"35.35","27.30","57.5","77.2","60.9","83.6","24.00","358.5","22.20","66.6","364.5","48.40","11.55","166.0","37.40","77.5","18.90","46.55","178.5","84.2","272.5","60.0","273.5","38.05","11.25","113.5","239.5","234.5","16.15","16.25","44.80","39.60","7.94","18.05","11.15","22.15","11.75","9.28","18.50","16.55","255.5","3490","112.0","10.65","73.7","75.1","14.00","93.9","44.60","78.8","147.0","64.1","30.05","12.60","145.5","26.85","157.0","171.0","241.0","10.65","38.85","236.5","34.50","42.25","105.0","41.25","14.50","41.20","162.5","404.0","29.65","29.10","50.5","28.00","24.00","21.40","380.5","16.05","63.6","10.05","49.60","35.10","13.40","14.70","72.2","23.55","82.7","29.20","42.25","79.4","119.5","85.2","77.5","39.85","24.55","28.45","90.0","82.2","13.80","48.85","13.75","7.10","9.44","16.55","14.65","181.5","313.0","27.05","8.93","28.45","8.06","9.04","13.1","14.95","6.89","17.05","48.90","108.5","13.20","66.1","69.3","22.45","57.5","10.60","37.30","64.6","111.0","37.55","54.2","51.6","80.4","82.4","93.6","479.5","503.0","442.5","438.0","78.9","30.90","213.0","353.0","14.05","151.0","132.5","92.1","206.5","44.60","96.9","37.45"
"35.35","27.30","57.5","77.2","60.8","83.5","24.00","358.5","22.30","66.7","364.5","48.40","11.60","166.0","37.40","77.5","18.90","46.55","178.5","84.2","272.5","60.0","272.5","38.05","11.25","113.5","239.5","234.5","16.15","16.25","44.80","39.60","7.94","18.05","11.15","22.15","11.75","9.29","18.50","16.55","255.5","3475","112.0","10.70","73.7","75.1","14.00","93.9","44.60","78.8","147.0","64.1","30.05","12.60","145.5","26.85","157.5","171.0","241.0","10.65","38.85","236.5","34.50","42.25","105.0","41.25","14.50","41.20","162.5","404.0","29.65","29.10","50.5","28.00","24.00","21.40","380.5","16.05","63.6","10.05","49.65","35.10","13.40","14.70","72.2","23.55","82.7","29.20","42.25","79.5","119.5","85.1","77.5","39.85","24.55","28.50","90.0","82.1","13.80","48.85","13.75","7.10","9.45","16.55","14.65","181.5","313.0","27.05","8.93","28.40","8.06","9.06","13.1","14.95","6.89","17.05","48.90","108.5","13.20","66.1","69.3","22.45","57.4","10.60","37.30","64.6","111.0","37.55","54.2","51.7","80.4","82.3","93.4","479.5","503.0","442.5","438.0","78.9","30.90","213.0","352.5","14.05","151.0","132.5","92.1","206.5","44.60","96.9","37.45"
"35.35","27.30","57.5","77.2","60.8","83.5","24.00","358.5","22.25","66.6","364.5","48.40","11.55","165.5","37.40","77.5","18.90","46.55","178.0","84.2","272.5","60.0","272.5","38.05","11.30","113.5","239.5","235.0","16.15","16.25","44.80","39.70","7.94","18.05","11.15","22.15","11.75","9.29","18.50","16.55","255.5","3475","112.0","10.70","73.7","75.1","14.00","93.9","44.60","78.8","147.0","64.1","30.05","12.65","145.5","26.85","157.0","171.0","241.0","10.65","38.85","236.5","34.50","42.25","105.0","41.25","14.50","41.20","162.5","404.0","29.65","29.10","50.5","28.00","24.00","21.40","380.5","16.10","63.6","10.05","49.65","35.10","13.35","14.70","72.2","23.55","82.7","29.20","42.25","79.5","119.5","85.1","77.5","39.85","24.55","28.50","90.1","82.2","13.75","48.85","13.75","7.09","9.44","16.55","14.65","181.5","313.0","27.05","8.93","28.40","8.06","9.06","13.1","14.95","6.89","17.05","48.90","108.5","13.20","66.1","69.3","22.45","57.4","10.60","37.30","64.6","111.0","37.50","54.2","51.7","80.2","82.3","93.6","479.5","504.0","442.5","438.0","78.9","30.90","213.0","352.5","14.05","151.0","132.5","92.1","206.5","44.60","96.9","37.45"
"35.40","27.35","57.5","77.3","60.8","83.5","24.00","358.5","22.25","66.6","364.5","48.40","11.55","165.5","37.40","77.5","18.90","46.55","178.5","84.2","272.5","60.0","272.5","38.00","11.30","113.5","240.0","235.0","16.15","16.25","44.80","39.65","7.93","18.05","11.15","22.15","11.75","9.29","18.50","16.55","255.5","3475","112.0","10.65","73.7","75.1","14.00","93.9","44.65","78.8","146.5","64.1","30.05","12.65","145.5","26.85","157.0","171.0","241.0","10.65","38.85","236.5","34.50","42.25","105.0","41.25","14.50","41.20","162.5","404.0","29.65","29.05","50.5","28.00","24.00","21.40","380.5","16.05","63.6","10.05","49.60","35.10","13.35","14.70","72.2","23.60","82.7","29.20","42.25","79.5","119.5","85.2","77.5","39.85","24.55","28.50","90.0","82.2","13.75","48.85","13.75","7.09","9.45","16.55","14.65","181.5","313.0","27.05","8.93","28.40","8.06","9.06","13.1","14.95","6.89","17.05","48.90","108.5","13.20","66.1","69.3","22.45","57.4","10.55","37.30","64.6","111.0","37.50","54.2","51.7","80.2","82.3","93.4","479.5","504.0","442.5","438.0","78.9","30.90","213.0","352.5","14.05","151.0","132.5","92.1","206.5","44.50","96.9","37.45"
"35.40","27.30","57.6","77.2","60.8","83.5","24.00","358.5","22.25","66.6","364.5","48.40","11.55","165.5","37.40","77.6","18.90","46.55","178.0","84.2","272.5","60.0","272.5","38.05","11.30","113.5","240.0","235.0","16.15","16.25","44.80","39.65","7.93","18.05","11.15","22.15","11.75","9.29","18.50","16.55","255.5","3475","112.0","10.65","73.7","75.1","14.00","94.0","44.60","78.9","146.5","64.1","30.05","12.65","145.5","26.85","157.0","171.0","241.0","10.65","38.85","236.5","34.50","42.25","105.0","41.25","14.50","41.20","162.5","404.0","29.65","29.05","50.5","28.00","24.00","21.40","380.5","16.10","63.6","10.00","49.55","35.10","13.35","14.70","72.3","23.55","82.7","29.20","42.25","79.5","119.5","85.3","77.5","39.85","24.55","28.50","90.0","82.2","13.80","48.80","13.75","7.10","9.45","16.55","14.65","181.5","313.0","27.05","8.93","28.40","8.06","9.06","13.1","14.95","6.89","17.05","48.90","108.5","13.20","66.2","69.3","22.45","57.4","10.55","37.30","64.6","111.0","37.50","54.2","51.7","80.2","82.5","93.5","479.5","504.0","442.5","437.5","78.9","30.90","213.0","352.5","14.05","151.0","132.5","92.1","206.5","44.50","96.9","37.45"
"35.40","27.35","57.6","77.2","60.8","83.5","24.00","358.5","22.30","66.6","364.5","48.40","11.55","165.5","37.40","77.6","18.85","46.55","178.0","84.3","272.5","60.0","272.5","37.95","11.25","113.5","239.5","235.0","16.15","16.25","44.85","39.65","7.93","18.05","11.15","22.15","11.75","9.28","18.50","16.55","255.0","3475","112.5","10.65","73.7","75.3","14.00","93.9","44.65","78.9","146.5","64.1","30.05","12.65","145.5","26.85","157.0","171.0","241.0","10.65","38.85","237.0","34.50","42.25","105.0","41.25","14.50","41.20","162.5","404.0","29.65","29.05","50.5","28.00","24.00","21.40","380.5","16.05","63.6","10.00","49.55","35.10","13.35","14.70","72.3","23.60","82.7","29.20","42.25","79.6","119.5","85.2","77.5","39.90","24.60","28.50","90.0","82.2","13.80","48.80","13.75","7.10","9.45","16.55","14.65","181.5","313.0","27.05","8.93","28.40","8.06","9.06","13.1","14.95","6.89","17.05","48.90","108.5","13.20","66.2","69.3","22.45","57.5","10.55","37.30","64.6","111.0","37.50","54.2","51.7","80.2","82.5","93.5","479.5","504.0","442.0","438.0","78.9","30.90","213.5","352.5","14.05","151.0","132.5","92.1","206.5","44.50","96.9","37.45"
"35.40","27.30","57.5","77.3","60.8","83.6","24.00","358.5","22.20","66.6","364.5","48.35","11.60","165.5","37.40","77.6","18.85","46.55","178.0","84.3","272.5","60.0","272.5","38.00","11.25","113.5","240.0","235.0","16.15","16.25","44.80","39.65","7.93","18.05","11.15","22.15","11.75","9.28","18.50","16.55","255.0","3475","112.0","10.70","73.7","75.3","14.00","93.9","44.65","78.9","146.5","64.1","30.05","12.65","145.5","26.85","157.0","171.0","241.0","10.65","38.85","237.0","34.50","42.25","105.0","41.25","14.50","41.20","162.0","404.0","29.65","29.05","50.5","28.00","24.00","21.40","380.5","16.05","63.6","10.00","49.55","35.05","13.35","14.70","72.3","23.55","82.7","29.20","42.20","79.6","119.5","85.2","77.5","39.85","24.60","28.50","90.0","82.2","13.80","48.85","13.75","7.09","9.45","16.55","14.65","181.5","313.0","27.05","8.93","28.40","8.06","9.06","13.1","14.95","6.90","17.05","49.00","108.5","13.15","66.2","69.3","22.45","57.5","10.55","37.30","64.6","111.0","37.50","54.2","51.7","80.2","82.4","93.4","479.5","504.0","443.5","437.0","79.0","30.90","213.5","352.5","14.05","151.5","132.5","92.1","206.5","44.50","97.0","37.45"
"35.40","27.30","57.5","77.3","60.8","83.6","24.00","358.5","22.20","66.6","364.5","48.35","11.55","165.5","37.40","77.6","18.85","46.55","178.5","84.3","273.0","60.1","272.5","38.05","11.25","113.5","240.0","235.0","16.15","16.25","44.85","39.65","7.94","18.05","11.15","22.15","11.75","9.28","18.50","16.55","255.0","3475","111.5","10.65","73.7","75.2","14.00","93.9","44.60","78.9","146.5","64.1","30.00","12.65","145.5","26.85","157.0","171.0","241.0","10.65","38.85","237.0","34.45","42.25","105.0","41.20","14.55","41.20","162.5","404.0","29.65","29.05","50.5","28.00","24.00","21.40","380.5","16.10","63.6","10.05","49.55","35.05","13.35","14.70","72.3","23.55","82.7","29.20","42.25","79.6","119.5","85.2","77.5","39.85","24.60","28.50","90.0","82.2","13.80","48.85","13.75","7.09","9.44","16.55","14.65","181.5","313.0","27.05","8.93","28.40","8.05","9.06","13.1","14.95","6.89","17.05","49.00","108.5","13.25","66.1","69.3","22.45","57.4","10.55","37.30","64.6","111.0","37.50","54.2","51.7","80.2","82.5","93.5","479.0","504.0","443.5","436.5","79.0","30.90","213.5","352.5","14.05","151.0","132.5","92.1","206.5","44.50","97.0","37.40"
"35.35","27.30","57.5","77.4","60.8","83.6","24.00","358.5","22.20","66.6","364.5","48.35","11.55","165.5","37.40","77.5","18.85","46.55","178.0","84.2","272.5","60.1","272.5","38.05","11.25","113.5","239.5","235.0","16.15","16.20","44.85","39.70","7.93","18.10","11.15","22.15","11.75","9.28","18.50","16.55","255.0","3475","111.5","10.70","73.7","75.1","14.00","93.9","44.60","78.8","146.5","64.1","30.00","12.65","145.5","26.85","157.0","171.5","240.5","10.70","38.85","237.0","34.45","42.25","105.0","41.20","14.55","41.20","163.0","404.0","29.65","29.05","50.5","28.00","24.00","21.40","380.5","16.10","63.6","10.05","49.55","35.05","13.35","14.70","72.3","23.55","82.7","29.20","42.25","79.5","119.5","85.3","77.5","39.85","24.60","28.45","90.0","82.2","13.80","48.85","13.80","7.09","9.45","16.55","14.65","181.5","313.0","27.05","8.94","28.40","8.06","9.06","13.1","14.95","6.89","17.00","49.00","108.5","13.25","66.1","69.3","22.40","57.5","10.55","37.30","64.6","111.0","37.50","54.2","51.7","80.5","82.4","93.4","479.0","504.0","443.5","436.5","79.0","30.90","213.5","352.5","14.05","151.0","132.5","92.1","206.0","44.55","96.9","37.40"
"35.35","27.30","57.5","77.4","60.8","83.5","24.00","358.5","22.35","66.6","364.5","48.35","11.55","165.5","37.40","77.5","18.90","46.55","178.5","84.2","272.5","60.1","272.5","38.05","11.25","113.5","239.5","235.0","16.15","16.25","44.80","39.65","7.93","18.05","11.15","22.15","11.75","9.28","18.50","16.55","255.0","3475","111.5","10.65","73.7","75.1","14.00","93.9","44.60","78.8","146.5","64.1","30.00","12.65","145.5","26.85","157.0","171.5","240.5","10.70","38.85","237.0","34.45","42.25","105.0","41.20","14.55","41.20","162.5","404.0","29.65","29.05","50.5","28.00","24.00","21.40","380.5","16.10","63.6","10.00","49.60","35.05","13.35","14.70","72.3","23.55","82.7","29.20","42.25","79.5","119.5","85.2","77.5","39.85","24.55","28.45","90.0","82.2","13.80","48.85","13.75","7.09","9.44","16.55","14.65","181.5","313.0","27.05","8.93","28.40","8.06","9.06","13.1","14.95","6.89","17.00","48.95","108.5","13.25","66.1","69.3","22.40","57.4","10.55","37.30","64.6","111.0","37.55","54.2","51.7","80.5","82.4","93.4","479.0","504.0","443.5","436.5","79.0","30.90","213.5","353.0","14.05","151.5","132.5","92.1","206.0","44.55","97.0","37.40"
"35.40","27.30","57.6","77.4","60.8","83.5","24.00","358.5","22.25","66.6","364.5","48.35","11.55","165.5","37.40","77.6","18.90","46.55","178.5","84.2","272.5","60.1","272.5","38.05","11.30","113.5","239.5","235.0","16.15","16.25","44.80","39.65","7.94","18.05","11.15","22.15","11.75","9.28","18.50","16.55","255.0","3475","111.5","10.65","73.8","75.1","14.00","93.9","44.65","78.8","146.5","64.1","30.00","12.65","145.5","26.85","157.0","171.5","240.5","10.70","38.85","236.5","34.45","42.25","105.0","41.20","14.55","41.20","162.5","404.0","29.65","29.05","50.5","28.00","24.00","21.40","380.5","16.05","63.6","10.05","49.60","35.05","13.35","14.70","72.3","23.60","82.7","29.20","42.25","79.5","119.5","85.4","77.5","39.85","24.60","28.45","90.0","82.1","13.80","48.85","13.75","7.10","9.44","16.55","14.65","181.5","313.0","27.05","8.93","28.40","8.05","9.06","13.1","14.95","6.90","17.05","48.95","108.5","13.25","66.1","69.3","22.40","57.5","10.55","37.30","64.6","111.0","37.55","54.2","51.7","80.5","82.4","93.4","479.0","504.0","443.5","435.0","79.0","30.90","213.5","351.5","14.05","151.5","132.5","92.1","206.0","44.55","97.0","37.40"
"35.40","27.30","57.6","77.3","60.8","83.5","24.00","358.5","22.20","66.6","364.5","48.35","11.55","165.5","37.40","77.6","18.90","46.55","178.5","84.1","272.5","60.0","272.0","38.05","11.25","113.5","239.5","235.0","16.15","16.25","44.85","39.65","7.93","18.05","11.15","22.15","11.75","9.29","18.50","16.60","255.0","3485","111.5","10.65","73.8","75.1","14.00","93.9","44.65","78.7","146.5","64.1","30.00","12.65","145.5","26.85","157.0","171.5","240.5","10.70","38.85","236.5","34.45","42.25","105.0","41.20","14.55","41.20","162.0","404.0","29.65","29.05","50.5","28.00","24.00","21.40","380.5","16.05","63.6","10.05","49.55","35.05","13.35","14.75","72.3","23.55","82.7","29.20","42.25","79.6","119.5","85.3","77.5","39.95","24.60","28.50","90.0","82.3","13.80","48.85","13.75","7.10","9.44","16.60","14.65","181.5","313.0","27.05","8.93","28.40","8.05","9.06","13.1","14.95","6.89","17.05","48.95","108.5","13.25","66.1","69.3","22.45","57.5","10.55","37.30","64.6","111.0","37.55","54.3","51.7","80.5","82.4","93.4","479.0","504.0","443.5","435.0","79.0","30.90","213.5","352.0","14.05","151.5","132.5","92.1","206.0","44.55","97.0","37.40"
"35.40","27.35","57.6","77.4","60.8","83.6","24.00","358.5","22.25","66.6","364.5","48.35","11.55","165.5","37.40","77.5","18.90","46.55","178.0","84.2","272.0","60.0","272.0","38.00","11.25","113.5","239.5","235.0","16.15","16.25","44.80","39.65","7.94","18.05","11.15","22.15","11.75","9.28","18.50","16.55","255.0","3485","111.5","10.60","73.8","75.1","14.00","93.9","44.65","78.7","146.5","64.1","30.00","12.65","145.5","26.85","157.0","171.0","240.5","10.70","38.85","236.5","34.45","42.25","105.0","41.20","14.60","41.20","162.5","404.0","29.65","29.05","50.5","28.05","24.00","21.40","380.5","16.10","63.6","10.05","49.55","35.05","13.35","14.70","72.3","23.55","82.7","29.20","42.25","79.5","119.5","85.3","77.5","39.90","24.60","28.50","90.0","82.3","13.80","48.85","13.80","7.10","9.44","16.60","14.65","181.5","313.0","27.05","8.93","28.40","8.05","9.06","13.1","14.95","6.89","17.05","48.95","108.5","13.25","66.1","69.3","22.40","57.5","10.55","37.30","64.6","111.0","37.55","54.3","51.6","80.4","82.4","93.4","479.0","504.0","443.5","434.5","79.0","30.90","213.5","352.0","14.05","151.5","132.5","92.1","206.0","44.55","97.0","37.40"
"35.45","27.35","57.6","77.3","60.8","83.5","24.00","358.5","22.20","66.7","364.5","48.40","11.55","165.5","37.40","77.6","18.90","46.60","178.5","84.2","272.0","60.0","272.0","38.00","11.25","113.5","239.5","235.0","16.15","16.25","44.85","39.65","7.94","18.05","11.15","22.10","11.75","9.29","18.50","16.55","255.0","3485","111.5","10.65","73.7","75.1","14.00","93.8","44.65","78.7","146.5","64.1","30.00","12.65","145.5","26.85","157.0","171.0","240.5","10.70","38.85","236.5","34.45","42.25","105.0","41.20","14.65","41.20","162.5","404.0","29.65","29.05","50.5","28.05","24.00","21.40","380.5","16.10","63.6","10.05","49.55","35.10","13.35","14.70","72.3","23.55","82.7","29.20","42.25","79.6","119.5","85.4","77.4","39.90","24.60","28.45","90.0","82.3","13.80","48.85","13.75","7.10","9.44","16.60","14.65","181.5","313.0","27.05","8.93","28.45","8.05","9.06","13.1","14.95","6.89","17.05","48.95","108.5","13.20","66.1","69.3","22.40","57.5","10.55","37.30","64.6","111.0","37.55","54.3","51.6","80.2","82.4","93.4","479.0","504.0","443.5","435.0","79.0","30.90","213.5","352.0","14.05","151.5","132.5","92.1","206.0","44.55","97.0","37.40"
"35.35","27.30","57.5","77.4","60.8","83.5","24.00","358.5","22.25","66.6","364.5","48.40","11.55","165.5","37.40","77.6","18.90","46.55","178.5","84.3","272.0","60.0","272.0","38.00","11.30","113.5","239.5","235.0","16.15","16.25","44.85","39.60","7.94","18.05","11.15","22.15","11.75","9.29","18.50","16.60","255.0","3485","111.5","10.65","73.7","75.2","14.00","93.8","44.60","78.7","146.5","64.2","30.00","12.65","145.5","26.85","156.5","171.0","240.5","10.70","38.85","236.5","34.45","42.20","105.0","41.20","14.60","41.20","162.0","404.0","29.65","29.05","50.5","28.05","24.00","21.40","380.5","16.10","63.6","10.05","49.55","35.05","13.35","14.70","72.3","23.60","82.7","29.20","42.25","79.6","119.5","85.3","77.4","39.90","24.60","28.50","90.0","82.3","13.80","48.90","13.75","7.10","9.43","16.60","14.65","181.5","313.0","27.05","8.93","28.40","8.05","9.06","13.1","14.95","6.89","17.00","48.95","108.5","13.20","66.1","69.3","22.45","57.5","10.55","37.30","64.6","111.0","37.55","54.3","51.6","80.2","82.4","93.4","479.0","504.0","443.5","434.0","79.0","30.90","213.5","352.0","14.05","151.0","132.5","92.1","206.0","44.60","97.0","37.40"
"35.35","27.30","57.5","77.4","60.8","83.6","24.00","358.0","22.20","66.6","364.5","48.45","11.55","165.5","37.40","77.6","18.90","46.55","178.5","84.3","272.0","60.1","272.0","37.90","11.25","113.5","239.5","235.0","16.15","16.25","44.85","39.65","7.94","18.05","11.15","22.15","11.75","9.29","18.50","16.55","255.0","3485","112.0","10.65","73.7","75.1","14.00","93.8","44.60","78.7","146.5","64.2","30.00","12.65","145.5","26.85","157.0","172.0","240.5","10.70","38.90","237.0","34.45","42.25","105.0","41.20","14.60","41.20","162.0","404.0","29.65","29.05","50.5","28.05","24.00","21.40","380.5","16.10","63.6","10.05","49.55","35.05","13.35","14.70","72.4","23.60","82.7","29.20","42.25","79.6","119.5","85.3","77.4","39.90","24.60","28.50","90.0","82.3","13.80","48.85","13.75","7.10","9.44","16.60","14.65","181.5","313.0","27.05","8.93","28.40","8.06","9.06","13.1","14.95","6.89","17.00","48.95","108.5","13.20","66.2","69.3","22.45","57.5","10.55","37.30","64.6","111.0","37.55","54.3","51.6","80.4","82.4","93.4","479.0","504.0","443.5","433.0","79.0","30.90","213.5","352.0","14.05","151.0","132.5","92.1","206.0","44.60","96.9","37.45"
"35.35","27.30","57.6","77.4","60.8","83.6","24.00","358.0","22.20","66.6","364.5","48.45","11.55","165.5","37.40","77.6","18.90","46.55","178.5","84.3","272.0","60.1","272.0","38.00","11.25","113.5","240.0","235.0","16.15","16.25","44.80","39.65","7.94","18.05","11.10","22.15","11.75","9.29","18.50","16.60","255.0","3475","112.0","10.65","73.7","75.2","14.00","93.8","44.60","78.7","146.5","64.2","30.00","12.65","145.5","26.85","157.0","172.0","240.5","10.70","38.90","237.0","34.45","42.25","105.0","41.20","14.60","41.20","162.0","404.0","29.65","29.05","50.5","28.05","24.00","21.40","380.5","16.10","63.6","10.05","49.55","35.05","13.35","14.70","72.4","23.60","82.7","29.20","42.25","79.6","119.5","85.4","77.4","39.90","24.60","28.50","90.0","82.3","13.80","48.85","13.75","7.09","9.44","16.60","14.65","181.5","313.0","27.05","8.93","28.40","8.06","9.06","13.1","14.95","6.89","17.00","48.95","108.5","13.20","66.2","69.3","22.45","57.4","10.55","37.30","64.6","111.0","37.55","54.3","51.6","80.4","82.4","93.3","479.0","504.0","443.5","432.0","79.0","30.90","213.5","352.0","14.05","151.5","132.5","92.1","206.0","44.60","96.9","37.45"
