"34.05","26.20","52.9","86.6","70.4","94.1","23.70","331.0","24.15","59.7","361.0","47.40","11.30","155.0","32.55","83.4","18.15","46.80","179.5","84.3","264.0","58.7","246.5","48.10","11.90","101.0","216.5","221.5","16.85","31.65","16.10","50.20","47.70","7.97","18.10","11.70","22.85","11.70","9.00","17.55","16.95","229.5","3575","102.5","11.55","70.8","76.2","13.90","106.5","39.60","75.2","143.0","60.1","28.75","12.25","120.5","26.85","124.0","248.0","11.50","43.40","230.0","32.60","40.05","115.0","38.20","13.25","44.70","10.85","147.0","398.0","29.55","32.05","47.75","26.80","26.55","246.0","15.30","57.4","9.92","50.9","32.30","15.00","12.95","59.7","21.00","75.2","27.80","9.39","46.30","74.8"," 99.7","87.7","72.6","23.35","25.60","84.6","77.8","17.90","45.00","11.10","24.55","9.28","16.10","14.55","168.5","246.0","27.85","9.08","8.08","9.04","12.60","16.85","7.81","15.65","52.8","104.0","12.30","71.9","70.5","23.05","59.5","10.25","37.55","30.70","62.8","83.1","36.45","54.5","7.38","56.4","84.4","84.1","83.8","439.0","414.0","446.0","432.0","89.4","23.70","190.5","319.0","13.75","117.0","140.0","86.4","179.5","48.40","91.5","36.25"
"34.05","26.20","52.9","86.5","70.4","94.1","23.70","331.5","24.15","59.7","361.0","47.40","11.35","155.0","32.60","83.4","18.15","46.80","180.0","84.3","264.0","58.7","246.5","48.10","11.90","101.0","217.0","221.5","16.85","31.65","16.10","50.20","47.75","7.97","18.10","11.70","22.85","11.70","9.00","17.60","17.00","229.5","3575","102.5","11.55","70.9","76.2","13.90","106.5","39.60","75.2","143.0","60.0","28.75","12.25","120.5","26.95","123.5","248.0","11.45","43.40","230.0","32.60","40.05","115.0","38.20","13.25","44.70","10.85","147.0","398.0","29.55","32.05","47.75","26.80","26.55","246.0","15.30","57.4","9.92","50.9","32.30","15.00","12.95","59.7","21.00","75.2","27.80","9.40","46.25","74.9"," 99.7","87.6","72.6","23.35","25.55","84.6","77.8","17.90","44.95","11.05","24.55","9.28","16.15","14.50","168.5","246.0","27.80","9.08","8.08","9.04","12.65","16.85","7.81","15.65","52.8","104.0","12.30","71.9","70.5","23.05","59.5","10.20","37.55","30.70","62.8","83.0","36.45","54.4","7.39","56.4","84.4","84.1","83.8","439.0","414.0","446.0","432.5","89.4","23.65","190.5","319.0","13.75","117.0","140.0","86.4","179.5","48.40","91.5","36.25"
"34.05","26.20","52.8","86.5","70.3","94.1","23.70","331.5","24.15","59.7","361.0","47.40","11.35","155.0","32.55","83.4","18.20","46.80","179.5","84.2","264.0","58.7","246.5","48.15","11.90","101.0","217.0","221.5","16.85","31.65","16.10","50.20","47.75","7.97","18.10","11.70","22.85","11.70","9.00","17.60","17.00","229.5","3575","102.5","11.55","70.8","76.1","13.95","106.5","39.60","75.3","143.0","60.1","28.75","12.25","120.5","26.95","123.5","248.0","11.45","43.35","230.0","32.60","40.05","115.0","38.20","13.25","44.70","10.90","147.0","396.5","29.55","32.05","47.75","26.75","26.55","246.0","15.30","57.4","9.92","50.9","32.30","15.00","12.90","59.7","21.00","75.2","27.80","9.40","46.25","74.9"," 99.7","87.7","72.7","23.30","25.60","84.6","77.9","17.90","44.95","11.10","24.60","9.28","16.15","14.50","168.5","246.0","27.80","9.08","8.08","9.04","12.65","16.85","7.81","15.65","52.8","104.0","12.30","71.8","70.5","23.05","59.4","10.20","37.55","30.70","62.8","83.0","36.45","54.4","7.39","56.4","84.4","84.1","83.9","439.0","414.5","445.5","432.5","89.4","23.65","190.5","319.0","13.80","117.0","140.0","86.5","179.0","48.40","91.5","36.25"
"34.05","26.20","52.9","86.6","70.3","94.1","23.70","331.5","24.15","59.7","361.0","47.40","11.35","155.5","32.55","83.3","18.20","46.80","180.0","84.3","264.0","58.7","247.0","48.10","11.90","101.0","217.0","221.5","16.85","31.65","16.10","50.20","47.75","7.97","18.10","11.70","22.90","11.70","9.00","17.60","17.00","229.5","3580","102.5","11.55","70.9","76.1","13.90","106.5","39.60","75.3","143.0","60.1","28.75","12.20","120.5","26.95","123.5","248.0","11.50","43.35","230.0","32.60","40.05","115.0","38.20","13.25","44.70","10.90","147.5","396.0","29.55","32.05","47.75","26.75","26.55","246.0","15.30","57.4","9.91","50.9","32.30","15.00","12.90","59.7","21.00","75.2","27.80","9.38","46.30","74.9"," 99.7","87.7","72.7","23.35","25.55","84.6","77.9","17.90","44.95","11.10","24.55","9.27","16.15","14.50","168.5","246.0","27.80","9.09","8.08","9.04","12.60","16.90","7.82","15.65","52.8","104.0","12.30","71.9","70.5","23.05","59.4","10.20","37.55","30.70","62.8","83.0","36.45","54.4","7.39","56.4","84.4","84.1","83.8","439.0","414.5","445.5","432.5","89.4","23.65","190.5","318.0","13.80","117.0","140.0","86.5","179.0","48.40","91.5","36.20"
"34.10","26.20","52.9","86.6","70.4","94.1","23.70","331.5","24.15","59.7","361.0","47.45","11.35","155.5","32.55","83.4","18.15","46.80","180.0","84.3","264.0","58.7","247.0","48.10","11.90","101.0","217.0","221.5","16.85","31.70","16.10","50.30","47.70","7.97","18.10","11.70","22.85","11.70","9.00","17.55","17.00","229.5","3580","102.5","11.50","70.9","76.1","13.90","106.0","39.60","75.3","143.0","60.0","28.75","12.20","120.5","26.95","123.5","248.0","11.45","43.35","230.0","32.60","40.05","115.0","38.20","13.25","44.70","10.90","147.0","396.0","29.55","32.05","47.75","26.75","26.50","246.0","15.30","57.4","9.91","50.9","32.35","15.00","12.90","59.7","21.00","75.2","27.80","9.38","46.25","74.9"," 99.7","87.8","72.7","23.30","25.55","84.6","77.9","17.90","44.95","11.10","24.55","9.27","16.15","14.50","168.5","246.0","27.80","9.08","8.09","9.04","12.60","16.90","7.81","15.65","52.8","104.0","12.30","71.9","70.5","23.05","59.4","10.25","37.55","30.70","62.8","83.0","36.45","54.4","7.40","56.4","84.4","84.2","83.8","439.0","414.5","445.5","432.5","89.4","23.65","190.5","318.0","13.80","117.0","140.0","86.5","179.0","48.40","91.6","36.25"
"34.05","26.20","52.9","86.6","70.3","94.1","23.70","331.5","24.20","59.7","361.0","47.40","11.30","155.5","32.55","83.4","18.15","46.80","180.0","84.3","264.0","58.7","247.0","48.15","11.95","101.0","217.0","221.5","16.85","31.70","16.10","50.30","47.75","7.96","18.10","11.70","22.85","11.70","9.00","17.55","17.00","229.5","3580","102.0","11.55","70.9","76.1","13.95","106.5","39.60","75.3","143.0","60.0","28.75","12.20","121.0","26.95","123.5","248.0","11.45","43.30","230.0","32.60","40.05","115.0","38.20","13.25","44.70","10.90","147.5","396.0","29.55","32.00","47.75","26.75","26.50","246.0","15.30","57.4","9.91","50.9","32.30","15.00","12.95","59.7","21.00","75.2","27.80","9.38","46.25","74.9"," 99.7","87.9","72.7","23.25","25.55","84.6","77.9","17.90","45.00","11.10","24.55","9.28","16.15","14.50","168.5","246.0","27.80","9.08","8.09","9.04","12.60","16.90","7.81","15.65","52.9","104.0","12.30","71.9","70.5","23.05","59.4","10.25","37.55","30.70","62.8","83.0","36.45","54.4","7.39","56.3","84.4","84.2","83.7","439.0","414.5","445.5","431.0","89.4","23.65","190.5","318.0","13.80","117.0","140.0","86.5","179.0","48.40","91.6","36.30"
"34.05","26.20","52.9","86.6","70.4","94.2","23.70","331.0","24.15","59.7","361.0","47.40","11.35","155.5","32.55","83.4","18.15","46.80","179.5","84.2","264.0","58.7","247.5","48.15","11.90","101.0","217.0","221.5","16.85","31.70","16.10","50.30","47.75","7.98","18.10","11.70","22.85","11.70","9.00","17.55","17.00","229.5","3580","102.5","11.55","70.8","76.1","13.95","106.5","39.60","75.3","143.0","60.0","28.75","12.20","121.0","26.95","123.5","248.0","11.50","43.35","230.0","32.60","40.05","115.0","38.20","13.25","44.70","10.90","147.5","396.0","29.55","32.10","47.75","26.80","26.50","246.0","15.30","57.4","9.92","50.9","32.35","14.95","12.90","59.7","21.05","75.2","27.80","9.38","46.20","74.8"," 99.7","88.0","72.7","23.30","25.55","84.8","77.9","17.90","45.00","11.05","24.60","9.27","16.15","14.50","168.5","246.0","27.80","9.08","8.09","9.04","12.60","16.90","7.81","15.65","52.9","104.5","12.30","71.9","70.5","23.05","59.4","10.20","37.55","30.75","62.8","83.0","36.45","54.4","7.39","56.3","84.4","84.2","83.7","439.0","414.5","445.5","431.0","89.4","23.65","190.5","318.0","13.80","117.0","139.5","86.5","179.0","48.40","91.5","36.35"
"34.05","26.20","52.9","86.5","70.4","94.1","23.70","331.0","24.15","59.8","361.0","47.40","11.35","155.5","32.60","83.4","18.15","46.80","179.5","84.2","264.0","58.7","247.5","48.15","11.90","101.0","217.0","221.5","16.85","31.65","16.10","50.20","47.75","7.99","18.10","11.70","22.85","11.70","9.00","17.60","17.00","229.5","3580","102.5","11.55","70.9","76.1","13.95","106.5","39.60","75.3","143.0","60.0","28.75","12.20","120.5","26.95","123.5","248.0","11.50","43.35","230.0","32.60","40.05","115.0","38.15","13.25","44.70","10.90","147.5","396.0","29.55","32.10","47.75","26.80","26.55","246.0","15.30","57.4","9.92","50.9","32.35","15.00","12.95","59.7","21.05","75.2","27.80","9.38","46.30","74.9"," 99.7","87.9","72.7","23.30","25.55","84.8","77.9","17.90","45.00","11.10","24.60","9.27","16.15","14.50","169.0","246.0","27.80","9.08","8.09","9.04","12.60","16.90","7.81","15.65","52.9","104.5","12.30","71.9","70.4","23.05","59.4","10.20","37.55","30.75","62.8","83.0","36.45","54.5","7.40","56.3","84.4","84.1","83.7","439.0","414.5","445.5","430.0","89.4","23.70","190.5","318.0","13.80","117.0","139.5","86.5","179.0","48.40","91.5","36.35"
"34.10","26.20","52.9","86.5","70.3","94.2","23.70","331.0","24.20","59.8","360.5","47.40","11.35","155.5","32.60","83.5","18.15","46.80","180.0","84.1","264.0","58.7","247.5","48.15","11.90","101.0","217.0","221.5","16.85","31.65","16.10","50.30","47.75","7.98","18.05","11.70","22.85","11.70","9.00","17.55","17.00","229.5","3580","102.5","11.55","70.9","76.1","13.90","106.5","39.60","75.3","143.0","60.0","28.80","12.20","120.5","26.95","123.5","248.0","11.45","43.40","230.0","32.60","40.05","115.0","38.15","13.25","44.80","10.90","147.5","394.5","29.55","32.00","47.75","26.80","26.60","246.0","15.30","57.4","9.91","50.9","32.35","15.00","12.90","59.7","21.05","75.2","27.80","9.38","46.30","74.9"," 99.7","87.8","72.7","23.30","25.55","84.8","77.9","17.90","45.00","11.05","24.60","9.27","16.15","14.50","169.0","246.5","27.80","9.08","8.09","9.05","12.60","16.90","7.81","15.70","52.9","104.5","12.30","71.9","70.4","23.05","59.5","10.20","37.55","30.75","62.8","83.0","36.45","54.5","7.40","56.3","84.4","84.1","83.7","439.0","414.0","445.0","429.0","89.4","23.70","190.5","318.0","13.80","117.0","139.5","86.5","179.0","48.40","91.6","36.35"
"34.05","26.20","52.9","86.5","70.4","94.0","23.70","331.0","24.15","59.8","360.5","47.40","11.30","155.5","32.60","83.5","18.15","46.80","180.0","84.2","264.5","58.7","247.5","48.15","11.95","101.0","217.5","221.5","16.85","31.65","16.10","50.30","47.75","7.98","18.10","11.70","22.85","11.70","9.00","17.55","17.00","229.5","3580","102.5","11.55","70.9","76.1","13.95","106.5","39.60","75.3","143.0","60.0","28.80","12.20","120.5","26.95","123.5","248.0","11.45","43.40","230.0","32.60","40.05","115.0","38.15","13.25","44.80","10.85","147.5","394.5","29.55","32.10","47.75","26.80","26.60","246.0","15.30","57.4","9.91","50.9","32.30","14.95","12.95","59.7","21.05","75.2","27.80","9.38","46.30","74.8"," 99.7","87.8","72.7","23.30","25.55","84.8","77.9","17.90","45.00","11.05","24.65","9.27","16.15","14.55","169.0","246.5","27.80","9.08","8.09","9.05","12.60","16.90","7.81","15.70","52.8","104.5","12.30","71.9","70.3","23.05","59.5","10.20","37.55","30.75","63.1","83.0","36.45","54.4","7.40","56.3","84.4","84.1","83.7","439.0","414.0","445.0","429.0","89.4","23.70","190.5","318.0","13.80","117.0","139.5","86.5","179.0","48.40","91.6","36.35"
"34.10","26.25","52.9","86.5","70.3","94.2","23.70","331.0","24.20","59.8","360.5","47.35","11.35","155.5","32.60","83.4","18.20","46.80","179.5","84.2","264.5","58.7","247.5","48.15","11.95","101.0","217.0","221.5","16.85","31.65","16.10","50.30","47.75","7.98","18.10","11.70","22.85","11.70","9.00","17.60","17.00","229.5","3580","102.0","11.55","70.9","76.3","13.90","106.5","39.60","75.3","143.0","60.0","28.80","12.20","121.0","26.95","123.5","248.0","11.50","43.40","230.0","32.60","40.05","115.0","38.15","13.25","44.80","10.85","147.5","394.5","29.55","32.05","47.75","26.80","26.60","246.0","15.30","57.4","9.92","51.0","32.35","15.00","12.95","59.8","21.05","75.2","27.80","9.38","46.30","74.8"," 99.7","87.8","72.7","23.25","25.50","84.8","77.9","17.85","45.00","11.10","24.60","9.27","16.10","14.50","169.0","246.5","27.80","9.08","8.09","9.05","12.60","16.90","7.81","15.70","52.8","104.5","12.30","71.9","70.3","23.05","59.5","10.20","37.55","30.75","63.1","83.0","36.45","54.4","7.40","56.3","84.4","84.1","83.7","439.0","414.0","445.0","430.0","89.4","23.70","190.5","318.0","13.75","117.0","139.5","86.5","179.0","48.50","91.5","36.40"
"34.10","26.25","52.9","86.5","70.3","94.2","23.70","331.0","24.15","59.8","360.5","47.40","11.30","155.5","32.60","83.5","18.15","46.80","179.5","84.1","264.5","58.7","247.5","48.15","11.90","101.0","217.5","221.5","16.85","31.65","16.05","50.20","47.70","7.98","18.10","11.70","22.90","11.70","9.00","17.60","17.00","229.5","3580","102.5","11.55","70.8","76.1","13.95","106.5","39.65","75.3","143.0","60.0","28.80","12.20","121.0","26.95","123.5","248.0","11.45","43.40","230.0","32.60","40.05","115.0","38.20","13.25","44.80","10.85","147.5","393.0","29.55","32.05","47.75","26.80","26.60","246.0","15.25","57.4","9.92","51.0","32.30","14.95","12.90","59.7","21.05","75.2","27.80","9.38","46.30","74.8"," 99.7","87.8","72.7","23.25","25.55","84.8","77.8","17.85","44.95","11.10","24.60","9.27","16.10","14.55","169.0","246.5","27.80","9.08","8.09","9.05","12.60","16.90","7.81","15.70","52.8","104.0","12.30","71.9","70.3","23.05","59.5","10.20","37.50","30.75","63.1","83.0","36.45","54.4","7.39","56.2","84.4","84.1","83.7","439.0","414.0","444.5","429.5","89.4","23.70","190.5","318.0","13.75","117.0","140.0","86.5","179.0","48.50","91.5","36.40"
"34.05","26.25","52.9","86.5","70.3","94.2","23.70","331.0","24.15","59.8","360.5","47.40","11.30","155.5","32.60","83.4","18.15","46.80","179.5","84.3","264.5","58.7","247.5","48.15","11.90","101.0","217.0","221.5","16.85","31.65","16.10","50.20","47.70","7.98","18.15","11.70","22.90","11.70","9.00","17.60","17.00","229.5","3580","102.5","11.55","70.9","76.1","13.90","106.5","39.60","75.3","143.0","60.0","28.80","12.20","121.0","26.95","123.5","248.0","11.45","43.40","230.0","32.60","40.05","115.0","38.20","13.25","44.80","10.85","148.0","395.0","29.55","32.10","47.75","26.80","26.60","246.0","15.25","57.4","9.92","51.0","32.30","14.95","12.95","59.7","21.10","75.2","27.80","9.38","46.30","74.8"," 99.7","87.8","72.7","23.30","25.55","84.8","77.8","17.85","45.00","11.05","24.60","9.27","16.10","14.50","169.0","246.5","27.80","9.08","8.09","9.05","12.60","16.90","7.82","15.70","52.8","104.0","12.30","71.9","70.3","23.05","59.5","10.20","37.55","30.75","63.1","83.0","36.45","54.4","7.41","56.2","84.4","84.1","83.7","439.0","414.0","445.0","430.5","89.4","23.75","190.5","318.0","13.75","117.0","140.0","86.5","179.5","48.50","91.5","36.40"
"34.05","26.25","52.9","86.5","70.3","94.1","23.70","331.0","24.15","59.8","360.5","47.40","11.35","155.5","32.60","83.4","18.15","46.80","180.0","84.3","264.5","58.7","247.5","48.10","11.90","101.5","217.5","221.5","16.85","31.65","16.10","50.20","47.80","7.98","18.15","11.70","22.90","11.70","9.00","17.60","17.00","229.5","3580","102.5","11.55","70.8","76.1","13.90","106.5","39.60","75.3","143.0","59.9","28.80","12.20","121.0","26.95","123.5","248.0","11.45","43.35","230.0","32.60","40.05","115.0","38.20","13.25","44.80","10.85","148.0","395.0","29.55","32.10","47.75","26.80","26.60","246.0","15.30","57.4","9.92","51.0","32.30","14.95","12.90","59.7","21.10","75.2","27.80","9.39","46.30","74.7"," 99.7","87.7","72.7","23.30","25.55","84.8","77.7","17.90","45.00","11.05","24.60","9.27","16.10","14.50","169.0","246.5","27.80","9.08","8.09","9.05","12.45","16.85","7.81","15.70","52.8","104.0","12.30","71.9","70.3","23.05","59.5","10.20","37.55","30.75","62.9","83.0","36.45","54.4","7.42","56.3","84.4","84.1","83.7","439.0","414.0","445.0","431.0","89.4","23.70","190.5","318.0","13.75","117.0","140.0","86.5","179.5","48.50","91.5","36.40"
"34.05","26.25","52.9","86.4","70.3","94.2","23.70","331.0","24.15","59.7","360.5","47.40","11.30","155.5","32.60","83.4","18.15","46.80","179.5","84.3","264.5","58.7","247.5","48.15","11.90","101.0","217.5","221.5","16.85","31.65","16.10","50.30","47.80","7.98","18.10","11.70","22.85","11.70","9.00","17.55","17.00","229.5","3580","102.5","11.50","70.8","76.1","13.95","106.5","39.65","75.3","143.0","59.9","28.80","12.20","120.5","26.95","123.5","248.0","11.50","43.35","230.5","32.60","40.05","115.0","38.20","13.25","44.80","10.85","148.0","395.0","29.55","32.15","47.75","26.80","26.60","246.0","15.30","57.4","9.91","51.0","32.30","14.95","12.90","59.7","21.05","75.2","27.80","9.39","46.40","74.8"," 99.7","87.8","72.7","23.30","25.55","84.8","77.7","17.90","45.00","11.10","24.60","9.27","16.10","14.50","169.0","246.5","27.80","9.08","8.09","9.05","12.55","16.85","7.82","15.70","52.9","104.0","12.30","71.9","70.3","23.05","59.5","10.20","37.60","30.70","63.1","83.0","36.45","54.5","7.41","56.2","84.4","84.1","83.6","439.0","414.0","445.0","431.0","89.4","23.70","190.5","318.0","13.75","117.0","140.0","86.5","179.5","48.50","91.6","36.40"
"34.05","26.25","52.8","86.5","70.4","94.2","23.70","331.0","24.15","59.8","360.5","47.40","11.35","155.5","32.60","83.4","18.15","46.75","180.0","84.3","264.5","58.7","247.5","48.15","11.90","101.0","217.5","221.5","16.85","31.70","16.10","50.20","47.70","7.97","18.10","11.70","22.90","11.70","9.00","17.55","16.95","229.5","3580","102.0","11.55","70.9","76.2","13.90","106.5","39.65","75.3","143.0","59.9","28.80","12.20","121.0","26.95","123.5","248.0","11.45","43.35","230.5","32.60","40.05","115.0","38.20","13.25","44.80","10.85","148.0","395.0","29.55","32.20","47.75","26.80","26.60","246.0","15.30","57.4","9.91","51.0","32.30","14.95","12.90","59.7","21.05","75.2","27.80","9.38","46.40","74.8"," 99.7","87.8","72.7","23.30","25.50","84.8","77.7","17.90","45.00","11.05","24.65","9.27","16.10","14.50","169.0","246.5","27.80","9.08","8.09","9.05","12.55","16.85","7.82","15.70","52.9","104.0","12.30","71.9","70.3","23.05","59.5","10.20","37.60","30.70","63.1","83.0","36.45","54.5","7.41","56.2","84.4","84.1","83.6","439.0","414.0","445.0","431.0","89.4","23.70","190.5","318.0","13.75","117.0","140.0","86.5","180.0","48.50","91.5","36.40"
