83.3,48.25,29.95,13.7,205.5,27.0,128.5,237.5,165.0,8.15,32.35,184.0,32.55,44.5,115.0,54.5,12.65,38.7,134.5,412.5,28.547826086956526,48.35000000000001,29.4,21.399999999999995,21.3,378.0,19.59444444444445,19.3,54.9,9.42,33.225,10.5,11.6375,23.830000000000005,69.6,31.316666666666666,36.1875,44.11666666666667,81.9,71.5,43.325,25.7,25.075,98.5,82.79999999999998,13.4,32.80454545454545,11.95,26.15,8.64,11.425,18.15,17.75,212.5,203.0,21.1,9.07,22.9,8.15,9.4,14.1,16.85,6.23,17.1,58.1,135.66666666666666,16.25,58.8090909090909,76.6,19.603225806451615,68.7,11.300000000000002,33.2,290.0,71.4,177.0,33.6,53.46666666666667,8.63,63.825,71.7,81.0,86.4,499.0,369.0,437.5,394.0,113.5,33.25,212.0,232.0,15.45,177.5,151.5,93.3,210.25,37.509183673469394,81.1,44.90000000000001,29.4625,27.7,56.55,78.1,62.43333333333334,73.2,25.0,427.0,20.11875,57.7,338.5,229.5,37.2875,13.201333333333334,131.42857142857142,37.180555555555564,78.8,51.175,150.175,65.8,271.0,55.5,216.5,40.52142857142857,9.122894736842103,103.625,233.0,252.16666666666663,16.110000000000007,15.35,39.1,36.9375,7.910000000000001,16.9,10.7,21.695833333333336,10.892857142857142,9.012222222222222,15.801612903225806,15.425,226.0,2535.0,102.0,9.95183908045977,68.86666666666667,78.4,14.0,83.66666666666667,41.07
83.3,48.30299999999999,29.95,13.65,206.0,27.05,128.5,237.0,165.0,8.14,32.33684210526317,184.0,32.5,44.5,114.5,54.5,12.65,38.7,134.5,412.5,28.55,48.25,29.4,21.4,21.399999999999995,377.0,19.57,19.2875,55.0,9.419999999999998,33.21666666666667,10.5,11.63125,23.850000000000005,69.6,31.3,36.25,44.10909090909091,81.8,71.6,43.35,25.75,25.100000000000005,98.525,82.8,13.45,32.85,11.949999999999998,26.142857142857146,8.63,11.45,18.166666666666668,17.75,212.5,203.0,21.1,9.08,22.899999999999995,8.167777777777781,9.4,14.05,16.8,6.223846153846153,17.1,58.1,136.0,16.3,58.85,76.6,19.615957446808512,68.74666666666667,11.275,33.15833333333333,289.5,71.4,176.5,33.6,53.5,8.63,63.9,71.6,81.0,86.4,499.5,369.0,437.5,394.0,113.16666666666669,33.25,213.5,231.5,15.45,177.5,151.5,93.2,210.0,37.4875,81.1,44.85315315315315,29.46666666666667,27.64,56.54166666666666,78.2,62.5,73.17500000000003,24.98333333333333,427.0,20.13823529411765,57.625,338.6666666666667,230.0,37.3,13.232142857142858,131.0625,37.18888888888889,78.825,51.18,150.1,65.8,271.0,55.5375,216.5,40.55,9.126993006993008,103.90625,232.9,252.5,16.15,15.35,39.1,36.947674418604656,7.915416666666666,16.882926829268293,10.75,21.6921875,10.883333333333333,9.02,15.820588235294116,15.420588235294115,226.5,2540.0,102.0,9.95937984496124,68.87142857142858,78.45,14.0,83.7,41.075
83.3,48.361111111111114,29.95,13.65,205.5,27.0,128.5,237.5,165.0,8.15,32.35,184.0,32.55,44.5,115.0,54.5,12.65,38.7,134.41666666666666,412.5,28.547826086956526,48.35000000000001,29.4,21.399999999999995,21.3,378.0,19.59444444444445,19.3,54.95,9.42,33.2,10.5,11.65,23.850000000000005,69.6,31.316666666666666,36.1875,44.15,81.9,71.5,43.325,25.75,25.08571428571429,98.5,82.8142857142857,13.4,32.8,11.95,26.15,8.63,11.408928571428573,18.15,17.75,212.5,203.0,21.1,9.07,22.899999999999995,8.159375,9.4,14.1,16.85,6.22,17.1,58.1,136.0,16.283333333333335,58.8090909090909,76.55,19.64,68.8,11.300000000000002,33.166666666666664,290.0,71.4,177.0,33.6,53.46666666666667,8.63,63.9,71.7,81.0,86.4,499.0,369.0,437.5,394.0,113.5,33.25,212.0,232.0,15.45,177.5,151.5,93.3,210.25,37.509183673469394,81.1,44.85,29.45,27.604545454545452,56.55,78.1,62.5,73.1,24.99285714285714,427.0,20.11428571428572,57.7,338.5,229.5,37.3,13.208333333333336,131.5,37.154166666666654,78.8,51.16,150.0625,65.8,271.0,55.5,216.5,40.55,9.118813559322033,103.875,233.0,252.375,16.110000000000007,15.342857142857142,39.095,36.904545454545456,7.916222222222222,16.900000000000002,10.73,21.69210526315789,10.892857142857142,9.012222222222222,15.817741935483873,15.4,226.0,2535.0,101.55,9.96,68.89523809523811,78.4,14.0,83.7,41.05714285714286
83.3,48.38571428571429,29.95,13.65,206.0,27.01,128.5,237.0,165.0,8.14,32.35,184.5,32.5,44.5,114.5,54.5,12.65,38.7,134.5,413.0,28.55,48.25,29.4,21.4,21.399999999999995,377.0,19.57631578947368,19.3,55.0,9.426666666666668,33.25,10.5,11.65,23.85,69.6,31.3,36.24,44.125,81.89999999999998,71.6,43.4,25.75,25.1,98.525,82.85,13.45,32.8,11.95,26.15,8.64,11.45,18.15,17.75,212.5,203.0,21.1,9.08,22.852631578947374,8.167777777777781,9.4,14.05,16.85,6.223846153846153,17.1,58.02857142857143,136.0,16.2625,58.9,76.7,19.604464285714286,68.72999999999999,11.25,33.15,289.5,71.4,176.5,33.6,53.4,8.63,63.9,71.6,81.0,86.29230769230769,499.5,369.0,437.5,394.0,113.16666666666669,33.25,213.5,232.0,15.45,177.5,151.5,93.2,210.0,37.45,81.1,44.85,29.45,27.616666666666664,56.55,78.2,62.5,73.1,25.0,427.0,20.142857142857142,57.625,338.6666666666667,230.0,37.3,13.2,131.33333333333334,37.2,78.79999999999998,51.2,150.125,65.79999999999998,271.0,55.5375,216.5,40.55,9.12,103.92857142857143,232.625,252.5,16.15,15.35,39.06785714285713,36.95,7.9099999999999975,16.890677966101695,10.703333333333333,21.7,10.849999999999998,9.018,15.8,15.4,226.375,2540.0,102.0,9.95463829787234,68.89800000000001,78.4,13.984000000000002,83.7,41.05
83.3,48.35,29.95,13.606521739130436,205.5,27.05,129.0,237.5,165.0,8.145555555555555,32.35,184.25,32.55,44.5,115.0,54.6,12.65,38.7,134.41666666666666,412.5,28.55,48.35000000000001,29.4,21.45,21.3,378.0,19.585135135135136,19.25426829268293,55.0,9.41009009009009,33.21666666666667,10.5,11.616666666666667,23.850000000000005,69.525,31.316666666666666,36.1875,44.11,81.89999999999998,71.5,43.325,25.75,25.096875000000008,98.6,82.79999999999998,13.4,32.825,11.95,26.15,8.64,11.449999999999998,18.15,17.77,212.5,203.0,21.05,9.07,22.899999999999995,8.152368421052632,9.4,14.1,16.8,6.23,17.057142857142857,58.05,135.625,16.286363636363635,58.8090909090909,76.55,19.609523809523807,68.8,11.2125,33.17,290.0,71.4,176.5,33.6,53.5,8.63,63.79999999999999,71.7,81.0,86.3,499.0,369.0,437.5,394.0,113.0,33.25,212.0,232.0,15.45,177.5,151.5,93.3,210.2,37.45,81.1,44.85000000000001,29.5,27.67,56.55,78.12727272727273,62.5,73.12857142857142,25.0,427.0,20.14,57.7,338.5,229.5,37.3,13.240909090909092,131.33333333333334,37.18888888888889,78.86,51.175,150.10526315789474,65.76538461538462,271.0,55.56666666666666,216.5,40.55,9.12823529411765,103.85714285714286,233.0,252.5,16.139999999999993,15.35,39.095833333333346,36.930952380952384,7.915,16.950000000000006,10.709459459459461,21.7,10.892857142857142,9.015,15.802100840336132,15.411538461538461,226.0,2535.0,102.0,9.950185185185184,68.95,78.43333333333334,13.98,83.7,41.066666666666656
83.3,48.37000000000001,29.95,13.65,206.0,27.02,128.5,237.0,165.0,8.15,32.36875,184.5,32.5,44.5,114.5,54.63333333333333,12.65,38.7,134.0,413.0,28.55,48.25,29.4,21.399999999999995,21.4,377.0,19.55,19.25,55.0,9.43,33.20277777777778,10.5,11.6,23.85,69.6,31.3,36.24,44.11,81.89999999999998,71.6,43.4,25.75,25.090000000000003,98.525,82.8,13.425,32.80833333333334,11.949999999999998,26.15,8.631052631578948,11.45,18.15,17.75,212.5,203.0,21.1,9.08,22.9,8.167777777777781,9.4,14.05,16.85,6.22,17.1,58.1,136.0,16.28,58.89999999999999,76.7,19.6,68.81875,11.24,33.2,289.5,71.4,176.5,33.6,53.4,8.63,63.80999999999999,71.6,81.0,86.29230769230769,499.5,369.0,437.5,394.0,113.0,33.25,213.5,232.0,15.45,177.5,151.16666666666666,93.2,210.0,37.475,81.1,44.85000000000001,29.454166666666666,27.7,56.5,78.1,62.5,73.1,25.0,427.0,20.125,57.7,338.6666666666667,230.0,37.3,13.2,131.5,37.15,78.8,51.16666666666666,150.3,65.8,271.0,55.53333333333333,216.5,40.50833333333333,9.121891891891893,103.97887323943662,232.875,252.5,16.15,15.35,39.1,36.944444444444436,7.909999999999998,16.95,10.75,21.7,10.85,9.01,15.8,15.4,226.0,2540.0,102.0,9.950191570881225,68.92857142857143,78.4,14.0,83.7,41.1
83.3,48.32121212121212,29.95,13.606521739130436,205.5,27.05384615384616,129.0,237.5,165.0,8.14,32.35,184.5,32.55,44.5,115.0,54.6,12.65,38.7,134.5,413.0,28.6,48.35000000000001,29.4,21.45,21.3,378.0,19.56818181818182,19.30606060606061,55.0,9.43,33.25,10.5,11.65,23.8449494949495,69.525,31.316666666666666,36.1875,44.11,82.0,71.60000000000002,43.4,25.75,25.055,98.6,82.8,13.45,32.8,11.95,26.15,8.64,11.45,18.2,17.75,212.0,203.0,21.05,9.07,22.9,8.17,9.4,14.1,16.8,6.22,17.057142857142857,58.1,135.95454545454547,16.3,59.0,76.73333333333333,19.607692307692307,68.92857142857143,11.25,33.1625,289.0,71.4,176.5,33.6,53.5,8.63,63.9,71.72105263157896,81.1125,86.3,499.0,368.5,437.5,394.0,113.0,33.25,212.0,232.0,15.45,178.0,151.5,93.3,210.2,37.45,81.2,44.85,29.48,27.7,56.5,78.2,62.3795081967213,73.12857142857142,25.0,427.0,20.12222222222222,57.70000000000001,338.5,229.5,37.275,13.233333333333334,131.5,37.15,78.79999999999998,51.2,150.3148148148148,65.775,271.0,55.525,216.5,40.55,9.125578231292517,103.98214285714286,232.5,252.5,16.139999999999993,15.35,39.103125,36.903333333333336,7.910000000000003,16.901923076923076,10.7,21.691666666666666,10.85,9.019459459459457,15.800000000000002,15.4,226.0,2535.0,102.0,9.95,68.9,78.31318681318682,14.0,83.7090909090909,41.066666666666656
83.3,48.34,29.95,13.65,206.0,27.1,128.5,237.0,165.0,8.15,32.35,184.5,32.55,44.5,114.5,54.7,12.65,38.7,134.0,413.0,28.59615384615385,48.25,29.4,21.399999999999995,21.4,377.0,19.55,19.314285714285713,55.0,9.43,33.3,10.5,11.65,23.83333333333333,69.5,31.3,36.24,44.1,82.0,71.6,43.4,25.75,25.089655172413803,98.525,82.8,13.45,32.8,11.95,26.15,8.63857142857143,11.4,18.15,17.766666666666666,212.5,203.0,21.1,9.06,22.9,8.169333333333334,9.4,14.05,16.85,6.22,17.1,58.1,136.0,16.295454545454547,58.89999999999999,76.7,19.62777777777778,69.0,11.24,33.2,289.5,71.4,176.5,33.55,53.5,8.63,64.0,71.6,81.1,86.3,499.5,369.0,437.5,394.0,113.21428571428572,33.2,213.5,232.5,15.45,177.5,151.5,93.2,210.0,37.45,81.1,44.88703703703704,29.48333333333333,27.7,56.51000000000001,78.2,62.31176470588235,73.1,25.0,426.5,20.15,57.6,338.6666666666667,230.0,37.3,13.2,131.5,37.15,78.88714285714286,51.2,150.16666666666666,65.8,271.0,55.6,216.5,40.55,9.116803278688524,103.64285714285714,232.625,252.5,16.15,15.35,39.114285714285714,36.9388888888889,7.91,16.91875,10.749509803921569,21.694117647058825,10.85,9.0324,15.811764705882355,15.4,226.0,2540.0,102.0,9.930995670995673,68.94000000000001,78.28,13.985714285714286,83.7,41.1
83.3,48.3,29.95,13.606521739130436,205.5,27.05,129.0,237.5,165.0,8.15,32.35,184.5,32.55,44.5,115.0,54.6,12.65,38.7,134.5,413.0,28.600000000000005,48.35000000000001,29.4,21.45,21.3,378.0,19.6,19.35,55.0,9.42,33.3,10.5,11.65,23.850000000000005,69.525,31.316666666666666,36.1875,44.10714285714285,82.0,71.60000000000002,43.4,25.75,25.100000000000005,98.6,82.8142857142857,13.45,32.8,11.95,26.149999999999995,8.63,11.45,18.18703703703704,17.75,212.0,203.0,21.05,9.07,22.95,8.17,9.4,14.1,16.85,6.22,17.057142857142857,58.1,136.45,16.3,59.0,76.69999999999997,19.6,68.91904761904763,11.25,33.160000000000004,288.5,71.4,176.5,33.6,53.5,8.63,64.0,71.8,81.1125,86.3,499.0,368.5,437.5,394.0,113.5,33.2,212.0,232.0,15.45,178.0,151.5,93.2,210.2,37.45,81.1,44.85,29.46,27.7,56.5,78.2,62.3,73.10000000000002,25.0,427.0,20.1,57.689473684210526,338.0,229.5,37.3,13.233333333333334,131.05,37.1625,78.81612903225806,51.14,150.02272727272728,65.8,271.0,55.6,216.5,40.55,9.114999999999998,103.5,232.58333333333331,252.125,16.15,15.300000000000002,39.14886363636364,36.91315789473683,7.91688888888889,16.924999999999994,10.7,21.655172413793107,10.85,9.04,15.800862068965518,15.35,226.5,2535.0,102.0,9.935315789473684,68.85,78.2,14.0,83.7090909090909,41.1
83.3,48.27619047619047,29.95,13.65,206.0,27.07222222222222,128.5,237.5,165.0,8.14,32.35,184.5,32.55,44.464285714285715,114.5,54.62857142857143,12.65,38.7,134.0,413.0,28.600000000000005,48.25,29.4,21.399999999999995,21.4,377.0,19.6,19.3125,55.0,9.42,33.3,10.5,11.656097560975608,23.85,69.5,31.25,36.24,44.1,82.0,71.6,43.4,25.75,25.1,98.525,82.80000000000003,13.45,32.8,11.933333333333332,26.15,8.635000000000002,11.4,18.19545454545454,17.778998242530754,212.5,203.0,21.05,9.06,22.899999999999995,8.169333333333334,9.4,14.05,16.85,6.225599999999999,17.1,58.13333333333333,136.0,16.3,58.89999999999999,76.7,19.65,68.9,11.24,33.198214285714286,289.5,71.5,176.5,33.55,53.5,8.63,64.0,71.8,81.15,86.3,499.0,368.1,437.5,394.0,113.5,33.2,213.5,232.0,15.45,177.5,151.5,93.22692307692309,210.0,37.45,81.2,44.85,29.4625,27.7,56.53333333333334,78.11428571428571,62.371428571428574,73.1,25.0,426.5,20.101666666666674,57.66666666666666,338.6666666666667,230.0,37.25,13.20909090909091,131.25,37.2,78.82857142857144,51.2,150.0740740740741,65.8,271.0,55.5,216.5,40.5375,9.115517241379312,103.6818181818182,233.0,252.5,16.15,15.3,39.15,36.9,7.910000000000001,16.9,10.7,21.7,10.85,9.038,15.807142857142857,15.4,226.0,2540.0,102.0,9.94,68.85,78.2,13.995833333333332,83.7,41.0625
83.4,48.25,29.95,13.606521739130436,205.5,27.075,129.0,237.5,165.0,8.15,32.35,184.5,32.55,44.45,115.0,54.6,12.65,38.7,134.5,413.5,28.600000000000005,48.35000000000001,29.35,21.45,21.3,378.0,19.55,19.35,55.0,9.42,33.275,10.452380952380953,11.69,23.9,69.525,31.25,36.25,44.09921875,81.95,71.60000000000002,43.4,25.75,25.1,98.6,82.89868421052631,13.45,32.8,11.95,26.149999999999995,8.631333333333336,11.45,18.18703703703704,17.79259259259259,212.0,203.0,21.05,9.07,22.95,8.175999999999998,9.4,14.1,16.8125,6.22,17.057142857142857,58.1,136.125,16.3,59.0,76.69999999999997,19.6125,69.0,11.25,33.166666666666664,288.0,71.4,176.5,33.6,53.4,8.63,63.95,71.8,81.17999999999998,86.3,500.0,368.0,437.5,393.75,113.5,33.2,212.0,232.0,15.45,178.0,151.5,93.3,210.2,37.45,81.2,44.85,29.45,27.66666666666667,56.52307692307693,78.1,62.3,73.1,25.0,427.0,20.14,57.6,338.0,229.5,37.29285714285713,13.208333333333336,131.38888888888889,37.175,78.83709677419354,51.2,150.11363636363637,65.76666666666667,271.0,55.6,216.5,40.55,9.11,103.6,232.5,252.125,16.120833333333334,15.313157894736845,39.10106382978724,36.9,7.909999999999998,16.924999999999994,10.741666666666667,21.7,10.85,9.03,15.800619469026547,15.383333333333333,226.5,2535.0,102.0,9.94,68.8,78.2,14.0,83.8,41.081896551724135
83.4,48.3,29.95,13.65,206.0,27.1,128.5,237.5,165.0,8.15,32.35,184.4,32.55,44.464285714285715,114.5,54.6,12.65,38.7,134.0,413.0,28.600000000000005,48.35,29.4,21.4,21.4,377.0,19.595,19.3125,55.0,9.42,33.275,10.5,11.698529411764708,23.9,69.5,31.25,36.24,44.1,82.0,71.7,43.4,25.75,25.0875,98.525,82.9,13.45,32.78157894736841,11.95,26.149999999999995,8.64,11.4,18.15,17.78125,212.5,203.0,21.05,9.06,22.899999999999995,8.169333333333334,9.4,14.05,16.8,6.222307692307693,17.1,58.2,136.0,16.3,58.98571428571428,76.7,19.65,69.02857142857142,11.25,33.175000000000004,288.5,71.4,176.5,33.55,53.5,8.63,63.9,71.72500000000002,81.22500000000002,86.3,500.0,368.0,437.5,393.5,113.5,33.2,212.5,233.0,15.45,177.5,151.5,93.22692307692309,210.0,37.45,81.2,44.85,29.45,27.675,56.5,78.11428571428571,62.371428571428574,73.1,25.0,426.5,20.15,57.7,338.5,230.0,37.25,13.200666666666665,131.21428571428572,37.16666666666666,78.80865384615385,51.2,150.234375,65.74166666666666,271.0,55.55,216.5,40.55,9.12,103.5,232.6,252.25,16.12857142857143,15.3,39.1,36.91774193548387,7.913125000000001,16.907142857142855,10.736363636363636,21.7,10.85,9.03,15.800000000000002,15.4,226.0,2540.0,102.0,9.94,68.88000000000001,78.225,13.975,83.7,41.1
83.4,48.3,29.95,13.606521739130436,205.5,27.075000000000006,129.0,237.5,165.0,8.15,32.35,184.5,32.55,44.45,115.0,54.6,12.65,38.7,134.5,413.5,28.6,48.35000000000001,29.4,21.45,21.4,377.0,19.559375000000006,19.3,55.0,9.4205,33.275,10.452380952380953,11.660317460317463,23.864285714285717,69.525,31.25,36.3,44.05,82.0,71.7,43.4,25.75,25.077419354838714,98.6,82.9125,13.45,32.75,11.95,26.149999999999995,8.631333333333336,11.4,18.15,17.75,212.0,203.0,21.05,9.07,22.9,8.175999999999998,9.4,14.1,16.8,6.22,17.057142857142857,58.1,136.25,16.310000000000002,58.9,76.7,19.65,69.05,11.25,33.166666666666664,288.0,71.39615384615384,176.5,33.6,53.4,8.63,64.0,71.8,81.30714285714284,86.3,500.0,368.5,437.5,393.5,113.33333333333331,33.25,212.0,233.0,15.45,178.0,151.5,93.3,210.2,37.39999999999999,81.2,44.89999999999999,29.45,27.7,56.52307692307693,78.2,62.29999999999999,73.17500000000003,24.95,427.0,20.1,57.64,338.0,229.5,37.3,13.2,131.0,37.18,78.86993006993006,51.15000000000001,150.08,65.75555555555556,271.0,55.6,216.5,40.50555555555556,9.12,103.8125,232.99386503067487,252.0,16.15,15.3,39.1,36.91,7.917058823529412,16.9,10.75,21.692857142857147,10.85,9.03,15.799999999999995,15.383333333333333,226.5,2535.0,101.66666666666669,9.932439024390245,68.84,78.2,14.0,83.7,41.1
83.4,48.3,29.9,13.65,206.0,27.1,128.5,237.5,165.0,8.142264150943397,32.3,184.4,32.55,44.464285714285715,114.5,54.6,12.65,38.7,134.0,413.5,28.6,48.35,29.4,21.4,21.4,377.0,19.595,19.3,55.0,9.42,33.3,10.5,11.683333333333332,23.9,69.5,31.25,36.24,44.1,82.0,71.7,43.4,25.77222222222223,25.1,98.525,82.91428571428574,13.45,32.78157894736841,11.95,26.149999999999995,8.64,11.4,18.15,17.766666666666666,212.5,203.0,21.05,9.06,22.9,8.18,9.4,14.05,16.8,6.22,17.1,58.1,136.0,16.306896551724137,58.98571428571428,76.7,19.6,69.0875,11.25,33.15,288.5,71.3,176.5,33.55,53.45,8.63,64.0,71.80869565217391,81.3125,86.32499999999997,500.0,368.0,438.0,393.5,113.05,33.2,212.5,233.0,15.45,177.5,151.5,93.1,210.0,37.41666666666666,81.1,44.85,29.45,27.675,56.53333333333333,78.11428571428571,62.22439024390243,73.1,24.95,426.5,20.113333333333333,57.64375,338.5,230.0,37.25,13.199999999999998,131.0,37.15263157894736,78.81846153846155,51.16666666666666,150.15217391304347,65.75,271.0,55.6,216.5,40.52857142857143,9.110909090909091,103.5,233.16666666666663,252.25,16.15,15.3,39.090625,36.9,7.912499999999999,16.95,10.75,21.7,10.85,9.02,15.8,15.3625,226.5,2540.0,102.0,9.93,68.84,78.225,13.9625,83.8,41.15
83.36666666666666,48.3,29.95,13.606521739130436,205.5,27.06,128.5,237.5,165.0,8.14,32.4,184.5,32.55,44.45,114.5,54.6,12.65,38.7,134.5,413.0,28.6,48.35000000000001,29.35,21.4,21.4,377.0,19.575000000000006,19.35,55.0,9.419615384615383,33.275,10.452380952380953,11.660317460317463,23.875806451612906,69.525,31.25,36.3,44.05,82.01428571428572,71.7,43.4,25.75,25.066666666666666,98.51666666666668,82.9,13.45,32.75,11.95,26.149999999999995,8.631333333333336,11.4,18.15,17.75,212.0,203.0,21.066666666666666,9.07,22.9,8.175999999999998,9.4,14.1,16.849999999999998,6.221666666666668,17.057142857142857,58.1,136.47619047619048,16.310714285714287,58.9,76.7,19.641666666666666,69.15238095238095,11.25,33.18333333333333,288.0,71.27142857142857,176.5,33.6,53.4,8.63,64.0,71.9,81.3,86.3,500.0,368.0,437.5,393.375,113.0,33.25,212.0,233.5,15.45,178.0,151.5,93.3,210.2,37.4,81.2,44.85,29.45,27.7,56.54,78.2,62.1,73.1,24.95967741935484,426.5,20.1,57.7,338.0,229.5,37.3,13.2,131.0,37.18125000000001,78.81739130434781,51.13333333333333,150.2,65.72999999999999,271.0,55.6,217.0,40.5,9.113518518518516,103.72222222222223,233.125,252.3,16.15,15.3,39.09954954954954,36.9,7.909999999999998,16.90731707317073,10.75,21.673684210526318,10.85,9.02,15.800000000000002,15.375,226.5,2535.0,102.0,9.932293577981651,68.86666666666667,78.3,14.0,83.7,41.1125
83.4,48.265,29.9,13.65,205.5,27.075000000000006,128.5,237.5,165.0,8.14,32.40172413793103,184.4,32.55,44.464285714285715,114.5,54.6,12.7,38.7,134.0,413.5,28.78,48.35,29.4,21.45,21.4,377.5,19.55,19.325000000000006,54.98333333333333,9.410000000000002,33.275,10.466666666666667,11.659090909090908,23.9,69.5,31.25,36.3,44.09838709677419,82.00714285714284,71.7,43.4,25.75,25.08958333333333,98.525,82.89056603773587,13.45,32.75,11.95,26.149999999999995,8.64,11.4,18.2,17.75,212.5,203.0,21.05,9.07,22.9,8.17,9.4,14.05,16.8,6.225714285714287,17.1,58.1,136.5,16.35,58.98571428571428,76.6,19.6375,69.16666666666667,11.25,33.2,289.0,71.2,176.5,33.55,53.46666666666667,8.63,64.0,71.9,81.3125,86.26666666666668,499.75,368.4375,438.0,393.25,113.16666666666669,33.2,212.5,233.5,15.45,177.5,151.5,93.23333333333332,210.0,37.41666666666666,81.10000000000002,44.86428571428571,29.45,27.69,56.6,78.1875,62.22439024390243,73.1,24.96666666666667,426.5,20.125000000000004,57.72727272727273,338.0,230.0,37.25,13.155,131.2,37.160714285714285,78.8,51.15000000000001,150.37037037037038,65.7375,271.0,55.52857142857143,216.5,40.55,9.11,103.7608695652174,233.5,252.25,16.15,15.3,39.05967741935483,36.9,7.9137499999999985,16.95,10.737671232876714,21.7,10.9,9.021363636363636,15.790654205607474,15.4,226.4,2540.0,102.0,9.9325,68.84,78.2,13.96875,83.8,41.1
83.35,48.28333333333333,29.95,13.650000000000002,205.5,27.06,128.66666666666666,237.75,165.0,8.141562500000001,32.38333333333333,184.5,32.55,44.45000000000001,114.5,54.6,12.65,38.7,134.5,413.0,28.775,48.35000000000001,29.35,21.4,21.4,377.0,19.55454545454545,19.3,55.0,9.401090909090913,33.3,10.5,11.7,23.9,69.5,31.25,36.3,44.05,82.0,71.7,43.4,25.75,25.091666666666665,98.51666666666668,82.83333333333333,13.4,32.73157894736842,11.95,26.149999999999995,8.63,11.400000000000002,18.15,17.75,212.0,203.0,21.066666666666666,9.07,22.9,8.178333333333333,9.4,14.1,16.8,6.221666666666668,17.057142857142857,58.1,136.0,16.3,58.9,76.6,19.64,69.09444444444446,11.25,33.15714285714286,288.0,71.2,176.5,33.6,53.4,8.63,63.93333333333333,71.9,81.3,86.2,500.0,369.5,437.5,393.0,113.25,33.2,212.5,233.5,15.45,178.0,151.5,93.3,210.2,37.4,81.2,44.9,29.45,27.7,56.55,78.1,62.17555555555556,73.1,24.96666666666667,426.5,20.1,57.74000000000001,338.0,229.5,37.266666666666666,13.152985074626866,131.04166666666666,37.16363636363636,78.8,51.125,150.1315789473684,65.74166666666667,271.3333333333333,55.5,217.0,40.5125,9.108363636363636,103.83333333333331,233.5,252.5,16.133333333333333,15.3,39.1,36.9,7.917555555555557,16.94431818181818,10.7,21.6828125,10.85,9.02,15.8,15.391666666666666,226.0,2535.0,102.0,9.927560975609758,68.85,78.2125,14.0,83.8,41.1
83.4,48.3,29.9,13.65,205.5,27.1,128.5,237.5,165.0,8.14,32.322222222222216,184.4,32.55,44.45,115.0,54.6,12.699999999999998,38.7,134.0,413.5,28.805208333333336,48.35,29.35,21.45,21.4,377.5,19.6,19.35,54.98333333333333,9.4,33.25,10.5,11.746666666666664,23.883333333333336,69.5,31.350000000000005,36.3,44.05454545454545,82.0,71.7,43.425,25.73275862068965,25.07857142857143,98.525,82.87857142857145,13.45,32.74,11.933333333333332,26.1375,8.631250000000001,11.4,18.15,17.75,212.5,203.0,21.05,9.07,22.899999999999995,8.17,9.4,14.05,16.8,6.2205,17.1,58.11666666666667,136.16666666666666,16.308695652173913,58.98571428571428,76.7,19.64,69.00714285714285,11.25,33.1962962962963,289.0,71.10909090909091,176.75,33.55,53.4,8.63,64.0,71.8,81.3142857142857,86.20833333333331,499.75,370.0,438.0,393.25,113.0,33.2,212.5,233.33333333333331,15.45,177.5,151.0,93.2,210.41666666666663,37.45,81.1,44.89166666666667,29.45,27.7,56.54444444444446,78.15,62.13571428571429,73.10000000000002,24.996938775510202,426.5,20.1,57.76666666666667,338.0,230.0,37.25,13.153061224489797,131.05,37.15909090909091,78.82162162162163,51.20000000000001,150.19565217391303,65.7,271.0,55.5,216.5,40.55,9.105161290322581,103.92857142857143,233.54545454545453,252.0,16.139999999999993,15.3,39.1,36.9,7.914782608695653,16.907692307692304,10.75,21.695454545454545,10.8625,9.03,15.790654205607474,15.4,226.4,2535.0,101.5,9.914114285714287,68.8,78.18428571428572,14.0,83.8,41.1
