79.7,147.0,56.4,30.5,14.2,163.5,28.4,142.41666666666666,170.42857142857142,234.5,9.25,38.95,217.0,33.7,44.5,105.5,44.7,13.75,41.8,153.5,388.5,28.1,28.0,50.7,28.65,24.05,21.55,394.5,16.55,53.7,9.913333333333334,53.9,37.85,11.741666666666667,15.35,70.7,24.528260869565216,77.2,29.0,40.6,68.9,115.78571428571428,73.4,78.7,42.9,25.25,29.675,97.0,95.771875,14.3,48.6,12.448076923076924,7.400000000000001,9.570315789473684,16.506,15.3875,187.5,322.5,23.55,9.232,26.357692307692307,8.45,9.31,13.75,16.103333333333335,6.54,18.173529411764704,51.00833333333333,115.4,13.608333333333334,65.7,69.75,24.98,65.5,11.0,40.575,66.07142857142857,127.5,37.82000000000001,56.50666666666667,50.5125,81.5,85.8,85.8945205479452,508.0,482.0,421.1,483.0,83.39999999999998,33.2,216.0,329.5,14.333333333333336,143.0,144.0,93.2,216.0,45.55,96.4,38.8,34.0,29.3,65.69375000000001,78.8625,60.89545454545455,84.38333333333334,24.85,359.33333333333326,22.382352941176467,66.5,327.5,47.95,12.036363636363635,165.1,37.583333333333336,88.86923076923078,19.994444444444444,48.109523809523814,175.48181818181817,78.6,281.5,64.57499999999999,249.75,37.61,12.95,116.0,241.4,225.0,16.98076923076923,17.442499999999995,40.0,36.05833333333333,7.849999999999999,18.05,11.278571428571427,24.990384615384613,12.925,10.334615384615386,18.351091703056763,17.535714285714285,260.0,3515.0,111.125,12.015476190476189,73.68333333333334,78.22307692307693,14.896511627906976,91.0,44.20000000000001
79.7,147.0,56.4,30.5,14.199999999999998,163.0,28.4,142.5,170.07142857142858,234.5,9.24,39.03809523809524,217.0,33.75,44.5,106.0,44.65,13.75,41.8,153.53571428571428,388.5,28.1,28.0,50.7,28.65,24.100000000000005,21.649999999999995,393.5,16.550000000000004,53.8,9.91,53.9,37.88333333333333,11.75,15.37,70.7,24.53333333333333,77.2,29.025,40.6,68.9,115.5,73.23333333333333,78.69411764705882,42.9,25.270000000000003,29.675,96.6,95.8,14.3,48.65,12.45,7.4,9.57,16.55,15.4,187.5,322.5,23.5,9.23,26.4,8.45,9.31,13.85,16.1125,6.547857142857143,18.1,51.1,115.45,13.6,65.7,69.8,24.98611111111111,65.5,11.0,40.55254237288136,66.0,127.5,37.80116279069768,56.6,50.5,81.59999999999998,85.69999999999997,86.0,508.0,482.0,420.0,484.0,83.4,33.15,216.5,329.0,14.35,143.0,144.0,93.3,216.5,45.6,96.40000000000002,38.8,34.0,29.3,65.66666666666667,78.9,60.89444444444444,84.4,24.83571428571429,359.5,22.384375,66.7,327.5,47.95000000000001,12.046250000000002,165.14285714285714,37.59333333333333,88.87777777777781,19.99375,48.2,175.5,78.60000000000002,281.0,64.6,250.0,37.63125,12.953878583473859,116.0,241.5,225.0,17.0,17.45,40.02826086956522,36.08076923076924,7.848928571428571,18.05,11.3,24.996,12.942307692307693,10.344444444444443,18.350805008944548,17.550000000000004,260.0,3515.0,111.43333333333334,12.0475,73.70000000000002,78.27142857142857,14.899999999999995,91.0,44.2
79.7,147.0,56.3375,30.5,14.15,163.25,28.38888888888889,142.5,170.42857142857142,234.5,9.24,39.05,217.0,33.8,44.5,105.5,44.7,13.75,41.8,153.875,388.5,28.1,28.0,50.7,28.65,24.05,21.6,394.5,16.515625,53.7,9.913333333333334,54.0,37.9,11.75,15.375,70.7,24.54666666666667,77.2,29.0,40.65,68.83333333333333,115.75,73.35000000000002,78.8,42.9,25.261111111111113,29.7,97.0,95.86249999999998,14.3,48.65,12.45,7.4,9.57,16.506,15.4,187.5,322.5,23.5,9.232,26.39722222222222,8.45,9.31,13.75,16.15,6.55,18.15,51.1,115.25,13.625,65.7,69.8,25.0,65.5,11.0,40.575,66.1,127.5,37.8,56.6,50.5,81.7,85.62804878048779,85.8945205479452,508.0,481.66666666666674,421.1,483.0,83.5,33.2,216.0,329.5,14.333333333333336,143.0,144.0,93.2,216.0,45.55,96.2,38.8,34.0,29.3,65.68235294117646,78.85454545454544,60.89,84.36666666666667,24.850000000000005,359.33333333333326,22.384615384615387,66.64545454545454,327.5,47.95000000000001,12.041538461538464,165.5,37.59,88.89473684210527,19.998529411764707,48.15,175.5,78.6,281.5,64.52857142857142,249.75,37.625,12.953448275862069,115.75,241.2692307692308,225.0,16.97,17.45,40.004477611940295,36.1,7.84909090909091,18.06153846153846,11.29,24.99,12.933333333333335,10.341666666666667,18.357894736842105,17.55,260.0,3515.0,111.1,12.015625,73.7,78.3,14.892857142857142,91.0,44.20909090909092
79.6,147.0,56.3,30.5,14.15,163.0,28.4,142.5,170.07142857142858,234.5,9.248181818181818,39.03809523809524,217.0,33.75,44.45,106.0,44.65,13.75,41.8,153.625,388.5,28.1,27.95,50.7,28.65,24.114285714285717,21.649999999999995,394.5,16.5,53.7,9.92,54.11000000000001,37.88333333333333,11.75,15.37,70.7,24.55,77.2,29.025,40.6,68.82499999999999,116.0,73.23333333333333,78.69411764705882,42.9,25.25,29.68333333333333,97.0,95.8,14.35,48.70000000000001,12.407142857142858,7.399999999999999,9.57,16.5,15.4,187.5,322.5,23.5,9.23,26.4,8.45,9.31,13.85,16.106250000000006,6.55,18.125,51.0,115.5,13.6,65.62857142857142,69.7,24.978571428571428,65.5,10.9875,40.55,66.05,127.5,37.8,56.6,50.5,81.6111111111111,85.59999999999998,86.0,508.0,482.0,421.5,484.0,83.5,33.15,216.5,329.0,14.35,143.0,144.5,93.3,216.0,45.55,96.40000000000002,38.775,33.98333333333333,29.3,65.70000000000002,78.87777777777778,60.9,84.39999999999998,24.83333333333334,359.25,22.391666666666666,66.58333333333333,327.5,47.95,12.05,165.5,37.5923076923077,88.9,19.99,48.20000000000001,175.5,78.6,281.0,64.57499999999999,250.0,37.61578947368421,12.963087248322148,115.83333333333331,241.4,225.0,16.998502994011975,17.45,40.05,36.1,7.840458015267174,18.06764705882353,11.3,25.0,12.949999999999998,10.330000000000002,18.396575342465752,17.548474576271186,260.0,3515.0,111.25,12.05,73.7,78.22307692307693,14.9,90.94166666666668,44.2375
79.7,147.0,56.3,30.5,14.199999999999998,163.0,28.4,142.5,170.5,234.5,9.24,39.05,217.0,33.8,44.5,106.0,44.70000000000001,13.75,41.8,153.5,388.5,28.1,27.978571428571428,50.7,28.649999999999995,24.15,21.6,394.5,16.504545454545454,53.8,9.92,54.15000000000001,37.88333333333333,11.75,15.36875,70.72857142857143,24.55,77.1,29.0,40.65,68.83333333333333,115.75,73.35000000000002,78.8,42.9,25.263333333333332,29.693243243243245,97.0,95.9,14.3,48.7,12.414285714285715,7.4,9.57,16.506,15.4,187.5,322.5,23.55,9.23,26.379166666666666,8.45,9.31,13.75,16.15,6.55,18.15,51.1,115.5,13.604166666666664,65.66666666666667,69.7,24.98913043478261,65.44444444444444,10.98,40.591666666666654,66.01071428571429,127.5,37.8,56.58,50.5,81.7,85.61666666666666,85.8945205479452,508.0,481.66666666666674,421.1,483.0,83.5,33.16250000000001,216.0,329.5,14.333333333333336,143.5,143.84615384615384,93.2,216.5,45.55,96.2,38.75,34.0,29.3,65.7,78.89999999999998,60.89999999999999,84.39000000000001,24.85,359.5,22.399999999999995,66.675,327.5,47.905,12.032089552238805,165.25,37.59285714285714,88.896,20.0,48.20000000000001,175.40384615384616,78.55,281.125,64.525,250.0,37.601388888888884,12.951537070524411,116.0,241.5,225.0,17.0,17.45,40.038888888888884,36.1,7.85,18.070833333333336,11.3,24.994444444444447,12.912337662337663,10.349999999999998,18.390140845070427,17.538636363636364,260.0,3515.0,111.44444444444444,12.029310344827588,73.6388888888889,78.3,14.9,91.0,44.26666666666667
79.6,147.0,56.3,30.5,14.15,163.0,28.4,142.5,170.07142857142858,234.5,9.24,39.03809523809524,217.0,33.73333333333333,44.5,106.0,44.676923076923075,13.7,41.8,153.83333333333334,388.0,28.15,27.95,50.6,28.65,24.15,21.6375,394.5,16.55,53.7,9.91,54.213888888888896,37.85,11.75,15.371341463414636,70.7,24.6,77.1,29.025,40.65,68.82499999999999,116.0,73.25999999999998,78.69411764705882,42.9,25.25,29.675,97.0,95.80799999999999,14.35,48.7,12.4,7.4,9.57,16.5,15.400000000000002,187.5,322.5,23.5,9.23,26.4,8.46,9.3,13.85,16.108333333333334,6.547999999999999,18.1,51.1,115.5,13.61875,65.625,69.8,24.972222222222218,65.46000000000001,10.9875,40.55833333333333,66.0,127.42857142857143,37.8,56.6,50.5,81.67,85.7,86.0,508.0,482.0,421.5,484.0,83.6,33.15,216.5,329.0,14.35,143.5,143.75,93.3,216.16666666666663,45.6,96.35,38.8,34.0,29.30384615384616,65.67777777777778,78.82499999999997,60.88333333333333,84.4,24.85,359.25,22.391666666666666,66.67142857142856,327.5,47.95,12.018666666666665,165.25,37.59500000000001,88.89545454545454,19.985185185185188,48.2,175.4453125,78.6,281.5,64.6,250.0,37.5625,12.957843137254903,115.625,241.5,225.00943396226413,16.977777777777778,17.45,40.042857142857144,36.1,7.849999999999999,18.063636363636366,11.300000000000002,25.0,12.915384615384614,10.342592592592592,18.394000000000002,17.55,260.0,3515.0,111.0,12.008673469387753,73.7,78.28125,14.871428571428574,91.0,44.26785714285715
79.7,147.0,56.3,30.5,14.15,163.0,28.399999999999995,143.0,170.5,234.5,9.24,39.05,217.0,33.8,44.5,106.0,44.65,13.75,41.8,153.5,388.5,28.1,27.978571428571428,50.69166666666666,28.65,24.15,21.6,393.5,16.55,53.8,9.92,54.2,37.85,11.75,15.35,70.7,24.5575,77.1,29.0,40.6,68.8,115.75,73.35000000000002,78.8,42.9,25.25,29.704166666666666,97.0,95.8,14.3,48.7,12.414285714285715,7.4,9.568333333333333,16.506,15.4,187.5,322.5,23.55,9.23,26.35,8.46,9.31,13.75,16.15,6.54,18.15,51.075,115.5,13.6,65.66666666666667,69.7,24.98333333333333,65.5027027027027,11.0,40.591666666666654,66.0,127.5,37.80925925925926,56.6,50.45,81.6,85.63999999999999,85.9,508.0,481.66666666666674,421.1,483.0,83.7,33.16250000000001,216.0,329.5,14.333333333333336,143.25,144.0,93.2,216.5,45.6,96.2,38.75,34.0,29.3,65.69000000000001,78.9,60.87142857142857,84.34,24.844444444444445,359.5,22.36875,66.6,327.0,47.9125,12.034782608695652,165.33333333333334,37.59861111111112,88.81249999999999,19.99,48.12857142857143,175.4875,78.59,281.5,64.6,250.0,37.6,12.95,115.51515151515152,241.04545454545453,225.5,16.991666666666667,17.450000000000006,40.038888888888884,36.1,7.85,18.05,11.284375,24.99333333333333,12.911494252873563,10.345,18.394029850746268,17.535714285714285,260.5,3515.0,111.0625,12.035,73.7,78.29285714285712,14.9,91.0,44.275
79.6,147.0,56.39999999999999,30.5,14.15,163.0,28.4,142.5,170.07142857142858,234.0,9.247857142857145,39.03809523809524,217.0,33.75,44.5,106.0,44.7,13.7,41.8,154.0,388.5,28.15,27.95,50.7,28.65,24.15,21.6375,394.5,16.526190476190475,53.7,9.910000000000002,54.29749999999999,37.875,11.7,15.35,70.8,24.6,77.1,29.025,40.6,68.86666666666667,115.875,73.28333333333332,78.69411764705882,42.9,25.262500000000006,29.722222222222218,97.0,95.74444444444444,14.35,48.7,12.4,7.4,9.57,16.5,15.4,187.5,322.5,23.5,9.23,26.39,8.46,9.3,13.85,16.116666666666667,6.55,18.1,51.1,115.5,13.6,65.65,69.8,25.0,65.6,10.95,40.555555555555564,66.0,127.6,37.8,56.50909090909091,50.43333333333334,81.67142857142858,85.6,85.9,508.0,482.0,421.25,484.0,83.6,33.15,216.5,329.0,14.35,143.33333333333334,143.5,93.3,216.5,45.6,96.35,38.75,34.0,29.3,65.7,78.9,60.83333333333334,84.39436619718309,24.85,359.25,22.35,66.575,327.5,47.91666666666666,12.033333333333335,165.5,37.595652173913045,88.88600000000002,19.983333333333334,48.2,175.5181347150259,78.6,281.5,64.6,250.0,37.575,12.987096774193551,115.92857142857143,241.125,225.25,17.0,17.47861111111111,40.03409090909091,36.07857142857143,7.849473684210526,18.0609375,11.291176470588233,25.0,12.9,10.325,18.351644736842104,17.533333333333335,260.5,3512.5,111.0,12.05,73.7,78.2090909090909,14.894642857142856,91.0,44.29166666666666
79.7,147.0,56.4,30.5,14.15,163.0,28.43333333333333,143.0,170.5,234.5,9.24,39.05,217.0,33.8,44.5,106.0,44.65,13.7,41.85,153.5,388.5,28.1,27.954999999999995,50.7,28.65,24.15,21.6,393.5,16.55,53.8,9.91,54.3,37.875,11.75,15.375,70.7,24.5875,77.2,29.0,40.65,68.8,116.0,73.35000000000002,78.8,42.9,25.25,29.70625,97.0,95.75,14.3,48.7,12.4,7.4,9.57,16.506,15.35,187.5,322.5,23.55,9.23,26.360000000000007,8.47,9.31,13.75,16.108333333333334,6.55,18.15,51.10000000000001,115.5,13.65,65.6,69.7,25.0,65.6076923076923,10.966666666666667,40.55,65.92666666666668,127.9864864864865,37.8,56.6,50.45,81.6857142857143,85.5230769230769,85.9,508.0,481.66666666666674,421.0,483.0,83.70625,33.16250000000001,216.0,329.5,14.35,143.0,143.5,93.2,216.5,45.55,96.2,38.75,33.98333333333333,29.3,65.65555555555557,78.92500000000003,60.89999999999999,84.3,24.85,359.5,22.350476190476193,66.7,327.0,47.90833333333334,12.026744186046514,165.375,37.59,88.89999999999998,20.0,48.2,175.89473684210526,78.60000000000002,281.5,64.6,250.0,37.55,12.955208333333333,115.83333333333331,241.5,225.33333333333331,16.988235294117647,17.5,40.05,36.1,7.85,18.050000000000004,11.2875,24.97142857142857,12.9,10.33888888888889,18.381623931623928,17.5,260.5,3510.0,111.42857142857143,12.025,73.7,78.28333333333333,14.9,91.0,44.28
79.6,147.0,56.4,30.5,14.15,163.0,28.4,143.0,170.0,234.0,9.247857142857145,39.03809523809524,217.0,33.75,44.5,106.0,44.7,13.7,41.8,153.5,388.5,28.15,27.95,50.7,28.65,24.15,21.6375,394.5,16.55,53.7,9.9,54.335294117647045,37.85,11.75,15.35,70.8,24.600000000000005,77.1,29.025,40.6,68.9,116.0,73.28333333333332,78.69411764705882,42.9,25.270000000000003,29.73333333333333,97.0,95.7425,14.35,48.7,12.4,7.4,9.57,16.5,15.375,187.5,322.5,23.5,9.23,26.378571428571433,8.470000000000002,9.3,13.85,16.15,6.55,18.1,51.1,115.54054054054056,13.6,65.7,69.775,25.0,65.6,10.95,40.55,66.0,128.0,37.8,56.5,50.475,81.68571428571428,85.60000000000002,85.9,508.0,481.5,421.25,483.0,83.8,33.15000000000001,216.5,329.0,14.35,143.33333333333334,143.5,93.3,216.5,45.6,96.36666666666667,38.75,34.0,29.3,65.67272727272729,78.97,60.89999999999999,84.35000000000002,24.85,359.5,22.378125,66.6,327.0,47.9,12.0,165.33333333333334,37.55769230769232,88.9,20.045,48.12857142857143,175.95588235294116,78.53999999999998,281.0,64.7,250.0,37.59347826086957,12.972413793103447,115.73333333333332,241.5,225.5,16.996078431372553,17.5,40.05,36.095,7.85,18.05,11.271666666666668,24.99027777777778,12.9,10.304545454545458,18.371039603960394,17.54225352112676,260.5,3512.5,111.25,12.026865671641795,73.7,78.21666666666667,14.9,90.90000000000002,44.28571428571429
79.7,147.0,56.4,30.5,14.15,163.0,28.45,142.5,170.5,234.0,9.24,39.05,217.0,33.8,44.48333333333333,106.0,44.65,13.7,41.85,153.5,388.5,28.1,27.954999999999995,50.70000000000001,28.65,24.15,21.6,394.75,16.521428571428572,53.8,9.91,54.3,37.875,11.75,15.35,70.81176470588234,24.55454545454546,77.2,29.0,40.65,68.9,116.0,73.3,78.8,42.9,25.25,29.703703703703702,97.0,95.8,14.3,48.7,12.4,7.4,9.56,16.506,15.35,187.5,322.5,23.55,9.23,26.383333333333336,8.47,9.31,13.75,16.15,6.55,18.15,51.1,115.5,13.65,65.7,69.7,24.991666666666664,65.65714285714286,10.97,40.55,66.0,127.9864864864865,37.8,56.6,50.46666666666667,81.75434782608696,85.55833333333334,85.96666666666665,508.0,481.66666666666674,421.0,483.0,83.8,33.16250000000001,216.0,329.5,14.35,143.5,143.5,93.2,216.5,45.6,96.2,38.75,34.0,29.3,65.65,78.97906976744187,60.896153846153844,84.3875,24.85,359.5,22.38421052631579,66.5,327.5,47.9,12.00703125,165.5,37.565625,88.85384615384615,20.041666666666668,48.2,175.5,78.5,281.0,64.6,249.5,37.59444444444445,12.967708333333334,116.0,241.5,225.0,16.982499999999998,17.476785714285715,40.05,36.1,7.84,18.05,11.3,24.9625,12.9,10.31842105263158,18.387,17.528378378378378,260.5,3510.0,111.35714285714286,12.003205128205128,73.7,78.29374999999997,14.9,91.0,44.28125
79.6,147.0,56.4,30.5,14.15,163.25,28.41666666666667,143.0,170.0,234.0,9.247857142857145,39.0,217.0,33.77142857142857,44.5,106.0,44.7,13.75,41.8,153.5,388.5,28.15,27.95,50.7,28.65,24.149999999999995,21.649999999999995,394.5,16.55,53.7,9.91,54.30666666666666,37.875,11.75,15.35,70.903125,24.575000000000006,77.1,29.025,40.625,68.9,115.5,73.25,78.8,42.9,25.25,29.71666666666667,97.0,95.7,14.35,48.7,12.4,7.4,9.564,16.5,15.4,187.5,322.0,23.5,9.23,26.399999999999995,8.470000000000002,9.3,13.85,16.125,6.548333333333333,18.133333333333333,51.2,115.5,13.6,65.7,69.75,24.977777777777767,65.63333333333333,11.0,40.51000000000001,66.0,128.0,37.81666666666667,56.6,50.425,81.72999999999998,85.5230769230769,85.9,508.0,481.5,421.25,483.0,83.86923076923077,33.15000000000001,216.5,329.0,14.35,143.33333333333334,143.5,93.3,216.5,45.59814814814815,96.4,38.78333333333333,33.96666666666667,29.3,65.7,78.96315789473684,60.9,84.4,24.850000000000005,360.0,22.35,66.57,327.0,47.9,12.040625000000002,165.25,37.6,88.85185185185185,20.034782608695654,48.12857142857143,175.91666666666663,78.56666666666666,281.0,64.7,249.5,37.59285714285714,12.947689075630253,116.0,241.35,225.5,16.98888888888889,17.459523809523812,40.05,36.08534482758621,7.84,18.07741935483871,11.28,24.990476190476194,12.9,10.305,18.38135593220339,17.55,260.5,3512.5,111.0,12.012585034013606,73.7,78.29333333333331,14.9,90.90000000000002,44.29999999999999
79.7,147.0,56.4,30.5,14.15,163.5,28.5,143.0,170.5,234.0,9.24,39.05,217.0,33.8,44.48333333333333,106.0,44.65,13.7,41.85,153.5,388.5,28.1,27.954999999999995,50.7,28.6,24.15,21.6,395.0,16.525,53.8,9.9,54.3,37.86666666666667,11.742307692307694,15.358571428571427,70.81176470588234,24.6,77.2,29.0,40.65,68.9,116.0,73.2,78.8,42.9,25.3,29.71666666666667,97.0,95.8,14.3,48.7,12.4,7.4,9.57,16.5,15.4,187.5,322.5,23.55,9.23,26.380000000000006,8.47,9.3,13.75,16.15,6.541333333333332,18.15,51.16666666666666,115.66666666666669,13.65,65.7,69.7,24.99285714285714,65.70769230769231,10.966666666666667,40.55,66.0,128.0,37.8,56.6,50.475,81.78421052631579,85.525,85.96666666666665,508.0,481.5,420.5,483.0,83.8,33.1,216.0,330.0,14.35,143.5,143.5,93.2,216.75,45.61,96.4,38.75,33.95,29.25,65.6,78.97142857142856,60.97894736842106,84.4,24.8375,359.5,22.35,66.55,327.5,47.9,12.015625000000002,165.16666666666666,37.59705882352941,88.83636363636366,20.02857142857143,48.12857142857143,175.9431818181818,78.6,281.0,64.67999999999999,250.0,37.6,12.943055555555553,115.77777777777777,241.5,225.04166666666663,16.999663299663297,17.5,40.095833333333346,36.07391304347826,7.840319999999998,18.066666666666674,11.294736842105264,24.964285714285715,12.9,10.35,18.369696969696967,17.55,260.5,3510.0,111.23076923076924,12.010000000000002,73.7,78.24545454545455,14.9,91.0,44.27
79.6,147.0,56.34,30.5,14.15,163.5,28.41666666666667,143.0,170.0,234.0,9.247857142857145,39.0,217.0,33.77142857142857,44.5,106.0,44.7,13.75,41.8,153.83333333333334,388.5,28.15,27.95,50.7,28.65,24.15,21.649999999999995,394.5,16.500980392156862,53.7,9.909999999999998,54.3,37.85,11.75,15.357142857142858,70.90714285714286,24.6,77.1,29.025,40.625,68.9,115.5,73.27499999999998,78.85,42.9,25.25,29.70833333333333,97.0,95.8,14.35,48.7,12.4,7.400000000000001,9.57,16.5,15.35,187.5,322.0,23.5,9.23,26.399999999999995,8.47,9.3,13.85,16.116666666666667,6.548333333333333,18.125,51.2,115.5,13.6,65.70344827586207,69.8,24.96875,65.73333333333333,11.0,40.55,66.0,128.0,37.8,56.6,50.4625,81.8,85.6,85.9,508.0,481.5,421.25,483.0,83.8,33.15000000000001,216.5,329.75,14.35,143.33333333333334,143.5,93.3,216.5,45.6,96.4,38.8,34.0,29.35,65.63125,79.0,60.975,84.4,24.850000000000005,360.0,22.35,66.55,327.0,47.93333333333334,12.0325,165.25,37.60555555555555,88.9,20.00625,48.0575,175.83,78.54,281.0,64.61666666666666,249.5,37.59,12.948648648648643,116.0,241.5,225.10714285714286,16.99767441860465,17.5,40.09,36.0948275862069,7.841666666666668,18.063043478260873,11.3,24.9953125,12.9,10.35,18.38432835820895,17.55,260.5,3512.5,111.2,12.050000000000002,73.70000000000002,78.3,14.900000000000002,90.90000000000002,44.29999999999999
79.7,147.0,56.4,30.5,14.15,163.0,28.5,143.0,170.5,234.0,9.24,39.05,217.0,33.8,44.5,106.0,44.70000000000001,13.7,41.85,153.5,388.5,28.1,28.0,50.7,28.616666666666664,24.1,21.6,395.0,16.507142857142856,53.8,9.909375,54.3,37.86666666666667,11.75,15.3625,70.81176470588234,24.600000000000005,77.2,29.0,40.65,68.9,116.0,73.2,78.9,42.9,25.298076923076927,29.71,96.9,95.8,14.3,48.7,12.35,7.400000000000001,9.57,16.5,15.375,187.5,322.5,23.55,9.23,26.4,8.463333333333333,9.3,13.75,16.15,6.542307692307693,18.15,51.125,115.66666666666669,13.6,65.80000000000001,69.73333333333333,24.98333333333333,65.7,10.966666666666667,40.55,66.0,128.0,37.79999999999999,56.6,50.49285714285714,81.79999999999998,85.56825396825396,85.96666666666665,508.0,481.5,421.0,483.0,83.8,33.1,216.0,330.0,14.35,143.0,144.0,93.2,216.75,45.61,96.4,38.78333333333333,34.0,29.25,65.63333333333334,78.95,60.9,84.4,24.850000000000005,359.5,22.36818181818182,66.57777777777778,327.5,47.9,12.014473684210527,165.16666666666666,37.6409090909091,88.85,20.04782608695652,48.05,175.97413793103448,78.56666666666666,281.0,64.66666666666667,250.0,37.56,12.946666666666665,116.0,241.5,225.5,16.995054945054946,17.483333333333334,40.09838709677419,36.09,7.85,18.05652173913043,11.3,24.97777777777777,12.9,10.3,18.39596069868996,17.54705882352941,260.3333333333333,3510.0,111.23333333333332,12.05,73.7,78.3,14.9,91.0,44.29999999999999
79.6,147.0,56.34,30.5,14.15,163.0,28.5,143.0,170.5,234.0,9.247857142857145,39.0,217.0,33.77142857142857,44.5,106.0,44.7,13.75,41.9,153.83333333333334,388.5,28.15,28.0,50.7,28.65,24.15,21.649999999999995,395.0,16.508333333333333,53.7,9.9,54.26666666666667,37.85,11.75,15.375,70.90714285714286,24.58333333333333,77.1,29.025,40.65,68.83333333333333,116.0,73.3,78.85,42.9,25.27083333333333,29.72000000000001,97.0,95.79166666666669,14.35,48.65,12.4,7.390625,9.569166666666668,16.5,15.35,187.5,322.0,23.5,9.23,26.4,8.466000000000001,9.3,13.85,16.15,6.549444444444443,18.15,51.2,115.5,13.6,65.8,69.8,24.9875,65.73333333333333,11.0,40.55,65.91666666666667,128.0,37.8,56.5,50.530769230769224,81.9,85.59999999999998,86.0,508.0,481.5,420.5,483.0,83.8,33.15000000000001,216.5,330.0,14.35,143.33333333333334,144.0,93.3,216.5,45.65,96.5,38.75,34.0,29.35,65.68333333333332,78.96000000000002,60.98333333333333,84.4,24.85,359.5,22.350308641975307,66.5,327.0,47.865,12.034375,165.5,37.627272727272725,88.875,20.03333333333333,48.2,176.0,78.6,281.5,64.66666666666667,249.5,37.58,12.947549019607846,115.6,241.5,225.10714285714286,16.973076923076924,17.466666666666665,40.08571428571429,36.05113314447592,7.85,18.056410256410253,11.3,24.97777777777777,12.9,10.344444444444443,18.394897959183677,17.54989939637827,260.5,3512.5,111.28571428571428,12.002542372881356,73.70000000000002,78.29285714285712,14.9,91.0,44.28333333333334
