75.75,150.5,63.79999999999999,27.85,12.05,114.0,26.7475,118.0,236.0,12.75,37.95,240.5,32.7,40.05,107.9,38.35,13.4,44.625,12.55,128.0,367.5,28.85,30.707142857142852,46.102941176470594,26.15,24.175,250.0,15.699999999999998,58.8125,9.83,42.68000000000001,32.3,14.65,13.2,59.2,22.1,75.0,26.4625,9.63201388888889,41.4,87.73333333333333,104.7,82.8,72.6,22.7,26.68333333333333,81.4,83.4,16.45,44.35,12.175,26.35,9.221333333333332,17.15,15.15,170.5,271.0,26.85,9.0,7.81,9.04,12.05,16.15,6.879999999999999,16.0,52.8,106.0,11.85,71.1,70.06666666666666,23.29891304347826,54.3,9.5,37.775,30.25,63.0,83.4,35.55,53.3,9.181716417910447,57.0,84.1,83.1,88.6,419.0,413.5,485.0,407.5,86.8,26.35,193.0,330.07142857142856,13.55,111.0,124.0,90.5,187.0,49.63333333333333,94.5,36.4,35.95,26.2,54.8,86.0,65.375,95.09999999999998,23.05,316.5,24.10625,59.0,349.0,49.05,11.32,157.5,34.25,80.98888888888888,18.7125,46.3625,180.81578947368425,83.68,264.0,59.0,250.0,40.0,11.678571428571427,105.5,225.0,220.0,16.108333333333334,31.59666666666667,15.65,47.2,45.2,7.57,18.15,11.45,22.75,11.45,8.77,17.105833333333333,16.45,239.08333333333331,3480.0,106.5,10.95,73.6,73.10740740740741,13.650000000000002,99.61739130434782,39.35
75.8,150.0,63.7,27.899999999999995,12.058333333333332,114.0,26.75,118.0,236.33333333333331,12.766666666666667,37.95,240.5,32.675,40.05,107.75,38.35,13.4,44.75,12.55,128.0,366.5,28.825,30.7,46.1,26.15,24.2,250.0,15.7,58.85,9.83,42.65,32.3,14.6984375,13.245454545454544,59.1,22.1,75.0,26.5,9.632705882352944,41.4,87.8,104.5,82.74545454545455,72.7,22.65238095238095,26.7,81.36666666666667,83.43,16.45,44.35,12.2,26.350000000000005,9.228333333333332,17.1,15.150000000000002,170.5,271.0,26.85,9.0,7.81,9.04,12.05,16.15,6.88,16.0,52.81060606060606,106.5,11.833333333333336,71.2,70.0,23.3,54.25714285714286,9.5,37.766666666666666,30.2,63.0,83.525,35.55,53.25,9.177752808988762,56.93333333333334,84.1,83.05,88.6,419.0,413.0,486.0,407.5,86.90000000000002,26.35,192.5,330.0,13.55,111.5,124.0,90.5,187.0,49.6,94.5,36.37777777777778,35.95000000000001,26.2,54.8,86.00322580645161,65.325,95.00175438596493,23.03333333333333,316.5,24.12142857142857,59.025,349.0,49.05833333333334,11.325,157.5,34.25,80.99565217391304,18.7,46.35,180.9375,83.65,264.0,58.97826086956522,250.5,40.03157894736841,11.65625,105.5,224.91666666666663,219.75,16.123058252427185,31.58378378378379,15.675,47.20000000000001,45.20000000000001,7.57,18.198684210526316,11.45,22.7640625,11.5,8.772380952380951,17.134285714285713,16.45,239.5,3480.0,106.91666666666669,10.928571428571427,73.7,73.1,13.65,99.62916666666666,39.3
75.75,150.5,63.79999999999999,27.875,12.05,114.0,26.75,118.0,236.0,12.75,37.95,240.5,32.7,40.05,107.9,38.35,13.4,44.625,12.55,128.0,367.5,28.85,30.67,46.102941176470594,26.15,24.175,250.0,15.721428571428573,58.8125,9.83,42.685,32.3,14.7,13.24,59.2,22.1,75.0,26.4625,9.630846153846157,41.4,87.8,104.5,82.75,72.6,22.7,26.649999999999995,81.4,83.39999999999998,16.5,44.39285714285715,12.175,26.325000000000006,9.23,17.125,15.15,170.5,271.0,26.80833333333333,9.0,7.815555555555557,9.04,12.05,16.15,6.88,15.995833333333332,52.8,106.125,11.85,71.2,70.06666666666666,23.300000000000004,54.3,9.5,37.79285714285713,30.2,62.9,83.5,35.55,53.2,9.180921052631579,57.0,84.1,83.1,88.6,419.0,413.0,486.0,407.5,86.8,26.350000000000005,193.0,329.5,13.55,111.0,124.0,90.5,187.0,49.65,94.5,36.44285714285714,35.95,26.2,54.8,86.01111111111112,65.3,95.00243902439024,23.0,316.5,24.10454545454546,59.0,349.0,49.06,11.3125,157.25,34.25,80.95,18.75,46.35,180.80555555555557,83.6,264.0,58.9,250.0,40.05,11.694628099173555,105.875,224.75,220.0,16.1,31.55813953488373,15.65,47.20000000000001,45.19295774647888,7.57,18.2,11.45,22.76086956521739,11.45,8.77,17.126562500000002,16.45,238.85483870967738,3481.25,106.83333333333331,10.95,73.63333333333334,73.19166666666669,13.65,99.7,39.333333333333336
75.8,150.0,63.7,27.9,12.058333333333332,114.0,26.75,118.0,236.33333333333331,12.766666666666667,37.95,240.5,32.675,40.1,107.75,38.35,13.375,44.75,12.55,128.5,366.5,28.825,30.65454545454545,46.1,26.19545454545454,24.2,249.5,15.733333333333334,58.85,9.82,42.66666666666666,32.3,14.7,13.245454545454544,59.1,22.15,75.0,26.5,9.624444444444443,41.35,87.8,104.5,82.74545454545455,72.7,22.65,26.7,81.36666666666667,83.35238095238095,16.5,44.35,12.15,26.35,9.23,17.1,15.15,170.5,271.0,26.85,9.0,7.81,9.04,12.05,16.15142857142857,6.88,15.95,52.79999999999999,106.5,11.85,71.2,70.0,23.3,54.209090909090904,9.5,37.75,30.25,62.9,83.55,35.55,53.25,9.181518624641836,56.93333333333334,84.16666666666667,83.0,88.6,419.0,413.0,486.0,407.5,86.90000000000002,26.35,192.5,330.0,13.55,111.5,124.0,90.5,187.5,49.65,94.5,36.40833333333333,35.945454545454545,26.24814814814815,54.776923076923076,86.0,65.31249999999999,95.0,23.044444444444448,316.5,24.15,59.0,349.0,49.02045454545455,11.3,157.5,34.25,80.9775,18.75,46.35000000000001,180.88888888888889,83.6,263.5,58.92999999999999,250.5,40.0,11.653947368421054,105.5,224.875,219.5,16.1,31.57058823529412,15.653846153846152,47.175,45.155,7.57,18.2,11.465789473684213,22.7675,11.5,8.773749999999998,17.1296875,16.45,238.5,3485.0,106.75,10.945348837209304,73.7,73.12857142857142,13.650000000000002,99.7,39.3
75.75,150.0,63.7,27.85,12.05,113.5,26.75,118.0,236.0,12.763636363636365,37.95,240.5,32.65,40.05,107.9,38.35,13.4,44.625,12.55,128.5,367.5,28.85,30.65,46.102941176470594,26.15,24.175,249.5,15.71,58.8125,9.8275,42.68666666666665,32.35,14.7,13.25,59.1,22.1,75.0,26.4,9.632916666666668,41.35,87.8,104.5,82.75,72.65,22.67142857142857,26.675,81.3,83.3625,16.5,44.35,12.175,26.30625,9.23,17.108333333333334,15.15,170.5,271.0,26.80833333333333,9.0,7.81,9.04,12.05,16.15,6.88,15.995833333333332,52.81071428571428,106.125,11.85,71.2,70.06666666666666,23.3,54.24615384615385,9.5,37.763333333333335,30.25,63.0,83.5,35.55,53.21666666666667,9.18812,57.0,84.1,83.1,88.6,419.0,413.0,486.0,407.5,86.8,26.35,193.0,329.5,13.55,111.5,124.0,90.5,187.0,49.65,94.5,36.41774193548388,35.916666666666664,26.2,54.8,86.0,65.31333333333333,95.0,23.03,316.5,24.112500000000004,59.1,349.0,49.05,11.325,157.25,34.239999999999995,80.975,18.700000000000006,46.35,180.625,83.66666666666667,264.0,59.0,250.0,40.0,11.677419354838712,106.0,224.66666666666663,219.5,16.12272727272727,31.574137931034485,15.65,47.16666666666666,45.164285714285704,7.5699999999999985,18.2,11.45,22.75,11.466666666666667,8.77,17.104761904761908,16.45,238.5,3485.0,106.78571428571428,10.903125,73.7,73.1,13.678125,99.7,39.3
75.8,150.0,63.7,27.9,12.058333333333332,113.5,26.734615384615388,118.0,236.0,12.75,37.95,240.0,32.7,40.1,107.75,38.35,13.375,44.75,12.55,128.5,366.5,28.825,30.642857142857146,46.075,26.19545454545454,24.2,249.5,15.733333333333334,58.85,9.82952380952381,42.65,32.35,14.7,13.225,59.2,22.1,75.0,26.4,9.6334375,41.4,87.70000000000002,104.75,82.74545454545455,72.65000000000002,22.66875,26.7,81.4,83.30999999999997,16.55,44.35,12.15,26.3,9.23,17.1,15.125,170.5,271.0,26.8,9.0,7.812499999999999,9.04,12.05,16.15142857142857,6.88,15.95,53.008502772643254,106.5,11.85,71.15,70.0,23.300000000000004,54.21250000000001,9.5,37.8,30.25,62.9,83.55,35.55,53.25,9.186224489795917,56.90000000000001,84.1,83.1,88.6,419.0,412.58333333333326,486.0,407.5,86.90000000000002,26.35,192.5,329.8333333333333,13.55,111.0,124.0,90.5,187.5,49.65,94.5,36.42045454545455,35.9,26.2,54.79999999999999,86.0,65.3,94.909375,23.03333333333333,316.25,24.149593495934962,59.0,349.0,49.0,11.327272727272724,157.5,34.25,81.0,18.716666666666665,46.35,180.9230769230769,83.7,264.0,59.0,250.5,40.0,11.669444444444444,105.5,224.75,219.5,16.1,31.6,15.6625,47.15,45.14999999999999,7.57,18.191666666666666,11.45,22.75,11.5,8.77,17.15,16.48,238.5,3485.0,106.7,10.933823529411764,73.7,73.1,13.65,99.7,39.3
75.75,150.0,63.73333333333333,27.85,12.05,114.0,26.70454545454545,118.0,236.0,12.763636363636365,37.95,240.5,32.7,40.075,107.9,38.35,13.4,44.625,12.55,128.5,367.5,28.85,30.625,46.06249999999999,26.15,24.175,249.5,15.7,58.8125,9.83,42.68666666666665,32.35,14.7,13.25,59.20000000000001,22.100000000000005,75.0,26.4,9.638461538461538,41.35,87.7125,104.5,82.75,72.66666666666667,22.65,26.7,81.3,83.3,16.5,44.35,12.175,26.35,9.23,17.108333333333334,15.125,170.5,271.0,26.805555555555557,9.0,7.81,9.04,12.05,16.15,6.88,15.96,53.05,106.5,11.8,71.2,70.0,23.3,54.23333333333333,9.50047619047619,37.763333333333335,30.214285714285715,62.93333333333334,83.5,35.55,53.21666666666667,9.199966555183947,56.9,84.1,83.1,88.6,419.0,412.5,486.0,407.0,86.8,26.35,193.0,329.5,13.55,111.5,124.0,90.5,187.0,49.65,94.5,36.45,35.9,26.2,54.8,86.05,65.31428571428572,94.90416666666668,23.045,316.0,24.102564102564106,59.03333333333333,349.0,49.03333333333333,11.332352941176472,157.0,34.25,80.94871794871794,18.7,46.35,180.94642857142856,83.60454545454544,264.0,59.0,250.0,40.0,11.656578947368422,105.5,224.75,219.5,16.1,31.600000000000005,15.650000000000002,47.15,45.15000000000001,7.57,18.2,11.45,22.75845070422535,11.45,8.774310344827585,17.110526315789475,16.45,238.5,3485.0,106.6875,10.935714285714283,73.7,73.14117647058823,13.650000000000002,99.7,39.35
75.75,150.0,63.7,27.85,12.058333333333332,114.0,26.734615384615388,118.0,236.0,12.800000000000002,37.9,240.0,32.7,40.1,107.75,38.35,13.375,44.75,12.550000000000002,128.25,366.5,28.825,30.600000000000005,46.075,26.19545454545454,24.2,249.0,15.7375,58.85,9.83,42.642857142857146,32.35,14.65,13.233333333333334,59.2,22.15,75.36666666666667,26.4,9.63,41.4,87.76666666666668,104.5,82.8,72.6,22.66875,26.7,81.4,83.27567567567567,16.539285714285715,44.375,12.155263157894735,26.350000000000005,9.230000000000002,17.1,15.15,170.5,271.0,26.8,9.0,7.816,9.04,12.05,16.15,6.885,15.949999999999998,53.0,106.0,11.85,71.15,70.0,23.27,54.2037037037037,9.5005,37.8,30.25,62.95,83.55,35.55,53.2,9.2,56.83333333333334,84.2,83.1,88.6,419.0,412.58333333333326,486.0,407.0,86.8,26.35,192.5,329.8333333333333,13.55,111.0,124.0,90.5,187.0,49.6,94.6,36.45,35.9,26.25,54.8,86.0,65.3,94.95,23.03333333333333,316.0,24.1375,59.0,349.0,49.025,11.33125,157.5,34.225,81.0,18.7,46.35000000000001,180.65625,83.6,263.5,59.0,250.5,40.0,11.65,105.75,225.0,219.5,16.1,31.56304347826088,15.65,47.155,45.16181818181818,7.5699999999999985,18.189393939393934,11.458974358974357,22.761607142857148,11.45,8.770000000000001,17.140384615384615,16.45,238.5,3485.0,106.58333333333331,10.942592592592593,73.63333333333334,73.1,13.65,99.65,39.3
75.75,150.0,63.7,27.85,12.05,114.0,26.7,118.0,236.0,12.75,37.95,240.0,32.7,40.075,107.9,38.35,13.35,44.625,12.55,128.5,367.5,28.85,30.635714285714283,46.06249999999999,26.15,24.175,249.5,15.733333333333334,58.8125,9.83,42.60096153846154,32.3,14.660000000000002,13.225,59.15000000000001,22.125,75.0,26.4,9.620222222222221,41.35,87.8,104.5,82.75,72.66666666666667,22.7,26.675,81.3,83.32857142857142,16.5,44.35,12.2,26.30625,9.23,17.1,15.125,170.5,271.0,26.805555555555557,9.0,7.81,9.04,12.05,16.15,6.88,15.95,53.0,106.5,11.85,71.2,70.0,23.3,54.16,9.51,37.775,30.2125,62.93333333333334,83.6,35.55,53.2,9.204401244167963,56.9,84.1,83.13333333333334,88.6,419.0,412.5,486.0,407.0,86.8,26.3,193.0,330.0,13.55,111.5,124.0,90.5,187.0,49.65,94.5,36.45,35.91249999999999,26.21666666666667,54.77058823529411,86.0,65.3,94.90769230769232,23.0,316.0,24.15,59.0,349.0,49.01428571428572,11.3,157.5,34.24230769230769,81.0,18.746666666666666,46.35,180.7352941176471,83.625,264.0,58.957142857142856,250.0,40.0,11.667105263157895,105.5,224.5,219.5,16.135714285714286,31.59117647058824,15.65,47.15,45.15,7.5699999999999985,18.2,11.43883647798742,22.75,11.45,8.77,17.11521739130435,16.451388888888893,239.0,3485.0,107.0,10.916666666666668,73.7,73.1,13.65,99.61666666666667,39.325
75.75,150.0,63.70000000000001,27.875,12.058333333333332,114.0,26.71279069767442,118.0,236.0,12.75,37.9,240.0,32.7,40.1,107.75,38.35,13.375,44.75,12.550000000000002,128.0,366.5,28.825,30.625,46.075,26.15,24.2,249.0,15.71,58.8,9.83,42.5923076923077,32.35,14.65,13.2375,59.2,22.114285714285717,75.36666666666667,26.4,9.613456375838924,41.4,87.7,104.5,82.8,72.6,22.66875,26.68333333333333,81.4,83.325,16.55,44.35,12.175,26.3,9.22857142857143,17.15,15.15,170.5,271.0,26.8,9.0,7.81,9.04,12.05,16.1,6.88,15.949999999999998,53.050847457627114,106.0,11.85,71.15,70.0,23.27,54.15454545454546,9.5005,37.77,30.25,62.9,83.64,35.5,53.2,9.222198473282443,56.8,84.1,83.2,88.59999999999998,419.0,412.58333333333326,486.75,407.0,86.8,26.3,192.5,330.0,13.55,112.0,124.0,90.5,187.0,49.6,94.6,36.45,35.9,26.20434782608696,54.776923076923076,85.9,65.3,94.99833333333332,23.025,316.0,24.115,59.0,349.0,49.03333333333333,11.333333333333336,157.5,34.225,80.96551724137933,18.725,46.35,180.8076923076923,83.65,263.5,58.91111111111112,250.5,40.0,11.65,105.9,224.625,219.5,16.1,31.56111111111111,15.65,47.15,45.15000000000001,7.572307692307692,18.194642857142856,11.400341997264023,22.779032258064518,11.45,8.770000000000001,17.14,16.45,239.0,3485.0,106.7,10.93191489361702,73.63333333333334,73.10526315789474,13.65,99.66666666666669,39.3
75.67692307692309,150.5,63.7,27.85,12.05,114.0,26.7,118.25,236.0,12.764285714285714,38.0,240.0,32.7,40.075,107.9,38.35,13.35,44.75,12.55,128.5,367.5,28.85,30.610000000000007,46.06249999999999,26.2,24.175,249.5,15.7,58.7,9.83,42.6,32.3,14.7,13.225,59.15000000000001,22.15,75.0,26.4,9.600423728813556,41.4,87.7,104.5,82.75,72.7,22.66666666666667,26.675,81.3,83.4,16.5,44.40000000000001,12.2,26.2625,9.23,17.125,15.125,170.5,271.0,26.805555555555557,9.0,7.809999999999999,9.04,12.05,16.15,6.8795238095238105,15.95,53.06428571428571,106.5,11.85,71.2,70.0,23.29939024390244,54.1,9.51,37.775,30.225,63.0,83.5,35.55,53.2,9.24,56.9,84.1,83.13333333333334,88.5,419.0,412.5,486.0,406.5,86.8,26.3,193.0,330.0,13.55,111.5,124.0,90.5,187.5,49.65,94.6,36.473,35.91249999999999,26.2,54.79999999999999,86.0,65.25,95.0,23.02,316.0,24.12142857142857,59.0,349.0,49.0,11.3,157.4090909090909,34.228571428571435,80.99130434782609,18.725,46.35,180.70833333333331,83.6,264.0,58.90625,250.0,40.0,11.68529411764706,105.5,224.66666666666663,219.5,16.099999999999998,31.564285714285717,15.675,47.15,45.13571428571429,7.570000000000001,18.198823529411765,11.4,22.771153846153847,11.449999999999998,8.77,17.123529411764707,16.45,238.83333333333331,3486.666666666666,106.9,10.9,73.7,73.10000000000002,13.650000000000002,99.7,39.333333333333336
75.75,150.0,63.7,27.870000000000005,12.1,114.0,26.71279069767442,118.0,236.0,12.75,38.0,240.0,32.65,40.1,107.75,38.35,13.375,44.75,12.550000000000002,128.0,366.5,28.825,30.6,46.1,26.15,24.2,249.0,15.725,58.8,9.83,42.6,32.35,14.680555555555555,13.233333333333334,59.2,22.1,75.36666666666667,26.4,9.586352941176473,41.4,87.7857142857143,104.52127659574468,82.70000000000002,72.7,22.65,26.68333333333333,81.3,83.33333333333333,16.55,44.35,12.2,26.26666666666667,9.22875,17.1,15.1,170.5,271.0,26.8,9.0,7.814,9.04,12.05,16.1,6.873157894736843,15.949999999999998,53.092,106.0,11.8,71.15,70.0,23.32916666666667,54.1,9.51,37.77,30.21666666666667,63.1,83.5,35.5,53.2,9.25,56.85454545454545,84.1,83.15,88.59999999999998,419.0,412.5,486.0,407.0,86.8857142857143,26.3,192.5,330.0,13.550000000000002,111.5,124.0,90.5,187.0,49.65,94.6,36.4986301369863,35.92500000000001,26.2,54.8,86.0,65.3,95.06,23.03333333333333,316.0,24.15,59.0,349.0,49.05,11.30625,157.5,34.214285714285715,81.0,18.70833333333333,46.35,180.85,83.63333333333333,263.5,58.9,250.5,40.0,11.65,105.57142857142857,224.75,219.5,16.1,31.56590909090909,15.65,47.15,45.1,7.57,18.2,11.4,22.76,11.449999999999998,8.76891013384321,17.107142857142858,16.454545454545453,238.75,3490.0,106.72222222222223,10.925,73.7,73.14210526315789,13.65,99.65,39.3
75.67692307692309,150.5,63.7,27.883333333333336,12.05,114.0,26.65,118.0,236.0,12.75,38.0,240.0,32.7,40.05,107.9,38.35,13.35,44.75,12.55,128.5,367.5,28.85,30.625,46.06249999999999,26.2,24.175,249.5,15.721428571428573,58.7,9.83,42.575,32.35,14.7,13.2,59.2,22.125,75.01428571428572,26.4,9.59027027027027,41.4,87.7,104.5,82.75,72.7,22.66666666666667,26.675,81.3,83.3,16.54909090909091,44.40000000000001,12.15,26.3,9.23,17.133333333333333,15.15,170.5,271.0,26.805555555555557,9.0,7.81,9.04,12.05,16.15,6.87,15.95,53.07241379310346,106.0,11.85,71.2,70.0,23.35,54.2,9.51,37.775,30.225,63.1,83.5,35.55,53.15000000000001,9.257921686746988,56.9,84.1,83.13333333333334,88.5,419.0,412.0,486.0,405.375,86.90000000000002,26.3,193.0,330.0,13.55,111.5,124.0,90.5,187.5,49.65,94.5,36.493617021276606,35.9,26.2,54.79999999999999,86.0,65.3,95.1,23.016666666666666,316.0,24.1125,59.0,349.0,49.025,11.328846153846154,157.4090909090909,34.25,80.93684210526315,18.70833333333333,46.35,180.7352941176471,83.6,264.0,58.9,250.0,40.0,11.699999999999996,105.9,224.75,219.5,16.133333333333333,31.55897435897436,15.675,47.15357142857143,45.06666666666666,7.5699999999999985,18.196666666666665,11.436363636363636,22.79583333333333,11.435526315789476,8.769859154929577,17.114285714285714,16.45,238.5,3495.0,106.625,10.946341463414635,73.6,73.1,13.65,99.7,39.33750000000001
75.7,150.0,63.7,27.870000000000005,12.1,114.0,26.71279069767442,118.0,236.0,12.772727272727273,38.0,240.0,32.7,40.1,108.0,38.3,13.4,44.75,12.550000000000002,128.5,366.5,28.85,30.625,46.075,26.15,24.2,249.0,15.716666666666667,58.8,9.83,42.59285714285715,32.35,14.699999999999998,13.239473684210527,59.2,22.125,75.36666666666667,26.3,9.581216216216212,41.4,87.70000000000002,104.25,82.75,72.7,22.67,26.65,81.3,83.3,16.55,44.35,12.16,26.3,9.23,17.1,15.14,170.5,271.0,26.8,9.0,7.809999999999999,9.04,12.05,16.1,6.87,16.0,53.00769230769231,106.0,11.8,71.2,70.0,23.33,54.2,9.503333333333332,37.8,30.2,63.1,83.5,35.5,53.2,9.262384937238494,56.9,84.1,83.15,88.59999999999998,419.0,412.5,486.0,405.0,86.8857142857143,26.3,192.5,330.0,13.504545454545456,111.5,124.0,90.5,187.0,49.65,94.6,36.5,35.9,26.2,54.8,85.9,65.3,95.1,23.05,316.2,24.149999999999995,59.0,349.0,49.04583333333333,11.312500000000002,157.0,34.214285714285715,80.94,18.7,46.35,180.61538461538458,83.6,264.0,58.94285714285714,250.5,40.0,11.65263157894737,105.58333333333331,224.5,219.5,16.1,31.56851851851852,15.65,47.15,45.05,7.57,18.2,11.45,22.761538461538464,11.4,8.76,17.1359375,16.45,238.75,3495.0,106.58333333333331,10.900716845878136,73.66666666666667,73.1,13.68030303030303,99.7,39.3
75.67692307692309,150.5,63.7,27.875,12.058333333333332,114.0,26.65,118.0,236.0,12.75,38.0,240.0,32.7,40.05,107.9,38.3,13.4,44.75,12.550000000000002,128.0,367.5,28.85,30.625,46.06249999999999,26.2,24.175,249.5,15.7,58.7,9.83,42.65,32.35,14.7,13.208461538461536,59.2,22.145614035087718,75.01428571428572,26.32857142857143,9.583103448275859,41.4,87.78,104.5,82.7,72.7,22.65,26.675,81.3,83.29999999999998,16.54909090909091,44.35,12.2,26.25,9.230000000000002,17.1375,15.15,170.5,271.0,26.85,9.0,7.81,9.04,12.05,16.15,6.87,15.95,53.05,106.0,11.85,71.15,70.0,23.33333333333333,54.18823529411765,9.51,37.75,30.2125,63.1,83.5,35.55,53.1,9.266739130434784,56.9,84.1,83.13333333333334,88.5,419.0,412.0,486.0,405.0,86.90000000000002,26.3,193.0,330.0,13.55,111.5,124.0,90.5,187.5,49.65,94.5,36.5,35.9,26.24285714285714,54.79999999999999,86.0,65.23333333333333,95.1,23.0125,316.0,24.12777777777778,59.0,349.0,49.025,11.327777777777774,157.4090909090909,34.24285714285714,80.92894736842106,18.75,46.35,180.5625,83.6,264.0,58.9,250.0,40.0,11.68,106.0,224.5,219.5,16.133333333333333,31.569047619047627,15.675,47.15,45.05,7.571818181818182,18.196666666666665,11.436363636363636,22.75,11.435526315789476,8.76,17.108333333333338,16.45,238.5,3495.0,106.9,10.944642857142856,73.7,73.05,13.65,99.66666666666669,39.3
75.6,150.0,63.7,27.870000000000005,12.1,114.0,26.65,118.0,236.0,12.749282296650716,38.0,240.0,32.65,40.1,108.0,38.25,13.36,44.75,12.550000000000002,128.25,366.5,28.85,30.6,46.075,26.2,24.2,249.0,15.707142857142856,58.8,9.84,42.59285714285715,32.3,14.65,13.245454545454544,59.2,22.133333333333336,75.36666666666667,26.3,9.59,41.4,87.75833333333333,104.0,82.75,72.65,22.7,26.65,81.4,83.3,16.55,44.35,12.2,26.3,9.23,17.1,15.14,170.5,271.0,26.8,9.0,7.815,9.04,12.05,16.1,6.869999999999999,15.95,53.01824817518249,106.5,11.85,71.2,70.0,23.32857142857143,54.2,9.501428571428573,37.8,30.2,63.05,83.6,35.5,53.2,9.269170124481327,56.8,84.1,83.15,88.59999999999998,420.0,412.5,486.0,406.0,87.0,26.3,192.5,330.0,13.550000000000002,112.0,124.0,90.5,187.0,49.65,94.55,36.46184210526317,35.93571428571428,26.2,54.79999999999999,86.0,65.3,95.1,23.042857142857148,316.2,24.109375,59.0,349.5,49.05,11.315384615384614,157.0,34.245,80.96470588235293,18.74473684210526,46.33662790697674,181.0,83.60000000000002,264.0,58.914285714285704,250.0,40.0,11.65,105.5135135135135,225.0,219.7173913043478,16.1,31.58636363636364,15.65,47.155769230769224,45.05,7.5699999999999985,18.183333333333334,11.444444444444445,22.75666666666667,11.4,8.765882352941176,17.141176470588235,16.45,238.5,3498.75,106.75,10.908,73.66666666666667,73.0,13.690257648953303,99.7,39.333333333333336
75.67692307692309,150.5,63.7,27.866666666666664,12.058333333333332,114.0,26.65,118.0,235.5,12.70608695652174,38.0,240.0,32.7,40.05,107.9,38.25,13.4,44.75,12.55,128.0,367.5,28.85,30.6,46.06249999999999,26.17,24.175,249.0,15.735714285714286,58.7,9.840000000000002,42.65,32.35,14.657142857142858,13.233333333333334,59.2,22.116666666666664,75.01428571428572,26.32857142857143,9.583406593406592,41.4,87.78333333333332,104.0,82.7,72.66666666666667,22.65,26.68,81.4,83.3125,16.54909090909091,44.35,12.191666666666668,26.3,9.23,17.1375,15.15,170.5,271.0,26.85,9.0,7.81,9.04,12.05,16.1,6.87625,15.95,53.0,106.0,11.835714285714285,71.15,70.0,23.35,54.111111111111114,9.51,37.75,30.201999999999998,63.0,83.5,35.55,53.1,9.258752886836026,56.9,84.1,83.2,88.59999999999998,419.0,411.0,486.0,405.0,86.90000000000002,26.25,193.0,330.0,13.55,111.5,124.0,90.5,187.5,49.65,94.6,36.45,35.9,26.2,54.8,86.0,65.3,95.1,23.02,316.0,24.105000000000004,59.1,349.0,49.02272727272727,11.317647058823528,157.4090909090909,34.25,80.96428571428571,18.7,46.3,180.6923076923077,83.7,264.0,58.9,250.0,39.95,11.663636363636366,105.63636363636364,224.75,220.0,16.099999999999998,31.561764705882357,15.675,47.15,45.04999999999999,7.57,18.2,11.436363636363636,22.75,11.45,8.768181818181818,17.12820512820513,16.45,238.5,3500.9375,106.5,10.9,73.6,73.10000000000002,13.669999999999998,99.6153846153846,39.325
