82.6,143.5,60.7,29.4,13.0,150.5,27.95,152.0,184.5,240.5,9.95,39.375,213.5,33.95,44.45,101.5,41.3,13.122727272727273,41.3,173.91666666666663,375.0,29.9,29.2,52.4,28.149999999999995,24.25,22.6,382.5,15.924193548387096,66.4,9.998333333333333,49.7,36.89375,12.05,14.2,68.21666666666667,23.7,85.5,29.350000000000005,43.40000000000001,67.5,125.5,82.38181818181819,77.20000000000002,40.15,22.4,29.7875,95.7,99.2,14.3,49.76000000000001,11.95,7.320000000000001,9.47,16.45,15.55,180.0,329.0,27.149999999999995,9.57,27.25,8.51,9.58,13.75,16.15,6.62,17.45,50.7,108.75,12.954651162790695,66.0,66.8,21.81153846153846,62.0,10.949999999999998,38.225,65.2,118.5,35.59166666666667,54.2,52.68333333333334,79.61739130434783,87.6,84.6,523.0,476.5,448.0,519.0,81.0,30.4,217.0,321.75,14.55,148.5,130.5,93.9,210.5,44.775,93.90000000000002,38.42,34.8125,29.05,61.65000000000001,79.5,61.6,84.93333333333334,24.35,395.5,22.557142857142853,68.8,343.5,48.85,11.699999999999998,175.5,37.45,86.10540540540539,20.0,48.05,175.0,83.225,264.5,61.6,256.5,37.2,12.26860465116279,115.19230769230771,246.0,218.5,16.166666666666668,17.6,41.35,37.64807692307692,8.1,18.05,11.800000000000002,24.00625,13.3,9.41,18.224166666666665,16.325000000000006,255.5,3780.0,114.5,11.498065476190474,74.02000000000002,78.58749999999998,14.1,97.1,45.6
82.66666666666667,143.0,60.7,29.425,12.949999999999998,151.0,27.95,152.0,184.5,240.5,9.95,39.30238095238095,213.5,33.9,44.45,102.0,41.35,13.1,41.35,173.83333333333337,374.5,29.9,29.2,52.4,28.149999999999995,24.225,22.6,382.0,15.933783783783786,66.4,9.996666666666668,49.66875,36.85,12.05,14.150000000000002,68.3,23.7,85.55,29.3,43.36666666666667,67.5,125.0,82.23333333333333,77.16666666666667,40.025,22.35,29.8,95.6,99.20526315789476,14.3,49.75,11.975,7.32,9.461111111111112,16.45,15.585000000000004,179.75,329.0,27.15,9.570309278350516,27.25,8.51,9.586666666666666,13.699999999999998,16.15,6.619999999999999,17.5,50.6,109.0,12.95,66.0,66.8,21.800000000000004,62.0,11.0,38.2375,65.2,118.375,35.55,54.1,52.6,79.6,87.6,84.6,521.6666666666666,476.0,448.0,519.0,81.0,30.45,217.0,321.5,14.55,148.0,130.5,93.93333333333334,210.5,44.78333333333333,93.9,38.45,34.825,29.05,61.6909090909091,79.5,61.6,85.0,24.35,395.0,22.55652173913043,68.7,343.5,48.90277777777778,11.71875,176.0,37.44,86.10174418604653,20.05,48.05,175.0212765957447,83.225,264.5,61.6,256.5,37.2,12.284375,115.4,246.0,218.5,16.2,17.60029880478088,41.3,37.65,8.107333333333333,18.043750000000006,11.85,24.011111111111113,13.300000000000002,9.40181818181818,18.205357142857142,16.3,255.5,3777.5,114.02272727272728,11.473684210526313,74.05,78.5,14.1,97.1,45.60833333333333
82.6,143.5,60.7,29.4,13.0,150.5,27.9,151.5,184.375,240.5,9.95,39.3,213.5,33.9,44.45,101.5,41.3,13.15,41.45,174.16666666666663,375.0,29.9,29.15454545454545,52.3,28.149999999999995,24.2,22.6,382.5,15.947692307692305,66.4,9.997692307692308,49.65,36.89375,12.05,14.15,68.21666666666667,23.65,85.5,29.35,43.40000000000001,67.4090909090909,125.16666666666669,82.29,77.20000000000002,40.15,22.35833333333333,29.8,95.7,99.26666666666668,14.258333333333333,49.75,11.95,7.320000000000001,9.47,16.412499999999998,15.55,180.0,329.0,27.149999999999995,9.57,27.25,8.51,9.58,13.75,16.15,6.621428571428572,17.45,50.6,109.0,12.954651162790695,66.0,66.9,21.8,62.0,10.949999999999998,38.23333333333333,65.3,118.5,35.59166666666667,54.2,52.70000000000001,79.60000000000002,87.6,84.5,522.0,476.5,448.0,519.0,81.05,30.4,217.0,321.75,14.55,148.5,130.5,93.9,210.5,44.8,93.8,38.40833333333333,34.825,29.05,61.6,79.5,61.64285714285714,84.91304347826087,24.4,395.5,22.55,68.8,343.5,48.86666666666667,11.721666666666666,175.5,37.43863636363636,86.11549707602339,20.033333333333328,48.05,175.00877192982458,83.19818181818181,264.5,61.6,256.5,37.2,12.3,115.5,246.0,218.5,16.164285714285715,17.6,41.3,37.66,8.108333333333333,18.05,11.826666666666664,24.0,13.3,9.402727272727274,18.213934426229507,16.349999999999998,256.0,3780.0,114.0625,11.5,74.0,78.5,14.1,97.0,45.65
82.6,143.0,60.7,29.425,12.95,151.0,27.95,152.0,184.0,240.5,9.949999999999998,39.3,213.5,33.95,44.471428571428575,102.0,41.35,13.1,41.3,173.83333333333337,374.5,29.9,29.2,52.4,28.15,24.225,22.6,382.0,15.946153846153846,66.4,10.0,49.70000000000001,36.85,12.05,14.2,68.3,23.65454545454545,85.55,29.3,43.35,67.4,125.0,82.19999999999997,77.16666666666667,40.025,22.35,29.8,95.6,99.3,14.25,49.75,11.95,7.330000000000001,9.47,16.45,15.55,179.75,329.5,27.1,9.570309278350516,27.25,8.51,9.58,13.699999999999998,16.149999999999995,6.619999999999999,17.458333333333332,50.6,109.0,12.95,66.1,66.9,21.8,62.0,11.0,38.22692307692308,65.3,118.5,35.56363636363636,54.24285714285714,52.6,79.54545454545455,87.6,84.6,523.0,476.0,448.0,519.0,81.0,30.45,217.0,321.5,14.55,148.5,130.75,93.93333333333334,210.5,44.8,93.9,38.4,34.8375,29.05,61.68750000000001,79.5,61.6,84.93333333333334,24.35,395.5,22.55,68.7,343.5,48.85,11.7,175.5,37.45,86.1,20.050000000000004,48.075,175.15,83.1125,265.0,61.6,256.5,37.2,12.3,115.5,246.25,218.5,16.191666666666666,17.602083333333333,41.30714285714286,37.65,8.11,18.05,11.841666666666665,24.016666666666666,13.300000000000002,9.405454545454543,18.208571428571428,16.35,255.5,3777.5,114.02272727272728,11.463235294117649,74.1,78.5,14.1,97.1,45.58636363636364
82.6,143.5,60.77499999999999,29.4,13.0,150.5,27.9,151.5,184.5,240.5,9.95,39.3,213.5,33.9,44.45,102.0,41.3,13.15,41.45,174.0,375.0,29.9,29.15454545454545,52.3,28.149999999999995,24.2,22.6,382.5,15.964285714285715,66.4,10.0,49.68571428571428,36.85,12.05,14.15,68.3,23.675,85.5,29.35,43.40000000000001,67.39999999999999,125.08333333333331,82.1857142857143,77.20000000000002,40.15,22.37142857142857,29.775,95.7,99.275,14.258333333333333,49.76000000000001,11.95,7.320000000000001,9.48,16.45,15.55,180.0,329.0,27.149999999999995,9.57,27.25,8.511666666666665,9.58,13.75,16.15,6.621428571428572,17.45,50.6,109.0,12.954651162790695,66.1,66.9,21.75,62.0,10.949999999999998,38.226000000000006,65.3,118.5,35.59166666666667,54.2,52.6,79.6,87.6,84.5,522.0,476.5,448.0,519.0,81.1,30.4,217.0,322.0,14.55,148.5,130.5,93.9,210.5,44.8,93.8,38.404545454545456,34.825,29.05,61.60000000000001,79.5,61.6,85.0,24.4,395.5,22.550000000000004,68.8,343.5,48.86666666666667,11.7,175.5,37.45,86.1,20.025,48.06333333333333,175.30952380952382,83.11666666666666,265.0,61.6076923076923,257.0,37.2,12.3,115.5,246.25,218.92857142857144,16.164285714285715,17.60187265917603,41.3,37.658,8.11,18.05,11.828571428571431,24.011538461538464,13.3,9.402666666666667,18.2419540229885,16.349999999999998,256.0,3780.0,114.25,11.495934959349597,74.04,78.5,14.1,97.0,45.6
82.6,143.0,60.7,29.425,12.95,150.5,27.95,151.5,184.5,240.5,9.95,39.275,213.5,33.916666666666664,44.471428571428575,102.0,41.275,13.2,41.3,174.1,374.5,29.9,29.175,52.3,28.15,24.225,22.6,382.4375,15.95,66.4,10.0,49.65,36.85,12.05,14.2,68.3,23.7,85.6,29.3,43.35,67.39782608695653,125.08333333333331,82.05902777777777,77.1,40.025,22.35,29.8,95.6,99.3,14.25,49.76363636363636,11.95,7.330000000000001,9.47,16.45,15.566666666666668,179.75,329.0,27.1,9.570309278350516,27.25,8.51,9.58,13.699999999999998,16.149999999999995,6.62,17.458333333333332,50.6,109.0,12.95,66.1,66.9,21.8,62.0,11.0,38.24629629629629,65.3,118.5,35.55,54.24285714285714,52.6,79.63333333333333,87.5,84.5,523.0,476.0,448.0,519.0,81.1,30.45,217.0,321.5,14.55,148.5,130.75,93.93333333333334,210.5,44.8,93.9,38.4,34.834210526315786,29.05,61.60555555555556,79.44444444444444,61.6,84.95,24.35,395.5,22.55,68.7,343.5,48.85,11.74375,175.75,37.447826086956525,86.1078431372549,20.050000000000004,48.075,175.01666666666668,83.13333333333333,265.0,61.625,256.5,37.2,12.283823529411766,115.5,246.1,218.5,16.15,17.599999999999994,41.3,37.69166666666667,8.109166666666665,18.05,11.839473684210525,24.0,13.300000000000002,9.404736842105264,18.22,16.35,255.5,3777.5,114.0,11.461111111111109,74.03333333333333,78.5,14.111111111111109,97.1,45.55
82.6,143.5,60.70000000000001,29.4,13.0,150.5,27.95,151.5,184.75,240.5,9.949189189189193,39.3,213.5,33.95,44.45,102.0,41.3,13.15,41.3,174.0,375.0,29.9,29.15454545454545,52.3,28.149999999999995,24.25,22.6,382.5,15.95,66.4,9.993333333333334,49.65,36.85,12.05,14.1625,68.3,23.67,85.6,29.35,43.40000000000001,67.4,125.08333333333331,81.99374999999998,77.20000000000002,40.15,22.391666666666666,29.75,95.7,99.3,14.25,49.75,11.95,7.322,9.478,16.45,15.55,180.0,329.0,27.1,9.57,27.25,8.52,9.58,13.75,16.15,6.621428571428572,17.45,50.6,108.75,12.954651162790695,66.0,66.9,21.75,62.0,10.949999999999998,38.21666666666667,65.3,118.5,35.55,54.2,52.6,79.61666666666666,87.6,84.5,522.0,476.5,448.0,519.0,81.1,30.4,217.0,322.0,14.55,148.0,130.5,93.9,210.5,44.8,93.8,38.45,34.82142857142857,29.05,61.6,79.5,61.6,85.0,24.4,395.5,22.550000000000004,68.8,343.5,48.86666666666667,11.704166666666666,176.0,37.45,86.1,20.0,48.05,175.0078125,83.1,264.75,61.6076923076923,257.0,37.2,12.3,115.35714285714286,246.0,219.0,16.15,17.6,41.3,37.65,8.109166666666665,18.05,11.825,24.009375,13.251612903225805,9.40375,18.202380952380953,16.35,255.5,3780.0,114.25,11.469642857142857,74.04,78.525,14.11315789473684,97.0,45.58333333333334
82.6,143.0,60.7,29.4,13.0,150.5,27.95,151.5,184.5,240.5,9.94,39.275,213.5,33.916666666666664,44.45,102.0,41.3,13.2,41.3,174.0,374.5,29.9,29.175,52.3,28.15,24.225,22.6,382.4375,15.958333333333336,66.4,9.990097087378643,49.65,36.85,12.05,14.2,68.3,23.7,85.6,29.3,43.35,67.41111111111111,125.0,81.93636363636364,77.1,40.025,22.35,29.75,95.6,99.3,14.25,49.75,11.916666666666664,7.330000000000001,9.48,16.45,15.55,179.75,329.0,27.15,9.57,27.25,8.51,9.58,13.699999999999998,16.149999999999995,6.62,17.475,50.7,109.0,12.95,66.0,66.9,21.75,62.0,10.966666666666667,38.24137931034483,65.3,118.0,35.52999999999999,54.24285714285714,52.6,79.63333333333333,87.5,84.5,523.0,476.0,448.0,519.0,81.1,30.45,217.0,322.0,14.55,148.0,130.5,93.93333333333334,210.5,44.8,93.9,38.45,34.83571428571429,29.05,61.68000000000001,79.4,61.65000000000001,84.9,24.35,395.5,22.57692307692308,68.8,343.5,48.9,11.722222222222221,175.5,37.45,86.15454545454546,20.004901960784316,48.05,175.0,83.1125,265.0,61.65000000000001,256.5,37.2,12.3,115.23333333333332,246.1,219.0,16.15,17.61111111111111,41.3,37.7,8.11,18.05,11.831818181818182,24.0,13.300000000000002,9.404736842105264,18.231944444444444,16.35,255.5,3777.5,114.0,11.498387096774195,74.05,78.5,14.1,97.0,45.6
82.6,143.0,60.7,29.4,13.0,150.5,27.95,151.5,184.66666666666663,240.5,9.936829268292682,39.25,213.5,33.95,44.45,102.0,41.3,13.15,41.45,174.0,375.0,29.9,29.15,52.4,28.149999999999995,24.25,22.616666666666664,382.5,15.95,66.4,10.0,49.65,36.85,12.050000000000002,14.2,68.4,23.66,85.6,29.35,43.35,67.38999999999999,125.08333333333331,81.93846153846154,77.1,40.15,22.364285714285717,29.75,95.7,99.3,14.25,49.75,11.95,7.322,9.478,16.45,15.566666666666668,180.0,329.0,27.15,9.57,27.29166666666667,8.52,9.58,13.75,16.15,6.619999999999999,17.45,50.6,108.75,12.954651162790695,66.0,66.9,21.75,62.0,10.949999999999998,38.2,65.2,118.5,35.5,54.2,52.7,79.60000000000002,87.6,84.5,522.0,476.5,448.0,519.0,81.1,30.4,217.0,321.75,14.55,148.5,130.5,93.9,210.5,44.8,93.8,38.403125,34.8,29.066666666666666,61.61578947368422,79.5,61.6,84.9,24.4,395.0,22.6,68.8,343.0,48.8625,11.705555555555556,176.0,37.45,86.15454545454544,20.0,48.05,175.03448275862067,83.11818181818181,264.75,61.63333333333333,257.0,37.2,12.281707317073169,115.1,246.0,219.0,16.2,17.599999999999994,41.325,37.65,8.109375,18.0375,11.811904761904762,24.035294117647055,13.26875,9.41,18.247169811320763,16.35,255.5,3780.0,114.0,11.489795918367347,74.02000000000002,78.5,14.114285714285714,97.0,45.61
82.6,143.0,60.7,29.4,13.0,150.5,27.95,151.5,185.0,240.5,9.930833333333334,39.4,213.5,33.916666666666664,44.45,102.0,41.3,13.15,41.3,173.75,374.5,29.9,29.175,52.3,28.15,24.2,22.6,381.5,15.95,66.4,9.99,49.64999999999999,36.85,12.050000000000002,14.2,68.3,23.65,85.6,29.3,43.35,67.39444444444446,125.0,81.9,77.2,40.025,22.35,29.75454545454545,95.6,99.35,14.25,49.7,11.916666666666664,7.330000000000001,9.48,16.45,15.555263157894736,179.75,329.0,27.15,9.57,27.25,8.51,9.58,13.699999999999998,16.149999999999995,6.63,17.45,50.6,109.0,12.95,66.0,66.81666666666666,21.75,62.0,11.0,38.23333333333333,65.2,118.0,35.52999999999999,54.24285714285714,52.6,79.63333333333333,87.5,84.4,523.0,476.0,448.0,519.0,81.1,30.45,217.0,322.0,14.6,148.5,130.5,93.93333333333334,210.5,44.85,93.9,38.425,34.81818181818182,29.05,61.66,79.5,61.65000000000001,84.9,24.4,395.0,22.59024390243902,68.8,343.5,48.9,11.7,175.625,37.45,86.17272727272726,20.032142857142862,48.05,175.13157894736838,83.1,265.0,61.60909090909092,256.5,37.15,12.254807692307693,115.5,246.5,218.9,16.15,17.599999999999994,41.3,37.695454545454545,8.104999999999999,18.039285714285715,11.811666666666666,24.0125,13.3,9.4,18.231578947368423,16.35,255.5,3777.5,114.0,11.469642857142857,74.1,78.5,14.114285714285714,97.0,45.65
82.6,143.0,60.7,29.4,13.0,150.5,27.95,151.5,185.0,240.5,9.93,39.25,213.5,33.90000000000001,44.45,102.0,41.3,13.15,41.45,174.0,375.0,29.9,29.15,52.4,28.149999999999995,24.25,22.575000000000006,382.5,15.95,66.5,9.99,49.65,36.9,12.05,14.15,68.3,23.7,85.5,29.3,43.35,67.38999999999999,125.08333333333331,81.97272727272728,77.2,40.15,22.35,29.775,95.5,99.4,14.25,49.698125,11.95,7.322,9.48,16.4,15.598076923076926,180.0,329.0,27.15,9.57,27.25,8.52425925925926,9.58,13.75,16.15,6.620000000000001,17.466666666666665,50.6,108.75,12.949999999999998,66.05,66.85,21.75333333333333,62.0,10.949999999999998,38.2375,65.2,118.5,35.5,54.2,52.671428571428564,79.65,87.6,84.4,522.0,476.5,448.0,519.0,81.1,30.4,217.0,321.75,14.55,148.5,130.5,93.9,210.5,44.8,93.86666666666667,38.4,34.822222222222216,29.05,61.68333333333333,79.5,61.66666666666666,84.9,24.4,395.33333333333326,22.58461538461539,68.8,343.0,48.85833333333333,11.7125,175.5,37.45,86.1516129032258,20.016666666666666,48.1,175.0,83.06666666666666,264.75,61.6,257.0,37.2,12.3,115.41666666666669,246.0,219.0,16.2,17.61111111111111,41.291176470588226,37.654166666666654,8.106153846153846,18.05,11.85,24.0125,13.3,9.405,18.21935483870968,16.35,255.5,3780.0,114.25,11.450772797527046,74.02000000000002,78.5,14.1,97.0,45.61
82.7,143.0,60.7,29.4,12.95,150.5,27.95,151.5,185.0,240.5,9.921842105263158,39.4,213.5,33.916666666666664,44.45,102.0,41.3,13.15,41.3,174.0,374.5,29.9,29.175,52.3,28.15,24.25,22.55,382.5,15.961111111111114,66.4,9.99,49.65,36.9,12.040566037735848,14.15,68.3,23.68333333333333,85.6,29.3,43.3,67.4,125.0,81.9,77.1,40.025,22.35,29.75,95.6,99.4,14.3,49.7,11.916666666666664,7.330000000000001,9.47857142857143,16.45,15.59705882352941,179.75,329.0,27.15,9.57,27.2,8.522499999999999,9.58,13.7,16.149999999999995,6.62,17.475,50.6,109.0,12.95,66.0,66.81666666666666,21.75,62.075,10.975,38.25,65.2,118.5,35.52999999999999,54.24000000000001,52.625,79.63333333333333,87.5,84.4,523.0,476.0,447.75,519.0,81.1,30.45,217.0,321.95,14.6,148.3,130.5,93.93333333333334,210.5,44.835714285714296,93.9,38.45,34.8375,29.09545454545455,61.65000000000001,79.5,61.65000000000001,84.89655172413794,24.4,395.0,22.586666666666666,68.79999999999998,343.5,48.85,11.7375,175.75,37.44772727272728,86.09999999999998,20.045454545454547,48.05,175.078947368421,83.003125,265.0,61.6,256.5,37.15,12.3,115.41666666666669,246.0,218.75,16.166666666666668,17.6,41.2625,37.65,8.109166666666665,18.03333333333333,11.839285714285715,24.042156862745102,13.29375,9.41,18.2375,16.35,255.5,3777.5,114.0,11.5,74.05,78.5,14.102777777777776,97.1,45.625
82.66666666666666,143.0,60.8,29.4,13.0,150.5,27.95,151.5,185.0,240.5,9.928333333333333,39.25,213.5,33.90000000000001,44.45,101.5,41.3,13.15,41.45,174.0,375.0,29.9,29.2,52.4,28.149999999999995,24.25,22.65,382.5,15.95,66.5,10.0,49.65,36.9,12.05,14.15,68.4,23.675,85.5,29.35,43.3,67.4,125.0,81.95555555555556,77.2,40.15,22.375,29.775,95.5,99.4,14.3,49.698125,11.95,7.322,9.48,16.45,15.5625,180.0,329.0,27.15,9.57,27.25,8.520149253731342,9.58,13.75,16.15,6.62,17.5,50.6,109.0,12.949999999999998,66.05,66.9,21.75,62.0,10.950495049504953,38.2875,65.3,118.0,35.55,54.2,52.7,79.70400000000002,87.6,84.4,521.0,475.0,448.0,519.0,81.1,30.5,217.0,322.0,14.55,148.0,130.5,93.9,210.5,44.8,93.86666666666667,38.44285714285714,34.82,29.05,61.67777777777778,79.5,61.65,84.87142857142858,24.45,395.33333333333326,22.550000000000004,68.8,343.0,48.85833333333333,11.738461538461538,175.5,37.44642857142857,86.10000000000002,20.016666666666666,48.05,175.1818181818182,83.03333333333333,264.75,61.6,257.0,37.225,12.300000000000002,115.33333333333331,246.0,218.5,16.15,17.6,41.25,37.64772727272728,8.11,18.035000000000004,11.8,24.01,13.3,9.4,18.21,16.35,255.5,3780.0,114.0,11.481690140845073,74.0,78.5,14.1,97.0,45.61
82.7,143.0,60.8,29.4,12.95,150.5,27.95,151.5,185.0,240.5,9.92,39.4,213.5,33.925,44.45,102.0,41.3,13.15,41.3,174.04166666666663,374.5,29.9,29.2,52.3,28.15,24.25,22.55,382.5,15.95,66.4,10.0,49.65,36.9,12.040566037735848,14.15,68.3,23.67,85.5,29.3,43.3,67.4,125.0,81.95714285714288,77.1,40.025,22.35,29.75,95.5,99.5,14.3,49.7,11.95,7.330000000000001,9.47857142857143,16.44705882352941,15.55,179.75,329.0,27.15,9.57,27.25,8.520000000000001,9.58,13.7,16.149999999999995,6.620909090909091,17.475,50.6,109.0,12.95,66.0,66.9,21.75,62.075,10.95,38.28333333333333,65.3,118.5,35.55,54.20833333333334,52.625,79.77499999999998,87.5,84.5,523.0,476.0,447.75,519.0,81.0,30.45,217.0,321.95,14.55,148.5,130.5,93.93333333333334,210.5,44.835714285714296,93.9,38.45,34.84166666666667,29.066666666666666,61.61875000000001,79.4,61.7,84.86666666666666,24.4,395.0,22.550000000000004,68.8,343.5,48.85,11.75,175.5,37.40625,86.12958579881656,20.050000000000004,48.05,175.05263157894737,83.05,264.5,61.6,256.5,37.225,12.300545171339564,115.5,246.0,218.625,16.162499999999998,17.6,41.25,37.647619047619045,8.101927710843372,18.03846153846154,11.825,24.0,13.3,9.4,18.240243902439026,16.3,255.5,3777.5,114.125,11.45441176470588,74.01428571428572,78.58333333333333,14.111111111111109,97.1,45.61
82.6,143.0,60.8,29.35,13.0,150.5,28.0,151.5,185.5,240.5,9.913571428571428,39.25,213.5,33.90000000000001,44.45,101.5,41.3,13.2,41.3,174.0,375.0,29.9,29.2,52.4,28.15,24.25,22.65,382.5,15.952586206896553,66.5,9.99,49.65,36.9,12.0,14.15,68.3,23.65344827586207,85.58333333333333,29.35,43.3,67.4,125.0,82.0,77.2,40.15,22.375,29.75,95.5,99.5,14.3,49.65909090909091,11.95,7.32,9.48,16.45,15.55,180.0,329.0,27.15,9.57,27.25,8.520149253731342,9.58,13.75,16.15,6.619999999999999,17.5,50.6,109.0,12.95,66.1,66.9,21.75,62.0,11.0,38.27,65.3,118.5,35.55,54.2,52.6,79.7,87.63636363636364,84.4,521.0,475.0,448.0,519.0,81.1,30.5,217.0,322.0,14.55,148.0,130.5,93.9,210.5,44.8,93.77333333333333,38.45,34.85,29.05,61.68181818181819,79.4,61.65,84.9,24.45,395.0,22.55,68.8,343.0,48.85833333333333,11.722222222222221,175.5,37.40756302521008,86.10350877192981,20.016666666666666,48.05,175.16666666666663,83.0875,264.75,61.6,257.0,37.225,12.32212389380531,115.5,246.0,218.5,16.15,17.607142857142858,41.25,37.65,8.099756097560974,18.027272727272727,11.83409090909091,24.0,13.3,9.4,18.22142857142857,16.34166666666667,255.5,3780.0,114.0,11.499406528189912,74.0,78.5,14.099999999999998,97.0,45.6
82.7,143.0,60.8,29.4,12.95,150.5,27.95,151.5,186.0,240.5,9.9135,39.4,213.5,33.925,44.45,102.0,41.3,13.15,41.5,174.0,374.5,29.9,29.2,52.3,28.15,24.2,22.65,382.5,15.956666666666665,66.4,10.0,49.7,36.9,12.040566037735848,14.2,68.3,23.6,85.5,29.3,43.29999999999999,67.39999999999999,125.0,81.95,77.1,40.025,22.350000000000005,29.75,95.5,99.475,14.3,49.7,11.95,7.3199999999999985,9.48,16.44705882352941,15.575,179.75,329.0,27.15,9.57,27.25,8.520000000000001,9.58,13.7,16.149999999999995,6.62,17.475,50.6,109.0,12.95,66.0,66.9,21.75,62.075,10.95,38.275,65.3,118.5,35.6,54.20833333333334,52.6,79.77499999999998,87.69999999999997,84.4,523.0,476.0,447.75,519.0,81.0,30.45,217.0,321.95,14.55,148.5,130.5,93.93333333333334,210.5,44.835714285714296,93.7,38.44375,34.85,29.05,61.647619047619045,79.4,61.7,84.82941176470591,24.4,395.0,22.55,68.8,343.5,48.85,11.708333333333336,176.0,37.43,86.1098039215686,20.05,48.05,175.04545454545453,83.1,265.0,61.6,256.5,37.25,12.331603773584904,115.5,246.125,218.91666666666663,16.159999999999997,17.6,41.25,37.65,8.1,18.03636363636364,11.825,24.003846153846155,13.3,9.41,18.25,16.35,255.5,3777.5,114.0,11.5,74.05,78.53636363636362,14.10625,97.1,45.61666666666667
82.6,143.0,60.8,29.35,13.0,150.5,28.0,152.0,186.0,240.41666666666663,9.909999999999998,39.4,213.5,33.925000000000004,44.49583333333334,101.5,41.3,13.2,41.3,174.0,375.0,29.9,29.15,52.29999999999999,28.15,24.200000000000006,22.649999999999995,382.5,15.949999999999998,66.5,9.991111111111113,49.73333333333334,36.9,12.0,14.15,68.4,23.6,85.43157894736842,29.35,43.3,67.4,125.0,82.0,77.2,40.15,22.36,29.766666666666666,95.5,99.5,14.25,49.68333333333334,11.95,7.32,9.48,16.45,15.575,180.0,329.0,27.15833333333333,9.57,27.25,8.52,9.58,13.75,16.15,6.619166666666668,17.5,50.6,109.0,12.95,66.1,66.9,21.75,62.0,10.958333333333336,38.28,65.31666666666666,118.0,35.55,54.2,52.6,79.8,87.63636363636364,84.4,521.0,475.0,448.0,519.0,81.1,30.5,217.0,322.5,14.55,148.0,130.5,93.9,210.5,44.81666666666666,93.77333333333333,38.475,34.83,29.05,61.647058823529406,79.4,61.675,84.89999999999998,24.45,395.5,22.6,68.8,343.0,48.9,11.716666666666665,175.5,37.44166666666667,86.12666666666667,20.00714285714286,48.05,175.0,83.02000000000002,264.5,61.6,257.0,37.25,12.321111111111113,115.3125,246.5,219.0,16.162499999999998,17.6,41.275,37.65,8.098666666666666,18.05,11.813793103448276,24.04510869565217,13.3,9.41,18.25,16.3,255.5,3780.0,114.0,11.519607843137255,74.02000000000002,78.6,14.13,97.1,45.6
