75.3,157.0,64.7,27.850000000000005,11.6,110.02083333333331,26.68333333333333,117.0,247.5,12.90438596491228,37.65,241.0,32.85,40.35,108.0,38.6,13.4,45.625,12.95,129.9,362.75,28.75,29.73333333333333,46.21250000000001,26.25,24.100000000000005,252.5,15.4,59.2,9.68,43.75,32.75,14.301041666666668,12.983333333333334,58.58333333333334,22.72,76.6,25.85,8.950000000000003,40.35,83.6857142857143,100.5,82.1,72.0,22.469999999999995,26.55,82.1,78.3,16.55,45.70000000000001,11.946666666666667,25.2,9.19,17.0,14.814285714285711,173.0,274.0,26.75,9.015,7.86,9.0,12.075,15.95,7.0,15.65,51.3,103.0,11.45,74.1,68.25,23.191176470588232,51.2,9.68,37.65,29.6,62.6,78.8,35.975,53.3,8.08,57.7,81.7,82.3,89.2,420.0,397.5,450.5,393.0,86.4,25.5,190.0,310.0,13.5,115.83333333333331,130.0,90.3,200.0,49.85,94.3,35.5,36.9,26.75,55.39523809523809,85.1,64.65,94.58333333333331,23.0,298.5,24.5,59.0,351.5,47.05,11.35,158.33333333333334,33.4625,79.6058823529412,18.7,46.08333333333334,181.5,82.0,262.5,58.0,246.0,39.0,11.49,104.46551724137932,216.61111111111111,214.5,16.2,30.899999999999995,15.7,48.4340909090909,45.461627906976744,7.659999999999998,18.05,11.6,23.30097087378641,11.5,8.9,17.2,16.466666666666665,240.0,3345.0,105.0,10.938461538461537,72.04285714285712,70.91111111111111,13.7,99.98,40.25
75.25,157.0,64.7,27.850000000000005,11.6,110.45833333333331,26.65,116.0,248.0,12.9,37.7,241.5,32.85,40.35,108.0,38.6,13.4,45.6,12.919999999999998,130.0,362.375,28.75,29.7,46.207142857142856,26.25,24.1,252.125,15.4,59.2,9.68,43.7,32.75,14.3,12.9625,58.60000000000001,22.713636363636365,76.6,25.883333333333336,8.949583333333333,40.35,83.67999999999998,100.5,82.0,72.0,22.45909090909091,26.54666666666667,82.0,78.28888888888888,16.55,45.65,11.95,25.2,9.19,16.96,14.8,173.0,273.5,26.7,9.01,7.85,9.0,12.050000000000002,15.94772727272727,7.0,15.65,51.325,103.0,11.41,74.1,68.23333333333333,23.15,51.4,9.68,37.65,29.6,62.5,78.8,35.95,53.3,8.08,57.6,81.7,82.3,89.1,420.0,397.5,450.5,394.5,86.5,25.5,190.0,309.5,13.5,115.75,129.5,90.3,200.0,49.85,94.3,35.53846153846154,36.85,26.75,55.368421052631575,85.0,64.6,94.5,23.0,298.625,24.48189655172413,59.0,351.0,47.038888888888884,11.3,158.125,33.44591836734694,79.6,18.7,46.05,181.3392857142857,82.0,262.0,57.89999999999999,246.0,38.95,11.47127659574468,104.5,216.52325581395348,214.5,16.2,30.9,15.7,48.40735294117647,45.4,7.660000000000001,18.015591397849466,11.599999999999998,23.3,11.51315789473684,8.9,17.169811320754718,16.45,240.0,3340.0,104.5,10.922727272727276,72.0,70.9,13.65,99.9,40.21666666666667
75.25,157.0,64.7,27.85,11.6,110.5,26.664705882352944,116.5,247.5,12.90625,37.7,241.0,32.85,40.35,108.0,38.6,13.4,45.6,12.929999999999998,130.0,362.75,28.725,29.73333333333333,46.2,26.25,24.1,252.5,15.4,59.2,9.683333333333332,43.75,32.75,14.299382716049385,12.963043478260868,58.6,22.7,76.6,25.85,8.94,40.35,83.67142857142858,100.5,82.1,72.0,22.45,26.53125,82.1,78.23333333333333,16.55,45.65,11.95,25.200000000000006,9.19,16.95,14.800000000000002,172.5,274.0,26.75,9.01,7.845294117647059,9.006666666666666,12.05,15.94927536231884,7.0,15.65,51.3,103.0,11.4,74.2,68.25,23.186764705882354,51.2,9.69,37.65000000000001,29.6,62.53333333333333,78.83333333333333,35.9,53.3,8.08,57.67142857142858,81.63333333333334,82.3,89.2,420.0,397.5,450.5,393.0,86.46666666666665,25.5,190.0,310.0,13.5,115.5,129.6,90.3,199.2,49.8125,94.3,35.5,36.85,26.75,55.34285714285714,85.0,64.59999999999998,94.46875,23.0,298.5,24.469767441860466,59.00833333333333,351.0,47.02,11.301515151515153,158.0,33.42307692307692,79.60212765957448,18.70357142857143,46.05,181.5,82.0,262.0,57.90000000000001,246.0,38.95,11.45,104.5,216.5,214.5,16.2,30.91029411764705,15.7,48.39066666666667,45.3890625,7.658807339449543,18.0,11.6,23.28046875,11.505,8.9,17.153703703703698,16.45,240.0,3345.0,104.59375,10.924418604651162,72.0047619047619,70.91250000000002,13.653571428571427,99.84,40.2
75.2,157.0,64.6,27.862500000000004,11.6,110.5,26.65,116.0,248.0,12.9,37.7,241.5,32.85,40.325,108.07142857142857,38.6,13.416666666666664,45.6,12.954225352112674,129.7,362.375,28.7,29.816666666666666,46.2,26.2,24.1,252.125,15.405555555555555,59.2,9.68,43.73333333333333,32.75,14.28125,12.983333333333334,58.5,22.7,76.8,25.85,8.94,40.35,83.62857142857142,100.83333333333331,82.0,72.0,22.45909090909091,26.5,82.0,78.2,16.55,45.64999999999999,11.989393939393938,25.19868421052632,9.19,16.95,14.8,173.0,273.5,26.7,9.01,7.84,9.0,12.05,15.974,7.0,15.65,51.3,103.3,11.4,74.1,68.25,23.161904761904758,51.2,9.69,37.65,29.600000000000005,62.5,78.8,35.9,53.3,8.08,57.6,81.6,82.3,89.09166666666665,420.0,398.0,450.5,394.5,86.5,25.5,190.0,309.97727272727275,13.5,115.75,129.0,90.3,198.4,49.79999999999999,94.3,35.54117647058824,36.85,26.75,55.311111111111096,85.0,64.60000000000001,94.40000000000002,23.0,298.5,24.45384615384615,59.01818181818182,351.0,47.03799999999999,11.312499999999998,158.5,33.4,79.58798449612402,18.7,46.06111111111111,181.4,82.0,262.0,57.90588235294118,246.0,38.958333333333336,11.48191489361702,104.4318181818182,216.625,214.70833333333331,16.2,30.907407407407412,15.701754385964911,48.35,45.37857142857143,7.6553571428571425,18.030882352941177,11.550000000000002,23.25151515151515,11.5,8.899999999999997,17.15757575757576,16.45,240.0,3340.0,104.80769230769229,10.925,72.05,70.9,13.65,99.8181818181818,40.19285714285714
75.2,157.0,64.65,27.85,11.6,110.0337837837838,26.649999999999995,116.5,247.5,12.9,37.7,241.5,32.85,40.3,108.0,38.6,13.4,45.6,12.955128205128204,129.5,362.75,28.725,29.8,46.2,26.2,24.1,252.5,15.4,59.4,9.68,43.73,32.75,14.290909090909093,12.978571428571426,58.6,22.7,76.8,25.85,8.94,40.35,83.63125,100.5,82.1,72.0,22.404,26.55,82.0,78.24,16.55,45.60000000000001,11.949999999999998,25.15,9.196896551724137,16.95,14.800000000000002,172.5,274.0,26.7,9.01,7.840714285714286,9.004999999999997,12.05,15.953676470588233,6.99,15.65,51.3,103.3,11.422727272727276,74.2,68.2,23.15,51.2,9.685555555555556,37.65,29.6,62.5,78.83333333333333,35.9,53.3,8.085,57.65,81.6,82.3,89.2,420.0,397.5,450.5,393.0,86.5,25.525,190.0,310.0,13.5,115.5,129.25,90.3,198.5,49.8125,94.3,35.5,36.85,26.75,55.35909090909092,85.0,64.6,94.4,23.0,298.0,24.45,59.0,351.0,47.02272727272727,11.300000000000002,158.0,33.41,79.5,18.7,46.08823529411765,181.5,82.0,262.0,57.93846153846154,246.0,38.96250000000001,11.451515151515153,104.5,216.5,214.5,16.2,30.94,15.7,48.35,45.34057971014494,7.648461538461539,18.005357142857143,11.55,23.25,11.514,8.9,17.15,16.447291666666665,240.0,3341.25,105.0,10.900000000000002,72.01111111111112,70.9,13.676315789473687,99.8,40.14999999999999
75.2,157.0,64.7,27.83333333333333,11.625,110.0,26.65,116.0,248.0,12.90967741935484,37.7,241.5,32.85,40.33750000000001,108.07142857142857,38.6,13.425,45.6,12.95,129.875,362.375,28.84166666666667,29.8,46.2,26.2,24.1,252.125,15.4,59.2,9.68,43.7375,32.75,14.25,12.977272727272727,58.5,22.71666666666667,76.8,25.85,8.945999999999998,40.4,83.625,100.5,82.0,72.0,22.427272727272726,26.55,81.9,78.275,16.55,45.575,11.95,25.15,9.195,16.949999999999996,14.805555555555555,173.0,273.5,26.7,9.01,7.840000000000002,9.0,12.05,15.986111111111109,6.989999999999998,15.65,51.38,103.0,11.4,74.15,68.25,23.16304347826087,51.2,9.68,37.65,29.6,62.5,78.9,35.9,53.3,8.08,57.6909090909091,81.6,82.3,89.09166666666665,420.0,399.0,450.5,394.5,86.6,25.5,190.0,309.97727272727275,13.5,115.5,129.0,90.2,198.0,49.75,94.3,35.5,36.88181818181818,26.75,55.36818181818182,85.0,64.6,94.40000000000002,22.975,298.0,24.49523809523809,59.011111111111106,351.0,47.01428571428572,11.3,158.0,33.40735294117647,79.51481481481481,18.7,46.06428571428571,181.375,82.0,262.0,57.95555555555556,246.0,38.98333333333333,11.449999999999998,104.46875,216.54166666666663,214.5,16.235714285714288,30.913157894736838,15.7,48.30862068965517,45.3,7.64,18.0,11.559433962264151,23.25,11.5,8.9,17.15,16.4,239.5,3340.0,104.57142857142857,10.927777777777774,72.0,70.80454545454545,13.653333333333334,99.79999999999998,40.17
75.2,157.0,64.7,27.85,11.6,109.5,26.65,116.5,247.5,12.95,37.7,241.5,32.85,40.3,108.0,38.6,13.4,45.6,12.9,129.5,362.75,28.725,29.85,46.2,26.2,24.1,252.5,15.4,59.4,9.68,43.75,32.775,14.260714285714286,13.0,58.5,22.75,76.8,25.85,8.94,40.35,83.67777777777779,100.5,82.00636942675159,72.0,22.45,26.5375,82.0,78.27142857142857,16.55,45.60000000000001,11.949999999999998,25.185714285714287,9.196896551724137,16.95625,14.8,172.5,273.5,26.7,9.02,7.840714285714286,9.02,12.05,15.987755102040815,6.9860000000000015,15.65,51.344444444444456,103.0,11.422727272727276,74.2,68.2,23.157692307692304,51.2,9.685555555555556,37.65833333333333,29.6,62.6,78.9,36.0,53.3,8.085,57.6,81.64999999999998,82.36666666666667,89.2,420.0,399.0,450.5,393.0,86.5,25.525,190.0,310.0,13.55,115.5,129.0,90.3,197.875,49.75,94.3,35.55,36.86666666666667,26.75,55.30431034482758,85.0,64.69886363636364,94.4,23.0,298.0,24.4625,59.025,351.0,47.03888888888889,11.327777777777778,158.14285714285714,33.39078947368421,79.52666666666666,18.72,46.05,181.23076923076923,82.03333333333333,262.0,57.93333333333333,246.0,39.0,11.483333333333334,104.43548387096773,217.0,214.5,16.2,30.919230769230772,15.7,48.294961240310066,45.30535714285714,7.639999999999999,18.0125,11.579999999999998,23.3,11.514,8.9,17.2,16.45,239.5,3340.0,105.0,10.920212765957446,72.05,70.85,13.7,99.86666666666667,40.2
75.2,157.0,64.7,27.8,11.65,110.0,26.65,116.5,248.0,12.9,37.7,242.0,32.85,40.35,108.07142857142857,38.6,13.4,45.65,12.916666666666664,129.875,362.375,28.84166666666667,29.8,46.2,26.2,24.1,252.125,15.433333333333332,59.2,9.68,43.75,32.75,14.25,13.0,58.5,22.7,76.8,25.85,8.94,40.4,83.7,100.5,82.11176470588234,72.0,22.427272727272726,26.5375,81.9,78.3,16.55,45.49375,11.988461538461538,25.18333333333333,9.19,16.950000000000006,14.803333333333335,173.0,274.0,26.7,9.01,7.840000000000002,9.0,12.05,15.992857142857144,6.980000000000001,15.65,51.38,103.0,11.4,74.15,68.2,23.15,51.2,9.68,37.65,29.6,62.5,78.8,36.05,53.3,8.08,57.7,81.6,82.3,89.0,420.0,399.0,450.5,394.5,86.6,25.5,190.0,309.97727272727275,13.5,115.5,129.0,90.2,196.83333333333331,49.76666666666667,94.3,35.5125,36.85,26.7,55.31666666666667,85.05,64.6625,94.45454545454544,23.0,298.5,24.49523809523809,59.04545454545455,351.0,47.03333333333333,11.3,158.0,33.392,79.52857142857144,18.7,46.0625,181.41071428571428,82.0,262.0,57.9,246.0,38.98333333333333,11.457142857142856,104.5,216.64285714285717,214.75,16.2,30.93,15.7,48.26904761904761,45.30795454545454,7.640588235294117,18.0,11.55,23.25555555555556,11.5,8.892000000000001,17.178571428571427,16.4,239.5,3340.0,104.5,10.92948717948718,72.0,70.85000000000002,13.658333333333333,99.8,40.1375
75.2,156.5,64.6,27.8,11.6,109.5,26.65,116.5,247.0,12.9,37.65,241.5,32.85,40.316666666666656,108.45833333333331,38.6,13.4,45.55,12.9,129.85714285714286,361.5,28.71,29.775,46.21,26.2,24.1,252.5,15.4,59.4,9.68,43.725,32.765,14.25,12.959,58.4,22.7,76.8,25.85,8.94,40.4,83.66,100.5,82.08333333333333,72.03999999999998,22.444444444444446,26.5375,81.9,78.29047619047618,16.5,45.45,11.95,25.196875,9.19,16.91,14.805,172.5,273.5,26.7,9.01,7.84125,9.0,12.016666666666666,15.985714285714286,6.98,15.65,51.3,103.0,11.416666666666664,74.16666666666667,68.2,23.184,51.2,9.679999999999998,37.65,29.600000000000005,62.5,78.9,36.0,53.32000000000001,8.08,57.6,81.64000000000001,82.3,89.0,420.0,397.5,450.0,393.0,86.5,25.5,190.0,309.6666666666667,13.5,115.5,129.16666666666666,90.3,196.2,49.75,94.2,35.5,36.85,26.7,55.30666666666665,85.0,64.60714285714286,94.45675675675676,22.95625,298.0,24.45810810810811,59.04782608695652,351.66666666666674,47.0,11.302,158.28571428571428,33.39125,79.5205128205128,18.7,46.05,181.32857142857142,82.0,262.0,57.95,246.0,38.97142857142858,11.46315789473684,104.5,216.5,214.5,16.2,30.910869565217396,15.7,48.215853658536595,45.31875,7.633181818181818,18.019565217391303,11.553703703703706,23.25,11.5,8.89,17.159999999999997,16.4,239.5,3340.0,104.6,10.908928571428573,72.0,70.8125,13.65,99.74705882352941,40.1
75.2,157.0,64.7,27.8,11.65,110.0,26.67083333333333,116.5,248.0,12.9,37.7,242.0,32.85,40.35,108.07142857142857,38.6,13.4,45.65,12.91875,129.875,362.375,28.84166666666667,29.8,46.2,26.2,24.1,252.125,15.4,59.2,9.68,43.75,32.75,14.25,12.95,58.46666666666667,22.7,76.9,25.85,8.940000000000003,40.5,83.6962962962963,100.625,82.11176470588234,72.05999999999997,22.45,26.53125,81.9,78.29999999999998,16.5,45.49375,11.95,25.2,9.19,16.9,14.8,173.0,274.0,26.7,9.01,7.840000000000002,9.0,12.05,15.9875,6.982500000000001,15.7,51.3,103.45833333333331,11.4,74.2,68.2,23.16785714285714,51.2,9.679999999999998,37.65,29.600000000000005,62.6,78.8,36.05,53.3,8.08,57.7,81.6,82.4,89.0,420.0,399.0,450.5,394.5,86.5,25.5,190.0,309.97727272727275,13.5,116.0,129.08333333333334,90.2,195.5,49.8,94.3,35.55,36.85,26.7,55.38571428571429,85.05,64.6625,94.5,23.0,298.0,24.5,59.0,351.0,47.05,11.3375,158.33333333333334,33.42222222222223,79.5,18.723076923076924,46.1,181.5,81.98571428571428,262.0,57.93333333333334,246.0,38.95555555555556,11.449999999999998,104.425,216.64285714285717,214.58333333333331,16.241666666666667,30.9375,15.699999999999998,48.18333333333334,45.302542372881355,7.630000000000001,18.03,11.55,23.27857142857143,11.55,8.889999999999997,17.16785714285714,16.4,239.5,3340.0,104.70833333333331,10.95,72.08,70.9,13.691666666666668,99.72222222222223,40.15
75.2,156.5,64.7,27.8,11.65,109.5,26.65,116.5,247.0,12.922222222222222,37.65,241.5,32.85,40.35,108.5,38.55,13.45,45.65,12.918181818181818,129.85714285714286,363.5,28.71,29.8,46.21,26.2,24.1,252.0,15.402976190476188,59.4,9.68,43.725,32.7,14.25,12.949999999999998,58.4,22.7,76.6,25.85,8.944999999999997,40.4,83.61627906976744,100.79411764705885,82.08333333333333,72.0,22.45,26.540000000000006,81.9,78.3,16.5,45.45,11.985135135135137,25.15,9.2,16.91,14.8,172.5,273.5,26.7,9.02,7.85,9.02,12.016666666666666,15.987179487179489,6.980000000000001,15.65,51.3,103.375,11.416666666666664,74.16666666666667,68.3,23.15,51.2,9.679999999999998,37.65,29.6,62.5,78.9,36.0,53.32000000000001,8.08,57.51296296296296,81.6,82.3,89.0,420.0,397.5,450.0,393.0,86.5,25.5,190.0,310.0,13.5,115.5,128.19444444444446,90.3,196.2,49.75,94.2,35.55,36.85,26.7,55.33,85.0,64.7,94.4,22.95625,298.0,24.483636363636364,59.04,351.66666666666674,47.042857142857144,11.34375,158.5,33.43409090909092,79.5230769230769,18.71,46.08181818181818,181.17241379310346,81.95,262.0,57.9,246.0,39.0,11.449999999999998,104.47222222222223,217.0,214.5,16.2,30.938157894736843,15.7,48.15,45.32261904761905,7.639340659340659,18.0,11.55,23.3,11.5,8.89,17.185714285714287,16.4,239.5,3340.0,104.9090909090909,10.915714285714284,72.03333333333333,70.9,13.675,99.76666666666668,40.15
75.2,157.0,64.8,27.8,11.65,109.5,26.7,116.5,248.0,12.909756097560976,37.65,242.0,32.85,40.4,108.07142857142857,38.6,13.4,45.65,12.908333333333333,129.5,362.375,28.85,29.816666666666666,46.2,26.2,24.1,252.125,15.4,59.2,9.68,43.73333333333333,32.75,14.259090909090908,13.0,58.5,22.7,76.9,25.85,8.94,40.5,83.62058823529412,100.5,82.11176470588234,72.0,22.45,26.55,81.9,78.30000000000003,16.5,45.5,11.95,25.149999999999995,9.19,16.95,14.800000000000002,173.0,273.5,26.7,9.01,7.849999999999999,9.0,12.05,15.955056179775283,6.983333333333333,15.7,51.3,103.1,11.4,74.2,68.3,23.1625,51.2,9.679999999999998,37.65,29.600000000000005,62.50714285714286,78.9,36.05,53.3,8.08357142857143,57.5,81.6,82.4,89.0,420.0,399.0,450.5,394.5,86.5,25.5,190.0,310.0,13.5,116.0,128.0,90.2,195.5,49.75,94.3,35.55,36.85,26.7,55.39999999999999,85.025,64.7,94.5,22.95,298.0,24.450000000000006,59.06923076923078,351.0,47.05,11.35,158.5,33.4,79.53076923076924,18.7125,46.05,181.27777777777774,81.93333333333334,262.0,57.9125,246.0,39.0,11.5,104.4605263157895,216.5,215.0,16.2,30.949107142857148,15.7,48.11428571428571,45.34090909090909,7.63,18.05,11.55,23.2695652173913,11.55,8.894285714285715,17.199999999999996,16.4,239.5,3340.0,104.73076923076924,10.932352941176472,72.05999999999997,70.89047619047619,13.7,99.79999999999998,40.15
75.2,156.5,64.8,27.8,11.65,109.5,26.65,116.5,247.0,12.947916666666664,37.65,241.5,32.85,40.35,108.5,38.55,13.45,45.630769230769225,12.9,129.85714285714286,363.5,28.71,29.75,46.21,26.2,24.15,252.0,15.44,59.4,9.68,43.75,32.7,14.25,12.95,58.5,22.7,76.9,25.85,8.9475,40.4,83.60317460317461,100.79411764705885,82.0,72.0,22.442647058823532,26.535000000000004,82.0,78.3,16.5,45.5,11.95,25.2,9.19,16.91,14.8,172.5,273.75,26.7,9.02,7.84,9.02,12.016666666666666,16.0,6.980000000000001,15.7,51.3,103.5,11.4,74.16666666666667,68.3,23.18666666666666,51.2,9.68,37.65,29.55,62.6,78.9,35.95,53.32000000000001,8.08,57.397142857142846,81.6,82.4,89.0,420.0,397.5,449.5,394.5,86.5,25.5,190.0,310.0,13.5,116.0,128.19444444444446,90.3,195.5,49.775,94.4,35.55,36.85,26.746875,55.29999999999999,85.0,64.6,94.5,22.95,298.0,24.4875,59.05,351.66666666666674,47.03,11.307142857142859,158.0,33.42083333333333,79.6,18.7,46.05,181.421875,81.95,262.0,57.925,246.0,39.0,11.4925,104.28571428571428,216.5,214.75,16.244999999999994,30.944736842105264,15.7,48.1,45.3,7.6325,18.0,11.555555555555555,23.281818181818185,11.5,8.89,17.15,16.4,239.5,3340.0,104.95,10.931428571428572,72.1,70.875,13.7,99.85,40.175
75.2,157.0,64.8,27.85,11.65,109.5,26.7,116.5,247.5,12.93,37.65,242.0,32.85,40.4,108.07142857142857,38.6,13.41,45.65,12.903508771929824,129.5,362.375,28.85,29.85,46.2,26.2,24.1,252.125,15.4,59.2,9.68,43.75,32.7,14.259090909090908,13.0,58.5,22.7,76.9,25.85,8.95,40.5,83.55454545454545,100.5,82.11176470588234,72.0,22.45,26.5,81.95,78.37777777777778,16.5,45.45,11.998148148148148,25.175,9.19,16.95,14.800000000000002,172.0,273.5,26.7,9.02,7.840000000000002,9.0,12.05,15.952222222222224,6.99,15.7,51.3,103.1,11.4,74.2,68.3,23.169230769230772,51.2,9.679999999999998,37.6625,29.600000000000005,62.50714285714286,78.9,35.9,53.3,8.08,57.4,81.5,82.4,89.0,420.0,399.0,450.5,394.5,86.5,25.5,190.0,309.5,13.5,116.0,128.0,90.3,195.5,49.75,94.4,35.525,36.86666666666667,26.7,55.38888888888889,85.0,64.7,94.50714285714285,22.95,298.0,24.45,59.0,351.0,47.0,11.302777777777779,158.5,33.4,79.5125,18.7,46.075,181.26190476190484,81.95,262.0,57.92,246.0,39.0,11.5,104.453125,216.5,214.5,16.2,30.929090909090906,15.699999999999998,48.05,45.29999999999999,7.63,18.0,11.6,23.253816793893126,11.5,8.894285714285715,17.2,16.4,239.5,3340.0,105.0,10.928846153846154,72.0,70.86666666666666,13.65,99.86666666666667,40.2
75.2,156.5,64.8,27.8,11.6,109.5,26.65,116.5,247.0,12.906976744186045,37.65,241.5,32.85,40.4,108.5,38.6,13.45,45.60833333333333,12.917391304347827,129.85714285714286,363.5,28.71,29.85,46.2,26.2,24.100000000000005,252.0,15.369411764705884,59.4,9.68,43.75,32.75,14.25,12.965625,58.5,22.700000000000006,76.9,25.85,8.9475,40.4,83.49,100.79411764705885,82.0,72.0,22.45,26.5125,82.0,78.4,16.5,45.45,11.95,25.2,9.19,16.920833333333334,14.8,172.75,273.75,26.649999999999995,9.02,7.8425,9.02,12.016666666666666,15.949999999999998,6.981428571428572,15.7,51.3,103.0,11.4,74.2,68.3,23.1625,51.2,9.68,37.64,29.55,62.5,78.8,35.95,53.32000000000001,8.08,57.41111111111112,81.5,82.4,89.0,420.0,397.5,449.0,394.5,86.52857142857144,25.5,190.0,310.0,13.5,116.0,128.5,90.3,195.5,49.775,94.4,35.5,36.85,26.746875,55.39090909090908,85.05,64.6,94.5,23.0,298.0,24.453676470588242,59.022222222222226,351.66666666666674,47.04,11.342307692307694,158.5,33.43125,79.56206896551724,18.70833333333333,46.05833333333333,181.28333333333333,81.98333333333333,262.0,57.90000000000001,246.0,39.0,11.4625,104.42857142857143,216.5,214.75,16.2,30.928,15.725,48.002403846153854,45.27741935483871,7.630909090909091,18.011764705882353,11.597142857142858,23.271428571428572,11.5,8.89,17.189102564102562,16.439999999999998,239.5,3335.0,104.8,10.946875,72.01764705882353,70.8029411764706,13.65,99.8,40.2
75.2,157.0,64.8,27.85,11.65,109.5,26.65,116.5,247.5,12.905555555555555,37.65,242.0,32.85,40.4,108.5,38.6,13.41,45.6,12.9,129.5,362.375,28.75,29.85,46.2,26.2,24.1,252.125,15.35,59.2,9.679999999999998,43.75,32.7,14.25,12.95,58.5,22.75,76.9,25.85,8.95,40.46250000000001,83.41250000000002,100.5,82.01666666666667,72.0,22.45,26.5,81.95,78.4,16.5,45.45,11.95,25.2,9.2,16.95,14.8,172.0,273.5,26.65,9.02,7.840000000000002,9.02,12.05,15.957462686567164,6.985714285714287,15.7,51.3,103.0,11.4,74.3,68.3,23.194594594594594,51.2,9.67,37.61,29.55,62.6,78.9,35.9,53.36666666666667,8.08,57.36666666666667,81.55,82.39999999999998,89.07499999999997,420.0,399.0,450.5,394.5,86.5,25.5,190.0,309.5,13.5,115.83333333333331,128.0,90.3,195.5,49.8,94.4,35.5,36.85,26.7,55.34545454545454,85.05,64.6,94.58,22.95,298.0,24.49117647058824,59.0,352.0,47.00272727272728,11.3125,158.5,33.425,79.57777777777777,18.7,46.0625,181.21666666666667,82.0,262.0,57.9,246.0,38.98333333333333,11.456666666666665,104.44,216.5,215.0,16.2,30.9,15.7,48.01125,45.3,7.633333333333334,18.002,11.572727272727274,23.274793388429753,11.50294117647059,8.89,17.2,16.448387096774194,239.5,3340.0,104.8,10.9,72.05714285714284,70.82857142857142,13.699029126213592,99.9,40.183333333333344
75.2,156.5,64.8,27.8,11.625,109.5,26.65,116.75,247.0,12.94041095890411,37.683333333333344,241.5,32.85,40.4,108.5,38.6,13.416666666666664,45.6,12.925,129.5,363.5,28.71,29.75,46.2,26.2,24.1,252.0,15.35,59.4,9.67,43.76666666666667,32.7,14.25,12.975,58.5,22.705,76.9,25.85,8.94,40.4,83.4,100.79411764705885,82.0,72.0,22.45,26.516666666666666,82.0,78.36999999999998,16.5,45.45,11.949999999999998,25.2,9.19,16.933333333333334,14.804166666666667,172.75,273.75,26.65,9.01,7.833333333333332,9.0,12.0,15.975,6.98,15.666666666666664,51.29473684210525,103.0,11.408333333333333,74.3,68.3,23.1625,51.2,9.67,37.6,29.55,62.5,78.8,35.95,53.3,8.08,57.301923076923075,81.5,82.3,89.0,420.0,397.5,449.0,394.0,86.5,25.525,190.0,310.0,13.5,116.0,128.5,90.3,195.5,49.75,94.4,35.54891304347826,36.85,26.7,55.38333333333333,85.0,64.6,94.5,22.95833333333333,298.25,24.48225806451613,59.0,351.66666666666674,47.0,11.34074074074074,158.0,33.39999999999999,79.53333333333333,18.700000000000006,46.05555555555554,181.2647058823529,81.97380952380952,262.0,57.9111111111111,246.0,38.975,11.478571428571426,104.38333333333334,216.5,215.0,16.2,30.94797297297297,15.71388888888889,47.98382352941177,45.272222222222226,7.630000000000001,18.009999999999994,11.565384615384614,23.250490196078434,11.5,8.8925,17.187096774193545,16.411764705882348,239.5,3335.0,105.0,10.93181818181818,72.0,70.81666666666666,13.7,99.9,40.15
