80.0,143.33333333333334,64.2,30.85,12.85,147.725,27.875,163.0,172.5,243.125,11.05,39.6,244.0,34.75,42.65,107.0,41.85,14.1,41.0,169.16666666666666,390.5,29.25,29.35,50.8,28.4,24.149999999999995,21.75,384.75,16.933333333333334,66.7,10.301923076923078,48.95,35.28333333333333,13.550000000000002,15.2,75.8,23.6,81.9,29.3,42.35,76.61666666666666,119.66666666666669,87.65384615384615,79.15,40.25,23.95,29.45,91.25,85.05952380952381,13.9,49.47222222222222,13.8,7.35,9.54,16.4,15.15,181.0,306.0,27.8,8.99,29.085294117647067,8.14,9.13,13.1,15.15,7.1,17.35,50.0,110.375,13.3,67.3,70.6,23.25,58.3,10.775,37.4,65.9,115.0,37.0,55.31999999999999,51.70000000000001,82.76666666666667,89.9,96.2,491.0,511.0,463.0,473.5,81.8,30.55,218.0,361.66666666666674,14.2,159.0,135.5,92.1,212.5,45.05,99.65,38.0,37.45,28.8,58.68000000000001,80.00222222222223,62.39999999999999,85.55999999999997,24.6,370.5,22.74857142857143,68.1,376.0,48.95,11.845833333333333,174.25,38.7,79.5,18.95,47.28333333333333,184.91379310344828,86.975,274.5,61.9,282.0,38.25,12.132758620689655,115.0,255.5,239.5,16.35,16.4,46.06029411764707,40.803000000000004,8.16,18.2625,11.455555555555556,22.22142857142857,11.992307692307694,9.45,18.819512195121952,16.725,256.0,3725.0,113.0,11.15,75.0,77.5,14.2,95.3,47.0
80.0,143.5,64.3,30.80454545454546,12.825,148.0,27.85,163.0,172.0,242.625,11.050000000000002,39.6,243.55,34.8,42.675,107.0,41.9,14.15,41.0,169.5,390.5,29.25,29.35,50.8,28.4,24.15,21.711538461538463,384.5,16.933333333333334,66.66666666666667,10.3,48.91666666666666,35.27,13.55,15.204166666666666,75.9,23.625,81.91428571428571,29.25,42.45,76.61428571428571,120.0,87.525,79.3,40.25,23.95,29.4,91.2,85.02641509433961,13.9,49.455,13.825,7.34,9.53,16.4,15.15,180.5,305.0,27.78333333333333,8.99,29.094444444444452,8.14,9.12,13.1,15.125,7.1014285714285705,17.35,50.0,110.5,13.3,67.2,70.6,23.25,58.3,10.75,37.4,65.9,114.5,37.0,55.3,51.8,82.7,89.90000000000002,96.2,491.0,511.0,463.0,473.5,81.8,30.55,218.5,361.75,14.15,159.0,135.0,92.05,213.0,45.05,99.66666666666669,38.05,37.45,28.8,58.66666666666668,80.0,62.44,85.54285714285712,24.55833333333333,371.16666666666674,22.75,68.1,375.5,48.93333333333334,11.8,174.25,38.7,79.5861111111111,18.95,47.25,184.68965517241375,86.90769230769232,274.5,61.85,282.0,38.25,12.1,115.0,255.2,239.5,16.35,16.4,46.05,40.820454545454545,8.16,18.25,11.466666666666665,22.215384615384608,11.95,9.45,18.81607142857143,16.75,256.5,3720.833333333334,113.16666666666669,11.15,75.08333333333333,77.4,14.1875,95.21428571428572,46.96666666666667
80.0,143.33333333333334,64.2125,30.8,12.85,147.725,27.85,162.5,172.5,243.125,11.07,39.6,244.0,34.75,42.65,107.0,41.85,14.1,41.0,169.16666666666666,390.5,29.25,29.35,50.7,28.350000000000005,24.149999999999995,21.75,384.75,16.9,66.7,10.308333333333334,48.95,35.290000000000006,13.55,15.2,75.8,23.610000000000007,81.9,29.3,42.35,76.6,120.0,87.6125,79.3,40.25,23.95,29.399999999999995,91.25,85.03571428571429,13.95,49.45,13.8,7.35,9.54,16.4,15.15,181.0,306.0,27.8,8.99,29.05,8.15,9.13,13.1,15.15,7.1,17.35,50.0,110.5,13.3,67.3,70.6,23.25,58.3,10.775,37.4,65.9,114.5,37.0,55.29999999999999,51.7,82.76666666666667,89.92307692307692,96.2,491.0,511.0,463.5,473.5,81.8,30.55,218.0,361.66666666666674,14.2,158.5,135.5,92.1,212.5,45.02500000000001,99.59999999999998,38.05,37.45,28.8,58.68000000000001,80.05,62.4,85.5,24.566666666666666,371.0,22.75,68.1,376.0,48.9,11.848130841121495,174.5,38.7,79.56818181818181,18.957142857142856,47.25,184.975,86.96666666666665,274.5,61.9,282.0,38.25,12.1,115.0,255.0,239.66666666666663,16.302830188679245,16.4,46.04075235109718,40.802173913043475,8.16,18.28333333333333,11.475,22.23428571428572,11.975,9.45,18.82903225806452,16.72142857142857,256.375,3725.0,113.0,11.150000000000002,75.03333333333333,77.5,14.166666666666664,95.23076923076924,46.96666666666667
80.0,143.5,64.2,30.80454545454546,12.825,148.0,27.85,163.0,172.0,242.625,11.061111111111114,39.6,243.5,34.8,42.675,107.0,41.9,14.1,41.0,169.5,390.5,29.25,29.35,50.8,28.4,24.15,21.711538461538463,384.5,16.933333333333334,66.7,10.3,48.9,35.27,13.55,15.2,75.9,23.603125,81.91428571428571,29.25,42.45,76.6,119.5,87.5,79.3,40.25,23.95,29.45,91.2,85.13076923076923,13.9,49.45,13.803571428571427,7.3470270270270275,9.53,16.4,15.156521739130435,180.5,305.0,27.78333333333333,8.99,29.09375,8.14,9.12,13.1,15.125,7.100625,17.35,50.0,110.5,13.300000000000002,67.2,70.6,23.25,58.35,10.75,37.4,65.88571428571429,114.25,37.0,55.4,51.7,82.7,89.92325581395347,96.26666666666668,491.0,511.0,463.0,473.5,81.8,30.55,218.5,361.75,14.2,159.0,135.5,92.05,213.0,45.05,99.7,38.05,37.45,28.8,58.79999999999999,80.0,62.4,85.525,24.553571428571434,371.16666666666674,22.75,68.1,375.5,48.9,11.834615384615386,174.25,38.7,79.60000000000002,18.95,47.25,184.91935483870967,87.0,274.5,61.9,282.0,38.25,12.1,115.0,254.44444444444446,239.8125,16.35,16.4,46.030555555555544,40.825,8.16,18.3,11.45188679245283,22.232758620689655,11.977272727272727,9.45,18.8,16.7075,256.5,3720.833333333334,113.0,11.15,75.0,77.46666666666667,14.192857142857141,95.21428571428572,46.975
80.0,143.0,64.17999999999999,30.8,12.85,147.725,27.85,162.5,172.5,243.125,11.078571428571431,39.6,243.5,34.75,42.65,107.0,41.85,14.1,41.0,169.0,390.5,29.25,29.35,50.8,28.35,24.149999999999995,21.7,384.75,16.95,66.7,10.308333333333334,48.95,35.295,13.550000000000002,15.199999999999998,75.8,23.625,81.9,29.3,42.4,76.6,119.5,87.63333333333333,79.3,40.25,23.95,29.4,91.25,85.2,13.95,49.477777777777774,13.803125,7.35,9.53,16.4,15.15,181.0,306.0,27.8,8.99,29.09473684210526,8.15,9.13,13.1,15.15,7.110000000000001,17.35,50.0,110.5,13.3,67.3,70.58,23.25,58.31666666666666,10.791666666666664,37.45,65.86666666666667,114.5,37.0,55.3,51.7,82.7,89.90000000000002,96.2,491.0,511.0,463.5,473.5,81.8,30.55,218.0,361.66666666666674,14.2,158.5,135.5,92.0,212.5,45.02500000000001,99.63333333333333,38.05,37.45,28.8,58.70000000000001,80.03333333333333,62.38571428571429,85.5,24.55,370.5,22.75,68.0,376.0,48.85,11.85,174.25,38.7,79.58275862068966,18.95,47.25,185.0,86.94000000000003,274.5,61.9,282.0,38.25,12.105357142857144,115.0,254.0,239.66666666666663,16.3,16.424999999999994,46.000625,40.8,8.16,18.291666666666668,11.45,22.21625,11.975,9.44090909090909,18.83,16.75,256.5,3725.0,113.0,11.186666666666666,75.0,77.5,14.15,95.3,46.95
80.0,143.5,64.1,30.80454545454546,12.85,148.0,27.85,163.0,172.0,242.625,11.1,39.55,243.5,34.8,42.675,107.5,41.9,14.1,41.0,169.5,390.5,29.25,29.35,50.8,28.4,24.15,21.711538461538463,384.5,16.95,66.6,10.35,48.95,35.26470588235294,13.5,15.189690721649484,75.9,23.6,81.91428571428571,29.25,42.45,76.6,119.5,87.6,79.3,40.25,23.95079365079365,29.45,91.2,85.25999999999998,13.9,49.45,13.827027027027025,7.35,9.53074074074074,16.4,15.2,180.5,305.0,27.78333333333333,8.99,29.093750000000004,8.15,9.12,13.1,15.125,7.100625,17.35,50.0,110.25,13.3,67.2,70.56666666666666,23.25,58.33333333333334,10.75,37.4,65.9,114.25,37.0,55.3,51.709090909090904,82.75,89.9,96.26666666666668,492.0,511.0,463.0,473.5,81.9,30.55,218.5,362.0,14.2,159.0,135.5,92.0,213.0,45.04999999999999,99.7,38.05,37.45,28.8,58.75,80.02666666666666,62.32,85.5,24.525,370.5,22.75,68.1,375.5,48.85,11.85,174.5,38.7,79.56181818181817,18.95,47.3,184.88372093023256,87.0,274.75,61.9,282.0,38.25,12.125,115.0,254.5909090909091,239.875,16.35,16.407142857142855,46.01666666666666,40.807352941176475,8.16,18.259090909090904,11.45,22.21212121212121,11.985714285714286,9.45,18.800000000000004,16.7,256.5,3720.833333333334,113.33333333333331,11.166666666666668,75.05,77.40357142857144,14.15,95.2,46.96666666666667
80.0,143.0,64.11428571428571,30.85,12.85,147.725,27.85,162.5,172.5,243.125,11.1,39.6,243.5,34.8,42.65,107.0,41.85,14.1,41.0,169.0,390.5,29.25,29.35,50.8,28.383333333333336,24.149999999999995,21.7,384.75,16.937058823529412,66.7,10.35,48.90040983606557,35.3,13.550000000000002,15.19,75.8,23.616666666666664,81.9,29.3,42.4,76.6,119.5,87.66363636363639,79.3,40.25,23.95,29.399999999999995,91.25,85.3,13.9,49.45000000000001,13.8,7.35,9.53,16.4,15.15,180.0,306.0,27.8,8.99,29.09473684210527,8.14,9.13,13.1,15.15,7.1,17.35,50.0,110.5,13.295833333333334,67.3,70.58,23.25,58.3,10.791666666666664,37.4,65.86666666666666,114.5,37.0,55.3,51.75,82.74,89.9,96.2,491.0,512.0,463.5,473.5,81.8,30.55,218.0,361.75,14.2,158.5,135.375,92.0,212.5,45.03333333333333,99.7,38.05,37.45,28.8,58.775,80.0,62.3,85.59999999999998,24.55,370.5,22.7125,68.1,376.0,48.85,11.85,174.0625,38.7,79.6467680608365,18.950000000000006,47.25,184.91,87.0,274.5,61.90000000000001,281.5,38.25,12.145394736842107,115.0,254.625,239.9950738916256,16.3,16.424999999999994,46.002,40.8,8.16,18.266666666666666,11.45,22.216176470588234,11.95,9.45,18.840909090909093,16.7,256.0,3720.0,113.0,11.150000000000002,75.0,77.45,14.15,95.2,46.96666666666667
80.1,143.25,64.1,30.80454545454546,12.85,148.0,27.85,163.0,172.0,242.625,11.1,39.575,243.5,34.8,42.675,107.5,41.9,14.1,41.0,169.5,390.5,29.25,29.35,50.8,28.4125,24.15,21.711538461538463,384.5,16.95,66.65,10.35,48.91,35.25625,13.5,15.2,75.9,23.610000000000007,82.0,29.25,42.40833333333333,76.6,119.75,87.59999999999998,79.3,40.25,23.95,29.399999999999995,91.15555555555555,85.3,13.9,49.45000000000001,13.800000000000002,7.34,9.54,16.4,15.2,181.0,305.0,27.78333333333333,8.99,29.092857142857145,8.14,9.12,13.1,15.12,7.1087500000000015,17.35,50.1,110.39285714285714,13.3,67.2,70.6,23.3,58.3,10.75,37.425,65.86666666666667,114.25,37.0,55.29999999999999,51.709090909090904,82.75,89.9,96.2,492.0,511.0,463.0,473.5,81.9,30.55,218.5,362.0,14.2,159.0,135.5,92.0,212.5,45.04999999999999,99.7,38.05,37.45,28.8,58.7,80.085,62.29999999999999,85.55,24.51,370.4,22.75,68.10000000000001,375.5,48.85,11.85,174.0,38.7,79.65641025641024,18.95833333333333,47.25,184.875,86.95,275.0,61.86666666666667,282.0,38.25,12.145762711864407,115.0,254.5,239.9230769230769,16.35,16.4,46.02,40.803125,8.152105263157894,18.25,11.45,22.20725806451613,11.949999999999998,9.45,18.812162162162164,16.75,256.5,3720.0,113.0,11.150000000000002,75.0,77.4,14.16,95.25,46.975
80.0,143.0,64.2,30.85,12.85,147.75,27.85,162.52272727272728,172.5,243.125,11.096153846153848,39.6,243.5,34.8,42.65,107.0,41.85,14.1,41.0,169.0,390.5,29.25,29.35,50.8,28.4,24.149999999999995,21.7,384.75,16.93933333333333,66.7,10.35,48.9,35.27999999999999,13.5,15.201923076923075,75.8,23.608333333333334,81.9,29.3,42.4,76.63333333333333,119.5,87.7,79.3,40.25,24.0,29.399999999999995,91.2,85.348,13.9,49.45,13.803846153846154,7.35,9.53,16.4,15.15,180.0,306.0,27.8,8.99,29.093750000000004,8.14,9.13,13.1,15.1,7.100266990291263,17.35,50.0,110.5,13.29,67.2,70.6,23.275,58.36666666666667,10.791666666666664,37.43333333333333,65.85000000000001,114.0,37.0,55.3,51.75,82.74,89.9,96.2,491.0,512.0,463.5,473.0,81.8,30.55,218.0,361.75,14.2,158.5,135.375,92.0,212.33333333333331,45.05,99.7,38.05,37.42,28.8,58.71904761904763,80.0,62.3,85.51428571428572,24.5125,370.5,22.73625,68.1,376.0,48.85,11.815508021390377,174.5,38.7,79.63529411764705,18.95,47.25,184.86842105263162,86.9,274.5,61.9,281.5,38.25,12.133333333333335,115.5,254.9,240.0,16.3,16.4,46.00116279069767,40.8,8.1575,18.275,11.455,22.24055555555556,11.95,9.44,18.82241379310345,16.75,256.5,3720.0,113.0,11.150000000000002,75.0,77.4,14.2,95.3,46.95
80.0,143.25,64.1,30.80454545454546,12.85,148.0,27.85,162.5,172.0,242.625,11.1,39.575,243.5,34.8,42.675,107.5,41.9,14.15,41.0,169.5,390.5,29.25,29.3,50.8,28.399999999999995,24.15,21.711538461538463,384.0,16.95,66.6,10.3,48.9,35.25625,13.5,15.2,75.7,23.6125,82.0,29.25,42.45000000000001,76.61666666666666,119.75,87.7,79.3,40.29166666666666,24.0,29.45,91.15555555555555,85.36666666666667,13.95,49.45,13.816666666666668,7.34,9.53,16.4,15.15,181.0,305.0,27.78333333333333,8.99,29.05,8.15,9.12,13.1,15.12,7.098333333333334,17.35,50.1,110.5,13.25,67.2,70.6,23.25,58.40000000000001,10.8,37.425,65.80975609756098,114.25,37.0,55.302380952380965,51.7,82.7,90.0,96.20000000000002,492.0,511.0,464.0,473.5,81.9,30.55,218.5,362.0,14.2,159.0,135.5,92.0,211.85714285714286,45.03333333333333,99.7,38.05,37.45,28.8,58.75,80.02857142857144,62.29999999999999,85.53333333333333,24.508333333333336,370.0,22.722222222222218,68.1,375.5,48.85,11.8,174.0,38.70555555555556,79.60000000000002,18.95,47.25,184.7647058823529,86.86666666666667,275.0,61.9,282.0,38.25,12.123076923076924,115.3125,255.0,240.0,16.316666666666666,16.4,46.01388888888889,40.8,8.151052631578947,18.25625,11.45,22.211538461538463,11.96,9.45,18.800000000000004,16.75,256.5,3725.0,113.0,11.188709677419356,75.08333333333333,77.4,14.160714285714285,95.25,47.0
80.0,143.0,64.2,30.85,12.85,147.75,27.85,162.52272727272728,172.5,243.125,11.058333333333332,39.6,243.5,34.800000000000004,42.65,107.0,41.95,14.1,41.0,169.0,390.5,29.253125,29.31086956521739,50.8,28.4,24.15,21.7,384.75,16.95,66.7,10.3,48.9,35.30000000000001,13.5,15.2,75.8,23.6,81.9,29.3,42.35,76.65714285714286,119.5,87.75,79.3,40.25,23.975,29.399999999999995,91.2,85.39999999999998,13.9,49.45,13.8025,7.3424999999999985,9.53,16.4,15.15,180.0,306.0,27.8,8.99,29.095652173913045,8.142857142857142,9.13,13.1,15.1,7.1000000000000005,17.35,50.0,110.25,13.29,67.2,70.6,23.25,58.4,10.791666666666664,37.40000000000001,65.82857142857142,114.0,36.95,55.33333333333334,51.7,82.74,89.93,96.2,491.0,512.0,463.75,473.0,81.75,30.55,218.0,362.0,14.2,158.5,135.0,92.0,211.33333333333331,45.042857142857144,99.68888888888887,38.0,37.45,28.8,58.7,80.0,62.2625,85.5,24.50238095238095,370.0,22.75,68.125,376.0,48.85,11.840000000000002,174.16666666666663,38.72777777777778,79.66166666666666,18.95,47.2,184.91935483870967,86.85,274.5,61.89999999999999,281.5,38.25,12.147596153846154,115.0,255.0,240.03333333333333,16.35,16.4,46.0,40.8,8.153636363636364,18.28333333333333,11.45,22.214516129032265,11.986666666666668,9.45,18.835294117647067,16.74375,256.5,3720.0,113.0,11.16206896551724,75.01666666666667,77.4,14.2,95.2,47.0
80.0,143.25,64.17692307692307,30.80454545454546,12.85,147.5,27.85,162.5,172.0,242.625,11.091666666666667,39.575,243.5,34.8,42.675,107.5,41.9,14.15,41.0,169.0,390.5,29.25714285714286,29.3,50.8,28.399999999999995,24.15,21.711538461538463,384.0,16.95,66.6,10.3,48.9125,35.25714285714286,13.5,15.2,75.7,23.65,81.9,29.25,42.45000000000001,76.68571428571428,119.75,87.8,79.3,40.3,24.0,29.4,91.15555555555555,85.4,13.933333333333332,49.45000000000001,13.8,7.34,9.53,16.4,15.175581395348836,181.0,305.0,27.78333333333333,8.99,29.075,8.14,9.122857142857145,13.1,15.12,7.090000000000002,17.4,50.1,110.33333333333331,13.25,67.25,70.55,23.25,58.4,10.75,37.4,65.8,114.33333333333331,37.0,55.35,51.7,82.71666666666667,89.9,96.20000000000002,492.0,511.0,464.0,473.5,81.9,30.55,218.5,361.5,14.2,158.5,135.5,92.0,210.61111111111111,45.03333333333333,99.73333333333332,38.05,37.435,28.8,58.75,80.06666666666666,62.285714285714285,85.525,24.502631578947373,370.0,22.75,68.1,375.5,48.85,11.8,174.5,38.71666666666667,79.62121212121212,18.95,47.25,184.9591836734694,86.9,275.0,61.813793103448276,281.5,38.2,12.117391304347825,115.3125,255.5,240.5,16.316666666666666,16.4,46.03333333333333,40.77,8.156923076923077,18.275,11.466666666666667,22.211111111111112,11.983333333333334,9.45,18.80625,16.73,256.5,3725.0,113.0,11.150000000000002,75.0,77.38333333333334,14.160714285714285,95.1,46.975
80.0,143.0,64.1,30.85,12.85,147.75,27.85,162.5,172.5,243.125,11.1,39.6,243.5,34.8,42.65,107.0,41.95,14.1,41.0,169.0,390.5,29.253125,29.31086956521739,50.8,28.41875,24.12,21.7,385.5,16.95,66.7,10.3,48.925,35.3,13.5,15.2,75.7,23.632142857142853,81.9,29.3,42.4,76.6058823529412,119.5,87.87692307692308,79.4,40.25,23.99,29.42,91.2,85.4,13.9,49.45,13.75,7.35,9.53,16.4,15.2,180.08333333333337,306.0,27.8,8.99,29.100000000000005,8.142857142857142,9.12,13.1,15.1,7.094615384615384,17.35,50.0,110.25,13.29,67.2,70.55,23.206,58.4,10.791666666666664,37.40000000000001,65.8,114.0,36.95,55.33333333333334,51.8,82.74,89.93,96.2,491.0,512.0,463.75,473.0,81.75,30.55,218.0,362.0,14.2,158.5,135.0,92.0,211.33333333333331,45.042857142857144,99.81111111111109,38.0,37.45,28.8,58.77777777777778,80.0,62.28333333333333,85.5,24.55,370.0,22.728125,68.14,376.0,48.85,11.800000000000002,174.5,38.7,79.66428571428574,18.95,47.23333333333333,185.0,86.88750000000002,275.0,61.89999999999999,281.5,38.25,12.102941176470587,115.0,255.4,240.41071428571428,16.35,16.445588235294114,46.0015625,40.79166666666666,8.16,18.275,11.45,22.240909090909085,11.95,9.45,18.83333333333333,16.7125,256.5,3720.0,113.16666666666669,11.162987012987013,75.0,77.33333333333333,14.2,95.1,46.95
80.0,143.0,64.1,30.85,12.85,147.5,27.85,162.5,172.0,242.625,11.099999999999998,39.575,243.5,34.8,42.65,107.0,41.9,14.1,41.0,169.0,390.5,29.25,29.26,50.8,28.4,24.15,21.711538461538463,384.0,16.95,66.6,10.3,48.9125,35.266666666666666,13.5,15.203846153846154,75.8,23.60294117647059,81.9,29.25,42.45000000000001,76.6,119.75,87.76666666666668,79.3,40.3,23.9625,29.399999999999995,91.15555555555555,85.30999999999997,13.9,49.45,13.796511627906975,7.34,9.53,16.4,15.154545454545454,181.0,305.0,27.75,8.99,29.097619047619048,8.15,9.122857142857145,13.1,15.12,7.090000000000002,17.4,50.1,110.52857142857141,13.25,67.25,70.6,23.2,58.375,10.75,37.4,65.84,114.33333333333331,37.0,55.3,51.7,82.75,89.89999999999998,96.09999999999998,492.0,511.0,464.0,473.5,81.9,30.55,218.5,361.0,14.2,158.8,135.0,92.0,210.61111111111111,45.05,99.9,38.05,37.45,28.8,58.7,80.05,62.288888888888884,85.51666666666667,24.57,370.0,22.75,68.1,375.5,48.85,11.813636363636364,174.5,38.7,79.6,18.95,47.22000000000001,184.975,86.90000000000002,274.75,61.813793103448276,281.5,38.24583333333333,12.127272727272727,115.0,255.5,240.5,16.316666666666666,16.407142857142855,46.0,40.78333333333333,8.156153846153845,18.25,11.483333333333334,22.205681818181816,11.949999999999998,9.45,18.801923076923078,16.7375,256.5,3725.0,113.0,11.15,75.02000000000002,77.3,14.15,95.2,46.975
80.0,143.33333333333334,64.1,30.85,12.85,147.75,27.85,162.5,172.5,243.125,11.1,39.6,243.5,34.8,42.65,107.0,41.95,14.1,41.0,169.0,390.5,29.253125,29.31086956521739,50.8,28.41875,24.12,21.7,385.5,16.95,66.67500000000001,10.3,48.925,35.26451612903225,13.5,15.208,75.7,23.600000000000005,81.9,29.3,42.4,76.6,119.5,87.86666666666667,79.4,40.25,23.95434782608696,29.4,91.2,85.3,13.9,49.45,13.7625,7.35,9.53,16.4,15.2,181.0,306.0,27.75,8.98,29.099382716049384,8.15,9.13,13.1,15.1,7.091764705882353,17.35,50.1,110.50909090909092,13.3,67.2,70.6,23.208,58.3,10.791666666666664,37.4,65.84999999999998,114.5,36.95,55.3,51.785714285714285,82.8,89.90588235294119,96.2,494.0,512.0,463.0,473.0,81.75,30.55,218.0,362.0,14.2,158.5,135.0,92.0,211.33333333333331,45.04999999999999,99.87692307692306,38.025,37.5,28.75,58.77777777777778,80.1,62.27499999999999,85.5,24.6,369.5,22.720588235294123,68.15,376.0,48.85,11.8375,174.33333333333337,38.7,79.68526315789474,18.95,47.23333333333333,184.94871794871798,86.9,275.0,61.85,281.5,38.25,12.1,115.0,255.0,240.3636363636364,16.310000000000002,16.400000000000002,46.03717948717948,40.78125,8.156666666666666,18.26,11.479166666666664,22.23611111111111,11.98,9.45,18.840000000000003,16.742857142857144,256.5,3720.0,113.0,11.194512195121948,75.025,77.3,14.15,95.2,46.955
80.0,143.0,64.2,30.85,12.85,147.5,27.85,162.5,172.0,242.625,11.1,39.575,243.5,34.8,42.65,107.0,41.9,14.125,40.9,169.0,390.5,29.25,29.26,50.7,28.4,24.15,21.711538461538463,384.0,16.95,66.7,10.336363636363636,48.93750000000001,35.275,13.5,15.2,75.8,23.600000000000005,81.9,29.25,42.45000000000001,76.61250000000003,119.95454545454544,87.875,79.3,40.25,23.95333333333333,29.41,91.15555555555555,85.37500000000001,13.9,49.45000000000001,13.75,7.35,9.53,16.4,15.170833333333334,181.0,305.0,27.8,8.985,29.1,8.15,9.122857142857145,13.1,15.12,7.1,17.375,50.1,110.50666666666666,13.25,67.25,70.6,23.2,58.3,10.75,37.4,65.85714285714286,114.33333333333331,37.0,55.3090909090909,51.74000000000001,82.75,89.84,96.09999999999998,494.5,511.0,462.5,473.5,81.9,30.55,218.5,361.0,14.2,158.8,135.0,92.0,211.0,45.05,99.9,38.05,37.5,28.8,58.73333333333333,80.0,62.3,85.52727272727273,24.600000000000005,369.5,22.75,68.116,375.5,48.85,11.82,174.5,38.7,79.64090909090909,18.95,47.22000000000001,184.84375,86.9,275.0,61.8,281.5,38.25,12.115,115.0,255.5,240.5,16.316666666666666,16.4,46.04297872340425,40.77307692307692,8.15625,18.3,11.45,22.24166666666667,11.96,9.45,18.80068493150685,16.733333333333334,256.5,3725.0,113.1818181818182,11.179729729729731,75.07037037037038,77.3,14.15,95.2,46.975
80.0,143.33333333333334,64.2625,30.85,12.85,148.0,27.85,162.5,172.5,243.125,11.09,39.55,243.5,34.8,42.65,107.0,41.95,14.1,41.0,169.0,390.5,29.253125,29.31086956521739,50.8,28.4,24.149999999999995,21.7,385.5,16.95,66.7,10.3,48.95,35.26666666666667,13.5,15.2,75.7,23.6,81.9,29.3,42.35,76.63333333333333,120.0,87.92142857142856,79.4,40.25,23.95,29.399999999999995,91.2,85.3,13.9,49.43181818181818,13.7625,7.35,9.53,16.45,15.2,181.0,306.0,27.75,8.98,29.110714285714288,8.15,9.13,13.1,15.1,7.1,17.35,50.1,110.5,13.3,67.2,70.6,23.2,58.29999999999999,10.75,37.4,65.85999999999999,114.5,36.95,55.4,51.75,82.78333333333333,89.90588235294119,96.2,494.0,512.0,463.0,473.0,81.75,30.55,218.0,362.0,14.2,158.5,135.0,92.0,210.9,45.0,99.83823529411764,38.0,37.45,28.75,58.76666666666666,80.03750000000002,62.27499999999999,85.59999999999998,24.6,369.5,22.737037037037037,68.15,376.0,48.85,11.821428571428571,174.5,38.7,79.609375,18.95,47.2,184.58,86.8375,274.75,61.8,281.5,38.25,12.1,115.0,255.375,240.2,16.35,16.4,46.005769230769225,40.766666666666666,8.156315789473684,18.28,11.45,22.220238095238095,11.949999999999998,9.45,18.81125,16.7,257.0,3720.0,113.0,11.15,75.0,77.3,14.157142857142858,95.1,46.955
