79.4,153.0,47.65,30.6,12.25,158.5,26.350000000000005,156.5,200.0,226.5,8.628695652173915,36.3,207.5,33.0,42.3,106.0,41.95,13.31875,42.275,136.0,357.0,27.25,26.25,50.3,27.0,23.8,21.1,326.5,16.845000000000002,54.8,8.26,34.083333333333336,10.75,15.89437984496124,67.83333333333333,22.641666666666666,79.0,27.64,37.4,53.99333333333333,93.5,75.9,41.85,18.915384615384614,30.1,94.0,93.8,13.95,52.1,11.85,24.1,7.64625,10.1,16.733333333333334,14.45,184.0,279.0,21.35,9.06,25.1,8.22,9.18142857142857,13.7,14.71875,6.5216666666666665,16.650000000000002,46.0425,109.5,13.7,61.2,71.25,21.65,63.8,10.6,37.4,58.596,113.83333333333331,36.55,50.0,8.34,48.6,70.32727272727273,81.29999999999998,83.6,483.5,450.5,353.5,370.0,81.5,32.9,213.33333333333331,285.5,14.8,129.5,143.0,90.5,203.5,46.975,89.8,37.2,31.300000000000004,25.25555555555556,62.97272727272727,78.25555555555556,59.93333333333333,80.45454545454545,22.8,306.25,20.85,67.1,309.0,43.05833333333334,12.05,151.0,35.83750000000001,79.72857142857143,20.1,51.8,162.0,75.4,284.0,58.0,246.33333333333331,36.1,9.204736842105262,112.3,226.375,252.5,16.549166666666668,16.55,39.35,37.85,7.743333333333332,18.698529411764707,10.32194719471947,24.419230769230772,12.35,9.52,16.41118421052631,16.766666666666666,241.5,2990.0,113.5,9.419016393442623,75.7,69.11666666666666,14.25,85.96666666666665,43.35
79.4,153.0,47.65,30.65,12.25,159.0952380952381,26.339285714285715,157.0,200.5,226.5,8.618181818181817,36.31,207.5,32.95,42.35,106.0,41.95,13.4,42.2,135.5,357.5,27.25,26.25,50.4,27.0,23.85,21.15,326.76923076923083,16.85,54.7,8.26,34.1,10.75,15.900000000000002,67.9,22.600000000000005,79.0,27.75,37.35,54.0,93.5,75.9,41.8875,18.905952380952378,30.1,93.8,93.8,13.95,52.1,11.85,24.05,7.650000000000001,10.104109589041096,16.75,14.45,184.0,280.0,21.4,9.07,25.103125,8.22,9.17090909090909,13.7,14.65,6.529285714285713,16.65,46.1,109.5,13.7,61.2,71.17999999999998,21.65,63.9,10.6,37.38333333333333,58.64285714285714,113.5,36.55,49.975,8.34,48.6,70.3,81.38333333333334,83.6,487.0,451.0,353.5,370.0,81.5,32.9,213.58333333333331,286.0,14.75,129.5,143.0,90.5,203.5,46.95,89.8,37.2,31.305555555555557,25.3,62.9,78.3,59.9,80.41428571428574,22.82,306.3333333333333,20.85,67.2,309.5,43.1,12.007281553398053,151.0,35.82142857142857,79.70625,20.100000000000005,51.9,162.25,75.39999999999998,284.0,57.98333333333333,246.25,36.06071428571429,9.200194174757282,112.125,226.5,252.78571428571428,16.551515151515154,16.55,39.353333333333346,37.85,7.7497435897435905,18.65714285714285,10.342857142857143,24.399999999999995,12.35,9.518333333333333,16.432932166301967,16.75,241.5,2990.0,113.66666666666669,9.41826923076923,75.75,69.1,14.2,85.92,43.31666666666666
79.4,153.0,47.65,30.65,12.25,159.5,26.366666666666664,156.5,200.0,226.0,8.628695652173915,36.3,207.5,33.0,42.3,106.0,41.95,13.31875,42.275,136.0,357.0,27.25,26.24,50.3,27.0,23.8,21.1,326.5,16.8,54.8,8.26,34.1,10.7,15.899999999999995,67.9,22.6,79.0,27.65,37.35,54.0,93.5,76.0,41.85,18.923076923076923,30.1,94.0,93.85,14.0,52.1,11.85,24.1,7.6433333333333335,10.117142857142856,16.7,14.433333333333332,184.0,279.0,21.35,9.06,25.1,8.22,9.18142857142857,13.7,14.65,6.53,16.650000000000002,46.10000000000001,109.5,13.7,61.3,71.2,21.64722222222223,63.9,10.6,37.39166666666667,58.6,113.21875,36.5,50.0,8.33,48.61,70.3,81.54210526315788,83.6,483.5,450.5,353.5,370.0,81.6,32.9,213.33333333333331,285.5,14.8,129.5,143.0,90.5,203.5,46.95,89.8,37.2,31.3,25.25,62.9,78.2333333333333,59.941176470588225,80.45,22.816666666666666,306.375,20.85,67.1375,309.0,43.07058823529411,12.004545454545452,151.0,35.833333333333336,79.7344827586207,20.097222222222225,51.9,162.0,75.43333333333334,284.0,57.93333333333334,246.0,36.0073275862069,9.2,112.25,226.5,252.5,16.55,16.6,39.3625,37.87121212121213,7.744285714285715,18.67,10.35,24.38958333333333,12.35,9.53,16.4,16.765625,241.5,2990.0,113.5,9.422222222222224,75.70000000000002,69.1,14.25,86.0,43.35
79.4,153.25,47.65,30.6,12.3,159.5,26.35,157.0,200.5,226.5,8.618571428571428,36.31,207.5,32.95,42.35,106.0,41.95,13.4,42.2,135.5,358.0,27.25,26.2,50.4,27.0,23.85,21.15,326.76923076923083,16.839999999999996,54.7,8.264642857142857,34.1,10.70625,15.889130434782611,67.9,22.616666666666664,79.0,27.75,37.35,54.0,93.5,75.95,41.8875,18.925,30.1,93.8,93.845,13.95,52.1909090909091,11.85,24.05,7.65,10.112962962962962,16.75,14.407142857142858,184.0,278.5,21.4,9.07,25.128571428571423,8.22,9.17090909090909,13.7,14.65,6.5287500000000005,16.65,46.1,109.66666666666669,13.7,61.23333333333333,71.2,21.64107142857143,63.9,10.6125,37.42,58.6,113.5,36.55,50.0,8.34,48.6,70.36,81.7,83.6,487.0,451.0,353.5,370.0,81.6,32.93333333333334,213.58333333333331,286.0,14.75,129.5,143.0,90.5,203.5,46.95,89.8,37.3,31.322727272727274,25.3,63.0,78.30645161290325,59.9,80.45,22.85,306.5,20.85333333333333,67.15714285714286,309.5,43.1,12.05,151.96666666666667,35.860416666666666,79.77391304347827,20.09583333333333,51.9,162.16666666666666,75.4,284.0,58.0,246.0,36.0425,9.200465116279071,112.5,226.5,252.55555555555557,16.6,16.6,39.379166666666656,37.85,7.758571428571429,18.665384615384614,10.320754716981133,24.4,12.35,9.523333333333332,16.400000000000002,16.785,242.0,2995.0,113.7,9.428333333333333,75.62727272727273,69.1,14.21,85.93333333333334,43.33750000000001
79.4,153.0,47.65,30.65,12.25,159.5,26.366666666666664,156.5,200.0,226.0,8.611176470588234,36.25,207.5,32.95,42.3,106.0,41.95,13.31875,42.25,136.0,357.0,27.25,26.2,50.3,27.0,23.8,21.1,326.5,16.825000000000006,54.8,8.26,34.103571428571435,10.7,15.893809523809526,67.8,22.6,79.0,27.65,37.35,54.0,93.5,76.0,41.85,18.904411764705888,30.1,94.0,93.90000000000002,14.0,52.1,11.85,24.1,7.648181818181818,10.099999999999998,16.7,14.45,184.0,279.0,21.35,9.07,25.15,8.22,9.18142857142857,13.7,14.699999999999998,6.5264,16.650000000000002,46.10000000000001,109.5,13.699999999999998,61.3,71.3,21.65,63.9,10.6,37.45,58.6,113.25,36.5,50.0,8.34,48.6,70.3,81.7,83.6,483.5,450.5,353.5,370.0,81.6,32.9,213.0,285.5,14.8,129.5,143.0,90.5,203.5,46.95,89.8,37.2625,31.3,25.25,62.9,78.31818181818181,59.9,80.5,22.844444444444452,307.0,20.85,67.13333333333333,309.0,43.10000000000001,12.028125,151.25,35.85,79.69999999999997,20.1,51.9,162.38392857142858,75.42285714285715,284.0,57.9,246.33333333333331,36.04333333333333,9.20142857142857,112.16666666666669,226.5,252.6,16.55,16.55,39.3875,37.85,7.75,18.7,10.349999999999998,24.39473684210526,12.358630952380953,9.53,16.40642857142857,16.776829268292683,242.0,3000.0,114.0,9.426129032258064,75.66666666666667,69.10000000000001,14.25,86.0,43.35
79.5,153.5,47.7,30.65,12.3,159.5,26.35,157.0,201.0,226.5,8.62,36.31,207.5,33.0,42.35,106.0,42.0,13.4,42.2,136.0,357.0,27.25,26.225,50.4,27.0,23.85,21.15,326.76923076923083,16.8,54.7,8.264642857142857,34.15,10.726190476190476,15.895370370370369,67.86666666666666,22.6,79.0,27.75,37.35,54.0,93.5,76.0,41.8875,18.9,30.1,93.8,93.87142857142858,13.95,52.1,11.833333333333336,24.05,7.650000000000001,10.1265625,16.7,14.45,184.0,278.5,21.4,9.07,25.116666666666664,8.22,9.17090909090909,13.7,14.65,6.53,16.65,46.1,110.0,13.7,61.23333333333333,71.36666666666667,21.65,63.9,10.641666666666667,37.45,58.55,113.5,36.55,50.0,8.331875,48.6,70.33333333333334,81.7,83.6,487.0,451.0,353.5,370.0,81.64285714285714,32.93333333333334,213.58333333333331,286.0,14.75,129.5,143.0,90.5,203.5,46.975,89.8,37.25,31.3,25.3,62.96666666666667,78.4,60.0,80.41250000000002,22.8375,306.5,20.858333333333334,67.18,309.5,43.1,12.05,151.5,35.85,79.7,20.1,51.9,162.078125,75.4125,284.0,57.93333333333334,246.5,36.021153846153844,9.208333333333334,112.5,226.6290322580645,252.75,16.6,16.55,39.3735294117647,37.85,7.758734177215189,18.692105263157888,10.35,24.399999999999995,12.4,9.523333333333332,16.428512396694213,16.750847457627117,241.5,3000.0,113.7,9.421052631578947,75.66666666666667,69.1,14.25,85.92857142857143,43.35
79.4,153.5,47.7,30.616666666666664,12.25,159.5,26.375,157.0,200.5,226.0,8.62,36.3,207.5,33.0,42.3,106.0,42.0,13.31875,42.25,136.0,357.0,27.25,26.2,50.3,27.0,23.825000000000006,21.1,326.5,16.85,54.8,8.27,34.15,10.7,15.875824175824174,67.9,22.6,79.0,27.75,37.35,54.0,93.5,76.0,41.85,18.85,30.1,94.0,93.9,14.0,52.10714285714285,11.85,24.1,7.648181818181818,10.113793103448275,16.75,14.449999999999998,184.0,279.0,21.35,9.07,25.13888888888889,8.219433962264151,9.18142857142857,13.7,14.7,6.5299999999999985,16.650000000000002,46.1,109.5,13.699999999999998,61.3,71.4,21.645000000000003,63.9,10.6,37.45,58.6,114.0,36.55,50.0,8.34,48.61666666666667,70.3,81.7,83.6,483.5,451.0,353.5,370.0,81.6,32.9,213.0,285.5,14.8,129.5,143.0,90.5,203.5,46.953571428571436,89.9,37.25,31.3,25.25,62.9,78.3142857142857,60.0,80.5,22.842857142857145,306.75,20.88125,67.175,309.0,43.09545454545455,12.05,151.5,35.85,79.76153846153846,20.08818181818182,51.9,162.29452054794518,75.41666666666667,284.0,57.9,246.0,35.96700000000001,9.20625,112.21428571428572,226.5508982035928,252.5,16.6,16.6,39.38333333333333,37.84865771812081,7.758152173913044,18.675,10.35,24.4,12.375,9.53,16.42808988764045,16.782857142857143,242.0,3000.0,114.0,9.425,75.7,69.2,14.25,86.0,43.35
79.5,153.5,47.7,30.65,12.3,159.5,26.35,156.5,201.0,226.5,8.62,36.31,207.5,33.0,42.35,106.0,42.0,13.4,42.2,136.0,357.0,27.25,26.25,50.4,27.0,23.85,21.15,326.76923076923083,16.8,54.7,8.264642857142857,34.15,10.7,15.85,67.9,22.600000000000005,79.0,27.7,37.35,54.0,93.5,75.975,41.85,18.892857142857142,30.1,93.8,93.94736842105264,13.95,52.1,11.847619047619046,24.05,7.65,10.1,16.7,14.45,184.0,278.5,21.4,9.07,25.1,8.22,9.17090909090909,13.7,14.65,6.5284,16.65,46.1,110.0,13.725,61.3,71.36666666666667,21.64,63.9,10.6,37.45,58.5,113.5,36.55,50.0,8.35,48.65,70.34444444444446,81.65,83.6,487.0,451.0,353.5,370.0,81.64285714285714,32.93333333333334,213.58333333333331,286.0,14.75,129.5,143.0,90.5,203.5,46.975,89.8,37.25,31.3,25.3,62.9,78.3,60.0,80.39999999999998,22.8,307.0,20.875,67.125,309.5,43.05454545454545,12.034375,151.5,35.857142857142854,79.75652173913043,20.1,51.9,162.09375,75.405,284.0,57.988888888888894,246.0,36.02307692307693,9.207407407407407,112.2,226.6,252.6,16.55,16.55,39.375,37.85,7.753846153846153,18.65,10.35,24.4,12.35,9.523333333333332,16.443131868131868,16.75,241.5,3000.3125,113.5,9.42,75.72857142857143,69.1,14.25,85.95,43.325
79.4,153.0,47.7,30.633333333333336,12.25,159.375,26.4,157.0,200.5,226.25,8.62,36.304545454545455,207.5,33.0,42.35,106.0,42.05,13.31875,42.25,136.0,357.0,27.2,26.25,50.3,27.0,23.85,21.1,327.0,16.842857142857145,54.8,8.28,34.15,10.702380952380953,15.872857142857141,67.9,22.610000000000007,79.0,27.75,37.35,54.10000000000001,93.5,75.98888888888888,41.85,18.85595238095238,30.1,94.0,94.0,14.0,52.2,11.85,24.1,7.64,10.1,16.724999999999998,14.45,184.0,279.0,21.35,9.07,25.149999999999995,8.22,9.18142857142857,13.7,14.65,6.527368421052631,16.65,46.1,109.5,13.699999999999998,61.20000000000001,71.43333333333334,21.627272727272725,63.9,10.627777777777778,37.445,58.56666666666666,114.0,36.55,50.0,8.34,48.65,70.4,81.70000000000002,83.6,483.5,451.0,353.5,370.0,81.6,32.95,213.0,286.0,14.8,129.5,143.0,90.5,203.5,46.953571428571436,89.8,37.3,31.328571428571426,25.3,62.99090909090909,78.3611111111111,59.98571428571428,80.42500000000003,22.85,307.0,20.86315789473684,67.18333333333334,309.0,43.10000000000001,12.049397590361448,151.5,35.858695652173914,79.77777777777777,20.097619047619048,51.9,162.37755102040816,75.39999999999998,283.8333333333333,57.95,246.25,36.05,9.20923076923077,112.44444444444444,226.5,252.66666666666663,16.6,16.6,39.375,37.85,7.760000000000002,18.68,10.358536585365853,24.425862068965515,12.392857142857142,9.527777777777775,16.438537549407116,16.771052631578947,241.5,3005.0,114.0,9.425454545454548,75.71111111111111,69.1,14.25,86.0,43.35
79.5,153.0,47.7,30.6,12.3,159.5,26.4,156.5,201.0,226.5,8.62,36.3,207.5,33.0,42.35,106.0,42.1,13.4,42.2,136.0,357.0,27.25,26.25,50.4,27.0,23.85,21.15,326.76923076923083,16.849999999999998,54.7,8.29,34.15,10.7,15.85,67.9,22.649999999999995,79.0,27.7,37.35,54.1,93.5,75.975,41.85,18.85,30.1,93.8,94.0,13.95,52.1,11.85,24.1,7.65,10.128,16.75,14.45,184.0,278.0,21.4,9.07,25.149618320610685,8.22,9.17090909090909,13.7,14.65,6.5275,16.65,46.1,110.0,13.725,61.3,71.36666666666667,21.6375,63.9,10.625,37.45,58.5,114.0,36.55,50.0,8.35,48.65,70.41666666666667,81.65,83.62,487.0,451.0,353.5,370.0,81.64285714285714,32.93333333333334,213.58333333333331,286.0,14.75,129.5,143.0,90.5,204.0,46.975,89.8,37.2625,31.33260869565217,25.3,62.95,78.4,60.0,80.47500000000002,22.8125,307.5,20.9,67.175,309.5,43.05454545454545,12.05,151.71428571428572,35.85000000000001,79.74444444444445,20.1,51.96666666666667,162.07352941176467,75.375,284.0,58.0,246.25,36.083333333333336,9.209387755102039,112.5,226.5,253.0,16.552380952380954,16.55,39.35,37.83750000000001,7.760000000000002,18.689999999999994,10.35,24.45,12.361111111111109,9.52,16.42653239929947,16.8,241.5,3007.5,113.75,9.42,75.76666666666667,69.14999999999999,14.201612903225806,86.0,43.35
79.4,153.0,47.7,30.65,12.25,159.33333333333334,26.4,156.5,200.5,226.0,8.62,36.325,206.98888888888888,33.0,42.35,106.0,42.1,13.31875,42.2,136.5,357.0,27.2,26.25,50.35,27.05,23.85,21.1,327.0,16.8,54.74000000000001,8.2925,34.15,10.7,15.814285714285711,68.1125,22.65,79.0,27.75,37.35,54.10000000000001,93.5,75.96666666666667,41.85,18.85,30.100000000000005,94.2,94.18,14.0,52.1,11.85,24.1,7.641666666666667,10.119047619047619,16.75,14.45,184.0,279.0,21.35,9.07,25.15,8.218181818181819,9.18142857142857,13.7,14.692857142857141,6.53,16.65,46.1,109.5,13.699999999999998,61.2,71.5,21.648000000000003,64.0,10.65,37.40833333333333,58.5,113.97916666666669,36.6,49.98846153846154,8.34,48.61666666666667,70.39999999999998,81.68750000000001,83.6,483.5,451.0,353.5,370.0,81.63333333333334,32.95,213.0,286.0,14.8,129.5,143.16666666666666,90.5,204.0,46.953571428571436,89.8,37.3,31.30909090909092,25.3,62.97692307692307,78.39473684210526,60.0,80.5,22.85,307.5,20.884375,67.2,309.5,43.1,12.043988684582748,151.7,35.865625,79.78,20.1,52.0,162.2093023255814,75.3,284.0,57.99090909090909,246.33333333333331,36.1375,9.200232558139533,112.5,226.5,252.5,16.58214285714286,16.550691244239633,39.38421052631579,37.84,7.767083333333333,18.700000000000006,10.384722222222225,24.44642857142857,12.400000000000002,9.529166666666667,16.430125523012553,16.8,241.5,3010.0,113.94444444444444,9.428571428571429,75.8,69.14999999999999,14.25,85.9625,43.33333333333334
79.5,153.0,47.75,30.675,12.3,159.0,26.4,157.0,200.5,226.5,8.62,36.3,207.5,33.0,42.35,106.0,42.15,13.4,42.25,136.0,357.0,27.25,26.25,50.29999999999999,27.05,23.85,21.15,327.8333333333333,16.814285714285713,54.8,8.29,34.15,10.7,15.833333333333336,68.24999999999999,22.65,79.0,27.7,37.35,54.1,93.5,76.0,41.85,18.85,30.1,93.8,94.17857142857143,13.95,52.2,11.85,24.1,7.6487500000000015,10.1225,16.75,14.45,183.5,278.0,21.4,9.07,25.175,8.22,9.17090909090909,13.7,14.699999999999998,6.5299999999999985,16.65,46.15,110.0,13.7,61.2,71.36666666666667,21.649999999999995,63.976470588235294,10.65,37.45,58.55,113.94444444444444,36.6,50.0,8.36,48.65,70.38000000000002,81.68181818181819,83.62,487.0,451.0,353.5,370.0,81.64285714285714,32.93333333333334,213.58333333333331,286.0,14.8,129.5,143.0,90.5,204.0,46.95,89.9,37.3,31.35,25.3,62.913559322033905,78.4,59.97826086956522,80.48571428571428,22.82142857142857,307.5,20.89375,67.18947368421054,309.5,43.06071428571429,12.048536585365856,151.5,35.9,79.70735294117648,20.071428571428573,51.95,162.26136363636363,75.35,284.6764705882353,58.0,246.33333333333331,36.10425531914893,9.208333333333334,112.29411764705885,226.5,252.7,16.557692307692307,16.6,39.385465116279065,37.84117647058824,7.766000000000001,18.696153846153845,10.381818181818181,24.45,12.4,9.519999999999998,16.426807980049873,16.795833333333334,241.83333333333331,3010.0,113.875,9.425,75.75,69.125,14.2375,85.96000000000002,43.35
79.4,153.5,47.7,30.65,12.25,159.33333333333334,26.4,156.5,200.5,226.0,8.62,36.333333333333336,206.98888888888888,33.0,42.3,106.0,42.125,13.31875,42.2,136.5,357.0,27.2,26.25,50.3,27.05,23.85,21.1,327.5,16.8,54.74000000000001,8.3,34.15,10.75,15.831081081081086,68.2,22.614285714285717,79.0,27.75,37.35,54.1,93.5,76.0,41.85,18.85,30.100000000000005,94.2,94.25882352941177,14.0,52.1,11.85,24.1,7.64,10.111111111111109,16.75,14.4125,183.2,279.0,21.35,9.07,25.16428571428571,8.22,9.18142857142857,13.7,14.65,6.53,16.65,46.1,109.66666666666669,13.699999999999998,61.25,71.43333333333334,21.60833333333333,63.9,10.648484848484847,37.45833333333334,58.6,113.9375,36.6,49.98846153846154,8.34,48.65,70.3,81.68750000000001,83.6,483.5,451.0,353.5,370.0,81.63333333333334,32.95,213.0,286.0,14.8,129.5,143.16666666666666,90.5,203.75,46.95,89.8,37.28333333333333,31.308333333333334,25.3,62.96,78.36153846153844,60.0,80.5,22.83333333333333,307.5,20.88846153846153,67.2,309.5,43.1,12.05061881188119,151.5,35.9,79.78636363636362,20.1,51.9,162.11881188118812,75.29999999999998,285.1551724137931,57.96666666666667,246.5,35.969565217391306,9.20972602739726,112.38235294117645,226.4090909090909,252.5,16.6,16.587500000000002,39.361111111111114,37.84375,7.766874999999999,18.696774193548386,10.364583333333332,24.45,12.4,9.524444444444443,16.430081300813008,16.79090909090909,241.5,3010.0,113.83333333333331,9.42375,75.75,69.2,14.25,86.0,43.35
79.5,153.5,47.75,30.7,12.3,159.0,26.4,157.0,200.5,226.0,8.62,36.3,207.5,33.0,42.35,106.0,42.15,13.4,42.25,136.0,357.0,27.25,26.24583333333333,50.3,27.05,23.850000000000005,21.15,327.8333333333333,16.830000000000002,54.9,8.29,34.1375,10.75,15.8,68.2,22.605555555555558,79.0,27.65,37.35,54.1,93.50833333333333,76.0,41.85,18.9,30.1,93.8,94.3,13.95,52.1,11.85,24.1,7.639999999999999,10.1125,16.75,14.439285714285715,183.5,278.0,21.3,9.09,25.2,8.23,9.17090909090909,13.7,14.65,6.529879518072289,16.65,46.1375,109.5,13.7,61.24,71.5,21.608823529411765,63.976470588235294,10.65,37.49861111111111,58.6,114.0,36.625,50.0,8.36,48.65,70.3,81.6,83.62,487.0,451.0,353.0,370.0,81.6,32.93333333333334,213.58333333333331,286.0,14.8,129.5,143.0,90.5,204.0,47.0,89.9,37.3,31.3125,25.3,62.96666666666667,78.5,60.0,80.5,22.825,307.5,20.9,67.16,309.5,43.1,12.099999999999998,151.5,35.87000000000001,79.76363636363638,20.084615384615386,51.9,162.35714285714286,75.3,285.22580645161287,58.0,246.5,36.11875,9.209447513812156,112.5,226.16666666666663,252.75,16.5875,16.6,39.39999999999999,37.84655172413793,7.762941176470588,18.686,10.360714285714282,24.4375,12.4,9.527671232876713,16.433916083916085,16.8,241.83333333333331,3005.0,113.5,9.42357142857143,75.76666666666667,69.1304347826087,14.25,86.0,43.325
79.4,153.5,47.75,30.65,12.25,159.0,26.4,156.5,200.5,226.0,8.62,36.3,206.98888888888888,33.0,42.35,106.0,42.15,13.31875,42.2,136.0,357.0,27.2,26.25,50.325,27.05,23.85,21.1,327.5,16.833333333333332,54.9,8.3,34.15,10.728947368421053,15.807058823529413,68.2,22.62,79.0,27.65,37.35,54.1,93.6,76.0,41.85,18.9,30.100000000000005,94.2,94.39200000000001,14.0,52.12000000000001,11.85,24.1,7.64,10.123076923076924,16.75,14.443333333333333,183.5,279.0,21.35,9.07,25.1625,8.220000000000002,9.2,13.7,14.65,6.53,16.65,46.15,110.0,13.7,61.20000000000001,71.475,21.655253623188404,63.922222222222224,10.619354838709675,37.5,58.6,113.9375,36.65,50.0,8.34,48.65,70.3,81.63333333333333,83.6,483.5,451.0,353.5,370.0,81.63333333333334,32.95,213.0,286.0,14.8,129.5,143.16666666666666,90.5,203.75,46.95,89.8,37.29615384615384,31.316666666666666,25.3,62.96,78.3,60.0,80.5,22.844444444444452,307.42307692307685,20.884782608695648,67.2,309.5,43.1,12.099579831932774,151.5,35.87,79.74,20.1,51.86666666666667,162.25,75.35,285.65,57.93333333333334,246.5,36.111538461538466,9.211739130434784,112.41666666666669,226.125,252.57142857142856,16.555357142857144,16.6,39.363333333333344,37.81153846153846,7.768888888888887,18.700000000000006,10.3625,24.45,12.4,9.52,16.42203389830508,16.753658536585366,241.5,3005.0,113.5625,9.424444444444443,75.77499999999998,69.1,14.25,86.0,43.35
79.5,153.5,47.75,30.7,12.25,159.0,26.4,157.0,200.5,226.0,8.62,36.35,206.5,33.0,42.35,106.0,42.15,13.4,42.25,136.0,357.0,27.25,26.25,50.3,27.05,23.85,21.15,327.8333333333333,16.850000000000005,55.0,8.29,34.15,10.75,15.799428571428573,68.2,22.6125,79.0,27.65,37.35,54.02307692307693,93.5,76.0,41.85,18.9,30.1,93.8,94.49139784946236,14.0,52.16,11.85,24.1,7.64,10.1,16.75,14.4,183.5,278.0,21.3,9.09,25.175,8.23,9.17090909090909,13.7,14.65,6.530233918128654,16.65,46.15,109.5,13.7,61.20000000000001,71.5,21.7,63.87857142857143,10.65,37.5,58.6,113.5,36.65,50.0,8.36,48.65,70.38,81.6,83.62,487.0,451.5,353.0,370.0,81.8,32.93333333333334,213.58333333333331,286.0,14.8,129.5,143.0,90.5,204.0,47.0,89.86666666666667,37.29285714285713,31.347916666666666,25.3,62.91111111111112,78.45,59.93333333333334,80.5,22.8,307.5,20.854545454545452,67.2,309.5,43.1,12.05144927536232,151.5,35.85,79.77802197802197,20.1,51.9,162.24242424242425,75.30666666666667,285.42857142857144,57.9,246.625,35.96909090909092,9.21744075829384,112.3181818181818,225.9857142857143,252.6,16.55,16.6,39.4,37.833333333333336,7.760000000000002,18.65,10.35,24.406395348837208,12.4,9.513,16.43420348058902,16.794736842105266,241.5,3000.0,113.75,9.425849056603774,75.76666666666667,69.0,14.2,86.0,43.35
