81.7,158.0,73.15,29.95,12.4,144.25,27.05,152.75,267.5,10.225,37.75,265.0416666666667,33.5,42.1,109.0,41.65,13.65,40.9,10.6,160.5,387.0,29.8,28.5,49.45,27.75,24.65,313.5,16.05,62.9,9.92,47.65,34.1,12.45,14.4,61.4,25.5,85.0,29.25,7.466336206896551,42.40714285714285,81.75,112.5,78.61428571428571,79.3,22.2,28.2,90.4,92.10833333333332,14.775,47.76666666666667,11.9,22.05,9.38,15.65,14.5,178.5,297.0,25.649999999999995,8.910980392156864,7.96,8.94,12.675,14.725,6.833749999999998,17.0,48.15,115.25,12.85,75.4,71.2,23.641666666666666,48.75555555555556,10.15,36.65,28.33,68.17142857142858,109.5,36.85,54.5,7.8660000000000005,46.0,83.2,88.33333333333331,94.0,491.25,531.6666666666666,459.5,449.66666666666674,83.63333333333333,29.75,210.0,383.0,13.85,136.375,140.0,91.5,220.5,45.5,110.5,37.0,35.8625,27.69615384615385,60.0,79.3,62.91666666666666,85.47857142857143,23.45,362.0,21.95,66.38461538461539,370.0,45.4875,11.514583333333334,164.16666666666666,38.32777777777777,80.68333333333334,19.2,47.55,186.85714285714286,93.01428571428572,281.5,66.1,259.0,39.95,11.624657534246573,111.94736842105264,239.0625,242.0,16.245454545454546,28.3125,16.075000000000006,44.8,39.797916666666666,7.97,17.992307692307698,11.229166666666664,21.75714285714286,11.6,9.229166666666666,18.2,16.633333333333333,244.5,3680.0,111.5,10.45,74.92500000000003,80.26153846153846,13.85,97.49411764705884,43.7875
81.5,158.25,73.1,29.95,12.35,144.0,27.05,152.625,267.5,10.25,37.75,265.0,33.5,42.0625,109.0,41.7,13.7,40.95,10.6,160.5,387.0,29.75,28.55,49.45,27.75,24.65,314.125,16.05,63.0,9.92,47.65,34.1,12.51,14.4,61.4,25.45,85.0,29.25,7.46475,42.4,81.8,112.5,78.7,79.3,22.19857142857143,28.2,90.4,92.1,14.800000000000002,47.75,11.9,22.05,9.38,15.65,14.475,178.5,297.5,25.7,8.92,7.96,8.94,12.65,14.725,6.84,16.95,48.15652173913043,115.0,12.8,75.4,71.2,23.65,48.775,10.1,36.6,28.335714285714282,68.15,109.0,36.85,54.5,7.863333333333334,46.0,83.3,88.26842105263157,93.9,489.5,531.0,459.5,450.0,83.7,29.8,210.0,384.0,13.85,136.0,139.5,91.4,220.08333333333331,45.55,110.5625,36.96666666666667,35.85,27.65,59.99,79.2,62.9,85.56666666666666,23.41,362.0,21.94705882352941,66.32727272727271,370.0,45.45,11.514285714285714,164.16666666666666,38.35,80.62,19.15217391304348,47.55,186.76666666666668,93.0,281.09090909090907,66.1,259.0,39.95,11.622916666666667,111.625,239.25,242.0,16.25,28.35,16.05,44.75,39.8,7.980000000000001,17.974999999999994,11.229166666666664,21.75,11.571428571428573,9.225,18.200000000000006,16.60263157894737,244.75,3680.0,111.75,10.483333333333333,74.92857142857143,80.3,13.85,97.6,43.771428571428565
81.7,158.0,73.15,29.95,12.4,144.25,27.075000000000006,152.5,267.5,10.25,37.8,265.5,33.5,42.1,109.0,41.65,13.7,40.9,10.6,160.5,387.0,29.8,28.5,49.45,27.75,24.65,313.5,16.05,62.9,9.910384615384617,47.65208333333334,34.1,12.45,14.4,61.4,25.5,85.0,29.25,7.460000000000001,42.40714285714285,81.81176470588234,112.5,78.61428571428571,79.3,22.2,28.2,90.4,92.0,14.8,47.75,11.9,22.05,9.38,15.625,14.458333333333336,178.5,297.0,25.65,8.92,7.96,8.94,12.675,14.75,6.840000000000002,17.0,48.2,115.5,12.85,75.5,71.2,23.633333333333336,48.75,10.1,36.6,28.3,68.2,109.5,36.85,54.5,7.87,45.96666666666667,83.2,88.3,94.0,491.25,531.6666666666666,459.5,449.66666666666674,83.6,29.75,210.0,383.33333333333326,13.85,136.375,139.5,91.5,220.5,45.5,110.5,37.0,35.87,27.69615384615385,60.0,79.26666666666667,62.99,85.6,23.45,362.0,21.95,66.3,370.0,45.5375,11.52,164.16666666666666,38.32777777777777,80.6137931034483,19.15,47.55,187.0,93.07142857142857,281.5,66.1,259.0,39.95333333333335,11.64090909090909,111.90476190476191,239.2,242.0,16.25,28.35,16.087500000000002,44.8,39.78333333333333,7.98,17.975,11.225,21.753846153846155,11.577272727272724,9.23,18.2,16.6375,244.5,3680.0,111.75,10.45,74.95,80.21666666666667,13.85,97.5,43.77857142857143
81.5,158.25,73.125,29.95,12.35,144.0,27.05,153.0,268.0,10.2,37.75,265.0,33.5,42.1,109.0,41.7,13.7,40.86666666666667,10.6,160.5,387.0,29.75,28.5,49.45,27.75,24.65,314.0,16.0,63.0,9.92,47.7,34.1,12.55,14.4,61.5,25.45,85.0,29.25,7.465,42.4,81.87142857142858,112.5,78.85510204081632,79.3,22.2,28.2,90.4,92.0,14.800000000000002,47.8,11.900000000000002,22.05,9.38,15.65,14.475,179.0,298.0,25.7,8.92,7.97,8.93090909090909,12.65,14.7,6.839259259259259,16.95,48.2,115.5,12.85,75.5,71.15,23.649999999999995,48.775,10.15,36.65,28.3,68.2,109.5,36.85,54.5,7.863333333333334,46.0,83.2,88.23333333333332,93.9,489.5,531.0,459.5,450.0,83.7,29.8,210.0,383.5,13.85,136.0,139.5,91.4,220.08333333333331,45.55,111.0,36.96666666666667,35.86666666666667,27.65,59.988888888888894,79.3,62.914285714285704,85.56666666666666,23.45,362.0,21.95,66.3,370.0,45.525,11.5,164.0,38.3,80.64117647058823,19.15,47.57500000000001,187.0,93.05,281.09090909090907,66.07499999999999,259.0,39.96666666666667,11.615151515151513,111.91304347826087,239.3,242.5,16.25,28.350000000000005,16.1,44.85,39.7625,7.980000000000001,18.0,11.235,21.75,11.555,9.226,18.202222222222225,16.6125,245.0,3680.0,111.5,10.5,75.0,80.29999999999998,13.85,97.5,43.76071428571429
81.7,158.0,73.13333333333333,29.9,12.4,144.25,27.05,152.83333333333334,267.5,10.2125,37.8,265.5,33.5,42.1,109.0,41.65,13.7,40.9,10.5625,160.75,387.0,29.8,28.525,49.45,27.75,24.65,313.5,16.0,62.9,9.93,47.71,34.1,12.525,14.4,61.45384615384615,25.45555555555556,85.0,29.25,7.459999999999999,42.4,81.82222222222222,112.5,78.9,79.28999999999998,22.2,28.2,90.4,92.08823529411764,14.8,47.75,11.9,22.05,9.38,15.625,14.5,178.5,297.0,25.65,8.91090909090909,7.96,8.94,12.65,14.75,6.836774193548387,16.91,48.2,115.25,12.85,75.4,71.2,23.644444444444442,48.75,10.15,36.65,28.35,68.2,109.5,36.85,54.5,7.87,46.0,83.29999999999998,88.28666666666666,93.9,491.25,531.0,459.5,449.66666666666674,83.6,29.75,210.0,383.33333333333326,13.85,136.375,139.5,91.5,220.0,45.5,111.0,37.0,35.85,27.69615384615385,59.93333333333333,79.2,62.94,85.5,23.407142857142855,362.0,21.95,66.27272727272727,370.0,45.5,11.514285714285714,164.5,38.32777777777777,80.7,19.15,47.55,186.63461538461542,93.1,281.61538461538464,66.05,259.0,39.95357142857143,11.625000000000002,111.675,239.5,242.95454545454547,16.25,28.35,16.087500000000002,44.85,39.75,7.98,17.95,11.20076923076923,21.759375,11.551428571428573,9.23,18.22058823529412,16.641666666666666,244.5,3680.0,111.5,10.470689655172412,75.0,80.22857142857143,13.85,97.46666666666664,43.78571428571429
81.7,158.25,73.11666666666666,29.95,12.35,144.0,27.05,152.66666666666666,268.0,10.2,37.8,265.0,33.5,42.1,109.0,41.7,13.7,40.9,10.6,160.5,387.0,29.8,28.5,49.45,27.75,24.600000000000005,314.0,16.0125,62.9,9.93,47.75,34.10000000000001,12.5,14.4,61.3,25.45,85.0,29.2,7.452727272727272,42.4,81.9,112.5,78.85510204081632,79.32682926829267,22.2,28.2,90.4,92.171875,14.8,47.8,11.9,22.05,9.38,15.65,14.5,179.0,298.0,25.7,8.92,7.97,8.93090909090909,12.65,14.7,6.83,16.95,48.211111111111116,115.5,12.842857142857143,75.46666666666667,71.1,23.646875,48.8,10.1,36.65,28.3,68.3,109.5,36.825,54.5,7.867692307692307,45.99583333333334,83.27499999999998,88.4,93.9,489.5,531.0,459.5,450.0,83.7,29.8,210.0,383.5,13.85,136.0,140.0,91.4,220.5,45.564285714285724,111.0,37.0,35.88333333333333,27.65,60.0,79.23333333333333,62.9,85.51666666666667,23.425,361.75,21.95,66.3,370.0,45.53333333333333,11.504166666666668,164.5,38.34444444444445,80.63076923076923,19.2,47.57500000000001,186.6734693877551,93.24066317626527,282.0,66.1,259.0,39.95454545454545,11.621276595744682,112.0,239.5757575757576,243.0,16.25,28.35000000000001,16.1,44.85,39.766666666666666,7.981486486486486,17.9625,11.25,21.75,11.557142857142857,9.2225,18.25,16.6,245.0,3680.0,112.0,10.48125,74.90434782608695,80.30000000000003,13.85,97.5,43.76538461538462
81.7,158.0,73.1,29.925,12.35,144.0,27.075000000000006,152.5,267.5,10.25,37.8,265.5,33.5,42.1,109.0,41.65,13.7,40.85,10.5625,161.0,386.5,29.8,28.525,49.5,27.74411764705882,24.649122807017545,313.5,16.0,62.9,9.93,47.75355191256831,34.09642857142857,12.525,14.4,61.35,25.451666666666664,85.0,29.25,7.4599497487437185,42.4,81.9925,112.5,79.1,79.28999999999998,22.2,28.2,90.4,92.3,14.75,47.8,11.9,22.05,9.38,15.65,14.5,178.5,298.0,25.7,8.91090909090909,7.96,8.94,12.65,14.735714285714286,6.835000000000001,16.91,48.25,115.25,12.85,75.46666666666667,71.2,23.65,48.79999999999999,10.1,36.65,28.331250000000004,68.3,109.5,36.85,54.5,7.869750000000002,46.0,83.25714285714284,88.40434782608696,93.8,491.25,531.0,460.0,449.66666666666674,83.63333333333333,29.75,210.0,383.25,13.85,136.25,139.5,91.5,220.5,45.5,111.0,37.0,35.89523809523809,27.65,59.95,79.2,62.9,85.48666666666666,23.4,362.0,21.95,66.2,370.0,45.55833333333334,11.5,164.0,38.361111111111114,80.68816568047338,19.2,47.6075,187.0,93.42857142857143,281.6666666666667,66.0625,259.05,39.95666666666667,11.64388888888889,111.63157894736842,239.6875,243.5,16.260185185185186,28.350431034482764,16.087500000000002,44.801612903225795,39.80227272727272,7.979999999999999,18.0,11.2,21.75,11.575,9.23,18.24,16.641666666666666,245.0,3680.0,111.5,10.5,74.95,80.33333333333333,13.80625,97.5,43.845604395604404
81.6,158.25,73.12,29.95,12.35,144.0,27.05,152.75,268.0,10.2,37.8,265.0,33.5,42.1,109.0,41.75,13.7,40.9,10.6,160.5,387.0,29.8,28.5,49.45,27.75,24.649999999999995,314.0,16.0125,62.9,9.94,47.75,34.10000000000001,12.5,14.4,61.3,25.45,85.0,29.2,7.450000000000002,42.5,82.18157894736844,112.5,78.85510204081632,79.4,22.2,28.2,90.4,92.3,14.8,47.775,11.9,22.05,9.37,15.65,14.45,179.0,298.0,25.7,8.92,7.969907407407407,8.93090909090909,12.65,14.75,6.838846153846156,16.95,48.211111111111116,115.375,12.85,75.46666666666667,71.1,23.69375,48.8,10.1,36.65,28.35,68.35,109.5,36.85,54.5,7.860000000000001,45.99583333333334,83.3,88.5,93.9,489.5,532.0,459.75,450.0,83.7,29.8,210.0,383.16666666666674,13.85,136.5,140.0,91.3,220.5,45.564285714285724,110.5,37.0,35.9,27.65454545454545,60.0,79.3,62.9,85.5,23.45,361.5,21.9375,66.2,370.0,45.69166666666666,11.504166666666668,164.125,38.4,80.69459459459459,19.15,47.57500000000001,186.9387755102041,93.52365591397849,281.5,66.1,259.0,39.95,11.61140350877193,111.78125,240.0,243.0,16.3,28.4,16.1,44.85,39.8,7.981486486486486,17.9625,11.227777777777776,21.75,11.55,9.24,18.206521739130434,16.6,245.25,3685.0,111.5,10.498,74.92500000000003,80.39999999999998,13.85,97.51666666666668,44.14375
81.7,158.0,73.14,29.925,12.4,144.0,27.05,153.0,267.5,10.2,37.8,265.5,33.5,42.05625,109.0,41.55,13.721428571428573,40.85,10.5625,161.0,386.5,29.8,28.525,49.45,27.8,24.7,313.5,16.0,62.9,9.93,47.75,34.09642857142857,12.538888888888891,14.4,61.40000000000001,25.5,85.0,29.25,7.449999999999998,42.45,82.40588235294119,112.5,79.3,79.28999999999998,22.2,28.2,90.4,92.3,14.8,47.8,11.9,22.05,9.38,15.616666666666667,14.5,178.5,298.0,25.7,8.915,7.96,8.94,12.65,14.754545454545456,6.84,16.91,48.25,115.33333333333331,12.833333333333336,75.39999999999998,71.2,23.691666666666666,48.8625,10.1,36.65,28.35,68.4,109.5,36.8,54.5,7.868333333333334,46.113157894736844,83.25714285714284,88.50588235294117,93.8,491.25,533.0,460.0,449.66666666666674,83.6,29.75,210.0,383.25,13.85,136.25,139.5,91.5,220.5,45.6,110.875,37.0,35.90833333333333,27.65,59.93333333333333,79.27499999999998,62.9,85.48666666666666,23.4,362.0,21.9,66.2,370.0,45.65,11.5,164.0,38.4,80.7,19.166666666666668,47.6,186.9090909090909,93.6818181818182,281.6666666666667,66.06666666666666,259.0,39.95,11.65,112.0,239.5,243.0,16.25,28.4,16.085416666666667,44.825,39.85,7.979999999999999,17.96875,11.215,21.75555555555556,11.575,9.25,18.21,16.645,245.0,3680.0,111.5,10.490384615384617,74.96666666666667,80.36428571428571,13.85,97.59999999999998,44.222413793103456
81.6,158.25,73.1,29.95,12.35,144.0,27.1,152.5,268.0,10.216666666666667,37.8,265.25,33.5,42.075,109.0,41.75,13.7,40.85,10.6,160.5,387.0,29.8,28.5,49.45,27.75,24.65,314.0,16.0125,62.9,9.94,47.79895833333333,34.09705882352941,12.55,14.368750000000002,61.4,25.5,85.0,29.2,7.45,42.45,82.34375,112.5,79.5,79.4,22.2,28.2,90.5,92.3,14.8,47.81,11.9,22.05,9.361395348837208,15.65,14.453030303030305,179.0,298.0,25.7,8.92,7.969907407407407,8.93090909090909,12.65,14.75,6.8357142857142845,16.95,48.211111111111116,115.5,12.85,75.4,71.1,23.65,48.93214285714286,10.114285714285714,36.65,28.35,68.4,110.0,36.85,54.5,7.869999999999999,46.1,83.3,88.6,93.9,489.5,532.0,459.75,450.0,83.7,29.8,210.0,383.5,13.85,136.5,140.0,91.3,220.5,45.564285714285724,111.0,37.0,35.93888888888889,27.7,60.0,79.3,62.94285714285714,85.6,23.45,361.5,21.93888888888889,66.2,370.0,45.68333333333334,11.537142857142856,164.25,38.4,80.66250000000002,19.2,47.65,186.64772727272728,93.65714285714284,281.5,66.1,259.0,39.95185185185185,11.65,111.75,239.5,243.0,16.25,28.4,16.1,44.85172413793104,39.83125,7.99,18.0,11.248684210526315,21.754545454545454,11.55,9.25,18.202272727272728,16.645833333333332,245.25,3685.0,111.9,10.5,74.95,80.35,13.85,97.6,44.3
81.7,158.0,73.2,29.95,12.4,144.0,27.05,153.0,268.0,10.2,37.8,265.0,33.5,42.1,109.0,41.6,13.721428571428573,40.85,10.6,161.0,386.5,29.8,28.525,49.45,27.8,24.7,313.5,16.0,63.0,9.94,47.8,34.09642857142857,12.544117647058822,14.4,61.42,25.57916666666667,85.0,29.25,7.455128205128204,42.45,82.27692307692307,112.16666666666669,79.47,79.28999999999998,22.2,28.2,90.4,92.39444444444445,14.75,47.85,11.9,22.05,9.38,15.65,14.5,178.5,298.0,25.6625,8.915,7.97,8.94,12.65,14.754545454545456,6.83,16.9,48.3,115.42857142857143,12.8375,75.39999999999998,71.2,23.692857142857147,49.005,10.15,36.65,28.399999999999995,68.4,110.0,36.8,54.5,7.87,46.13333333333333,83.25714285714284,88.7,93.8,491.25,530.625,460.0,449.66666666666674,83.7,29.75,210.0,383.5,13.85,136.25,139.5,91.5,220.5,45.6,110.75,37.0,35.95,27.65,59.9076923076923,79.3,62.95,85.5,23.4,362.0,21.9,66.21666666666667,370.0,45.65,11.504166666666668,164.0,38.375,80.61333333333333,19.198,47.65,186.8181818181818,93.61176470588236,281.6666666666667,66.08333333333333,259.0,39.96250000000001,11.650000000000002,111.79545454545456,239.5,243.0,16.25,28.4,16.085416666666667,44.9,39.8,7.989999999999998,17.96,11.228571428571426,21.75,11.58,9.25,18.25,16.642857142857142,245.0,3680.0,111.5,10.5,74.95,80.36428571428571,13.85,97.6,44.3
81.6,158.25,73.1,29.95,12.35,144.5,27.1,153.0,268.0,10.216666666666667,37.8,265.5,33.5,42.075,109.0,41.6,13.7,40.85,10.6,160.5,387.0,29.8,28.5,49.45,27.8,24.6875,314.0,16.0125,62.9,9.94,47.8,34.09705882352941,12.55,14.4,61.5,25.5,85.0,29.2,7.46,42.45,82.26666666666667,112.49074074074076,79.625,79.5,22.22142857142857,28.25,90.5,92.62311827956991,14.8,47.85,11.9,22.05,9.370967741935482,15.6,14.5,179.0,298.0,25.65,8.911666666666667,7.98,8.93090909090909,12.65,14.75,6.8392857142857135,16.9,48.211111111111116,115.45833333333331,12.8,75.4,71.125,23.7,49.0,10.114285714285714,36.65,28.4,68.4,110.0,36.85,54.5,7.869999999999999,46.15,83.3,88.64999999999998,93.9,489.5,532.0,459.75,450.0,83.7,29.8,210.0,383.5,13.85,136.5,139.5,91.3,220.5,45.564285714285724,111.0,36.975,35.93333333333333,27.7,59.94,79.23333333333333,62.9375,85.6,23.40625,361.5,21.95,66.2,370.0,45.65,11.507142857142856,164.5,38.4,80.612,19.2,47.65,186.7,93.7,281.625,66.08,259.0,39.958333333333336,11.64822695035461,111.85416666666669,239.5,242.75,16.26484375,28.356,16.075000000000006,44.9,39.83125,7.98,18.0,11.239285714285712,21.75,11.5625,9.25,18.202777777777776,16.6,245.0,3685.0,112.0,10.5,74.9785714285714,80.4,13.9,97.6,44.21000000000001
81.7,158.0,73.16666666666667,29.95,12.4,144.0,27.06,153.0,268.0,10.25,37.8,265.0,33.5,42.1,109.0,41.55,13.721428571428573,40.9,10.6,161.0,386.5,29.8,28.525,49.45,27.8,24.65,314.0,16.0,63.0,9.94,47.80714285714286,34.09642857142857,12.55,14.4,61.5,25.6,85.0,29.2,7.45,42.50666666666665,82.375,112.5,79.67142857142858,79.28999999999998,22.2,28.2,90.4,92.81428571428567,14.75,47.85,11.9,22.05,9.38,15.65,14.5,178.5,298.0,25.7,8.915,7.98,8.94,12.65,14.8,6.835454545454545,16.95,48.3,115.5,12.825,75.4,71.1,23.69375,48.95000000000001,10.15,36.65,28.325,68.41875,110.0,36.85,54.6,7.8775806451612915,46.15,83.3,88.6125,93.8,491.25,530.625,460.0,449.5,83.7,29.75,210.0,383.0,13.85,136.5,140.0,91.5,220.5,45.65,111.0,36.95,35.916666666666664,27.7,59.97368421052632,79.26666666666667,62.95,85.6,23.45,362.0,21.95,66.22222222222223,370.0,45.65624999999999,11.5,164.125,38.39999999999999,80.7,19.15,47.65,186.88235294117646,93.72307692307692,281.6666666666667,66.07499999999999,259.0,39.95,11.663362068965515,111.83333333333331,239.5,242.5,16.3,28.399999999999995,16.09090909090909,44.9,39.825,7.99,17.975,11.25,21.75,11.550000000000002,9.25,18.210714285714285,16.650000000000002,245.25,3680.0,111.5,10.5,75.0,80.4,13.85,97.59999999999998,44.25
81.69999999999997,158.25,73.17272727272727,29.95,12.35,144.0,27.1,152.75,268.0,10.216666666666667,37.8,265.0,33.5,42.1,109.0,41.6,13.75,40.85,10.6,160.5,387.0,29.8,28.5,49.4,27.8,24.6875,314.0,16.0125,62.9,9.93,47.84166666666666,34.09705882352941,12.55,14.4,61.5,25.600000000000005,85.0,29.2,7.4511627906976745,42.55,82.32000000000002,112.5,79.625,79.5,22.204545454545453,28.25,90.5,92.8,14.8,47.85,11.9,22.05,9.36181818181818,15.6,14.45,179.0,298.0,25.65,8.911666666666667,7.98,8.93090909090909,12.65,14.799019607843134,6.835714285714286,16.9,48.211111111111116,115.5,12.85,75.46000000000002,71.19166666666669,23.68333333333333,48.96666666666667,10.15,36.7,28.397619047619052,68.5,110.0,36.85,54.6,7.88,46.15,83.33333333333333,88.65,93.8,489.5,532.0,459.75,450.0,83.8,29.8,210.0,383.5,13.85,136.5,139.5,91.3,220.5,45.564285714285724,111.0,36.975,35.9,27.65,59.9,79.3,62.9,85.6,23.414285714285718,361.5,21.941666666666666,66.3,370.0,45.7,11.5,164.16666666666666,38.38636363636363,80.64761904761905,19.15,47.65,186.9051724137931,93.77272727272728,281.5,66.08333333333333,259.0,39.95,11.697916666666664,111.80357142857143,239.5,242.5,16.25,28.4,16.09107142857143,44.9,39.8,7.99,18.0,11.2,21.75441176470588,11.599999999999998,9.243333333333334,18.20625,16.65,245.0,3685.0,111.5,10.55,74.95,80.3,13.9,97.6,44.21666666666667
81.73333333333333,158.0,73.2,29.95,12.4,144.0,27.05,152.6,268.0,10.2,37.8,265.5,33.5,42.075,109.0,41.6,13.75,40.9,10.6,161.0,386.5,29.8,28.55,49.45,27.8,24.65,314.0,16.05,63.0,9.94,47.79999999999999,34.05,12.55,14.375,61.5,25.6,85.0,29.2,7.45,42.50666666666665,82.28888888888889,112.5,79.7,79.45,22.2,28.244444444444447,90.4,92.68148148148147,14.75,47.85,11.9,22.05,9.38,15.65,14.458333333333336,178.5,298.0,25.65,8.915,7.98,8.94,12.65,14.8,6.840000000000002,16.95,48.3,115.25,12.8,75.49473684210527,71.1,23.7,48.98571428571428,10.150000000000002,36.65,28.4,68.5,110.0,36.85,54.6,7.879999999999999,46.1,83.3,88.67500000000003,93.8,491.25,531.0,460.0,449.5,83.8,29.75,210.0,383.5,13.85,136.5,140.0,91.5,220.5,45.6,111.5,36.95,35.9,27.7,59.91111111111112,79.3,62.92999999999999,85.5,23.45,361.75,21.91,66.2,369.75,45.65,11.522222222222224,164.5,38.4,80.67105263157895,19.15,47.65,186.8695652173913,93.72307692307692,281.5,66.1,259.5,39.95555555555556,11.7,111.78571428571428,239.57142857142856,242.5,16.25212765957447,28.399999999999995,16.06,44.9,39.80833333333333,7.99,17.96,11.2,21.75,11.6,9.25,18.20217391304348,16.65,245.25,3680.0,111.5,10.55,74.95,80.33333333333333,13.85,97.6,44.2
81.69999999999997,158.0,73.125,29.95,12.35,144.0,27.05,153.0,268.0,10.2,37.8,265.0,33.5,42.025,109.0,41.6,13.75,40.85,10.6,160.5,387.0,29.9,28.525,49.4,27.8,24.68333333333333,314.0,16.05,63.0,9.93,47.848333333333336,34.1,12.55,14.35,61.5,25.590000000000003,85.0,29.2,7.4511627906976745,42.55,82.23333333333333,112.5,79.75999999999998,79.5,22.2,28.25,90.5,92.7235294117647,14.8,47.85,11.9,22.05,9.36181818181818,15.6,14.45,179.0,298.0,25.65,8.92,7.98,8.93090909090909,12.65,14.799019607843134,6.835714285714286,16.9,48.211111111111116,115.125,12.85,75.4,71.19166666666669,23.68333333333333,49.0,10.15,36.6375,28.36666666666667,68.5234375,110.0,36.85,54.6,7.8894936708860754,46.1,83.3,88.7,93.8,489.5,532.0,459.75,450.0,83.7,29.8,210.0,383.0,13.85,136.5,139.5,91.3,220.5,45.564285714285724,111.5,36.975,35.9,27.65,59.9954128440367,79.25,62.9,85.56666666666666,23.4125,361.5,21.9475,66.28333333333333,370.0,45.65,11.502380952380953,164.25,38.3625,80.69324324324323,19.175,47.65,186.54545454545453,93.79782608695652,281.5,66.05,259.0,39.96,11.7,112.0,239.51724137931038,242.5,16.3,28.399999999999995,16.075000000000006,44.9,39.80714285714286,7.99,17.95,11.25,21.7551724137931,11.6,9.25,18.25,16.65,245.0,3685.0,111.9,10.51818181818182,74.95,80.4,13.852380952380953,97.59999999999998,44.21
81.73333333333333,158.0,73.22,29.95,12.4,144.0,27.05,153.0,268.0,10.25,37.8,265.52777777777777,33.5,42.05,109.0,41.6,13.75,40.9,10.6,161.0,386.5,29.8,28.55,49.45,27.8,24.675,314.0,16.05,63.0,9.92,47.85,34.05,12.550000000000002,14.4,61.5,25.600000000000005,85.0,29.2,7.44,42.55,82.2,112.5,79.5,79.42500000000003,22.2,28.25,90.4,92.8,14.75,47.85,11.9,22.05,9.38,15.65,14.46875,178.5,298.0,25.65,8.915,7.98,8.94,12.65,14.8,6.84,16.95,48.3,115.33333333333331,12.816666666666668,75.4,71.2,23.7,49.047222222222224,10.15,36.57027027027027,28.361538461538448,68.65714285714286,110.0,36.85,54.70000000000001,7.895555555555557,46.1,83.3,88.67500000000003,93.88,491.25,531.0,460.0,449.5,83.8,29.75,210.0,383.0625,13.85,136.5,140.0,91.5,220.5,45.6,111.08333333333331,37.0,35.9,27.7,60.0,79.2,62.9,85.53333333333335,23.45,361.5,21.95,66.25,369.75,45.66666666666666,11.50294117647059,164.5,38.35833333333333,80.7,19.1875,47.65,186.95454545454547,93.89411764705885,281.5,66.1,259.0,39.97916666666666,11.68125,111.75925925925924,239.625,242.5,16.25212765957447,28.39999999999999,16.093750000000004,44.89285714285715,39.796875,7.99,17.990909090909096,11.217647058823529,21.766666666666666,11.6,9.25,18.214285714285715,16.634615384615387,245.25,3680.0,111.5,10.5375,74.96666666666665,80.4,13.9,97.6,44.20000000000001
81.8,158.0,73.15714285714284,29.95,12.35,144.5,27.05,153.0,268.0,10.25,37.8,265.5,33.5,41.958333333333336,109.0,41.6,13.75,40.85,10.6,160.5,387.0,29.9,28.5,49.4,27.8,24.649999999999995,314.0,16.0,63.0,9.92,47.85,34.1,12.55,14.35,61.5,25.6,85.0,29.2,7.443243243243242,42.55,82.23333333333333,112.5,79.75999999999998,79.5,22.2,28.25,90.5,92.7,14.8,47.85,11.9,22.05,9.36181818181818,15.60230769230769,14.5,179.0,298.0,25.65,8.911176470588236,7.98,8.93090909090909,12.65,14.766666666666666,6.84,17.0,48.211111111111116,115.5,12.829999999999998,75.4,71.19166666666669,23.7,49.0,10.15,36.5,28.35,68.53333333333333,110.0,36.85,54.6,7.9007303370786515,46.1,83.3,88.7,93.9,489.5,532.0,459.75,450.0,83.9,29.8,210.0,383.0,13.85,136.5,139.5,91.3,220.5,45.575,111.0,36.975,35.9,27.65,60.0,79.2,62.96,85.6,23.4125,361.5,21.927777777777774,66.26,370.0,45.65,11.5,164.0,38.4,80.79444444444444,19.2,47.65,187.0012755102041,93.8,281.5,66.05,259.0,39.96666666666667,11.65,111.79411764705885,239.5,243.0,16.3,28.395,16.075000000000006,44.9,39.8,7.990000000000001,17.95,11.21875,21.75,11.59,9.25,18.216666666666665,16.644444444444446,245.0,3685.0,111.5,10.501420454545457,74.9,80.39999999999998,13.852380952380953,97.6,44.19166666666666
