77.1,145.0,48.35,29.6,13.045454545454545,175.5,25.850000000000005,163.875,210.5,220.0,8.66,38.84285714285714,203.33333333333331,32.1,44.0,109.5,42.3,13.599999999999998,46.56666666666666,145.5,378.5,27.55,29.05,56.35,28.75,22.4,20.65,401.22222222222223,17.85,53.6,8.55,31.95,10.435714285714283,11.816666666666668,64.5,21.170833333333327,67.8,28.65,34.2,51.6,90.1,77.6,41.7,20.95,28.67142857142857,92.2,86.79999999999998,14.25,49.16666666666666,12.00357142857143,26.85,8.72,10.55,18.2,15.9,194.0,261.125,22.7,9.17,24.35,8.37,9.37,14.1,15.6,6.4894444444444455,17.45,45.05,111.5,15.6,59.1,61.9,19.3,73.8,10.7,34.2,66.7,151.0,39.55,55.4,8.59,50.58,67.3,75.6,84.4,510.0,418.5,432.5,342.5,91.8,31.1,211.0,254.5,15.661538461538461,146.0,130.125,91.2,194.5,43.375,98.9,36.85,33.037499999999994,28.850000000000005,58.3,81.3,63.99760479041917,83.3,24.05,376.75,23.06666666666667,68.8,322.5,38.65,12.016129032258064,149.5,32.14722222222221,78.90769230769232,19.25,49.6,153.2730496453901,67.5,286.5,53.8,224.5,38.47777777777778,9.46042735042735,109.33333333333331,237.9,230.5,16.7625,15.55,38.940909090909095,35.958333333333336,8.281666666666666,17.85,10.699999999999998,23.1514598540146,11.829545454545455,9.61,16.386,15.65,227.33333333333331,2245.0,106.0,10.099999999999998,72.65,67.9,14.1,93.4,41.214285714285715
77.1,144.0,48.375,29.6,13.05,175.0,25.85,163.5,211.0,220.0,8.66,38.8423076923077,203.5,32.125,44.05,109.5,42.35,13.6,46.6,145.5,378.66666666666674,27.593750000000004,29.1,56.36666666666667,28.75,22.45,20.661538461538466,400.0,17.842307692307692,53.6,8.55,31.95,10.4,11.85,64.5,21.175,67.8,28.65,34.3,51.6,90.1,77.7,41.7,20.9,28.65,92.09999999999998,86.8,14.25,49.24,12.05,26.85,8.72,10.55,18.2,15.945744680851064,194.0,261.0,22.7,9.16952380952381,24.35,8.37,9.37,14.05,15.6,6.4833333333333325,17.412499999999998,45.05,111.5,15.6,59.1,61.89999999999999,19.3,73.88571428571429,10.705555555555557,34.1875,66.8,151.0,39.6,55.4,8.59,50.577777777777776,67.3,75.72500000000002,84.4,509.0,418.5,432.5,342.5,91.8,31.1,211.75,254.5,15.7,146.0,130.0,91.15,194.25,43.35,99.0,36.85,33.035714285714285,28.85,58.25,81.26666666666667,64.0,83.3,24.05,376.5,23.073636363636364,68.74,322.5,38.65,12.022413793103446,149.875,32.15,78.9,19.228571428571428,49.55,153.1730769230769,67.5,286.5,53.74000000000001,224.75,38.45,9.47,109.5,237.5,230.5,16.791666666666668,15.558333333333332,38.91190476190476,35.975,8.28375,17.87857142857143,10.7,23.2,11.823529411764708,9.617777777777775,16.369999999999994,15.65,227.25,2245.833333333333,106.0,10.1,72.67999999999998,67.9,14.133333333333333,93.5,41.2
77.2,144.0,48.35,29.6,13.045454545454545,175.0,25.850000000000005,163.875,210.5,219.5,8.66,38.85,203.5,32.1,44.0,109.5,42.3,13.6,46.54999999999999,145.5,378.5,27.55,29.05,56.29999999999999,28.75,22.4,20.65,401.22222222222223,17.85,53.6,8.556000000000001,31.95,10.435714285714283,11.8,64.5,21.15,67.8,28.65,34.2,51.6,90.1,77.6,41.7,20.95,28.7,92.2,86.8,14.25,49.20000000000001,12.00625,26.85,8.72,10.55,18.2,15.900233644859815,194.0,261.125,22.7,9.17,24.35,8.37,9.37,14.1,15.6,6.4894444444444455,17.4,45.14090909090909,111.5,15.6,59.08,61.9,19.3,73.9,10.7,34.2,66.7,151.0,39.55,55.3,8.59,50.6,67.27777777777777,75.7,84.4,509.0,418.5,432.5,342.5,91.8,31.1,211.0,254.5,15.661538461538461,146.0,130.125,91.2,194.5,43.4,98.9,36.85,33.05,28.85,58.26666666666667,81.28333333333333,63.98695652173913,83.29999999999998,24.075,376.75,23.095333333333336,68.77499999999999,322.5,38.69000000000001,12.018055555555556,149.75,32.15,78.91,19.25,49.6,153.18421052631578,67.51666666666667,286.5,53.75999999999999,224.83333333333331,38.45,9.470000000000002,109.3,237.75,230.13461538461542,16.75,15.55,38.90144927536232,35.99833333333333,8.28142857142857,17.85,10.699999999999998,23.169064748201446,11.830000000000002,9.61,16.354166666666668,15.658333333333333,227.33333333333331,2245.0,106.0,10.1,72.63333333333333,67.88055555555556,14.114285714285714,93.5,41.21
77.1,144.0,48.375,29.6,13.05,175.0,25.899999999999995,163.5,211.0,219.5,8.65,38.88,203.5,32.125,44.04999999999999,109.5,42.25,13.6,46.6,145.5,378.66666666666674,27.593750000000004,29.1,56.3,28.75,22.45,20.661538461538466,400.0,17.85,53.6,8.55,31.98,10.4,11.8,64.5,21.15,67.8,28.65,34.3,51.5,90.1,77.7,41.7,20.95,28.65,92.1,86.8,14.25,49.18181818181818,12.05,26.85,8.72,10.55,18.2,15.9,194.0,261.0,22.7,9.16952380952381,24.35,8.38,9.37,14.05,15.6,6.48125,17.412499999999998,45.05,112.0,15.6,59.1,61.89999999999999,19.3,74.0,10.7,34.2,66.8,151.0,39.641666666666666,55.4,8.59,50.58750000000001,67.3,75.67142857142858,84.4,509.0,418.5,432.5,342.5,91.8,31.1,211.75,254.5,15.7,145.5,130.0,91.15,194.25,43.35,99.0,36.8,33.035714285714285,28.85,58.29999999999999,81.2,63.98,83.3,24.066666666666666,376.5,23.075000000000006,68.8,322.5,38.65,12.041304347826088,149.875,32.15,79.0,19.25,49.6,153.09782608695653,67.53333333333333,286.5,53.73333333333334,225.0,38.457142857142856,9.47,109.3,237.5,230.41666666666663,16.75,15.550000000000002,38.900657894736845,36.0,8.280434782608696,17.85,10.7,23.200000000000006,11.85,9.617777777777775,16.357142857142858,15.658333333333333,227.25,2245.833333333333,106.0,10.080000000000002,72.6,67.80886075949367,14.145454545454545,93.6,41.25
77.2,144.0,48.35,29.6,13.045454545454545,175.0,25.9,163.0,210.5,219.33333333333331,8.65,38.9,203.75,32.1,44.05,109.5,42.25,13.6,46.56428571428571,145.5,378.75,27.55,29.05,56.3,28.75,22.4,20.65,401.22222222222223,17.818181818181817,53.6,8.556000000000001,31.95,10.4,11.85,64.5,21.15,67.8,28.65,34.2,51.5,90.075,77.60000000000002,41.7,20.91,28.65,92.1,86.77,14.25,49.2,12.05,26.85,8.72,10.502777777777778,18.2,15.9,194.0,261.125,22.7,9.18,24.350000000000005,8.37,9.37,14.1,15.6,6.481764705882353,17.4,45.09166666666667,112.0,15.6,59.08,61.89999999999999,19.3,73.96000000000002,10.7,34.2,66.7,151.0,39.7,55.3,8.586666666666668,50.575,67.35,75.7,84.4,509.0,418.5,432.5,342.5,91.8,31.1,211.0,254.5,15.661538461538461,146.0,130.125,91.2,194.5,43.4,99.0,36.85,33.05,28.85,58.29999999999999,81.23333333333333,63.975,83.3,24.07,376.75,23.067500000000006,68.76666666666667,322.5,38.65,12.034507042253525,150.0,32.12272727272727,78.98571428571428,19.25,49.6,153.50368879946345,67.5,286.5,53.78,224.83333333333331,38.46666666666667,9.47,109.16666666666669,237.61111111111111,230.13461538461542,16.75,15.55,38.9,36.0,8.28125,17.885294117647053,10.701470588235292,23.2,11.832142857142856,9.61,16.35,15.685714285714285,227.0,2245.0,106.0,10.094444444444443,72.625,67.875,14.14,93.5,41.21
77.1,144.0,48.35,29.6,13.05,175.2,25.850000000000005,163.5,211.0,219.5,8.65,38.90000000000001,203.5,32.125,44.05,109.5,42.25,13.6,46.6,146.0,378.66666666666674,27.593750000000004,29.1,56.3,28.7,22.45,20.65,400.0,17.8375,53.6,8.56,31.99909090909091,10.4,11.822727272727274,64.4,21.15625,67.8,28.65,34.3,51.575,90.1,77.60000000000002,41.75,20.95,28.7,92.1,86.7857142857143,14.25,49.2,12.01,26.85,8.72,10.541666666666666,18.2,15.9,194.0,261.0,22.7,9.16952380952381,24.31875,8.37,9.37,14.05,15.599999999999998,6.481153846153847,17.412499999999998,45.075,111.95,15.6,59.1,61.89999999999999,19.3,73.9,10.691666666666668,34.166666666666664,66.8,151.0,39.75,55.3,8.59,50.5625,67.4,75.7,84.4,509.0,418.5,432.5,342.5,91.8,31.1,211.75,254.5,15.7,145.5,130.14285714285714,91.15,194.5,43.35,99.0,36.8375,33.0,28.85,58.20000000000001,81.22999999999998,63.93636363636363,83.21666666666667,24.075000000000006,376.5,23.05857142857143,68.72857142857143,322.5,38.65,12.022727272727273,149.6,32.111538461538466,78.90454545454546,19.205,49.54999999999999,154.0,67.5,286.5,53.76363636363636,224.5,38.45357142857142,9.47,109.25,237.5,230.0,16.76111111111111,15.553846153846154,38.902,35.95,8.280344827586207,17.857692307692307,10.7,23.16666666666667,11.828,9.61,16.350000000000005,15.6734375,227.0,2250.0,106.0,10.053571428571429,72.62857142857142,67.82499999999999,14.117647058823529,93.53333333333336,41.215
77.2,144.0,48.381481481481494,29.6,13.045454545454545,175.0,25.863636363636363,163.25,210.5,219.5,8.65,38.925,203.75,32.1,44.0,109.5,42.25,13.6,46.56428571428571,145.5,379.0,27.55,29.05,56.3,28.7,22.4,20.65,401.22222222222223,17.833333333333332,53.6,8.556000000000001,32.0,10.4,11.81875,64.5,21.15,67.8,28.65,34.2,51.5,90.075,77.7,41.7,20.95,28.664285714285718,92.1,86.80000000000003,14.25,49.23,12.0,26.85,8.72,10.5,18.25,15.9,194.0,261.125,22.7,9.18,24.30909090909091,8.370000000000001,9.37,14.1,15.6,6.480789473684211,17.4,45.04999999999999,111.75,15.6,59.1,61.89999999999999,19.29,74.0,10.65,34.18157894736842,66.7,150.75,39.708333333333336,55.3,8.59,50.596875,67.35,75.7,84.4,509.0,418.5,432.5,342.5,91.9,31.1,211.0,254.5,15.661538461538461,145.5,130.25,91.2,194.0,43.4,99.0,36.8,33.00416666666667,28.85,58.2,81.20000000000002,63.91052631578948,83.21538461538461,24.05,376.75,23.06484375,68.71666666666667,322.5,38.65,12.009375,149.5,32.13076923076923,78.91090909090909,19.2,49.55,153.95108695652175,67.4,286.5,53.7,224.5,38.5,9.469705882352944,109.16666666666669,237.2,230.0,16.75,15.55,38.907317073170745,35.98030303030303,8.281320754716981,17.85,10.7,23.16481481481481,11.807,9.609642857142859,16.369277108433735,15.65657894736842,226.5,2245.0,106.0,10.1,72.6,67.83846153846153,14.1275,93.5,41.2125
77.1,144.0,48.4,29.6,13.05,175.125,25.9,163.5,211.0,219.5,8.651428571428571,38.95,203.5,32.1,44.0,109.0,42.25,13.55,46.55,146.0,378.66666666666674,27.593750000000004,29.1,56.3,28.7,22.4,20.65,400.0,17.83,53.6,8.55,32.05,10.4,11.800000000000002,64.50384615384615,21.15,67.8,28.65,34.3,51.575,90.1,77.60000000000002,41.75,20.9625,28.65,92.1,86.79999999999998,14.25,49.207692307692305,12.025,26.850000000000005,8.710909090909093,10.510317460317461,18.2,15.9,194.0,261.0,22.7,9.16952380952381,24.35,8.37909090909091,9.37,14.05,15.599999999999998,6.480000000000001,17.4,45.075,112.0,15.6,59.1,61.89999999999999,19.25,73.96666666666667,10.6875,34.166666666666664,66.8,151.0,39.75,55.3,8.59,50.6,67.35,75.7,84.43333333333334,509.0,418.5,432.5,343.0,91.8,31.1,211.75,254.5,15.7,145.5,130.14285714285714,91.2,194.5,43.35,99.0,36.8,33.0,28.85,58.30681818181817,81.28,63.96666666666667,83.21666666666667,24.05,376.5,23.07142857142857,68.73333333333333,322.5,38.675,12.05,149.95833333333334,32.15000000000001,79.0,19.25,49.54999999999999,153.9736842105263,67.41666666666667,286.5,53.73157894736842,224.5,38.45625,9.468666666666667,109.5,237.5,230.0,16.75,15.592857142857142,38.93684210526316,35.99666666666667,8.284999999999998,17.85,10.7,23.149999999999995,11.806976744186047,9.600714285714286,16.373076923076926,15.652777777777779,227.0,2250.0,106.0,10.099418604651165,72.64285714285714,67.9,14.1,93.5,41.2
77.2,144.35714285714286,48.35833333333333,29.6,13.045454545454545,175.0,25.9,163.0,211.0,219.5,8.65,38.92857142857143,204.0,32.1,44.05,109.5,42.25,13.65,46.55,145.96428571428572,379.0,27.55,29.05,56.29999999999999,28.7,22.4,20.65,401.22222222222223,17.849999999999994,53.6,8.559999999999999,32.029999999999994,10.4,11.85,64.5,21.15,67.8,28.65,34.2,51.5,90.1,77.7,41.7,20.95,28.65,92.2,86.81666666666666,14.25,49.225,12.025,26.85,8.72,10.511111111111113,18.2,15.945454545454545,194.0,261.125,22.7,9.177999999999999,24.35,8.38,9.37,14.1,15.641666666666666,6.4875,17.4,45.05,112.0,15.6,59.1,61.89999999999999,19.3,73.9,10.7,34.2,66.7,150.75,39.7,55.3,8.59,50.58333333333334,67.4,75.7,84.5,509.0,418.5,432.5,342.5,91.9,31.1,211.0,254.5,15.661538461538461,145.5,130.5,91.2,194.0,43.4,99.03333333333336,36.8,33.05,28.85,58.40270270270271,81.29811320754716,63.99090909090909,83.3,24.05,376.75,23.08942307692308,68.76666666666667,322.5,38.65,12.05,149.5,32.15,78.93333333333334,19.2,49.54999999999999,154.0,67.5,286.5,53.725,224.5,38.464285714285715,9.47,109.16666666666669,237.25,230.0,16.75,15.566666666666668,38.9425,36.0,8.285,17.866666666666667,10.7,23.10041666666667,11.849999999999998,9.61,16.365000000000002,15.7,227.0,2245.0,106.0,10.1,72.5772727272727,67.80851063829788,14.1,93.6,41.225
77.1,144.0,48.4,29.6,13.05,175.125,25.9,163.33333333333334,211.0,219.5,8.651666666666666,38.99615384615385,203.5,32.1,44.0,109.0,42.25,13.7,46.55,146.0,378.66666666666674,27.593750000000004,29.05,56.3,28.7,22.4,20.65,400.0,17.85,53.6,8.56,32.05,10.4,11.8,64.50384615384615,21.15,67.8,28.65,34.3,51.6,90.05,77.65,41.75,21.0,28.675,92.2,86.82000000000002,14.25,49.207692307692305,12.025,26.850000000000005,8.720000000000002,10.510317460317461,18.2,15.903409090909092,194.0,261.0,22.7,9.16952380952381,24.340000000000003,8.38,9.37,14.05,15.599999999999998,6.48,17.4,45.094444444444456,112.0,15.6,59.1,61.9,19.3,74.0,10.675,34.25,66.8,151.0,39.75,55.3,8.59,50.6,67.4,75.7,84.43333333333334,509.0,418.5,432.5,343.5,91.9,31.1,211.75,254.5,15.7,145.5,130.0,91.2,194.5,43.4,99.0,36.85,33.05,28.85,58.5,81.3,63.96666666666667,83.3,24.05,376.5,23.1,68.75,322.5,38.7,12.035897435897436,149.92857142857142,32.14999999999999,78.95833333333333,19.25,49.55,153.75531914893617,67.45,286.5,53.74000000000001,224.5,38.5,9.48,109.5,237.5,230.5,16.75,15.55,38.928125,36.0,8.284166666666666,17.85,10.699999999999998,23.1,11.83125,9.600714285714286,16.3890625,15.66111111111111,227.5,2250.0,106.0,10.08641304347826,72.55,67.9,14.1,93.6,41.2
77.2,144.35714285714286,48.375,29.645454545454545,13.045454545454545,175.0,25.9,163.0,211.0,219.5,8.65,38.99523809523809,203.9,32.1,44.025,109.5,42.25,13.696875,46.55,146.0,379.0,27.55,29.0,56.3,28.7,22.4,20.65,401.22222222222223,17.85,53.6,8.56,32.029999999999994,10.45,11.8,64.5,21.19347826086957,67.8,28.65,34.2,51.6,90.1,77.7,41.7,20.95,28.7,92.2,86.85833333333333,14.25,49.2,12.00294117647059,26.85,8.72,10.55,18.2,15.9,194.0,261.125,22.7,9.18,24.35,8.38,9.37,14.1,15.65,6.49,17.4,45.1,112.0,15.6,59.1,61.89999999999999,19.3,74.0,10.65,34.2,66.7,150.5,39.7,55.3,8.59,50.56666666666666,67.41428571428573,75.70909090909092,84.5,509.0,418.5,432.5,343.75,91.9,31.1,211.0,254.5,15.661538461538461,145.5,130.5,91.2,194.0,43.4,99.03333333333336,36.8,33.037499999999994,28.85,58.45,81.4,64.0,83.3,24.05,376.75,23.075,68.775,322.5,38.65,12.002857142857144,149.5,32.15,78.97142857142856,19.233333333333334,49.55,154.0,67.5,286.5,53.775,225.0,38.499781659388645,9.47,109.33333333333331,237.5,231.0,16.75,15.55,38.93636363636365,36.0,8.281929824561402,17.85,10.7,23.05,11.836111111111109,9.605454545454542,16.387037037037032,15.658333333333333,227.0,2245.0,106.25,10.05,72.58,67.85555555555554,14.14,93.6,41.2
77.1,144.0,48.4,29.6,13.05,175.0,25.9,163.0,211.0,219.5,8.651666666666666,39.022,203.5,32.1,44.05,109.0,42.25714285714286,13.7,46.5,146.0,378.66666666666674,27.593750000000004,29.05,56.3,28.75,22.4,20.65,400.0,17.841666666666672,53.6,8.55,32.05,10.4,11.85,64.5,21.2,67.8,28.65,34.3,51.59166666666666,90.09999999999998,77.65,41.75,21.0,28.69615384615384,92.2,86.89772727272728,14.25,49.25,12.025,26.850000000000005,8.72,10.55,18.2,15.925,194.0,261.0,22.7,9.16952380952381,24.3375,8.378666666666668,9.37,14.05,15.599999999999998,6.48,17.4,45.1,112.0,15.6,59.1,61.9,19.3,74.0,10.65,34.2,66.8,151.0,39.75,55.4,8.59,50.5625,67.5,75.8,84.5,509.0,418.5,432.5,343.5,91.9,31.1,211.75,254.21153846153842,15.7,145.5,130.5,91.2,194.5,43.35,99.1,36.85,33.02,28.85,58.45,81.375,64.0,83.3,24.05,376.5,23.077777777777772,68.72,322.5,38.65,12.005882352941176,149.875,32.1375,79.0,19.25,49.55,153.97058823529414,67.43333333333334,286.5,53.7,225.0,38.540740740740745,9.47,109.4090909090909,237.75,231.0,16.75,15.55,38.911111111111104,36.0,8.286249999999999,17.85,10.7,23.05,11.849999999999998,9.600714285714286,16.389285714285712,15.683333333333332,227.5,2250.0,106.0,10.1,72.58,67.9,14.1,93.6,41.23
77.2,144.35714285714286,48.37222222222222,29.600000000000005,13.045454545454545,175.5,25.9,163.0,211.0,219.5,8.66,39.09666666666667,204.5,32.1,44.0,109.5,42.3,13.696875,46.55,146.0,379.0,27.55,29.0,56.3,28.7,22.4,20.65,401.5,17.822727272727274,53.6,8.56,32.0,10.43125,11.8,64.5,21.175,67.8,28.65,34.2,51.5,90.1,77.6,41.7,20.95,28.65384615384615,92.2,86.9,14.25,49.25,12.025,26.85,8.72,10.55,18.2,15.9,194.0,261.125,22.7,9.18,24.35,8.38,9.37,14.1,15.65,6.483,17.35,45.125,112.0,15.6,59.1,61.89999999999999,19.343529411764703,74.0,10.65,34.25,66.7,151.0,39.7,55.35,8.59,50.54333333333333,67.5,75.7,84.6,509.0,418.5,432.5,343.75,91.9,31.1,211.0,254.5,15.661538461538461,145.5,130.5,91.2,194.0,43.4,99.03333333333336,36.8,33.05,28.85,58.5,81.35,64.0,83.3,24.066666666666666,376.75,23.06,68.74999999999999,322.5,38.65,12.028448275862068,149.875,32.15,78.976,19.2,49.55,153.625,67.45,286.5,53.7388888888889,225.0,38.536956521739135,9.474,109.5,237.5,231.5,16.7625,15.550000000000002,38.9388888888889,36.0,8.28736842105263,17.879411764705882,10.7,23.1,11.845384615384614,9.6,16.4,15.65625,227.0,2248.333333333333,106.25,10.1,72.55999999999997,67.9,14.13846153846154,93.53333333333336,41.2
77.3,144.0,48.4,29.65,13.05,175.5,25.85,163.25,211.0,219.5,8.656,39.18804780876494,204.5,32.15,44.0,109.0,42.25,13.7,46.5,146.0,378.66666666666674,27.593750000000004,29.05,56.3,28.75,22.4,20.65,400.0,17.849999999999994,53.6,8.56,32.05,10.4,11.85,64.5,21.191666666666666,67.8,28.65,34.3,51.59166666666666,90.1,77.625,41.75,21.0,28.657142857142855,92.2,86.92,14.25,49.25,12.001612903225805,26.850000000000005,8.72,10.55,18.2,15.946428571428573,194.0,261.0,22.7,9.16952380952381,24.3,8.38,9.37,14.05,15.6,6.48,17.4,45.1,112.0,15.6,59.1,61.9,19.350000000000005,74.0,10.650000000000002,34.239999999999995,66.78571428571428,151.0,39.75,55.4,8.59,50.522222222222226,67.5,75.7,84.6,509.0,418.5,432.5,344.0,91.9,31.1,211.75,254.21153846153842,15.699999999999998,145.5,130.5,91.2,194.0,43.35,99.1,36.85,33.05,28.883333333333336,58.45,81.4,64.0,83.2,24.07692307692308,376.5,23.08125,68.8,322.5,38.65,12.042578125000002,149.5,32.111926605504586,78.98846153846154,19.25,49.55,153.78571428571428,67.43333333333334,286.5,53.725,225.0,38.55188679245283,9.478333333333332,109.5,237.5,231.0,16.75,15.55,38.92222222222223,36.0,8.281739130434783,17.849999999999994,10.699999999999998,23.05,11.826666666666664,9.605555555555554,16.391025641025642,15.675,227.5,2250.0,106.0,10.085294117647056,72.6,67.9,14.1,93.6,41.2
77.2,144.35714285714286,48.38958333333333,29.6875,13.045454545454545,175.16666666666663,25.861538461538462,163.0,211.0,219.5,8.655000000000001,39.25992907801418,204.5,32.1,44.05,109.5,42.3,13.696875,46.55,146.0,379.0,27.55,29.0,56.3,28.7,22.4,20.65,401.625,17.825,53.6,8.56,32.0,10.4,11.848255813953488,64.5,21.193243243243238,67.8,28.7,34.2,51.6,90.1,77.6,41.7,20.93387096774193,28.681132075471698,92.3,86.9,14.25,49.2,12.025,26.85,8.72,10.55,18.2,15.916666666666664,194.0,261.125,22.7,9.18,24.3,8.379729729729732,9.37,14.1,15.6,6.4837500000000015,17.35,45.1,112.0,15.6,59.0,61.89999999999999,19.35,74.0,10.65,34.25,66.7,151.0,39.7,55.4,8.6,50.6,67.5,75.7,84.6,509.0,418.5,432.5,343.5,91.9,31.1,211.0,254.5,15.661538461538461,145.5,130.5,91.2,194.0,43.4,99.2,36.9,33.05,28.85,58.5,81.375,64.0,83.25,24.05,376.75,23.100000000000005,68.76666666666667,322.5,38.675,12.050000000000004,149.66666666666666,32.15,78.95,19.24117647058824,49.596875,154.0,67.5,286.5,53.75,225.0,38.6,9.471,109.5,237.875,231.2,16.798672566371682,15.564285714285715,38.90625000000001,36.0,8.2812987012987,17.865625,10.7,23.05,11.853514938488575,9.6,16.349999999999998,15.669230769230769,227.0,2245.0,106.0,10.05,72.65,67.9,14.133333333333333,93.55,41.23333333333333
77.3,144.0,48.4,29.65,13.05,175.5,25.9,163.5,211.0,219.5,8.656,39.25904255319149,204.5,32.15,44.0076923076923,109.0,42.25,13.7,46.5,146.0,378.66666666666674,27.593750000000004,29.05,56.3,28.75,22.4,20.65,400.0,17.85,53.6,8.55,32.0375,10.4,11.816666666666668,64.5,21.183333333333334,67.8,28.65,34.3,51.6,90.1,77.625,41.75,21.0,28.67727272727273,92.2,86.90000000000002,14.25,49.2,12.05,26.850000000000005,8.71,10.55,18.2,15.95,194.0,261.0,22.7,9.169999999999998,24.33333333333333,8.38,9.38,14.05,15.6,6.482857142857144,17.4,45.1,112.0,15.6,59.1,61.9,19.327777777777776,74.0,10.65,34.25,66.8,151.0,39.7375,55.4,8.59,50.70000000000001,67.3,75.7,84.6,509.0,418.5,432.5,344.0,91.9,31.1,211.75,254.21153846153842,15.7,145.5,130.5,91.2,194.5,43.35,99.1,36.9,33.05,28.9,58.45,81.375,64.0,83.3,24.06,376.5,23.08888888888889,68.76666666666667,322.5,38.675,12.048235294117644,150.0,32.15,79.0,19.2,49.55,153.5740740740741,67.46000000000001,286.5,53.72857142857143,225.0,38.61818181818182,9.479615384615384,109.44736842105264,237.5,231.0,16.75,15.55,38.95,36.0,8.288545454545453,17.85,10.7,23.075,11.8975,9.61,16.35,15.7,227.5,2250.0,106.0,10.0875,72.67500000000003,67.9,14.1,93.5,41.21
77.2,144.35714285714286,48.4,29.6875,13.045454545454545,175.16666666666663,25.9,163.5,210.66666666666663,219.5,8.655000000000001,39.223684210526315,204.5,32.1,44.0,109.5,42.25,13.7,46.55,146.0,379.0,27.55,29.05,56.3,28.75,22.4,20.65,400.0,17.85,53.6,8.55,32.0,10.4,11.85,64.5,21.2,67.8,28.7,34.2,51.6,90.1,77.7,41.7,21.0,28.66333333333333,92.4,86.94999999999997,14.25,49.2,12.1,26.85,8.72,10.5375,18.2,15.921428571428573,194.0,261.0,22.7,9.18,24.33,8.379729729729732,9.37,14.1,15.6,6.49,17.35,45.1,112.0,15.575,59.0,61.9,19.338888888888892,74.0,10.65,34.25,66.72500000000001,150.6,39.7,55.4,8.6,50.65000000000001,67.5,75.7,84.6,509.0,418.5,432.5,343.5,91.98333333333332,31.1,211.0,254.5,15.7,145.5,130.5,91.2,194.0,43.4,99.1,36.85,33.0125,28.875,58.5,81.38,64.0,83.2,24.05,376.5,23.1,68.7923076923077,322.5,38.683333333333344,12.033552631578946,150.0,32.15,79.0,19.24117647058824,49.55,153.58536585365852,67.5,286.5,53.78,225.0,38.66666666666666,9.48,109.5,237.4375,230.5,16.8,15.550000000000002,38.93970588235295,36.04722222222222,8.289739952718675,17.849999999999994,10.7,23.1,11.86153846153846,9.609863013698627,16.38,15.664285714285715,227.5,2250.0,106.0,10.0875,72.7,67.92547169811321,14.142307692307696,93.6,41.2
77.2,144.0,48.4,29.65,13.05,175.5,25.9,163.0,211.0,219.5,8.65,39.1675,204.5,32.15,44.05,109.0,42.2,13.7,46.5,146.0,378.66666666666674,27.593750000000004,29.05,56.3,28.75,22.4,20.7,400.0,17.849999999999994,53.6,8.56,32.0375,10.4,11.8,64.5,21.2,67.8,28.65,34.3,51.7,90.1,77.7,41.75,21.0,28.7,92.2,86.89999999999998,14.25,49.2,12.1,26.850000000000005,8.730000000000002,10.55,18.2,15.941666666666668,194.0,261.0,22.7,9.169999999999998,24.3,8.38,9.38,14.05,15.6,6.489,17.4,45.1,112.0,15.6,59.1,62.0,19.335135135135136,73.9,10.675,34.28333333333333,66.8,151.0,39.7375,55.4,8.600000000000001,50.7,67.5,75.72,84.6,509.0,418.5,432.5,344.0,91.9,31.05,211.75,254.21153846153842,15.7,146.0,130.5,91.2,194.5,43.35,99.2,36.9,33.05,28.880000000000006,58.5,81.35999999999999,64.0,83.3,24.1,376.5,23.10571065989848,68.775,322.5,38.71944444444445,12.022857142857143,149.75,32.13333333333334,79.0,19.2,49.6,154.0,67.49565217391304,286.5,53.722727272727276,224.5,38.68076923076923,9.48,109.25,237.5,231.0,16.8,15.6,38.93717948717949,36.05,8.29,17.85,10.7,23.098333333333336,11.886363636363635,9.62,16.39032258064516,15.683333333333335,227.5,2250.0,106.0,10.07,72.6,68.1,14.1125,93.58333333333331,41.215
