75.7,148.5,67.39090909090909,29.525,12.45,125.0,27.475,128.0,254.0,13.4,38.05,240.0,32.7,40.2,118.0,38.95,13.35,44.65,12.099999999999998,128.5,378.0,29.1,33.52916666666666,47.45,27.1,27.1625,265.0,15.65,57.7,9.74,45.14375,32.55,15.2,13.360714285714286,62.29999999999999,21.315217391304348,76.7,27.9,9.53,40.85,76.24285714285716,100.3125,84.6,74.2,23.95,26.441666666666666,86.55,80.21739130434783,19.05,46.85,11.5,25.6,9.51,16.566666666666666,15.125,169.0,280.5,27.8,9.18,8.073076923076924,9.1,12.45,17.107142857142858,7.983780487804879,15.85,58.8,108.5,12.15,72.7,73.1,22.85,54.8,10.15,37.80384615384615,31.925,63.81176470588235,85.85,37.05,54.70000000000001,8.866666666666664,58.48571428571428,83.7125,82.42500000000003,92.45,421.5,440.0,468.5,426.0,87.6,24.9,191.0,347.5,13.75,119.0,134.5,87.1,185.0,49.6125,96.3,37.90000000000001,37.05,27.69833333333333,54.07142857142857,90.79999999999998,69.1,98.525,24.18333333333333,333.5,25.288888888888888,60.5,367.5,49.88,11.381249999999998,157.5,34.5,82.91481481481482,18.0875,47.9,181.5909090909091,83.6,266.0,59.2,251.0,44.39473684210525,11.755999999999998,106.35714285714286,225.25,234.0,16.704545454545453,32.85000000000001,16.15,50.90000000000001,48.89666666666667,8.002198581560283,18.166666666666664,11.5,23.14074074074074,11.711111111111114,9.117142857142856,17.604761904761904,17.058333333333334,236.75,3745.0,106.5,11.35,73.8,75.75999999999998,14.0,109.5,39.63823529411764
75.7,148.5,67.46818181818182,29.6,12.449999999999998,125.0,27.45,128.0,253.66666666666663,13.39396551724138,38.084375,240.0,32.7,40.2,117.5,38.95,13.36,44.7,12.110714285714286,128.5,378.5,29.1,33.45,47.45,27.1,27.15,265.1666666666667,15.7,57.7,9.731428571428571,45.1,32.510000000000005,15.15,13.4,62.3,21.3475,76.6,27.9,9.54,40.833333333333336,76.25999999999998,100.29310344827586,84.6,74.1,23.975,26.45,86.5,80.203125,19.050000000000004,46.85,11.5,25.55,9.49,16.55,15.1475,169.5,280.5833333333333,27.85,9.18,8.078,9.1,12.45,17.15,7.9810638297872325,15.85,58.83333333333334,108.125,12.15,72.6,73.1,22.86666666666667,54.8,10.1,37.85,31.95,63.79999999999999,85.8,37.05,54.78333333333333,8.861219512195124,58.5,83.725,82.42,92.3,421.5,440.0,468.5,425.5,87.59999999999998,24.9,192.0,346.5,13.75,119.0,134.5,87.2,185.0,49.6,96.2,37.9,37.05,27.69375,54.04,90.8,69.03333333333333,98.49166666666667,24.15454545454545,333.0,25.27794117647059,60.5125,367.5,49.9,11.383333333333335,157.3,34.457142857142856,82.9,18.09810126582279,47.90666666666666,181.5,83.6,265.8,59.125,250.75,44.39411764705882,11.786974789915966,106.11904761904762,225.3636363636364,234.04285714285717,16.72647058823529,32.899537037037035,16.16,50.9,48.85714285714287,8.0,18.196,11.542857142857144,23.15,11.75,9.11,17.616666666666667,17.083333333333336,237.0,3745.0,106.42857142857143,11.35,73.73333333333333,75.76666666666667,13.968918918918915,109.8181818181818,39.7
75.7,148.25,67.5,29.6,12.45,125.5,27.45,128.47169811320754,254.0,13.374553571428573,38.09285714285715,239.5,32.7,40.21666666666667,118.0,38.95,13.35,44.65,12.122340425531915,129.0,378.4,29.125,33.45,47.45,27.05,27.1625,265.5,15.692857142857141,57.7,9.74,45.13846153846154,32.5,15.2,13.360714285714286,62.3,21.3375,76.7,27.850000000000005,9.54,40.78611111111111,76.3,100.07142857142857,84.6,74.2,23.95,26.41363636363636,86.55,80.28125,19.05,46.85,11.5,25.6,9.51,16.566666666666666,15.099999999999998,169.0,280.5,27.8,9.18,8.079791666666667,9.1,12.45,17.107142857142858,7.9825,15.85,58.81818181818181,108.5,12.15,72.7,73.1,22.9,54.89285714285714,10.15,37.85,31.9,63.88333333333333,85.9,37.05,54.7,8.86,58.4,83.8,82.4,92.36,421.5,441.0,468.5,426.0,87.6,24.9,191.0,346.5,13.75,119.0,134.5,87.1,185.0,49.63,96.3,37.9,37.09166666666667,27.7,54.04,90.8,69.1,98.4,24.18333333333333,333.1666666666667,25.266964285714288,60.58333333333334,367.5,49.89,11.385714285714286,157.0,34.49166666666667,82.99268292682926,18.1,47.95,181.51282051282055,83.60000000000002,265.75,59.125,251.0,44.4,11.772727272727273,106.13888888888887,225.33333333333331,234.0,16.707142857142856,32.9110294117647,16.15,50.869230769230775,48.90000000000001,8.0,18.152272727272727,11.533333333333333,23.15,11.70862068965517,9.11,17.603225806451615,17.083333333333332,237.0,3740.0,106.5,11.35,73.8,75.76666666666667,14.0,110.0,39.65
75.7,148.0,67.5,29.6,12.45,125.5,27.45,128.5,254.0,13.389285714285714,38.084375,239.5,32.7,40.2,117.5,38.95,13.4,44.65,12.125,128.5,378.5,29.1,33.5,47.45,27.1,27.2,265.0,15.691666666666665,57.7,9.738333333333337,45.15,32.5,15.175,13.45,62.3,21.325000000000006,76.7,27.9,9.54,40.7,76.3012987012987,100.25,84.6,74.2,23.95,26.44090909090909,86.5,80.2,19.05,46.85,11.5,25.6,9.5,16.55,15.1,169.5,280.5,27.85,9.18,8.07,9.1,12.45,17.102475247524755,7.980000000000001,15.85,58.89999999999999,108.5,12.15,72.8,73.1,22.9,55.00208333333334,10.07906976744186,37.85000000000001,31.95,63.9,85.8,37.05,54.78,8.86063063063063,58.471428571428575,83.78,82.42857142857143,92.3,421.5,440.0,468.5,426.5,87.59999999999998,24.9,192.0,346.5,13.75,119.0,134.5,87.2,185.0,49.6,96.2,37.9,37.05,27.700000000000006,54.06363636363637,90.8,69.08333333333333,98.5,24.191666666666666,333.0,25.27857142857143,60.55,367.5,49.9,11.400000000000002,157.4558823529412,34.45,82.9,18.095454545454547,47.93750000000001,181.55555555555557,83.5,265.5,59.12000000000001,250.5,44.4,11.764556962025313,106.20833333333331,225.2,234.41666666666663,16.70714285714286,32.943243243243245,16.15,50.810769230769225,48.85806451612903,8.00529411764706,18.186363636363637,11.546,23.15,11.724999999999998,9.11,17.64090909090909,17.05,237.0,3745.0,106.28571428571428,11.35,73.72500000000002,75.75263157894737,13.962499999999995,109.8181818181818,39.62000000000001
75.7,148.0,67.61739130434783,29.6,12.45,125.5,27.45,128.5,254.0,13.39375,38.083333333333336,239.64285714285717,32.7,40.21666666666667,117.5,38.95,13.35,44.65,12.1,128.5,378.4,29.125,33.45,47.45,27.05,27.1796875,265.2,15.678571428571427,57.7,9.718984375000002,45.14807692307693,32.51428571428571,15.199999999999998,13.4,62.35,21.35,76.7,27.850000000000005,9.54,40.7,76.4,100.125,84.6,74.2,23.95,26.435,86.55,80.15357142857142,19.05,46.85,11.5,25.6,9.502857142857144,16.566666666666666,15.1,169.0,280.5,27.85,9.175,8.079791666666667,9.1,12.45,17.1,7.980000000000001,15.85,58.9,108.5,12.15,72.8,73.1,22.941666666666666,55.09166666666667,10.1,37.815625,31.9,63.9,85.8,37.05,54.7,8.86,58.5,83.8,82.44000000000003,92.4,421.5,440.0,468.5,426.875,87.57142857142857,24.9,191.0,346.5,13.8,119.0,134.5,87.1,185.0,49.65,96.3,37.9,37.05,27.7,54.01666666666667,90.8,69.09999999999998,98.4,24.19615384615385,333.5,25.297222222222228,60.5,367.5,49.89666666666667,11.383333333333335,157.5,34.45,82.9421052631579,18.066666666666666,47.95000000000001,181.5,83.52000000000002,265.5,59.2,250.83333333333331,44.43,11.79140625,106.29411764705885,225.0,234.16666666666663,16.73125,32.94011627906977,16.15,50.81428571428571,48.896153846153844,8.008333333333333,18.19117647058824,11.504166666666668,23.14891304347826,11.741666666666667,9.114545454545453,17.60945945945946,17.08846153846154,236.64285714285717,3740.0,106.375,11.35,73.8,75.74000000000002,14.0,110.0,39.65
75.7,148.0,67.62857142857142,29.52,12.45,125.5,27.5,128.5,253.5,13.359375,38.10000000000001,239.5,32.7,40.2,117.5,38.95,13.4,44.65,12.125,129.0,378.5,29.15,33.45,47.475,27.05,27.17307692307692,265.0,15.7,57.7,9.73,45.1,32.5,15.183333333333335,13.4,62.32222222222222,21.3875,76.7,27.9,9.53,40.7,76.39999999999998,100.0,84.6,74.2,23.91086956521739,26.41785714285714,86.5,80.14761904761906,19.05,46.85,11.5,25.6,9.5,16.521875,15.125000000000002,169.5,280.85714285714283,27.850000000000005,9.18,8.07,9.1,12.45,17.1,7.979999999999999,15.85,58.89999999999999,108.5,12.15,72.85555555555554,73.2,22.9,55.1,10.1,37.804,31.93333333333333,63.92857142857143,85.8,37.1,54.78,8.868888888888888,58.5,83.77499999999998,82.5,92.40000000000002,421.5,440.0,468.5,427.0,87.6,24.9,192.0,346.5,13.75,119.0,134.5,87.2,185.0,49.64,96.3,37.9,37.05714285714286,27.700000000000006,54.00652173913044,90.8,69.01578947368422,98.43333333333334,24.195833333333336,333.5,25.291935483870965,60.5,367.5,49.95000000000001,11.4,157.4,34.488461538461536,82.99898148148148,18.084722222222226,47.95,181.5,83.51666666666667,265.625,59.19375000000001,250.5,44.39999999999999,11.8,106.25,225.07142857142856,234.06896551724137,16.700000000000006,32.95,16.157142857142855,50.889655172413775,48.9,8.0,18.194000000000003,11.501086956521736,23.1875,11.71875,9.111999999999998,17.64,17.056666666666665,237.0,3745.0,106.46491228070177,11.321604938271607,73.8,75.71666666666667,13.983783783783787,109.66666666666669,39.6
75.7,148.5,67.6,29.6,12.43611111111111,125.5,27.45,128.5,253.75,13.399847560975614,38.1,240.0,32.7,40.21666666666667,117.5,38.95,13.4,44.625,12.1375,128.75,379.0,29.15,33.475,47.45,27.05,27.1796875,265.0,15.670000000000002,57.7,9.73,45.1,32.5,15.160119047619046,13.4,62.311111111111096,21.375,76.7,27.9,9.539230769230768,40.75,76.4,100.0,84.58571428571426,74.2,23.899999999999995,26.42857142857143,86.55,80.19189189189191,19.05,46.9,11.5,25.6,9.5,16.55,15.145,169.0,280.5,27.85,9.18,8.08,9.1,12.45,17.1,7.978487804878048,15.85,58.8,108.0,12.15,72.82857142857142,73.2,22.942857142857143,55.1625,10.1,37.80299999999999,31.89206349206349,64.0,85.88000000000002,37.05,54.72500000000001,8.87591836734694,58.5,83.75,82.5,92.4,421.5,441.0,468.5,426.83333333333326,87.58571428571426,24.9,191.0,347.0,13.8,119.0,134.5,87.2,185.0,49.625,96.3,37.9,37.1,27.69375,54.06,90.8,69.09999999999998,98.45,24.16818181818181,334.0,25.2842105263158,60.5,367.5,49.95,11.394642857142856,157.5,34.48125,83.0,18.1,47.94500000000001,181.57142857142856,83.51428571428572,265.5,59.2,250.83333333333331,44.4359375,11.799282296650718,106.19230769230771,225.28571428571428,234.35714285714286,16.73846153846154,32.99166666666667,16.150000000000002,50.91139240506329,48.9258064516129,8.008936170212765,18.16086956521739,11.533333333333333,23.15263157894737,11.704166666666666,9.114,17.605172413793102,17.057142857142857,236.85714285714286,3740.0,106.27272727272728,11.35,73.8,75.75,14.0,109.5,39.6
75.7,148.0,67.5,29.6,12.45,125.5,27.35,128.62,253.5,13.38659793814433,38.15,239.5,32.7,40.25,117.5,38.95,13.35,44.65,12.1,128.5,379.0,29.013636363636362,33.45,47.5,27.05,27.17307692307692,265.0,15.7,57.7,9.726666666666668,45.1,32.5,15.197368421052628,13.375,62.3,21.373809523809523,76.7,27.9,9.53,40.75,76.4,100.0,84.6,74.2,23.9,26.42857142857143,86.5,80.21724137931034,19.098750000000006,46.85,11.5,25.6,9.5,16.55,15.104166666666664,169.5,280.75,27.850000000000005,9.18,8.07,9.1,12.45,17.1,7.980000000000001,15.85,58.9,108.5,12.15,72.88000000000002,73.1,22.9125,55.1,10.1,37.81,31.861363636363635,64.0,85.8,37.1,54.70000000000001,8.885326530612245,58.5,83.7,82.4,92.4,421.5,439.5,468.75,427.08333333333326,87.49545454545454,24.9,192.0,346.5,13.775,119.0,134.5,87.2,185.0,49.6,96.3,37.89999999999999,37.097183098591536,27.700000000000006,54.022222222222226,90.75714285714285,69.0,98.43333333333334,24.197368421052627,333.5,25.29032258064516,60.5,367.5,49.95,11.392307692307696,157.5,34.45,83.0,18.1,47.95000000000001,181.5,83.5,266.0,59.16666666666666,251.0,44.42307692307693,11.780107526881725,106.29411764705885,225.125,234.28571428571428,16.7,32.97826086956522,16.2,50.98571428571428,48.92685185185184,8.0,18.18846153846154,11.538157894736845,23.15,11.722222222222221,9.11,17.60625,17.07777777777778,237.0,3745.0,106.5,11.31025641025641,73.78,75.7304347826087,13.993430656934306,109.5,39.6
75.7,148.5,67.6,29.6,12.449999999999998,125.5,27.35,128.75,254.0,13.349999999999998,38.05,239.75,32.7,40.23333333333333,118.0,38.9,13.4,44.625,12.1,128.75,378.0,29.15,33.489999999999995,47.45,27.05,27.2,265.0,15.698484848484847,57.6,9.72,45.1,32.5,15.2,13.4,62.325,21.35,76.7,27.9,9.54,40.75,76.38333333333333,100.2,84.5,74.2,23.91474358974359,26.427777777777766,86.55,80.17692307692306,19.1,46.875,11.5,25.6,9.5025,16.55,15.14,169.0,280.5,27.85,9.176666666666668,8.08,9.1,12.45,17.1,7.978039215686273,15.845454545454546,58.9,108.14285714285714,12.15,72.85,73.13333333333333,22.95,55.1,10.1,37.8,31.85,64.0,85.88000000000002,37.05,54.73333333333333,8.898254437869822,58.50909090909091,83.8,82.4,92.4,423.5,439.5,468.5,426.83333333333326,87.42,24.9,191.0,347.0,13.85,119.0,134.0,87.1,185.0,49.625,96.3,37.9,37.066666666666656,27.7,54.0,90.7,69.0,98.4,24.177777777777774,333.5,25.263333333333332,60.5,367.5,49.94375,11.395238095238097,157.33333333333334,34.48125,83.0,18.1,47.955,181.5,83.47142857142856,265.625,59.1,250.75,44.4,11.78873873873874,106.22727272727272,225.0,234.5,16.723333333333333,32.95,16.15,50.959375,48.86872509960159,8.008648648648647,18.179629629629627,11.5,23.198148148148146,11.75,9.113333333333333,17.612222222222222,17.071428571428573,237.0,3740.0,106.5,11.348290598290598,73.72222222222223,75.7,14.0,109.5,39.66666666666666
75.8,148.16666666666666,67.67500000000001,29.6,12.45,125.5,27.35,128.875,254.0,13.391176470588233,38.05,240.0,32.7,40.25,117.5,38.9,13.35,44.66,12.15,128.5,378.0,29.013636363636362,33.45,47.5,27.05,27.2,265.0,15.66875,57.7,9.717826086956524,45.1,32.5,15.16896551724138,13.35,62.4,21.357142857142858,76.72,27.9,9.53861111111111,40.75,76.4,100.13333333333334,84.5,74.2,23.9,26.421153846153842,86.5,80.2,19.107142857142858,46.85,11.5,25.6,9.5,16.55,15.15,169.5,281.0,27.85,9.18,8.07,9.1,12.45,17.141379310344828,7.974444444444446,15.8,58.9,108.5,12.15,72.9,73.1,22.91,55.1,10.150000000000002,37.811764705882354,31.850000000000005,63.9875,85.8,37.1,54.70000000000001,8.902243975903614,58.49375,83.7375,82.5,92.3,421.5,440.0,468.5,427.0,87.4,24.9,192.0,346.5,13.75,119.0,134.0,87.2,185.0,49.65,96.2,37.864285714285714,37.09757281553398,27.7,54.01777777777777,90.7,69.06666666666666,98.475,24.2,333.5,25.271014492753626,60.5,367.5,49.95000000000001,11.375806451612902,157.0,34.479166666666664,83.07674418604651,18.09318181818182,47.93333333333333,181.5,83.44545454545455,266.0,59.12000000000001,251.0,44.401282051282045,11.783333333333335,106.08620689655173,225.0,234.5,16.72,32.94863636363637,16.15,50.97,48.878571428571426,8.007575757575758,18.164285714285715,11.53404255319149,23.18,11.741489361702127,9.116923076923076,17.613636363636367,17.094000000000005,236.5,3738.333333333334,106.5,11.347385620915036,73.71509433962264,75.73571428571428,13.97307692307692,109.66666666666669,39.65
75.7,148.5,67.63333333333334,29.6,12.4,125.5,27.35,128.5,253.75,13.391666666666667,38.1,239.5,32.7,40.2,118.0,38.9,13.35,44.7,12.1421875,128.5,378.0,29.15,33.46052631578947,47.55,27.05,27.2,264.5,15.66875,57.6,9.72,45.10833333333334,32.5,15.199999999999998,13.35,62.4,21.39444444444445,76.8,27.9,9.53,40.775,76.39999999999998,100.05555555555556,84.5,74.2,23.93,26.45,86.55,80.2,19.146875,46.85,11.545967741935485,25.55,9.495833333333334,16.57,15.1,169.0,280.75,27.85,9.18,8.08,9.1,12.45,17.099999999999998,7.98,15.800000000000002,58.85,108.5,12.2,72.86666666666667,73.10625,22.9,55.07142857142857,10.1,37.8,31.850000000000005,64.0,85.88000000000002,37.1,54.7,8.890801526717556,58.457142857142856,83.8,82.45,92.3,423.5,440.0,468.5,427.0,87.3,24.9,191.0,346.5,13.85,119.0,134.0,87.1,185.0,49.6,96.3,37.85,37.15,27.7,54.06842105263158,90.7,69.07499999999999,98.4,24.2,333.1,25.294117647058826,60.5,367.5,49.899253731343286,11.4,157.16666666666666,34.5,83.04249999999998,18.1,47.955,181.5,83.45,265.6666666666667,59.1,250.75,44.38695652173913,11.75357142857143,106.1086956521739,225.25,234.125,16.7,32.900625,16.2,50.905,48.88088235294118,8.017399999999999,18.17,11.514285714285714,23.149999999999995,11.725,9.117560975609754,17.61818181818182,17.08125,237.5,3740.0,106.5,11.309687906371913,73.6,75.71000000000002,14.0,109.5,39.6
75.7,148.0,67.57272727272726,29.6,12.449999999999998,125.5,27.35,128.99528301886792,253.5,13.39857142857143,38.05,240.0,32.7,40.25,118.0,38.9,13.4,44.66,12.15,128.75,378.0,29.013636363636362,33.48333333333333,47.5,27.05,27.2,264.5,15.71363636363636,57.63333333333333,9.72,45.1,32.5,15.191666666666665,13.4,62.4,21.381578947368414,76.72,27.875,9.539454545454543,40.8,76.39333333333335,100.0,84.5,74.2,23.94375,26.41666666666667,86.7,80.19999999999997,19.15,46.9,11.541666666666664,25.5,9.493333333333334,16.53,15.15,169.5,281.0,27.9,9.18,8.07,9.11,12.45,17.1,7.980000000000002,15.8,58.79999999999999,108.5,12.15,72.92500000000003,73.1,22.93,55.0923076923077,10.1,37.8,31.85,63.99285714285714,85.8,37.1,54.70000000000001,8.89,58.45,83.79999999999998,82.5,92.3,421.5,439.875,468.5,427.0,87.36666666666667,24.8875,192.0,346.5,13.8,119.0,134.16666666666666,87.13333333333333,185.0,49.63333333333333,96.2,37.9,37.1,27.7,54.05833333333334,90.7,69.0,98.40000000000002,24.186363636363634,333.22222222222223,25.273529411764702,60.5,367.5,49.9,11.372826086956522,157.0,34.5,83.06818181818181,18.1,47.95,181.5,83.5,265.5,59.1,250.5,44.38636363636363,11.759090909090908,106.29411764705885,225.0,234.0,16.71590909090909,32.901363636363634,16.174999999999994,50.9,48.84878048780487,8.02,18.17954545454545,11.516145833333333,23.169999999999995,11.7,9.114999999999998,17.65,17.055555555555557,237.5,3745.0,106.42857142857143,11.335217391304347,73.71509433962264,75.7,13.973809523809527,110.0,39.61666666666667
75.8,148.0,67.58333333333333,29.6,12.428571428571427,125.0,27.33333333333333,129.0,253.0,13.39915254237288,38.1,239.91666666666663,32.7,40.2,118.0,38.91,13.4,44.7,12.15,128.875,378.0,29.15,33.5,47.5,27.075000000000006,27.18333333333333,264.14285714285717,15.7125,57.6,9.72,45.1,32.53333333333333,15.164705882352944,13.35,62.36666666666665,21.372222222222227,77.0,27.9,9.541086956521738,40.8,76.38095238095238,100.38888888888887,84.5,74.19999999999997,23.9,26.414285714285718,86.55,80.25,19.126923076923074,46.85,11.53125,25.55,9.49,16.550000000000004,15.109090909090908,169.0,280.75,27.866666666666664,9.177916666666668,8.0825,9.11,12.45,17.1,7.972972972972973,15.82,58.8,108.5,12.2,72.96666666666667,73.1952380952381,22.92,55.130769230769225,10.1,37.801041666666656,31.866666666666664,63.99411764705883,85.8,37.1,54.7,8.892117647058825,58.45,83.84,82.45,92.2,423.5,440.0,468.5,427.0,87.21249999999998,24.85,191.0,346.5,13.83125,119.0,134.0,87.0,185.0,49.6,96.3,37.9,37.15,27.73125,54.0,90.65454545454546,69.0,98.48888888888888,24.18636363636364,333.5,25.2775,60.50769230769231,367.5,49.9,11.384433962264152,157.0,34.5,83.05199999999998,18.1,47.95,181.5,83.49047619047619,265.64285714285717,59.1,250.75,44.36363636363637,11.754391891891892,106.2,225.22222222222226,233.66666666666663,16.72142857142857,32.9,16.15555555555555,50.87142857142857,48.844375,8.008245614035085,18.181818181818183,11.545370370370375,23.19130434782609,11.741753653444677,9.11,17.63152173913043,17.066666666666666,237.5,3740.0,106.375,11.347340425531911,73.6,75.7,14.00201793721973,109.5,39.6
75.7909090909091,148.1,67.60000000000001,29.6,12.449999999999998,125.1875,27.3,129.0,253.0,13.39626865671642,38.05,240.0,32.7,40.2,117.5,38.9,13.4,44.66,12.1225,128.625,378.0,29.15,33.5,47.5,27.1,27.171052631578952,264.5,15.731578947368419,57.69285714285714,9.729166666666666,45.075,32.55,15.15,13.38125,62.20961538461539,21.360526315789475,76.8,27.875,9.549615384615382,40.85,76.375,100.1875,84.58571428571429,74.2,23.902,26.441666666666666,86.69999999999997,80.2,19.13125,46.85882352941177,11.525,25.5,9.5,16.55,15.144736842105265,169.5,281.0,27.9,9.18,8.080000000000002,9.11,12.45,17.130000000000006,7.9742307692307675,15.8,58.86,108.4375,12.199999999999998,72.99,73.18,22.936111111111106,55.05454545454546,10.15,37.785227272727276,31.85,64.046875,85.9,37.1,54.73333333333333,8.9,58.48571428571428,83.9375,82.45,92.23076923076924,421.5,439.5,468.0,427.0,87.21315789473684,24.825000000000006,192.0,346.5,13.85,119.0,134.25,87.0,185.0,49.66,96.15,37.9125,37.06333333333333,27.745652173913044,54.07000000000001,90.71666666666664,69.0125,98.57142857142857,24.191666666666666,333.5,25.3,60.5,367.5,49.94615384615385,11.390178571428573,157.21428571428572,34.508823529411764,83.10000000000002,18.13703703703704,47.95625,181.65789473684208,83.60888888888887,265.8157894736842,59.15,250.5,44.38333333333333,11.761111111111115,106.14705882352942,225.46153846153842,233.66666666666663,16.7,32.88424657534246,16.164285714285715,50.812,48.808823529411754,7.9905,18.190476190476183,11.527049180327866,23.180555555555557,11.706521739130435,9.107222222222221,17.634831460674157,17.08571428571429,237.6,3738.333333333334,106.3,11.337028301886793,73.6058823529412,75.712,14.0421875,109.5,39.65
75.7,148.0,67.58333333333333,29.55,12.475,125.5,27.3,129.0,253.16666666666663,13.407817418677856,38.1,239.91666666666663,32.7,40.2,118.0,38.91,13.4,44.6625,12.15,128.75,378.25,29.05,33.5,47.5,27.075000000000006,27.13125,264.6666666666667,15.733333333333334,57.62000000000001,9.74,45.1125,32.54,15.2,13.4,62.36666666666665,21.4,76.8,27.91666666666667,9.547037037037038,40.8,76.36428571428574,100.02272727272728,84.5,74.1,23.9,26.41428571428571,86.69999999999997,80.18378378378378,19.126923076923074,46.86666666666667,11.502380952380953,25.5,9.508333333333333,16.55,15.1125,169.33333333333334,280.5,27.8,9.170172413793104,8.08,9.11,12.45,17.1,7.977333333333334,15.85,58.8,108.44736842105264,12.2,72.96666666666667,73.29166666666667,22.9,55.10000000000001,10.103125,37.77613636363636,31.85,64.07826086956521,85.83333333333333,37.1,54.72000000000001,8.906824034334766,58.46,83.9,82.4,92.4,423.5,439.0,468.0,427.0,87.20434782608696,24.8125,191.0,347.0,13.83125,119.0,134.5,87.0,185.0,49.675,96.05,37.85,37.1969696969697,27.7,54.022222222222226,90.7,69.1,98.4875,24.2,333.75,25.293548387096767,60.52777777777778,367.5,49.98333333333333,11.349999999999998,157.0,34.45,83.15520833333333,18.10192307692308,48.0,181.55882352941174,83.5,266.0,59.1,250.5,44.35000000000001,11.798039215686273,106.0,225.47619047619045,233.5,16.726923076923075,32.85636363636363,16.15,50.88888888888889,48.810526315789474,7.998636363636364,18.181818181818183,11.55,23.196846846846853,11.73125,9.12,17.63818897637795,17.063636363636366,237.0,3735.0,106.0,11.345348837209306,73.6,75.67391304347827,14.033333333333333,109.5,39.6
