80.0,152.0,50.914285714285704,32.25,13.8,164.16666666666666,28.75,142.5,171.0,223.08333333333331,8.95,40.2,215.0,35.12441860465116,44.99166666666667,104.0,45.3,14.25,42.15,148.5,392.5,28.01,27.95,50.8,28.975,25.3,21.35,381.5,16.04920634920635,53.1,9.240000000000002,50.8,38.2,11.5,15.2,69.6,24.612121212121213,78.45,28.9,38.7,67.4,106.5,71.7,79.3,43.45000000000001,24.2625,28.1,97.7,96.90000000000002,14.300000000000002,47.85,12.5,7.629782608695653,9.918571428571427,16.7,15.65,185.5,318.75,23.95,9.22,27.290740740740738,8.52,9.35,13.6,15.9,6.717692307692308,18.25,49.9,111.53333333333332,13.9,65.9,72.75,24.79642857142857,63.70625,11.06,40.75,65.75714285714285,123.5,37.1,55.1,51.80769230769231,72.5,85.52000000000002,85.9,502.0,472.5,381.0,491.5,78.5,33.8,214.0,317.5,14.6,166.0,153.5,94.3,233.5,49.453571428571436,96.5,38.2,35.5,28.94,66.60714285714285,79.7,62.08636363636364,83.4,24.817857142857147,364.95454545454544,22.250769230769233,68.89565217391305,328.5,48.0,12.337777777777774,169.0,37.0,85.959375,20.968965517241376,48.214285714285715,169.9,77.46666666666667,284.0,66.17592592592592,256.0,40.01176470588236,12.188028169014087,122.98275862068964,237.66666666666663,241.33333333333331,16.95,17.45,40.05,36.8,7.891006289308176,19.34375,11.056779661016954,24.968421052631573,12.9,10.21640625,18.128688524590164,17.5,250.2,3405.0,112.85714285714286,11.25,74.92500000000003,76.35882352941178,14.949999999999998,90.14285714285714,44.29999999999999
80.0,152.0,51.0,32.27272727272727,13.795454545454545,164.0,28.75,143.0,170.5,222.5,8.95,40.25,214.5,35.15,45.0,104.5,45.3,14.25,42.0,148.5,392.5,28.05,27.95,50.8,28.9875,25.3,21.35,381.5,16.015555555555554,53.1,9.24,50.8,38.2,11.5,15.1625,69.64,24.65,78.5,28.9,38.65,67.39999999999999,106.0,71.6,79.4,43.45000000000001,24.268137254901962,28.100000000000005,97.7,97.00242424242424,14.3,47.875,12.5,7.63,9.909999999999998,16.7,15.65,185.5,317.0,23.95,9.21,27.27685185185185,8.52,9.354,13.6,15.875,6.716086956521739,18.222727272727273,49.91666666666666,111.63333333333334,13.9,65.9,72.8,24.8,63.725,11.1,40.75,65.67083333333333,123.625,37.075,55.0,51.8,72.5,85.55000000000003,85.80999999999997,502.0,472.5,380.5,491.875,78.5,33.8,214.5,317.3333333333333,14.578571428571431,166.0909090909091,153.5,94.4,233.5,49.5,96.4,38.15,35.5,28.91066666666667,66.6375,79.725,62.078571428571436,83.4,24.850000000000005,365.0,22.281111111111112,68.89999999999999,328.75,47.97916666666666,12.35,168.875,37.0,86.0,20.98787878787879,48.22142857142857,169.86363636363637,77.42,284.0,66.2,256.5,40.00370370370371,12.177391304347827,122.90322580645163,237.83333333333331,241.5,16.952232142857145,17.45,40.05,36.8,7.889484536082474,19.3375,11.1,24.976744186046513,12.9,10.240789473684211,18.112587412587413,17.5,250.0,3403.333333333333,112.875,11.28,74.93636363636364,76.35833333333333,14.95,90.17777777777779,44.28541666666666
80.0,152.0,50.896153846153844,32.3,13.80625,164.0,28.75,143.0,171.0,223.08333333333331,8.96,40.2,214.5,35.12441860465116,45.0,104.0,45.3,14.3,42.15,148.0,392.5,28.01,28.0,50.8,29.0,25.35,21.350000000000005,381.5,16.041666666666668,53.1,9.23840909090909,50.7,38.183333333333344,11.5,15.15,69.6,24.635,78.4,28.9,38.7,67.304,106.25,71.68333333333334,79.3,43.45000000000001,24.265104166666664,28.072727272727274,97.7,97.163671875,14.300000000000002,47.88333333333333,12.5,7.63,9.909999999999998,16.7,15.65,185.5,318.75,23.95,9.22,27.290350877192985,8.52,9.35,13.6,15.9,6.72,18.25,49.9,111.57142857142857,13.9125,65.9,72.8,24.8,63.80250000000001,11.06,40.75,65.7,124.0,37.1,55.1,51.83333333333334,72.5,85.5,85.9,502.0,472.5,381.0,492.0,78.5,33.8,214.0,317.5,14.6,166.0,153.83333333333334,94.4,233.16666666666663,49.453571428571436,96.5,38.18333333333333,35.486666666666665,28.902702702702705,66.65263157894736,79.7875,62.085714285714296,83.31071428571428,24.811904761904763,365.0,22.283870967741933,68.85238095238095,328.5,47.98636363636364,12.33548387096774,168.93333333333334,37.0,86.0,21.0,48.20416666666667,169.7840909090909,77.48823529411766,284.0,66.2,256.5,39.993212669683274,12.167647058823528,122.86,237.96153846153842,241.25,17.0,17.426190476190474,40.05,36.75921052631579,7.89,19.317213114754093,11.052252252252254,24.95079365079365,12.85247706422018,10.216129032258065,18.147222222222226,17.5,250.375,3401.666666666666,112.90476190476191,11.29054054054054,74.95,76.33076923076922,14.920588235294115,90.2,44.3
79.93333333333334,152.0,50.80689655172414,32.3,13.85,164.0,28.75,143.0,170.5,222.5,8.95,40.15,214.7,35.15,45.0,104.5,45.33333333333334,14.3,42.0,148.0,392.5,28.05,27.95,50.8,28.95555555555556,25.350000000000005,21.35,381.5,16.05,53.1,9.23542857142857,50.78823529411764,38.2,11.55,15.15144927536232,69.64,24.65,78.5,28.9,38.675,67.3,106.3,71.6,79.3,43.45000000000001,24.25,28.066666666666666,97.7,97.11160714285714,14.3,47.85909090909092,12.5,7.63,9.91,16.7,15.683333333333332,185.5,317.0,23.95,9.21,27.25472972972973,8.52,9.354,13.6,15.900000000000002,6.715238095238094,18.25,49.91666666666666,111.5,13.900000000000002,65.8,72.8,24.816216216216223,63.79999999999999,11.1,40.73095238095238,65.7,123.5,37.075,55.1,51.8,72.5,85.5,85.8,502.0,472.5,380.5,492.0,78.5,33.8,214.5,317.75,14.6,166.33333333333334,153.5,94.4,233.16666666666663,49.5,96.5,38.2,35.5,28.875,66.6388888888889,79.79999999999998,62.1,83.4,24.850000000000005,364.66666666666674,22.268269230769228,68.89090909090909,328.5,47.980769230769226,12.35,169.0,37.0,86.0,20.98888888888889,48.17142857142858,170.0,77.4,284.0,66.21724137931035,256.6,39.965,12.198907103825135,122.57142857142857,237.7352941176471,241.5,16.994827586206902,17.45,40.05,36.76931818181818,7.889999999999999,19.344,11.077142857142857,24.932432432432428,12.85,10.2359375,18.10434782608696,17.49230769230769,250.3,3400.0,112.93103448275862,11.27543352601156,74.95,76.32,14.95,90.18333333333334,44.27333333333333
80.0,152.0,50.825,32.3,13.8,164.125,28.730000000000004,143.0,170.07142857142858,223.08333333333331,8.96,40.25,214.5,35.12441860465116,45.0,104.0,45.3,14.3,42.15,148.0,392.5,28.01,28.005000000000006,50.871428571428574,28.972222222222218,25.35,21.350000000000005,381.33333333333326,16.049056603773582,53.1,9.25,50.8,38.2,11.5,15.199999999999998,69.6,24.65,78.5,28.9,38.7,67.41666666666667,106.33333333333331,71.6,79.35,43.45000000000001,24.25086206896552,28.1,97.59999999999998,96.91250000000002,14.300000000000002,47.87727272727273,12.5,7.629999999999999,9.91,16.7,15.65,185.5,318.75,23.95,9.22,27.246,8.52,9.35,13.6,15.9,6.72,18.25,49.9,111.60714285714286,13.9,65.8,72.76666666666667,24.84615384615385,63.75454545454546,11.1,40.75,65.7,123.5,37.1,55.01666666666667,51.821052631578944,72.45555555555556,85.5,85.8,502.0,471.5,380.5,491.5,78.5,33.8,214.0,317.9,14.6,166.25,153.5,94.4,233.25,49.453571428571436,96.46666666666664,38.25,35.49444444444444,28.896428571428572,66.62105263157893,79.79999999999998,62.069230769230785,83.30256410256409,24.85,364.5,22.270000000000003,68.9,328.5,47.99090909090909,12.347272727272728,168.97222222222226,37.0,86.0,20.9725,48.214285714285715,170.0,77.47142857142856,284.0,66.3,256.5,39.963043478260865,12.2,122.6851851851852,237.77777777777774,241.5,16.950307692307693,17.45,40.01595744680851,36.767543859649116,7.895652173913044,19.325000000000006,11.055813953488373,24.95,12.85,10.24,18.14259259259259,17.47159090909091,250.0,3402.5,113.0,11.3,74.95454545454545,76.34166666666667,14.95,90.17272727272729,44.29999999999999
79.93333333333334,152.0,50.81176470588235,32.3,13.8,164.25,28.75,142.83333333333334,170.2,222.5,8.97,40.15,214.85714285714286,35.15,45.0,104.5,45.33333333333334,14.3,42.0,148.5,392.5,28.05,28.0,50.8,28.95,25.3,21.35,381.0,16.052083333333332,53.1,9.25,50.8,38.19500000000001,11.511538461538462,15.2,69.66666666666667,24.65,78.45,28.9,38.675,67.43333333333334,106.25,71.6,79.30000000000003,43.45000000000001,24.272448979591843,28.065384615384612,97.59999999999998,96.98571428571431,14.3,47.85,12.45,7.63,9.91,16.7,15.65,185.5,317.0,23.95,9.21,27.22888888888889,8.52,9.354,13.6,15.95,6.715142857142856,18.25,49.846875,111.5,13.9,65.8,72.8,24.839473684210528,63.8,11.1,40.70192307692308,65.7,123.5,37.07000000000001,55.07142857142857,51.8,72.5,85.55,85.8,502.0,472.5,380.5,492.0,78.5,33.8,214.5,317.75,14.58148148148148,166.5,153.5,94.4,233.16666666666663,49.5,96.43333333333334,38.25,35.49285714285714,28.87,66.64736842105265,79.79999999999998,62.07000000000001,83.325,24.85,364.5,22.3,68.86590909090911,328.5,47.95555555555556,12.308974358974359,169.00877192982458,36.988461538461536,85.99583333333334,20.977272727272727,48.20454545454545,169.84375,77.42,284.0,66.29285714285713,256.0,39.98035714285713,12.248170731707315,122.58823529411764,238.0,241.5,16.953125,17.45,40.05,36.76133333333333,7.900000000000001,19.34811320754717,11.080769230769231,24.93,12.852941176470587,10.239393939393938,18.132142857142856,17.486363636363635,250.08333333333331,3400.0,112.96428571428572,11.305172413793105,75.0,76.33,14.941111111111107,90.20000000000002,44.33048780487805
80.0,152.0,50.83333333333334,32.300000000000004,13.8,164.5,28.78333333333333,142.5,170.5,223.0,8.96,40.15,214.5,35.15,45.04999999999999,104.1875,45.3,14.3,42.15,148.5,392.5,28.01,28.0,50.8,28.95,25.30833333333333,21.350000000000005,381.33333333333326,16.075000000000006,53.1,9.25153846153846,50.79999999999999,38.2,11.5,15.15,69.6,24.60061728395062,78.55,28.95,38.7,67.42857142857143,106.16666666666669,71.6,79.35,43.45000000000001,24.251666666666665,28.1,97.6,97.10303030303032,14.25,47.85,12.5,7.629999999999999,9.91,16.7,15.65,185.0,318.75,23.9625,9.22,27.229605263157893,8.52,9.36,13.6,15.942857142857141,6.72,18.25,49.85,111.5,13.9,65.78333333333332,72.8,24.85,63.8,11.1,40.74390243902439,65.72857142857143,123.5,37.05,55.01428571428572,51.8,72.5,85.6,85.8,502.0,471.5,380.5,492.0,78.5,33.8,214.0,317.75,14.6,166.5,153.75,94.4,233.25,49.453571428571436,96.5,38.25,35.48999999999999,28.9,66.65454545454546,79.80000000000003,62.03333333333334,83.36,24.85,364.125,22.274666666666665,68.85000000000001,329.0,47.99090909090909,12.3,169.39285714285714,37.0,85.93508771929822,20.955555555555552,48.175,169.83132530120486,77.5,284.0,66.28571428571429,256.5,39.953125,12.221999999999998,123.0,237.53571428571428,241.5,16.928571428571427,17.45,40.01792452830188,36.76274509803921,7.899999999999999,19.33636363636364,11.05,24.93125,12.858333333333333,10.217567567567567,18.14235294117647,17.47941176470588,250.25,3400.0,112.86666666666666,11.326415094339618,74.91666666666667,76.30000000000003,14.95,90.2,44.35
80.0,152.0,50.8,32.3,13.8,164.5,28.8,143.0,171.0,223.0,8.97,40.15,214.5,35.15,45.025,104.125,45.35,14.3,42.0,148.5,392.5,28.0,28.0,50.8,28.95,25.342857142857145,21.4,381.0,16.05,53.1,9.25470588235294,50.79999999999999,38.2,11.511538461538462,15.15,69.66666666666667,24.64672131147541,78.6,28.9,38.675,67.4,106.0,71.6,79.30000000000003,43.45,24.26590909090909,28.05769230769231,97.59999999999998,97.10597014925374,14.3,47.89166666666667,12.483333333333334,7.63,9.91,16.7,15.6,185.5,317.0,23.95,9.21,27.20185185185185,8.52,9.354,13.6,15.95,6.718636363636364,18.25,49.85,111.5,13.9,65.8,72.72500000000002,24.850000000000005,63.75,11.1,40.74078947368421,65.725,124.0,37.1,55.1,51.806,72.5,85.6,85.8,502.0,472.5,380.5,492.5,78.5,33.8,214.5,317.75,14.58148148148148,166.5,153.5,94.4,233.16666666666663,49.48333333333333,96.4,38.25,35.479166666666664,28.9,66.65882352941175,79.77000000000002,62.036363636363646,83.37142857142858,24.82916666666667,364.0,22.3,68.90000000000002,329.0,47.98,12.341071428571427,169.5,36.98695652173914,85.94660194174757,20.98428571428571,48.2,170.0,77.47142857142856,283.8333333333333,66.3,256.0,39.971875,12.247881355932204,122.72580645161291,237.6,241.25,16.95,17.45,40.03999999999999,36.8,7.9,19.326086956521745,11.087142857142858,24.917592592592587,12.884375,10.20655737704918,18.144444444444442,17.49140625,250.0,3400.0,112.70833333333331,11.3390625,74.97777777777776,76.32083333333333,14.949999999999998,90.1875,44.31785714285714
80.0,152.0,50.8625,32.3,13.8,164.0,28.75,143.0,170.5,223.0,8.96,40.24090909090909,214.5,35.15,45.0,104.1875,45.3,14.283333333333333,41.933333333333344,148.5,392.25,28.01,27.975,50.8,28.9625,25.35,21.35,381.33333333333326,16.044999999999998,53.1,9.254782608695653,50.8,38.2,11.5,15.154545454545454,69.67777777777778,24.649999999999995,78.6,28.95,38.7,67.46666666666667,106.16666666666669,71.6,79.29999999999998,43.45000000000001,24.261702127659568,28.0625,97.5,97.07428571428572,14.25,47.9,12.45,7.63,9.9,16.7,15.6,185.0,318.75,23.95,9.21,27.1948717948718,8.510833333333332,9.36,13.6,15.95,6.711839080459771,18.25,49.825,111.5,13.9,65.78333333333332,72.76,24.84333333333333,63.79999999999999,11.1,40.71052631578947,65.7,123.5,37.05,55.1,51.81666666666667,72.49333333333334,85.6,85.8,502.0,471.5,380.0,492.5,78.5,33.8,214.0,317.75,14.6,166.5,153.75,94.4,233.0,49.453571428571436,96.5,38.25,35.5,28.892857142857146,66.625,79.79090909090908,62.00625,83.38333333333334,24.81400000000001,364.0,22.264705882352942,68.9,328.5833333333333,47.97000000000001,12.303097345132745,169.28571428571428,37.0,85.94,20.97804878048781,48.20555555555554,169.82142857142858,77.46000000000002,283.6666666666667,66.3,256.5,39.992156862745105,12.241304347826087,122.95833333333331,237.5,241.5,16.978333333333335,17.45,40.045744680851065,36.79090909090908,7.895333333333333,19.335,11.05921052631579,24.95,12.900000000000002,10.230952380952381,18.12051282051282,17.5,250.25,3400.0,112.85294117647058,11.310317460317462,74.94545454545455,76.3142857142857,14.95,90.18333333333334,44.35
80.0,152.0,50.80833333333333,32.3,13.8,164.5,28.8,143.0,171.0,223.0,8.97,40.15,214.5,35.15,45.0,104.0,45.29166666666666,14.3,42.0,148.5,392.5,28.0,27.9875,50.8,28.9875,25.3,21.35,381.33333333333326,16.05,53.1,9.257441860465118,50.79999999999999,38.19285714285714,11.5,15.15,69.66666666666667,24.6475,78.55,28.93333333333333,38.7,67.4,106.1,71.6,79.3,43.45,24.25769230769231,28.070000000000004,97.4,97.16428571428571,14.3,47.86875,12.45,7.621666666666667,9.9,16.7,15.625,185.5,317.0,23.93333333333333,9.21,27.207142857142852,8.5175,9.354,13.6,15.95,6.710487804878047,18.25,49.85,111.625,13.908333333333333,65.8,72.8,24.844444444444452,63.77500000000001,11.1,40.75,65.71111111111112,124.0,37.1,55.1,51.79999999999999,72.41428571428571,85.5,85.8,502.0,471.0,380.5,493.0,78.53333333333333,33.8,214.5,317.5,14.55,166.625,153.5625,94.4,233.16666666666663,49.5,96.5,38.25,35.536666666666655,28.89210526315789,66.68775510204082,79.73333333333333,62.00370370370371,83.38571428571429,24.83958333333333,364.0,22.280000000000005,68.88484848484849,328.5,47.98214285714285,12.301282051282053,169.4230769230769,37.0,86.0,20.970833333333328,48.207142857142856,169.83695652173913,77.44000000000003,283.9583333333333,66.19999999999999,256.75,39.97631578947368,12.214035087719296,122.9125,237.54838709677418,241.5,16.997881355932204,17.45,40.04839743589743,36.75846153846154,7.900000000000002,19.331578947368428,11.061842105263159,24.937,12.877083333333335,10.221428571428572,18.125,17.465753424657535,250.5,3400.0,112.95283018867924,11.3,74.94285714285716,76.3,14.949999999999998,90.2,44.34166666666667
80.1,152.0,50.85,32.300000000000004,13.8,164.0,28.75,143.0,171.0,223.0,8.97,40.2,214.75,35.15,44.95625,104.0,45.3,14.300000000000002,41.933333333333344,148.5,392.5,28.0,27.975,50.8,28.95,25.35,21.35,381.0,16.054545454545455,53.07142857142857,9.260000000000002,50.8375,38.2,11.5,15.15,69.65454545454546,24.63888888888889,78.7,28.9,38.7,67.38421052631578,106.07142857142857,71.6,79.3,43.45,24.271875,28.06875,97.2,97.00333333333332,14.25,47.9,12.46,7.63,9.9034375,16.7,15.6,185.0,318.75,23.95,9.21,27.221875,8.510833333333332,9.36,13.6,15.949999999999998,6.709999999999999,18.25,49.83333333333334,111.5,13.9,65.8,72.8,24.85,63.78000000000001,11.1,40.67575757575757,65.7,123.5,37.05,55.1,51.8,72.5,85.6,85.8,502.0,470.9,380.0,492.5,78.5,33.8,214.0,317.75,14.55,166.5,153.75,94.33333333333331,233.0,49.5,96.53333333333336,38.2,35.53235294117647,28.880000000000006,66.65833333333333,79.725,61.93846153846153,83.4,24.85,363.5,22.290000000000006,68.90000000000002,328.75,47.95555555555556,12.3,169.5,37.0,85.98235294117647,20.95,48.20000000000001,169.71111111111108,77.47142857142856,284.0,66.2,256.5,39.99047619047619,12.201515151515153,123.0,237.5,241.5,16.994,17.45,40.00275229357798,36.77272727272727,7.9,19.315079365079367,11.085838150289018,24.95,12.9,10.25,18.14259259259259,17.488095238095234,250.3125,3400.0,113.02131147540985,11.328658536585367,74.96666666666667,76.35238095238095,14.949999999999998,90.21904761904759,44.35
80.1,152.0,50.89090909090908,32.3,13.8,164.0,28.75,143.0,171.0,223.4,8.97,40.25,214.5,35.10614035087719,44.98333333333333,104.0,45.29166666666666,14.266666666666666,42.0,148.75,392.5,28.0,28.0,50.8,29.0,25.350000000000005,21.35,381.16666666666674,16.0375,53.1,9.256315789473684,50.9,38.2,11.5,15.153999999999998,69.65,24.648717948717948,78.7,28.899999999999995,38.7,67.475,106.14285714285714,71.7,79.3,43.45,24.29777777777777,28.07857142857143,97.5,96.96545454545456,14.3,47.875,12.475,7.62,9.901666666666666,16.7,15.610714285714286,185.5,317.0,23.93333333333333,9.21,27.21,8.52,9.354,13.6,15.949999999999998,6.703090909090909,18.25,49.85,111.57142857142857,13.900000000000002,65.8,72.76666666666667,24.84782608695653,63.8,11.1,40.75,65.66666666666667,123.5,37.1,55.1,51.74,72.41666666666667,85.5,85.8,502.0,470.0,380.5,492.33333333333326,78.5,33.8,214.5,317.6666666666667,14.55,166.6,153.83333333333334,94.4,233.5,49.5,96.6,38.25,35.538888888888884,28.88888888888889,66.66153846153847,79.75,61.99090909090909,83.40000000000002,24.83125,363.4,22.2875,68.86,328.0,47.985,12.277500000000002,169.46153846153842,37.0,86.0,20.95,48.16,169.94827586206898,77.4,284.0,66.19999999999999,256.5,39.963333333333345,12.219480519480516,122.68421052631581,237.41964285714286,241.25,16.979166666666668,17.45,40.016129032258064,36.77374999999999,7.892622950819672,19.30606060606061,11.063829787234043,24.93913043478261,12.9,10.203191489361704,18.14222222222222,17.48,250.25,3400.0,113.14285714285714,11.307553956834534,75.0,76.30043103448277,14.95,90.3,44.31818181818182
80.1,152.0,50.81666666666666,32.3,13.8,164.0,28.7,143.0,171.0,223.0,8.96,40.2,214.5,35.15,44.95,104.0,45.3,14.26,41.933333333333344,149.0,392.5,28.0,28.04166666666667,50.8,28.975,25.350000000000005,21.35,381.0,16.0,53.07142857142857,9.258125,50.8375,38.175,11.5,15.15,69.6846153846154,24.6375,78.7,28.9,38.7,67.43333333333334,106.0,71.7,79.3,43.45,24.293750000000006,28.100000000000005,97.2,96.909375,14.25,47.8625,12.5,7.625,9.9,16.7,15.6,185.0,318.75,23.95,9.22,27.221052631578946,8.52,9.36,13.6,15.9,6.71,18.25,49.79999999999999,111.66666666666669,13.95,65.8,72.8,24.850000000000005,63.73333333333334,11.1,40.7375,65.7,124.0,37.05,55.06,51.78333333333333,72.475,85.5,85.8,502.0,470.0,380.5,492.0,78.4,33.8,214.0,318.0,14.55,166.5,153.75,94.33333333333331,233.0,49.5,96.575,38.21,35.53333333333333,28.875,66.68,79.8,61.96666666666666,83.3153846153846,24.815384615384627,363.5,22.288888888888888,68.88461538461539,328.0,47.98947368421053,12.281578947368422,169.49863760217985,37.0,85.96129032258067,20.959803921568625,48.15,169.88297872340425,77.45,284.0,66.2,256.5,39.97,12.2,122.9,237.0769230769231,241.16666666666663,16.959375,17.45,40.03,36.751724137931035,7.895714285714285,19.311904761904767,11.05,24.95,12.886111111111115,10.216000000000001,18.12840909090909,17.47696629213483,250.5,3400.0,113.16666666666669,11.325352112676056,74.93846153846154,76.3,14.95,90.3,44.35
80.1,152.0,50.81538461538461,32.3,13.8,164.08333333333334,28.75,143.0,171.0,224.0,8.97,40.15,214.75,35.099999999999994,44.95,104.0,45.29166666666666,14.3,42.0,149.0,392.5,28.0,28.0,50.9,28.9875,25.35,21.35,381.16666666666674,16.0125,53.1,9.26,50.8875,38.2,11.516666666666666,15.101689189189193,69.69545454545455,24.645454545454545,78.7,28.925,38.708333333333336,67.40714285714286,106.5,71.60909090909091,79.3,43.4,24.280434782608694,28.07,97.4,96.9157894736842,14.3,47.868421052631575,12.5,7.626666666666666,9.900625,16.683333333333334,15.616666666666667,185.5,316.5,23.93333333333333,9.21,27.225,8.52,9.35,13.6,15.95,6.7076,18.25,49.85,111.75,13.9,65.8,72.8,24.849328859060396,63.709090909090904,11.083333333333336,40.75,65.6754716981132,123.6,37.1,55.1,51.728571428571435,72.43333333333334,85.46666666666665,85.9,502.0,470.0,380.5,491.25,78.5,33.8,214.5,318.0,14.55,166.75,153.66666666666666,94.3,233.5,49.488888888888894,96.6,38.25,35.52916666666667,28.9,66.66666666666667,79.74285714285716,61.984210526315785,83.33750000000002,24.832142857142863,363.4,22.280555555555555,68.9,328.0,47.96666666666667,12.2875,170.0,36.992647058823536,85.95714285714287,20.973214285714285,48.15,170.0,77.47999999999998,284.0,66.24000000000001,256.5,39.964285714285715,12.235454545454544,122.66304347826087,237.0,241.5,17.0,17.45,40.006565656565655,36.7025,7.8988,19.306666666666665,11.065517241379311,24.95,12.9,10.222222222222221,18.123333333333328,17.48780487804878,250.3,3400.0,113.38095238095238,11.3,74.91538461538462,76.25750000000002,14.949999999999998,90.29999999999998,44.328125
