77.1,136.5,62.6,30.0,12.4,147.5,26.472222222222218,161.5,170.0,231.0,10.15,39.35,245.5,34.3,41.95,102.0,40.75,13.300000000000002,40.8,164.0,382.5,29.25,28.8,50.2,27.4,23.65,21.55,381.0,15.8,66.85,10.25,49.01666666666667,33.25,12.9,14.4,74.0,22.92857142857143,78.2,29.0,42.79999999999999,75.25,122.25,86.0,77.83333333333333,38.35,24.0,29.0,91.1,85.16666666666667,13.85,48.90714285714286,13.2,7.8935,9.24,16.15,14.85,181.0,301.5,27.1,8.893333333333333,27.9,8.418181818181818,8.95,13.35,14.95,6.858,16.95,48.201612903225815,108.25,13.051351351351352,66.9,66.5,22.69,59.0,10.6,37.35,63.5,111.33333333333331,36.6,54.26666666666667,51.8,81.4,87.5,95.4,491.0,503.0,473.0,495.0,81.7,30.4,223.0,360.5,14.1,150.5,130.0,91.175,204.5,44.65,91.7,36.8,35.1375,27.56,58.58750000000001,77.4,60.15000000000001,80.6,23.3,404.5,21.88,66.7,358.5,47.7,11.45,167.875,38.529166666666654,87.3,18.89,46.6,173.54545454545453,87.7,270.0,58.4,273.5,37.18125,12.138659793814433,113.27272727272728,250.33333333333331,226.5,16.0125,16.0,44.35,39.495714285714286,8.018125,18.03723404255319,11.104545454545457,21.176315789473687,11.75,9.23013605442177,18.242857142857144,16.2,245.75,3730.0,111.66666666666669,11.004761904761903,73.4,76.3,14.05,92.4,44.85
77.1,136.5,62.6,29.95,12.4,147.5,26.45,161.75,170.5,230.75,10.15,39.35,246.0,34.3,41.95,102.0,40.75,13.27142857142857,40.75,164.5,382.5,29.25,28.8,50.1,27.35,23.65,21.5,383.0,15.822222222222226,66.87142857142858,10.29896907216495,49.1,33.25,12.9,14.373809523809525,74.0,22.95,78.23333333333333,28.95,42.8,75.23333333333333,122.0,86.0,77.9,38.35,23.988888888888887,28.95,91.1,85.2,13.85,48.9,13.2,7.89,9.24,16.2,14.9,181.5,300.5,27.1,8.892000000000003,27.9,8.42,8.95,13.35,14.95,6.86,16.948529411764707,48.25,108.5,13.050000000000002,66.82499999999999,66.5,22.663461538461537,59.1,10.6,37.35,63.5,111.5,36.65,54.26666666666667,51.9,81.4,87.475,95.40000000000002,490.5,504.0,473.0,495.0,81.7,30.4,223.0,360.83333333333326,14.1,150.5,129.83333333333334,91.1,204.5,44.61249999999999,91.7,36.775,35.15,27.6,58.596551724137925,77.33333333333333,60.197183098591545,80.6,23.325,404.5,21.87857142857143,66.7,359.0,47.73333333333333,11.484523809523811,167.875,38.54468085106383,87.35714285714285,18.85,46.6,174.0,87.6857142857143,270.5,58.4,274.0,37.15,12.148233215547705,113.06862745098042,250.5,226.5,16.0,16.00128205128205,44.30434782608695,39.49,8.016,18.05,11.1,21.194565217391304,11.7,9.24,18.23076923076923,16.225,246.0,3730.0,111.9,11.042105263157897,73.36666666666666,76.23333333333333,14.05,92.33333333333331,44.85
77.1,136.5,62.7,30.0,12.4,147.5,26.5,162.0,170.0,231.0,10.19285714285714,39.4,245.5,34.4,41.95,102.5,40.75,13.283333333333333,40.8,164.0,382.5,29.254166666666666,28.85,50.2,27.4,23.65,21.5,381.0,15.832352941176467,66.85,10.25,49.01000000000001,33.2,12.875,14.4,74.0,22.95,78.22,29.0,42.79999999999999,75.24285714285716,122.0,86.0,77.83333333333333,38.35,23.950000000000006,28.95,91.1,85.17391304347827,13.85,48.90714285714286,13.2,7.8892105263157895,9.239999999999998,16.15,14.85,181.0,301.5,27.1,8.893333333333333,27.866666666666664,8.411346153846154,8.95,13.35,14.949999999999998,6.85,16.95,48.201612903225815,108.5,13.051351351351352,66.9,66.45,22.649127906976748,59.1,10.6,37.35,63.5,111.25,36.6,54.26666666666667,51.81666666666666,81.4,87.5,95.40000000000002,491.0,503.1428571428572,473.0,495.0,81.7,30.35,223.0,361.0,14.1,150.5,130.0,91.175,205.0,44.611538461538466,91.66666666666669,36.75,35.15,27.5625,58.5,77.3,60.2,80.64285714285714,23.30625,404.5,21.899999999999995,66.68,358.5,47.75,11.457142857142856,168.0,38.55,87.35837563451777,18.89,46.6,173.5205479452055,87.67999999999998,270.0,58.4,274.0,37.2,12.1484375,113.5,250.33333333333331,226.97169811320754,16.05,16.0,44.305102040816315,39.5,8.017083333333334,18.026086956521738,11.1,21.19034090909091,11.702464788732392,9.230833333333333,18.2,16.23846153846154,245.75,3730.0,111.75,11.0,73.3,76.26666666666667,14.045833333333334,92.36666666666667,44.9
77.1,137.0,62.6,29.95,12.4,147.41666666666666,26.45,161.83333333333334,170.5,230.75,10.175,39.35,245.5,34.45,41.95,102.3125,40.7,13.300000000000002,40.75,164.0,382.5,29.25,28.8,50.1,27.35,23.65,21.5,383.0,15.8,66.87142857142858,10.29896907216495,49.075,33.2375,12.883333333333335,14.4,74.0,22.95,78.20476190476191,28.95,42.85,75.2,122.0,86.0,77.9,38.35,23.98333333333333,28.95,91.1,85.10612244897959,13.85,48.9,13.2,7.89,9.24,16.2,14.820588235294116,181.5,300.5,27.1,8.9,27.85277777777777,8.42,8.95,13.35,14.95,6.851818181818183,16.95,48.25,108.5,13.05,66.82499999999999,66.5,22.65,59.1,10.597169811320754,37.35,63.5,111.5,36.65,54.3,51.9,81.4,87.5,95.4,490.5,504.0,473.0,495.0,81.7,30.4,222.0,360.83333333333326,14.1,150.5,130.0,91.1,205.16666666666663,44.62142857142857,91.7,36.75,35.14807692307692,27.6,58.525,77.33333333333333,60.197183098591545,80.6,23.264285714285712,404.0,21.88125,66.6,359.0,47.71666666666667,11.45,168.0,38.55,87.35,18.85,46.55086206896552,173.86363636363637,87.61538461538461,270.5,58.39999999999999,274.0,37.15,12.148,113.46153846153848,250.25,226.5,16.0,16.0,44.32727272727273,39.5,8.017777777777779,18.050000000000004,11.1,21.152985074626862,11.75,9.24,18.228571428571428,16.2,246.0,3730.0,111.83333333333331,11.001162790697675,73.32499999999997,76.24285714285712,14.05,92.4,44.85
77.1,136.0,62.7,29.95,12.4,147.5,26.45,162.0,170.0,230.5,10.2,39.4,245.5,34.45,41.95,102.5,40.75,13.251923076923076,40.8,164.0,382.5,29.254166666666666,28.80243902439025,50.2,27.4,23.65,21.5,381.0,15.825,66.85,10.25,49.09,33.21875,12.9,14.4,74.0,22.95,78.09999999999998,29.0,42.816666666666656,75.2,122.0,86.0,77.9,38.4,23.985714285714284,28.95,91.2,85.10000000000002,13.85,48.90714285714286,13.2,7.89,9.2425,16.18125,14.842857142857142,181.0,300.0,27.15,8.892941176470588,27.9,8.42,8.96,13.35,14.949999999999998,6.85,16.95,48.25,108.25,13.051351351351352,66.83333333333333,66.5,22.6,59.1,10.6,37.375,63.5,111.5,36.6,54.26666666666667,51.8,81.4,87.5,95.40000000000002,491.0,504.0,473.0,495.5,81.7,30.35,223.0,361.0,14.1,150.5,130.0,91.175,206.0,44.611538461538466,91.7,36.75,35.151041666666664,27.55,58.542857142857144,77.4,60.3,80.6,23.25,404.5,21.864285714285717,66.5,358.5,47.70138888888889,11.464,168.0,38.55,87.4,18.858974358974358,46.50769230769231,173.78125,87.7,270.0,58.39999999999999,274.0,37.152272727272724,12.184027777777779,113.41666666666669,250.5,226.5,16.035365853658536,16.0125,44.3,39.47000000000001,8.013124999999999,18.01923076923077,11.1,21.160975609756093,11.70681818181818,9.230370370370373,18.218055555555555,16.220588235294116,246.0,3730.0,111.88888888888887,11.019230769230768,73.32000000000002,76.28571428571429,14.05,92.3,44.875
77.1,136.0,62.70000000000001,29.95,12.4,147.25,26.45,161.91666666666666,170.5,230.75,10.15,39.4,245.5,34.45,41.9,102.3125,40.8,13.28,40.75,164.0,382.5,29.25,28.8,50.2,27.35,23.65,21.5,383.0,15.822222222222226,66.87142857142858,10.3,49.085714285714296,33.25,12.9,14.4,74.0,22.9425,78.18333333333334,28.95,42.85,75.2,122.33333333333331,86.0,77.9,38.4,24.0,28.95,91.1,85.10000000000002,13.88846153846154,48.91666666666666,13.2,7.880980392156862,9.24,16.155555555555555,14.85,181.0,300.5,27.1,8.9,27.93,8.42,8.96,13.35,15.0,6.85,16.95,48.25,108.25,13.05,66.9,66.5,22.65,59.1,10.6,37.391666666666666,63.5,111.0,36.6,54.3,51.9,81.4,87.57272727272726,95.4,490.5,504.16666666666674,473.0,495.0,81.7,30.4,222.0,360.09090909090907,14.1,150.5,130.0,91.1,205.16666666666663,44.62142857142857,91.7,36.75,35.160000000000004,27.55,58.55,77.48484848484848,60.3,80.6857142857143,23.25,404.1,21.9,66.60000000000001,359.0,47.71666666666667,11.494298245614035,168.0,38.55,87.4,18.9,46.59722222222222,174.0,87.68,270.5357142857143,58.4,274.0,37.175,12.157142857142857,113.175,250.0,226.5,16.063157894736847,16.049056603773586,44.3,39.471875,8.017647058823528,18.043478260869566,11.1,21.197142857142858,11.70074074074074,9.24,18.25,16.2,246.0,3730.0,111.9,11.0,73.3,76.26666666666667,14.0,92.4,44.85000000000001
77.1,136.0,62.7,30.0,12.4,147.0,26.49,161.75,170.0,230.75,10.15,39.4,245.5,34.45,41.95,102.5,40.8,13.300000000000002,40.8,164.0,382.5,29.254166666666666,28.80243902439025,50.2,27.4,23.65,21.5,381.0,15.85,66.85,10.25,49.1,33.225,12.900000000000002,14.4,74.0,22.931818181818183,78.23333333333333,29.0,42.816666666666656,75.3,122.31578947368419,86.0,77.9,38.35,24.0,28.95,91.2,85.10000000000002,13.85,48.90714285714286,13.2,7.87,9.24,16.15,14.85,181.0,300.0,27.15,8.892941176470588,27.95,8.42,8.96,13.35,14.949999999999998,6.85,16.953125,48.25,108.5,13.051351351351352,66.83333333333333,66.5,22.65,59.1,10.6,37.35,63.51666666666667,111.5,36.6,54.3,51.8,81.4,87.5,95.425,491.0,506.0,473.0,495.5,81.7,30.35,223.0,361.0,14.1,150.5,130.0,91.175,206.0,44.611538461538466,91.7,36.75,35.2,27.566666666666666,58.585714285714296,77.5,60.2,80.7,23.275,404.0,21.9,66.55,358.5,47.7,11.451785714285714,168.04444444444445,38.5984375,87.4,18.9,46.6625,173.78571428571428,87.65121951219513,271.0,58.4,273.5,37.152272727272724,12.164285714285715,113.33333333333331,250.41666666666663,226.5,16.1,16.05,44.3,39.5,8.0145,18.049038461538466,11.1,21.199422442244227,11.700961538461538,9.24,18.2,16.228571428571428,246.0,3730.0,111.75,11.003703703703703,73.325,76.26666666666667,14.05,92.4,44.85
77.1,136.0,62.79999999999999,29.95,12.4,147.27777777777774,26.5,161.91666666666666,170.5,230.75,10.19375,39.4,245.5,34.45,41.9,102.3125,40.8,13.3,40.75,164.0,382.5,29.25,28.8,50.20000000000001,27.35,23.65,21.5,383.0,15.825,66.87142857142858,10.3,49.13571428571429,33.25,12.9,14.4,73.9,22.95,78.28333333333335,28.95,42.8,75.25,122.5,86.1,77.85,38.35,23.969444444444445,28.95,91.1,85.1,13.85,48.9,13.2,7.86047619047619,9.24,16.199999999999996,14.85,181.0,300.5,27.15,8.9,27.93,8.42,8.96,13.35,15.0,6.849999999999999,16.95,48.25,108.25,13.05,66.9,66.45,22.641666666666666,59.1,10.6,37.4,63.5,111.5,36.65,54.3,51.8,81.4,87.6,95.42727272727274,490.5,506.0,473.0,495.0,81.65,30.4,222.0,360.09090909090907,14.1,150.5,129.75,91.1,205.5,44.62142857142857,91.7,36.79545454545455,35.2,27.581250000000004,58.59,77.50833333333334,60.20000000000001,80.76666666666667,23.258333333333336,404.1,21.899999999999995,66.5,359.0,47.675,11.494852941176472,168.38888888888889,38.56,87.4,18.885714285714286,46.70000000000001,173.53763440860214,87.70000000000002,271.0,58.42,274.0,37.1546875,12.1625,113.4,250.41666666666663,226.5,16.075,16.05,44.29999999999999,39.5,8.018636363636363,18.04,11.1,21.207272727272727,11.708333333333336,9.24,18.2125,16.236666666666665,246.0,3730.0,111.83333333333331,11.016129032258064,73.3,76.22857142857143,14.0,92.4,44.88333333333333
77.1,136.0,62.8,29.95,12.4,147.5,26.49,161.5,170.0,230.75,10.15,39.4,245.5,34.416666666666664,41.9,102.5,40.8,13.29,40.8,164.0,382.5,29.25,28.8,50.1,27.4,23.65,21.5,381.0,15.8,66.85,10.283333333333337,49.05,33.25,12.900000000000002,14.385714285714286,74.0,22.95,78.3,29.0,42.85,75.2,122.5,86.0,77.9,38.35,24.0,28.95,91.2,85.07608695652173,13.85,48.9,13.2,7.864000000000001,9.24,16.166666666666664,14.85,181.0,300.0,27.1,8.892941176470588,27.95,8.420408163265309,8.96,13.35,14.9,6.851818181818183,16.95,48.25,108.5,13.051351351351352,66.83333333333333,66.5,22.6,59.1,10.6,37.35,63.5,111.5,36.6,54.29999999999999,51.8,81.4,87.5,95.42,491.0,507.0,473.0,495.5,81.7,30.35,223.0,361.0,14.1,150.5,130.0,91.175,206.0,44.63333333333333,91.7,36.8,35.25,27.55,58.511111111111106,77.5,60.3,80.7,23.27222222222223,403.83333333333326,21.9,66.5,358.5,47.66666666666666,11.490892857142857,168.5,38.55,87.4106557377049,18.866666666666667,46.68333333333334,173.88461538461542,87.69999999999997,271.0,58.5,273.5,37.2,12.152127659574466,113.47058823529413,250.5,226.5,16.055,16.05,44.31666666666666,39.478947368421046,8.013030303030302,18.048529411764704,11.104166666666664,21.227631578947367,11.70217391304348,9.224225352112676,18.21875,16.2,246.0,3730.0,112.0,11.018918918918919,73.325,76.3,14.05,92.4,44.85
77.1,136.0,62.8,30.0,12.4,147.5,26.452380952380953,161.5,170.5,230.75,10.19375,39.4,245.5,34.45,41.95,102.5,40.775,13.300000000000002,40.75,164.5,382.5,29.25,28.8,50.20000000000001,27.4,23.65,21.5,383.0,15.849999999999998,66.87142857142858,10.3,49.115384615384635,33.2,12.875,14.386363636363635,73.9,22.915,78.45,28.95,42.9,75.25,122.5,86.1,77.9,38.35,23.981818181818184,28.9875,91.1,84.99677419354839,13.875,48.925,13.2,7.862857142857144,9.24,16.15,14.88125,181.0,300.5,27.125,8.89,27.95,8.42,8.96,13.35,15.0,6.8575,16.95,48.25,108.5,13.05,66.9,66.4,22.60892857142857,59.1,10.6,37.35,63.5,111.33333333333331,36.65,54.3,51.8,81.4,87.5,95.3,490.5,506.0,473.0,495.5,81.6,30.4,222.0,360.0,14.1,150.5,129.75,91.1,206.0,44.62142857142857,91.7,36.79545454545455,35.25,27.55,58.54,77.52857142857144,60.23333333333333,80.73333333333333,23.275,404.1,21.875,66.575,359.0,47.65,11.491129032258065,168.6195652173913,38.55,87.4,18.85,46.7,174.0,87.68333333333334,271.0,58.5,274.0,37.15,12.15,113.14285714285714,250.5,226.99038461538458,16.058108108108108,16.05,44.3,39.5,8.017647058823531,18.04230769230769,11.099999999999998,21.220454545454547,11.7375,9.24,18.225,16.2,246.0,3730.0,111.65,11.050000000000002,73.3,76.29714285714286,14.041666666666664,92.33333333333331,44.875
77.1,136.0,62.9,29.95,12.4,147.5,26.45,161.66666666666666,170.0,230.75,10.15,39.35,245.5,34.416666666666664,41.9,102.0,40.8,13.3,40.8,164.0,382.5,29.25,28.8,50.1,27.4,23.64,21.5,381.0,15.807142857142859,67.1,10.3,49.13333333333333,33.25,12.9,14.375,74.0,22.95,78.5,29.0,42.85,75.22500000000002,122.5,86.0,77.9,38.35,23.963636363636365,29.0,91.2,84.84146341463416,13.85,48.95,13.199999999999998,7.8696153846153845,9.24,16.15,14.85,181.5,300.0,27.1,8.892941176470588,27.95,8.42,8.95,13.35,14.9,6.85,16.95,48.25,108.5,13.051351351351352,66.85,66.43333333333334,22.6,59.08,10.6,37.392857142857146,63.5,111.5,36.6,54.29999999999999,51.8,81.4,87.5,95.4,491.0,507.0,473.5,495.0,81.7,30.35,223.0,361.0,14.1,150.5,130.0,91.175,206.0,44.63333333333333,91.7,36.8,35.25,27.55,58.54615384615385,77.5,60.20000000000001,80.7,23.25,404.0,21.860714285714288,66.5,358.5,47.66666666666666,11.484375,168.51190476190476,38.55,87.38953488372093,18.85,46.71666666666667,173.56306306306305,87.60624999999997,270.5,58.5,273.5,37.175,12.153125,113.26923076923076,250.0,227.0,16.066666666666666,16.035,44.3029411764706,39.46666666666667,8.018333333333333,18.009999999999994,11.104166666666664,21.224193548387092,11.703863636363636,9.22,18.206666666666663,16.2,246.0,3730.0,111.9,11.0,73.4,76.27647058823528,14.05,92.34,44.9
77.1,136.0,62.8,29.95833333333333,12.41,147.5,26.45,161.5,170.5,230.75,10.15,39.4,245.5,34.45,41.95,102.125,40.775,13.266666666666666,40.75,164.5,382.5,29.3,28.75,50.20000000000001,27.35,23.65,21.5,383.0,15.808333333333332,66.87142857142858,10.258333333333333,49.13666666666666,33.22000000000001,12.9,14.4,74.0,22.95,78.45,28.95,42.9,75.26666666666667,122.0,86.1,77.9,38.4,24.0,28.9875,91.1,84.89999999999998,13.875,48.9125,13.2,7.863333333333334,9.24,16.2,14.85,181.0,300.5,27.125,8.89,27.9,8.418888888888889,8.96,13.35,15.0,6.85,16.95,48.25,108.25,13.05,66.81428571428572,66.45,22.6,59.1,10.55,37.35,63.5,111.5,36.65,54.3,51.8,81.4,87.5,95.4,490.5,506.0,473.0,495.5,81.7,30.4,222.0,360.0,14.1,150.5,130.0,91.1,206.0,44.62142857142857,91.7,36.78333333333333,35.2,27.55,58.5125,77.52857142857144,60.225,80.7,23.28125,404.1,21.9,66.5,359.0,47.7,11.46,168.66666666666666,38.55,87.36727272727272,18.89,46.725,173.78571428571428,87.67692307692306,271.0,58.47000000000001,273.875,37.2,12.167391304347825,113.5,250.5,226.99038461538458,16.058108108108108,16.05,44.3,39.4875,8.018571428571429,18.02272727272728,11.1,21.202564102564107,11.700265957446804,9.22,18.225,16.246296296296293,246.0,3730.0,111.83333333333331,11.026470588235293,73.4,76.27777777777777,14.041666666666664,92.5,44.85
77.1,136.0,62.8,30.0,12.4,147.5,26.45,161.5,170.0,230.5,10.2,39.35833333333333,245.25,34.4,41.95,102.0,40.8,13.279999999999998,40.8,164.0,382.5,29.30625,28.8,50.1,27.366666666666664,23.64,21.5,383.0,15.825,67.1,10.25,49.1475,33.25,12.9,14.38,74.0,22.95,78.5,29.0,42.85,75.21111111111111,122.2,86.0,77.9,38.4,24.0,29.0,91.2,84.8078947368421,13.85,48.93333333333334,13.2,7.880714285714286,9.23,16.175,14.85,181.5,301.0,27.1,8.892941176470588,27.9,8.41230769230769,8.96,13.35,14.9,6.854444444444443,16.95,48.25,108.5,13.051351351351352,66.85,66.43333333333334,22.6,59.08,10.6,37.392857142857146,63.5,111.5,36.65,54.29999999999999,51.8,81.4,87.5,95.4,491.0,507.0,473.5,495.0,81.7,30.35,223.0,360.75,14.1,150.0,130.0,91.175,205.5,44.63333333333333,91.7,36.8,35.2,27.55,58.51666666666667,77.5,60.20000000000001,80.7,23.27222222222223,404.0,21.876923076923074,66.5,359.0,47.7,11.45,168.5,38.55,87.4,18.85,46.75,173.9285714285714,87.70000000000002,271.0,58.5,274.5,37.2,12.15,113.42857142857143,250.45454545454547,227.0,16.05,16.035,44.3,39.472,8.01590909090909,18.05,11.105,21.225,11.72857142857143,9.22,18.2,16.224999999999998,246.0,3725.0,112.0,11.0,73.32,76.23333333333333,14.05,92.5,44.85833333333333
77.1,136.5,62.9,29.95833333333333,12.41,147.5,26.49,161.5,170.5,230.5,10.166666666666666,39.4,245.5,34.45,41.95,102.0,40.775,13.3,40.75,164.0,382.5,29.3,28.8,50.2,27.35,23.65,21.5,383.0,15.833333333333336,66.87142857142858,10.266666666666667,49.1844827586207,33.21666666666667,12.853571428571426,14.3875,74.0,22.95,78.6,28.95,42.9,75.275,122.5,86.1,77.8,38.4,24.036363636363635,29.0,91.1,84.9,13.875,48.9,13.2,7.886226415094339,9.24,16.2,14.85,181.0,300.5,27.15,8.89,27.9,8.419655172413792,8.96,13.35,14.9,6.85,16.95,48.25,108.5,13.05,66.81428571428572,66.45,22.6,59.0,10.55,37.35,63.5,111.5,36.6,54.3,51.81999999999999,81.4,87.55,95.4,490.5,507.0,473.0,495.5,81.7,30.4,222.0,360.0,14.1,150.5,130.0,91.1,205.75,44.62142857142857,91.7,36.75,35.22000000000001,27.550000000000004,58.58684210526317,77.35,60.2,80.7,23.28333333333333,404.1,21.891666666666666,66.475,359.0,47.702777777777776,11.490983606557377,168.83333333333334,38.55,87.39999999999998,18.866666666666664,46.7375,173.71710526315792,87.59999999999998,270.5,58.4,273.875,37.2,12.15,113.5,250.42857142857144,227.0,16.066666666666666,16.05,44.31428571428572,39.49285714285714,8.010434782608694,18.0,11.104545454545457,21.23611111111111,11.733333333333334,9.22,18.2,16.241666666666667,246.0,3730.0,111.5,11.0,73.4,76.3,14.041666666666664,92.40000000000002,44.89166666666667
77.1,136.91666666666666,62.8,30.0,12.4,147.5,26.45,161.83333333333334,170.0,230.5,10.2,39.35833333333333,245.5,34.4,41.95,102.0,40.8,13.3,40.8,164.0,382.5,29.30625,28.75,50.1,27.366666666666664,23.64,21.5,383.0,15.825,67.1,10.29,49.14999999999999,33.2,12.900000000000002,14.35,74.0,22.93846153846154,78.5,29.0,42.85,75.23333333333333,122.2,86.0,77.9,38.4,24.048000000000002,28.95,91.2,85.0,13.85,48.95,13.2,7.881851851851853,9.24,16.2,14.85,181.5,301.0,27.133333333333336,8.892941176470588,27.9,8.42,8.96,13.35,14.9,6.860000000000001,16.95,48.25,108.375,13.051351351351352,66.9,66.43333333333334,22.6,59.0,10.6,37.36,63.5,111.5,36.65,54.3,51.79999999999999,81.4,87.56666666666666,95.4,491.0,507.0,473.5,495.0,81.7,30.35,223.0,360.75,14.05,150.0,129.83333333333334,91.175,205.5,44.65,91.7,36.75,35.25,27.55,58.526315789473685,77.5,60.2,80.7,23.3,404.0,21.864285714285717,66.4,359.0,47.7,11.475,168.94444444444446,38.55,87.38156028368796,18.85,46.75,174.0,87.59999999999998,270.95,58.5,274.5,37.2,12.158064516129034,113.4,250.33333333333331,227.0,16.05,16.00625,44.30714285714286,39.45625,8.016428571428571,18.045454545454547,11.133333333333333,21.227777777777774,11.700439882697944,9.22,18.236666666666668,16.22,246.0,3725.0,112.0,11.0,73.32,76.24285714285712,14.039285714285715,92.475,44.875
77.1,136.5,62.8,29.95833333333333,12.4,147.5,26.49,161.5,170.5,230.5,10.175,39.4,245.5,34.43333333333334,41.95,102.0,40.8,13.271428571428574,40.75,164.0,382.5,29.3125,28.8,50.2,27.35,23.65,21.55,383.0,15.849999999999998,66.87142857142858,10.258333333333333,49.15,33.25,12.9,14.37,73.9,22.942857142857147,78.55,28.95,42.9,75.225,122.5,86.1,77.9,38.4,24.051626016260162,28.95,91.1,85.04285714285712,13.85,48.95000000000001,13.2,7.89,9.24,16.2,14.9,181.0,300.5,27.1,8.89,27.9,8.412264150943397,8.96,13.35,14.9,6.8596969696969685,16.95,48.2,108.5,13.05,66.9,66.5,22.6,59.1,10.55,37.40555555555555,63.5,111.5,36.6,54.3,51.8,81.43333333333334,87.55,95.508,490.5,507.0,473.0,495.5,81.7,30.4,222.0,360.5,14.1,150.5,130.0,91.1,205.75,44.65,91.7,36.75,35.23333333333333,27.55,58.56666666666667,77.36666666666667,60.209090909090904,80.7,23.3,404.1,21.891666666666666,66.36666666666666,359.0,47.73333333333333,11.497297297297296,168.75,38.55,87.39541984732824,18.879166666666666,46.75,173.55392156862746,87.61200000000001,270.5,58.5,275.0,37.15,12.15,113.3846153846154,250.0,227.0,16.1,16.05,44.3,39.46086956521739,8.017999999999999,18.0375,11.1,21.226785714285715,11.700892857142856,9.22,18.207894736842107,16.225,246.0,3730.0,111.91666666666669,11.0,73.33999999999997,76.3,14.048611111111109,92.6,44.9
77.1,136.91666666666666,62.9,29.95,12.45,147.5,26.45,161.83333333333334,170.0,231.0,10.15,39.35833333333333,246.0,34.4,41.95,102.0,40.8,13.3,40.75,164.0,382.5,29.30625,28.75,50.1,27.35,23.65,21.5,383.0,15.825,67.1,10.3,49.221428571428575,33.2,12.9,14.4,74.0,22.935714285714283,78.5,29.0,42.9,75.2,122.5,86.1,77.9,38.4,24.049285714285716,28.975,91.2,85.01818181818182,13.85,48.95000000000001,13.199999999999998,7.885714285714287,9.24,16.2,14.85,181.0,300.0,27.133333333333336,8.88,27.9,8.429354838709678,8.97,13.35,14.9,6.8500000000000005,16.95,48.2,108.5,13.051351351351352,66.8,66.43333333333334,22.602,59.1,10.6,37.40833333333333,63.5,111.33333333333331,36.65,54.3,51.8,81.4,87.5,95.5,491.0,507.0,473.5,495.0,81.7,30.35,223.0,360.5,14.05,150.0,130.0,91.175,206.0,44.6,91.7,36.8,35.25,27.55,58.56363636363637,77.5,60.20000000000001,80.7,23.29,404.5,21.866666666666664,66.3,359.0,47.70833333333334,11.489444444444445,168.9,38.56,87.3857142857143,18.88888888888889,46.671428571428564,174.0,87.61176470588236,270.95,58.5,274.75,37.183333333333344,12.153125,113.5,250.0,227.0,16.05,16.05,44.29999999999999,39.48518518518518,8.016363636363637,18.01923076923077,11.1125,21.22941176470588,11.7,9.22,18.24297520661157,16.200943396226414,246.0,3730.0,111.5,11.009375,73.4,76.22500000000002,14.004545454545456,92.5,44.9
