80.3,145.0,58.45,30.495,14.5,156.25,28.0,148.5,169.0,251.0,10.1,38.3,214.0,33.9,44.70000000000001,104.5,44.8,13.449999999999998,41.45,158.5,371.5,28.1,27.95,51.5,28.45,24.1,21.75,392.16666666666674,16.65,54.6,9.676666666666668,52.39999999999999,38.14444444444444,11.75,15.402482269503546,68.5,24.48947368421053,84.6,29.142857142857142,41.1,68.86,116.0,73.4,79.42857142857143,43.3,25.113333333333333,31.435443037974693,94.6,98.85384615384615,14.25,49.32586206896551,12.203846153846152,7.399523809523809,9.54,16.5,15.501190476190475,186.0,331.5,23.75,9.27,26.35,8.418461538461539,9.35,13.85,16.15,6.5201666666666656,18.35,52.62666666666667,113.0,13.235294117647056,66.1,70.6,23.8,62.25,11.0,39.779545454545456,66.97777777777777,130.75,34.6,53.3,53.6,80.95714285714288,86.9,87.8,506.0,488.0,413.0,484.0,85.9,33.0,218.0,331.0,14.25,144.5,146.5,93.6,223.0,45.7,94.0,40.13125,34.16,29.45,65.7375,77.42727272727274,61.5,83.89999999999998,24.85,359.0,22.7,67.825,325.5,48.3,11.997727272727273,174.16666666666663,39.4953125,88.8,20.35967741935484,48.2,176.44736842105263,77.74000000000002,282.5,60.5,244.5,37.392105263157895,12.95917874396135,115.33333333333331,249.75,226.0,17.060714285714287,17.55,39.9,35.96666666666667,7.831584158415841,17.798076923076927,11.3,24.889285714285712,12.9,10.335,17.6,17.697222222222226,259.2,3570.714285714286,110.5,11.926111111111108,74.5047619047619,75.35217391304349,15.0,90.54117647058823,43.9
80.3,145.5,58.3,30.5,14.5,156.5,27.95,148.5,169.0,251.0,10.125,38.25,214.25,33.9,44.75,104.5,44.8,13.45,41.4,158.5,372.0,28.15,27.95,51.4,28.494444444444447,24.15,21.75,392.0,16.65,54.6,9.67263157894737,52.44,38.15,11.8,15.400000000000004,68.5,24.5,84.63333333333333,29.15,41.054545454545455,68.82727272727273,116.5,73.4,79.47999999999998,43.275,25.133333333333336,31.40625,94.7,98.7217391304348,14.25,49.35,12.203571428571431,7.4,9.55,16.5,15.507692307692306,186.0,332.5,23.75,9.27,26.344444444444452,8.41,9.36,13.85,16.2,6.522272727272727,18.35,52.68666666666668,112.78571428571428,13.228571428571426,66.13333333333333,70.55,23.8,62.3,11.016666666666666,39.756944444444436,67.02000000000001,131.0,34.6,53.4,53.61904761904761,80.97,87.0,87.9,508.0,487.75,412.0,484.0,85.8,33.0,219.5,331.0,14.2,144.5,146.0,93.55,223.0,45.65,94.3,40.12916666666667,34.15,29.4875,65.75,77.41111111111111,61.5,83.975,24.85,359.0,22.7,67.9,325.5,48.25,11.99642857142857,174.35714285714286,39.48333333333333,88.8,20.45,48.20000000000001,176.06666666666663,77.8,283.0,60.56666666666666,245.0,37.36,12.985294117647056,115.5,249.58333333333331,226.25,17.1,17.5,39.875,35.95,7.83037037037037,17.784375,11.3,24.86739130434783,12.9,10.3125,17.600952380952382,17.693589743589747,259.0,3567.5,110.5,11.912121212121212,74.56666666666666,75.4,14.991463414634143,90.4235294117647,43.85666666666667
80.3,145.0,58.3,30.5,14.5,156.5,28.0,148.875,169.0,251.0,10.1,38.25,214.0,33.85,44.68750000000001,103.97058823529413,44.8,13.449999999999998,41.45,158.5,372.0,28.1,27.95,51.5,28.45,24.1,21.75,392.16666666666674,16.683333333333334,54.6,9.664482758620693,52.4126582278481,38.135714285714286,11.75,15.4012987012987,68.5,24.5,84.6,29.142857142857142,41.05,68.85,116.5,73.4,79.42857142857143,43.275,25.100000000000005,31.40925925925925,94.6,98.40625,14.25,49.375,12.201388888888886,7.400000000000001,9.544583333333332,16.5,15.5,186.0,331.5,23.75,9.27,26.300000000000004,8.413846153846155,9.35,13.85,16.15,6.52,18.35,52.6,112.83333333333331,13.243999999999998,66.15,70.6,23.8,62.2,11.01,39.78333333333333,66.9,131.0,34.6,53.37826086956521,53.5983870967742,80.97333333333333,87.0,87.8,506.0,488.0,413.0,484.0,85.8,33.0,218.0,331.5,14.25,144.5,146.0,93.6,223.0,45.7,94.25,40.15555555555555,34.17,29.45,65.75925925925925,77.5,61.5,83.95882352941176,24.876923076923074,359.0,22.684615384615388,67.825,325.5,48.3,11.992857142857144,174.41666666666663,39.5,88.79896907216495,20.40714285714285,48.2,176.5,77.8,282.5,60.6,245.0,37.40000000000001,12.981481481481481,115.4375,249.952380952381,226.5,17.100000000000005,17.55,39.89999999999999,35.95,7.830909090909091,17.775,11.3,24.887234042553192,12.900000000000002,10.325,17.603125000000006,17.68611111111111,259.5,3570.714285714286,110.5,11.919117647058822,74.5,75.5,14.99375,90.46666666666668,43.9
80.3,145.0,58.3,30.5,14.5,156.5,28.0,148.96774193548387,169.0,250.5,10.149348534201954,38.25,214.25,34.0,44.8,104.5,44.8,13.45,41.4,158.5,372.0,28.15,27.901960784313733,51.4,28.45,24.15,21.75,392.0,16.65,54.6,9.659999999999998,52.4578947368421,38.14999999999999,11.75,15.400000000000002,68.6,24.5,84.6,29.15,41.054545454545455,68.9,116.0,73.4,79.4,43.275,25.14583333333333,31.42857142857143,94.7,98.35569620253165,14.25,49.369827586206895,12.204,7.4,9.54,16.5,15.459134615384615,186.0,332.5,23.75,9.27,26.35,8.41,9.360022371364652,13.85,16.15,6.522153846153847,18.35,52.64285714285714,112.9,13.221428571428573,66.1,70.53333333333333,23.8,62.2,11.0,39.80645161290322,66.9,130.875,34.6,53.4,53.6,81.0,87.0,87.8,508.0,487.75,412.0,484.25,85.8,33.0,219.5,332.0,14.2,144.5,146.0,93.6,223.0,45.65,94.3,40.15,34.15,29.45,65.78461538461539,77.4125,61.5,83.95,24.85,359.0,22.664516129032254,67.9,325.5,48.275,11.993333333333334,174.0,39.5,88.79999999999998,20.448214285714286,48.2,176.125,77.8,283.0,60.6,245.0,37.35833333333333,12.949999999999998,115.5,249.53703703703704,226.25,17.1,17.5,39.89,35.95,7.843142857142856,17.75357142857143,11.3,24.856000000000005,12.9,10.344444444444443,17.6,17.65,259.25,3567.5,110.5,11.925103734439833,74.57142857142857,75.43529411764706,14.995454545454544,90.45,43.9
80.3,145.0,58.3,30.475,14.5,156.25,27.95,148.91666666666666,169.0,251.0,10.15,38.25,214.0,33.85,44.71666666666667,103.97058823529413,44.8,13.449999999999998,41.45,158.55555555555554,372.0,28.1,27.95,51.5,28.5,24.1,21.75,392.0,16.654166666666665,54.6,9.65,52.45,38.15,11.75,15.4,68.6,24.5,84.6,29.142857142857142,41.05,68.81666666666666,116.5,73.4,79.45,43.3,25.100000000000005,31.408064516129038,94.6,98.36346153846156,14.214285714285715,49.40000000000001,12.205357142857142,7.400000000000001,9.54,16.5,15.46,186.0,331.5,23.75,9.27,26.30666666666667,8.410869565217393,9.37,13.85,16.15,6.5245454545454535,18.35,52.68666666666666,112.64285714285714,13.246153846153845,66.0,70.6,23.8,62.20000000000001,11.004545454545452,39.89469696969697,66.80588235294117,131.0,34.6,53.39999999999999,53.6,80.97826086956522,86.95,87.8,506.0,488.0,413.5,484.0,85.80526315789473,33.0,218.0,332.2,14.25,144.5,146.0,93.6,223.0,45.6,94.25,40.188043478260866,34.18846153846153,29.5,65.74117647058824,77.48571428571428,61.5,83.8,24.85434782608696,358.5,22.690625,67.8,325.5,48.3,11.999193548387098,174.08333333333337,39.46969696969697,88.80000000000003,20.412,48.2,176.45652173913044,77.74444444444444,282.5,60.523529411764706,245.0,37.35,12.99491525423729,115.5,249.5,226.5,17.1,17.5,39.852941176470594,35.973684210526315,7.8371428571428545,17.771153846153847,11.3,24.897368421052626,12.9,10.333333333333332,17.6,17.67142857142857,259.25,3570.714285714286,110.5,11.925490196078432,74.5,75.44500000000002,15.0,90.40000000000002,43.9
80.3,145.0,58.4,30.5,14.5,156.5,28.0,148.5,169.0,250.5,10.150000000000002,38.25,214.0,34.0,44.74666666666667,103.75,44.79999999999999,13.45,41.55,158.5,372.0,28.15,27.901960784313733,51.4,28.45,24.15,21.75,392.0,16.65,54.7,9.65125,52.48,38.15,11.75220588235294,15.405154639175258,68.50625,24.488372093023248,84.6,29.15,41.054545454545455,68.9,116.5,73.36666666666666,79.4,43.3,25.1,31.42884615384615,94.7,98.29999999999998,14.25,49.39999999999999,12.2,7.4,9.534444444444444,16.5,15.451724137931034,186.0,332.5,23.75,9.269384615384617,26.30071428571428,8.41,9.37,13.85,16.15,6.523714285714287,18.35,52.6,112.9090909090909,13.222916666666668,66.1,70.53333333333333,23.8,62.20000000000001,11.05,39.93865979381444,66.8777777777778,130.91666666666666,34.6,53.4,53.59761904761905,81.0,86.91666666666669,87.8,508.0,487.75,413.0,484.33333333333326,85.8,33.0,219.5,331.6,14.25,144.5,146.0,93.6,223.0,45.65,94.2,40.15,34.15000000000001,29.45,65.75,77.42,61.5,83.93333333333334,24.861764705882354,359.0,22.685714285714287,67.9,325.5,48.3,11.989655172413793,174.0,39.481764705882355,88.88253968253969,20.446052631578947,48.2,176.25,77.72500000000002,282.8333333333333,60.55,245.0,37.36666666666667,12.998322147651004,115.33333333333331,249.5,226.5,17.1,17.5,39.9,35.93333333333333,7.830416666666667,17.773333333333333,11.3,24.85,12.9,10.341666666666667,17.605263157894736,17.672727272727272,259.3333333333333,3575.0,110.0,11.908653846153848,74.6,75.45,15.0,90.47272727272728,43.9
80.3,145.0,58.4,30.49090909090909,14.5,156.0,28.0,148.5,169.0,250.58333333333331,10.15,38.25,214.0,33.85,44.79999999999999,104.0,44.8,13.449999999999998,41.45,158.5,372.0,28.1,27.95,51.5,28.457142857142852,24.15,21.75,392.0,16.6515625,54.7,9.655454545454543,52.5,38.15,11.75,15.4,68.675,24.5,84.6,29.200000000000006,41.05,68.83636363636363,116.0,73.4,79.4,43.3,25.100000000000005,31.41111111111111,94.625,98.3,14.25,49.43181818181818,12.208333333333336,7.4,9.54,16.5,15.5,186.0,331.5,23.75,9.26,26.300000000000004,8.4112,9.37,13.85,16.15,6.520714285714285,18.35,52.7,112.83333333333331,13.216666666666667,66.1,70.6625,23.8,62.20000000000001,11.025,39.944578313253004,66.85833333333333,130.75,34.575,53.46666666666667,53.59500000000001,80.96470588235293,86.92,87.8,506.0,488.0,412.375,484.5,85.8,33.0,218.0,331.8333333333333,14.25,144.0,146.0,93.6,223.0,45.6,94.3,40.17719298245614,34.12,29.5,65.72941176470589,77.41250000000002,61.5,83.9,24.856000000000005,358.5,22.66896551724137,67.8875,325.5,48.26333333333334,12.0,174.49122807017542,39.47777777777778,88.9,20.4,48.2,176.5,77.8,282.5,60.6,245.0,37.35555555555556,13.0,115.45833333333331,249.5192307692308,226.35714285714286,17.064102564102562,17.5,39.85833333333333,35.95,7.831785714285715,17.800000000000004,11.304798464491364,24.870000000000005,12.879166666666668,10.311290322580646,17.60413043478261,17.652173913043477,259.0,3570.714285714286,110.5,11.903030303030302,74.5,75.40357142857144,14.98,90.43333333333334,43.9
80.3,145.0,58.375,30.5,14.5,156.0,28.0,149.0,169.0,250.75,10.15,38.25,214.0,34.0,44.74666666666667,103.75,44.79999999999999,13.45,41.55,158.5,371.5,28.15,27.9,51.4,28.45,24.15,21.75,392.0,16.65,54.7,9.655,52.434375,38.146153846153844,11.75,15.370833333333335,68.625,24.5,84.58333333333333,29.15,41.054545454545455,68.8,116.5,73.4,79.4,43.28333333333333,25.115625,31.399999999999995,94.7,98.4,14.25,49.430555555555564,12.18125,7.396666666666667,9.53,16.5,15.46142857142857,186.0,332.5,23.75,9.269384615384617,26.29761904761905,8.41,9.37,13.85,16.1,6.5227160493827165,18.4,52.675,112.83333333333331,13.240625,66.1,70.6,23.78804347826087,62.1,11.0,39.93875,66.86666666666666,131.0,34.63333333333333,53.40000000000001,53.6,81.0,86.92500000000003,87.8,508.0,488.0,413.0,484.33333333333326,85.8,33.0,219.5,331.9,14.25,144.5,146.0,93.6,223.5,45.65,94.3,40.195454545454545,34.1,29.45,65.7375,77.41666666666667,61.5,83.86,24.860714285714288,359.0,22.6875,67.875,325.5,48.3,11.997222222222224,174.5,39.49090909090909,88.90000000000002,20.44814814814815,48.2,176.05,77.8,283.0,60.575,245.0,37.35,12.994444444444444,115.4375,249.61111111111111,226.5,17.100000000000005,17.5,39.9,35.916666666666664,7.837640449438203,17.8,11.344174757281554,24.850000000000005,12.85277777777778,10.3,17.639999999999993,17.6734375,259.0,3570.0,110.25,11.943788819875774,74.55,75.4,15.0,90.4,43.88333333333333
80.3,145.0,58.38333333333333,30.49375,14.5,156.5,28.0,148.5,169.5,250.58333333333331,10.152564102564103,38.25,214.0,33.9,44.8,104.0,44.8,13.449999999999998,41.45,158.5,372.0,28.1,27.9,51.5,28.45625,24.15,21.75,392.0,16.7,54.8,9.644827586206896,52.48571428571428,38.15,11.788461538461537,15.375,68.6,24.5,84.5,29.200000000000006,41.05,68.8,116.0,73.4,79.32857142857142,43.275,25.10277777777777,31.40454545454546,94.625,98.48823529411764,14.25,49.43333333333333,12.150000000000002,7.39,9.53,16.5,15.45625,186.0,331.5,23.75,9.26,26.300000000000004,8.41,9.37,13.85,16.15,6.52157894736842,18.35,52.7,112.9375,13.25,66.0,70.58333333333333,23.8,62.10000000000001,11.0,39.95,66.93333333333334,131.0,34.585,53.29999999999999,53.6,80.91111111111111,86.975,87.9,506.0,488.0,412.375,484.5,85.7,33.0,218.0,331.8333333333333,14.25,144.0,146.0,93.5,223.0,45.65,94.22857142857143,40.15,34.1,29.49791666666667,65.71764705882352,77.46363636363638,61.5,83.9,24.85,359.0,22.66724137931035,67.9,325.5,48.28,11.99642857142857,174.51136363636363,39.49638554216867,88.9,20.41,48.15,176.5,77.8,282.5,60.55454545454547,245.5,37.36818181818182,12.952647058823528,115.33333333333331,249.5,226.5,17.1,17.5,39.9,35.91875,7.836190476190477,17.8,11.35,24.87727272727273,12.9,10.343478260869569,17.632222222222218,17.68035714285714,259.125,3575.0,110.5,11.919083969465651,74.55,75.40357142857144,14.99375,90.40000000000002,43.93333333333334
80.3,145.0,58.4,30.5,14.5,156.16666666666666,27.99722222222222,148.66666666666666,169.0,250.75,10.172388059701492,38.25,214.0,33.9,44.80714285714287,103.75,44.79999999999999,13.45,41.55,158.5,371.5,28.15,27.9,51.3,28.45,24.15,21.75,392.0,16.65,54.9,9.636666666666667,52.506,38.15,11.8,15.377857142857144,68.60000000000001,24.5,84.5,29.15,41.05,68.89999999999999,116.0,73.4,79.4,43.3,25.100000000000005,31.4,94.7,98.53448275862068,14.25,49.43571428571429,12.1625,7.396666666666667,9.53,16.5,15.451351351351352,186.0,332.5,23.75,9.28,26.25,8.41,9.37,13.85,16.1,6.52,18.37272727272727,52.7,112.91666666666669,13.2125,66.1,70.6,23.8,62.10454545454546,11.003846153846156,39.94193548387097,66.88000000000001,131.375,34.63333333333333,53.33404255319149,53.7,80.9,86.9,87.89999999999998,508.0,488.0,413.0,484.5,85.70000000000002,33.0,219.5,331.9,14.25,144.2,146.0,93.2,223.5,45.65,94.3,40.15,34.1,29.5,65.77142857142857,77.4125,61.5,83.9,24.860714285714288,359.0,22.7,67.83333333333333,325.5,48.3,12.0,174.25,39.49932432432432,88.91805555555555,20.45,48.2,176.03333333333333,77.77499999999998,283.0,60.56666666666666,245.5,37.364285714285714,12.994262295081965,115.4375,249.5,226.5,17.099999999999998,17.5,39.889795918367355,35.958333333333336,7.85,17.8,11.35,24.873684210526317,12.87142857142857,10.3,17.65,17.65272727272727,259.25,3570.0,110.25,11.941666666666665,74.55,75.32666666666667,14.95,90.4,43.9
80.35,145.0,58.4,30.5,14.5,156.5,28.0,148.5,169.0,250.58333333333331,10.15,38.25,214.5,33.9,44.8,104.0,44.8,13.45,41.45,158.5,372.0,28.1,27.9,51.5,28.5,24.1,21.75,392.0,16.7,55.0,9.63,52.50232558139535,38.15,11.8,15.353398058252427,68.6,24.5,84.5,29.200000000000006,41.05,68.87333333333335,116.01041666666669,73.4,79.3,43.29,25.1,31.413157894736838,94.6,98.65555555555555,14.25,49.44642857142857,12.155882352941177,7.39,9.53,16.55,15.466666666666667,186.0,331.5,23.75,9.26,26.29230769230769,8.413571428571428,9.37,13.85,16.15,6.52,18.35,52.6,113.0,13.199999999999998,66.0,70.58333333333333,23.8,62.1,11.014285714285712,39.93375,66.79999999999998,131.5,34.585,53.3875,53.65000000000001,81.0,87.0,87.90000000000002,506.0,488.0,412.375,484.0,85.8,33.0,218.0,331.8333333333333,14.25,144.0,146.5,93.1,223.5,45.65,94.22857142857143,40.182,34.15,29.49761904761905,65.76842105263158,77.39999999999998,61.5,83.9,24.863461538461536,359.0,22.674999999999994,67.85,325.5,48.3,11.98,174.0714285714286,39.5,88.98967741935482,20.447727272727274,48.15,176.41666666666663,77.8,282.6,60.6,245.5,37.38947368421052,13.0,115.4,249.5,226.5,17.1,17.5,39.90000000000001,35.95,7.835,17.8,11.35,24.883870967741935,12.9,10.3375,17.649327956989247,17.68913043478261,259.1666666666667,3575.0,110.5,11.95,74.48333333333333,75.4,15.0,90.45333333333332,43.9
80.3,145.0,58.4,30.5,14.5,156.16666666666666,28.0,149.0,169.0,250.75,10.15,38.25,214.0,33.9,44.85000000000001,103.75,44.8,13.45,41.55,158.5,371.5,28.1,27.9,51.3,28.45,24.15,21.75,392.27777777777777,16.693749999999998,55.03333333333334,9.63,52.47368421052632,38.15,11.75,15.350574712643676,68.6,24.48,84.5,29.15,40.99886363636364,68.85499999999999,115.92307692307692,73.4,79.3,43.25,25.11282051282052,31.40749999999999,94.7,98.63,14.25,49.41250000000001,12.152380952380955,7.39,9.53,16.5,15.468181818181815,186.0,332.5,23.75,9.28,26.300000000000004,8.4125,9.37,13.85,16.1,6.519999999999999,18.37272727272727,52.7,112.9,13.24736842105263,66.1,70.6,23.800000000000004,62.1,11.003846153846156,39.915000000000006,66.8,131.25,34.6,53.3,53.68444444444446,80.9,87.0,87.90000000000002,508.0,488.0,413.0,484.5,85.8,33.0,219.5,331.6666666666667,14.25,144.2,146.5,93.2,223.5,45.65,94.3,40.15,34.15,29.5,65.75000000000001,77.4,61.5,83.9,24.869230769230768,359.0,22.680769230769233,67.8,325.5,48.3,11.99836956521739,174.0,39.49962406015037,88.90124610591901,20.44655172413793,48.15,176.4,77.77499999999998,283.0,60.6,245.5,37.36,12.990526315789474,115.5,249.3181818181818,226.5,17.100000000000005,17.46,39.9,35.96,7.830540540540541,17.8,11.30303867403315,24.85145631067961,12.9,10.302083333333334,17.65,17.690259740259737,259.0,3570.0,110.04545454545456,11.949999999999998,74.5,75.3375,14.963636363636365,90.56,43.9
80.25,145.0,58.4,30.45,14.5,156.0,27.95,149.0,169.0,250.58333333333331,10.15,38.25,214.5,33.9,44.9,104.0,44.8,13.45,41.45,158.5,372.0,28.1,27.9,51.3,28.45294117647059,24.1,21.75,392.83333333333326,16.7,55.176923076923075,9.63,52.64042553191489,38.15,11.75,15.357894736842105,68.6,24.5,84.5,29.2,41.0,68.8,116.0,73.4,79.3,43.35,25.1,31.4,94.6,98.64285714285714,14.25,49.43333333333334,12.150000000000002,7.3991428571428575,9.53027027027027,16.55,15.461904761904762,186.0,331.5,23.75,9.26,26.3,8.413076923076924,9.37,13.85,16.15,6.52,18.350000000000005,52.70000000000001,112.84615384615385,13.24,66.1,70.6,23.777906976744188,62.1,11.00344827586207,39.93039215686275,66.8,131.13636363636363,34.6,53.38571428571429,53.7,80.9375,87.0,87.90000000000002,506.0,488.0,412.375,484.0,85.8,33.0,218.0,331.8333333333333,14.25,144.5,146.0,93.1,223.5,45.65,94.25,40.179629629629616,34.18125,29.49411764705882,65.70952380952382,77.4125,61.5,83.9,24.85,359.0,22.665624999999995,67.85,325.5,48.28333333333333,12.0,174.1875,39.49638554216867,88.9,20.439473684210526,48.15,176.44117647058826,77.8,283.0,60.60000000000001,245.5,37.35000000000001,12.991346153846154,115.36363636363636,249.09375,226.0,17.08076923076923,17.5,39.88,36.0,7.830259740259741,17.783333333333335,11.330434782608695,24.89875,12.859615384615385,10.334999999999997,17.634931506849313,17.676190476190477,259.07142857142856,3575.0,110.5,11.95,74.5,75.31666666666669,14.952666666666667,90.52857142857144,43.9125
80.2,145.5,58.4,30.5,14.5,156.5,27.986363636363638,149.0,169.0,250.75,10.103030303030302,38.25,214.0,33.9,44.85000000000001,103.75,44.8,13.45,41.55,158.5,371.5,28.1,27.9,51.3,28.521428571428572,24.1,21.75,392.27777777777777,16.7,55.03333333333334,9.63,52.72105263157894,38.15,11.75,15.36142857142857,68.6,24.5,84.45,29.15,41.0,68.8,115.92307692307692,73.4,79.3,43.325,25.1,31.4,94.7,98.55,14.3,49.45000000000001,12.15192307692308,7.39,9.53,16.5,15.457407407407405,186.0,332.5,23.75,9.28,26.3,8.409999999999998,9.37,13.85,16.1,6.521445783132528,18.35,52.7,112.56666666666666,13.25,66.1,70.6,23.8,62.0,11.05,39.90000000000001,66.8,131.25,34.6,53.4,53.7,81.0,86.9,87.9,508.0,488.5,413.0,483.5555555555555,85.70000000000002,32.95,219.5,332.7,14.25,144.5,146.5,93.2,223.5,45.65,94.3,40.15833333333333,34.196,29.49375,65.71666666666667,77.44285714285716,61.5,83.9,24.85434782608696,359.0,22.65625,67.89999999999999,325.5,48.25,12.0,174.0,39.4875,88.89444444444445,20.447916666666668,48.15,176.4936305732484,77.7,283.0,60.55,245.5,37.371428571428574,12.985964912280702,115.4375,249.35,226.0,17.1,17.5,39.85,35.95555555555556,7.8324390243902435,17.786111111111108,11.3,24.890298507462692,12.9,10.3,17.650000000000006,17.6953125,259.0,3575.0,110.5,11.95,74.52666666666667,75.34761904761905,15.0,90.4,43.95
80.25,145.0,58.4,30.5,14.5,156.5,28.0,148.83333333333334,168.5,250.58333333333331,10.15,38.25,214.5,33.9,44.9,104.0,44.85,13.45,41.45,158.5,372.0,28.1,27.95,51.3,28.5,24.1,21.8,393.0,16.65,55.00185185185185,9.64,52.70135135135135,38.19375000000001,11.8,15.3825,68.6,24.5,84.4,29.2,40.95,68.8,116.0,73.3,79.22500000000002,43.35,25.094444444444452,31.40208333333333,94.6,98.55,14.25,49.45,12.15,7.4,9.537872340425533,16.55,15.450961538461538,186.0,331.0,23.75,9.26,26.34500000000001,8.413225806451612,9.37,13.85,16.15,6.53,18.35,52.63333333333333,112.83333333333331,13.25,66.1,70.6,23.77714285714286,62.1,11.05,39.9,66.85833333333333,131.33333333333334,34.6,53.4,53.65925925925927,80.93333333333334,86.9,87.9142857142857,506.0,488.0,412.0,483.5,85.8,33.0,218.0,332.5,14.25,144.5,146.0,93.1,223.5,45.6,94.25,40.19166666666667,34.208333333333336,29.47727272727273,65.73684210526315,77.47999999999998,61.52857142857143,83.9,24.85,358.3939393939394,22.66296296296296,67.85000000000001,325.5,48.3,11.997619047619047,174.44,39.496575342465746,88.91000000000004,20.45,48.15,176.48809523809524,77.78,283.0,60.51935483870968,245.5,37.4,12.973267326732671,115.47872340425532,249.3,226.125,17.1,17.54,39.885714285714286,35.97222222222222,7.821666666666666,17.799999999999994,11.29971264367816,24.8993006993007,12.9,10.3375,17.650000000000006,17.669767441860465,259.25,3575.0,110.5,11.945762711864404,74.6,75.3,15.0,90.40000000000002,43.94000000000001
