78.9,142.0,65.2,30.55,12.8,148.0,27.5,162.5,175.0,243.08333333333331,10.204166666666667,39.35,244.66666666666663,34.65,42.65,106.3,41.525,13.65,40.7,169.0,390.5,29.35,29.2,50.5,28.15,23.850000000000005,21.65,383.5,16.65,67.1,10.15,48.95,34.175,13.66,15.278846153846152,76.6,23.2,81.9,29.1,42.4,77.7,120.75,87.3,79.0125,39.1,23.758333333333336,29.2625,92.0,83.68333333333334,13.9,49.35,13.599999999999998,7.309090909090909,9.46,16.25,15.1,181.0,303.0,27.610714285714284,8.963333333333333,28.7,8.12,9.06,13.4,15.0,6.953636363636364,17.2,49.85,108.83333333333331,13.212727272727273,66.625,70.6,23.2,58.70000000000001,10.7,37.36666666666667,65.24000000000001,113.5,36.65,54.70833333333334,50.9,83.5,89.28,98.50555555555556,480.0,512.0,470.0,471.5,82.2,30.5,218.5,361.5,14.15,159.0,134.25,92.1,213.0,44.36666666666667,95.4,37.963157894736845,37.35,28.55,58.25,79.2,61.542857142857144,83.1,24.597368421052643,382.5,22.416666666666664,68.0,362.5,48.25,11.744230769230768,173.5,38.625,79.5,19.1,47.0,178.32258064516128,87.2,275.5,61.957142857142856,276.8333333333333,37.91666666666666,12.164285714285715,114.625,253.25,231.25,16.285344827586208,16.35,45.69285714285715,40.22142857142858,8.126666666666667,18.1,11.339784946236556,22.080357142857146,11.904545454545454,9.41,18.6875,16.55,253.0,3665.0,111.875,11.108823529411763,74.5,77.29032258064517,14.15,93.4,46.2
79.0,142.0,65.2,30.55,12.833333333333336,148.5,27.45,162.5,175.0,243.0,10.2375,39.33750000000001,244.9,34.65,42.7,106.0,41.5,13.65,40.7,169.0,389.5,29.343750000000004,29.2,50.5,28.15,23.899999999999995,21.600000000000005,383.0,16.638461538461538,67.1,10.15,48.9,34.2,13.650000000000002,15.25,76.6,23.2,81.8,29.1,42.4,77.65,121.0,87.36153846153844,79.1,39.0625,23.75,29.3,92.0,83.625,13.9,49.35,13.6,7.299999999999999,9.465,16.26195652173913,15.073684210526313,181.0,302.3333333333333,27.65,8.97,28.7,8.13,9.06,13.4,15.0,6.95,17.2,49.85,109.0,13.25,66.6,70.5,23.25,58.8,10.7,37.35,65.225,113.5,36.65,54.8,50.9,83.4,89.2125,98.6,480.0,512.0,470.0,471.5,82.2,30.5,218.5,361.5,14.15,159.0,134.4,92.05,213.5,44.33750000000001,95.4,37.95,37.3,28.53333333333333,58.2,79.23333333333333,61.53333333333333,83.1,24.55666666666667,382.5,22.403703703703705,68.0,362.5,48.25,11.7,173.5,38.628571428571426,79.5275,19.1,47.0,178.28571428571428,87.10000000000002,276.0,61.95,276.5,37.9,12.185416666666667,114.5,253.16666666666663,231.0,16.3,16.3,45.69166666666667,40.22,8.123333333333333,18.130434782608692,11.35,22.077777777777783,11.95,9.40065573770492,18.666666666666664,16.564285714285713,253.3,3675.0,111.66666666666669,11.1,74.5,77.2,14.1,93.5,46.161538461538456
78.9,142.0,65.2,30.5,12.8,148.0,27.5,162.5,175.0,243.0,10.25,39.35,244.66666666666663,34.65,42.7,106.0,41.525,13.65,40.7,169.0,390.5,29.35,29.2,50.5,28.15,23.850000000000005,21.65,383.5,16.65,67.1,10.15,48.9,34.2,13.602272727272727,15.25,76.6,23.2,81.9,29.1,42.4,77.7,120.75,87.33333333333331,79.0125,39.1,23.758333333333336,29.275,92.0,83.68333333333334,13.9,49.35,13.599999999999998,7.300833333333332,9.46,16.275000000000002,15.1,181.0,303.0,27.65,8.97,28.7,8.12,9.06,13.4,15.0,6.950277777777778,17.2,49.85,109.0,13.25,66.625,70.5,23.2,58.8,10.7,37.4,65.24000000000001,113.5,36.65,54.75,50.90000000000001,83.4,89.26666666666668,98.5,480.0,512.0,470.0,471.5,82.2,30.5,218.5,361.7,14.15,159.0,134.25,92.1,213.0,44.35,95.4,37.95,37.33684210526316,28.516666666666666,58.2,79.23333333333333,61.50416666666666,83.1125,24.58,382.5,22.401724137931037,68.0,362.0,48.23333333333333,11.748,173.5,38.625,79.53333333333333,19.1,47.0,178.3,87.13333333333333,275.75,61.94545454545455,277.5,37.92,12.192307692307693,114.5,253.0,231.41666666666663,16.285344827586208,16.3,45.7,40.2,8.123999999999999,18.15,11.303703703703706,22.08,11.95,9.409999999999998,18.6875,16.55,253.0,3665.0,111.75,11.120370370370368,74.43333333333334,77.29999999999998,14.15,93.4,46.12307692307692
79.0,142.0,65.2,30.55,12.85,148.5,27.4625,162.5,174.75,243.0,10.22,39.33750000000001,244.9,34.65,42.65,106.0,41.5,13.65,40.7,169.0,389.5,29.343750000000004,29.2,50.5,28.15,23.899999999999995,21.649999999999995,383.0,16.65,67.1,10.15,48.91875,34.175,13.64,15.25,76.60000000000002,23.2,81.8,29.1,42.4,77.66,121.0,87.30769230769229,79.1,39.0625,23.75,29.3,91.9,83.625,13.9,49.35,13.6,7.299999999999999,9.465,16.3,15.1,181.0,302.3333333333333,27.65,8.97,28.69375,8.13,9.06,13.4,15.0,6.9510204081632665,17.2,49.85,108.83333333333331,13.25,66.6,70.5,23.225,58.70000000000001,10.7,37.4,65.11666666666666,113.5,36.65,54.8,50.9,83.4,89.22142857142859,98.45,480.0,512.0,470.0,471.0625,82.2,30.5,218.5,362.0,14.15,159.5,134.4,92.05,213.5,44.375,95.36666666666667,37.95,37.3,28.55,58.3,79.2,61.5,83.2,24.595652173913045,382.5,22.427777777777774,68.0,362.5,48.28333333333333,11.71818181818182,173.5,38.6,79.5,19.1,47.05,178.1923076923077,87.1,275.75,61.89999999999999,276.5,37.94166666666667,12.194117647058823,114.5,253.0,231.5,16.3,16.3,45.715,40.2452380952381,8.12857142857143,18.1,11.333333333333336,22.092857142857145,11.95,9.41,18.67105263157895,16.5625,253.0,3675.0,111.5,11.108108108108109,74.5,77.2,14.1,93.45,46.2
78.9,142.0,65.2,30.55,12.8,148.0,27.5,162.5,174.5,243.0,10.21875,39.35,244.66666666666663,34.65,42.65,106.0,41.5,13.65,40.7,169.0,390.5,29.35,29.2,50.5,28.15,23.850000000000005,21.65,383.5,16.65,67.1,10.15,48.9,34.2,13.65,15.3,76.6,23.25,81.9,29.1,42.4,77.7,120.5,87.21428571428574,79.1,39.1,23.75625,29.3,92.0,83.7,13.9,49.29999999999999,13.599494949494948,7.307499999999999,9.47,16.275000000000002,15.1,181.0,303.0,27.65,8.97,28.675,8.13,9.05,13.4,15.0,6.953999999999999,17.2,49.85,109.0,13.25,66.625,70.62,23.215384615384608,58.71111111111111,10.675,37.4,65.10000000000001,113.5,36.65,54.75,50.897959183673464,83.4,89.20357142857141,98.4090909090909,480.0,512.0,470.0,471.375,82.2,30.5,218.5,361.5,14.15,159.33333333333334,134.5,92.1,213.0,44.35,95.4,37.90459770114942,37.35000000000001,28.525,58.2,79.3,61.54,83.14285714285714,24.6,382.5,22.450000000000006,67.96666666666667,362.0,48.3,11.732499999999998,173.5,38.629166666666656,79.54948453608247,19.1,47.021428571428565,178.5,87.14285714285714,275.8333333333333,61.92142857142858,277.5,37.91,12.175,114.55,253.08333333333331,231.5,16.3,16.3,45.72659574468085,40.22666666666667,8.127333333333333,18.15,11.323684210526313,22.063043478260873,11.949999999999998,9.41,18.7,16.58214285714286,253.0,3665.0,111.75,11.11857142857143,74.43333333333334,77.39999999999998,14.15,93.4,46.15
78.9,142.0,65.2,30.55,12.85,148.16666666666666,27.5,162.6,174.5,243.0,10.24375,39.35,245.0,34.65,42.65,106.0,41.5,13.65,40.7,169.0,389.5,29.343750000000004,29.2,50.5,28.15,23.899999999999995,21.65,383.0,16.695454545454545,67.1,10.15,48.9,34.175,13.65,15.25135135135135,76.60000000000002,23.25,81.7,29.1,42.4,77.7,121.0,87.19038461538462,79.1,39.0625,23.79347826086957,29.3,92.0,83.65,13.9,49.35,13.6,7.308749999999999,9.47,16.3,15.1,181.0,302.3333333333333,27.65,8.97,28.69,8.121304347826085,9.06,13.4,15.0,6.96,17.2,49.85,108.83333333333331,13.25,66.6,70.61,23.226923076923075,58.70000000000001,10.7,37.35,65.175,113.5,36.65,54.7,50.8,83.5,89.25,98.3,480.0,512.0,470.0,471.0625,82.06666666666666,30.5,218.5,361.8,14.15,159.5,134.5,92.05,213.5,44.4,95.4,37.85,37.31071428571429,28.55,58.20257352941177,79.3,61.54,83.12,24.59891304347826,382.5,22.45,68.0,362.5,48.295,11.719642857142857,173.5,38.63333333333333,79.51111111111112,19.100000000000005,47.03333333333333,178.10526315789474,87.16666666666669,275.5,61.90689655172414,278.3333333333333,37.90625,12.184210526315788,114.66666666666669,253.375,231.38235294117646,16.258333333333333,16.305263157894736,45.74464285714286,40.22142857142858,8.126363636363637,18.13333333333333,11.333333333333336,22.094444444444452,11.95,9.403939393939394,18.695,16.557081545064378,253.0,3675.0,111.5,11.1125,74.5,77.4,14.15,93.5,46.2
78.9,142.0,65.2,30.55,12.8,148.0,27.5,162.5,174.5,243.0,10.2,39.35,245.5,34.65,42.65,106.0,41.5,13.650000000000002,40.7,169.0,390.5,29.35,29.21666666666667,50.5,28.15,23.9,21.65,383.5,16.67820512820513,67.1,10.150000000000002,48.94895833333334,34.2,13.629166666666668,15.27,76.6,23.25,81.9,29.1,42.4,77.6,120.75,87.04102564102564,79.1,39.1,23.75,29.3,91.9,83.7,13.9,49.35,13.599999999999998,7.309999999999999,9.461111111111112,16.275000000000002,15.1,181.0,303.0,27.65,8.97,28.67,8.119756097560975,9.06,13.4,15.0,6.951111111111112,17.2,49.85,108.88888888888887,13.3,66.6,70.61666666666666,23.22,58.79999999999999,10.7,37.35,65.2,113.5,36.65,54.75,50.9,83.4,89.2235294117647,98.4090909090909,480.0,512.0,470.0,471.375,82.2,30.5,218.5,362.0,14.15,159.33333333333334,134.5,92.1,213.0,44.35,95.4,37.85,37.35,28.525,58.16666666666668,79.22500000000002,61.6,83.1375,24.6,382.5,22.43,68.0,362.0,48.3,11.709090909090907,173.5,38.60588235294118,79.58518518518521,19.1,47.05,178.40322580645162,87.11999999999998,275.5,61.9030303030303,277.5,37.9125,12.2,114.52054794520548,253.125,231.5,16.2625,16.3,45.75,40.22857142857144,8.130000000000003,18.15,11.316666666666665,22.080769230769228,11.95,9.41,18.694444444444443,16.6,253.0,3672.5,111.9,11.112222222222224,74.5,77.38000000000002,14.15,93.40000000000002,46.15
78.9,142.0,65.2,30.55,12.85,148.0,27.45,162.5,175.0,242.5,10.24375,39.35,245.0,34.65,42.7,106.0,41.5,13.65,40.7,169.0,389.5,29.343750000000004,29.2,50.5,28.1,23.899999999999995,21.65,383.5,16.65,67.0,10.15,48.95,34.175,13.631818181818184,15.25,76.41818181818181,23.25,81.6,29.1,42.4,77.7,121.0,87.0,79.1,39.0625,23.78333333333333,29.3,92.0,83.7,13.9,49.34166666666667,13.6,7.31,9.47,16.3,15.1,181.0,302.3333333333333,27.65,8.97,28.69642857142857,8.12,9.06,13.4,15.05,6.96,17.2,49.9,108.5,13.3,66.6,70.6076923076923,23.25,58.79999999999999,10.7,37.35,65.2,113.5,36.65,54.8,50.9,83.5,89.15714285714284,98.3,480.0,512.0,470.0,471.5,82.06666666666666,30.5,218.5,361.8,14.15,159.25,134.5,92.05,213.5,44.35,95.4,37.9,37.30116279069767,28.5375,58.15000000000001,79.3,61.6,83.2,24.59,383.0,22.429166666666664,68.0,362.5,48.31153846153846,11.735714285714286,173.5,38.61818181818182,79.51818181818182,19.1,47.0,178.34,87.14999999999998,275.5,61.90000000000001,278.3333333333333,37.9,12.2,114.5,253.5,231.5,16.275,16.3,45.79413145539907,40.25,8.13,18.15,11.34494382022472,22.07857142857143,11.95,9.41,18.7,16.569444444444443,253.0,3675.0,111.5,11.114285714285712,74.5,77.35,14.1375,93.5,46.15
78.9,141.5,65.2,30.55,12.8,148.5,27.5,162.5,174.5,243.0,10.245,39.35,245.5,34.65,42.675,106.5,41.5,13.65,40.6875,169.0,390.5,29.4,29.2,50.5,28.100000000000005,23.9,21.65,383.5,16.65,67.1,10.15,48.95,34.195238095238096,13.628723404255318,15.25,76.6,23.2,81.6,29.1,42.4,77.616,121.0,86.97692307692309,79.05,39.1,23.775,29.25,92.0,83.7,13.9,49.4,13.6,7.309166666666666,9.47,16.3,15.1,181.0,303.0,27.65,8.97,28.675,8.11,9.06,13.4,15.05,6.96,17.2,49.9,108.75,13.292857142857144,66.6,70.61666666666666,23.230555555555558,58.8,10.65,37.35,65.2,113.5,36.65,54.70000000000001,50.90000000000001,83.4,89.2,98.4090909090909,480.0,512.0,470.0,471.375,82.0,30.5,218.5,361.75,14.15,159.5,134.5,92.1,213.5,44.3,95.4,37.890740740740746,37.35,28.525,58.2,79.22,61.525,83.13333333333333,24.5875,383.0,22.41538461538461,68.0,362.0,48.35,11.741176470588233,173.41666666666663,38.6,79.508,19.1,47.025,178.33333333333337,87.11249999999998,275.5,61.93333333333334,277.5,37.933333333333344,12.194791666666665,114.5,253.05555555555557,231.5,16.25,16.3,45.8068376068376,40.22681818181819,8.13,18.111764705882358,11.35,22.1,11.95,9.41,18.678571428571427,16.583333333333332,253.0,3672.5,111.5,11.10344827586207,74.4,77.30740740740741,14.133333333333333,93.5,46.15
78.9,142.0,65.1,30.5,12.85,148.0,27.5,162.5,175.0,242.5,10.228571428571428,39.375,245.5,34.65,42.7,106.5,41.5,13.65,40.7,169.33333333333334,389.5,29.399999999999995,29.241666666666664,50.5,28.1,23.899999999999995,21.65,383.5,16.65,67.1,10.15,48.95,34.175,13.65,15.25625,76.4,23.25,81.6,29.1,42.375,77.61428571428571,121.0,86.99090909090908,79.1,39.0625,23.751136363636366,29.3,91.95,83.7,13.9,49.34166666666667,13.6,7.31,9.47,16.3,15.1,181.0,302.3333333333333,27.65,8.97,28.69545454545454,8.12,9.06,13.4,15.0,6.95090909090909,17.2,49.9,109.0,13.3,66.6,70.63333333333333,23.25,58.728571428571435,10.7,37.4,65.2,113.5,36.65,54.8,50.90000000000001,83.5,89.20769230769231,98.3,480.0,512.0,470.0,471.5,82.0,30.5,218.5,361.5,14.15,159.0,134.5,92.05,213.5,44.35,95.36666666666667,37.89444444444445,37.3,28.55,58.2,79.2,61.5,83.16666666666667,24.596875000000004,382.5,22.426923076923075,68.0,363.5,48.35,11.748913043478264,173.25,38.6,79.56666666666666,19.1,47.01000000000001,178.40384615384616,87.13749999999997,275.5,61.9,278.0,37.91666666666667,12.196753246753245,114.5,253.0,231.39285714285717,16.25,16.3,45.85786516853933,40.21833333333333,8.130000000000003,18.1125,11.327272727272724,22.05384615384616,11.95,9.42,18.66875,16.6,253.0,3675.0,112.0,11.1,74.5,77.3,14.15,93.425,46.15
78.9,141.5,65.1,30.55,12.8,148.0,27.45,162.5,174.75,242.75,10.25,39.35,245.5,34.65,42.675,106.5,41.5,13.65,40.6875,169.0,390.5,29.4,29.2,50.5,28.125,23.9,21.65,383.5,16.65625,67.1,10.15,48.95,34.195238095238096,13.622222222222225,15.25,76.6,23.25,81.6,29.1,42.35,77.7,120.75,86.9375,79.05,39.1,23.75,29.3,92.0,83.7,13.9,49.4,13.6,7.309444444444443,9.48,16.3,15.1,180.5,303.0,27.566666666666666,8.97,28.7,8.114999999999998,9.06,13.4,15.05,6.953333333333332,17.2,49.9,109.0,13.300000000000002,66.6,70.6,23.24705882352941,58.8,10.65,37.35,65.1,113.5,36.65,54.75,50.89999999999999,83.5,89.3,98.3,480.0,512.0,470.0,471.375,82.0,30.5,218.5,362.0,14.1125,159.0,134.0,92.1,213.5,44.3,95.4,37.85,37.34807692307693,28.55,58.11428571428571,79.03333333333333,61.5,83.11999999999998,24.58,382.01041666666674,22.435,68.0,362.0,48.35,11.75,173.05555555555554,38.63936170212766,79.578125,19.1,47.0125,178.5,87.1,275.5,62.0,277.5,37.9,12.2,114.125,253.46153846153842,231.5,16.25,16.3,45.872631578947384,40.25,8.121818181818183,18.144444444444442,11.320588235294116,22.094537815126053,11.95,9.41,18.653846153846157,16.6,253.0,3672.5,111.75,11.141729323308272,74.5,77.29999999999998,14.1,93.4,46.15
78.9,142.0,65.1,30.5,12.85,148.5,27.5,162.5,174.5,242.5,10.233333333333333,39.375,245.5,34.65,42.70000000000001,106.5,41.45,13.65,40.67999999999999,169.33333333333334,389.5,29.399999999999995,29.2,50.5,28.1,23.9,21.65,383.5,16.65,67.0,10.15,48.95,34.190000000000005,13.626190476190475,15.26,76.4,23.2,81.6,29.1,42.35,77.7,121.0,87.0,79.1,39.0625,23.75,29.3,91.95,83.7,13.9,49.34166666666667,13.6,7.3175,9.47625,16.3,15.1,180.3125,302.3333333333333,27.65,8.973333333333333,28.69545454545454,8.12,9.06,13.4,15.0,6.95090909090909,17.204545454545453,49.9,108.75,13.3,66.6,70.6,23.25,58.8,10.7,37.35,65.2,113.5,36.65,54.8,50.98333333333333,83.5,89.30000000000003,98.3,480.0,512.0,470.0,471.5,82.0,30.5,218.0,361.5,14.1,159.0,134.5,92.05,213.5,44.35,95.34166666666668,37.85,37.3,28.55,58.18571428571429,78.9,61.5,83.16666666666667,24.566666666666666,382.5,22.422222222222228,67.96666666666667,363.5,48.35,11.74516129032258,173.5,38.61666666666667,79.51351351351352,19.093243243243247,47.05,178.125,87.0904761904762,275.5,61.90000000000001,278.0,37.94,12.2,114.5,253.0,231.42857142857144,16.25,16.3,45.86315789473685,40.299541284403674,8.13,18.15,11.3,22.081250000000004,11.95,9.42,18.686363636363637,16.551694915254238,253.0,3675.0,111.75,11.1,74.5,77.3,14.1,93.5,46.15
78.9,141.75,65.15,30.55,12.801612903225806,148.5,27.5,162.5,174.75,242.5,10.23,39.35,245.5,34.65,42.7,106.5,41.5,13.675,40.6875,169.5,390.5,29.4,29.2,50.5,28.125,23.85,21.65,383.5,16.692857142857143,67.1,10.15,48.99761904761905,34.2,13.65,15.25,76.4,23.25,81.65,29.1,42.35,77.7,121.0,87.0,79.05,39.066666666666656,23.75,29.300000000000004,92.0,83.64,13.9,49.45,13.6,7.31,9.47009090909091,16.32894736842105,15.1,180.3076923076923,302.0,27.566666666666666,8.98,28.69305555555555,8.114999999999998,9.06,13.4,15.050000000000002,6.960317460317461,17.25,49.9,108.83333333333331,13.300000000000002,66.6,70.53333333333333,23.221875,58.8,10.65,37.4,65.3,113.5,36.65,54.8,51.0,83.6,89.3,98.3,480.0,512.0,470.0,471.5,82.0,30.5,218.5,361.875,14.15,159.0,134.125,92.1,213.5,44.33,95.3,37.85,37.3,28.55,58.1,78.7,61.53333333333333,83.17500000000003,24.6,382.5,22.41111111111111,67.91111111111111,362.0,48.35,11.745454545454544,173.5,38.6,79.54285714285714,19.1,47.04999999999999,178.29411764705884,87.09285714285713,275.5,61.92857142857143,277.5,37.9,12.169696969696968,114.25,253.16666666666663,231.2,16.25,16.25,45.87666666666666,40.288888888888884,8.129887640449438,18.13888888888889,11.303333333333335,22.075,11.95,9.413333333333334,18.655,16.587500000000002,253.4,3665.0,111.7,11.10925925925926,74.46,77.3,14.1,93.4,46.15
78.9,142.0,65.1,30.5,12.85,148.33333333333334,27.5,162.5,174.5,242.83333333333331,10.216666666666667,39.375,245.5,34.65,42.67999999999999,106.0,41.45,13.65,40.67999999999999,169.33333333333334,389.5,29.399999999999995,29.2,50.5,28.1,23.9,21.65,383.5,16.664285714285715,67.0,10.15,49.0,34.2,13.627173913043478,15.275,76.4,23.2,81.6,29.1,42.35,77.6888888888889,121.0,87.0,79.1,39.1,23.75,29.3,91.95,83.61052631578947,13.9,49.4,13.6,7.30375,9.47625,16.291666666666668,15.1,180.4090909090909,302.0,27.65,8.973333333333333,28.75,8.12,9.06,13.4,15.0,6.96,17.204545454545453,49.9,109.0,13.25,66.6,70.6,23.225,58.8,10.7,37.35000000000001,65.2,113.75,36.65,54.8,50.98333333333333,83.5,89.3,98.3,480.0,512.0,470.0,471.5,82.08333333333333,30.5,218.0,361.5,14.15,159.0,134.5,92.05,213.5,44.33750000000001,95.4,37.85,37.3,28.55,58.2,78.8,61.5,83.14,24.600000000000005,382.5,22.416666666666664,67.93333333333334,363.5,48.33,11.74625,173.5,38.60277777777779,79.54333333333334,19.1,47.05,178.34,87.04444444444445,275.5,61.912,278.0,37.90357142857143,12.173684210526314,114.25,253.0,231.5,16.25,16.300406504065045,45.87806122448979,40.26538461538462,8.129999999999999,18.15,11.325,22.05322580645161,11.95,9.416666666666666,18.7,16.550980392156866,253.375,3675.0,111.5,11.106410256410255,74.43333333333334,77.4,14.1,93.43333333333334,46.15
78.9,141.75,65.13333333333334,30.55,12.801612903225806,148.0,27.5,162.5,174.75,242.5,10.259651898734177,39.35,245.5,34.65,42.7,106.0,41.5,13.65,40.6875,169.5,390.5,29.4,29.225,50.5,28.125,23.85,21.65,383.5,16.69047619047619,67.1,10.15,48.98333333333333,34.19285714285714,13.608333333333333,15.25,76.4,23.25,81.60000000000002,29.1,42.35,77.63333333333334,121.0,87.0,79.1,39.066666666666656,23.708695652173912,29.28333333333333,92.0,83.6,13.9,49.425,13.59971098265896,7.309999999999999,9.47009090909091,16.32894736842105,15.1,181.0,302.0,27.566666666666666,8.97,28.70192307692308,8.114999999999998,9.06,13.4,15.050000000000002,6.961818181818183,17.2,49.9,108.66666666666669,13.25,66.6,70.63333333333334,23.2,58.79999999999999,10.65,37.35,65.28333333333333,113.5,36.6,54.8,50.95,83.6,89.3,98.25,480.0,512.0,470.0,471.5,82.1,30.5,218.5,362.0,14.1,159.0,134.125,92.1,213.5,44.33888888888888,95.3,37.85,37.35,28.55,58.1875,78.7,61.53333333333333,83.15,24.598000000000006,383.0,22.43888888888889,67.95,362.0,48.35,11.734210526315787,173.5,38.60833333333333,79.56190476190474,19.1,47.00454545454545,178.28571428571428,87.04285714285714,275.5,61.92,277.5,37.9014705882353,12.17236842105263,114.5,253.0625,231.4,16.25,16.3,45.85681818181818,40.265,8.13,18.114285714285714,11.326923076923075,22.100000000000005,11.949999999999998,9.413333333333334,18.6625,16.55,253.4,3665.0,111.5,11.119230769230768,74.45,77.35000000000002,14.1,93.44444444444444,46.1
78.9,141.75,65.20000000000002,30.5,12.85,148.33333333333334,27.5,162.5,174.5,242.83333333333331,10.3,39.36666666666667,245.5,34.65,42.7,106.0,41.45,13.65,40.675,169.0,389.5,29.4,29.2,50.5,28.15,23.9,21.65,383.5,16.664285714285715,67.0,10.15,49.0,34.2,13.606,15.260714285714286,76.45,23.25,81.6,29.1,42.35,77.66666666666667,121.0,87.0,79.1,39.1,23.7,29.275,91.95,83.7,13.9,49.4,13.6,7.31047619047619,9.47,16.314285714285713,15.1,180.4090909090909,302.0,27.65,8.973333333333333,28.75,8.12,9.07,13.4,15.0,6.96,17.204545454545453,49.9,109.0,13.25,66.52857142857142,70.63333333333333,23.25,58.8,10.7,37.35000000000001,65.3,113.75,36.65,54.70000000000001,50.95,83.55,89.3,98.2,480.0,512.0,469.0,471.5,82.1,30.5,218.0,361.5,14.15,159.0,134.5,92.05,213.0,44.35,95.4,37.9,37.35,28.55,58.2,78.8,61.5,83.2,24.600000000000005,382.5,22.414705882352933,67.96666666666667,363.5,48.35833333333333,11.725,173.5,38.60555555555556,79.6,19.1,47.05,178.1875,87.09999999999998,275.5,61.89999999999999,278.0,37.906666666666666,12.2,114.5,253.36666666666667,231.15217391304347,16.3,16.3,45.89767441860465,40.295,8.13,18.121428571428574,11.300869565217392,22.094285714285718,11.95,9.42,18.7,16.55,253.375,3675.0,111.5,11.120610687022904,74.46666666666667,77.35405405405405,14.1,93.4,46.11153846153846
78.9,141.75,65.3,30.55,12.801612903225806,148.0,27.5,162.5,174.75,242.5,10.264772727272726,39.35,245.5,34.65,42.65,106.0,41.5,13.65,40.65,169.5,390.5,29.4,29.25,50.5,28.15,23.85,21.65,383.5,16.697499999999998,67.1,10.164285714285713,49.0,34.19285714285714,13.607142857142856,15.25,76.5,23.2,81.60000000000002,29.1,42.35,77.6,121.0,87.0,79.0,39.066666666666656,23.70384615384615,29.3,92.0,83.71111111111111,13.9,49.425,13.6,7.314999999999999,9.47,16.3,15.1,181.0,302.0,27.65,8.98,28.70192307692308,8.11,9.06,13.4,15.050000000000002,6.966288659793816,17.25,49.9,108.83333333333331,13.25,66.6,70.6,23.2375,58.8,10.65,37.3,65.25,113.5,36.6,54.711111111111116,50.9,83.6,89.3,98.2,480.0,512.0,469.0,471.5,82.0,30.45,218.5,361.5,14.1,159.0,134.0,92.1,213.5,44.35000000000001,95.3,37.85,37.34807692307693,28.55,58.2,78.7,61.5,83.11999999999998,24.61206896551724,382.5,22.430952380952377,68.0,362.0,48.35,11.7390625,173.5,38.61666666666667,79.56296296296296,19.1,47.00625,178.3076923076923,87.05,275.75,61.93448275862069,277.5,37.9,12.2,114.33333333333331,253.0,231.5,16.25,16.3,45.966459627329186,40.25,8.131,18.1,11.3,22.08409090909091,11.95,9.42,18.65,16.550000000000004,253.5,3665.0,111.875,11.110344827586207,74.4,77.4,14.1,93.5,46.15
