77.9,139.5,47.56999999999999,28.7,12.8,163.5,25.05,147.5,187.4090909090909,212.0,8.846470588235295,37.57083333333333,197.5,32.15,42.0,105.5,42.1,13.2,44.75,132.0,384.0,26.25,26.7,55.1,27.65,22.2,20.15,373.0,17.058333333333334,51.7,8.210000000000003,30.9,10.1,10.899563318777295,64.2,20.341666666666665,71.0,27.55,33.9,49.252,90.28571428571428,75.0,41.25,20.03333333333333,27.25,89.0,81.68867924528301,14.1,46.95,11.491666666666667,25.6,8.25,10.266666666666667,17.095652173913045,15.25,194.66666666666663,264.5,22.05,9.04,23.75,8.22,9.2,13.854545454545455,14.989999999999998,6.28,17.05,43.111538461538466,108.11111111111113,13.358333333333334,57.6,61.6,18.25,65.79629629629629,10.0109375,33.85,66.2,134.5,38.65,51.9,8.32,44.75,64.1,72.79999999999998,81.05999999999997,500.0,416.0,415.0,352.3125,81.0,30.525,214.5,262.0,15.15,133.25,126.0,89.9,186.0,42.25,94.5,35.1,30.61538461538462,27.3,56.5,77.11538461538461,60.40833333333333,78.93333333333334,23.05625,345.0,20.769318181818182,64.7,301.5,38.009375,11.4075,141.75,30.180769230769233,74.94,18.045454545454547,43.45,146.98145896656538,66.45,269.375,50.6,223.0,37.1125,8.711200000000002,110.04347826086956,200.53125,215.0,16.4,15.676315789473687,37.85,35.873636363636365,8.000599999999999,17.514285714285712,10.291935483870967,22.96452702702703,11.85,9.30025641025641,16.358673469387757,16.08846153846154,220.5,2240.0,107.0,9.50436974789916,74.37142857142858,66.98372093023256,14.056410256410258,88.59999999999998,38.790625
77.9,139.0,47.500495049504956,28.75,12.8,163.66666666666666,25.04444444444445,147.5,187.5,211.5,8.85,37.55,197.5,32.15,42.0,106.0,42.076190476190476,13.2,44.7,132.0,383.0,26.25,26.65,55.1,27.65,22.30454545454546,20.18,373.0,17.0625,51.75,8.208947368421052,30.9,10.1,10.9,64.2,20.35,70.9,27.55,33.9,49.2031746031746,90.2,75.06666666666666,41.25,20.05,27.2875,89.1,81.78461538461539,14.1,46.95,11.454545454545453,25.65,8.2575,10.291666666666666,17.05,15.25,194.5,265.0,22.0,9.03,23.73,8.22,9.2,13.9,15.0,6.285,17.04285714285714,43.1,108.35714285714286,13.400000000000002,57.6,61.6,18.239655172413798,65.73103448275862,10.05,33.9,66.2,134.5,38.7,51.89545454545455,8.32,44.75,64.2,72.7,81.0,500.0,415.5,415.0,352.5,81.0,30.5,215.5,261.75,15.112,133.5,126.0,89.90000000000002,186.5,42.25,94.5,35.05,30.613559322033897,27.3,56.43846153846154,77.2,60.5,79.0,23.1,344.66666666666674,20.787837837837838,64.78666666666668,301.5,38.0,11.44548192771084,141.9375,30.20677083333333,74.964,18.042424242424246,43.45361445783133,146.60526315789474,66.38333333333334,269.1,50.63333333333333,223.25,37.15,8.72,110.42857142857143,200.67857142857144,214.65,16.441666666666666,15.661538461538461,37.85,35.877272727272725,8.002162162162161,17.535714285714285,10.283333333333333,23.0,11.85,9.309375,16.39392523364486,16.1,220.5,2240.0,107.5,9.505,74.4,66.91666666666667,14.08125,88.53333333333335,38.77
77.9,139.0,47.5,28.73333333333333,12.8,163.75,25.016666666666666,147.5,187.33333333333331,212.0,8.85,37.5,198.0,32.1,42.03157894736841,105.5,42.05,13.2,44.7,132.16666666666666,384.0,26.25,26.65,55.1,27.65,22.358695652173914,20.1,373.0,17.05,51.8,8.202777777777778,30.9,10.1,10.899563318777295,64.2,20.340384615384615,71.0,27.55,33.9,49.2,90.25,75.0,41.25,20.05,27.264285714285712,89.1,81.805,14.1,46.95,11.5,25.65,8.256666666666666,10.266666666666667,17.0,15.261818181818182,194.66666666666663,264.5,21.989473684210523,9.04,23.73333333333333,8.23,9.20625,13.854545454545455,14.989999999999998,6.28,17.05,43.15,108.0,13.425,57.6,61.6909090909091,18.23888888888889,65.915625,10.05,33.85,66.2,135.0,38.65,51.9,8.32,44.75,64.2,72.7,81.03157894736844,500.0,416.0,415.0,352.3125,80.92222222222223,30.525,214.0,262.0,15.1375,133.5,126.5,89.9,186.5,42.25,94.5,35.075,30.628571428571433,27.33333333333333,56.44500000000001,77.1857142857143,60.5,78.96666666666667,23.08571428571429,344.5,20.78983050847458,64.8,301.5,38.05,11.45,141.5,30.25,75.0,18.04576271186441,43.45862068965518,146.56557377049182,66.31142857142858,269.5,50.661538461538456,223.0,37.125,8.712017167381976,110.5,201.0,215.0,16.4,15.676315789473687,37.873780487804886,35.864705882352936,8.01,17.539473684210527,10.3,23.0,11.85,9.30409090909091,16.35430107526882,16.100000000000005,220.5,2240.0,107.5,9.5076,74.35999999999999,66.99375,14.0875,88.58333333333331,38.75
77.9,139.0,47.51538461538462,28.75,12.85,163.66666666666666,25.025,147.5,187.0,212.0,8.85,37.504166666666656,198.0,32.15,42.04,106.0,42.05,13.2,44.70000000000001,132.0,383.0,26.25,26.65,55.025,27.65,22.350000000000005,20.18,373.0,17.04375,51.75,8.205862068965518,30.9,10.1,10.949999999999998,64.2,20.33,70.92857142857143,27.547500000000007,33.9,49.20000000000001,90.3,75.06666666666666,41.25,20.03333333333333,27.32291666666667,89.0,81.82,14.1,46.9,11.4625,25.675,8.25,10.294117647058824,17.05,15.25,195.0,265.0,21.9875,9.03,23.707142857142852,8.22375,9.2,13.9,14.985714285714286,6.288947368421053,17.05,43.1125,108.0,13.400000000000002,57.7,61.7,18.23,66.0125,10.0,33.85,66.25,135.0,38.654545454545456,51.84,8.32,44.75,64.2,72.86666666666667,80.975,500.0,415.5,415.0,352.5,81.0,30.5,215.5,261.5,15.2,133.16666666666666,126.16666666666669,89.9,186.5,42.25,94.41428571428571,35.05,30.627777777777773,27.35,56.4,77.125,60.48666666666666,78.92500000000003,23.070833333333336,344.28571428571433,20.776315789473685,64.8,303.0,38.040000000000006,11.438297872340426,141.83333333333334,30.25,74.92,18.05,43.45000000000001,146.58219178082192,66.24000000000001,269.875,50.64444444444445,223.5,37.15,8.71,110.22093023255816,200.9,214.75,16.411538461538466,15.653571428571427,37.872307692307686,35.85192307692308,8.002777777777778,17.506666666666668,10.29609375,22.96,11.855357142857144,9.30796875,16.358695652173914,16.078431372549026,220.5,2245.0,107.5,9.5,74.33999999999997,66.96875,14.077083333333334,88.6,38.7625
77.9,139.0,47.53333333333333,28.73333333333333,12.8,163.75,25.025,147.5,187.0,212.0,8.85,37.517647058823535,198.0,32.1,42.0,105.5,42.05,13.2,44.7,132.0,384.0,26.25,26.69,54.9,27.65,22.3,20.1,373.0,17.047435897435893,51.8,8.2,30.9,10.1,10.93,64.15,20.340384615384615,71.0,27.55,33.9,49.2,90.33333333333331,75.07499999999997,41.25,20.014705882352946,27.3,89.09999999999998,81.8,14.1,46.90625,11.48125,25.65,8.25,10.25,17.0,15.25,194.66666666666663,264.75,21.989473684210523,9.03,23.7125,8.22909090909091,9.20625,13.854545454545455,14.989999999999998,6.28,17.0,43.1,108.25,13.425,57.6,61.7,18.209615384615386,66.12631578947368,10.007692307692308,33.85,66.3,134.75,38.625,51.8,8.31,44.746428571428574,64.15,72.7,80.99166666666666,500.0,416.0,415.0,353.0,81.03333333333333,30.525,214.0,261.5,15.1375,133.375,126.0,89.9,186.5,42.25,94.4,35.05,30.6,27.3,56.44,77.1,60.427586206896564,78.93333333333334,23.05,344.0,20.79775,64.8,301.5,38.02777777777778,11.45,141.66666666666666,30.25,74.9054054054054,18.041,43.5,147.0,66.27333333333333,270.0,50.6,223.0,37.09107142857143,8.706952380952384,110.45454545454544,201.0,214.7,16.4,15.682142857142859,37.857317073170734,35.86041666666667,8.000825688073395,17.53666666666667,10.3,22.99166666666667,11.883333333333333,9.309722222222222,16.362234042553197,16.05,220.5,2240.0,107.375,9.504375,74.35624999999997,66.98235294117647,14.05,88.57142857142857,38.8
77.9,139.0,47.54999999999999,28.74,12.85,163.66666666666666,25.02,147.5,187.0,211.66666666666663,8.84,37.505,198.0,32.09375,42.04,106.0,42.05,13.2,44.7,132.125,383.0,26.25,26.7,54.8,27.65,22.275,20.15,373.0,17.05,51.75,8.203750000000001,30.899999999999995,10.05,10.9,64.2,20.343548387096774,70.92857142857143,27.5,33.95,49.2397435897436,90.3,75.1,41.29444444444445,20.00714285714286,27.3,89.0,81.85555555555554,14.1,46.9,11.4625,25.675,8.253571428571428,10.3,17.00588235294118,15.254545454545456,194.5,265.0,22.0,9.03,23.72,8.23,9.2,13.9,14.985714285714286,6.281428571428571,17.05,43.12,108.5,13.4,57.6,61.70000000000001,18.21375,66.196875,10.0,33.85,66.26666666666667,135.0,38.6,51.9,8.33,44.70215053763441,64.2,72.9,81.02000000000002,500.0,415.5,415.0,353.5,81.1,30.5,215.5,261.0,15.2,133.5,126.0,89.9,186.25,42.25,94.45,35.05,30.600000000000005,27.350000000000005,56.46363636363637,77.17500000000003,60.5,79.0,23.05625,344.5,20.7875,64.85555555555554,302.0,38.0,11.471052631578946,141.79166666666666,30.3,74.94117647058823,18.05,43.478571428571435,146.87837837837841,66.3,269.75,50.59787234042554,223.0625,37.1,8.712416851441242,110.11842105263158,201.0,215.0,16.411538461538466,15.653571428571427,37.89469696969697,35.851960784313725,8.001317829457365,17.529999999999998,10.3,22.997142857142855,11.85,9.305,16.388888888888882,16.08293650793651,220.5,2245.0,107.5,9.501666666666663,74.325,66.95555555555556,14.09351851851852,88.59999999999998,38.824074074074076
78.0,139.0,47.55,28.7,12.8,163.75,25.0375,147.16666666666666,187.0,211.58333333333331,8.839642857142858,37.50416666666667,197.5,32.1,42.0,106.0,42.05,13.2,44.71666666666667,132.5,383.0,26.25,26.7,54.8,27.65,22.3,20.1,373.0,17.03333333333333,51.77499999999999,8.20090909090909,30.9,10.1,10.95,64.1,20.338317757009353,71.0,27.55,33.95,49.28846153846154,90.125,75.1,41.25,20.022222222222226,27.35,89.05,81.825,14.1,46.89999999999999,11.5,25.65,8.24882183908046,10.3,17.0,15.28125,195.0,264.75,21.989473684210523,9.03,23.75,8.23,9.20625,13.854545454545455,14.989999999999998,6.283333333333334,17.014285714285712,43.15,108.5,13.416666666666664,57.6,61.747368421052634,18.230434782608697,66.13333333333334,10.032142857142857,33.89782608695652,66.26842105263158,134.75,38.6,51.9,8.31,44.69750000000001,64.19411764705882,72.9,80.92500000000003,500.0,416.0,415.0,353.5,81.02000000000002,30.525,214.0,261.5,15.2,133.66666666666666,126.5,89.9,186.0,42.25344827586206,94.4,35.1,30.6,27.35,56.4,77.2,60.5,78.92500000000003,23.066666666666666,344.5,20.8,64.86666666666667,301.5,38.03999999999999,11.5,141.5,30.29924242424243,74.95555555555556,18.021929824561404,43.46,146.7840909090909,66.3,269.6,50.60000000000001,223.5,37.1,8.72,110.5,201.33333333333331,214.5,16.4,15.6725,37.915517241379305,35.85769230769231,8.00834862385321,17.532857142857143,10.311904761904762,23.0,11.85,9.31,16.4,16.1,220.5,2248.0,107.375,9.51,74.37777777777778,66.956,14.1,88.56875,38.875
77.9,139.0,47.528125,28.75,12.85,163.66666666666666,25.05,147.5,187.0,211.66666666666663,8.84,37.5125,198.0,32.09375,42.04,106.0,42.01875,13.2,44.73333333333333,132.5,383.0,26.25,26.71666666666667,54.8,27.65,22.275,20.15,373.0,17.030158730158732,51.79999999999999,8.21,30.95,10.0875,10.900793650793652,64.20000000000002,20.341666666666672,70.92857142857143,27.5,34.0,49.25,90.06093750000002,75.2,41.35,20.044318181818184,27.412,89.1,81.94333333333334,14.1,46.9125,11.449999999999998,25.675,8.256499999999999,10.29952380952381,17.016666666666666,15.28,194.75,265.0,22.0,9.030416666666666,23.742105263157892,8.23,9.2,13.9,14.95,6.29,17.0375,43.102941176470594,108.91666666666669,13.4,57.6,61.7,18.2,66.21176470588235,10.05,33.85,66.21923076923076,134.625,38.58000000000001,51.9,8.33,44.7,64.20000000000002,72.9,80.9,500.0,415.5,415.0,353.5,81.0,30.5,215.5,260.5,15.14,133.83333333333334,127.0,89.9,186.5,42.3,94.40000000000002,35.07,30.560389610389613,27.43125,56.46,77.20000000000002,60.40909090909091,79.0,23.055555555555557,345.0,20.802861952861953,64.81428571428572,302.0,38.05,11.493010752688171,141.96666666666667,30.31830985915493,74.9655172413793,18.05,43.27472826086956,146.63513513513513,66.3,269.75,50.57586206896552,223.78571428571428,37.1375,8.726617647058822,110.175,201.42857142857144,214.69444444444446,16.423809523809528,15.6525,37.90333333333333,35.8581081081081,8.001363636363635,17.55,10.330701754385963,22.964285714285715,11.850833333333332,9.310000000000002,16.379906542056073,16.083333333333332,220.5,2259.1666666666665,107.5,9.505925925925924,74.34444444444446,66.97073170731707,14.085714285714285,88.59999999999998,38.88333333333333
78.1,139.0,47.51428571428572,28.7,12.8,163.5,25.050000000000004,147.75,187.921875,211.33333333333331,8.84,37.5,198.0,32.1,42.0,106.0,42.05,13.2,44.775,132.75,383.0,26.25,26.7,54.8,27.649999999999995,22.25,20.1,373.0,17.030952380952378,51.8,8.20258064516129,30.9,10.05,10.941666666666668,64.21666666666667,20.35,71.0,27.55,33.95,49.275,90.07058823529414,75.3,41.35,20.051136363636363,27.425757575757576,89.0,82.1111111111111,14.1,46.90434782608696,11.450833333333332,25.65,8.24,10.3,17.009999999999998,15.259090909090908,195.0,264.75,22.05,9.029444444444444,23.7109375,8.236666666666668,9.21,13.85,14.989999999999998,6.285,17.05,43.11,109.0,13.416666666666664,57.5,61.6,18.227777777777774,66.3,10.05,33.9,66.35,134.75,38.55,51.875,8.31,44.70000000000001,64.19411764705882,72.9,80.92500000000003,500.0,416.0,415.0,354.0,81.01666666666667,30.5,214.0,260.3,15.2,134.0,126.5,89.9,186.375,42.3,94.43333333333334,35.1,30.55847457627119,27.5,56.45,77.2,60.5,79.00357142857142,23.100000000000005,344.0,20.85,64.88,301.5,38.05,11.454807692307696,141.5909090909091,30.347500000000004,74.9735294117647,18.05208333333333,43.170238095238105,147.0,66.28,270.875,50.56666666666667,224.4375,37.125,8.729462365591399,110.3,201.48275862068962,214.98076923076923,16.411111111111108,15.694444444444445,37.90000000000001,35.85454545454545,8.01,17.514285714285712,10.35,23.0,11.849999999999998,9.314666666666668,16.385714285714286,16.055780346820807,220.5,2270.0,107.5,9.503939393939396,74.36363636363636,66.98387096774194,14.1,88.66666666666669,38.9
77.9,139.0,47.55,28.78333333333333,12.85,163.5,25.05,147.9736842105263,187.0,211.0,8.833103448275859,37.51,198.0,32.09375,42.0,105.5,42.01875,13.2,44.75,132.91666666666666,382.5,26.25,26.74333333333333,54.8,27.65,22.2,20.15,373.0,17.00049504950495,51.78333333333333,8.205049504950495,31.0,10.059782608695652,10.95,64.20000000000002,20.346875,71.0,27.5,34.05,49.25333333333333,90.4,75.5,41.35,20.05,27.399999999999995,89.1,82.1888888888889,14.1,46.9047619047619,11.449999999999998,25.675,8.2425,10.3,17.052450980392152,15.273076923076925,194.75,265.0,22.0,9.019999999999998,23.70833333333333,8.24,9.21,13.9,14.98913043478261,6.2999604743083015,17.0375,43.10000000000001,108.9,13.4,57.6,61.8,18.236842105263158,66.25319148936171,10.05,33.9,66.3,134.625,38.6,51.9,8.33,44.67916666666667,64.27499999999999,72.92,80.91250000000002,500.0,415.5,415.0,354.0,81.02000000000002,30.55,215.5,260.75,15.150000000000002,133.875,127.0,89.9,186.5,42.3,94.4,35.15,30.619230769230768,27.45,56.484112149532706,77.2,60.5,79.49090909090908,23.074074074074073,344.41666666666674,20.85539568345324,64.82857142857144,304.0,38.001541850220256,11.498148148148148,142.0,30.350000000000005,75.0,18.07631578947369,43.210714285714296,146.75555555555556,66.28999999999999,269.75,50.73333333333333,224.5,37.1875,8.729402985074627,110.375,201.5,215.0196078431373,16.4,15.7,37.9,35.894366197183096,8.00984375,17.55,10.336111111111109,22.970588235294123,11.840909090909092,9.32,16.4,16.1,220.5,2263.75,107.5,9.501,74.35,67.0,14.099999999999998,88.59999999999998,38.95
78.1,139.0,47.53571428571429,28.8,12.8,164.0,25.05,148.0,187.5,211.0,8.84,37.55,198.0,32.1,42.0,106.0,42.1,13.2,44.775,132.5,383.0,26.25,26.75,54.9,27.649999999999995,22.25,20.1,373.0,17.083333333333336,51.8,8.21,30.9,10.05,10.922727272727272,64.21666666666667,20.30952380952381,71.0,27.55,33.95,49.25,90.4,75.3,41.35,20.053030303030308,27.425,89.09999999999998,82.17333333333333,14.1,46.89999999999999,11.45,25.7,8.24,10.3,17.104716981132082,15.2625,195.0,264.5,22.05,9.02,23.713559322033895,8.25,9.21,13.85,14.989999999999998,6.290909090909091,17.05,43.12272727272728,108.625,13.39625,57.5,61.8,18.2,66.15217391304348,10.05,33.89999999999999,66.3,134.85714285714286,38.6,51.89999999999999,8.31,44.696875,64.3,73.0,80.90400000000002,500.0,415.5,415.0,354.0,81.00833333333334,30.5,214.0,261.5,15.2,134.0,126.5,89.9,186.4,42.3,94.4,35.1,30.58416666666667,27.5,56.5,77.21428571428571,60.45,79.5,23.12857142857143,344.0,20.9,64.8,301.5,38.0515625,11.478947368421053,142.5,30.39965635738831,75.0,18.1,43.28,146.94444444444446,66.28648648648647,271.0,50.76666666666666,224.4375,37.19166666666667,8.726320754716983,110.1818181818182,201.4642857142857,215.5909090909091,16.411111111111108,15.699999999999998,37.94285714285714,35.9,8.01,17.55,10.35,23.0,11.849999999999998,9.33,16.399019607843133,16.096153846153847,220.5,2260.0,107.5,9.506153846153843,74.35555555555554,67.0782608695652,14.065625,88.7,38.901923076923076
78.1,139.0,47.51875,28.75,12.8,163.5,25.05,147.65625,188.0,210.75,8.85,37.55,198.0,32.09375,42.0,105.5,42.05,13.2,44.76875,132.91666666666666,382.5,26.3,26.75,54.85,27.65,22.2,20.15,373.5,17.0875,51.8,8.22,30.95,10.1,10.911111111111113,64.20000000000002,20.35,70.95,27.5,34.05,49.26333333333334,90.4,75.5,41.25,20.05,27.45,89.1,82.2,14.1,46.9,11.45,25.7,8.24,10.3,17.1,15.25,194.75,265.0,22.05,9.02,23.74230769230769,8.24,9.21,13.9,15.0,6.299727626459143,17.05294117647059,43.1,108.85714285714286,13.4,57.6,61.8,18.2,66.04285714285713,10.00625,33.9,66.3,134.75,38.6,51.9,8.33,44.74285714285714,64.3,72.92,80.94444444444444,500.0,415.5,414.5,354.5,81.0,30.55,215.5,261.5,15.150000000000002,133.875,127.0,89.9,187.0,42.3,94.4,35.1,30.503783783783778,27.45,56.5,77.3,60.52173913043478,79.41666666666667,23.15,344.41666666666674,20.926,64.82857142857142,304.0,38.2,11.495402298850575,142.25,30.390776699029125,75.0,18.0985294117647,43.39827586206896,146.84285714285716,66.28999999999999,272.0,50.946583850931695,224.5,37.2,8.73,110.25,201.5,215.5,16.45,15.65,37.95,35.8989539748954,8.007307692307693,17.55,10.326315789473684,23.0,11.85,9.33,16.4,16.096666666666668,220.5,2260.0,107.45454545454544,9.508603603603603,74.3625,67.04285714285713,14.1,88.62222222222222,38.9
78.15,139.0,47.54999999999999,28.8,12.8,163.9,25.100000000000005,148.0,187.5,211.0,8.85,37.55,198.0,32.1,42.0,105.5,42.05,13.25,44.8,132.5,383.0,26.25,26.75,54.9,27.66666666666667,22.2,20.1,373.5,17.061111111111117,51.8,8.22,30.95,10.05714285714286,10.9,64.21666666666667,20.346875,71.0,27.6,33.95,49.31730769230769,90.37647058823528,75.3,41.25,20.096666666666668,27.4,89.2,82.18815789473686,14.1,46.9,11.468181818181815,25.65,8.240344827586208,10.3,17.125,15.266666666666667,195.0,264.5,22.05,9.02,23.73076923076923,8.242,9.21,13.854545454545455,14.989999999999998,6.289999999999999,17.1,43.1,109.0,13.4,57.5,61.79999999999999,18.206666666666667,65.89999999999999,10.05,33.9375,66.26666666666667,134.5,38.56666666666667,51.89999999999999,8.31,44.74166666666667,64.3,72.93333333333334,80.87999999999998,500.0,415.5,415.0,354.0,81.0,30.5,214.0,261.375,15.19,134.0,126.83333333333331,89.9,187.08333333333331,42.3,94.25294117647059,35.1,30.52222222222222,27.5,56.5,77.31666666666666,60.45,79.5,23.16666666666667,344.5,20.927777777777774,64.86666666666667,301.5,38.1875,11.483455882352944,142.125,30.39166666666667,75.01071428571429,18.086666666666673,43.48947368421052,146.58441558441558,66.28648648648647,272.0833333333333,51.0,224.4375,37.2,8.737580645161291,110.11111111111113,201.5,215.5,16.411111111111108,15.6625,37.98684210526316,35.9,8.005384615384616,17.508823529411767,10.32,23.009615384615387,11.85,9.335714285714284,16.358333333333334,16.09357142857143,220.5,2260.0,107.5,9.512094594594592,74.38000000000002,67.1,14.052380952380956,88.65,38.94
78.4,139.5,47.55,28.8,12.8,164.0,25.125,147.5,187.91666666666663,211.0,8.85,37.55,198.0,32.09375,42.01428571428572,105.5,42.05,13.25,44.79999999999999,132.5,382.5,26.25,26.75,54.9,27.65,22.2,20.15,373.5,17.1,51.8,8.233846153846155,30.997222222222227,10.05,10.905769230769227,64.2,20.32941176470589,71.0,27.55,34.0,49.33333333333334,90.40000000000002,75.5,41.25,20.09375,27.4265625,89.2,82.19259259259259,14.1,46.89999999999999,11.45,25.75,8.24,10.3,17.1,15.264285714285714,193.78571428571428,265.0,22.05,9.02,23.7396875,8.25,9.21,13.9,15.0,6.299966777408638,17.1,43.1375,108.85,13.4,57.56666666666666,61.8,18.235714285714284,66.06307692307692,10.042857142857144,33.95,66.20909090909092,134.66666666666666,38.6,51.9,8.33,44.85,64.3888888888889,73.0,80.9125,500.0,415.5,414.5,354.41666666666674,81.01666666666667,30.55,215.5,261.5,15.2,134.0,126.5,89.9,187.0161290322581,42.3375,94.10769230769232,35.135000000000005,30.55,27.496153846153845,56.5,77.6,60.6,79.5,23.2,344.9,20.943269230769232,64.9,303.0,38.190909090909095,11.4671875,142.38888888888889,30.3411214953271,75.10140845070423,18.1,43.4975,146.8913043478261,66.4,272.0,51.0,224.75,37.196296296296296,8.739999999999998,110.4,201.5,215.53571428571428,16.45,15.65,38.0,35.95000000000001,8.009508196721313,17.507655502392346,10.3,23.05,11.829411764705885,9.332608695652176,16.4,16.06388888888889,220.5,2260.0,107.5,9.527946428571427,74.40000000000002,67.164,14.075,88.66666666666669,38.9
78.15,139.0,47.5,28.8125,12.8,164.3125,25.15,147.96153846153842,188.0,211.0,8.85,37.5109375,198.0,32.1,42.016666666666666,105.5,42.05,13.3,44.79999999999999,132.5,383.0,26.25,26.800000000000004,54.82857142857142,27.66666666666667,22.3,20.1,373.5,17.1,51.875,8.251333333333333,30.95,10.1,10.9,64.2,20.334615384615386,70.98888888888888,27.6,34.05,49.39999999999999,90.35,75.8,41.34285714285715,20.1,27.45,89.2,82.28611111111111,14.1,46.94166666666667,11.465,25.65,8.239655172413793,10.29,17.1,15.254761904761908,194.57142857142856,264.75,22.05,9.02,23.74921875,8.25,9.21,13.854545454545455,15.0,6.282127659574468,17.1,43.245,108.92857142857143,13.35,57.5,61.79999999999999,18.233333333333334,66.01111111111112,10.05,33.99285714285715,66.2,134.5,38.55,51.9,8.31,44.84722222222222,64.5,73.0,80.97999999999998,500.0,415.5,415.0,354.33333333333326,81.1,30.5,214.75,261.375,15.2,133.9375,126.5,89.9,187.0,42.41428571428571,94.07058823529414,35.10833333333333,30.60185185185185,27.495454545454546,56.49,77.525,60.59285714285715,79.41111111111111,23.15,345.0,20.917424242424246,64.86666666666667,301.5,38.2,11.462765957446807,142.2,30.277813504823154,75.2,18.1,43.52083333333334,147.0,66.5,272.0833333333333,51.05869565217392,224.5,37.2,8.74,110.44444444444444,201.7647058823529,215.13888888888889,16.411111111111108,15.7,38.0,35.95,8.008888888888889,17.55,10.343918918918918,23.05,11.85,9.33,16.4,16.097204968944098,221.0,2260.0,107.5,9.529999999999998,74.37,67.2,14.1,88.7,38.9
