78.8,156.0,49.6,30.5,12.2,150.0,26.85,146.5,205.0,249.0,8.55,39.39999999999999,212.5,35.3,42.725,107.1,43.9,13.6,41.05,143.5,375.5,27.925,28.3,50.8,27.475,23.95,20.4,351.0,16.5,53.06666666666666,8.924000000000003,46.94000000000001,34.7,11.70892857142857,15.199999999999998,66.75,23.38333333333333,77.5,27.05,39.2,59.9,101.5,72.65,71.9,42.4,22.15,28.7,92.0,96.3,14.1,53.25,11.9,7.66,9.196153846153843,17.65,14.2,186.5,280.0,21.2,9.0,24.352631578947374,8.19,9.111666666666666,13.7,14.3,6.23,17.2,49.7,121.5,13.85,61.9,69.58888888888889,23.246153846153845,60.63333333333333,10.5,37.8875,57.9,113.5,36.65,52.05,50.55714285714286,71.0,82.4,80.93333333333334,466.0,436.5,359.5,472.5,75.6,33.7,211.0,275.5,14.15,133.5,138.75,93.7,201.0,48.4,84.8,36.56666666666667,34.0,27.85,63.86666666666667,78.2,60.89999999999999,78.1,23.65,294.5,20.7,65.3,311.5,46.8,12.544545454545455,159.52941176470586,35.06842105263158,82.15454545454546,20.404166666666665,47.9,164.26,73.4,266.5,61.7,243.5,38.4,11.00357142857143,118.33333333333331,238.0,219.63636363636363,16.305555555555557,16.566666666666666,36.106779661016944,34.163636363636364,7.579999999999999,18.4,10.7,23.83333333333333,12.283333333333333,9.589999999999998,16.922142857142855,16.8,251.0,2885.0,112.0,10.880508474576272,79.84166666666665,68.0,14.22,86.53333333333335,41.85
78.8,156.5,49.65,30.5,12.25,150.0,26.8,146.0,204.5,249.0,8.56,39.35,212.41666666666663,35.35,42.7,107.0,43.9,13.6,41.1,143.75,376.5,27.95,28.35,50.9,27.45,23.9,20.4,351.0,16.5,53.0,8.92,46.9,34.7,11.689285714285711,15.2,66.8,23.38076923076924,77.4,27.1,39.2,59.9,101.52272727272728,72.7,71.9,42.35,22.15,28.742105263157892,92.0,96.32857142857141,14.2,53.2,11.9,7.66,9.19,17.65,14.225,186.5,280.0,21.25,9.0,24.4,8.19,9.11375,13.7,14.325,6.22734693877551,17.25,49.66666666666666,122.0,13.85,61.9,69.58,23.225,60.6,10.55,37.88333333333333,57.83333333333334,113.0,36.6,52.1,50.6,70.95,82.45,81.0,465.0,437.5,359.75,473.0,75.8,33.7,210.0,275.5,14.166666666666664,133.0,138.75,93.5,200.5,48.35,84.8,36.575,33.99166666666667,27.85,63.83333333333334,78.3,60.975,78.09,23.65,294.5,20.67,65.29473684210525,311.5,46.8,12.502777777777776,159.55555555555554,35.1,82.16,20.4,47.88571428571429,164.32352941176467,73.42222222222223,266.5,61.7,244.0,38.4,11.009375,118.2105263157895,237.5909090909091,219.5,16.3,16.6,36.1,34.152631578947364,7.589615384615387,18.4,10.726923076923075,23.8,12.2875,9.58,16.95,16.8,251.0,2885.0,112.35714285714286,10.857142857142858,79.84285714285714,67.95555555555556,14.199999999999998,86.6,41.85
78.8,156.0,49.68863636363637,30.5,12.2,150.0,26.85,146.25,204.5,249.0,8.56,39.4,212.5,35.3,42.725,107.1,43.9,13.6,41.05,143.5,377.0,27.925,28.3,50.8,27.4625,23.9,20.4,351.0,16.5,53.06666666666666,8.924000000000003,46.95,34.7,11.7,15.25,66.75,23.396153846153847,77.5,27.05,39.183333333333344,59.9,101.5,72.7,71.9,42.375,22.15,28.71666666666667,92.0,96.29999999999998,14.1,53.2,11.95,7.66,9.193870967741935,17.65,14.2,187.0,280.0,21.2,9.0,24.352631578947374,8.19,9.111666666666666,13.7,14.3,6.2200000000000015,17.2,49.696875,121.5,13.85,61.9,69.55,23.22833333333333,60.6,10.5,37.88125,57.9,113.5,36.65,52.05,50.6,70.95454545454545,82.4,80.96923076923076,466.0,436.5,359.5,472.9285714285714,75.6,33.7,211.0,275.5,14.166666666666664,133.41666666666666,138.75,93.7,201.0,48.4,84.85000000000002,36.60000000000001,34.005932203389825,27.85,63.8,78.3,60.94,78.1,23.65,294.5,20.7,65.3,311.5,46.8,12.5171875,159.5,35.1,82.2,20.4,47.875,164.42,73.41666666666667,266.5,61.70000000000001,243.5,38.39,11.029545454545453,118.125,238.0,219.55555555555557,16.3,16.566666666666666,36.12,34.15,7.58,18.353571428571428,10.7487012987013,23.85,12.283333333333333,9.586666666666666,16.903260869565212,16.8,251.0,2886.0,112.29166666666669,10.862931034482761,79.825,68.0,14.25,86.6,41.85
78.8,156.5,49.69166666666667,30.5,12.25,150.0,26.85,146.0,204.5,249.5,8.55,39.35,212.41666666666663,35.35,42.7,107.0,43.9,13.64698795180723,41.1,143.75,376.5,27.95,28.3,50.9,27.4875,23.9,20.4,351.0,16.5,53.0,8.92,46.89999999999999,34.7,11.699999999999998,15.199999999999998,66.76666666666667,23.4,77.4,27.1,39.2,59.9,101.5,72.63333333333333,71.9,42.35,22.2,28.73125,92.0,96.3,14.2,53.2,11.9,7.66,9.198888888888888,17.65,14.2,186.5,280.0,21.25,9.0,24.4,8.19,9.115454545454543,13.7,14.325,6.23,17.25,49.66666666666666,121.5,13.85,61.9,69.6,23.238461538461536,60.6,10.5,37.9,57.8,113.5,36.65,52.0,50.6,70.95,82.4,81.0,465.0,437.5,359.75,473.0,75.8,33.7,210.0,275.25,14.150000000000002,133.5,138.75,93.5,200.5,48.4,84.8,36.575,34.0,27.842857142857145,63.84,78.3,60.98,78.05,23.65,294.5,20.69,65.29473684210525,311.5,46.8,12.508928571428573,159.5,35.09527559055118,82.17272727272727,20.4,47.88571428571429,164.38,73.42222222222223,267.0,61.65000000000001,244.0,38.4,11.030769230769234,118.14285714285714,237.7,219.5,16.308823529411768,16.6,36.14,34.166666666666664,7.585,18.35,10.747916666666667,23.83750000000001,12.257627118644068,9.586666666666666,16.914814814814815,16.8,251.0,2885.0,112.33333333333331,10.865384615384617,79.8375,67.93333333333334,14.199999999999998,86.6,41.85
78.8,156.0,49.68863636363637,30.5,12.2,150.0,26.85,146.0,204.5,249.0,8.56,39.4,212.0,35.3,42.7,107.1,43.85,13.6,41.05,143.5,379.5,27.95,28.3,50.8,27.46875,23.9,20.4,351.0,16.5,53.06666666666666,8.924000000000003,46.9,34.7,11.699999999999998,15.199999999999998,66.75,23.375,77.5,27.05,39.154545454545456,59.9,101.5,72.7,71.9,42.375,22.15,28.72631578947368,92.0,96.3,14.1,53.2,11.95,7.66,9.2,17.65,14.2,186.5,280.0,21.2,9.0,24.352631578947374,8.19,9.111666666666666,13.7,14.3,6.230000000000001,17.2,49.68125000000001,121.5,13.85,61.9,69.64999999999999,23.22068965517241,60.70000000000001,10.5,37.9,57.9,113.5,36.65,52.0,50.6,70.92,82.4,80.96923076923076,466.0,437.0,359.5,472.9285714285714,75.6,33.7,211.0,275.6666666666667,14.2,133.5,138.75,93.7,201.0,48.35,84.85,36.6,34.016666666666666,27.82916666666667,63.8072,78.20270270270271,60.90188679245284,78.03055555555554,23.603571428571428,294.5,20.7,65.4,311.5,46.77857142857143,12.5375,159.75,35.1,82.15172413793105,20.425,47.875,164.5,73.41666666666667,266.5,61.70000000000001,243.5,38.391666666666666,11.03125,118.0,237.59375,219.5,16.3,16.571428571428573,36.15,34.15666666666666,7.585454545454545,18.355000000000004,10.7125,23.85,12.300000000000002,9.59,16.95,16.799999999999994,251.0,2886.0,112.0,10.850769230769231,79.83000000000001,67.9,14.25,86.59999999999998,41.85
78.8,156.5,49.646153846153844,30.5,12.25,150.0,26.85,146.0,204.75,249.25,8.55,39.4,212.41666666666663,35.35,42.7,107.0,43.9,13.64698795180723,41.1,144.0,376.5,27.95,28.3,50.9,27.45,23.9,20.4,351.0,16.490384615384613,53.0,8.92,46.89999999999999,34.7,11.7,15.2,66.81875,23.365,77.4,27.1,39.2,59.81666666666666,101.5,72.7,71.9,42.35,22.15,28.7,92.0,96.3,14.2,53.2,11.9,7.66,9.196122448979592,17.65,14.2,186.5,280.0,21.25,9.0,24.4,8.19,9.11,13.7,14.325,6.23,17.25,49.7,121.5,13.85,61.9,69.65,23.23333333333333,60.7,10.5,37.86666666666667,57.9,113.5,36.65,52.0,50.6,70.91428571428574,82.4,81.1,465.0,437.0,359.75,473.0,75.8,33.7,210.0,275.25,14.2,133.5,139.0,93.5,200.46153846153842,48.4,84.69999999999997,36.575,34.013888888888886,27.8,63.8,78.3,60.88,78.0,23.649999999999995,294.5,20.65,65.3,311.5,46.8,12.510784313725491,160.0,35.05169491525423,82.2,20.399479166666666,47.88571428571429,164.475,73.42222222222223,267.0,61.66666666666666,244.0,38.35,11.030232558139534,118.14285714285714,237.64285714285717,219.5625,16.3,16.6,36.125,34.15000000000001,7.587142857142857,18.4,10.747222222222224,23.814,12.257627118644068,9.586666666666668,16.92307692307692,16.8,251.0,2890.0,112.5,10.876219512195119,79.87,67.9,14.2,86.59999999999998,41.85
78.8,156.0,49.65,30.5,12.2,150.0,26.85,146.0,204.5,249.5,8.56,39.4,212.0,35.25454545454546,42.7,107.1,43.85,13.6,41.05,144.0,379.5,27.95,28.3,50.9,27.4625,23.9,20.4,351.0,16.474999999999998,53.06666666666666,8.92,46.85454545454545,34.65,11.7,15.245454545454544,66.8,23.355555555555558,77.5,27.05,39.19583333333333,59.9,101.5,72.76666666666667,71.9,42.375,22.2,28.700000000000006,92.0,96.34210526315788,14.1,53.23333333333333,11.9,7.659999999999998,9.2,17.65,14.2,187.0,280.0,21.2,9.0,24.35,8.198571428571428,9.111666666666666,13.7,14.3,6.23,17.2,49.68125000000001,121.5,13.875,61.9,69.63333333333333,23.21333333333333,60.7,10.5,37.9,57.9,113.5,36.65,52.1,50.6,70.89999999999998,82.4,80.96923076923076,466.0,437.0,359.5,473.5,75.8,33.7,211.0,275.5,14.2,134.0,138.5,93.7,201.0,48.375,84.7,36.6,34.01944444444445,27.81875,63.78,78.20270270270271,60.9,78.03055555555554,23.603571428571428,294.5,20.7,65.3,311.5,46.75,12.546357615894038,159.5,35.1,82.17894736842106,20.39,47.9,164.5,73.41666666666667,267.0,61.61304347826088,243.5,38.4,11.033333333333335,118.0,237.92857142857144,219.5,16.301351351351357,16.571428571428573,36.1375,34.15,7.58,18.398170731707314,10.713636363636363,23.825,12.300000000000002,9.586666666666666,16.9031007751938,16.8,251.0,2885.0,112.5,10.88157894736842,79.83333333333333,67.9,14.25,86.6,41.85
78.8,156.5,49.65,30.5,12.25,150.0,26.85,146.0,204.75,249.0,8.55,39.44166666666667,212.41666666666663,35.3,42.7,107.0,43.9,13.64698795180723,41.1,143.625,376.5,27.95,28.3,50.9,27.47142857142857,23.9,20.4,351.0,16.458333333333332,53.0,8.92,46.85,34.7,11.7,15.21219512195122,66.9,23.383333333333336,77.47999999999998,27.1,39.15,59.81666666666666,101.0,72.7,71.9,42.35,22.16666666666667,28.669811320754718,92.0,96.3,14.2,53.2,11.9,7.666666666666668,9.2,17.65,14.2,187.0,280.0,21.25,9.0,24.350000000000005,8.2,9.11,13.7,14.3,6.23,17.216666666666665,49.66666666666666,121.78571428571428,13.85,61.9,69.65,23.23192567567568,60.7,10.5,37.865,57.9,113.5,36.65,52.06875,50.6,70.88000000000002,82.325,81.1,465.0,436.75,359.5,473.75,75.8,33.7,210.0,275.25,14.2,134.0,139.0,93.5,200.46153846153842,48.35,84.6,36.65,34.003846153846155,27.822222222222226,63.8,78.3,60.88,78.0,23.65,294.5,20.7,65.4,311.5,46.76666666666667,12.5475,159.5,35.1,82.16315789473686,20.35,47.925,164.22916666666666,73.5,267.0,61.70000000000001,244.0,38.35,11.05,118.0,238.0,219.625,16.299999999999994,16.55,36.15,34.15625,7.581333333333332,18.399999999999995,10.7,23.84,12.3,9.59,16.911538461538466,16.8,251.0,2890.0,112.27777777777777,10.855769230769232,79.8272727272727,67.9,14.25,86.50909090909092,41.9
78.8,156.0,49.65,30.5,12.2,150.0,26.85,146.0,204.5,249.5,8.56,39.4,212.0,35.25454545454546,42.7,107.0,43.85,13.6,41.05,143.5,379.5,27.9375,28.3,50.9,27.4625,23.9,20.4,351.0,16.464062499999994,53.06666666666666,8.92,46.89,34.65,11.675,15.203448275862069,66.8,23.39166666666667,77.5,27.05,39.2,59.9,101.5,72.7,71.9,42.375,22.18333333333333,28.65,92.0,96.3,14.1,53.25,11.9,7.670000000000001,9.193846153846152,17.65,14.248958333333334,187.0,280.0,21.2,9.0,24.35,8.19,9.11,13.7,14.3,6.23,17.2,49.68125000000001,121.5,13.85,61.9,69.61428571428571,23.3,60.65000000000001,10.516666666666667,37.8725,57.90000000000001,113.5,36.65,52.09000000000001,50.6,70.9,82.5,81.0,466.0,437.0,359.5,473.83333333333326,75.8,33.7,211.0,275.5,14.2,133.625,138.0,93.7,201.0,48.4,84.5,36.6,34.00833333333333,27.83333333333333,63.85,78.2,60.9,78.1,23.65,294.5,20.7,65.4,311.5,46.76428571428572,12.51578947368421,159.5625,35.1,82.10775193798449,20.3875,47.9,164.5,73.5,267.0,61.70000000000001,243.5,38.39,11.0,118.33333333333331,237.58333333333331,219.5,16.3,16.571428571428573,36.140625,34.15,7.588571428571429,18.4,10.743333333333332,23.85,12.300000000000002,9.583333333333334,16.94375,16.8,251.0,2885.0,112.0,10.896296296296295,79.8625,67.9,14.22,86.56666666666666,41.9
78.8,156.5,49.61428571428571,30.5,12.25,150.0,26.85,146.0,204.75,249.5,8.55,39.45,212.41666666666663,35.3,42.7,107.0,43.85,13.64698795180723,41.1,144.0,376.5,27.899999999999995,28.3,50.9,27.47142857142857,23.9,20.4,351.0,16.45,53.03333333333334,8.92,46.85,34.65,11.7,15.199999999999998,66.9,23.4,77.47999999999998,27.1,39.15,59.9,101.0,72.7,71.9,42.35,22.2,28.665384615384607,92.0,96.3,14.2,53.3,11.9,7.659999999999998,9.197142857142856,17.65,14.244871794871795,187.0,280.0,21.25,9.0,24.350000000000005,8.2,9.1125,13.7,14.3,6.23,17.216666666666665,49.68333333333334,121.5,13.85,61.9,69.5,23.3,60.7,10.5,37.80434782608695,57.9,113.5,36.635714285714286,52.2,50.6,70.9,82.325,80.95833333333333,465.0,436.5,359.5,474.5,75.8,33.7,210.0,276.0,14.2,133.5,138.0,93.5,200.35714285714286,48.35,84.4,36.6,34.0,27.816666666666666,63.9,78.3,60.9,78.1,23.649999999999995,294.5,20.65147058823529,65.4,311.5,46.75,12.55,159.5,35.1,82.12857142857143,20.4,47.925,164.27083333333334,73.5,266.5,61.7,244.0,38.35,11.0,118.5,237.7,219.5,16.30294117647059,16.55,36.1125,34.175000000000004,7.587142857142857,18.4,10.711538461538463,23.844444444444452,12.3,9.581,16.91346153846154,16.8,251.0,2890.0,112.2,10.893023255813954,79.84285714285714,67.88,14.25,86.55,41.9
78.8,156.0,49.645,30.5,12.2,149.5,26.85,145.921875,205.0,249.5,8.54,39.4,212.0,35.25454545454546,42.7,107.0,43.85,13.6,41.05,143.5,376.5,27.9375,28.35,50.9,27.45,23.9,20.4,351.0,16.462500000000002,53.06666666666666,8.92,46.8375,34.6,11.7375,15.2,66.8,23.4,77.5,27.05,39.183333333333344,59.9,101.16666666666669,72.6,71.9,42.375,22.1625,28.644444444444442,92.01666666666668,96.3,14.1,53.2,11.9,7.67,9.197317073170732,17.65,14.248958333333334,187.0,280.0,21.2,9.0,24.4,8.19,9.11,13.7,14.3,6.23,17.2,49.65,121.7,13.85,61.9,69.6,23.3,60.65000000000001,10.5,37.8,57.9,113.5,36.65,52.09000000000001,50.6,70.86999999999998,82.5,80.95,466.0,437.0,359.5,473.83333333333326,75.8,33.7,211.0,276.0,14.2,133.75,138.0,93.7,201.0,48.375,84.4,36.6,33.993442622950816,27.85,63.8,78.2,60.8,78.1,23.65,294.5,20.7,65.4,311.5,46.76666666666667,12.51,159.5,35.1,82.20000000000002,20.375,47.9,164.5,73.5,267.0,61.7,243.5,38.4,11.0,118.4090909090909,238.0,219.5,16.316666666666666,16.6,36.15,34.162499999999994,7.584444444444445,18.4,10.742307692307694,23.846296296296302,12.3,9.59,16.94722222222222,16.800000000000004,251.0,2885.0,112.0,10.866666666666667,79.84285714285714,67.85384615384615,14.22,86.6,41.875
78.8,156.0,49.6375,30.5,12.25,149.5,26.85,145.5,204.75,249.5,8.55,39.4,212.5,35.3,42.642857142857146,107.0,43.85,13.64698795180723,41.1,143.5,376.0,27.899999999999995,28.3,50.70000000000001,27.46875,23.9,20.4,351.0,16.474999999999998,53.0,8.92625,46.86315789473685,34.65,11.75,15.233333333333334,67.0,23.385,77.47999999999998,27.1,39.15,59.9,101.5,72.6,71.9,42.35,22.18125,28.65,92.0,96.36111111111113,14.2,53.3,11.9,7.66,9.195833333333333,17.65,14.2,187.0,280.0,21.25,9.0,24.4,8.18,9.11142857142857,13.7,14.3,6.23,17.25,49.68333333333334,121.5,13.85,61.9,69.5,23.266666666666666,60.7,10.5,37.78333333333333,57.93333333333334,113.5,36.635714285714286,52.2,50.6,70.9,82.5,80.95833333333333,465.0,436.5,359.5,474.25,75.69999999999997,33.7,210.0,276.0,14.2,133.5,138.0,93.5,200.35714285714286,48.35,84.4,36.6,34.0,27.816666666666666,63.78478260869565,78.2,60.9,78.1,23.65,294.5,20.7,65.33333333333333,311.5,46.75,12.523809523809526,159.5,35.1,82.185,20.375,47.925,164.41304347826087,73.5,267.0,61.70000000000001,244.0,38.4,11.0,118.08333333333331,237.91666666666663,219.18421052631575,16.3,16.599137931034488,36.15,34.15,7.587058823529412,18.4,10.7,23.85,12.3,9.59,16.928070175438595,16.78333333333333,251.0,2890.0,112.48,10.872992700729926,79.86999999999998,67.9,14.25,86.6,41.9
78.8,156.0,49.63125,30.5,12.2,149.08333333333334,26.85,145.5,204.5,249.5,8.54,39.4,212.0,35.25454545454546,42.65,107.0,43.85,13.6,41.05,143.75,376.5,27.9375,28.35,50.9,27.45,23.9,20.4,351.5,16.458333333333332,53.1375,8.92,46.8375,34.55,11.75,15.241379310344827,66.8,23.383333333333336,77.5,27.05,39.16666666666666,59.9,101.0,72.67500000000003,71.9,42.375,22.2,28.616666666666664,92.01666666666668,96.30588235294115,14.1,53.26666666666667,11.9,7.67,9.19,17.65,14.199999999999998,187.0,280.5,21.2,9.0,24.4,8.184999999999999,9.11,13.7,14.33125,6.230000000000001,17.25,49.7,121.5,13.85,61.9,69.6,23.26315789473684,60.76666666666667,10.5,37.76111111111111,57.9076923076923,113.5,36.65,52.09000000000001,50.6,70.875,82.4,80.95,464.78571428571433,437.0,359.5,473.83333333333326,75.8,33.7,211.0,276.0,14.2,134.0,138.0,93.7,201.0,48.4,84.4,36.6,34.007983193277305,27.85,63.8,78.2,60.8,78.1,23.65,294.0,20.666666666666668,65.3,311.5,46.75,12.542045454545455,159.25,35.10833333333333,82.2,20.39583333333333,47.9,164.5,73.5,267.0,61.61666666666667,243.5,38.4,11.01875,118.07142857142857,237.75,219.0,16.33,16.6,36.15,34.175,7.589500000000001,18.425,10.699999999999998,23.84444444444444,12.265789473684213,9.584,16.94333333333333,16.8,251.0,2885.0,112.25,10.862931034482761,79.9,67.84666666666666,14.22,86.6,41.9
78.8,156.0,49.65,30.5,12.25,149.5,26.85,145.5,204.75,249.5,8.55,39.4,212.0,35.3,42.642857142857146,107.0,43.85,13.64698795180723,41.1,143.5,375.5,27.925,28.350000000000005,50.70000000000001,27.45,23.925,20.4,351.0,16.5,53.0,8.92,46.86315789473685,34.65,11.725,15.204545454545455,67.0,23.36315789473685,77.47999999999998,27.05,39.2,59.9,101.5,72.6,71.9,42.35,22.200000000000006,28.606250000000006,92.0,96.34,14.2,53.22,11.9,7.67,9.193684210526316,17.65,14.2,187.0,280.5,21.25,9.0,24.4,8.18,9.11,13.7,14.3,6.2266666666666675,17.25,49.68333333333334,121.5,13.85,61.9,69.6,23.266666666666666,60.7,10.5,37.78125,57.9,113.0,36.635714285714286,52.2,50.6,70.8,82.4,80.95833333333333,465.0,436.5,359.5,473.5,75.69999999999997,33.7,210.0,276.0,14.192857142857141,134.0,138.5,93.5,200.35714285714286,48.4,84.3923076923077,36.63333333333333,33.985,27.85,63.8,78.2,60.8,78.10000000000002,23.65,294.5,20.67,65.35000000000001,311.5,46.8,12.51875,159.0,35.125,82.19999999999997,20.35,47.9,164.4591836734694,73.5,267.0,61.7,244.0,38.4,11.05,118.5,238.0,219.0,16.3,16.6,36.15,34.19090909090909,7.589999999999999,18.45,10.702777777777776,23.842857142857145,12.300000000000002,9.582857142857142,16.95,16.8,251.0,2885.0,112.25,10.849999999999998,79.83636363636364,67.83076923076922,14.25,86.6,41.9
78.8,156.0,49.65,30.5,12.25,149.0,26.85,145.0,204.5,249.5,8.54,39.4,212.0,35.25454545454546,42.65,107.0,43.85,13.6,41.2,143.5,375.0,27.9375,28.35,50.9,27.477777777777767,23.9,20.45,352.0,16.5,53.1375,8.92,46.85,34.55,11.75,15.21,66.8,23.35,77.5,27.05,39.16666666666666,59.85,101.33333333333331,72.60625,71.9,42.375,22.200877192982453,28.635714285714283,92.01666666666668,96.4,14.1,53.26666666666666,11.9,7.67,9.19875,17.65,14.225,186.5,280.5,21.2,9.0,24.4,8.184999999999999,9.11,13.7,14.35,6.220384615384615,17.25,49.70000000000001,121.5,13.85,61.925,69.6,23.261538461538464,60.7,10.5,37.775,57.9,113.5,36.65,52.15000000000001,50.6,70.9,82.4,80.95,463.0,438.0,359.5,473.5,75.8,33.75,210.0,276.5,14.2,133.92857142857142,138.0,93.7,201.0,48.45,84.42500000000003,36.6,33.97142857142857,27.85,63.8,78.2,60.83333333333334,78.1,23.65,294.0,20.7,65.3,311.5,46.775,12.522222222222224,159.0,35.12916666666667,82.17272727272727,20.375,47.9,164.390625,73.5,267.0,61.7,243.5,38.4,11.033333333333333,118.3125,237.74137931034485,219.0,16.3,16.6,36.106382978723396,34.18666666666666,7.586666666666666,18.45,10.702631578947368,23.85,12.3,9.585,16.926923076923078,16.8,251.0,2885.0,112.0,10.875,79.8142857142857,67.86666666666666,14.25,86.55,41.9
78.9,156.0,49.65,30.5,12.25,149.0,26.85,145.0,204.75,249.0,8.55,39.4,212.0,35.3,42.642857142857146,107.0,43.9,13.64698795180723,41.1,143.5,375.5,27.925,28.350000000000005,50.70000000000001,27.45,23.93333333333333,20.4,351.0,16.48,53.0,8.92,46.86315789473685,34.6,11.699999999999998,15.204,67.0,23.35,77.47999999999998,27.05,39.2,59.9,101.0,72.6,71.9,42.4,22.24318181818182,28.625,92.0,96.52830188679243,14.2,53.22,11.9,7.67,9.1928125,17.65,14.199999999999998,186.5,280.5,21.25,9.0,24.399999999999995,8.19,9.11,13.7,14.35,6.23,17.25,49.68333333333334,121.5,13.85,61.9,69.53333333333333,23.2875,60.75,10.5,37.8,57.9,113.0,36.635714285714286,52.2,50.6,70.85,82.4090909090909,80.91111111111111,462.5,437.0,359.5,474.4444444444445,75.69999999999997,33.7,210.0,276.5,14.2,133.5,138.5,93.5,200.35714285714286,48.4,84.42500000000003,36.636666666666656,33.95,27.85,63.88,78.2,60.9,78.1,23.610000000000007,294.3333333333333,20.651063829787237,65.35,311.5,46.79999999999999,12.540526315789473,159.16666666666666,35.135,82.12142857142855,20.35507246376812,47.9,164.4318181818182,73.5,267.0,61.675,243.0,38.4,11.001666666666667,118.25,238.0,218.85483870967738,16.3,16.6,36.15,34.2,7.588461538461538,18.45,10.728571428571428,23.836666666666666,12.300000000000002,9.58090909090909,16.925,16.76111111111111,251.0,2885.0,112.25,10.85,79.8875,67.81818181818181,14.199999999999998,86.55,41.888888888888886
78.9,156.0,49.695,30.5,12.25,149.0,26.85,145.0,204.5,249.5,8.54,39.4,212.0,35.25454545454546,42.63333333333333,107.0,43.85,13.6,41.2,144.0,375.0,27.9375,28.35,50.9,27.477777777777767,23.95,20.45,352.0,16.5,53.1375,8.92478260869565,46.85,34.6,11.75,15.2125,66.9,23.380952380952376,77.4,27.05,39.16666666666666,59.90000000000001,101.21428571428572,72.66666666666667,71.9,42.375,22.25,28.60833333333333,92.01666666666668,96.73807339449543,14.1,53.20000000000001,11.9,7.66,9.197142857142856,17.65,14.2,186.5,280.5,21.2,9.0,24.4,8.19,9.11,13.7,14.35,6.234893617021277,17.25,49.7,121.5,13.85,61.925,69.57000000000001,23.3,60.7,10.55,37.8,57.9,113.5,36.65,52.2,50.6,70.85000000000002,82.4,80.9,462.375,438.0,359.5,474.8,75.8,33.75,210.0,276.5,14.2,133.75,138.0,93.7,201.0,48.425,85.0,36.65,33.90714285714285,27.85,63.85,78.1,60.8,78.00196078431372,23.649999999999995,294.0,20.655,65.38000000000001,311.5,46.75,12.55,159.25,35.13333333333333,82.13636363636363,20.395454545454548,47.9,164.5,73.5,267.0,61.7,243.5,38.4,11.033333333333333,118.0,238.0,218.5769230769231,16.304166666666667,16.55,36.15,34.14999999999999,7.590000000000002,18.45,10.74375,23.81666666666667,12.300000000000002,9.59,16.934375,16.8,251.0,2880.0,112.40625,10.881707317073168,79.81764705882355,67.85714285714286,14.25,86.59166666666665,41.9
