83.9,149.5,59.5,29.816666666666666,14.083333333333336,150.0,28.0,160.0,175.0,217.05555555555557,10.259090909090908,38.61666666666667,215.0,33.8,44.95,102.5,44.75,13.35,41.75,157.0,374.0,30.90625,29.65,52.98333333333333,28.600000000000005,24.0,21.651086956521734,390.0,17.55,9.88,50.5,38.2,11.72,15.35,67.89999999999999,24.6,90.2,29.275,41.35,71.96666666666667,128.5,83.47142857142856,78.95,43.39999999999999,25.754716981132077,31.03918918918919,94.2,101.5,14.3,49.375,12.03,7.35,9.452857142857141,16.443749999999998,15.85,180.0,329.0,25.825000000000006,9.320000000000002,27.149999999999995,8.49,9.37090909090909,13.6,15.95,6.594032258064518,17.55,53.6,111.5,13.1,66.1,71.95,23.759259259259263,62.7,11.4,38.75416666666667,68.6,127.0,34.1,53.5,53.1,82.2,89.4,89.4,533.0,482.0,429.5,496.33333333333326,87.2,32.2,219.0,338.0,14.6,145.0,146.5,92.5,221.83333333333331,43.76666666666667,92.20000000000002,40.52,34.98571428571429,29.55,63.3,78.30555555555556,61.585714285714296,84.0,24.93333333333333,364.5,22.59500000000001,71.49794871794872,327.5,49.21,11.817391304347826,174.5,39.04,89.79999999999998,20.3,48.1,177.5,78.59666666666666,268.0,58.9,251.875,36.79166666666666,13.6,115.83333333333331,248.0,220.52777777777774,17.2890625,17.575,41.39942528735632,37.2,7.93,18.00588235294118,11.45,25.42439024390244,13.1,10.413333333333332,17.606944444444448,16.55,250.0,3805.0,112.08333333333331,12.135833333333332,74.8142857142857,73.4985507246377,15.050000000000002,90.84827586206896,44.19375
83.82857142857142,149.5,59.5,29.8,14.05,150.13636363636363,28.0,160.16666666666666,175.0,217.5,10.265,38.7,216.0,33.8,44.96666666666667,102.5,44.71,13.349999999999998,41.75,156.75,374.0,30.904807692307692,29.66666666666667,52.98333333333333,28.600000000000005,24.05,21.60277777777777,390.0,17.57,9.88,50.5,38.2,11.75,15.357692307692304,67.9,24.6,90.0,29.3,41.39736842105263,71.93225806451612,129.0,83.5,78.975,43.4,25.74722222222222,31.077777777777772,94.2,101.5,14.3,49.376315789473686,12.023333333333335,7.36,9.455000000000002,16.4,15.85,179.5,329.0,25.8375,9.33,27.15,8.49,9.38,13.65,15.95,6.6,17.56153846153846,53.71875000000001,111.5,13.1375,66.0,72.0,23.78191489361702,62.6,11.39,38.766666666666666,68.6,126.5,34.1,53.5,53.19285714285714,82.23333333333333,89.3909090909091,89.3,528.0,481.0,429.5,496.5,87.20000000000002,32.166666666666664,218.5,337.0,14.570000000000002,145.0,146.5,92.5,221.5,43.79999999999999,92.13333333333333,40.5,34.96071428571428,29.5,63.22500000000001,78.3,61.6,84.0,24.95,364.625,22.573076923076925,71.5,327.5,49.2,11.8,174.31578947368425,39.0,89.80892857142855,20.3,48.1,177.5,78.63333333333333,267.6666666666667,59.0,251.5,36.798,13.561688311688313,115.91666666666669,248.0,220.58333333333331,17.287878787878785,17.55,41.445454545454545,37.195238095238096,7.929597701149428,18.05,11.42469512195122,25.45,13.096052631578948,10.421153846153846,17.603472222222226,16.549999999999994,249.5,3805.0,112.0,12.1,74.82499999999997,73.5,15.1,90.76666666666668,44.20000000000001
83.8,149.5,59.5,29.85,14.0375,150.0,28.0,159.75,175.0,218.0,10.25,38.61666666666667,215.0,33.8,44.975,102.5,44.75,13.35,41.75,157.0,374.0,30.9,29.657142857142855,53.0,28.600000000000005,24.0,21.651086956521734,390.0,17.6,9.88,50.49791666666666,38.18333333333333,11.72,15.38,67.89999999999999,24.56666666666667,89.95,29.3,41.5,71.92857142857143,128.72222222222223,83.5,79.0,43.41388888888889,25.742105263157892,31.03918918918919,94.2,101.5,14.3,49.375,12.0,7.35,9.453333333333333,16.442857142857143,15.85,180.0,329.0,25.85,9.320000000000002,27.15,8.486666666666666,9.37090909090909,13.6,15.95,6.5975,17.6,53.8,111.5,13.1,66.1,71.96666666666665,23.77738095238095,62.6,11.390909090909092,38.8,68.68571428571428,126.5,34.1,53.5,53.20000000000001,82.3,89.39999999999998,89.4,533.0,482.0,429.0,496.5,87.2,32.2,219.0,338.0,14.6,145.0,146.83333333333334,92.5,221.83333333333331,43.8,92.20000000000002,40.51000000000001,34.99285714285714,29.55,63.28333333333333,78.3,61.6,84.00833333333334,24.95,364.5,22.6,71.5,327.5,49.2,11.802500000000002,174.5,39.025,89.8,20.3,48.05,177.4,78.60000000000002,268.0,58.9,251.5,36.77857142857143,13.599358974358973,115.65,248.35714285714286,220.52941176470588,17.285294117647062,17.6,41.45,37.186956521739134,7.929999999999999,18.01153846153846,11.448148148148151,25.40652173913044,13.086363636363634,10.449999999999998,17.60405405405405,16.542105263157893,250.0,3810.0,112.0,12.101385927505332,74.8,73.5969696969697,15.1,90.71428571428572,44.15
83.82857142857142,149.5,59.5,29.8,14.036111111111113,150.0,28.0,160.0,175.0,218.0,10.3,38.7,216.0,33.8,44.96666666666667,102.5,44.78125,13.35,41.75,157.0,374.5,30.9,29.66,53.0,28.600000000000005,24.05,21.60277777777777,390.0,17.57,9.88,50.4,38.1625,11.7375,15.357692307692306,67.88333333333334,24.59166666666667,90.0,29.25,41.5,72.0018181818182,128.5,83.5,78.9,43.35,25.70384615384615,31.05,94.2,101.27586206896551,14.3,49.35,12.033333333333335,7.356666666666666,9.450731707317072,16.443749999999998,15.849999999999998,179.5,329.0,25.85,9.33,27.154761904761894,8.49,9.38,13.65,15.935714285714289,6.59,17.6,53.8625,111.5,13.139473684210527,66.0,71.93333333333334,23.782258064516128,62.65882352941178,11.39,38.8,68.6,126.5,34.17954545454545,53.5,53.1,82.3,89.3153846153846,89.3,528.0,481.66666666666674,429.5,496.5,87.20000000000002,32.166666666666664,218.5,338.0,14.6,145.0,146.5,92.5,221.5,43.8,92.13333333333333,40.55,34.98571428571429,29.50625,63.25,78.2,61.55,83.89999999999998,24.95,365.0,22.596875000000004,71.4983606557377,327.5,49.2,11.800000000000002,174.25,39.03125,89.79770642201834,20.300000000000004,48.1,177.5,78.6,268.0,58.96666666666666,252.0,36.75,13.581683168316832,115.53846153846152,248.0,220.5,17.281521739130437,17.575000000000006,41.409375,37.2,7.921727748691099,18.008333333333336,11.448717948717947,25.45,13.05,10.43214285714286,17.603389830508476,16.55,249.5,3805.0,112.1,12.105050505050508,74.82499999999997,73.5,15.1,90.6,44.15
83.8,149.875,59.5,29.85,14.06,150.0,28.0,160.07142857142858,175.0,218.0,10.25,38.65,215.0,33.8,44.99166666666667,102.5,44.75,13.35,41.75,156.66666666666666,374.5,30.9078125,29.65,52.96666666666667,28.6,24.1,21.65,390.0,17.6,9.872222222222222,50.38431372549021,38.2,11.72,15.350925925925925,67.89999999999999,24.5625,90.25,29.25,41.45,72.0,128.85714285714286,83.47999999999998,79.0,43.41388888888889,25.70882352941177,31.08,94.2,101.21875,14.3,49.37894736842105,12.02,7.35,9.45,16.4,15.849999999999996,180.0,329.0,25.85,9.320000000000002,27.180769230769233,8.49,9.38,13.6,15.946153846153846,6.5984693877551015,17.6,53.85,111.4,13.1,66.1,72.0,23.754761904761907,62.63125,11.356249999999998,38.8,68.6,126.5,34.15,53.5,53.16666666666666,82.22,89.39666666666666,89.4,533.0,482.0,429.0,496.0,87.28399999999998,32.2,219.0,338.0,14.6,145.25,146.6,92.5,222.0,43.7625,92.2,40.54642857142857,34.99375,29.514285714285716,63.23333333333334,78.2,61.584615384615404,83.95,24.95,364.5,22.585294117647056,71.47,327.5,49.15833333333333,11.800332963374029,174.45833333333337,39.00833333333335,89.71714285714285,20.3,48.075,177.45,78.64999999999998,268.0,58.96666666666667,252.0,36.7625,13.587931034482756,115.83333333333331,248.0,220.5,17.29794117647059,17.57857142857143,41.45,37.2,7.9129999999999985,18.0051282051282,11.41421568627451,25.45,13.1,10.444791666666664,17.618499999999994,16.5297619047619,249.5,3810.0,112.0,12.1,74.8,73.564,15.099999999999998,90.8,44.18333333333334
83.8,149.5,59.475,29.85,14.036111111111113,150.0,28.0,160.11538461538458,175.0,218.0,10.2875,38.65,216.0,33.8,45.0,102.5,44.75,13.35,41.75,157.0,374.5,30.9,29.65294117647059,52.95,28.6,24.05,21.60277777777777,390.0,17.55,9.87375,50.29594594594594,38.18333333333333,11.7375,15.35,67.88333333333334,24.57727272727273,90.0,29.25,41.45,72.02857142857144,129.0,83.35,79.0,43.35,25.7,31.1,94.2,101.5,14.3,49.43076923076922,12.0125,7.35,9.45,16.45,15.83125,179.5,329.0,25.899999999999995,9.33,27.182142857142853,8.490000000000002,9.38,13.65,15.95,6.59,17.6,53.85,111.5,13.139473684210527,66.0,71.94166666666669,23.800000000000004,62.681081081081075,11.383333333333333,38.75208333333333,68.6,127.0,34.2,53.5,53.2,82.21666666666667,89.46666666666665,89.32000000000002,528.0,481.66666666666674,429.5,496.0,87.44615384615385,32.166666666666664,218.5,338.375,14.6,145.0,147.0,92.5,222.5,43.8,92.13333333333333,40.575,34.984615384615395,29.508823529411767,63.225,78.2,61.585365853658544,83.9,24.95,364.6,22.579166666666666,71.49,327.5,49.2,11.80059523809524,174.35714285714286,39.00208333333333,89.77966101694916,20.29761904761905,48.08333333333334,177.0,78.65,268.0,58.925,252.0,36.8,13.589393939393938,115.8,248.22222222222226,220.5,17.280434782608694,17.588461538461534,41.44873949579832,37.20000000000001,7.92,18.05,11.44032258064516,25.45,13.099999999999996,10.4125,17.601869158878504,16.5,249.5,3805.0,112.41666666666669,12.1,74.8,73.58,15.1,90.7,44.175
83.78,149.875,59.4,29.85,14.06,150.0,27.95,160.0,175.0,218.35714285714286,10.257142857142854,38.65,215.0,33.8,44.95,103.0,44.75,13.35,41.75,156.66666666666666,374.5,30.9,29.65,53.0,28.6,24.1,21.66666666666667,390.0,17.6,9.88,50.2921568627451,38.15,11.75,15.35,67.89999999999999,24.600000000000005,90.0,29.25,41.45,72.1,129.0,83.4,79.0,43.38392857142857,25.7,31.064285714285717,94.15,101.5,14.3,49.4,12.0,7.35,9.452166666666663,16.43,15.818181818181818,180.0,329.0,25.8875,9.33,27.2,8.484285714285715,9.38,13.6,15.946153846153846,6.6,17.575,53.89090909090908,111.56578947368419,13.125,66.05,71.9,23.8,62.70000000000001,11.3671875,38.75,68.6,126.5,34.18333333333334,53.5,53.2,82.2,89.5,89.4,533.0,482.0,429.0,495.75,87.87623762376238,32.2,219.0,339.0,14.55,145.0,146.5,92.5,222.0,43.7625,92.2,40.55,34.99166666666667,29.514285714285716,63.2875,78.24000000000002,61.63278688524589,83.92500000000003,24.95,364.0,22.6,71.5,327.5,49.140476190476186,11.805,174.5,39.0,89.73404255319149,20.3,48.05,177.5,78.6,267.92857142857144,59.0,252.0,36.79038461538461,13.55,115.5,248.0,220.5,17.289285714285715,17.597,41.4534090909091,37.234057971014494,7.926067415730338,18.0,11.45,25.45,13.1,10.442857142857145,17.606470588235297,16.5078125,249.5,3810.0,112.0,12.1,74.8,73.59259259259258,15.1,90.6,44.2
83.8,149.5,59.4,29.85,14.036111111111113,150.0,28.0,160.0,175.0,218.35714285714286,10.26,38.6,216.0,33.8,45.0,103.0,44.75,13.35,41.75,156.5,374.5,30.9,29.610000000000007,52.95,28.6,24.0,21.60277777777777,390.0,17.55,9.88,50.3,38.2,11.75,15.35,67.88333333333334,24.6,90.0,29.25,41.45,72.07499999999997,128.7619047619048,83.3,79.0,43.4,25.7036231884058,31.05,94.2,101.33333333333331,14.25,49.45,12.038888888888891,7.35,9.455714285714283,16.45,15.85,179.5,329.0,25.85,9.33,27.2,8.48,9.38,13.65,15.95,6.590000000000002,17.575000000000006,53.79333333333332,111.7,13.139473684210527,66.06666666666666,71.98125,23.77765957446809,62.69782608695653,11.383333333333333,38.75208333333333,68.67142857142858,126.66666666666669,34.2,53.5,53.12857142857143,82.3,89.4,89.36000000000001,528.0,481.66666666666674,429.5,495.83333333333326,88.0,32.166666666666664,218.5,339.0,14.6,145.0,147.0,92.5,222.5,43.8,92.13333333333333,40.566666666666656,35.0,29.5,63.228571428571435,78.2,61.6,83.9,24.95,364.0,22.566666666666666,71.5,328.0,49.0,11.8,174.5,38.98769230769231,89.79999999999998,20.300000000000004,48.08333333333334,177.5,78.7,268.0,59.06666666666667,252.0,36.765,13.550460122699384,115.5,248.07142857142856,220.44,17.282692307692304,17.6,41.4939393939394,37.225,7.9275,18.0,11.449999999999998,25.45,13.1,10.426666666666666,17.6,16.506140350877196,249.5,3811.666666666666,112.0,12.112222222222226,74.80000000000003,73.59999999999998,15.099999999999998,90.8,44.175
83.9,149.875,59.4,29.9,14.034375,150.0,28.0,160.08333333333334,175.25,218.0,10.25,38.65,215.0,33.8,44.95,103.0,44.75,13.35,41.75,156.5,374.5,30.9375,29.65,53.0,28.6,24.1,21.66666666666667,390.0,17.55,9.88,50.3,38.18636363636364,11.7,15.35333333333333,67.89999999999999,24.575000000000006,89.9,29.25,41.5,72.06666666666666,129.0,83.3,79.0,43.45,25.684000000000005,31.011538461538464,94.1,101.509900990099,14.3,49.45,12.038461538461537,7.35,9.45125,16.4,15.828571428571431,180.0,329.0,25.9,9.33,27.19642857142857,8.49,9.38,13.6,15.946153846153846,6.59057142857143,17.575,53.8,111.83333333333331,13.1,66.095,71.9,23.8,62.7,11.39,38.7875,68.6,126.75,34.2,53.6,53.2,82.2,89.46000000000002,89.4,533.0,482.0,429.5,496.0,87.96249999999998,32.2,219.0,338.5,14.6,145.0,147.0,92.5,222.5,43.8,92.2,40.55,35.0,29.542857142857148,63.2625,78.29896907216495,61.6,83.92999999999998,24.934615384615388,363.5,22.6,71.55769230769229,327.5,49.0,11.806818181818182,174.4285714285714,38.96250000000001,89.77066666666668,20.28333333333333,48.05,177.4,78.7,268.0,59.1,251.75,36.793103448275865,13.593150684931507,115.75,248.02777777777774,220.5,17.29795918367347,17.583333333333332,41.452247191011246,37.21666666666667,7.925263157894737,18.00193548387097,11.45,25.41296296296296,13.099999999999998,10.438541666666666,17.6,16.5,249.5,3805.0,112.0,12.132926829268293,74.8,73.62894736842105,15.1,90.6,44.2
83.8,149.5,59.4,29.9,14.0,150.16666666666666,28.0,160.0,175.16666666666663,218.07142857142856,10.25,38.65,215.5,33.8,45.0,102.75,44.7,13.35,41.75,157.0,374.5,30.99230769230769,29.65,52.98333333333333,28.6,24.0,21.60277777777777,390.0,17.55,9.88,50.3,38.19375,11.75,15.3421875,67.83333333333333,24.6,89.9142857142857,29.25,41.4875,72.03333333333332,129.0,83.30999999999997,79.0,43.4,25.7,31.0,94.2,101.5,14.25,49.45,12.0125,7.35,9.454583333333334,16.4,15.85,179.5,329.0,25.9,9.33,27.2,8.48,9.38,13.65,15.95,6.6,17.6,53.78000000000001,111.5,13.139473684210527,66.1,71.94000000000003,23.793125,62.74545454545455,11.396428571428574,38.8,68.65,127.0,34.2,53.5,53.175,82.3,89.4,89.36000000000001,528.0,481.0,429.5,496.0,87.71499999999997,32.166666666666664,218.5,339.0,14.6,145.0,147.0,92.5,222.5,43.8,92.3,40.55,34.99375,29.53333333333333,63.2,78.36666666666667,61.60000000000001,83.93333333333334,24.95,363.5,22.600000000000005,71.55454545454545,327.8333333333333,49.05,11.817088607594936,174.5,38.96,89.76799999999999,20.3,48.08333333333334,177.4,78.6,268.0,59.06,252.0,36.79285714285713,13.588297872340428,115.5625,248.01785714285717,220.1264367816092,17.294736842105262,17.599999999999994,41.45869565217392,37.200735294117656,7.9300000000000015,18.05,11.45,25.45,13.1,10.441592920353985,17.600420168067227,16.5,249.5,3807.5,112.375,12.113235294117649,74.8,73.65714285714286,15.1,90.8,44.2
83.8,149.875,59.4,29.850000000000005,14.000467289719627,150.0,28.009482758620692,160.08333333333334,175.25,218.5,10.275,38.6,215.5,33.8,44.975,103.0,44.75,13.35,41.7,157.0,374.5,31.01041666666667,29.65,53.0,28.6,24.1,21.66666666666667,390.0,17.55,9.883846153846154,50.43571428571428,38.2,11.725,15.35,67.8,24.6,89.96666666666665,29.25,41.458333333333336,72.08,128.5,83.4,79.0,43.45,25.676785714285714,31.040000000000006,94.125,101.5,14.3,49.49166666666667,12.033333333333335,7.35,9.450769230769232,16.405882352941177,15.825,180.0,329.0,25.899999999999995,9.32,27.19107142857143,8.482857142857144,9.38,13.6,15.946153846153846,6.594915254237288,17.575,53.8,111.5,13.1,66.1125,71.9,23.8,62.71428571428571,11.389473684210527,38.8,68.66428571428573,126.5,34.15,53.6,53.18235294117648,82.2,89.48888888888888,89.3,533.0,482.0,430.0,496.0,87.81818181818181,32.15,219.0,338.75,14.6,145.0,147.0,92.5,222.5,43.775,92.2,40.524137931034474,34.989285714285714,29.54,63.3,78.34,61.59999999999999,83.95,24.95,363.0,22.605482815057286,71.6,328.0416666666667,49.0,11.809117647058823,174.5,38.95,89.79159663865545,20.295,48.1,177.5,78.64347826086956,268.0,59.08,251.875,36.80714285714286,13.56195652173913,115.78846153846152,248.07142857142856,220.4375,17.3,17.599999999999994,41.46589861751153,37.21491228070175,7.934814814814816,18.001388888888886,11.437037037037035,25.445999999999994,13.099999999999998,10.438461538461537,17.602,16.50357142857143,249.5,3805.0,112.34210526315788,12.113125,74.8,73.68,15.094615384615382,90.67777777777779,44.15714285714285
83.9,149.5,59.4,29.9,14.05,149.91666666666666,28.0,160.0,175.16666666666663,218.5,10.254761904761905,38.6,215.5,33.8,45.0,102.75,44.73,13.35,41.75,156.5,374.25,31.075000000000006,29.65,53.0,28.65,24.0,21.60277777777777,390.0,17.550714285714285,9.888064516129033,50.45625,38.2,11.73,15.35,67.8,24.600000000000005,90.0,29.25,41.45,72.02105263157894,129.0,83.33333333333333,79.0,43.4,25.65,31.0,94.2,101.5,14.25,49.5,12.035,7.35,9.451071428571428,16.383333333333333,15.81875,179.5,329.5,25.925,9.32,27.2,8.49,9.38,13.65,15.95,6.591212121212121,17.6,53.864516129032246,111.5,13.1125,66.2,71.9,23.8,62.75,11.357291666666667,38.775,68.58999999999999,126.5,34.22666666666667,53.5,53.16111111111112,82.2,89.4,89.3,528.0,481.0,429.5,496.0,87.7222222222222,32.166666666666664,218.5,339.0,14.6,144.5,146.6875,92.5,222.5,43.8,92.3,40.55,34.975806451612904,29.5375,63.28999999999999,78.38333333333333,61.60000000000001,83.92500000000003,24.95,363.0,22.619565217391305,71.54166666666667,328.1,49.05487804878048,11.821223021582735,174.5,38.98,89.78767123287672,20.3,48.05,177.44444444444446,78.60000000000002,268.375,59.1,251.75,36.85,13.556772334293948,115.9761904761905,248.1,220.36842105263162,17.292391304347824,17.600000000000005,41.49605263157895,37.226984126984135,7.9385714285714295,18.0,11.45,25.444827586206895,13.1,10.45,17.609134615384615,16.50166666666667,249.5,3807.5,112.25,12.10078125,74.8,73.6972972972973,15.1,90.8,44.18000000000001
83.8,149.0,59.5,29.850000000000005,14.000467289719627,149.5,28.0,160.25,175.0,218.25,10.275,38.6,215.5,33.8,44.96666666666667,103.0,44.7,13.35,41.7,156.9,374.0,31.16520737327189,29.65,53.0,28.65,24.1,21.66666666666667,390.0,17.555555555555557,9.88,50.48,38.2,11.7,15.351724137931033,67.8,24.560526315789474,90.0,29.25,41.48,72.05,128.65,83.5,79.0,43.4,25.655555555555548,31.064772727272725,94.125,101.5,14.3,49.5,12.042307692307695,7.35,9.455000000000002,16.35,15.85,180.0,329.0,25.95,9.32,27.2,8.48909090909091,9.38,13.6,15.946153846153846,6.592972972972972,17.6,53.85,111.5,13.1,66.1111111111111,71.85999999999999,23.8,62.7,11.35,38.78333333333333,68.58571428571427,126.5,34.15,53.6,53.2,82.23333333333333,89.4,89.3,532.0,481.0,430.125,496.16666666666674,87.87368421052633,32.15,219.0,338.75,14.6,145.0,146.5,92.5,222.0,43.79999999999999,92.2,40.50370370370371,34.99285714285714,29.512500000000006,63.31935483870967,78.36666666666667,61.6,83.96000000000002,24.90833333333333,363.0,22.626086956521746,71.5806451612903,328.0,49.125,11.85,174.375,38.95,89.73867924528301,20.3,48.05,177.7889908256881,78.6,268.0,59.00692307692307,252.0,36.84333333333333,13.572448979591837,115.71739130434784,248.41666666666663,220.08823529411762,17.3,17.6,41.5,37.244623655913976,7.94,18.0078125,11.45,25.450000000000006,13.09444444444444,10.443,17.63490566037736,16.525000000000002,249.75,3810.0,112.47970479704796,12.117543859649125,74.8,73.66562499999998,15.1,90.75714285714287,44.174509803921566
83.9,149.5,59.4,29.8,14.05,149.5,28.0,160.5,175.5,218.5,10.25,38.6,216.0,33.8,45.0,102.5,44.70000000000001,13.35,41.75,157.0,374.25,31.225,29.649999999999995,52.90000000000001,28.65,24.1,21.60277777777777,390.0,17.55,9.888064516129033,50.4,38.2,11.75,15.353571428571426,67.8125,24.56590909090909,90.0,29.25,41.45,72.06666666666666,128.875,83.45,79.0,43.425,25.656666666666666,31.05,94.2,101.5,14.25,49.475,12.010714285714286,7.35,9.452307692307693,16.35,15.841666666666667,179.5,329.5,25.95,9.32909090909091,27.18255813953488,8.49,9.38,13.65,15.975,6.5901694915254225,17.6,53.81999999999999,112.0,13.1,66.2,71.87142857142858,23.8,62.7,11.39375,38.8,68.6,126.78571428571428,34.29545454545455,53.5,53.18709677419356,82.2,89.47777777777776,89.3909090909091,528.0,481.0,430.0,496.0,87.93235294117649,32.166666666666664,218.5,339.0,14.6,144.75,147.0,92.40000000000002,222.5,43.8,92.3,40.52272727272727,34.99333333333333,29.55,63.284615384615385,78.35714285714286,61.6,83.95714285714288,24.95,363.0,22.640217391304343,71.59166666666665,328.0,49.20384615384616,11.824267782426777,174.44444444444446,38.9875,89.8,20.283823529411762,48.1,177.56410256410254,78.62500000000001,268.14285714285717,59.0375,252.0,36.85,13.59017857142857,115.91666666666669,248.375,220.3125,17.3,17.6,41.49537037037037,37.25,7.935,18.0375,11.445454545454545,25.441666666666666,13.1,10.443209876543207,17.606338028169013,16.517610062893084,249.5,3807.5,112.34615384615385,12.1,74.8,73.64615384615384,15.1,90.9,44.15
