78.3,149.5,47.9,30.8,12.25,147.5,27.100000000000005,148.0,201.0,238.0,8.67,39.9,208.0,33.05,42.3,105.64285714285714,42.75,13.825,40.55,150.0,377.5,27.25,29.55,51.0,27.25,24.15,20.7,359.0,17.15,54.0,8.976842105263158,33.9,11.3,14.844736842105265,68.8,22.55,77.6,27.7,38.9,59.3,99.8,71.6,41.8,22.88292682926829,28.664285714285718,96.65,105.625,14.5,53.0,11.85,23.95,7.76,9.724285714285717,17.1,14.65,184.5,285.35714285714283,21.05,9.018333333333333,24.67272727272727,8.16,9.14,13.65,14.4,6.29,17.3,48.1,113.92857142857143,14.14,61.5,70.7,22.05,62.0,10.55,36.65,57.9,112.0,36.95,52.2,8.22166666666667,48.95,71.0,83.32499999999997,83.2,453.0,420.0,379.5,389.25,79.2,34.15,212.0,290.0,14.2,127.75,130.0,91.9,200.5,47.05,85.2,37.22391304347826,31.485714285714288,27.54545454545455,63.20000000000002,76.62142857142858,60.6,80.6,23.45,300.0,20.8,65.6,313.0,44.18000000000001,12.483333333333334,156.5,35.9,82.42,20.15,48.55625,158.5,73.5,268.5,60.0,237.75,39.1125,10.300000000000002,113.36363636363636,237.9,240.25,16.49375,16.6,37.455172413793115,34.45,7.697272727272729,18.694444444444443,10.3,24.1,12.346875,9.46,16.788235294117644,16.831249999999994,249.75,2955.0,115.0,10.484864864864862,75.9,67.83333333333333,14.2,87.5,42.32619047619047
78.3,149.5,47.9,30.8,12.25,148.0,27.1,148.5,201.0,238.0,8.67,39.93461538461538,208.5,33.0,42.3,105.5,42.7,13.85,40.59,149.5,377.5,27.2,29.55,51.0,27.25,24.15,20.75,358.5,17.15,53.9,8.98,33.95,11.3,14.833333333333336,68.9,22.56206896551724,77.56666666666666,27.7,38.9,59.35,99.8,71.55,41.84,22.803982300884954,28.65,96.7,105.9074074074074,14.5,52.98571428571428,11.85,23.95,7.76,9.73,17.1,14.657894736842106,183.625,286.0,21.05,9.02,24.7,8.15,9.145,13.65,14.4,6.299473684210527,17.3,48.05,113.91666666666669,14.1,61.5,70.7,22.050000000000004,61.9,10.58,36.65,57.9,112.0,36.9,52.16,8.22,48.95000000000001,71.0,83.36666666666666,83.1,454.0,420.0,380.0,388.75,79.2,34.2,211.5,290.0,14.25,128.0,130.0,91.9,200.0,47.1,85.3,37.2625,31.472222222222218,27.54444444444444,63.2,76.60000000000002,60.6,80.56923076923077,23.44615384615384,300.0,20.83048780487805,65.6,313.0,44.20000000000001,12.5,156.5,35.9,82.47659574468085,20.145454545454548,48.50833333333333,158.8793103448276,73.5,268.3333333333333,60.0,237.625,39.125,10.308597285067872,113.3125,237.76666666666668,240.16666666666663,16.5,16.599999999999998,37.496875,34.49074074074074,7.698780487804878,18.69705882352941,10.3,24.141176470588235,12.35,9.453620689655171,16.797727272727276,16.85,250.0,2958.333333333333,115.0,10.45,75.89999999999998,67.82222222222222,14.19375,87.55,42.31875
78.3,149.5,47.9,30.8,12.25,147.5,27.1,148.0,200.5,238.0,8.68,39.9,208.0,33.05,42.3,105.64285714285714,42.75,13.825,40.55,149.5,377.5,27.25,29.55,51.0,27.25,24.15,20.7,359.0,17.15,54.0,8.978181818181818,33.9,11.35,14.823076923076925,68.8,22.55,77.6,27.7,38.9,59.29999999999999,99.8,71.5,41.8,22.80862068965517,28.65,96.65,106.0,14.5,52.9875,11.85,23.95,7.76,9.73,17.05,14.6675,184.5,285.35714285714283,21.05,9.018333333333333,24.65357142857143,8.16,9.14,13.65,14.4,6.29,17.3,48.05,113.85714285714286,14.1,61.5,70.7,22.05,61.9,10.55,36.65,57.89999999999999,112.0,36.95,52.2,8.22166666666667,48.98333333333333,71.06666666666666,83.3,83.2,453.0,420.0,379.5,389.5,79.2,34.15,212.0,290.0,14.2,128.0,130.0,91.9,200.5,47.05999999999999,85.29473684210525,37.3,31.5,27.53333333333333,63.20000000000001,76.6,60.6,80.60000000000002,23.45,300.0,20.8,65.6,313.0,44.18000000000001,12.457575757575755,156.0,35.89999999999999,82.48571428571428,20.149999999999995,48.5,158.52941176470586,73.5,268.5,60.0,238.0,39.13333333333333,10.3,113.44444444444444,238.0,240.25,16.4625,16.6,37.45,34.465625,7.69,18.675,10.3,24.1,12.349999999999998,9.451538461538462,16.79705882352941,16.806521739130435,250.0,2955.0,115.0,10.45,75.9,67.8,14.2,87.56666666666666,42.31363636363636
78.3,149.5,47.89166666666667,30.8,12.25,148.0,27.070000000000004,148.0,201.0,238.0,8.67,39.93421052631579,208.5,33.0,42.3,105.5,42.7,13.85,40.59,149.5,377.5,27.2,29.55,51.0,27.225,24.15,20.75,358.5,17.15,53.9,8.98,33.8,11.3,14.805263157894736,68.8,22.57857142857143,77.5,27.7,38.9,59.4,99.8,71.55,41.84,22.81086956521739,28.66,96.8,106.0,14.483333333333334,52.95,11.85,23.9,7.75,9.73,17.1,14.671739130434782,183.625,286.0,21.05,9.02,24.7,8.16,9.145,13.65,14.4,6.289268292682926,17.3,48.05,113.91666666666669,14.125,61.5,70.7,22.05,61.844444444444456,10.59,36.65,58.0,112.0,36.9,52.2,8.22,49.0,71.0,83.4,83.2,454.0,420.0,379.0,389.0,79.2,34.2,211.5,290.0,14.25,127.5,130.0,91.9,200.0,47.1,85.3,37.3,31.4875,27.55,63.1,76.64,60.6909090909091,80.6,23.48690909090909,300.0,20.8,65.58,313.0,44.2,12.5,156.03703703703704,35.8875,82.46176470588235,20.140476190476193,48.6,158.81632653061226,73.6,268.25,60.0,237.625,39.15,10.3,113.25,237.75,240.33333333333331,16.5,16.6,37.462857142857146,34.474000000000004,7.69871794871795,18.68888888888889,10.3,24.136666666666667,12.35,9.460000000000004,16.8,16.85,250.0,2957.5,115.0,10.453030303030301,75.90000000000002,67.81249999999999,14.2,87.5,42.35
78.3,149.5,47.9,30.8,12.25,148.0,27.1,148.0,200.5,238.0,8.68,39.875,208.0,33.05,42.3,105.64285714285714,42.8,13.825,40.55,149.5,377.5,27.25,29.55,51.0,27.25,24.15,20.7,359.0,17.15,54.0,8.98,33.9,11.35,14.85,68.8,22.566666666666666,77.6,27.7,38.95,59.3,99.8,71.55,41.8,22.800000000000004,28.663888888888888,96.9,106.0,14.4,52.988888888888894,11.85,23.95,7.76,9.73625,17.05,14.65,184.5,285.35714285714283,21.05,9.018333333333333,24.66,8.16,9.14,13.65,14.4,6.285,17.3,48.05,114.0,14.1,61.5,70.7,22.016666666666666,61.9,10.55,36.65,58.0,112.0,36.95,52.2,8.22166666666667,48.95,71.05,83.3,83.2,453.0,420.0,379.5,389.8,79.2,34.15,212.0,290.5,14.2,127.75,130.0,91.9,200.5,47.1,85.29473684210525,37.3,31.478571428571424,27.53333333333333,63.188888888888904,76.6,60.7,80.615,23.54333333333333,299.9,20.815517241379307,65.6,313.0,44.18000000000001,12.5,156.01666666666668,35.89999999999999,82.39999999999998,20.15,48.6,158.76315789473685,73.5,268.5,60.0,238.0,39.1,10.3,113.1,237.6,240.0,16.48888888888889,16.6,37.45657894736843,34.476190476190474,7.7,18.675,10.3,24.100000000000005,12.35,9.46,16.78666666666667,16.801612903225806,250.0,2955.0,115.0,10.452307692307693,75.89999999999998,67.89411764705882,14.2,87.55,42.35
78.3,149.5,47.9,30.75,12.25,148.0,27.070000000000004,148.0,201.0,238.0,8.67,39.93421052631579,208.5,33.0,42.28333333333333,105.5,42.7,13.85,40.59,149.875,377.5,27.2,29.55,51.0,27.225,24.15,20.75,358.5,17.15,53.9,8.98,33.9,11.35,14.844444444444445,68.8,22.58888888888889,77.5,27.71666666666667,38.9,59.4,99.8,71.55,41.84,22.78333333333333,28.65,96.9,106.0,14.381818181818181,52.9875,11.808333333333332,23.93333333333333,7.75,9.74,17.05,14.654545454545454,183.625,286.0,21.05,9.02,24.68888888888889,8.16,9.14,13.65,14.4,6.298099547511313,17.3,48.04999999999999,113.83333333333331,14.1,61.6,70.7,22.05,61.90000000000001,10.55,36.65,58.0,112.0,36.95,52.2,8.22,48.95,71.0,83.3,83.2,454.0,420.0,379.0,389.0,79.2,34.2,211.5,290.0,14.25,127.5,130.0,91.9,200.0,47.06666666666666,85.3,37.3,31.5,27.54285714285714,63.1,76.66250000000002,60.7,80.79999999999998,23.55,300.0,20.848750000000006,65.60000000000001,313.0,44.17333333333333,12.5,156.5,35.9,82.47575757575756,20.15,48.6,158.9074074074074,73.6,268.25,60.0,237.625,39.125,10.298936170212766,113.44117647058823,237.8125,240.1,16.48888888888889,16.6,37.45,34.474137931034484,7.692941176470589,18.7,10.294117647058824,24.12931034482759,12.35,9.45775,16.799074074074074,16.81595744680851,250.0,2957.5,115.0,10.45,75.92857142857143,67.92500000000001,14.2,87.53999999999998,42.3
78.3,149.5,47.9,30.8,12.25,148.0,27.100000000000005,148.0,200.5,238.0,8.67,39.875,208.0,33.05,42.3,105.9,42.8,13.825,40.55,149.5,377.5,27.25,29.55,51.0,27.2,24.15,20.7,359.0,17.15,54.0,8.98,33.9,11.3,14.821428571428571,68.82499999999999,22.59583333333333,77.6,27.7,38.95,59.3,99.8,71.55,41.805555555555564,22.800000000000004,28.65,97.0,106.0,14.4,53.0,11.85,23.9,7.76,9.74,17.05,14.65,184.5,285.35714285714283,21.05,9.018333333333333,24.7,8.16,9.14,13.65,14.4,6.2879999999999985,17.3,48.05,113.83333333333331,14.1,61.5,70.8,22.05,61.9,10.55,36.65,57.91052631578947,112.0,36.95,52.1,8.22166666666667,48.95,71.03333333333333,83.39999999999998,83.2,453.0,420.0,379.0,390.0,79.2,34.15,212.0,290.5,14.2,127.75,130.0,91.9,200.5,47.05,85.3,37.3,31.4625,27.54166666666667,63.18181818181818,76.62,60.7,80.75,23.55,300.0,20.83,65.6,313.25,44.2,12.4515625,156.0,35.9,82.39999999999998,20.14,48.5625,158.72222222222226,73.5,268.5,60.0,238.0,39.1,10.276582278481014,113.25,237.77777777777774,240.3,16.475,16.6,37.46617647058824,34.45,7.69,18.675,10.299404761904762,24.110714285714288,12.349999999999998,9.46,16.778947368421054,16.85,249.75,2955.0,115.0,10.45,75.83076923076922,67.9375,14.2,87.52000000000002,42.311764705882354
78.3,149.5,47.9,30.75,12.25,148.0,27.1,148.0,201.0,239.0,8.67,39.9,208.0,33.0,42.3,105.5,42.75,13.85,40.6,149.66666666666666,377.5,27.2,29.55,51.0,27.25,24.175,20.75,358.5,17.15,53.9,8.98,33.9,11.3,14.841666666666667,68.8,22.583333333333336,77.5,27.71666666666667,38.9,59.29999999999999,99.8,71.6,41.84,22.811904761904763,28.66,96.9,106.0,14.4,52.909375,11.85,23.93333333333333,7.75,9.74076923076923,17.05,14.66590909090909,183.625,286.0,21.05,9.02,24.664285714285718,8.17,9.14,13.65,14.4,6.29,17.3,48.06249999999999,114.0,14.15,61.6,70.7,22.050000000000004,61.89285714285713,10.55,36.65,57.9,112.0,36.95,52.171428571428564,8.22,48.95000000000001,71.0,83.4,83.2,454.0,420.0,379.0,389.0,79.2,34.2,211.5,290.0,14.25,127.5,130.0,91.95,200.0,47.1,85.3,37.3,31.5,27.54166666666667,63.20000000000001,76.69090909090909,60.7,80.8,23.544444444444448,300.0,20.847500000000004,65.6,313.0,44.2,12.4875,156.5,35.9,82.4793103448276,20.147222222222226,48.6,158.93617021276594,73.6,268.5,60.0,237.625,39.1,10.298660714285717,113.25,237.5,240.5,16.491666666666667,16.599999999999998,37.49705882352941,34.45377358490566,7.6885714285714295,18.7,10.26875,24.138709677419357,12.35,9.46,16.79955357142857,16.85,250.0,2957.5,114.90625,10.444174757281553,75.87142857142858,67.89999999999999,14.196875,87.52000000000002,42.35
78.3,149.5,47.9,30.8,12.25,148.0,27.100000000000005,148.375,200.5,238.0,8.67,39.90833333333333,208.0,33.05,42.3,105.9,42.75,13.825,40.55,150.0,377.5,27.3,29.55,51.0,27.225,24.15,20.7,359.0,17.15,54.0,8.98,33.9,11.3,14.846428571428573,68.8,22.55,77.6,27.7,38.925,59.29999999999999,99.83333333333331,71.5,41.805555555555564,22.817647058823532,28.66666666666667,96.95,106.0,14.37857142857143,52.9,11.85,23.9,7.76,9.75,17.05,14.6575,184.5,285.35714285714283,21.05,9.02,24.65,8.16,9.16,13.65,14.4,6.287272727272727,17.3,48.05,114.0,14.1,61.6,70.8,22.05,61.9,10.55,36.64,57.9,112.0,36.95,52.1,8.22166666666667,48.95,71.1,83.4,83.2,453.0,420.0,379.0,390.0,79.3,34.15,212.0,290.5,14.2,127.5,130.0,92.03333333333332,200.5,47.08333333333334,85.2,37.3,31.47777777777777,27.53333333333333,63.14117647058824,76.61851851851853,60.7,80.8,23.5,299.8333333333333,20.84,65.60833333333333,313.25,44.2,12.5,156.5,35.9,82.43333333333334,20.15,48.6,158.84313725490196,73.5,268.5,59.9,237.75,39.125,10.3,113.3125,237.83333333333331,240.3,16.46,16.6,37.5,34.46140350877193,7.68,18.693333333333328,10.3,24.101785714285718,12.35,9.46,16.81559633027523,16.837500000000002,250.0,2955.0,115.0,10.444444444444443,75.9,67.89999999999999,14.15,87.55999999999997,42.35
78.3,149.5,47.9,30.75,12.25,148.0,27.05,148.0,201.0,239.0,8.67,39.9,208.0,33.0,42.3,105.5,42.76875,13.85,40.6,150.0,377.0,27.2,29.55,51.0,27.25,24.175,20.75,358.5,17.15,53.9,8.98,33.9,11.3,14.85,68.7,22.566666666666666,77.5,27.71666666666667,38.9,59.3,99.85,71.5,41.84,22.817857142857147,28.65,97.0,105.83333333333331,14.4,52.93333333333334,11.85,23.925,7.75,9.75,17.05,14.65,183.625,286.0,21.05,9.02,24.67777777777778,8.17,9.14,13.65,14.4,6.28,17.3,48.06249999999999,114.0,14.15,61.5,70.77777777777777,22.05,61.9,10.5875,36.65,57.85,112.0,36.95,52.1,8.22,48.95000000000001,71.0,83.4,83.2,454.0,420.0,379.0,389.5,79.4,34.2,211.5,290.5,14.25,127.5,130.0,91.95,200.5,47.1,85.3,37.3,31.5,27.55,63.1,76.53333333333333,60.65000000000001,80.72608695652173,23.55,300.0,20.850000000000005,65.7,313.0,44.2,12.5,156.22222222222226,35.88939393939393,82.46923076923076,20.144736842105264,48.56666666666666,158.95652173913044,73.60000000000002,268.5,60.0,237.625,39.145,10.281976744186048,113.375,237.5,240.41666666666663,16.494999999999994,16.6,37.48684210526316,34.4640350877193,7.697999999999999,18.690625,10.298484848484847,24.127586206896552,12.35,9.46,16.833823529411767,16.82931034482759,250.0,2957.5,114.90625,10.446913580246912,75.82307692307691,67.9,14.2,87.5,42.325
78.4,149.5,47.9,30.8,12.25,148.0,27.07857142857143,148.0,200.5,238.0,8.67,39.9,208.0,33.05,42.3,105.9,42.75,13.85,40.6,150.0,377.5,27.3,29.55,51.0,27.21666666666667,24.15833333333333,20.7,358.5,17.15,54.0,8.98,33.9,11.35,14.833333333333336,68.7,22.600000000000005,77.6,27.75,38.9,59.29999999999999,99.8,71.5,41.805555555555564,22.844117647058827,28.65,97.0,106.0,14.45,53.0,11.841666666666667,23.9,7.76,9.75,17.05,14.65,184.16666666666663,285.35714285714283,21.05,9.02,24.65,8.165,9.16,13.65,14.4,6.287272727272727,17.3,48.1,114.0,14.1,61.6,70.8,22.0,61.9,10.55,36.628571428571426,57.9,112.0,36.9,52.1,8.22166666666667,48.95,71.1,83.4,83.2,453.0,420.0,379.0,390.0,79.4,34.15,212.0,290.0,14.2,127.5,130.0,92.03333333333332,200.5,47.1,85.2,37.3,31.464285714285715,27.58813559322034,63.1195652173913,76.5,60.7,80.8,23.55,300.0,20.825000000000006,65.60833333333333,313.25,44.2,12.5,156.125,35.89444444444445,82.39999999999998,20.15,48.55,158.84615384615384,73.6,268.5,59.9875,238.0,39.138888888888886,10.292929292929292,113.125,237.6818181818182,240.33333333333331,16.458333333333332,16.6,37.5,34.45,7.691428571428572,18.69875,10.299488054607508,24.1,12.349999999999998,9.46,16.805,16.85,250.0,2955.0,114.85714285714286,10.426666666666668,75.9,67.89999999999999,14.15,87.6,42.35
78.3,149.5,47.9,30.8,12.25,148.0,27.1,148.0,201.0,239.0,8.67,39.91964285714287,208.0,33.0,42.3,105.5,42.76875,13.85,40.6,150.0,377.0,27.25,29.55,51.0,27.25,24.149999999999995,20.75,358.5,17.15,53.9,8.98,33.85,11.3,14.85,68.74000000000001,22.57857142857143,77.7,27.71666666666667,38.9,59.29999999999999,99.9,71.5,41.84,22.89864864864865,28.65,96.9,106.0,14.4,52.9,11.85,23.9,7.75,9.75,17.05,14.65,183.625,286.0,21.05,9.02,24.67727272727273,8.17,9.14,13.65,14.4,6.299999999999999,17.3,48.05,114.0,14.15,61.5,70.75,22.05,61.9,10.5875,36.65,57.9,112.0,36.95,52.14285714285714,8.227500000000001,48.95000000000001,71.03333333333333,83.4,83.21,454.0,420.0,379.0,389.5,79.3,34.195454545454545,211.5,290.0,14.25,128.0,130.0,91.95,200.5,47.1,85.2,37.3,31.488888888888887,27.65,63.1,76.59375,60.7,80.78571428571429,23.550000000000004,300.5,20.84565217391305,65.7,313.0,44.2,12.5,156.03448275862067,35.891666666666666,82.47333333333333,20.145238095238085,48.59166666666667,158.81730769230768,73.58,268.5,60.0,238.0,39.15,10.259677419354839,113.46153846153848,237.9,240.33333333333331,16.493333333333332,16.6,37.5,34.4622641509434,7.697777777777778,18.7,10.3,24.11704545454546,12.35,9.460000000000004,16.841071428571432,16.83125,250.0,2957.5,115.0,10.443452380952381,75.9,67.91250000000001,14.2,87.51666666666668,42.35
78.4,149.5,47.9,30.8,12.25,148.0,27.08,148.0,200.5,239.0,8.67,39.95,208.0,33.05,42.3,105.9,42.75,13.85,40.6,149.5,377.0,27.3,29.55,51.0,27.2,24.2,20.725,358.5,17.15,53.9,8.99,33.875,11.344,14.840625,68.9,22.6,77.5,27.725,38.95,59.22500000000001,99.90000000000002,71.5,41.805555555555564,22.903225806451612,28.65,96.9,106.0,14.45,52.95,11.85,23.9,7.76,9.748888888888887,17.1,14.65,184.16666666666663,285.35714285714283,21.05,9.02,24.6625,8.16,9.16,13.65,14.4,6.2995238095238095,17.3,48.05625,114.0,14.1,61.6,70.75,22.01666666666667,61.93333333333334,10.55,36.611111111111114,57.9,112.0,36.9,52.10862068965517,8.22166666666667,48.96250000000001,71.0,83.35,83.3,453.0,420.5,379.0,390.0,79.35,34.2,212.0,290.0,14.2,127.5,130.0,92.03333333333332,200.0,47.1,85.15,37.3,31.49,27.730555555555554,63.10000000000001,76.50892857142857,60.603846153846156,80.73333333333333,23.545,300.5,20.825000000000006,65.7,313.25,44.19166666666666,12.5,156.01785714285714,35.9,82.4,20.15,48.55,158.75,73.60000000000002,268.5,59.95,237.9,39.1,10.277272727272726,113.1818181818182,237.66666666666663,240.33333333333331,16.46,16.588372093023256,37.48684210526316,34.45,7.69,18.700000000000006,10.300000000000002,24.100000000000005,12.35,9.46,16.836111111111116,16.825000000000006,250.0,2960.0,115.0,10.434848484848484,75.89999999999998,67.89999999999999,14.15,87.52000000000002,42.315625
78.3,149.5,47.95,30.8,12.25,148.0,27.1,148.0,201.0,239.0,8.67,39.89999999999999,208.0,33.0,42.3,105.5,42.76875,13.85,40.63333333333333,149.5,377.0,27.25,29.55,51.0,27.25,24.149999999999995,20.75,358.5,17.15,53.89999999999999,9.0,33.9,11.333333333333336,14.835714285714285,68.7,22.566666666666666,77.7,27.725,38.9,59.29999999999999,99.8,71.5,41.84,22.89772727272727,28.649999999999995,96.9,105.7,14.4,52.9,11.85,23.95,7.75,9.75,17.05,14.66851851851852,184.5,286.0,21.05,9.02,24.7,8.17,9.14,13.65,14.4,6.295416666666665,17.3,48.05,113.94444444444444,14.1,61.5,70.75,22.050000000000004,61.9,10.574999999999998,36.625,57.9,112.0,36.9,52.1,8.227500000000001,48.95000000000001,71.03333333333333,83.3,83.3,454.0,420.0,379.0,389.5,79.3,34.195454545454545,211.5,290.0,14.25,128.0,130.0,92.1,200.5,47.15,85.2,37.3,31.4875,27.761111111111113,63.0,76.56666666666666,60.7,80.8,23.55,300.5,20.85,65.8,313.0,44.16111111111112,12.5,156.5,35.88863636363636,82.40333333333334,20.11875,48.54583333333333,158.90217391304347,73.6,268.1666666666667,59.90985915492959,238.0,39.1,10.282075471698114,113.45833333333331,237.6923076923077,240.172131147541,16.486363636363635,16.6,37.49285714285714,34.45403726708075,7.697272727272726,18.7,10.3,24.12592592592593,12.35,9.46,16.832222222222224,16.850000000000005,250.0,2957.5,114.92857142857143,10.442857142857145,75.82666666666667,67.91428571428571,14.2,87.53333333333335,42.35
78.4,149.5,47.9,30.8,12.25,148.0,27.08,148.0,200.5,239.0,8.675,39.888461538461534,208.0,33.05,42.25,105.9,42.75,13.85,40.6,150.0,377.0,27.3,29.575000000000006,51.0,27.2,24.2,20.725,359.0,17.15,53.9,9.0,33.875,11.35,14.821428571428573,68.8,22.579166666666666,77.5,27.725,38.95,59.20000000000001,99.8,71.6,41.805555555555564,22.854819277108437,28.6625,96.975,105.75,14.45,52.96666666666667,11.807692307692307,23.9,7.76,9.75,17.05,14.65,184.16666666666663,285.35714285714283,21.05,9.02,24.68333333333333,8.16,9.16,13.65,14.4,6.29,17.3,48.05,113.92857142857143,14.15,61.55,70.77499999999998,22.05,61.9,10.55,36.635714285714286,57.8,112.0,36.9,52.1,8.23,48.95,71.1,83.33333333333333,83.30000000000003,453.0,420.0,379.0,390.0,79.35,34.2,212.0,290.0,14.25,127.5,130.0,92.1,200.5,47.15,85.15,37.3,31.475,27.75,63.1,76.5,60.6,80.8,23.55,300.5,20.81428571428572,65.9,313.25,44.19166666666666,12.5,156.0,35.862068965517246,82.42659574468084,20.13823529411765,48.5,158.5,73.50588235294117,268.5,59.89999999999999,237.9,39.10161290322581,10.26509433962264,113.125,237.6190476190476,240.1875,16.45090909090909,16.556521739130435,37.47000000000001,34.45,7.689999999999999,18.7,10.3,24.1,12.349999999999998,9.46,16.8,16.804166666666667,249.4782608695652,2960.0,114.94117647058823,10.448214285714286,75.9,67.9,14.2,87.55,42.35
78.3,149.5,47.9,30.8,12.25,148.0,27.0537037037037,148.0,201.0,239.0,8.67,39.89999999999999,208.0,33.0,42.275,105.5,42.75,13.85,40.63333333333333,149.5,377.0,27.25,29.600000000000005,51.0,27.25,24.149999999999995,20.75,358.5,17.183333333333334,53.89999999999999,9.001176470588236,33.9,11.300000000000002,14.85,68.8,22.577777777777783,77.7,27.725,38.9,59.2,99.8,71.5,41.84,22.886111111111113,28.700000000000006,96.9,105.5625,14.4,52.91666666666666,11.849999999999998,23.9,7.75,9.748,17.05,14.65,184.5,286.0,21.05,9.02,24.685714285714287,8.17,9.14,13.65,14.4,6.297999999999999,17.3,48.05,113.96428571428572,14.1,61.55,70.75,22.05,61.9,10.588888888888887,36.64999999999999,57.8,112.0,36.85,52.16666666666666,8.227500000000001,48.95000000000001,71.02499999999998,83.35,83.3,454.0,420.0,379.0,389.5,79.3,34.195454545454545,211.5,290.0,14.25,128.0,130.0,92.2,200.5,47.15,85.2,37.25,31.5,27.75,63.1,76.5375,60.58181818181818,80.78571428571429,23.55,300.5,20.848076923076924,65.86666666666667,313.0,44.2,12.490384615384615,156.5,35.9,82.425,20.139999999999993,48.525,158.8679245283019,73.6,268.5,60.0,238.0,39.1,10.265306122448981,113.35,237.8,240.21052631578945,16.481818181818184,16.599999999999998,37.492647058823536,34.45,7.696000000000001,18.7,10.3,24.100000000000005,12.35,9.46,16.830645161290324,16.847727272727276,250.0,2960.0,115.0,10.414634146341463,75.89999999999998,67.85833333333333,14.175,87.5,42.35
78.4,149.5,47.95000000000001,30.8,12.25,148.0,27.1,148.0,200.5,239.0,8.675,39.85,208.0,33.05,42.25,105.9,42.8,13.85,40.55,149.5,377.0,27.3,29.55,51.0,27.25,24.15,20.725,359.0,17.15,53.9,9.01,33.88333333333333,11.3,14.82777777777778,68.8,22.575000000000006,77.6,27.700000000000006,38.95,59.2,99.8,71.6,41.805555555555564,22.88333333333333,28.684615384615388,96.9,105.625,14.45,52.9,11.85,23.95,7.76,9.747692307692308,17.05,14.65,184.16666666666663,285.35714285714283,21.05,9.02,24.65,8.16,9.16,13.65,14.4,6.292941176470588,17.3,48.05,114.0,14.125,61.55,70.77499999999998,22.05,61.9,10.566666666666668,36.65,57.9,112.0,36.9,52.1,8.23,48.95,71.0047619047619,83.33333333333333,83.3,453.0,420.0,379.0,390.0,79.35,34.2,212.0,290.0,14.25,127.5,130.0,92.1,200.5,47.15416666666667,85.15,37.2625,31.5,27.751351351351353,63.1,76.5529411764706,60.6,80.7,23.55,300.5,20.848076923076924,65.9,313.25,44.2,12.471428571428573,156.5,35.88,82.4296875,20.135294117647053,48.5,158.82142857142858,73.5,268.0,59.89999999999999,238.5,39.11666666666667,10.25,113.2,237.625,240.19444444444446,16.46,16.554545454545455,37.45357142857143,34.45,7.692,18.7,10.3,24.1,12.35,9.45875,16.837218045112785,16.84444444444445,249.0,2960.0,115.0,10.427659574468086,75.84736842105262,67.8,14.1625,87.52727272727272,42.31666666666667
