81.9,45.95,30.5,14.0,200.5,27.45,122.5,231.5,196.33333333333331,8.91,35.7,195.5,33.0,47.1375,119.5,54.1,15.300000000000002,40.6,158.5,391.5,30.2,49.5,30.7,21.65,22.0,379.5,21.05,20.45,52.6,9.597272727272726,32.925,10.7,12.4,23.399999999999995,72.8,31.35,36.3,43.7,81.0,72.7,44.95,26.65,27.8483870967742,103.75,104.56521739130434,14.05,39.8,13.05,28.5,9.11,11.75,20.15,17.9,212.0,229.0,21.75,9.3225,24.969444444444445,8.46,9.75,14.883333333333333,16.95,6.660869565217391,17.45,59.5,134.0,17.35,59.4,74.7,21.13636363636364,80.4,11.949999999999998,34.25,282.0,77.5,175.0,35.05,56.9,9.0,68.8,69.7,88.2,85.4,499.5,365.5,425.0,368.5,116.0,33.85,209.0,238.0,15.75,173.25,159.0,92.6,216.0,43.0,87.35,46.2,30.350000000000005,29.2,57.27500000000001,78.75,65.7,76.6,27.05,413.0,21.75588235294117,59.63333333333333,354.0,236.0,36.5,13.148958333333333,141.5,36.9264705882353,83.03333333333333,48.175,153.5,71.5,286.5,56.8,234.5,40.9,9.730000000000002,106.0,235.5,270.95454545454544,16.55,15.75,40.105,39.15,8.28,18.05,11.9,22.85,11.558333333333335,9.546666666666667,16.649999999999995,15.8828125,224.5,2580.0,102.0,11.192307692307693,69.7,78.7,14.35,87.1,41.55
81.7,45.95,30.5,14.0,200.83333333333331,27.475,122.5,231.5,196.0,8.910000000000002,35.70454545454545,195.75,33.05,47.1,119.25,54.1,15.3,40.6,158.0625,391.5,30.2,49.55,30.7,21.6,22.05,380.0,21.0,20.405,52.6,9.6,32.9,10.65,12.35,23.4125,72.8,31.35,36.31,43.70000000000001,80.9,72.8,44.9,26.646666666666665,27.8,104.0,104.83333333333331,14.05,39.8,13.1,28.49642857142857,9.11,11.72,20.158333333333328,17.9,212.0,228.5,21.75,9.32,25.0,8.46,9.75,14.875,16.95,6.6616363636363625,17.456249999999994,59.4,134.25,17.4,59.4,74.7,21.15,80.39999999999998,11.9,34.25,282.5,77.5,175.0,35.05,57.0,9.0,68.8,69.7,88.2,85.5325,500.0,365.5,425.0,367.5,116.0,33.85,209.0,238.0,15.75,173.0,159.16666666666666,92.55,215.5,43.0,87.4,46.2,30.4,29.15454545454545,57.3,78.74444444444444,65.7,76.6,27.05,413.0,21.761904761904763,59.6,354.0,236.0,36.5,13.15,141.5,36.94500000000001,83.0,48.2,153.5,71.6,286.5,56.8,234.75,40.85277777777778,9.733529411764708,105.5,235.5,271.0,16.55,15.75,40.1,39.15,8.28,18.05,11.95,22.872,11.5875,9.55,16.65,15.9,224.5,2580.0,102.33333333333331,11.152027027027028,69.7,78.8,14.35,87.1,41.55
81.9,45.9,30.5,14.0,201.0,27.45,122.33333333333331,231.5,196.5,8.919473684210526,35.75,195.5,33.05,47.11666666666667,119.5,54.0,15.300000000000002,40.6,158.0,391.5,30.2,49.5,30.7,21.6,22.066666666666666,379.5,21.05,20.4,52.6,9.6,32.925,10.7,12.35,23.4,72.8,31.35,36.3,43.7,81.0,72.7,44.95,26.65,27.85,103.75,104.72222222222223,14.05,39.8,13.1,28.45,9.116666666666664,11.75,20.154545454545453,17.9,212.0,229.0,21.75,9.320000000000002,24.975,8.46,9.75,14.883333333333333,16.95,6.659999999999998,17.45,59.5,134.0,17.35,59.4,74.7,21.104,80.30000000000003,11.95,34.25,282.5,77.4,175.0,35.05,56.9,9.0,68.7,69.7,88.2,85.70000000000002,499.0,365.0,425.0,368.5,116.0,33.85,209.0,238.0,15.75,173.0,159.0,92.6,216.0,43.0,87.24615384615385,46.20000000000001,30.394444444444442,29.2,57.27499999999999,78.80277777777778,65.71111111111111,76.6,27.05,413.0,21.7546875,59.5,354.0,236.0,36.55,13.141297468354427,141.5,36.933928571428574,83.02666666666667,48.1625,153.625,71.5,286.5,56.85,234.5,40.8,9.73,105.5,235.5,270.6666666666667,16.55,15.75,40.14772727272727,39.17307692307693,8.28,18.05,11.9375,22.897619047619052,11.55,9.546666666666667,16.65,15.8828125,224.5,2580.0,102.0,11.176923076923076,69.76666666666667,78.84444444444446,14.35,87.1,41.5
81.7,45.95,30.5,14.05,201.0,27.475,122.0,231.5,196.5,8.910000000000002,35.75,195.75,33.05,47.1,119.5,54.1,15.3,40.6,158.0,391.5,30.2,49.55,30.7,21.6,22.05,380.0,21.0,20.405,52.6,9.6,32.9,10.7,12.35,23.401724137931037,72.8,31.35,36.31,43.71,81.0,72.8,44.9,26.6,27.8125,104.0,104.975,14.05,39.796875,13.1,28.45,9.11,11.72307692307692,20.155263157894737,17.9,212.0,228.5,21.75,9.32,25.0,8.46,9.75,14.875,16.95,6.66,17.456249999999994,59.4,134.0,17.396,59.4,74.7,21.15,80.34,11.95,34.25,282.5,77.4,175.0,35.05,57.0,9.0,68.8,69.7,88.2,85.69999999999997,500.0,365.5,425.0,367.5,116.0,33.85,209.0,238.0,15.75,173.33333333333337,159.5,92.55,215.5,43.02,87.4,46.2,30.3875,29.175,57.2625,78.8125,65.7,76.6,27.025,413.0,21.751315789473683,59.52,354.0,236.0,36.5,13.131914893617024,141.38888888888889,36.9375,83.0,48.2,153.5,71.55,286.5,56.8,234.75,40.8,9.737520661157024,105.5,235.0,270.5,16.55,15.75,40.14891304347826,39.152857142857144,8.283823529411764,18.050000000000004,11.95,22.85,11.565,9.55,16.65,15.9,224.5,2580.0,102.0,11.199468085106382,69.7,78.86666666666666,14.35,87.10000000000002,41.51428571428572
81.9,45.94444444444446,30.5,14.0,201.0,27.45,122.33333333333331,231.5,196.5,8.919473684210526,35.708333333333336,196.0,33.002272727272725,47.1,119.5,54.0,15.3,40.6,158.0,391.5,30.15,49.55,30.7,21.6,22.066666666666666,379.0,21.03333333333333,20.4,52.59375,9.599999999999998,32.94166666666667,10.7,12.35,23.400480769230768,72.8,31.35,36.25,43.7,80.96666666666667,72.7,44.95,26.6,27.850000000000005,103.75,104.5,14.05,39.75,13.050000000000002,28.461111111111112,9.11,11.75,20.15,17.9,212.0,228.5,21.75,9.32,24.991666666666664,8.46,9.75,14.883333333333333,17.0,6.666875,17.45,59.4,134.0,17.349999999999998,59.4,74.7,21.15,80.25238095238095,11.95,34.275,282.5,77.39999999999998,175.0,35.05,56.9,9.0,68.7,69.7,88.2,85.78666666666666,499.0,365.0,425.0,368.5,116.0,33.85,209.0,238.0,15.75,173.0,159.25,92.6,216.0,43.0125,87.2,46.2,30.383333333333336,29.15,57.228571428571435,78.8923076923077,65.74117647058824,76.6,27.05,413.0,21.8,59.58,354.0,236.0,36.5,13.111320754716985,141.0,36.91538461538461,83.05625,48.171428571428564,153.76388888888889,71.5,286.5,56.83333333333334,234.5,40.77391304347826,9.736202531645569,106.0,235.0,270.5833333333333,16.54375,15.75,40.11052631578948,39.14791666666667,8.287872340425531,18.05,11.9375,22.891176470588235,11.586764705882356,9.546666666666667,16.65,15.9,224.5,2580.0,102.0,11.15,69.7,78.8,14.35,87.1,41.53333333333333
81.9,45.95,30.5,14.008333333333333,201.0,27.5,122.0,231.5,196.16666666666663,8.914444444444445,35.75,195.75,33.0,47.15,119.5,54.0,15.3,40.6,158.0,391.5,30.15,49.55,30.7,21.6,22.100000000000005,380.0,21.0,20.433333333333334,52.6,9.593333333333334,32.9,10.7,12.35,23.3875,72.8,31.375,36.31,43.71250000000001,81.0,72.8,44.9,26.603125,27.8,104.0,104.66666666666669,14.05,39.75,13.1,28.45,9.11,11.705454545454545,20.151612903225807,17.9,212.0,228.5,21.75,9.32,24.96,8.45,9.75,14.875,16.95,6.660833333333333,17.456249999999994,59.4,134.25,17.396,59.45,74.7,21.13043478260869,80.21333333333334,11.9453125,34.25,282.5,77.4,175.0,35.05,57.0,9.0,68.7,69.65,88.2,85.89333333333335,500.0,365.0,425.0,368.5,116.0,33.85,209.0,238.0,15.75,173.33333333333337,159.5,92.55,215.5,43.025,87.22,46.20000000000001,30.399999999999995,29.175,57.27499999999999,78.8,65.7,76.6,27.025,413.0,21.761111111111113,59.5,353.5,236.0,36.5,13.142857142857144,141.0,36.9,83.0764705882353,48.2,153.5,71.52857142857142,286.5,56.8,234.75,40.7396551724138,9.73671052631579,106.0,235.16666666666663,270.5,16.5,15.75,40.13,39.138888888888886,8.28,18.085714285714285,11.949999999999998,22.850000000000005,11.585714285714285,9.563636363636364,16.650000000000002,15.899999999999995,224.5,2580.0,102.0,11.150000000000002,69.7,78.9,14.35,87.03333333333335,41.5
81.9,45.94444444444446,30.5,14.0,200.5,27.45,122.0,231.5,196.5,8.91,35.75,196.0,33.05,47.15,119.5,54.0,15.3,40.6,158.0,391.5,30.15,49.55,30.7,21.6,22.066666666666666,379.0,21.03333333333333,20.4,52.59375,9.6,32.9,10.7,12.364285714285714,23.35,72.8,31.35,36.275,43.70000000000001,80.96666666666667,72.7,44.95,26.6,27.8972972972973,103.75,104.5,14.05,39.75,13.075,28.399999999999995,9.12,11.725,20.15,17.9,212.0,229.0,21.75,9.32,24.989285714285717,8.45,9.75,14.883333333333333,17.0,6.6604347826086965,17.45,59.4,134.0,17.349999999999998,59.4,74.7,21.146666666666665,80.1,11.95,34.25,282.0,77.3,175.0,35.05,56.9,9.0,68.8,69.5,88.1857142857143,85.9,499.0,365.0,425.0,368.5,116.0,33.85,209.0,238.0,15.75,173.0,159.0,92.6,216.0,43.00833333333333,87.2090909090909,46.2,30.387500000000006,29.15,57.2,78.9,65.7,76.6,27.05,413.0,21.788888888888888,59.5,354.0,236.0,36.5,13.1,141.0,36.94166666666667,83.02799999999998,48.18846153846154,153.60416666666666,71.5,286.5,56.8,234.5,40.7,9.736444444444443,105.5,235.0,270.5,16.5,15.75,40.1,39.14230769230769,8.281538461538462,18.05,11.9375,22.85,11.596875,9.546666666666667,16.65441176470588,15.9,224.9,2580.0,102.25,11.2,69.77499999999999,78.81666666666666,14.35,87.1,41.566666666666656
81.9,45.95000000000001,30.5,14.008333333333333,201.0,27.45,122.5,231.5,196.16666666666663,8.91,35.7,195.5,33.05,47.14999999999999,119.5,54.0,15.3,40.6,158.0,392.0,30.15,49.55,30.7,21.6,22.100000000000005,380.0,21.0,20.4,52.6,9.5975,32.916666666666664,10.7,12.35,23.350000000000005,72.8,31.35,36.25,43.73846153846154,80.9,72.8,44.9,26.6,27.823076923076925,104.0,104.64285714285714,14.05,39.74,13.1,28.4,9.12,11.75,20.2,17.9,212.0,228.5,21.75,9.32,25.0,8.44,9.75,14.875,16.95,6.659999999999998,17.456249999999994,59.4,134.35714285714286,17.3,59.45,74.8,21.106666666666673,80.125,11.95,34.25,282.5,77.2,175.0,35.05,56.9,9.0,68.8,69.65,88.15,85.87199999999999,499.0,365.0,425.0,368.5,115.8,33.85,209.0,238.0,15.75,173.33333333333337,159.5,92.55,215.5,43.05,87.11666666666667,46.2,30.366666666666664,29.2,57.297777777777775,78.82857142857142,65.7,76.5076923076923,27.0,413.0,21.8,59.5,353.5,236.0,36.5,13.101142857142856,141.25,36.94814814814816,83.0,48.2,153.5,71.5,286.5,56.8,234.5625,40.6625,9.730852272727274,105.5,235.16666666666663,270.5,16.5,15.75,40.102238805970146,39.10769230769231,8.284210526315789,18.050000000000004,11.947619047619048,22.85,11.59375,9.557692307692307,16.65,15.899999999999995,224.5,2580.0,102.0,11.153846153846152,69.75,78.9,14.35,87.03333333333335,41.5
81.8,45.94444444444446,30.65,14.0,200.5,27.45,122.0,231.33333333333331,196.5,8.91,35.7,196.0,33.05,47.14999999999999,119.0,54.0,15.3,40.5,157.98979591836738,391.5,30.207142857142852,49.55,30.7,21.6,22.066666666666666,379.0,21.021428571428565,20.425,52.7,9.595,32.9,10.7,12.357142857142858,23.35,72.8,31.35,36.3,43.74523809523809,80.96666666666667,72.7,44.95,26.6,27.847058823529416,103.75,104.5,14.05,39.7,13.055660377358494,28.4,9.12,11.71875,20.171739130434784,17.9,212.0,229.0,21.75,9.32,25.0,8.44,9.75,14.883333333333333,16.95,6.660657894736843,17.45,59.4,134.0,17.3,59.4,74.7,21.141304347826086,80.18837209302325,11.9,34.25,282.0,77.2,175.0,35.05,56.9,9.0,68.8,69.55,88.2,85.86666666666667,499.0,365.0,426.5,368.5,116.0,33.85,209.0,238.0,15.75,173.0,159.0,92.6,216.0,43.0125,87.28,46.25,30.39,29.15,57.2,78.8,65.7,76.6,27.05,413.0,21.795454545454547,59.5,354.0,236.0,36.5,13.138297872340429,141.0,36.92,83.0,48.15113636363637,153.5,71.5,286.5,56.8,234.5,40.65,9.73,105.5,235.0,270.5,16.5,15.75,40.10227272727273,39.1,8.282142857142857,18.05,11.935714285714285,22.85,11.55,9.546666666666667,16.65147058823529,15.897058823529415,224.9,2580.0,102.25,11.196052631578945,69.7,79.0,14.35,87.05,41.5
81.9,46.0,30.5,14.008333333333333,200.5,27.5,122.5,231.5,196.0,8.91,35.7,195.5,33.05,47.15,119.5,54.0,15.25,40.5,157.55,392.0,30.15,49.55,30.686666666666664,21.6,22.100000000000005,380.0,21.0,20.4,52.6,9.599999999999998,32.925,10.7,12.35,23.35,72.8,31.35,36.25,43.75,80.9,72.7,44.9,26.6,27.8,104.0,104.625,14.05,39.7,13.1,28.4,9.12,11.71875,20.191666666666666,17.9,212.0,228.5,21.75,9.32,25.0,8.44,9.75,14.875,16.95,6.6624390243902445,17.5,59.4,134.5,17.3,59.4,74.8,21.13809523809524,80.22857142857143,11.935294117647054,34.24666666666667,282.5,77.2,175.0,35.05,56.89285714285713,9.0,68.8,69.65,88.2,85.9,499.0,365.0,425.0,368.5,115.8,33.85,209.0,238.0,15.75,173.5,159.5,92.55,215.5,43.003125,87.13999999999999,46.225,30.39375,29.2,57.271428571428565,78.9,65.7,76.58,27.044230769230772,413.0,21.757894736842108,59.51666666666666,353.5,236.0,36.5,13.138888888888891,141.0,36.95,83.0,48.15243902439025,153.5,71.5,286.0,56.79999999999999,234.5625,40.609259259259275,9.734065040650409,105.5,235.4375,271.0,16.525,15.75625,40.1,39.123809523809534,8.28375,18.05,11.927272727272726,22.884375,11.561764705882355,9.557692307692307,16.619999999999994,15.900000000000002,224.5,2580.0,102.0,11.1775,69.76666666666667,79.0,14.35,87.03333333333335,41.54444444444445
81.8,46.0,30.65,14.0,200.66666666666663,27.45,122.33333333333331,231.33333333333331,196.5,8.91,35.7,195.5,33.05,47.15,119.0,54.0,15.3,40.5,157.48214285714286,391.5,30.207142857142852,49.55,30.7,21.6,22.066666666666666,379.0,21.0,20.45,52.7,9.6,32.9,10.7,12.35,23.350000000000005,72.8,31.35,36.3,43.75,80.91250000000002,72.7,44.95,26.561068702290076,27.891176470588235,104.0,104.5,14.05,39.7,13.1,28.399999999999995,9.12,11.7,20.2,17.900000000000006,212.0,229.0,21.75,9.32,25.0,8.44,9.75,14.883333333333333,17.0,6.659999999999998,17.45,59.4,134.0,17.3,59.4,74.7,21.10441176470588,80.15384615384616,11.94375,34.25,282.0,77.2,175.0,35.075,56.9,9.0,68.8,69.55,88.15,85.83333333333333,499.0,365.0,426.5,368.5,116.0,33.85,209.0,238.0,15.75,173.0,159.0,92.6,216.0,43.00277777777778,87.1,46.221428571428575,30.4,29.15,57.25,78.82000000000002,65.7,76.55,27.05,413.0,21.754651162790694,59.5,354.0,236.0,36.5,13.123809523809523,141.0,36.91973684210527,82.90833333333333,48.14999999999999,153.58928571428572,71.5,286.5,56.79999999999999,234.5,40.558482142857144,9.736372549019608,105.66666666666669,235.25,271.0,16.516666666666666,15.75,40.082291666666656,39.1,8.288571428571428,18.05,11.95,22.850000000000005,11.572222222222226,9.546666666666667,16.627941176470586,15.900000000000002,224.9,2580.0,102.25,11.2,69.75,78.90000000000002,14.35,87.05,41.5
81.9,46.0,30.5,14.008333333333333,200.5,27.5,122.5,231.5,196.375,8.91,35.75,195.5,33.025,47.15,119.5,54.0,15.25,40.5,157.0,392.0,30.15,49.55,30.65,21.6,22.100000000000005,379.5,21.0,20.4,52.6,9.6,32.9,10.699999999999998,12.35,23.35,72.8,31.385714285714283,36.25,43.75,80.89999999999998,72.7,44.9,26.575000000000006,27.8,104.0,104.53896103896105,14.05,39.75,13.1,28.4,9.12,11.711111111111114,20.2,17.9,212.0,228.5,21.75,9.32,24.99615384615385,8.44,9.75,14.85,16.95,6.666666666666668,17.5,59.4,134.0,17.35,59.4,74.8,21.1,80.19090909090909,11.95,34.2,282.5,77.23333333333333,175.0,35.05,56.8,9.0,68.8,69.5,88.11666666666667,85.8,499.0,365.0,425.0,368.5,116.0,33.85,209.0,238.0,15.75,173.5,159.5,92.5,215.5,42.99,87.10000000000002,46.2,30.35,29.225,57.3,78.9,65.7,76.64285714285714,27.05,413.0,21.79333333333333,59.5,354.0,236.0,36.45,13.140277777777778,141.0,36.975,82.9235294117647,48.15,153.84615384615384,71.5,286.0,56.8,234.5625,40.5,9.734651162790698,105.85714285714286,235.0,270.625,16.55,15.75,40.05526315789474,39.11621621621622,8.281666666666666,18.044230769230765,11.9,22.85,11.583333333333336,9.558461538461538,16.621153846153845,15.9,224.5,2580.0,102.0,11.161111111111113,69.7,78.91875,14.300000000000002,87.03333333333335,41.534
81.8,45.95,30.65,14.0,200.5,27.45,122.0,231.33333333333331,196.5,8.91,35.7,195.5,33.0,47.15,119.0,54.0,15.25,40.5,157.05,391.5,30.207142857142852,49.55,30.65,21.6,22.066666666666666,379.0,21.05,20.4,52.7,9.59,32.95,10.7,12.35,23.35,72.8,31.4,36.25,43.75,81.0,72.7,44.925,26.58125,27.84722222222223,104.0,104.5,14.05,39.74166666666667,13.1,28.4,9.12,11.71,20.2,17.88611111111111,212.5,228.9,21.75,9.32,25.0,8.44,9.75,14.85,16.95,6.663333333333332,17.45,59.4,134.5,17.302083333333336,59.4,74.7,21.088750000000005,80.22500000000002,11.9,34.2,282.0,77.2,175.0,35.075,56.9,9.0,68.8,69.5,88.2,85.8,499.0,365.0,426.5,368.5,116.0,33.85,209.0,238.0,15.75,173.0,159.25,92.6,215.5,42.99926470588235,87.15,46.225,30.4,29.2,57.26666666666667,78.81249999999999,65.7,76.6,27.03333333333333,413.0,21.778125000000006,59.6,353.5,236.0,36.45,13.144186046511631,141.25,36.972727272727276,82.91666666666667,48.14745762711865,153.5,71.5,286.0,56.79999999999999,234.5,40.49390243902438,9.73119266055046,105.75,235.0,270.95454545454544,16.55,15.775,40.095238095238095,39.135714285714286,8.28722222222222,18.0,11.95,22.85,11.589285714285715,9.56,16.639423076923073,15.9,224.9,2580.0,102.0,11.2,69.7,78.8,14.3,87.0,41.525
81.9,46.0,30.5,14.008333333333333,200.5,27.475,122.0,231.0,196.0,8.91,35.72,195.5,33.05,47.15,119.5,54.0,15.308333333333335,40.525,156.76744186046508,392.0,30.15,49.6,30.65,21.6,22.100000000000005,379.5,21.0,20.4,52.7,9.6,32.9,10.7,12.35,23.35,72.8,31.385714285714283,36.25,43.75,81.0,72.7,44.9,26.600000000000005,27.810714285714287,104.0,104.5,14.05,39.75,13.1,28.4,9.12,11.71818181818182,20.15,17.9,212.0,229.14285714285717,21.75,9.32,25.0,8.44,9.75,14.85,16.95,6.663333333333332,17.45384615384615,59.4,134.0,17.3,59.4,74.8,21.05,80.25,11.95,34.2,282.5,77.2,175.0,35.05,56.9,9.0,68.8,69.5,88.19999999999997,85.78333333333335,499.0,364.5,425.0,368.5,116.0,33.85,209.0,238.0,15.75,173.5,159.5,92.6,215.5,43.03333333333333,87.17777777777779,46.25,30.36666666666667,29.225,57.3,78.9,65.73846153846154,76.6,27.05,413.0,21.75666666666667,59.53,354.0,236.0,36.45,13.111184210526314,141.0,36.98888888888889,82.90799999999999,48.15,153.5,71.5,286.0,56.8,234.5625,40.49117647058824,9.73023872679045,105.75,235.0,270.5,16.55,15.75,40.05,39.1,8.29,18.05,11.933333333333332,22.850000000000005,11.55,9.56081081081081,16.628205128205128,15.9,224.5,2580.0,102.0,11.15575221238938,69.76666666666667,78.8,14.3,87.0,41.53125
81.8,46.0,30.65,14.025,200.5,27.45,122.33333333333331,231.33333333333331,196.0,8.91,35.7375,195.5,33.0,47.14999999999999,119.0,53.9,15.25,40.6,157.0,391.5,30.207142857142852,49.6,30.65,21.6,22.066666666666666,379.0,21.03333333333333,20.4,52.7,9.6,32.9,10.7,12.35,23.35,72.8,31.4,36.25,43.8,81.0,72.7,44.95,26.575000000000006,27.84642857142857,104.0,104.5,14.050000000000002,39.75,13.1,28.404761904761905,9.12,11.706,20.200000000000006,17.87727272727273,212.5,229.5,21.75,9.32,25.0,8.44,9.75,14.85,16.95,6.659999999999998,17.45,59.4,134.5,17.3,59.45,74.7,21.05,80.25,11.95,34.19166666666666,282.0,77.2,175.0,35.075,56.9,9.0,68.8,69.5,88.2,85.64444444444446,499.0,365.0,426.5,367.5,116.0,33.85,209.0,238.0,15.75,173.0,159.5,92.6,215.5,43.0125,87.05,46.2,30.35,29.2,57.25,78.80000000000003,65.69473684210526,76.6,27.03333333333333,413.0,21.77333333333333,59.4,353.5,236.0,36.5,13.142424242424244,141.25,36.95,82.9235294117647,48.1125,153.5,71.5,286.0,56.8,234.5,40.5,9.720746268656717,106.0,235.0,270.95454545454544,16.55,15.75,40.05,39.1090909090909,8.28,18.0,11.935714285714289,22.895454545454545,11.55,9.57,16.65,15.9,224.9,2580.0,102.0,11.15,69.7,78.8,14.3,87.0,41.525
81.8,45.95,30.5,14.008333333333333,200.5,27.475,122.5,231.0,196.0,8.91,35.70357142857143,195.5,33.05,47.15,119.5,53.9,15.308333333333335,40.525,157.04545454545453,392.0,30.15,49.6,30.65,21.6,22.100000000000005,379.5,21.0,20.4,52.7,9.594285714285714,32.9,10.7,12.3,23.35,72.8,31.385714285714283,36.25,43.75,81.0,72.7,44.9,26.6,27.85,104.0,104.5,14.05,39.75,13.1,28.4,9.12,11.707692307692305,20.2,17.9,212.0,229.5,21.75,9.32,25.0,8.44,9.75,14.85,16.95,6.659999999999998,17.45384615384615,59.5,134.25,17.3,59.4,74.8,21.05,80.3,11.9,34.15,281.85,77.2,175.0,35.05,56.9,9.0,68.8,69.5,88.2,85.73,499.0,364.5,425.0,367.5,116.0,33.85,209.0,238.0,15.75,173.5,159.5,92.6,215.5,43.05,87.1,46.2,30.385,29.2,57.3,78.9,65.6888888888889,76.6,27.0,413.0,21.75857142857143,59.39999999999999,354.0,236.0,36.45,13.145,141.0,36.95,82.91111111111111,48.15,153.5,71.5,286.0,56.8,234.5625,40.55,9.719427012278306,105.75,235.14285714285717,270.5,16.5125,15.8,40.06388888888888,39.10000000000001,8.280597014925371,18.0,11.900000000000002,22.891666666666666,11.555555555555555,9.56081081081081,16.62,15.9,224.5,2580.0,102.5,11.168925831202047,69.7,78.8,14.300000000000002,87.0,41.54642857142857
81.8,46.0,30.65,14.025,200.5,27.45,122.0,231.33333333333331,196.16666666666663,8.91,35.7,195.5,32.958333333333336,47.15,119.0,53.9,15.25,40.6,157.16666666666666,391.5,30.207142857142852,49.55,30.65,21.6,22.066666666666666,379.5,21.0,20.375,52.7,9.6,32.9,10.7,12.3,23.35,72.8,31.35,36.25,43.75,81.0,72.7,44.95,26.6,27.890625,104.0,104.5,14.050000000000002,39.75,13.1,28.404761904761905,9.12,11.719444444444445,20.200000000000006,17.87727272727273,212.5,229.5,21.75,9.32,25.0,8.44,9.75,14.85,16.95,6.659999999999998,17.45,59.4,134.0,17.321428571428573,59.4,74.7,21.06,80.28888888888889,11.9,34.2,281.5,77.2,175.0,35.05,56.8,9.01,68.7,69.5,88.3,85.66666666666667,499.0,365.0,425.5,367.5,116.0,33.85,209.0,238.0,15.75,173.6891891891892,159.5,92.6,215.5,43.0125,87.0,46.2,30.35,29.2,57.4,78.82857142857142,65.65833333333335,76.6,27.03333333333333,413.0,21.75,59.56666666666666,353.5,236.0,36.45,13.1375,141.0,36.96388888888889,82.9,48.1125,153.775,71.5,286.0,56.79999999999999,234.5,40.5,9.71,106.0,235.16666666666663,270.5,16.533333333333335,15.758333333333333,40.05571428571429,39.11071428571429,8.28,18.035714285714285,11.915384615384614,22.85,11.550000000000002,9.548166666666667,16.62222222222222,15.9,224.9,2580.0,102.0,11.15,69.7,78.8,14.3,87.0,41.6
81.8,45.95,30.5,14.008333333333333,200.5,27.5,122.5,231.0,195.5,8.901666666666666,35.70357142857143,195.5,33.05,47.15,119.5,53.9,15.308333333333335,40.525,157.0,392.0,30.15,49.6,30.65,21.6,22.100000000000005,379.5,21.0,20.35,52.7,9.590625,32.916666666666664,10.7,12.304545454545455,23.350000000000005,72.8,31.385714285714283,36.26000000000001,43.74666666666667,81.0,72.7,44.9,26.6,27.85,104.0,104.5,14.05,39.75,13.1,28.4,9.12,11.75,20.2,17.85,212.0,229.5,21.75,9.32,25.0,8.44,9.75,14.85,17.0,6.66,17.5,59.4,134.25,17.32,59.4,74.8,21.055,80.3,11.9,34.2,281.85,77.2,175.0,35.05,56.9,9.0,68.8,69.5,88.3,85.6,499.0,364.5,425.0,367.5,116.0,33.85,209.0,237.5,15.75,174.0,159.3,92.6,215.5,43.03333333333333,87.15000000000002,46.2,30.362500000000004,29.2,57.35,78.80150375939849,65.625,76.60000000000002,27.025,413.0,21.77222222222223,59.4875,353.5,236.0,36.45,13.15,141.0,36.95,82.94000000000003,48.15,153.5,71.5,286.0,56.8,234.5625,40.55,9.70108527131783,105.75,235.04166666666663,270.5,16.525,15.7875,40.06071428571429,39.10555555555556,8.29,18.0,11.9,22.875,11.583333333333336,9.54019867549669,16.610416666666666,15.85,224.5,2580.0,102.5,11.15,69.71818181818183,78.8,14.314285714285715,87.0,41.555555555555564
