75.4,147.83333333333334,66.1,29.15,12.15,118.33333333333331,27.225,123.5,242.0,13.495454545454544,38.142105263157895,242.5,32.666666666666664,40.25,112.5,38.95,13.7,44.6,12.4,134.0,364.0,29.15,32.85,46.1,26.7,25.85,269.5,15.435714285714285,59.5,10.025,44.4,32.23333333333333,15.25,13.625,62.87826086956522,22.442857142857147,77.1,27.925,9.59,41.6,85.78333333333335,102.5,83.9,73.0,23.9,26.508333333333336,83.8,84.61851851851851,17.0,46.60000000000001,12.05,25.85,9.63,16.95,15.65,171.25,266.5,27.25,9.16,8.09,9.15,12.65,17.2,8.149166666666668,16.1,57.58333333333334,108.5,12.0,72.1,72.3,22.95454545454545,55.3,9.747142857142856,38.8,32.15,64.5,84.4,36.4,54.0,9.066,58.0,83.77,85.8625,94.02857142857144,417.5,446.5,513.0,419.5,91.9,25.95,191.5,348.0,13.8,116.75,136.5,87.5,190.0,50.21666666666667,96.2,37.65,36.75,27.1,55.4,89.9,67.1,98.8,23.600000000000005,326.0,25.42619047619048,60.5,365.0,49.7825,11.349999999999998,159.25,34.85,82.376,18.075000000000006,48.60833333333333,184.49019607843135,83.86666666666666,265.5,59.14285714285714,257.0,44.55,11.556153846153848,107.83333333333331,222.375,239.375,16.747169811320756,34.25,16.044444444444444,49.88095238095239,47.5,8.01,18.34885057471265,11.683333333333332,23.2,11.75,9.100769230769233,17.399999999999995,16.794,240.5,3655.0,108.0,10.952352941176471,74.03333333333333,77.34,14.0,103.5,39.6
75.5,148.0,66.1684210526316,29.125,12.1,118.0,27.225,123.33333333333331,242.0,13.45,38.1,243.0,32.7,40.3,112.5,39.0,13.75,44.65,12.35,133.5,365.5,29.2,32.85,46.2,26.7,25.85,269.6,15.4,59.53333333333333,10.0,44.4,32.2,15.24642857142857,13.65,62.86999999999999,22.4125,77.1,27.95,9.595454545454547,41.6,85.75,102.5,84.0,73.1,23.9,26.5,83.76666666666667,84.5375,17.0,46.6,12.004545454545456,25.85,9.625862068965516,16.95,15.65,171.0,267.0,27.25,9.15,8.087407407407408,9.15,12.65,17.25,8.15,16.15,57.5,108.5,11.95,72.22222222222223,72.3,22.96,55.3,9.74,38.8,32.15,64.5,84.4,36.4,53.925,9.07,58.0,83.8,85.85,94.05,418.0,446.5,513.0,419.5,91.9,26.016666666666666,192.0,348.5,13.8,117.0,136.0,87.46666666666665,189.91666666666663,50.3,96.2,37.7,36.775,27.1,55.4,89.9,67.1,98.8,23.600000000000005,325.5625,25.448888888888888,60.4,365.5,49.75,11.375,159.5,34.825,82.39032258064519,18.0625,48.63333333333333,184.0,83.9,266.0,59.12000000000001,257.0,44.55,11.55,108.0,222.0,239.5,16.75,34.249242424242425,16.009999999999998,49.8975,47.4962962962963,8.02,18.35,11.6625,23.18333333333333,11.75,9.1,17.384999999999998,16.8,241.0,3655.0,108.0,10.970833333333333,74.025,77.38,14.0,103.16666666666669,39.6
75.4,147.83333333333334,66.2,29.15,12.15,118.5,27.25,123.5,242.0,13.5,38.142105263157895,243.0,32.666666666666664,40.25,112.5,38.95,13.75,44.6,12.4,133.5,364.0,29.2,32.85,46.1,26.7,25.85,269.5,15.394979919678715,59.5,10.038888888888891,44.45000000000001,32.2,15.24,13.65,62.99866666666666,22.4375,77.1,27.95,9.6,41.65,85.7,102.6,83.9,73.0,23.9,26.55,83.8,84.5,17.0,46.6,12.05,25.85,9.63,16.95,15.65,171.25,266.5,27.3,9.16,8.09,9.145,12.65,17.2,8.15,16.1,57.5,109.0,12.0,72.1,72.3,22.95454545454545,55.3,9.75,38.8,32.15,64.45,84.36666666666666,36.4,54.0,9.07,57.9,83.81428571428572,85.8625,94.09999999999998,417.5,446.5,513.0,419.5,91.9,25.95,191.5,348.5,13.8,117.0,136.0,87.5,189.5,50.21666666666667,96.2,37.652272727272724,36.75,27.1,55.39999999999999,89.9,67.1,98.8,23.560869565217395,325.5,25.43636363636364,60.5,365.0,49.75833333333333,11.35,159.0,34.8,82.4,18.1,48.60833333333333,184.14285714285717,83.9,266.0,59.14545454545456,257.0,44.5125,11.550727272727272,108.0,222.5,239.47222222222226,16.79,34.25,16.0375,49.88684210526315,47.464516129032276,8.01,18.350000000000005,11.650259067357512,23.2,11.733333333333333,9.1,17.389655172413793,16.8,240.5,3655.0,108.0,10.950000000000005,74.1,77.39047619047619,13.957142857142856,103.5,39.6
75.5,148.0,66.08749999999999,29.125,12.1,118.0,27.21666666666667,123.5,242.0,13.45,38.1,243.0,32.7,40.3,112.5,39.0,13.75,44.65,12.364285714285714,133.5,365.5,29.2,32.85,46.2,26.71666666666667,25.9,270.0,15.398076923076921,59.53333333333333,10.0,44.4,32.2,15.24642857142857,13.65,63.191176470588225,22.4,77.1,27.95,9.595454545454547,41.6,85.7,102.66666666666669,83.9,73.1,23.9125,26.5,83.7,84.5,17.0,46.6,12.0,25.85,9.624285714285717,16.95,15.65,171.0,267.0,27.25,9.16,8.087407407407408,9.15,12.65,17.2,8.153125,16.15,57.5,108.5,11.95,72.4,72.3,22.9625,55.3,9.74,38.8,32.15,64.5,84.4,36.4,53.95,9.062,57.90999999999999,83.9,85.9,94.05,418.0,446.5,513.0,419.5,91.8,26.016666666666666,192.0,348.5,13.8,116.9,136.0,87.46666666666665,190.0,50.2,96.25,37.7,36.7,27.07,55.38666666666666,89.89285714285714,67.1,98.8,23.600000000000005,325.5,25.4225,60.5,365.5,49.8,11.365789473684211,159.16666666666666,34.85,82.39200000000002,18.1,48.65,184.16666666666663,83.8125,266.0,59.12857142857143,257.0,44.5,11.550877192982457,107.91666666666669,222.125,239.68421052631575,16.8,34.27021276595745,16.0,49.89772727272727,47.46250000000001,8.017272727272728,18.35,11.65,23.1984375,11.7,9.10962962962963,17.37391304347826,16.797727272727272,241.0,3655.0,107.8,10.95,74.025,77.3875,13.992647058823529,103.5,39.6
75.4,147.83333333333334,66.2,29.15,12.15,118.5,27.25,124.0,242.0,13.45,38.142105263157895,243.0,32.666666666666664,40.25,112.5,38.95,13.75,44.6,12.4,133.5,364.0,29.2,32.85,46.1,26.7,25.899999999999995,269.5,15.396448087431695,59.5,10.05,44.40000000000001,32.2,15.25,13.65,63.221428571428575,22.40333333333333,77.1,27.95,9.6,41.65,85.69473684210527,102.5,83.9,73.0,23.93333333333333,26.5,83.8,84.3547619047619,17.003846153846155,46.6,12.05,25.85,9.63,16.95,15.65,171.25,266.5,27.3,9.16,8.09,9.145,12.65,17.2,8.15,16.1,57.58333333333334,109.0,11.95,72.4,72.3,22.9625,55.3,9.75,38.8,32.2,64.5,84.36666666666666,36.46666666666667,53.975,9.065,58.0,83.9,85.85,94.09,417.5,446.0,513.0,419.5,91.9,25.95,191.5,348.5,13.8,117.0,136.0,87.5,189.5,50.2,96.2,37.7,36.75,27.05,55.38399999999999,89.89655172413795,67.10000000000001,98.7042253521127,23.6,325.5,25.420192307692307,60.5,365.0,49.76428571428572,11.35,159.0,34.825,82.4,18.085714285714285,48.60833333333333,184.452380952381,83.86666666666666,266.0,59.11666666666667,257.0,44.5,11.550727272727272,107.9,222.5,239.9375,16.8,34.3,16.033333333333335,49.86481481481483,47.451126126126134,8.01,18.35,11.648181818181818,23.194444444444446,11.7,9.1,17.39814814814815,16.7875,240.0,3655.0,108.0,10.949999999999998,74.10000000000002,77.36666666666667,14.0,103.5,39.6
75.5,148.0,66.0,29.15,12.1,118.25,27.21666666666667,123.5,242.0,13.453571428571427,38.1,243.0,32.7,40.3,112.5,39.0,13.75,44.65,12.35,133.5,365.5,29.2,32.8,46.2,26.71666666666667,25.9,270.0,15.4,59.5,10.02,44.4,32.25,15.22,13.65,63.0,22.399999999999995,77.05,27.95,9.6,41.6,85.63125,102.75,83.8,73.1,23.9,26.50454545454545,83.7,84.15714285714286,17.0,46.6,12.0,25.850000000000005,9.626666666666667,16.95,15.599999999999998,171.0,267.0,27.25,9.16,8.087407407407408,9.15,12.65,17.2,8.15,16.15,57.57692307692307,108.5,11.95,72.4,72.3,23.0,55.29999999999999,9.74,38.8,32.15,64.4,84.43333333333334,36.5,53.95,9.06,57.90999999999999,83.9,85.875,94.1,418.0,446.5,513.0,419.5,91.8,26.016666666666666,192.0,348.5,13.8,117.0,136.0,87.46666666666665,190.0,50.25,96.25,37.7,36.71785714285715,27.057142857142853,55.35,89.9,67.1,98.66666666666669,23.600000000000005,325.5,25.402222222222218,60.5,365.5,49.75,11.35,159.375,34.83750000000001,82.4,18.1,48.6,184.25,83.8,265.75,59.14615384615385,257.0,44.5,11.572222222222226,108.0,222.2142857142857,239.9,16.8,34.28765432098765,16.0,49.88275862068965,47.46106382978724,8.017272727272728,18.35,11.65,23.191666666666666,11.74375,9.1,17.397222222222222,16.8,241.0,3655.0,108.0,10.963888888888887,74.1,77.32727272727273,13.952380952380953,103.5,39.6
75.4,147.5,66.06666666666666,29.15,12.1,118.5,27.25,124.0,242.0,13.449999999999998,38.1,242.5,32.8,40.3,112.75,39.016666666666666,13.7,44.65,12.35,133.5,364.0,29.2,32.85,46.15,26.716666666666665,25.9,269.5,15.4,59.5,10.041666666666666,44.40000000000001,32.24545454545454,15.25,13.65,62.99677419354839,22.399999999999995,77.11333333333333,27.95,9.6,41.6,85.70000000000002,102.5,83.79333333333334,73.0,23.9,26.5,83.8,84.07857142857142,17.05,46.59166666666667,12.025,25.873684210526317,9.63,16.95,15.65,171.25,266.5,27.3,9.15,8.09,9.145,12.65,17.2,8.14,16.1,57.525,109.0,11.95,72.38000000000002,72.3,22.965384615384608,55.29999999999999,9.75,38.8,32.15,64.45,84.36666666666666,36.4,53.9,9.052039215686277,58.0,83.85,85.9,94.09,417.5,446.0,513.0,419.5,91.9,25.95,191.5,348.5,13.800000000000002,117.0,136.0,87.5,189.5,50.3,96.3,37.65,36.70283018867925,27.100000000000005,55.37948717948717,89.9,67.10000000000001,98.7,23.6,325.5,25.435714285714283,60.5,365.5,49.791176470588226,11.35,159.09375,34.8,82.38571428571429,18.05,48.6,184.46875,83.86666666666667,266.0,59.17857142857143,257.0,44.53181818181818,11.55,107.66666666666669,222.5,239.625,16.75,34.26951219512195,16.05,49.85,47.44230769230769,8.0196875,18.35,11.650000000000002,23.191666666666666,11.711904761904762,9.102857142857145,17.4,16.8,240.0,3650.833333333334,108.0,10.95,74.08333333333333,77.31249999999999,14.0,103.5,39.57
75.5,148.0,66.08333333333333,29.15,12.15,118.25,27.21666666666667,123.5,242.5,13.445454545454545,38.1,243.0,32.7,40.3,112.5,39.0,13.75,44.65,12.35,133.5,365.5,29.2,32.8,46.2,26.7,25.899999999999995,269.15,15.400000000000002,59.5,10.0,44.4,32.2375,15.2,13.65,62.930769230769215,22.4,77.05,27.95,9.6,41.6,85.7,102.5,83.8,73.1,23.95,26.5,83.8,84.012,17.0,46.55,12.0,25.907894736842106,9.63,16.95,15.625,171.0,267.0,27.25,9.16,8.086666666666666,9.15,12.65,17.2,8.15,16.15,57.6,108.83333333333331,11.95,72.4,72.3,22.96666666666667,55.29999999999999,9.74,38.8,32.15,64.5,84.43333333333334,36.5,54.0,9.06,58.0,83.80909090909091,85.86666666666667,94.1,417.5,446.5,514.0,419.5,91.8,26.016666666666666,192.0,348.5,13.8,117.0,136.0,87.6,190.0,50.25,96.25,37.7,36.7,27.057142857142853,55.36818181818182,89.89000000000001,67.2,98.66666666666669,23.600000000000005,325.5,25.410416666666666,60.5,365.5,49.75217391304348,11.376,159.2,34.83750000000001,82.4,18.05,48.6,184.2333333333333,83.9,265.8,59.14000000000001,257.0,44.5,11.55,107.75,222.0,240.0,16.75,34.29468085106383,16.02,49.87105263157895,47.4,8.015333333333334,18.35,11.645,23.19,11.7375,9.109764705882352,17.4,16.8,241.0,3655.0,107.83333333333331,10.95,74.1,77.30444444444444,13.950625,103.5,39.55
75.4,147.5,66.1,29.15,12.1,118.5,27.225,124.0,242.0,13.45,38.1,242.5,32.7,40.3,112.75,39.016666666666666,13.7,44.65,12.35,133.5,364.0,29.15,32.8,46.15,26.7375,25.9,269.0,15.4,59.5,10.02727272727273,44.40000000000001,32.2,15.2,13.6,62.94285714285714,22.449242424242424,77.1,27.95,9.6,41.6,85.69375,102.5,83.7,73.0,23.9,26.5,83.8,84.1,17.05,46.55,12.0,25.925,9.63,16.9,15.616666666666667,171.25,266.5,27.3,9.15,8.09,9.142857142857142,12.65,17.2,8.14625,16.15,57.525,109.0,12.0,72.38000000000002,72.3,22.961111111111112,55.29999999999999,9.74,38.8,32.15,64.4,84.36666666666666,36.4,53.96666666666667,9.060943396226415,57.9,83.85,85.8,94.1,417.0,446.0,513.0,419.5,91.9,25.95,191.5,348.5,13.800000000000002,117.0,136.0,87.5,189.5,50.3,96.3,37.65,36.70283018867925,27.09166666666667,55.36818181818182,89.97333333333331,67.2,98.67142857142859,23.55,325.0,25.410416666666666,60.5,365.5,49.75714285714286,11.375,159.09375,34.803225806451614,82.375,18.05,48.606097560975606,184.25,83.9203125,265.75,59.2,257.0,44.5,11.552459016393444,108.0,222.41666666666663,239.9375,16.8,34.28776595744681,16.05,49.862623762376245,47.41860465116279,8.01,18.4,11.65,23.191666666666666,11.749065420560749,9.1,17.37121212121212,16.8,240.0,3650.833333333334,108.0,10.97272727272727,74.1,77.39166666666667,14.0,103.5,39.56111111111111
75.5,148.0,66.0,29.15,12.15,118.25,27.2,123.5,242.5,13.45,38.1,242.83333333333331,32.7,40.3,112.5,39.0,13.75,44.65,12.35,133.5,364.5,29.2,32.8,46.2,26.7,25.95,269.0,15.400000000000002,59.5,10.0,44.36666666666667,32.2,15.216666666666667,13.65,62.79999999999999,22.4,77.1,27.95,9.59,41.625,85.6857142857143,102.5,83.8,73.05,23.9,26.5,83.8,84.12,17.0,46.57000000000001,12.0,25.95,9.638888888888891,16.9,15.65,171.0,267.0,27.25,9.16,8.1,9.15,12.65,17.2,8.15,16.15,57.5,109.0,11.95,72.4,72.2,22.975,55.3,9.74,38.8,32.15,64.5,84.43333333333334,36.4,54.0,9.06,58.0,83.85384615384616,85.89090909090909,94.03333333333336,417.5,446.125,514.0,419.5,91.8,26.016666666666666,192.0,348.5,13.8,117.0,136.0,87.6,190.0,50.2,96.3,37.6,36.75,27.05,55.38999999999999,89.99,67.1875,98.7,23.600000000000005,325.5,25.413636363636364,60.5,365.5,49.75,11.35,159.4,34.791935483870965,82.37647058823529,18.058823529411768,48.6,184.33333333333331,84.03793103448275,265.75,59.125,257.0,44.5,11.55,108.0,222.08333333333331,239.9,16.791666666666668,34.300000000000004,16.0425,49.85,47.414634146341456,8.01,18.4,11.65,23.185714285714283,11.748,9.12,17.39782608695652,16.8,240.5,3655.0,107.83333333333331,10.95,74.05,77.3,13.975,103.5,39.55
75.4,147.5,66.1,29.15,12.1,118.5,27.25,124.0,242.0,13.45,38.1,242.5,32.7,40.28333333333333,112.75,39.016666666666666,13.75,44.65,12.3875,133.5,364.0,29.2,32.8,46.15,26.75,25.95,268.5,15.4,59.6,10.045454545454543,44.40000000000001,32.230000000000004,15.2,13.6,62.8,22.45,77.1,27.95,9.6,41.6,85.70000000000002,102.78571428571428,83.7,73.0,23.95,26.5,83.8,84.13333333333333,17.05,46.56666666666666,12.0,25.905555555555548,9.633571428571429,16.95,15.65,171.25,266.5,27.25,9.15,8.094285714285714,9.14,12.65,17.2,8.149999999999999,16.15,57.525,108.5,12.0,72.38000000000002,72.3,22.95454545454545,55.29999999999999,9.74,38.79814814814815,32.15,64.5,84.36666666666666,36.4,53.96666666666667,9.06,57.9,83.89999999999998,85.89999999999998,94.1,417.0,446.0,512.0,419.5,91.8,25.95,191.5,348.5,13.8,117.0,136.5,87.5,189.5,50.25,96.3,37.6,36.7,27.075000000000006,55.37894736842105,90.0,67.18571428571428,98.7,23.6,325.0,25.416304347826085,60.5,365.5,49.70000000000001,11.349999999999998,159.09375,34.803225806451614,82.39,18.1,48.60714285714285,184.0,84.06,265.75,59.1,257.0,44.5,11.554545454545455,107.75,222.5,240.2175824175824,16.8,34.278125,16.046153846153846,49.871428571428574,47.42045454545455,8.010000000000002,18.4,11.65,23.2,11.75,9.1,17.399253731343286,16.77,240.0,3650.833333333334,108.0,10.962499999999995,74.0,77.34,13.983333333333334,103.5,39.55
75.5,148.0,66.0,29.15,12.15,118.25,27.25,123.5,243.0,13.495454545454544,38.1,242.83333333333331,32.7,40.3,112.5,39.0,13.75,44.65,12.4,133.5,364.5,29.2,32.8,46.2,26.7,25.95,269.0,15.4,59.5,10.05,44.4,32.2,15.216666666666667,13.600943396226413,63.0,22.4,77.1,27.95,9.6,41.6,85.7,102.5,83.8,73.05,23.95,26.5,83.8,84.2,17.0,46.55,12.05,25.95,9.63,16.95,15.65,171.0,267.0,27.25,9.16,8.070714285714287,9.15,12.65,17.2,8.15,16.15,57.6,108.83333333333331,11.95,72.4,72.2,23.0,55.3,9.75,38.8,32.11666666666667,64.43333333333334,84.5,36.5,53.96,9.06,58.0,83.86,85.86666666666667,94.1,417.5,446.125,512.0,419.5,91.8,26.016666666666666,192.0,348.5,13.8,117.0,136.0,87.5,189.55555555555557,50.2,96.3,37.6,36.75,27.1,55.38260869565217,90.0,67.2,98.69803921568628,23.600000000000005,325.5,25.415853658536587,60.5,365.5,49.70000000000001,11.3875,159.4,34.75,82.33333333333333,18.1,48.6,184.2,84.1,266.0,59.15,257.0,44.55,11.553846153846154,108.0,222.1,241.0,16.800000000000004,34.3,16.05,49.85076923076922,47.44596774193547,8.02,18.4,11.65,23.178571428571423,11.75,9.11,17.381578947368418,16.78888888888889,240.5,3655.0,107.875,10.95,74.0,77.32499999999997,13.992857142857144,103.5,39.55
75.4,147.5,66.1,29.15,12.1,118.5,27.2,124.0,242.0,13.45,38.1,243.0,32.7,40.3,112.75,39.016666666666666,13.75,44.65,12.4,133.5,364.0,29.2,32.8,46.15,26.7375,25.93,268.5,15.4,59.6,10.05,44.35,32.2,15.2,13.6,63.0,22.45,77.1,27.95,9.6,41.64736842105263,85.69411764705882,103.0,83.7,73.0,23.95,26.5,83.8,84.40666666666667,17.05,46.55,12.05,25.95,9.64,16.95,15.65,171.16666666666666,266.5,27.25,9.15,8.094285714285714,9.14,12.65,17.2,8.151818181818182,16.15,57.6,108.5,12.0,72.4,72.3,22.95454545454545,55.3,9.74,38.80238095238095,32.15,64.5,84.5,36.4,53.925,9.06,58.0,83.9,85.89999999999998,94.1,417.0,446.0,512.0,419.5,91.8,25.95,191.5,348.5,13.8,117.0,136.5,87.4,190.0,50.25,96.3,37.6,36.75,27.05,55.35,89.9913043478261,67.1,98.7,23.6,325.0,25.431428571428572,60.5,365.5,49.744736842105254,11.35,159.0,34.79375,82.4,18.066666666666674,48.597368421052636,184.4642857142857,84.0,265.5,59.112,257.0,44.520414201183435,11.6,108.0,222.5,240.69565217391303,16.775,34.27386363636364,16.025,49.8605,47.43428571428571,8.019166666666667,18.385714285714286,11.65,23.18695652173913,11.742307692307689,9.113333333333333,17.4,16.8,240.0,3650.833333333334,108.0,10.95,74.0,77.3,14.0,103.5,39.55
75.5,148.0,66.0,29.15,12.15,118.0,27.2,123.5,243.0,13.449999999999998,38.1,242.83333333333331,32.7,40.3,112.5,39.016666666666666,13.75,44.65,12.35,133.5,364.5,29.2,32.83888888888889,46.2,26.7,25.91666666666666,269.0,15.425,59.5,10.05,44.4,32.22142857142857,15.2,13.55,63.0,22.450000000000006,77.1,27.95,9.59,41.6,85.7,102.5,83.8,73.1,23.91,26.508333333333336,83.8,84.36666666666667,17.0,46.5,12.05,25.95,9.640000000000002,16.95,15.65,171.0,267.0,27.25,9.16,8.070714285714287,9.15,12.65,17.15,8.15054054054054,16.15,57.6,108.83333333333331,11.95,72.4,72.2,22.95454545454545,55.3,9.75,38.825,32.1125,64.5,84.5,36.4,53.95,9.06,58.0,83.83333333333333,85.9,94.0,417.5,446.125,512.0,419.5,91.8,26.016666666666666,192.0,348.5,13.8,117.0,136.0,87.5,189.55555555555557,50.20000000000001,96.3,37.6,36.8,27.057142857142853,55.42071428571428,90.0,67.2,98.7,23.600000000000005,325.5,25.43125,60.5,365.5,49.75,11.38157894736842,159.33333333333334,34.75,82.4,18.05,48.55,184.43661971830986,84.08333333333333,266.0,59.19000000000001,257.0,44.55,11.55,108.0,222.3,240.7,16.783333333333335,34.29926470588235,16.05,49.85,47.42647058823529,8.013809523809524,18.4,11.65,23.191666666666666,11.75,9.11,17.4,16.799999999999994,240.5,3655.0,107.875,10.949999999999998,74.1,77.32000000000002,13.958333333333336,103.0,39.55
75.4,148.0,66.1,29.15,12.1,118.5,27.2,124.0,242.5,13.45,38.1,243.0,32.7,40.3,112.75,39.05,13.75,44.65,12.4,133.5,364.0,29.2,32.85,46.15,26.725,25.93,268.5,15.420833333333334,59.6,10.05,44.35,32.225,15.2,13.562500000000002,63.0,22.46666666666667,77.1,27.95,9.592222222222222,41.7,85.77857142857142,102.5,83.7,73.06666666666666,23.95,26.5,83.8,84.4,17.05,46.496875,12.05,25.95,9.62064516129032,16.95,15.650000000000002,171.16666666666666,266.5,27.25,9.15,8.08,9.14,12.65,17.2,8.151818181818182,16.15,57.6,108.5,12.0,72.4,72.3,22.96666666666667,55.3,9.7475,38.833333333333336,32.15,64.5,84.5,36.4,53.95,9.06,58.0,83.88888888888887,85.92,94.1,417.0,446.0,512.6666666666666,419.5,91.7,25.95,191.5,348.5,13.8,117.0,136.5,87.4,189.5,50.25,96.4,37.6,36.75,27.05,55.4,89.94000000000003,67.19999999999999,98.72758620689655,23.6,325.0,25.404237288135594,60.425,365.5,49.73181818181818,11.349999999999998,159.33333333333334,34.8,82.39999999999998,18.05909090909091,48.597368421052636,184.5,84.1,265.5,59.15,257.0,44.54,11.577777777777778,108.0,222.5,240.4433962264151,16.795833333333334,34.3,16.04090909090909,49.8578034682081,47.407511737089216,8.01,18.4,11.65,23.195833333333336,11.75,9.11,17.357352941176472,16.8,240.0,3650.833333333334,107.9,10.95,74.1,77.3875,13.96153846153846,103.5,39.56666666666667
75.5,148.0,66.0,29.133333333333336,12.15,118.0,27.23493150684932,123.5,243.0,13.45,38.05,242.83333333333331,32.7,40.25,112.5,39.016666666666666,13.7,44.65,12.35,133.5,364.5,29.2,32.85,46.15833333333333,26.7,25.95,268.5,15.433333333333335,59.5,10.05,44.35,32.21666666666667,15.246153846153845,13.588461538461539,63.01428571428572,22.5,77.1,27.95,9.583886462882095,41.6,85.8,102.5,83.825,73.0,23.95,26.5,83.8,84.4,17.0,46.45,12.01,25.95,9.640735294117649,16.95,15.65,171.0,267.0,27.25,9.16,8.070714285714287,9.15,12.65,17.25,8.15,16.15,57.56666666666666,108.66666666666669,11.95,72.4,72.2,22.95508474576271,55.26666666666667,9.75,38.84722222222222,32.15,64.6,84.5,36.4,53.97000000000001,9.06,58.0,83.8923076923077,85.90000000000002,94.02857142857144,417.5,446.0,513.0,419.0,91.7,26.016666666666666,192.0,348.5,13.8,117.5,136.0,87.5,190.0,50.2,96.3,37.6,36.8,27.100000000000005,55.43333333333333,89.95625000000003,67.2,98.76666666666668,23.600000000000005,325.5,25.43125,60.5,365.5,49.74166666666667,11.400000000000002,159.25,34.75,82.3625,18.066666666666666,48.55,184.45454545454547,84.1,266.0,59.12222222222221,257.0,44.55,11.554591836734696,107.78571428571428,222.3,240.34615384615384,16.8,34.3,16.04,49.838,47.43676470588235,8.019545454545455,18.383333333333333,11.65,23.192857142857143,11.735714285714286,9.11,17.38235294117647,16.77857142857143,240.5,3655.0,107.75,10.95,74.1,77.35,13.970833333333333,103.5,39.55384615384615
75.4,148.0,66.1,29.15,12.1,118.25,27.2,124.0,242.5,13.449999999999998,38.05,243.0,32.85,40.25,112.5,39.05,13.75,44.65,12.35,133.5,364.0,29.2,32.85,46.1,26.75,25.93,268.5,15.4,59.5,10.048717948717947,44.35,32.23333333333333,15.2,13.561111111111114,63.0,22.46875,77.1,27.95,9.58,41.7,85.8,102.5,83.92,73.1,23.95,26.5,83.7,84.30833333333331,17.05,46.46666666666667,12.05,25.98333333333333,9.65,16.95,15.633333333333333,171.16666666666666,266.5,27.25,9.15,8.08,9.15,12.65,17.2,8.15,16.1375,57.6125,108.5,12.0,72.4,72.3,22.954166666666666,55.3,9.7475,38.846153846153854,32.145833333333336,64.5,84.5,36.4,53.9,9.06,57.9,83.9,85.92,94.1,417.0,446.0,513.5,419.5,91.70476190476192,25.95,191.5,348.5,13.8,117.5,136.5,87.5,189.5,50.25,96.4,37.6,36.8,27.05,55.41,89.95200000000001,67.19999999999999,98.8,23.564285714285717,325.0,25.40806451612903,60.5,365.5,49.70000000000001,11.35,159.25,34.8,82.38333333333334,18.06071428571429,48.597368421052636,184.5,84.1,265.90384615384613,59.12857142857143,257.0,44.55,11.564285714285711,108.0,222.5,240.33333333333331,16.8,34.298245614035075,16.036363636363635,49.825,47.44677419354839,8.01,18.37727272727273,11.648095238095241,23.2,11.74375,9.11,17.4,16.799999999999994,240.0,3655.0,108.0,10.95,74.06666666666666,77.4,13.994776119402983,103.5,39.55
