78.0,149.5,47.7,30.8,12.2,141.0,26.7,146.5,198.0,234.0,8.6,38.10833333333333,202.5,33.1,42.16666666666666,105.0,42.4,13.35,40.5,149.0,366.5,27.35,27.95,50.8,27.316666666666666,23.65,20.7,347.0,16.75,52.5,8.58,33.475,11.15,14.9,68.4,22.2125,77.02000000000002,27.7,38.2,58.4,93.84,70.8,41.9,21.55,27.763636363636362,94.8,94.90000000000002,14.15,51.4,11.8,24.3,7.69,9.905714285714286,16.916666666666668,14.8,184.5,283.5,21.2,8.97,24.3,8.1,9.1,13.5,14.35,6.26,17.0,46.7,112.0,14.15,61.6,69.71666666666667,21.891666666666666,59.5,10.5,36.8,56.16666666666666,109.5,35.9,50.9,8.190000000000001,48.5,67.92,80.06666666666666,81.55,450.0,418.5,349.5,372.5,76.4,33.8,210.0,281.0,14.25,127.5,130.0,90.3,200.5,46.6,83.4,36.833333333333336,31.5,28.0,63.188888888888904,76.35,60.1,80.2,23.2,282.5,20.466666666666665,66.17999999999999,313.25,44.45416666666667,12.45625,154.0,35.26118421052632,81.81162790697674,19.3525,48.38571428571429,155.5,72.8,265.5,59.01666666666667,235.0,38.35,9.459921875,112.51442307692308,226.27777777777774,235.5,16.35,16.45,36.88076923076923,34.5625,7.62,18.6875,10.24,23.450000000000006,12.2,9.37,16.4,16.636111111111106,244.9,2820.0,113.0,9.47,74.6,66.91666666666667,14.05,87.78,41.6
78.0,149.5,47.7,30.700000000000006,12.2,141.0,26.7,146.07142857142858,197.5,233.5,8.61,38.1,203.0,33.15,42.14,105.5,42.4,13.35,40.48571428571428,149.0,366.5,27.35,27.95,50.8,27.3,23.7,20.7,346.0,16.75,52.4,8.58,33.5,11.15,14.9,68.32499999999999,22.2375,76.95,27.7,38.2,58.5,93.90000000000002,70.8,41.67857142857143,21.552142857142854,27.75,94.9,94.90285714285713,14.15,51.4,11.75,24.3,7.69,9.901345794392524,16.9,14.85,184.25,284.0,21.15,8.97,24.35,8.09,9.09,13.45,14.35,6.26,17.0,46.7,112.25,14.1,61.6,69.7,21.884615384615387,59.53333333333333,10.5,36.675,56.1,109.5,35.95,50.9,8.21,48.48333333333333,67.92500000000001,80.1,81.5,450.5,419.0,348.5,372.16666666666674,76.36666666666667,33.55,210.0,280.5,14.3,127.5,130.13636363636363,90.1,200.5,46.55,83.4,36.85,31.5,28.0,63.125,76.36666666666666,60.13333333333333,80.13333333333333,23.244444444444447,282.5,20.49347826086957,66.2,313.0,44.49545454545454,12.471794871794872,154.25,35.26875,81.81666666666666,19.4,48.35,155.5,72.80909090909091,265.5,59.1,235.0,38.305263157894736,9.464565217391305,112.52678571428572,226.3181818181818,235.0,16.38214285714286,16.424999999999994,36.85606060606061,34.55,7.619999999999999,18.65625,10.25,23.466666666666665,12.2,9.374186046511628,16.4,16.6,244.5,2815.833333333333,113.0,9.47,74.6,67.0,14.05,87.78,41.59166666666667
78.05,149.5,47.7,30.8,12.2,141.0,26.692857142857147,146.0,198.0,234.0,8.61,38.1,202.5,33.05,42.1,105.0,42.4,13.337083333333332,40.5,148.88888888888889,366.5,27.35,27.95,50.8,27.302380952380954,23.65,20.7,346.0,16.77058823529412,52.3,8.581666666666665,33.475,11.15,14.906701030927833,68.46666666666667,22.2,77.02000000000002,27.7,38.2,58.45,93.86,70.8,41.9,21.59990291262136,27.741666666666664,95.1,94.90000000000002,14.15,51.4,11.8,24.3,7.69,9.909999999999998,16.916666666666668,14.85,184.5,283.5,21.2,8.97,24.3,8.09,9.1,13.5,14.35,6.25,17.0,46.7,112.25,14.15,61.5,69.6,21.885483870967736,59.6,10.508333333333333,36.75,56.1,109.5,35.95,50.9,8.190000000000001,48.55,67.9,80.1,81.5,450.0,419.0,349.5,372.5,76.4,33.8,210.0,281.0,14.25,127.5,130.0,90.1,200.5,46.55,83.4,36.8,31.5,28.0,63.2,76.3,60.1,80.2,23.2,282.5,20.49047619047619,66.2,313.25,44.458064516129035,12.45,154.0,35.25,81.8140625,19.4,48.35,155.5,72.9,265.5,59.06923076923078,235.0,38.3,9.461756272401436,112.51973684210527,226.375,235.0,16.37777777777778,16.45,36.887142857142855,34.550000000000004,7.616666666666666,18.65,10.245454545454548,23.450000000000006,12.2,9.385,16.4,16.6,244.66666666666663,2815.0,113.0,9.470468750000002,74.6,66.93333333333334,14.050000000000002,87.8,41.57857142857143
78.0,149.5,47.7,30.700000000000006,12.2,141.0,26.75,146.16666666666666,197.5,234.0,8.615714285714285,38.1,203.0,33.15,42.14,105.5,42.45,13.3,40.48571428571428,149.0,366.5,27.35,27.9,50.8,27.3,23.65,20.7,346.0,16.8,52.3,8.58,33.45,11.150000000000002,14.94054054054054,68.32499999999999,22.238461538461536,76.95,27.675,38.2,58.48,93.9,70.8,41.67857142857143,21.65,27.71,95.0,94.9,14.15,51.4,11.75,24.3,7.69,9.91,16.9,14.848076923076926,184.25,284.0,21.15,8.97,24.33750000000001,8.09989247311828,9.09,13.45,14.35,6.26,17.0,46.711111111111116,112.42857142857143,14.1,61.5,69.6,21.89189189189189,59.6,10.55,36.8,56.1,109.5,35.95,50.9,8.17,48.53333333333333,67.94000000000001,80.15,81.4,450.5,419.25,348.5,372.16666666666674,76.4,33.8,209.5,280.5,14.3,127.5,130.5,90.1,200.5,46.6,83.4,36.8,31.48125,28.0,63.1,76.3,60.1,80.13333333333333,23.2,282.5,20.5,66.2,313.0,44.45,12.484090909090908,154.5,35.3,81.85694444444444,19.364705882352947,48.35,155.5,72.80909090909091,265.5,59.0,235.0,38.3,9.469369085173499,112.375,226.5,235.0,16.366666666666667,16.45,36.849438202247185,34.55,7.6099999999999985,18.65,10.248214285714283,23.450238473767875,12.175,9.37,16.4,16.645175438596493,244.5,2815.833333333333,113.0,9.484583333333333,74.56666666666666,66.92500000000001,14.05,87.71,41.59166666666667
78.0,149.5,47.725,30.8,12.2,141.0,26.75,146.25,198.0,234.0,8.61,38.1,202.5,33.05,42.1,105.5,42.4,13.333333333333336,40.5,149.0,366.5,27.35,27.95,50.79999999999999,27.3,23.65,20.7,346.0,16.77058823529412,52.5,8.588199999999999,33.46666666666667,11.15,14.95,68.5,22.24285714285714,77.02000000000002,27.7,38.2,58.475,93.86666666666666,70.8,41.9,21.70625,27.70833333333333,95.1,94.96710526315788,14.15,51.4,11.8,24.3,7.69,9.908591549295776,16.9,14.85,184.5,283.5,21.2,8.97,24.35,8.12,9.1,13.45,14.35,6.260000000000002,17.0,46.7,112.4375,14.15,61.5,69.66666666666667,21.873529411764707,59.6625,10.508333333333333,36.75,56.1,109.5,36.0,50.9,8.190000000000001,48.55,67.9,80.17999999999998,81.41666666666667,450.0,419.5,349.5,372.0,76.4,33.785714285714285,210.0,281.0,14.3,127.5,130.0,90.1,200.5,46.6,83.4,36.85,31.5,28.05,63.19000000000001,76.3,60.17142857142858,80.2,23.24285714285714,282.625,20.483333333333334,66.2,313.25,44.457142857142856,12.48,154.0,35.25454545454546,81.73082191780824,19.378571428571426,48.35,155.30952380952382,72.9,265.5,59.1,234.75,38.35,9.47,112.5,226.9528301886793,235.0,16.36875,16.45,36.80952380952381,34.565625,7.6099999999999985,18.655555555555555,10.200961538461538,23.433984375,12.154545454545454,9.371724137931034,16.4,16.603846153846153,244.5,2815.0,113.0,9.47375,74.6,67.0,14.050000000000002,87.8,41.575
78.0,149.5,47.71666666666667,30.8,12.25,141.0909090909091,26.75,146.0,198.0,234.0,8.61,38.1,203.0,33.15,42.14,105.0,42.4,13.3,40.48571428571428,148.85714285714286,366.5,27.35,27.9,50.8,27.3,23.65,20.7,346.0,16.8,52.3,8.58,33.45,11.15,14.949999999999998,68.5,22.2,76.95,27.675,38.2,58.5,93.875,70.8,41.67857142857143,21.763909774436087,27.7375,95.0,95.18110236220474,14.15,51.4,11.75,24.25,7.69,9.92,16.9,14.85,184.25,284.0,21.15,8.97,24.3,8.09989247311828,9.09,13.45,14.35,6.269367816091952,17.0,46.75,112.5,14.15,61.65000000000001,69.6,21.8625,59.69230769230769,10.55,36.766666666666666,56.1,110.0,36.15,50.9,8.17,48.55,67.96666666666667,80.2,81.4,450.5,419.7,348.5,372.0,76.4,33.79,209.5,280.5,14.25,127.5,130.0,90.1,200.0,46.60000000000001,83.4,36.82941176470588,31.475,28.0,63.17499999999999,76.33333333333333,60.1,80.19999999999997,23.2,282.5,20.483333333333327,66.1076923076923,313.0,44.5,12.5,154.5,35.286666666666655,81.74444444444444,19.357692307692307,48.35,155.28571428571428,72.89999999999998,265.5,59.1,235.0,38.35,9.475375,112.30555555555556,226.5,234.90476190476193,16.370833333333334,16.45,36.84444444444445,34.559375,7.615409836065574,18.666666666666664,10.25,23.42083333333333,12.166666666666664,9.369999999999996,16.4,16.6,244.5,2815.0,113.0,9.487058823529411,74.6,67.0,14.096428571428573,87.72,41.575
78.0,149.5,47.7,30.8,12.2,141.0,26.71666666666667,146.5,198.0,234.0,8.61,38.0527397260274,202.5,33.05,42.1,105.5,42.40000000000001,13.333333333333336,40.5,148.9,366.5,27.35,27.9,50.8,27.3,23.7,20.7,345.0,16.8,52.5,8.6,33.46666666666667,11.175,14.936363636363636,68.46764705882352,22.25,77.02000000000002,27.65,38.2,58.5,93.83,70.8,41.65,21.8,27.7,95.1,95.37,14.15,51.4,11.75,24.3,7.69,9.91,16.95,14.85,184.5,283.5,21.2,8.97,24.25434782608696,8.11,9.1,13.45,14.35,6.269999999999999,17.0,46.75,112.5,14.191666666666668,61.5,69.66666666666667,21.867948717948718,59.79999999999999,10.508333333333333,36.75,56.1,109.5,36.0,50.9,8.19,48.55,67.9,80.2,81.375,450.0,420.0,349.5,372.0,76.3,33.785714285714285,210.0,281.75,14.3,127.5,130.0,90.1,200.5,46.6,83.4,36.85,31.5,28.0,63.2,76.4,60.1,80.2,23.24285714285714,282.5,20.4875,66.15714285714286,313.25,44.45,12.482258064516133,154.0,35.25625,81.78235294117647,19.354901960784318,48.4,155.15384615384616,72.9,265.5,59.1,234.75,38.315,9.483055837563453,112.48333333333332,227.0,234.8,16.35,16.45,36.82,34.563235294117646,7.610000000000001,18.69482758620689,10.241666666666667,23.42857142857143,12.157142857142858,9.37,16.4,16.646666666666665,244.5,2815.0,113.0,9.489140625,74.6,66.95416666666667,14.1,87.7,41.575
78.0,149.5,47.7,30.8,12.25,141.0,26.75,146.5,198.0,234.0,8.61,38.02500000000001,203.0,33.15,42.1,105.0,42.4,13.357142857142858,40.48571428571428,149.0,366.5,27.35,27.9,50.8,27.3,23.65,20.7,345.0,16.8,52.3,8.595454545454546,33.45,11.15,14.943548387096774,68.5,22.209090909090904,76.95,27.675,38.2,58.425,93.9,70.8,41.67857142857143,21.75,27.71666666666667,95.0,95.46724137931034,14.15,51.4,11.766666666666666,24.25,7.69,9.91,16.95,14.842857142857143,184.25,284.0,21.15,8.97,24.27857142857143,8.09989247311828,9.09,13.45,14.35,6.27,17.0,46.75,112.3181818181818,14.15,61.7,69.65,21.868571428571435,59.75,10.55,36.766666666666666,56.111111111111114,110.0,36.15,50.9,8.17,48.54999999999999,67.9,80.2,81.4,450.5,420.16666666666674,348.5,372.0,76.4,33.79,209.5,281.6666666666667,14.25,127.5,130.0,90.09999999999998,200.5,46.56,83.4,36.85,31.481818181818177,28.0,63.20000000000001,76.4,60.12000000000001,80.14,23.245,282.5,20.47941176470588,66.1125,312.5,44.4875,12.458496732026145,154.5,35.28749999999999,81.78333333333333,19.4,48.35,155.1875,72.89999999999998,265.5,59.06,235.0,38.3,9.48988326848249,112.3125,226.5,234.75,16.370833333333334,16.424999999999994,36.80371179039301,34.565714285714286,7.619281437125751,18.684375,10.214423076923076,23.447222222222226,12.183333333333332,9.372424242424243,16.4,16.6375,244.83333333333331,2815.0,113.0,9.494247787610616,74.6,67.00952380952381,14.09375,87.70909090909092,41.55588235294117
78.0,149.5,47.7,30.8,12.2,141.0,26.75,146.33333333333334,198.0,234.0,8.6,38.00833333333333,202.5,33.05,42.1,105.5,42.4,13.333333333333336,40.5,149.25,366.5,27.35,27.85,50.8,27.300000000000004,23.6875,20.7,345.0,16.8,52.5,8.591666666666667,33.46666666666667,11.15,14.92676056338028,68.46764705882352,22.25,77.1,27.65,38.225,58.5,93.83,70.8,41.65,21.79763948497854,27.74285714285714,95.1,95.36916666666669,14.2,51.4,11.75,24.3,7.69,9.913333333333332,16.9,14.85,184.5,283.5,21.2,8.97,24.28148148148148,8.101746031746032,9.1,13.45,14.35,6.27,17.0,46.75,112.44444444444444,14.191666666666668,61.5,69.7,21.86875,59.73333333333333,10.55,36.8,56.2,110.0,36.0,50.977777777777774,8.17,48.5375,67.92500000000001,80.2,81.4,450.0,420.875,348.5,372.0,76.4,33.8,210.0,282.0,14.3,127.5,130.0,90.05,200.5,46.55,83.5,36.825,31.5,28.05,63.1625,76.3,60.20000000000001,80.1,23.2,282.5,20.452439024390248,66.2,313.25,44.45625,12.47272727272727,154.16666666666666,35.25,81.73571428571428,19.37,48.35,155.5,72.85,265.5,59.075,235.0,38.32,9.49719604147031,112.35714285714286,226.5625,234.66666666666663,16.373076923076926,16.45,36.793150684931504,34.558928571428574,7.619715639810426,18.7,10.25,23.445945945945944,12.196153846153846,9.359999999999998,16.4,16.65,244.75,2815.0,113.125,9.5,74.60000000000002,67.07499999999999,14.091176470588234,87.76666666666668,41.59
78.0,149.5,47.70000000000001,30.8,12.25,141.0,26.8025,146.16666666666666,198.0,234.0,8.6,38.0,203.0,33.15,42.1,105.0,42.35,13.357142857142858,40.45,149.5,365.0,27.35,27.8875,50.8,27.3,23.675,20.7,345.0,16.75,52.3,8.598333333333334,33.5,11.15,14.9265625,68.5,22.22916666666667,76.95,27.675,38.2,58.4,93.88,70.8,41.67857142857143,21.76229508196721,27.74655172413793,95.0,95.32461538461538,14.15,51.4,11.766666666666666,24.25,7.690909090909091,9.91,16.95,14.85,184.25,284.0,21.15,8.96,24.3,8.09989247311828,9.09,13.45,14.4,6.260000000000002,17.0,46.75,112.47058823529413,14.15,61.6,69.65,21.8828125,59.69375000000001,10.55,36.808823529411775,56.1125,110.0,36.15,50.9,8.17,48.54999999999999,67.95714285714284,80.2,81.4,450.5,421.125,348.5,372.0,76.4,33.79,209.5,282.0,14.25,127.5,130.0,90.09999999999998,201.0,46.6,83.5,36.79583333333333,31.527777777777782,28.00714285714286,63.2,76.23333333333333,60.1,80.1,23.2,282.5,20.455,66.2,312.5,44.45,12.491666666666667,154.5,35.28108108108108,81.71176470588235,19.392857142857142,48.35,155.1195652173913,72.86666666666666,265.5,59.07142857142857,235.0,38.31470588235294,9.503038674033151,112.21428571428572,226.5,234.57142857142856,16.35,16.45,36.8,34.55512820512821,7.624888888888888,18.7,10.25,23.41481481481481,12.166666666666664,9.36,16.4,16.6375,245.0,2815.0,113.125,9.5,74.6,67.0,14.066666666666668,87.8,41.566666666666656
78.0,149.5,47.71250000000001,30.8,12.2,141.0,26.85,146.375,198.0,234.0,8.596333333333332,38.011538461538464,202.83333333333331,33.05,42.1,105.5,42.35,13.4,40.5,149.5,366.5,27.35,27.85,50.8,27.300000000000004,23.6875,20.7,345.0,16.783333333333335,52.3,8.590454545454547,33.5,11.157142857142858,14.93560606060606,68.46764705882352,22.25,77.1,27.65,38.24375,58.41666666666666,93.83636363636364,70.8,41.65,21.794805194805196,27.735,95.25,95.4,14.2,51.4,11.775,24.225,7.698333333333332,9.909925373134328,16.9,14.866666666666667,184.5,283.5,21.15,8.95,24.33333333333333,8.12,9.1,13.45,14.35,6.269903846153847,17.0,46.75,112.45,14.171428571428573,61.5,69.7,21.899999999999995,59.688888888888904,10.55,36.8,56.2,110.0,36.035714285714285,50.89999999999999,8.16,48.54999999999999,67.95,80.2,81.39999999999998,450.0,421.16666666666674,348.5,372.0,76.4,33.8,210.0,282.0,14.3,127.5,130.0,90.05,200.5,46.58750000000001,83.5,36.78333333333333,31.542857142857148,28.0,63.1875,76.2,60.1,80.1076923076923,23.2,282.5555555555556,20.484615384615378,66.11666666666666,313.25,44.45,12.45,154.0,35.25,81.79999999999998,19.4,48.35000000000001,155.12264150943398,72.8,265.5,59.0,235.0,38.288000000000004,9.5179427549195,112.33333333333331,226.5,234.83333333333331,16.36315789473684,16.45,36.78055555555555,34.55540540540541,7.625857142857144,18.7,10.2475,23.43125,12.16666666666667,9.36,16.380000000000006,16.603658536585368,244.5,2815.0,113.0,9.50977777777778,74.6,67.0086956521739,14.083333333333336,87.71111111111111,41.59166666666667
78.0,149.5,47.7,30.8,12.25,141.0,26.85,146.16666666666666,198.5,234.0,8.595714285714285,38.02857142857143,202.83333333333331,33.15,42.1,105.0,42.333333333333336,13.4,40.45,149.5,365.0,27.35,27.907142857142855,50.8,27.2875,23.675,20.6,345.0,16.8,52.3,8.59,33.534615384615385,11.15,14.946774193548384,68.5,22.22916666666667,76.95,27.65,38.25,58.4,93.85,70.85000000000002,41.67857142857143,21.820467032967034,27.7,95.0,95.45913978494623,14.15,51.4,11.8,24.25,7.699999999999998,9.9,16.95,14.85,184.25,284.0,21.15,8.96,24.3,8.09989247311828,9.09,13.45,14.4,6.266666666666667,17.0,46.75,112.31578947368419,14.15,61.6,69.7,21.879166666666666,59.7,10.555882352941175,36.85,56.1125,110.0,36.15,50.9,8.17,48.55,67.975,80.2,81.4,450.5,421.5,348.5,371.75,76.4,33.79,209.5,282.0,14.25,127.5,130.0,90.09999999999998,201.0,46.575,83.4,36.8,31.516666666666666,28.0,63.2,76.23333333333333,60.18181818181818,80.1,23.2,282.8333333333333,20.494444444444444,66.15882352941175,312.5,44.45000000000001,12.491764705882352,154.0,35.26363636363636,81.8888888888889,19.39404761904762,48.35,155.5,72.81,265.57142857142856,59.10000000000001,235.0,38.3,9.542422480620157,112.44444444444444,226.5192307692308,234.7,16.349999999999998,16.45,36.76607142857142,34.576,7.62,18.7,10.25,23.44705882352941,12.2,9.36,16.398780487804874,16.635810810810803,244.5,2815.0,113.1,9.507263157894737,74.6,67.02000000000001,14.1,87.7,41.5625
78.0,149.5,47.72000000000001,30.75,12.2,141.0,26.85,146.0,198.0,234.5,8.596363636363636,38.03125,203.0,33.15,42.1,104.5,42.31363636363636,13.4,40.5,149.5,365.5,27.35,27.95,50.8,27.28125,23.68333333333333,20.7,345.0,16.8,52.4,8.597608695652173,33.5,11.15,14.942365269461078,68.46764705882352,22.25,77.1,27.7,38.24285714285714,58.39999999999999,93.90000000000002,70.83333333333333,41.65,21.845361635220126,27.75,95.3,95.40000000000002,14.15,51.4,11.775,24.25,7.696666666666666,9.898352941176471,16.9,14.88125,184.5,283.5,21.15,8.95,24.3,8.100000000000001,9.1,13.45,14.35,6.269999999999999,17.05,46.8,112.5,14.171428571428573,61.5,69.68,21.881034482758622,59.77777777777778,10.55,36.8,56.1,110.0,36.02857142857142,50.9,8.16,48.55,67.95,80.2,81.42500000000003,450.0,421.16666666666674,348.5,372.5,76.3,33.8,210.0,282.0,14.3,127.5,130.0,90.1,200.5,46.6,83.5,36.8,31.517857142857146,28.0,63.18181818181818,76.2,60.15000000000001,80.1,23.196363636363635,283.0,20.47894736842105,66.1,313.25,44.44000000000001,12.475454545454545,154.0,35.27708333333333,81.88333333333334,19.4,48.371428571428574,155.5,72.8,265.6363636363636,59.0,235.0,38.277272727272724,9.53754716981132,112.15,227.0,234.66666666666663,16.350000000000005,16.45,36.78499999999999,34.575892857142854,7.637037037037038,18.65,10.218421052631578,23.439285714285717,12.191999999999998,9.36,16.360869565217392,16.632142857142856,244.5,2816.25,113.07142857142857,9.51054644808743,74.6,67.0,14.094444444444445,87.82,41.6
78.0,149.5,47.70000000000001,30.8,12.25,141.0,26.85833333333333,146.0,198.5,234.0,8.597999999999999,38.0,202.83333333333331,33.15,42.1,105.0,42.3,13.4,40.45,149.3421052631579,365.0,27.4,27.925,50.8,27.2875,23.675,20.616666666666667,345.0,16.800000000000004,52.4,8.604843749999999,33.534615384615385,11.15,14.96504424778761,68.4,22.25,76.95,27.65,38.25,58.39230769230768,93.85714285714286,70.85000000000002,41.65,21.891822721598004,27.75,95.4,95.42571428571428,14.15,51.4,11.8,24.25,7.695,9.899324324324326,16.9,14.85,184.25,284.0,21.15,8.96,24.3,8.09,9.09,13.45,14.35,6.27,17.05,46.8,112.44444444444444,14.175,61.6,69.7,21.88076923076923,59.79411764705882,10.555882352941175,36.85,56.18974358974359,110.0,36.15,50.89999999999999,8.17,48.55,67.95,80.2,81.35,450.5,420.33333333333326,348.5,371.75,76.4,33.79583333333333,209.5,282.0,14.3,127.66666666666669,130.0,90.09999999999998,201.0,46.6,83.666,36.75,31.516666666666666,28.00625,63.18235294117647,76.22500000000002,60.1,79.99499999999998,23.15,283.0,20.494392523364485,66.2,312.5,44.45,12.451249999999998,154.44642857142858,35.29637681159421,81.89375,19.416666666666664,48.35,155.5,72.9,265.5,59.04444444444446,235.0,38.3,9.54,112.375,227.0,234.9375,16.35,16.45,36.78303571428571,34.55,7.6331092436974775,18.652564102564103,10.25,23.450000000000006,12.198076923076924,9.368461538461537,16.39861111111111,16.6,245.0,2815.0,113.125,9.519074074074073,74.6,67.0,14.093478260869565,87.83333333333331,41.554545454545455
78.1,149.5,47.7,30.75,12.2,141.0,26.85,146.0,198.0,234.75,8.596363636363636,38.00833333333333,203.0,33.15,42.1,104.5,42.3,13.4,40.5,149.33333333333334,367.5,27.4,27.95,50.8,27.3,23.725,20.7,344.0,16.8,52.4,8.6,33.5,11.15,14.998,68.45,22.292500000000004,77.1,27.7,38.24285714285714,58.4,93.9,70.83333333333333,41.65,21.864903846153847,27.75,95.3,95.41428571428574,14.15,51.44166666666666,11.75,24.2,7.696666666666666,9.895,16.9,14.85,184.5,283.5,21.15,8.96,24.3,8.100476190476192,9.1,13.45,14.35,6.2700000000000005,17.033333333333335,46.79999999999999,112.16666666666669,14.16,61.5,69.68,21.869642857142853,59.7,10.55,36.87500000000001,56.13333333333334,110.0,36.0,50.9,8.16,48.56,67.9,80.2,81.42500000000003,450.0,420.0,348.5,372.5,76.3,33.8,210.0,282.0,14.25,128.0,130.0,90.1,200.5,46.575,83.6,36.8,31.517857142857146,28.014285714285712,63.17368421052633,76.3,60.1,80.0,23.15,283.0,20.501694915254237,66.1,313.25,44.446875,12.453535353535353,154.5,35.25,81.87608695652175,19.44230769230769,48.35,155.5,72.9,265.5,59.0,235.0,38.3,9.541136363636364,112.14285714285714,226.5,234.975,16.35,16.45,36.79,34.56279069767442,7.629487179487178,18.65,10.25,23.45,12.2,9.36483870967742,16.383333333333333,16.630000000000006,244.5,2815.0,113.08333333333331,9.519557522123892,74.6,67.0,14.057692307692307,87.9,41.6
78.1,149.5,47.70000000000001,30.8,12.25,141.16666666666666,26.85833333333333,145.875,198.5,234.0,8.597999999999999,37.95816326530613,202.75,33.15,42.15,105.0,42.34375,13.35,40.45,149.5,365.0,27.4,27.925,50.8,27.2875,23.725,20.616666666666667,344.0,16.8,52.4,8.606153846153846,33.525,11.15,14.991428571428573,68.5,22.27222222222223,76.95,27.78333333333333,38.25,58.4,93.88,70.85000000000002,41.65,21.85,27.75,95.4,95.58802816901407,14.15,51.4,11.775,24.20833333333333,7.71,9.902692307692307,16.9,14.85,184.25,284.0,21.15,8.96,24.3,8.09,9.09,13.45,14.35,6.27,17.0,46.79375,112.03571428571428,14.1875,61.6,69.7,21.895588235294124,59.790909090909096,10.555882352941175,36.9,56.12173913043479,110.0,36.15,50.98947368421052,8.17,48.55,68.0,80.2,81.4375,450.0,419.5,348.5,372.0,76.4,33.79583333333333,209.5,282.0,14.3,127.5,129.83333333333334,90.1,201.0,46.58,83.6,36.75,31.535000000000004,28.05,63.24141414141414,76.29807692307692,60.155555555555544,80.025,23.15,283.0833333333333,20.53,66.2,312.5,44.45,12.475,154.5,35.26000000000001,81.89999999999998,19.45,48.35000000000001,155.6995412844037,72.89999999999998,265.5,59.0,234.875,38.3,9.54,112.0,226.5,235.0,16.4,16.448322147651005,36.80680272108844,34.55833333333333,7.620000000000001,18.6671875,10.235714285714282,23.5,12.2,9.364615384615384,16.38243243243243,16.60892857142857,244.66666666666663,2815.0,113.25,9.515714285714283,74.6,67.08181818181818,14.093956043956046,87.9,41.58125
