83.3,143.0,59.9,29.5,13.0,148.5,28.050000000000004,154.0,187.75,237.75,9.98054054054054,39.8,214.83333333333331,34.0,43.0,102.0,41.2,13.35,41.95,177.875,374.5,29.8,29.100000000000005,52.6,28.00588235294118,24.15,23.25,388.0,15.748299319727893,66.7,9.951,50.1,36.3875,12.099999999999998,14.2,71.55555555555556,23.850000000000005,82.8,29.03333333333333,42.825,67.5,126.83333333333331,81.46666666666667,78.5,39.75,21.24892086330935,29.00762711864407,96.4,99.8078947368421,14.3,49.3,12.038461538461537,7.2266666666666675,9.43,16.45,15.75,178.0,326.5,26.95,9.56,27.16666666666667,8.54,9.61,13.9,16.161111111111108,6.660000000000001,17.525,50.79999999999999,108.5,12.9,65.8,67.0,22.82,61.39999999999999,10.95,38.147058823529406,65.4,118.83333333333331,35.67500000000001,54.5,51.81176470588235,79.96666666666667,87.8,85.6,517.0,463.5,450.5,511.33333333333326,78.26666666666667,31.5,220.5,324.5,14.5,148.88888888888889,133.5,94.03333333333336,215.875,45.24,92.05,38.68666666666665,34.21,29.5,61.88947368421052,79.79999999999998,61.93999999999999,84.08461538461538,24.25,394.0,22.761832061068702,67.63478260869564,347.0,49.538888888888884,11.675862068965518,175.8076923076923,37.36376811594203,85.3,20.050000000000004,48.095,177.0,83.49090909090908,266.875,62.0,258.0,36.95,12.216761363636365,114.0,251.825,219.0,16.37037037037037,17.733823529411765,41.70000000000001,38.20721649484536,8.147358490566036,18.142307692307693,11.775675675675675,24.385,13.25,9.38,18.384545454545453,16.45,257.5,3790.0,115.0,11.371195652173913,75.0,80.0,14.25,99.0,45.77395833333333
83.25,142.5,59.88,29.4875,13.0,148.5,28.05,154.0,188.0,238.0,9.98159090909091,39.75,214.5,34.0,43.0,102.0,41.2,13.3375,41.95,178.0,375.0,29.8,29.1,52.6,28.05,24.149999999999995,23.241666666666664,388.5,15.701612903225806,66.8,9.954444444444443,50.0,36.39,12.0625,14.2,71.5,23.816666666666666,82.83999999999997,29.1,42.8,67.41111111111111,126.83333333333331,81.41666666666667,78.55999999999997,39.75,21.25,29.05,96.275,99.81875,14.3,49.25,12.05,7.229999999999999,9.422272727272727,16.45,15.75,178.0,326.5,26.95,9.55777777777778,27.182352941176468,8.544827586206896,9.61,13.9,16.174999999999994,6.651599999999998,17.55,50.73333333333333,108.0,12.88,65.8,67.05,22.84507042253521,61.399999999999984,10.938461538461537,38.135,65.44000000000001,119.0,35.7,54.457142857142856,51.8,80.0,87.83999999999997,85.69999999999997,517.0,463.75,450.5,510.0,78.16666666666667,31.4875,220.5,325.0,14.5,149.0,133.5,94.175,216.0,45.25,92.05,38.7,34.25,29.54375,61.90000000000001,79.8,61.99411764705883,84.1,24.2375,393.75,22.8,67.69999999999999,347.0,49.54999999999999,11.7,175.72727272727272,37.361009174311924,85.25227272727273,20.010526315789477,48.09500000000001,177.0,83.49411764705883,267.0,62.0,258.0,36.91875,12.246935483870967,113.91044776119404,251.61111111111111,219.0,16.399999999999995,17.706521739130434,41.659302325581386,38.25,8.15,18.1234375,11.782539682539685,24.399999999999995,13.25,9.370218340611354,18.388333333333332,16.438,257.5,3794.0,114.95,11.4,74.98823529411764,80.0,14.25,99.0,45.777272727272724
83.265,143.0,59.9,29.48,13.0,148.5,28.06,154.0,188.5,238.0,9.974333333333336,39.75,215.0,34.0,42.9875,101.0,41.2,13.35,41.95,177.5,374.5,29.8,29.149999999999995,52.7,28.05,24.15,23.25,388.0,15.708749999999998,66.7,9.952105263157897,50.084210526315786,36.42857142857143,12.08125,14.19074074074074,71.5,23.83157894736842,82.85,29.075,42.85,67.40645161290324,126.75,81.41250000000002,78.4,39.75,21.244,29.05,96.4,99.82941176470587,14.283333333333333,49.36666666666667,12.042307692307695,7.240000000000001,9.426744186046509,16.4875,15.75,178.0,326.5,26.9375,9.5575,27.181818181818183,8.55,9.603636363636364,13.9,16.185185185185183,6.65421052631579,17.55,50.79999999999999,108.33333333333331,12.894444444444444,65.8,67.0,22.848192771084342,61.39999999999999,10.95,38.1125,65.5,118.83333333333331,35.66000000000001,54.5,51.8,79.975,87.85000000000002,85.6,517.0,464.0,450.5,510.0,78.26666666666667,31.5,220.5,324.6666666666667,14.5,148.64285714285714,133.5,94.03333333333336,215.875,45.13888888888889,92.1,38.75,34.207142857142856,29.55,61.840540540540545,79.75238095238095,62.0,84.08666666666666,24.25,393.5,22.784375,67.70000000000002,347.0,49.52,11.7,176.0,37.38181818181817,85.3,20.0,48.09929577464789,177.0,83.44545454545455,267.0,62.02727272727273,258.0,36.93571428571429,12.232488479262672,114.0,251.56,219.0,16.400000000000002,17.725409836065573,41.68125,38.24,8.15,18.15,11.768032786885245,24.4,13.2375,9.37,18.38949044585987,16.450000000000006,257.5,3800.0,114.71875,11.375384615384615,74.9952380952381,80.0,14.236206896551723,99.04871794871795,45.79375
83.3,143.0,59.94,29.475,12.9875,148.5,28.1,153.875,188.5,238.0,9.970372670807453,39.75,215.0,34.0,43.0,102.0,41.15,13.330000000000002,41.90000000000001,178.0,375.0,29.8,29.15,52.7,28.05,24.149999999999995,23.275,388.5,15.73642857142857,66.8,9.950909090909091,50.005,36.425,12.05625,14.2,71.5,23.850000000000005,82.83999999999997,29.15,42.9,67.4304347826087,126.5,81.4,78.4,39.7,21.226,29.01964285714286,96.2,99.7875,14.300000000000002,49.4,12.05,7.236000000000001,9.425999999999998,16.49375,15.740833333333335,179.0,326.5,26.95,9.56,27.18,8.55,9.61,13.9,16.183333333333334,6.659999999999998,17.55,50.727777777777774,108.25,12.9,65.8,66.92,22.85,61.4,10.935294117647057,38.140625,65.44000000000001,119.0,35.7,54.44,51.8,80.0,87.82142857142858,85.66666666666667,517.0,464.5,450.5,510.0,78.16666666666667,31.5,220.5,325.0,14.45,149.0,133.25,94.15,216.0,45.1,92.05,38.75,34.25,29.55,61.89230769230768,79.79999999999998,62.0,84.1,24.239285714285717,393.5,22.794117647058826,67.64827586206897,347.0,49.53571428571429,11.699999999999998,176.0,37.4,85.3,20.00211267605634,48.088888888888896,177.0,83.5,266.625,62.08000000000001,258.0,36.95,12.23959390862944,114.0,251.625,218.5,16.4,17.724999999999994,41.7,38.23636363636364,8.157647058823526,18.15,11.780882352941177,24.387096774193548,13.25,9.368999999999998,18.4,16.450000000000006,257.5,3800.0,115.0,11.4,74.99,80.0,14.241304347826087,99.03939393939396,45.77037037037038
83.29230769230769,143.0,59.93333333333334,29.5,13.0,148.8,28.1,154.0,188.0,238.0,9.970740740740744,39.75,215.0,34.0,43.01666666666666,101.0,41.15,13.35,41.95,178.0,374.5,29.8,29.15,52.7,28.05,24.1,23.215384615384608,388.0,15.74516129032258,67.3,9.944107142857145,50.0,36.43125,12.061764705882355,14.168032786885245,71.52187500000002,23.85,82.96666666666667,29.1,42.875,67.49,126.78571428571428,81.46666666666667,78.4,39.75,21.24714285714285,29.049999999999994,96.4,99.745,14.28,49.36666666666667,12.050000000000002,7.240000000000001,9.425652173913042,16.494999999999994,15.72391304347826,178.5,326.5,26.95,9.554285714285713,27.185,8.55,9.61,13.9,16.169999999999998,6.654705882352941,17.541666666666668,50.63333333333333,108.33333333333331,12.9,65.8,66.9,22.844117647058827,61.29999999999999,10.940625,38.121875,65.4,118.75,35.691176470588225,54.48571428571428,51.79473684210525,79.96666666666665,87.86000000000001,85.6,517.0,464.0,450.5,510.0,78.2,31.4,220.5,324.6666666666667,14.449999999999998,148.5,133.5,94.15,215.66666666666663,45.13333333333333,92.1,38.745,34.20545454545455,29.55,61.899999999999984,79.89999999999998,62.0,84.10000000000002,24.27608695652174,393.875,22.800000000000004,67.7,346.66666666666674,49.55,11.7,175.85,37.39999999999999,85.24812030075189,20.028,48.09583333333334,177.0,83.4,267.0,62.00927835051546,257.5,36.95,12.25,114.0,251.62857142857143,219.0,16.388636363636362,17.740740740740737,41.7,38.24142857142857,8.152282608695652,18.149999999999995,11.78515625,24.415037593984962,13.208333333333336,9.37,18.369587628865983,16.45,257.5,3790.0,115.0,11.375980392156865,75.0,80.0,14.2421875,99.08888888888887,45.775
83.33000000000001,143.0,59.83333333333334,29.5,13.0,149.0,28.055263157894736,153.875,188.5,238.0,9.971388888888887,39.73571428571428,215.0,34.0,43.03333333333333,102.0,41.15,13.349999999999998,41.90000000000001,178.0,375.0,29.8,29.149999999999995,52.70000000000001,28.05,24.100000000000005,23.2,388.0,15.791983122362867,66.8,9.96,50.08,36.425,12.1,14.195,71.5,23.8390625,82.9,29.15,42.85,67.43157894736842,126.83333333333331,81.5,78.45,39.75,21.258333333333336,29.050000000000004,96.2,99.73333333333332,14.300000000000002,49.4,12.05,7.236511627906978,9.43,16.49375,15.745454545454544,179.0,326.5,26.95,9.55625,27.185714285714283,8.55,9.602727272727273,13.9,16.174999999999994,6.6546666666666665,17.544444444444444,50.64,108.0,12.883333333333335,65.8,66.9,22.849553571428576,61.29999999999998,10.934615384615386,38.140625,65.46666666666667,119.0,35.75,54.45,51.8,79.98571428571428,87.86666666666667,85.66666666666667,517.0,465.0,450.5,509.0,78.2,31.5,220.5,325.0,14.449999999999998,148.875,133.0,94.15,216.0,45.15,92.05,38.75,34.236363636363635,29.55,61.87647058823529,79.9,62.0,84.1,24.26,394.5,22.8,67.64,347.0,49.54999999999999,11.699999999999998,176.0,37.4,85.28901098901098,20.05,48.025943396226424,177.0,83.45,266.7142857142857,62.0,258.0,36.95,12.25,114.0,251.66666666666663,218.55,16.4,17.75,41.7,38.23157894736842,8.150000000000002,18.135,11.783333333333333,24.406744186046506,13.225,9.37,18.37487562189055,16.442708333333332,257.64285714285717,3800.0,114.83333333333331,11.4,75.0,79.98863636363636,14.25,99.12173913043478,45.72613636363637
83.4,143.0,59.83333333333334,29.5,13.0,148.5,28.100000000000005,154.0,188.0,238.0,9.971052631578948,39.75,215.0,34.0,42.975,101.0,41.2,13.305555555555555,41.96666666666667,177.77272727272728,374.5,29.8,29.100000000000005,52.7,28.1,24.133333333333336,23.2,388.0,15.8,66.8,9.955454545454543,50.0,36.41428571428572,12.082692307692305,14.2,71.55384615384615,23.850000000000005,82.95,29.1,42.85,67.4,127.04545454545456,81.5,78.5,39.75,21.292857142857144,29.05,96.5,99.68,14.3,49.4,12.022,7.240000000000001,9.427499999999998,16.5,15.75,178.5,326.5,26.95,9.555,27.19,8.55,9.608421052631579,13.9,16.1875,6.648208955223881,17.55,50.66,108.10714285714286,12.883333333333333,65.8,67.0,22.85,61.29999999999999,10.95,38.14807692307692,65.38333333333333,119.0,35.6,54.5,51.78571428571429,79.97999999999998,87.83333333333331,85.6,517.0,464.0,450.5,509.0,78.1857142857143,31.5,220.5,324.5,14.449999999999998,149.0,133.5,94.1,216.25,45.15,92.06666666666666,38.70806451612904,34.165384615384625,29.550000000000004,61.82083333333333,79.86470588235295,61.95,84.1,24.1953125,393.1428571428572,22.79326923076923,67.69444444444444,347.0,49.508870967741935,11.699999999999998,175.78571428571428,37.4,85.2325,20.019117647058824,48.0625,177.0,83.47777777777776,267.0,62.1,257.5,36.95,12.277927927927928,114.0,251.54255319148936,218.53125,16.381034482758622,17.75,41.7,38.24083333333333,8.159019607843138,18.149999999999995,11.753369272237196,24.45,13.231818181818182,9.38,18.3535,16.45,257.5,3798.333333333334,114.8125,11.373684210526314,75.0,80.0,14.241935483870966,99.2,45.65416666666666
83.4,143.0,59.83333333333334,29.45,13.0,148.75,28.05,153.875,188.5,238.0,9.971,39.75769230769232,214.5,33.95,43.0,102.0,41.15,13.335714285714285,42.0,177.70833333333337,375.0,29.71666666666667,29.100000000000005,52.70000000000001,28.1,24.15,23.164285714285718,387.5,15.803333333333335,66.8,9.949999999999998,50.0,36.43571428571429,12.099999999999998,14.1546875,71.52368421052631,23.809302325581392,82.92,29.149999999999995,42.80624999999999,67.32941176470588,127.07692307692308,81.5,78.46666666666667,39.73571428571428,21.276666666666667,29.045,96.4,99.79999999999998,14.275000000000002,49.45000000000001,12.035,7.240000000000001,9.424505494505494,16.47307692307692,15.75,179.0,326.5,26.95,9.56,27.173076923076927,8.55,9.6,13.9,16.152702702702697,6.653999999999999,17.55,50.67333333333333,108.5,12.865384615384615,65.775,67.0,22.850000000000005,61.29999999999999,10.925,38.13928571428572,65.36666666666667,119.0,35.75,54.5,51.792857142857144,80.0,87.8142857142857,85.59999999999998,517.0,465.0,450.0,509.0,78.2,31.5,220.5,324.5,14.48,148.8,133.5,94.2,216.0,45.15,92.1,38.75,34.25,29.55,61.89999999999999,79.79999999999998,61.875,84.1,24.14255319148936,393.0,22.763235294117646,67.61785714285713,347.0,49.5,11.668354430379749,175.96428571428572,37.4,85.26944444444446,19.962676056338033,48.08750000000001,177.0,83.49,267.0,62.1,258.0,36.93888888888889,12.300000000000002,114.0,251.5108695652174,218.5,16.400000000000002,17.705448717948716,41.7,38.233050847457626,8.16,18.1474025974026,11.72743362831858,24.44609375,13.25,9.38,18.365873015873014,16.45,257.375,3800.0,114.70833333333331,11.4,75.02962962962962,80.0,14.225714285714286,99.23000000000002,45.65
83.32499999999997,143.0,59.9,29.4875,13.050000000000002,149.5,28.05,154.0,188.0,238.0,9.971290322580646,39.8,215.0,34.0,43.01428571428572,101.0,41.2,13.342857142857142,42.0,177.9,374.5,29.8,29.100000000000005,52.7,28.1,24.15,23.17,388.0,15.801052631578948,66.875,9.96,50.01666666666667,36.433333333333344,12.08265306122449,14.179166666666665,71.5375,23.85,83.0,29.05,42.8,67.33333333333334,127.1,81.5,78.56666666666666,39.725,21.300000000000004,29.021428571428572,96.5,99.75555555555556,14.300000000000002,49.5,12.040909090909093,7.24125,9.421176470588234,16.5,15.733870967741936,178.16666666666663,326.5,26.95,9.553846153846157,27.16666666666667,8.55,9.6,13.9,16.174999999999994,6.656428571428571,17.545833333333334,50.65000000000001,108.25,12.9,65.8,66.9,22.80131578947368,61.3,10.95,38.13333333333333,65.3,119.0,35.6,54.5,51.77499999999999,80.0,87.71764705882352,85.5,517.0,464.0,450.0,508.0,78.1,31.5,220.95454545454547,324.75,14.5,149.0,133.5,94.1,216.25,45.15,92.1,38.725,34.25,29.55,61.865517241379315,79.79999999999998,61.88888888888889,84.1,24.15,393.5,22.78717948717949,67.7,347.0,49.47321428571429,11.7,175.51639344262298,37.36214953271028,85.22530120481927,20.044444444444448,48.059375,177.0,83.49444444444445,267.0,62.052380952380965,257.25,36.95,12.3,114.0,251.45,218.5,16.39,17.70532786885246,41.68015873015872,38.23582089552239,8.156,18.132,11.75,24.45,13.25,9.38,18.389460784313727,16.43658536585366,257.25,3798.333333333334,114.75,11.4078431372549,75.08947368421052,80.0,14.220731707317073,99.25714285714287,45.62321428571428
83.30465116279069,143.0,59.8,29.49,13.05,149.33333333333334,28.04,153.66666666666666,188.5,237.5,9.974897959183672,39.77222222222222,215.0,33.95,43.0,101.75,41.2,13.35,42.0,177.84375,375.5,29.8,29.1,52.61428571428571,28.06,24.116666666666664,23.21666666666667,388.28571428571433,15.80326797385621,66.85,9.947352941176472,50.0,36.3875,12.05217391304348,14.153125,71.55555555555556,23.850000000000005,82.7,29.149999999999995,42.775,67.31562499999998,127.0,81.4,78.6,39.73571428571428,21.284,29.05,96.23333333333336,99.6202702702703,14.3,49.5,12.050000000000002,7.2423529411764695,9.42157894736842,16.5,15.75,179.0,326.5,26.910714285714285,9.55625,27.182352941176468,8.55,9.6,13.9,16.15,6.648823529411764,17.55,50.62000000000001,108.42857142857143,12.851485148514852,65.8,66.93333333333334,22.78780487804878,61.28000000000001,10.930769230769231,38.114285714285714,65.4,118.66666666666669,35.68333333333333,54.48571428571428,51.7,80.0,87.85,85.4,517.0,464.5,450.0,507.16666666666674,78.1,31.5,219.5,324.6666666666667,14.5,149.0,133.5,94.2,217.0,45.15,92.2,38.75,34.23529411764706,29.516666666666666,61.89999999999999,79.8157894736842,61.852,84.15714285714286,24.10816326530612,393.1,22.754901960784316,67.64347826086957,347.0,49.5,11.7,175.53571428571428,37.36309523809524,85.28370786516854,20.03846153846154,48.025,177.13375796178346,83.47142857142856,266.6666666666667,62.01481481481483,257.25,36.92307692307692,12.3,113.61868686868686,251.51315789473685,218.5,16.4,17.723636363636363,41.70000000000001,38.23503649635036,8.16,18.130434782608692,11.75,24.45,13.25,9.38,18.36586021505376,16.415189873417717,257.5,3791.666666666666,114.8,11.405882352941177,75.10000000000002,79.9229411764706,14.24074074074074,99.3,45.60000000000001
83.36842105263158,143.0,59.73333333333333,29.5,13.014285714285714,149.5,28.04,154.0,187.5,238.0,9.97125,39.76000000000001,215.0,33.989999999999995,42.96,101.5,41.2,13.303333333333333,42.0,177.61538461538458,374.5,29.75,29.05454545454546,52.7,28.100000000000005,24.075,23.2,389.0,15.85,66.8,9.954333333333333,50.015,36.38,12.076190476190474,14.15,71.5,23.82941176470589,82.7,29.15,42.7375,67.35,127.33333333333331,81.4,78.6,39.7,21.298571428571428,29.04166666666667,96.5,99.63214285714287,14.283333333333333,49.46153846153846,12.05,7.25,9.417096774193551,16.4875,15.743939393939392,178.5,325.5,26.95,9.555384615384613,27.17142857142857,8.55,9.608333333333333,13.9,16.156666666666666,6.65,17.545,50.66363636363637,108.5,12.8875,65.8,66.89999999999999,22.76,61.31999999999999,10.95,38.15,65.37142857142858,119.0,35.7,54.43333333333333,51.74,80.0,87.8,85.45833333333333,517.0,464.0,450.0,506.5,78.04999999999998,31.5,220.95454545454547,325.0,14.46,149.0,133.75,94.1,216.25,45.15,92.23333333333332,38.725,34.24347826086957,29.55,61.9,79.79999999999998,61.55897435897436,84.20000000000002,24.14404761904761,393.33333333333326,22.75,67.68823529411765,347.0,49.496428571428574,11.699999999999998,175.27272727272728,37.4,85.24436090225564,20.041176470588237,48.06666666666667,177.33471074380162,83.5,266.8333333333333,62.03846153846154,256.5,36.941666666666656,12.3,113.5,251.56666666666663,218.6875,16.4,17.71,41.7,38.22627737226277,8.15857142857143,18.12361111111111,11.75,24.45,13.238235294117649,9.38,18.38991596638656,16.445098039215686,257.5,3790.0,115.0,11.365596330275233,75.1,79.98148148148148,14.25,99.24117647058823,45.58000000000001
83.4,143.0,59.757142857142846,29.5,13.033333333333333,149.0,28.001886792452826,153.5,188.5,237.5,9.970731707317075,39.8,214.66666666666663,33.95,43.0125,101.0,41.2,13.338888888888887,42.0,177.5714285714286,375.5,29.75,29.100000000000005,52.675,28.1,24.15,23.239285714285717,389.0,15.849999999999998,66.8,9.950465116279071,49.98333333333333,36.39,12.077272727272724,14.15,71.42142857142856,23.82,82.73333333333333,29.116666666666664,42.73,67.3081081081081,127.125,81.4,78.5,39.65,21.3,29.01274509803921,96.23333333333336,99.63571428571429,14.300000000000002,49.49285714285714,12.043478260869565,7.25,9.41076923076923,16.5,15.75,178.0,326.5,26.925,9.55625,27.19803921568627,8.55,9.61,13.9,16.169999999999998,6.644814814814816,17.525,50.57333333333333,108.0149253731343,12.892307692307696,65.8,66.8625,22.75275862068965,61.39999999999999,10.939130434782607,38.110714285714295,65.34,119.0,35.675,54.5,51.7,80.0,87.8,85.6,517.0,464.5,450.0,505.9090909090909,78.02857142857144,31.600000000000005,219.5,324.75,14.5,149.0,133.8,94.1,216.0,45.18333333333334,92.1857142857143,38.75,34.215333333333334,29.5375,61.89999999999999,79.80000000000003,61.628571428571426,84.2,24.11086956521739,393.3571428571428,22.75,67.7,347.5,49.475,11.7,175.4090909090909,37.326530612244895,85.2816091954023,20.052985074626864,48.10000000000001,177.27822580645162,83.44137931034483,266.5769230769231,62.0,256.8333333333333,36.93,12.275000000000002,113.58252427184465,251.625,218.7,16.358695652173918,17.741111111111113,41.68717948717949,38.230479452054794,8.16,18.110256410256408,11.75,24.45,13.25,9.38236842105263,18.37777777777778,16.428571428571427,257.5,3791.666666666666,114.8,11.400000000000002,75.10000000000002,79.91818181818181,14.235714285714286,99.2,45.58125
