79.05,144.5,70.91666666666667,29.649999999999995,12.397619047619047,150.9,27.06,154.1,172.0,258.75,10.75,39.0,256.5,34.4,42.0,103.25,40.55,15.2,41.1,167.83333333333334,409.0,30.2,28.850000000000005,50.0,27.425,23.95,21.2,353.0,16.2,63.7,10.11,50.2,34.166666666666664,13.45,14.8,74.35,24.346341463414635,84.0,29.15,42.775,83.78999999999998,114.66666666666669,89.66999999999999,77.7,38.93333333333333,24.45,28.15,90.1,80.2162162162162,14.175,48.36,13.2,7.134827586206898,9.43,16.0,14.45,179.0,311.5,26.91666666666667,8.95,28.85892857142857,8.02,9.03,12.9,14.95,6.82,16.75,48.92083333333334,111.5,13.05,66.375,74.42,22.32272727272728,51.51000000000001,10.364285714285714,36.45,67.85,117.5,36.95,55.7,52.4,80.34,87.30714285714286,97.6,494.5,538.5,471.0,466.0,80.6,30.6,210.0,390.5,13.95,146.5,139.5,92.5,207.5,42.91,112.0,37.75,34.5,26.4,57.8,77.29444444444445,60.84285714285714,83.27692307692307,23.45,365.0,21.85,66.3,353.0,46.74,11.537777777777777,169.0,37.39903846153846,80.22549019607844,19.093750000000004,46.65,182.94444444444446,89.3375,276.25,63.96111111111111,257.5,39.3,11.699999999999998,111.88888888888887,245.0,264.5416666666667,16.2,16.25,46.192567567567565,40.1,7.887777777777778,17.9,11.275,22.50074626865672,11.845,9.28,18.406024096385547,16.771428571428572,250.0,3815.0,113.33333333333331,10.890999999999998,73.4,82.97391304347828,13.925,94.20000000000002,44.37000000000001
79.1,145.0,70.9,29.637500000000006,12.36875,151.0,27.05,154.0,172.0,259.0,10.75,39.0,256.3333333333333,34.35,42.0,103.40322580645163,40.59166666666667,15.2,41.15,168.0,409.0,30.2,28.85,50.03333333333333,27.425,23.9,21.15,352.0,16.15,63.7,10.145,50.15000000000001,34.160000000000004,13.449999999999998,14.793478260869565,74.38571428571429,24.35909090909091,84.19230769230771,29.149999999999995,42.8,83.61636363636362,114.5,89.59999999999998,77.8,38.95,24.486,28.2,90.1,80.20975609756098,14.163333333333332,48.39333333333333,13.173000000000002,7.13,9.43,16.0,14.463333333333333,179.0,311.5,26.95,8.95,28.897368421052626,8.02,9.03,12.9,14.95,6.812733333333334,16.75,48.9,111.21428571428572,13.0,66.4,74.46666666666667,22.33125,51.5,10.4,36.41666666666666,67.83,118.0,36.95,55.6,52.38888888888889,80.3,87.3,97.5,493.0,538.0,470.5,466.0,80.55,30.6,209.0,390.5,13.95,146.5,139.5,92.4,207.0,42.95,112.0,37.7,34.53333333333333,26.35,57.8,77.29999999999998,60.8,83.2,23.475,364.5,21.85,66.2,352.5,46.75,11.521153846153847,169.0,37.35,80.2,19.07,46.65,182.9705882352941,89.3,276.0,63.99166666666667,257.5,39.35,11.718010752688173,111.86363636363636,245.4794520547945,264.5,16.1875,16.24375,46.18333333333333,40.1,7.889444444444443,17.8625,11.25,22.5,11.85,9.28,18.36851851851852,16.8,249.625,3817.5,113.0,10.891304347826088,73.39999999999998,83.0,13.922727272727276,94.2,44.39230769230768
79.05,144.5,70.80000000000003,29.65,12.397619047619047,151.0,27.065,154.1,172.0,259.0,10.75,39.0,256.25,34.4,42.0,103.25,40.6,15.21,41.1,167.5,409.0,30.2,28.850000000000005,50.0,27.4,23.9,21.2,353.0,16.15,63.7,10.148,50.17777777777778,34.2,13.449999999999998,14.797727272727276,74.4,24.370175438596487,84.2,29.15,42.775,83.78181818181817,114.5,89.7,77.8,38.9,24.475,28.15,90.1,80.10421052631578,14.15,48.4,13.15,7.137142857142856,9.44,16.0,14.45,179.0,311.5,26.91666666666667,8.95,28.89523809523809,8.02,9.03,12.9,14.95,6.8025,16.71666666666667,48.89166666666667,111.25,13.05,66.375,74.45,22.318750000000005,51.45,10.4,36.44000000000001,67.90000000000002,117.5,36.95,55.6375,52.395454545454534,80.4,87.28,97.4,494.5,538.0,470.5,466.0,80.5,30.6,210.0,390.5,13.95,146.5,139.0,92.5,207.5,42.91,112.0,37.75,34.50714285714286,26.4,57.8,77.3,60.78333333333334,83.2,23.45,365.0,21.846875000000004,66.3,353.0,46.74411764705882,11.55,169.0,37.46666666666667,80.26179775280897,19.1,46.65,183.0,89.33333333333331,276.25,64.0,257.5,39.3,11.699999999999998,111.62727272727273,245.5,264.15,16.2,16.233333333333334,46.16896551724138,40.095454545454544,7.8874999999999975,17.87142857142857,11.215,22.5,11.835714285714285,9.2775,18.395454545454548,16.795454545454547,250.0,3817.5,113.25,10.890243902439027,73.4,82.925,13.95,94.2,44.35
79.1,145.0,70.60000000000002,29.637500000000006,12.36875,150.5,27.05,154.0,172.0,259.0,10.75,39.0,256.0,34.35,42.025,103.40322580645163,40.6,15.2,41.15,167.64285714285714,409.0,30.2,28.85,50.03333333333333,27.45,23.9,21.15,352.0,16.15,63.7,10.146296296296297,50.125,34.2,13.45,14.75,74.4,24.379999999999995,84.2,29.149999999999995,42.75,83.77142857142857,114.66666666666669,89.6,77.8,38.94166666666667,24.5,28.15,90.1,80.09999999999998,14.2,48.39333333333333,13.15,7.139999999999999,9.43,16.0,14.46,179.0,311.5,26.95,8.97,28.876666666666665,8.02,9.03,12.9,14.95,6.803333333333333,16.75,48.875,111.5,13.05,66.38,74.4,22.323076923076925,51.48695652173913,10.4,36.45,67.84285714285714,117.5,36.95,55.68571428571429,52.4,80.3,87.37916666666668,97.3090909090909,493.0,537.0,470.875,466.0,80.55,30.6,209.0,390.5,13.95,146.0,139.0,92.4,207.0,42.95,111.66666666666669,37.66111111111112,34.5,26.35,57.775,77.3,60.78333333333333,83.24999999999999,23.45,364.5,21.800000000000004,66.2,352.5,46.74,11.545754716981133,169.0,37.35,80.22045454545456,19.053571428571427,46.655555555555544,183.0,89.3,276.0,64.0,257.47222222222223,39.30416666666667,11.704191616766467,111.675,245.5,264.75,16.174999999999994,16.232142857142858,46.17096774193549,40.083333333333336,7.88274193548387,17.875,11.24255319148936,22.5,11.85,9.273571428571428,18.35,16.786363636363635,249.5,3817.5,113.16666666666669,10.886516853932584,73.4,82.99583333333334,13.922222222222226,94.3,44.3804347826087
79.05,144.5,70.675,29.65,12.397619047619047,150.75,27.02625,154.0,172.0,259.0,10.75,39.05,256.0,34.35,42.0,103.0,40.6,15.241666666666665,41.1,168.0,409.0,30.25,28.850000000000005,50.0,27.45,23.9,21.2,352.0,16.15,63.7,10.15,50.2,34.2,13.45,14.75,74.4,24.4,84.2,29.15,42.775,83.71666666666667,114.75,89.60416666666669,77.8,38.9,24.45,28.15625,90.1,80.16857142857144,14.15,48.375,13.187499999999998,7.14,9.43,15.994736842105262,14.45,179.0,311.5,26.91666666666667,8.97,28.898076923076925,8.02,9.039642857142855,12.9,14.95,6.8020000000000005,16.71666666666667,48.92,111.5,13.05,66.3,74.4,22.31142857142857,51.56818181818182,10.366666666666667,36.45,67.9,117.5,36.95,55.63571428571429,52.5,80.375,87.39230769230768,97.43333333333334,494.5,538.0,471.0,466.0,80.6,30.6,210.0,390.125,13.95,146.5,139.0,92.5,207.5,42.91,111.88888888888887,37.7,34.5,26.35,57.79999999999999,77.39999999999998,60.8,83.2,23.475,364.5,21.844444444444445,66.3,351.5,46.75,11.5484126984127,168.92105263157896,37.45,80.23389830508475,19.09444444444445,46.65,183.421052631579,89.32666666666668,276.25,63.95,257.44444444444446,39.3,11.733823529411767,111.5,245.47272727272727,264.5625,16.183333333333334,16.25,46.17272727272728,40.07727272727273,7.8828749999999985,17.871875,11.235714285714288,22.50483870967742,11.85,9.27,18.35413223140496,16.790000000000006,250.0,3817.5,113.0,10.893406593406594,73.4,83.0,13.933333333333332,94.28928571428571,44.33529411764707
79.1,144.5,70.76,29.637500000000006,12.36875,151.0,27.099122807017547,154.0,172.0,259.0,10.75,39.0,256.5,34.35,42.025,103.40322580645163,40.6125,15.2,41.15,167.5,409.0,30.2,28.85,50.08,27.45,23.9,21.15,352.0,16.183333333333334,63.7,10.146296296296297,50.20000000000001,34.23571428571428,13.46,14.78,74.35555555555554,24.39,84.2,29.149999999999995,42.775,83.67777777777779,114.5,89.55,77.8,38.94166666666667,24.45,28.15,90.0,80.29999999999998,14.175,48.35,13.2,7.139999999999999,9.443333333333333,16.0,14.475,179.0,311.5,26.95,8.96,28.870833333333334,8.02,9.03,12.9,14.95,6.802820512820513,16.7,48.9,111.4,13.05,66.4,74.35,22.300000000000004,51.519230769230774,10.35,36.41,67.9,117.5,36.95,55.60833333333334,52.42,80.3,87.33636363636364,97.3,493.0,537.0,470.875,465.5,80.4875,30.6,209.0,389.4,13.95,146.5,139.5,92.4,207.0,42.95,111.91666666666669,37.65,34.5,26.3,57.8,77.375,60.79999999999999,83.17142857142858,23.45,364.5,21.850000000000005,66.3,351.5,46.7,11.55,169.2,37.45,80.2,19.1,46.65,183.13333333333333,89.33333333333331,276.5,63.97666666666667,257.0,39.3,11.715760869565216,111.58333333333331,245.45,264.5,16.2,16.25,46.18,40.08437500000001,7.889999999999998,17.85,11.24255319148936,22.501041666666666,11.85,9.276666666666666,18.4,16.791666666666668,249.5,3815.0,113.16666666666669,10.866666666666667,73.4,82.92631578947369,13.9,94.19791666666669,44.32
79.05,144.55555555555554,70.78571428571428,29.65,12.4,150.75,27.1,154.0,172.0,259.0,10.8,39.00454545454546,256.5,34.35,42.0,103.0,40.6,15.25,41.1,168.0,409.0,30.25,28.850000000000005,50.0,27.45,23.9,21.2,352.0,16.15,63.7,10.143939393939394,50.20000000000001,34.21250000000001,13.475,14.8,74.4,24.354545454545452,84.2,29.15,42.775,83.7,115.0,89.5,77.8,38.95,24.458064516129035,28.100000000000005,90.0,80.5,14.183333333333332,48.375,13.15,7.13,9.43,16.046875,14.475,179.0,311.5,26.91666666666667,8.96,28.89189189189189,8.02,9.05,12.9,14.95,6.7997744360902255,16.71666666666667,48.89999999999999,111.33333333333331,13.05,66.35,74.33333333333333,22.319230769230767,51.51034482758622,10.366666666666667,36.4,67.89166666666667,117.5,36.95,55.70000000000001,52.5,80.3,87.32222222222221,97.3,494.5,538.0,470.9,465.5,80.6,30.6,210.0,388.0,13.95,146.5,139.5,92.5,207.5,42.9,111.98076923076924,37.7,34.49090909090909,26.3,57.79999999999999,77.39999999999998,60.83,83.16,23.45,364.5,21.832500000000003,66.3,351.5,46.75141509433962,11.55,169.0,37.364285714285714,80.21089743589744,19.1,46.65,183.5,89.33333333333331,276.25,64.0,257.0,39.35,11.73794871794872,111.8,245.5,264.5,16.198529411764707,16.25,46.161764705882355,40.1,7.89,17.85,11.235714285714288,22.5,11.85,9.27,18.389473684210532,16.75,249.5,3817.5,113.0,10.9,73.39999999999998,82.9,13.9,94.28928571428571,44.3
79.1,144.5,70.77777777777777,29.637500000000006,12.4,150.83333333333334,27.099122807017547,154.0,172.0,259.0,10.75,39.0,256.0,34.3,42.025,103.40322580645163,40.65,15.2375,41.15,167.5,409.0,30.2,28.85,50.0,27.45,23.9,21.15,352.0,16.183333333333334,63.7,10.1125,50.2,34.2,13.45,14.764285714285714,74.4,24.35,84.21666666666667,29.149999999999995,42.775,83.6266666666667,114.57142857142857,89.5,77.8,38.95,24.47368421052632,28.088805970149256,90.0,80.5,14.175,48.35,13.2,7.13909090909091,9.45,15.991666666666667,14.45441176470588,179.0,311.5,26.95,8.96,28.898275862068964,8.02,9.05,12.9,14.95,6.793055555555554,16.7,48.8625,111.5,13.003125,66.375,74.35000000000002,22.31923076923077,51.55686274509803,10.349999999999998,36.425,67.9,117.5,36.95,55.7,52.48,80.4,87.32380952380952,97.3,493.0,538.0,470.875,465.5,80.4,30.641666666666666,209.0,386.34210526315786,13.9625,146.5,139.375,92.4,207.25,42.95,112.0,37.65,34.45,26.3,57.8,77.3,60.88,83.2,23.45,364.5,21.813157894736843,66.3,351.5,46.775,11.549074074074076,169.0,37.35,80.16764705882353,19.0525,46.65,183.375,89.3,276.5,63.96851851851852,256.8333333333333,39.343589743589746,11.724096385542168,111.79268292682929,245.0,264.64285714285717,16.1875,16.25,46.18181818181819,40.0975,7.88857142857143,17.886666666666667,11.248317307692306,22.51,11.85,9.27,18.35,16.785714285714285,249.5,3815.0,113.41666666666669,10.89609375,73.4,82.95,13.925,94.19791666666669,44.27857142857143
79.05,144.53846153846158,70.74000000000002,29.64,12.4,151.0,27.15,153.66666666666666,172.0,259.0,10.75,39.05,256.07142857142856,34.35,42.0,103.0,40.6,15.25,41.1,167.5,409.0,30.16666666666667,28.850000000000005,50.0,27.45,23.9,21.15,351.5,16.15,63.70000000000001,10.15,50.2,34.25,13.453125,14.78,74.36666666666667,24.35,84.3,29.15,42.75,83.68181818181819,114.875,89.51538461538462,77.71666666666667,38.99285714285714,24.5,28.05,90.0,80.51829268292683,14.183333333333332,48.4,13.2,7.138695652173912,9.45,16.0,14.5,179.0,311.5,26.95,8.96,28.899999999999995,8.02,9.05,12.9,14.95,6.796818181818181,16.7,48.89999999999999,111.5,13.05,66.375,74.3,22.33421052631579,51.5,10.4,36.42999999999999,67.8952380952381,117.5,36.95,55.63333333333333,52.43333333333334,80.4,87.3925925925926,97.43333333333334,494.5,538.0,470.9,465.5,80.43333333333334,30.6,210.0,385.1818181818182,13.916666666666664,146.25,139.0,92.5,207.5,42.9,112.0,37.7,34.5,26.3,57.8,77.4,60.8625,83.2,23.45,364.25,21.825000000000006,66.2,352.5,46.790909090909096,11.548863636363638,169.0,37.35,80.1344262295082,19.1,46.65,183.2375,89.3,276.5,64.0,256.5,39.4,11.73473282442748,111.82222222222221,245.05555555555557,264.5,16.15,16.2,46.161428571428566,40.09473684210526,7.88909090909091,17.8875,11.199999999999998,22.501785714285717,11.85,9.27,18.365,16.7875,249.5,3815.0,113.30769230769229,10.900000000000002,73.3923076923077,82.91363636363639,13.94,94.2,44.25952380952381
79.1,144.5,70.7,29.637500000000006,12.4,150.8,27.15,154.0,172.0,258.5,10.800000000000002,39.0,255.5,34.3,42.025,103.08333333333331,40.61,15.25,41.15,167.83333333333334,409.0,30.1,28.85,50.0,27.45,23.95,21.15,352.0,16.17142857142857,63.7,10.125,50.11666666666667,34.266666666666666,13.45,14.78,74.3,24.35,84.225,29.149999999999995,42.8,83.6,114.5,89.55,77.8,39.05,24.488888888888887,28.075000000000006,90.0,80.3945945945946,14.175,48.35,13.2,7.14375,9.449999999999998,15.991666666666667,14.45,179.0,311.5,26.95,8.96,28.92083333333333,8.02,9.05,12.9,14.9,6.793076923076924,16.75,48.89,111.5,13.025,66.4,74.3,22.320833333333336,51.5,10.4,36.41666666666666,67.9,117.5,36.975,55.6,52.47692307692307,80.35,87.4,97.3,497.0,538.0,470.875,465.5,80.4,30.641666666666666,209.0,387.5,13.9625,146.5,139.33333333333334,92.4,207.5,42.9,112.0,37.65,34.45,26.3,57.8,77.4,60.81666666666666,83.2,23.45,364.5,21.848437500000006,66.275,351.5,46.8,11.544318181818184,169.03333333333333,37.35,80.1,19.06,46.65,183.13888888888889,89.3,276.0,64.0,256.5,39.4,11.71024096385542,111.54794520547944,245.05555555555557,264.7142857142857,16.197142857142858,16.216666666666665,46.16351351351353,40.1,7.89,17.8875,11.2,22.5,11.85,9.270555555555552,18.3765625,16.752083333333335,249.5,3815.0,113.0,10.894750000000002,73.3,82.975,13.925,94.19791666666669,44.25384615384615
79.03333333333333,144.53846153846158,70.75,29.65,12.4,150.5,27.195,154.0,172.0,258.25,10.75,39.003125,255.5,34.4,42.0,103.0,40.55,15.25,41.1,167.5,409.0,30.15,28.85,50.0,27.45,23.9,21.15,352.75,16.15,63.7,10.1,50.16666666666666,34.25,13.45,14.8,74.3,24.36785714285714,84.3,29.15,42.78333333333333,83.5578947368421,114.5,89.55,77.71666666666667,39.075,24.466666666666665,28.115,90.0,80.47560975609754,14.2,48.4,13.202272727272724,7.138695652173912,9.45,16.05,14.495901639344266,179.5,311.5,26.85,8.962,28.95,8.02,9.0475,12.9,14.900000000000002,6.7962500000000015,16.700000000000006,48.89999999999999,111.4761904761905,13.05,66.3111111111111,74.3,22.35,51.5,10.375,36.39642857142857,67.8,117.5,36.95,55.652941176470605,52.4,80.4,87.41250000000002,97.3,497.0,538.0,470.9,465.5,80.4125,30.6,210.0,387.0,13.916666666666664,146.0,139.5,92.5,207.5,42.88333333333333,112.16666666666669,37.7,34.49647887323944,26.340000000000003,57.79999999999999,77.5,60.86666666666667,83.20000000000002,23.45,364.5,21.845652173913045,66.3,352.5,46.76875,11.55,169.5,37.35,80.12166666666666,19.1,46.65,183.45833333333331,89.3,276.5,64.00680272108843,256.5,39.4,11.731,111.59722222222223,245.5,264.5862068965517,16.1875,16.25,46.19750000000001,40.07066666666667,7.887931034482759,17.863636363636363,11.245454545454548,22.50769230769231,11.85,9.27,18.39354838709677,16.79675925925926,249.5,3817.5,113.36363636363636,10.9,73.3,83.0,13.9,94.2,44.22
79.1,144.5,70.67058823529412,29.637500000000006,12.4,151.0,27.16666666666667,154.0,172.0,258.1666666666667,10.754545454545452,39.05,255.5,34.3,42.025,103.08333333333331,40.61,15.24,41.1,167.83333333333334,409.0,30.1,28.85,50.0,27.45,23.9,21.15,352.0,16.15,63.7,10.1,50.125925925925934,34.25,13.449999999999998,14.796428571428573,74.2,24.4,84.3,29.149999999999995,42.75,83.59285714285714,114.6818181818182,89.58947368421053,77.8,39.1,24.45,28.1,90.0,80.44,14.175,48.4,13.246666666666664,7.145555555555557,9.455714285714283,15.991666666666667,14.497916666666667,179.5,311.5,26.95,8.96,28.950000000000006,8.02,9.05,12.9,14.9,6.8,16.725,48.89,111.5,13.0,66.3,74.39999999999998,22.338235294117645,51.54,10.35,36.36875,67.8875,118.0,37.10000000000001,55.7,52.4,80.35000000000002,87.4,97.26,494.0,538.0,470.0,465.3571428571428,80.42,30.6,209.0,386.5,13.9,146.16666666666666,139.0,92.4,207.5,42.8,112.0,37.71666666666667,34.49333333333334,26.3,57.8,77.43333333333334,60.8,83.20000000000002,23.475,364.5,21.84500000000001,66.27499999999999,353.0,46.75,11.550000000000002,169.5,37.357142857142854,80.12553191489361,19.09285714285715,46.65,183.48397435897442,89.34285714285716,276.0,64.01014492753623,256.5,39.4,11.699999999999998,111.9375,245.3076923076923,264.625,16.15,16.25,46.16666666666666,40.08333333333333,7.885217391304348,17.88095238095238,11.248214285714283,22.535294117647055,11.840000000000002,9.27,18.357142857142858,16.7875,249.5,3820.0,113.44444444444444,10.9,73.3,82.90416666666667,13.941666666666665,94.225,44.2
79.1,144.5,70.6,29.625,12.4,151.0,27.19,154.375,172.0,258.0,10.75,39.01000000000001,255.75,34.35,42.0,103.0,40.55,15.2,41.1,167.75,409.0,30.2,28.875,50.1,27.45,23.9,21.15,352.5,16.156521739130433,63.79999999999999,10.1,50.15454545454546,34.285714285714285,13.475,14.8,74.35,24.39939759036145,84.20000000000002,29.15,42.75789473684211,83.57999999999998,114.61111111111113,89.57499999999997,77.82499999999997,39.05,24.45,28.125,90.05,80.41546391752577,14.175,48.4,13.216666666666667,7.14,9.450588235294116,16.0,14.481818181818182,179.5,311.5,26.85,8.967500000000003,28.95,8.01,9.0475,12.9,14.9,6.798235294117646,16.7,48.87708333333333,111.54545454545456,13.025,66.34285714285714,74.3,22.32317073170732,51.425,10.375,36.38125,67.852,117.67647058823529,36.95,55.7,52.41333333333333,80.25,87.4,97.26666666666668,497.0,538.0,470.9,465.375,80.46666666666667,30.575000000000006,210.0,386.0,13.916666666666664,146.0,139.5,92.3,208.0,42.85,112.25,37.75,34.51190476190476,26.375,57.7,77.39500000000002,60.84285714285714,83.20000000000002,23.45,364.66666666666674,21.82692307692308,66.24285714285715,352.0,46.76875,11.55,169.5,37.35,80.15959595959596,19.1,46.7,183.25531914893617,89.36923076923077,276.375,64.09752066115702,256.0833333333333,39.375,11.722153635116598,111.5,245.47878787878787,264.5,16.2,16.271428571428572,46.2,40.05,7.883356643356643,17.8575,11.25,22.515,11.849999999999998,9.28,18.37857142857143,16.798611111111118,249.5,3815.0,113.54545454545456,10.893283582089554,73.3125,82.94090909090909,13.944736842105264,94.26,44.26170212765957
79.1,144.5,70.65,29.65,12.4,150.57142857142858,27.164285714285718,154.0,172.25,258.1666666666667,10.754166666666668,39.05,256.0,34.3,42.0,103.5,40.55,15.214285714285715,41.1,167.83333333333334,409.0,30.1,28.85,50.0,27.442857142857143,23.9,21.1,352.5,16.15,63.9,10.1,50.175,34.275,13.45,14.75,74.2,24.38225806451613,84.18636363636364,29.149999999999995,42.75,83.545,114.5,89.58947368421053,77.80000000000003,39.1,24.45,28.15,90.0,80.36041666666667,14.175,48.43928571428571,13.25,7.14,9.456666666666667,15.991666666666667,14.4875,179.5,311.5,26.95,8.96,28.902777777777782,8.02,9.05,12.9,14.9,6.79,16.7,48.89375,111.85,13.025,66.4,74.32000000000002,22.358536585365854,51.48333333333333,10.39,36.35,68.0,118.0,37.10000000000001,55.73125,52.43333333333334,80.25,87.4842105263158,97.2,494.0,539.0,470.0,465.28571428571433,80.5,30.6,209.0,387.0,13.975,146.5,139.5,92.4,207.0,42.8,112.5,37.725,34.511538461538464,26.399999999999995,57.70000000000001,77.48333333333333,60.70000000000001,83.29999999999998,23.45,364.5,21.849019607843136,66.22500000000001,353.0,46.75,11.55,169.3,37.375,80.2,19.1,46.69000000000001,183.01423487544483,89.32,276.5,64.03857142857143,256.95,39.35000000000001,11.71159420289855,111.50662251655628,245.41025641025644,264.5,16.2,16.25,46.20000000000001,40.05,7.886249999999999,17.89918032786885,11.235714285714288,22.50365853658537,11.816666666666668,9.27,18.398484848484852,16.78125,249.92857142857144,3815.0,114.0,10.894117647058824,73.33333333333333,82.89629629629628,13.916666666666664,94.2,44.21000000000001
79.0,144.5,71.2,29.65,12.35,151.5,27.1,153.5,172.0,259.0,10.75,39.0,255.5,34.4,41.95,103.5,40.6,15.25,41.15,167.0,409.0,30.1,29.0,50.0,27.45,24.0,21.1,352.5,16.15,63.6,10.05,50.3,34.25,13.45,14.8,74.5,24.35,84.2,29.2,42.75,83.9,114.5,89.2,77.7,39.0,24.55,28.0,90.0,80.0,14.15,48.4,13.2,7.14,9.45,16.05,14.45,179.5,310.5,26.85,8.97,28.9,8.01,9.08,13.0,14.9,6.8,16.7,48.85,111.0,13.05,66.5,74.2,22.45,51.7,10.35,36.5,67.7,117.0,37.2,55.8,52.4,80.4,87.4,97.3,494.5,539.0,468.0,467.0,80.5,30.55,210.0,385.5,13.9,146.0,139.0,92.6,208.0,42.8,112.5,37.7,34.5,26.3,57.7,77.3,60.7,83.3,23.5,363.5,21.9,66.2,353.0,46.75,11.55,168.5,37.4,80.2,19.05,46.65,183.0,89.5,275.5,64.3,255.5,39.45,11.65,111.5,245.5,264.0,16.15,16.2,46.2,40.0,7.9,17.85,11.2,22.5,11.8,9.27,18.4,16.8,249.0,3820.0,113.0,10.9,73.2,82.8,13.9,94.2,44.05
