77.3,154.25,64.0,29.95,12.5,127.0,27.8,128.0,257.5,12.7,42.777272727272724,240.0,33.0,40.9,119.0,38.8,13.5,45.3,11.783333333333333,149.16666666666666,395.0,29.557142857142853,34.44285714285714,48.0,26.9,26.65,254.375,15.364285714285712,57.9,9.85,46.75,32.529999999999994,15.4,13.6,62.8,22.4,77.0,27.9,9.13,41.45,77.11428571428574,103.25,83.66666666666667,74.1,24.15,26.25,86.6,79.78,18.75,45.975,11.35,24.35,9.55,16.3,14.933333333333335,169.0,253.5,28.5,9.22,8.24975,9.14,12.35,17.55,8.222000000000001,15.95,55.45,107.0,12.4,73.5,72.0,23.399999999999995,58.9,10.15,38.59166666666667,32.65,64.1,86.6,36.8,55.25,8.47945945945946,58.1,88.5,84.35,85.98333333333332,429.0,437.5,455.0,461.0,91.7,23.85,199.5,341.5,14.4,124.0,142.5,87.6,191.5,50.325,96.1,37.17,37.00833333333333,27.75,53.30243902439023,89.0,70.4,97.5,24.399999999999995,340.5,25.5,60.6,368.5,50.15000000000001,11.331666666666667,159.75,33.97777777777778,83.81666666666669,18.35,47.65,186.5,85.85,266.0,61.0,250.5,47.38,11.83,103.56140350877192,225.0,236.5,17.0,32.6,16.45,52.42999999999999,49.46818181818182,8.18,18.511111111111113,12.003333333333336,23.4,12.0,9.26,17.900000000000006,17.208333333333332,231.5,3710.0,103.60714285714286,11.5325,72.0,75.5,14.15,109.0,40.78333333333333
77.3,154.5,64.0,29.95,12.5,126.0,27.8,128.0,257.5,12.7,42.75,240.0,32.95,40.892857142857146,118.75,38.8,13.55,45.25,11.800000000000002,149.0,394.5,29.5,34.45,48.0,26.95,26.65,255.14285714285717,15.35,58.0,9.85,46.75,32.5,15.444444444444445,13.550000000000002,62.8,22.375,77.2,27.9,9.13,41.40714285714285,77.2,103.5,83.6,74.2,24.15,26.3,86.6,79.8,18.75,45.96666666666667,11.35,24.35,9.55,16.3,14.925,168.83333333333334,253.0,28.5,9.216666666666667,8.25,9.14,12.35,17.55,8.211904761904764,15.95,55.5,106.5,12.4,73.5,71.9,23.4,58.9,10.1,38.59166666666667,32.65,64.2,86.6,36.85,55.2,8.4798418972332,58.1,88.5,84.4,86.01666666666668,430.0,437.5,454.5,461.0,91.78,23.8,200.0,342.0,14.35,124.0,143.0,87.7,191.5,50.3,96.1,37.2,37.0,27.8,53.32058823529411,88.90588235294119,70.40000000000002,97.5,24.425,340.5,25.5,60.6,368.5,50.1,11.333333333333336,159.625,34.0,83.83260869565218,18.35,47.65,186.64285714285717,85.8,266.0,61.1,250.5,47.35625,11.85,103.52631578947368,225.25,236.5,17.025,32.6,16.45,52.45,49.45212765957448,8.17,18.516666666666666,12.0,23.35,11.991666666666667,9.25190476190476,17.920833333333334,17.2,231.75,3710.0,103.5,11.5375,72.0,75.53999999999998,14.2,108.5,40.8
77.3,154.25,64.0,29.95,12.5,126.5,27.8,128.0,257.5,12.749668874172185,42.75,239.75,33.0,40.9,119.0,38.8,13.55,45.3,11.75,149.0,395.0,29.5,34.45,48.0,26.95,26.65,255.0,15.35,57.9,9.855,46.8,32.5,15.449999999999998,13.55,62.9,22.3875,77.0,27.9,9.13,41.45,77.2,103.25,83.66666666666667,74.0,24.15,26.3,86.6,79.8,18.75,45.975,11.395454545454545,24.35,9.55,16.3,14.9,169.0,253.5,28.5,9.22,8.24,9.15,12.35,17.55,8.218333333333334,15.975,55.4,107.0,12.4,73.5,71.8,23.399999999999995,58.9,10.1,38.6,32.7,64.1,86.6,36.8,55.288888888888884,8.483188405797103,58.18750000000001,88.5,84.35,86.1,429.0,437.5,455.0,461.0,91.7,23.85,199.5,341.75,14.4,124.0,142.5,87.6,191.5,50.3,96.1,37.17,37.0,27.758333333333336,53.29999999999999,88.96666666666665,70.4,97.5,24.4125,341.0,25.5,60.6,368.5,50.15000000000001,11.300000000000002,159.78571428571428,34.0,83.80588235294118,18.35,47.65,186.5,85.83333333333333,266.0,61.1,250.5,47.35,11.85,103.625,225.0,236.5,17.05,32.64922480620155,16.42142857142857,52.4969696969697,49.45217391304348,8.17,18.516666666666666,12.0,23.35,11.989999999999998,9.26,17.929166666666664,17.213333333333335,231.5,3705.0,103.5,11.547,72.0,75.55999999999997,14.15,109.0,40.78333333333333
77.3,154.5,64.0,29.95,12.5,126.0,27.85,128.0,257.5,12.75,42.79999999999999,240.0,32.95,40.9,119.0,38.8,13.516666666666666,45.25,11.8,149.25,394.5,29.5,34.45,48.0,26.975,26.65,255.14285714285717,15.381818181818181,58.0,9.853333333333332,46.8,32.55,15.45,13.575,62.8,22.389759036144575,77.2,27.9,9.13,41.40714285714285,77.2,103.25,83.6,74.08,24.15,26.3,86.6,79.8,18.75,45.95,11.385,24.35,9.55,16.3,14.925,168.83333333333334,253.0,28.5,9.216666666666667,8.25,9.14,12.35,17.55,8.222000000000001,15.95,55.5,106.5,12.4,73.5,71.9,23.4,58.8,10.15,38.6,32.7,64.1,86.6,36.85,55.2,8.486451612903227,58.18333333333334,88.5,84.3,86.1,430.0,437.5,455.0,461.0,91.78,23.8,200.0,342.0,14.35,124.0,143.0,87.7,191.5,50.3,96.1,37.2,36.98913043478261,27.8,53.30666666666666,88.9030303030303,70.4,97.475,24.45,341.0,25.5,60.6,368.5,50.1,11.340909090909092,159.75,34.0,83.81200000000003,18.4,47.65,187.0,85.88333333333333,266.0,61.1,250.5,47.39583333333332,11.85,103.59615384615385,225.0,237.0,17.025,32.66875,16.45,52.5,49.45,8.17,18.52,12.0,23.35,12.0,9.26,17.900310096750182,17.208333333333332,232.0,3710.0,103.6153846153846,11.521951219512196,72.0,75.575,14.175,109.0,40.8
77.4,154.25,64.2,30.0,12.5,126.5,27.8375,128.0,257.5,12.75,42.8,240.0,33.0,40.9,119.0,38.8,13.55,45.3,11.8,149.0,395.0,29.457142857142852,34.440000000000005,48.05,26.95,26.65,255.0,15.36,58.0,9.86,46.775,32.54615384615384,15.431250000000002,13.55,62.9,22.401219512195123,77.0,27.9,9.13,41.45,77.14999999999998,103.46666666666668,83.7,74.1,24.15,26.264285714285716,86.6,79.8,18.8,46.0,11.399931880108992,24.35,9.55,16.3,14.931818181818182,169.0,253.5,28.5,9.22,8.25,9.15,12.35,17.55,8.22,15.975,55.43333333333334,107.0,12.4,73.5,71.9,23.4,58.9,10.15,38.6,32.66428571428572,64.1,86.6,36.85,55.288888888888884,8.48,58.2,88.5,84.4,86.32592592592594,429.0,437.5,455.0,461.5,91.8,23.85333333333333,199.5,341.75,14.4,124.0,143.0,87.7,192.0,50.35,96.1,37.2,36.95,27.75,53.311111111111096,88.9,70.40227272727273,97.50555555555556,24.45,341.0,25.507211538461537,60.6,368.5,50.15000000000001,11.35,160.0,34.0,83.80000000000003,18.4,47.7,187.0,85.8,266.0,61.1,250.5,47.4,11.849999999999998,103.9375,225.3125,237.0,17.05,32.7,16.45,52.6,49.48833333333334,8.174000000000001,18.533333333333328,12.0,23.35833333333333,12.0,9.259999999999998,17.9,17.25,231.9,3705.0,103.6,11.55,72.0,75.59999999999998,14.2,109.0,40.8
77.46000000000002,154.5,64.0,30.0,12.5,126.0,27.85,128.5,257.5,12.75,42.79999999999999,240.0,32.95,40.8875,119.0,38.8,13.55,45.325,11.800000000000002,149.0,394.5,29.5,34.45,48.0,26.95,26.65,255.14285714285717,15.35,58.0,9.857272727272726,46.8,32.55,15.4,13.6,62.8,22.405,77.2,27.899999999999995,9.135000000000002,41.45,77.13333333333334,103.5,83.6,74.1,24.149999999999995,26.3,86.7,79.76666666666667,18.75,45.9875,11.441176470588234,24.35,9.55,16.3,14.925,168.83333333333334,253.0,28.5,9.22,8.25,9.14,12.35,17.55,8.22,15.95,55.42,106.5,12.41875,73.5,71.9,23.4,58.8,10.15,38.6,32.7,64.1,86.6,36.85,55.28181818181818,8.483703703703705,58.2,88.6,84.4,86.1,430.0,437.5,455.0,461.5,91.8,23.8,200.0,342.0,14.35,124.0,143.0,87.6,192.0,50.3,96.1,37.2,36.95,27.75,53.35,88.9,70.5,97.6,24.44,341.0,25.50588235294118,60.7,368.5,50.2,11.333333333333336,160.0,34.0,83.80689655172412,18.394444444444442,47.7,186.5,85.87058823529412,266.0,61.0375,250.5,47.3625,11.849999999999998,103.75,225.45945945945942,237.0,17.025,32.68870967741936,16.444117647058825,52.700738916256164,49.48486842105264,8.17,18.533333333333328,12.05,23.383333333333336,11.98913043478261,9.26,17.89965034965035,17.234848484848484,231.95833333333331,3710.0,103.6153846153846,11.540494296577947,72.0,75.6,14.2,109.0,40.8
77.4,154.25,64.13333333333334,30.0375,12.5,126.5,27.885714285714286,128.0,257.5,12.75,42.75,240.0,33.0,40.9,119.0,38.8,13.596551724137932,45.3,11.79,149.25,395.0,29.5,34.45,48.025,27.0,26.65,255.0,15.352857142857143,57.96,9.857272727272726,46.75,32.55,15.4,13.587288135593221,62.9,22.45,77.0,27.9,9.13,41.4125,77.15,103.5,83.6,74.2,24.15,26.3,86.67500000000003,79.7,18.8,46.0,11.4,24.35,9.542857142857144,16.3,14.919230769230769,169.0,253.5,28.5,9.22,8.25,9.15,12.35,17.55,8.22,16.0,55.46666666666667,106.91666666666669,12.4,73.5,71.9,23.4,58.9,10.15,38.6,32.71818181818182,64.1,86.6,36.9,55.29999999999999,8.4865625,58.1,88.5,84.4,86.32222222222224,429.0,437.5,455.0,461.5,91.8,23.9,199.5,341.75,14.4,124.0,143.0,87.59999999999998,192.0,50.3,96.1,37.2,36.95,27.7625,53.31621621621622,89.0,70.5,97.59999999999998,24.46,341.0,25.55,60.625,368.5,50.2,11.335714285714287,159.92857142857142,34.0,83.8048780487805,18.39375,47.7,186.5,85.88000000000002,266.0,61.1,250.5,47.37857142857143,11.85,103.63636363636364,225.5,237.0,17.05,32.660000000000004,16.45,52.823796791443854,49.50069124423963,8.175,18.508333333333333,12.042307692307695,23.399999999999995,12.0,9.259999999999998,17.900000000000006,17.25,232.0,3705.0,103.71428571428572,11.55,72.0,75.60000000000002,14.2,109.0,40.8
77.4,154.5,64.1,30.0,12.5,126.5,27.95,128.0,257.5,12.75,42.79999999999999,240.0,32.95,40.8875,119.0,38.8,13.55,45.325,11.8,149.0,394.5,29.5,34.45,48.05,27.0,26.66666666666667,255.0,15.392105263157895,58.0,9.857857142857142,46.78333333333333,32.55,15.4,13.6,62.8,22.45,77.2,27.899999999999995,9.135000000000002,41.45,77.20000000000002,103.5,83.6,74.2,24.15,26.27727272727273,86.7,79.7,18.75,45.9875,11.440625,24.4,9.55,16.35,14.9,168.83333333333334,253.5,28.5,9.23,8.25,9.14,12.35,17.55,8.22,15.95,55.47142857142857,106.5,12.41875,73.6,71.9,23.425,58.8,10.15,38.6,32.7,64.2,86.6,36.85,55.3,8.489174311926607,58.2,88.6,84.4,86.3,430.0,437.5,455.0,462.0,91.8,23.8,200.0,342.0,14.35,124.0,143.0,87.6,192.0,50.3,96.0,37.2,36.95,27.78333333333333,53.32222222222222,88.90000000000002,70.5,97.6,24.45,341.0,25.514285714285712,60.7,368.5,50.2,11.317857142857141,160.0,34.0,83.81,18.35,47.7,187.0,85.9,266.0,61.1,250.5,47.35,11.846969696969696,103.5,225.5,236.9,17.05,32.66538461538461,16.45,52.88488372093024,49.51129032258064,8.17,18.50714285714286,12.034285714285714,23.370588235294115,11.977272727272727,9.259999999999998,17.8625,17.238839285714285,232.0,3710.0,103.5,11.54905303030303,72.0,75.6,14.25,109.0,40.85000000000001
77.4,154.25,64.13333333333334,30.05,12.5,126.5,27.850000000000005,128.0,257.5,12.7875,42.75,240.0,33.0,40.9,119.0,38.8,13.55,45.3,11.795833333333334,149.5,395.0,29.5,34.45,48.025,27.05,26.65,255.0,15.35625,58.0,9.854,46.75,32.550000000000004,15.4,13.554545454545455,62.9,22.42619047619048,77.0,27.887500000000006,9.13,41.45,77.2,103.5,83.6,74.2,24.15,26.25,86.7,79.7,18.8,46.0,11.405172413793107,24.4,9.55,16.35,14.925,169.0,253.0,28.5,9.22,8.25,9.14,12.35,17.55,8.229903846153848,15.949999999999998,55.5,107.0,12.4,73.5,71.9,23.4,58.9,10.15,38.6,32.75,64.1,86.6,36.9,55.2,8.49,58.1,88.5,84.4,86.3,429.0,437.5,455.0,462.0,91.8,23.9,199.5,341.75,14.4,123.5,143.0,87.59999999999998,192.0,50.3,96.1,37.15588235294118,36.97083333333333,27.8,53.375,88.9,70.5,97.70000000000002,24.45,341.5,25.5,60.7,369.0,50.2,11.3275,160.0,34.0,83.81250000000001,18.4,47.7,187.0,85.875,266.0,61.08,250.5,47.4,11.85,104.0,225.5,237.0,17.01875,32.7,16.45,52.9,49.5125,8.17,18.51052631578948,12.05,23.41111111111111,11.9875,9.26,17.9,17.3,232.0,3705.0,103.67647058823529,11.552777777777774,71.91428571428574,75.52222222222224,14.2,109.0,40.85
77.4,154.5,64.1,30.0,12.5,126.5,27.95,128.0,257.5,12.75,42.8,240.0,33.0,40.8875,119.0,38.8,13.55,45.35,11.8,149.0,394.5,29.5,34.45,48.05,27.0,26.66666666666667,255.0,15.35,58.0,9.86,46.78333333333333,32.55,15.4,13.6,62.79999999999999,22.45,77.2,27.899999999999995,9.135000000000002,41.45,77.2,103.5,83.7,74.2,24.15,26.27727272727273,86.7,79.8,18.75,45.9875,11.448000000000002,24.4,9.55,16.35,14.941666666666668,168.83333333333334,253.5,28.5,9.23,8.25,9.14,12.35,17.55,8.22,15.95,55.5,106.5,12.41875,73.55,71.9,23.45,58.8,10.15,38.59375,32.7,64.2,86.6,36.85,55.3,8.490387685290763,58.2,88.6,84.4,86.40000000000002,430.0,437.5,455.0,462.0,91.8,23.8,200.0,343.0,14.35,124.0,143.0,87.6,192.0,50.3,96.0,37.15833333333333,36.95,27.75,53.36,88.94999999999997,70.5,97.7,24.45,341.5,25.5,60.7,368.5,50.1,11.338636363636365,159.99264705882354,34.0,83.81176470588234,18.395098039215686,47.7,187.0,85.9,266.0,61.1,250.5,47.39285714285714,11.828333333333335,103.8181818181818,226.0,237.3015873015873,17.05,32.74785714285714,16.41411764705882,52.90000000000001,49.518,8.180000000000001,18.55,12.05,23.439285714285717,11.95,9.25,17.883333333333336,17.3,232.0,3710.0,103.5,11.550000000000002,72.0,75.6,14.25,109.0,40.85000000000001
77.4,154.25,64.13333333333334,30.05,12.5,126.5,27.9,128.0,257.5,12.75,42.8,240.0,33.0,40.9,119.0,38.8,13.55,45.3,11.760714285714286,149.0,395.0,29.5,34.45,48.025,27.05,26.65,255.0,15.3625,58.0,9.85,46.75,32.55,15.4,13.55,62.9,22.4375,77.1,27.887500000000006,9.139090909090909,41.45,77.2,104.0,83.7,74.2,24.15,26.25,86.7,79.7,18.8,46.025,11.438461538461535,24.4,9.541304347826088,16.325000000000006,14.9,169.0,253.0,28.5,9.22,8.25,9.14,12.35,17.55,8.221923076923076,15.98,55.43333333333334,106.5,12.4,73.5,71.9,23.4,58.9,10.15,38.6,32.75,64.3,86.6,36.9,55.25999999999999,8.497609561752986,58.1,88.5,84.4,86.29999999999998,429.0,437.5,455.0,461.83333333333326,91.9,23.9,199.5,341.75,14.4,123.5,143.0,87.59999999999998,192.0,50.4,96.0,37.2,36.95,27.8,53.36666666666666,89.0,70.5,97.70000000000002,24.45,341.5,25.5,60.7,369.0,50.2,11.310714285714289,160.0,33.996875,83.80689655172414,18.4,47.7,186.5,85.88333333333333,266.0,61.0,250.5,47.4,11.85,103.7,226.5,237.85714285714286,17.01875,32.757627118644066,16.433333333333334,52.95,49.534313725490186,8.17,18.533333333333328,12.050000000000002,23.45,11.95625,9.26,17.85,17.275,232.0,3705.0,103.5,11.55,71.93333333333334,75.52222222222224,14.2,109.0,40.85
77.3,154.5,64.1,30.0,12.5,126.5,27.925,128.0,257.0,12.75,42.8,240.0,33.0,40.8875,119.0,38.8,13.6,45.35,11.75,149.5,394.5,29.5,34.45,48.05,27.0,26.65,255.0,15.35,58.0,9.856666666666666,46.75,32.55,15.4,13.6,62.8,22.45,77.2,27.8,9.13,41.45,77.2,103.5,83.7,74.2,24.15,26.25,86.65,79.7,18.75,45.9875,11.4125,24.4,9.546,16.35,14.9,168.83333333333334,253.5,28.5,9.23,8.25,9.14,12.35,17.55,8.22888888888889,15.95,55.40666666666666,106.5,12.41875,73.6,71.9,23.4,58.8,10.15,38.59375,32.7,64.2,86.6,36.85,55.20000000000001,8.5,58.0,88.6,84.4,86.3,430.0,437.5,455.0,462.0,91.8,23.9,200.0,342.8333333333333,14.35,123.5,143.0,87.6,192.0,50.3,96.0,37.15833333333333,36.95,27.75,53.39999999999999,88.95,70.5,97.7,24.45,341.5,25.5,60.7,368.5,50.1,11.300000000000002,160.06666666666666,34.0,83.80952380952381,18.35,47.7,186.77777777777774,85.86,265.5,61.06666666666666,250.5,47.43181818181818,11.85,103.58928571428572,226.0,237.5,17.05,32.779411764705884,16.45,52.9,49.50869565217391,8.180000000000001,18.52,12.048701298701301,23.45,11.95,9.26,17.9,17.3,231.75,3710.0,103.5,11.55,72.0,75.7,14.227272727272727,109.0,40.9
77.4,154.25,64.13333333333334,30.05,12.5,126.5,27.9,128.0,257.5,12.75,42.8,239.5,33.0,40.85,119.0,38.8,13.55,45.3,11.75,149.0,395.0,29.5,34.45,48.025,27.05,26.65,255.0,15.3625,58.0,9.86,46.75,32.55,15.4,13.6,62.8,22.4375,77.1,27.887500000000006,9.139090909090909,41.45,77.2,104.0,83.7,74.2,24.15,26.25,86.7,79.7,18.8,46.025,11.409090909090908,24.4,9.55,16.31,14.9,169.0,253.0,28.5,9.22,8.25,9.14,12.35,17.55,8.221923076923076,15.98,55.5,106.5,12.4,73.725,71.9,23.4,58.9,10.15,38.583333333333336,32.75,64.3,86.7,36.9,55.3,8.5,58.0,88.5,84.4,86.29999999999998,429.0,437.5,455.0,461.75,91.9,23.95,199.5,341.75,14.4,124.0,143.0,87.5,192.0,50.4,96.0,37.2,36.957142857142856,27.8,53.375,88.96666666666665,70.43846153846154,97.7,24.45,341.5,25.54719101123595,60.7,369.0,50.2,11.3,160.0,34.0,83.81904761904762,18.35,47.7,186.64285714285717,85.9,266.0,61.0,250.5,47.4,11.834782608695654,104.0,226.35714285714286,237.5,17.01875,32.766666666666666,16.45,52.81071428571428,49.53714285714285,8.17,18.516666666666666,12.0,23.45,11.993023255813956,9.26,17.9,17.25588235294118,232.0,3710.0,103.5,11.55,72.0,75.52222222222224,14.199999999999998,109.0,40.85
77.3,154.5,64.1,30.0,12.5,126.5,27.89130434782609,128.0,257.0,12.75,42.79999999999999,240.0,33.0,40.89545454545455,119.0,38.8,13.6,45.35,11.75,149.5,395.0,29.5,34.416666666666664,48.05,27.05,26.65,255.0,15.37,58.0,9.856470588235297,46.75,32.55,15.4,13.55,62.79999999999999,22.45,77.2,27.95,9.13,41.43636363636364,77.2,104.0,83.7,74.2,24.15,26.25,86.65,79.79166666666667,18.75,45.9875,11.4125,24.4,9.545,16.35,14.9,168.83333333333334,253.5,28.5,9.23,8.25,9.14,12.35,17.55,8.224615384615388,15.95,55.5,106.5,12.41875,73.7090909090909,71.9,23.4,58.9,10.15,38.55,32.7,64.2,86.7,36.85,55.20000000000001,8.506440375167486,58.03333333333333,88.6,84.4,86.2,430.0,437.5,455.0,462.0,91.9,23.9,200.0,342.8333333333333,14.4,123.5,143.0,87.6,192.0,50.3,96.0,37.15833333333333,36.95,27.766666666666666,53.375,88.90384615384615,70.47142857142858,97.7,24.45,341.5,25.5,60.70000000000001,368.5,50.12857142857143,11.308333333333335,160.5,34.0,83.82,18.35,47.7,186.58333333333331,85.86,266.0,61.0,250.5,47.425,11.85,104.0,226.0,237.5,17.05,32.759523809523806,16.45,52.80178571428571,49.5326923076923,8.17,18.55,12.0,23.405882352941173,11.99,9.26,17.9,17.275,231.75,3710.0,103.5,11.554045307443365,72.0,75.7,14.2,109.0,40.85
77.3,154.25,64.1,30.05,12.4,126.5,27.85,128.0,257.5,12.775,42.8,239.75,33.0,40.85,119.0,38.8,13.55,45.3,11.75,149.0,395.0,29.5,34.45,48.025,27.05,26.7,255.0,15.35,58.0,9.85,46.75,32.6,15.4,13.554545454545455,62.8,22.45,77.1,27.887500000000006,9.139090909090909,41.45,77.2,104.0,83.7,74.2,24.155555555555548,26.25,86.7,79.8,18.8,46.025,11.447297297297302,24.4,9.546666666666667,16.35,14.9,169.0,253.0,28.5,9.22,8.25,9.14,12.35,17.55,8.22625,15.98,55.5,106.5,12.4,73.7,71.9,23.4,58.971428571428575,10.15,38.6,32.7,64.3,86.7,36.85,55.2,8.52927565392354,58.0,88.59999999999998,84.35,86.2,429.0,437.5,455.0,461.5,91.9,23.95,199.5,341.75,14.4,123.5,143.0,87.5,192.0,50.4,96.0,37.15,36.96111111111111,27.8,53.37096774193547,88.90000000000002,70.43333333333334,97.7,24.45,341.5,25.52222222222223,60.7,369.0,50.2,11.337037037037033,160.5,33.98478260869565,83.83225806451614,18.395714285714284,47.7,186.75,85.9,266.0,61.1,250.5,47.43125,11.85,103.57608695652172,226.4,237.5,17.025,32.77,16.45,52.8,49.54130434782607,8.17,18.533333333333328,12.027777777777779,23.45,11.95,9.25,17.9,17.25,232.0,3710.0,103.5,11.54896551724138,72.0,75.52222222222224,14.199999999999998,108.5,40.85
77.3,154.5,64.1,30.05,12.5,126.5,27.85,128.0,257.0,12.75,42.8,240.0,33.0,40.9,119.0,38.8,13.55,45.35,11.75,149.5,395.0,29.5,34.416666666666664,48.05,27.1,26.65,255.0,15.366666666666667,58.0,9.858717948717947,46.75,32.55,15.4,13.55,62.79999999999999,22.45,77.2,27.95,9.13,41.45,77.21304347826089,104.0,83.7,74.2,24.149999999999995,26.25,86.7,79.80000000000003,18.75,45.9875,11.419999999999998,24.45,9.546,16.35,14.9,168.83333333333334,253.5,28.5,9.23,8.25,9.14,12.35,17.55,8.23,15.95,55.44545454545455,106.5,12.41875,73.7090909090909,71.9,23.399999999999995,58.95,10.15,38.6,32.7,64.2,86.7,36.85,55.19909090909091,8.52917808219178,58.0,88.6,84.4,86.2,430.0,437.5,455.0,462.0,91.9,23.9,200.0,342.5,14.4,123.5,143.0,87.6,192.0,50.3,96.0,37.1875,36.95,27.80243902439025,53.39999999999999,88.82499999999997,70.475,97.7,24.45,341.5,25.516666666666666,60.70000000000001,368.5,50.12857142857143,11.308333333333332,160.5,33.99666666666666,83.8,18.4,47.7,186.625,85.86666666666667,266.0,61.1,250.5,47.425,11.806756756756757,103.66666666666669,226.5,237.5,17.05,32.75138888888889,16.45,52.8,49.51235955056181,8.160000000000002,18.516666666666666,12.0,23.450000000000006,11.975,9.26,17.95,17.25,231.75,3710.0,103.5,11.543785310734462,72.0,75.7,14.2,109.0,40.85
77.3,154.25,64.1,30.05,12.4,126.5,27.85,128.0,257.5,12.754166666666668,42.8,240.0,33.0,40.9,119.0,38.8,13.55,45.3,11.75,149.25,395.0,29.5,34.45,48.025,27.05,26.675,255.0,15.35,57.94,9.86,46.75,32.6,15.4,13.562500000000002,62.79999999999999,22.41111111111111,77.1,27.887500000000006,9.139090909090909,41.45,77.3,104.0,83.7,74.2,24.15,26.3,86.7,79.8,18.8,46.025,11.431578947368422,24.45,9.55,16.35,14.9,169.0,253.0,28.5,9.22,8.25,9.14,12.35,17.55,8.229855072463769,15.98,55.46666666666667,106.5,12.4,73.74000000000002,71.8,23.4,58.98125,10.15,38.55,32.7,64.3,86.79999999999998,36.85,55.2,8.533792394655704,58.0,88.6,84.35,86.1,429.0,437.5,455.0,461.5,91.9,23.95,199.5,342.5,14.4,123.5,142.75,87.5,192.0,50.4,96.0,37.15,36.95,27.75,53.39999999999999,88.9,70.43333333333334,97.7,24.45,341.5,25.51,60.7,369.0,50.2,11.346296296296293,160.5,34.0,83.80555555555556,18.375,47.7,186.9,85.8,266.0,61.1,250.5,47.4,11.849999999999998,103.85,226.5,237.5,17.0,32.75061728395062,16.443749999999998,52.79999999999998,49.518571428571434,8.16,18.5,12.0,23.401953125,11.95,9.252682926829268,17.90113636363636,17.3,232.0,3710.0,103.5,11.55,72.0,75.7,14.199999999999998,108.5,40.85
77.4,154.5,64.1,30.1,12.5,126.5,27.85,128.33333333333334,257.0,12.75,42.8,240.0,33.0,40.85,119.0,38.8,13.55,45.35,11.75,149.5,395.0,29.5,34.45,48.05,27.05,26.65,255.0,15.35,58.0,9.857692307692307,46.75,32.55,15.4,13.55,62.79999999999999,22.40169491525424,77.2,27.95,9.13,41.45,77.3,104.0,83.7,74.2,24.15,26.25,86.7,79.84666666666666,18.8,45.9875,11.446875,24.45,9.5475,16.325000000000006,14.93125,168.83333333333334,253.5,28.5,9.23,8.25,9.14,12.35,17.55,8.23,15.95,55.48,106.5,12.41875,73.72142857142858,71.85,23.4,59.0,10.15,38.6,32.7,64.2,86.7,36.85,55.15000000000001,8.544493783303729,58.0,88.48387096774192,84.4,86.10000000000002,430.0,437.25,455.0,462.0,91.9,23.9,200.0,342.5,14.4,124.0,143.0,87.6,192.0,50.3,96.0,37.1875,36.95,27.80243902439025,53.4,88.9,70.5,97.7,24.45,341.5,25.516666666666666,60.70000000000001,368.5,50.12857142857143,11.3,160.5,34.0,83.8,18.35,47.7,186.5,85.9,266.0,61.1,250.5,47.440625,11.83936170212766,103.71428571428572,226.0,237.5,17.05,32.75,16.45,52.79999999999999,49.51724137931034,8.15994764397906,18.50263157894737,12.0375,23.4,11.97,9.252307692307692,17.927083333333332,17.25857142857143,231.75,3710.0,103.5,11.55,72.0,75.7,14.25,109.0,40.85
77.3,154.25,64.1,30.05,12.4,126.5,27.85,128.0,257.5,12.75,42.825,240.0,33.0,40.9,119.0,38.8,13.55,45.3,11.75,149.0,395.0,29.5,34.45,48.025,27.0625,26.66060606060606,255.0,15.349999999999998,58.0,9.86,46.75,32.55,15.4,13.575,62.78333333333333,22.399999999999995,77.1,27.887500000000006,9.13,41.45357142857143,77.26249999999997,103.5,83.7,74.2,24.15,26.3,86.7,79.88,18.8,46.025,11.415384615384614,24.45,9.55,16.35,14.911111111111113,169.0,253.0,28.5,9.22,8.25,9.14,12.35,17.5,8.23,15.95,55.5,106.5,12.4,73.74000000000002,71.8,23.4,59.0,10.15,38.55,32.7,64.3,86.79999999999998,36.85,55.1,8.543941176470588,58.1,88.4,84.4,86.2,429.0,437.5,455.0,461.5,91.9,23.95,199.5,342.5,14.4,123.75,142.75,87.5,192.0,50.4,96.1,37.15,36.91428571428571,27.8,53.34,88.9,70.41428571428571,97.7,24.45,341.5,25.5,60.7,369.0,50.1,11.33125,160.5,33.9622641509434,83.82916666666667,18.390625,47.7,186.52777777777774,85.86666666666667,266.0,61.1,250.0,47.4,11.83,103.95454545454544,226.5,237.5,17.025,32.7,16.45,52.79090909090908,49.51,8.16,18.54,12.0,23.4,11.95,9.25705882352941,17.924999999999994,17.3,232.0,3710.0,103.5,11.532500000000002,72.0,75.65,14.25,108.5,40.85
