78.6,154.0,49.5,31.149999999999995,12.35,150.5,26.775,147.14285714285714,200.16666666666663,234.5,8.85,36.0,206.0,33.2,42.65,106.0,42.03333333333333,13.6,42.15,137.5,363.5,27.35,26.35,51.6,26.6,23.75,21.0,338.5,16.95,54.4,8.366666666666665,33.78333333333333,11.3,15.35,69.1,22.85,79.6,27.9,39.15,58.695555555555565,94.5,77.4,41.65,20.10125,29.5,94.3,90.22045454545454,14.35,51.70000000000001,12.050000000000002,24.4,7.65,10.0,16.8,14.4,185.25,284.5,21.623076923076926,9.08,25.3,8.25,9.17,13.85,14.5,6.44,16.75,47.60714285714285,113.0,13.85,61.75999999999999,70.7,21.45,62.4,10.699999999999998,37.0,57.2,112.0,36.45,50.3,8.23,48.6,70.6,81.1,83.7,475.0,439.5,362.5,367.0,82.9,33.6,220.0,288.5,14.6,128.125,139.5,89.8,200.0,46.9,85.5,38.0,32.104545454545466,27.9,64.20370370370371,77.08,60.10000000000001,80.3,22.99,304.5,20.83,67.2,324.0,44.0,12.265625,152.0,36.25,80.32307692307694,20.071428571428573,51.5,163.75,74.2,280.5,58.80833333333333,248.0,37.65,9.364285714285714,112.875,227.5,242.5,16.652272727272727,16.7,39.55,37.5,7.78,19.022222222222226,10.311538461538463,24.35,12.353571428571426,9.58,16.584375,16.78,241.0,2995.0,114.33333333333331,9.50111111111111,74.78,68.71428571428571,14.300000000000002,86.7,42.714285714285715
78.6,154.0,49.5,31.2,12.3,150.5,26.8,147.25,200.5,234.0,8.848333333333334,35.96250000000001,206.0,33.2,42.65,106.0,42.0,13.6,42.1,137.5,364.0,27.35,26.350000000000005,51.6,26.55,23.75,21.05,339.0,16.95,54.5,8.37,33.8,11.25,15.35,69.2,22.8,79.6,27.95,39.15,58.79999999999999,94.52222222222224,77.4,41.6,20.1,29.55,94.6,90.32564102564102,14.35,51.7,12.041666666666664,24.4,7.650000000000001,10.0,16.8,14.366666666666667,185.5,285.0,21.66666666666667,9.09,25.285714285714285,8.244,9.17,13.85,14.5,6.43,16.75,47.65,113.33333333333331,13.8,61.8,70.74,21.41666666666666,62.4,10.687499999999998,37.0,57.2,112.0,36.45,50.3,8.228181818181817,48.60000000000001,70.7,81.1,84.0,475.0,439.0,362.5,367.0,82.9,33.6,220.0,288.5,14.6,128.0,139.5,89.8,200.0,46.9,85.5,38.0,32.1,27.9,64.27916666666665,77.1,60.1,80.3,23.0,304.0,20.8,67.2,324.0,43.95,12.252777777777776,152.0,36.25,80.31428571428572,20.08333333333333,51.5,163.59375,74.2,280.625,58.79999999999999,248.0,37.65,9.36,112.88888888888887,227.5,242.25,16.65,16.7,39.51875,37.45,7.78125,19.022222222222226,10.35,24.325000000000006,12.3625,9.58,16.555172413793105,16.795454545454547,240.5,3000.0,114.0,9.5,74.74,68.8,14.3,86.6909090909091,42.75
78.6,154.0,49.5,31.149999999999995,12.35,150.5,26.75,147.14285714285714,200.16666666666663,234.5,8.85,36.0,206.0,33.2,42.7,106.0,42.09166666666667,13.6,42.15,137.5,363.5,27.35,26.35,51.5,26.6,23.75,21.0,339.0,16.95,54.4,8.366666666666665,33.8,11.254000000000001,15.3475,69.1,22.8,79.6,27.9,39.15,58.80999999999999,94.6,77.3,41.65,20.19298131247284,29.53333333333333,94.3,90.27368421052631,14.35,51.70000000000001,12.045,24.4,7.65,10.0,16.8,14.383333333333333,185.25,284.0,21.623076923076926,9.08,25.292857142857148,8.25,9.17,13.85,14.5,6.431666666666667,16.75,47.62222222222222,113.0,13.85,61.7,70.7,21.45,62.4,10.7,36.96250000000001,57.20000000000001,112.0,36.45,50.26000000000001,8.23,48.6,70.6,81.2,83.7,475.0,439.0,362.5,367.0,82.8888888888889,33.6,220.0,288.5,14.6,128.125,139.0,89.8,199.5,46.9,85.33333333333333,38.0,32.1,27.85,64.3,77.1,60.1,80.3,22.95,304.5,20.816666666666666,67.1,323.5,43.96250000000001,12.292307692307695,152.0,36.24,80.32631578947371,20.05,51.5,163.60416666666666,74.2,280.5,58.8,248.0,37.65,9.37,112.6875,227.16666666666663,242.5,16.650000000000002,16.7,39.55,37.45454545454546,7.783333333333332,19.05,10.35,24.31875,12.354545454545455,9.5725,16.6,16.8,240.5,2995.0,114.0,9.5,74.73333333333333,68.76666666666667,14.300000000000002,86.7,42.725
78.6,154.0,49.54999999999999,31.2,12.3,150.5,26.8,147.25,200.5,234.0,8.848333333333334,35.96250000000001,206.0,33.2,42.65,106.0,42.0,13.6,42.1,137.5,364.0,27.35,26.35,51.6,26.55,23.75,21.05,339.0,17.0,54.5,8.37,33.775,11.25,15.3,69.2,22.8,79.6,27.95,39.1,58.994444444444454,94.52222222222224,77.4,41.6,20.2,29.5,94.6,90.3,14.35,51.7,12.05,24.4,7.650000000000001,10.0,16.8,14.35,185.5,285.0,21.66666666666667,9.09,25.3,8.244,9.17,13.85,14.5,6.44,16.775,47.6,113.0,13.8,61.7,70.8,21.45,62.4,10.699875311720696,37.0,57.2,112.0,36.45,50.20000000000001,8.228181818181817,48.611111111111114,70.7,81.1,83.60000000000002,476.0,439.0,362.0,367.0,82.8,33.6,220.0,288.5,14.6,128.0,139.5,89.8,200.0,46.85,85.3,37.96,32.125,27.9,64.2,77.1,60.1,80.3,22.95,304.0,20.80416666666667,67.2,324.0,43.95,12.300000000000002,152.0,36.23571428571429,80.375,20.05,51.5,163.5,74.2,280.625,58.82816901408451,247.875,37.65,9.36009523809524,112.5,227.5,242.0,16.654999999999998,16.7,39.55,37.465384615384615,7.780534351145038,19.004838709677422,10.349999999999998,24.315,12.350589970501476,9.573333333333332,16.57763157894737,16.7625,240.5,3000.0,114.0,9.500571428571428,74.75,68.7,14.27,86.63333333333333,42.75
78.7,154.0,49.5,31.2,12.35,150.5,26.8,147.0,200.16666666666663,234.5,8.85,36.0,206.0,33.2,42.7,106.0,42.09166666666667,13.6,42.15,137.5,363.5,27.35,26.35,51.5,26.6,23.75,21.0,339.0,17.0,54.4,8.366666666666665,33.8,11.266666666666666,15.314285714285711,69.1,22.84,79.6,27.9,39.1,59.102702702702686,94.7,77.4,41.65,20.2,29.55,94.3,90.27727272727272,14.35,51.7,12.05,24.4,7.65,10.0,16.8,14.38,185.25,284.0,21.7,9.08,25.3,8.25,9.18,13.9,14.5,6.433333333333334,16.75,47.625,113.0,13.85,61.7,70.8,21.42916666666667,62.3,10.651282051282053,36.975,57.119354838709675,112.0,36.45,50.2,8.23,48.6,70.6,81.1,83.6,475.0,439.0,362.5,367.0,82.8,33.55,220.0,288.5,14.6,128.125,139.0,89.8,199.5,46.9,85.3,37.957142857142856,32.15,27.9,64.3,77.05,60.06666666666666,80.30000000000003,22.99285714285714,304.5,20.816666666666666,67.175,323.5,43.99166666666667,12.3,151.6875,36.24,80.4,20.05125,51.5,163.5,74.15135135135138,280.5,58.84,248.0,37.6625,9.366279069767442,112.875,227.33333333333331,242.5,16.7,16.7,39.54615384615384,37.5,7.7799999999999985,19.028571428571436,10.348684210526317,24.3,12.358333333333334,9.5725,16.567500000000006,16.8,240.75,3000.0,114.5,9.505454545454548,74.8,68.7,14.3,86.7,42.725
78.6,154.0,49.547435897435896,31.2,12.3,150.5,26.8,147.0,200.5,234.0,8.85,35.96250000000001,206.0,33.2,42.65,106.0,42.0,13.6,42.1,137.5,364.0,27.35,26.35,51.6,26.55,23.75,21.05,339.0,17.0,54.5,8.37,33.8,11.28529411764706,15.325,69.2,22.8,79.2,27.95,39.1,59.17058823529411,94.73333333333332,77.4,41.65,20.2,29.5,94.6,90.2,14.35,51.66666666666666,12.05,24.4,7.65,10.0,16.8,14.366666666666667,185.5,285.0,21.66666666666667,9.09,25.28333333333333,8.244,9.17,13.9,14.5,6.44,16.75,47.65,113.25,13.8,61.7,70.8,21.45,62.3,10.694444444444443,37.0,57.2,112.0,36.45,50.20000000000001,8.228181818181817,48.6,70.7,81.1,83.60000000000002,476.0,439.0,362.0,367.0,82.8,33.6,220.0,288.5,14.6,128.0,139.5,89.8,200.0,46.85,85.2,38.0,32.125,27.9,64.25,77.1,60.0,80.3,22.97,304.0,20.8,67.2,323.5,43.95,12.266666666666666,151.92857142857142,36.225,80.31764705882355,20.05,51.5,163.5,74.3,280.625,58.825,247.875,37.65,9.364999999999998,113.0,227.25,242.0,16.654999999999998,16.7,39.511538461538464,37.45,7.78,19.02,10.35,24.33,12.350589970501476,9.573333333333332,16.55,16.75,240.5,3000.0,114.0,9.501538461538463,74.75,68.7,14.27,86.70000000000002,42.70384615384616
78.7,154.0,49.55,31.2,12.35,150.75,26.8,147.0,200.5,234.5,8.85,36.0,206.0,33.2,42.7,106.5,42.0,13.6,42.15,137.5,364.0,27.35,26.391666666666666,51.5,26.600000000000005,23.75,21.025,339.0,17.0,54.4,8.36,33.8,11.266666666666666,15.346153846153848,69.1,22.8,79.6,27.95,39.1375,59.3,94.7,77.3153846153846,41.6,20.2,29.5,94.7,90.39809523809522,14.35,51.70000000000001,12.05,24.4,7.65,10.0,16.8,14.400000000000002,185.25,284.0,21.7,9.07,25.275,8.25,9.18,13.9,14.5,6.43,16.75,47.61428571428571,113.0,13.85,61.7,70.77142857142857,21.427272727272726,62.3,10.7,36.975,57.2,112.0,36.5,50.2,8.23,48.60000000000001,70.6,81.2,83.6,475.0,439.0,362.5,367.0,82.8,33.55,220.0,288.5,14.6,128.1,139.0,89.85,199.5,46.9,85.10000000000002,38.0,32.15,27.85,64.3,77.1,60.07692307692307,80.30000000000003,22.99285714285714,304.5,20.825,67.1,323.5,43.96250000000001,12.288,151.7,36.25,80.33076923076925,20.02857142857143,51.5,163.55882352941177,74.3,280.5,58.79999999999999,248.0,37.6625,9.37,112.5,227.0,242.5,16.7,16.65,39.54615384615384,37.45,7.78125,19.01,10.35,24.34375,12.349999999999998,9.5775,16.558823529411768,16.779999999999998,240.75,2999.0,114.0,9.51,74.71428571428571,68.7,14.3,86.61944444444444,42.75
78.65,154.0,49.55,31.2,12.3,150.5,26.766666666666666,146.96666666666667,200.16666666666663,234.0,8.85,35.96250000000001,206.0,33.2,42.65,106.0,42.1,13.6,42.1,137.5,364.0,27.325000000000006,26.4,51.6,26.6,23.75,21.05,339.0,17.0,54.5,8.36,33.8,11.25,15.35,69.2,22.8,79.2,27.95,39.1,59.382352941176464,94.8,77.4,41.6,20.200000000000006,29.55,94.6,90.49722222222223,14.35,51.7,12.050000000000002,24.5,7.65,10.0125,16.8,14.36875,185.5,285.0,21.66666666666667,9.09,25.253846153846155,8.25,9.17,13.9,14.55,6.4324,16.75,47.65,113.33333333333331,13.85,61.7,70.75,21.41875,62.3,10.7,36.975,57.20000000000001,112.5,36.45,50.25,8.228181818181817,48.55,70.5,81.2,83.60000000000002,476.0,439.0,362.0,367.0,82.8,33.6,220.0,288.5,14.6,128.0,139.5,89.8,200.0,46.9,85.2,37.97142857142858,32.15,27.9,64.3,77.1,60.1,80.49090909090908,22.985714285714288,304.0,20.85,67.2,323.5,44.0,12.300000000000002,152.0,36.25,80.36315789473684,20.041666666666668,51.5,163.75,74.3,280.5,58.8,247.875,37.7,9.361176470588235,112.58333333333331,227.25,242.5,16.7,16.65,39.534615384615385,37.46875,7.782962962962962,19.05,10.35,24.35,12.35,9.578947368421053,16.589344262295082,16.771428571428572,240.5,3000.0,114.0,9.505,74.71000000000002,68.75,14.3,86.63,42.75
78.7,154.0,49.54999999999999,31.2,12.35,150.75,26.8,146.91666666666666,200.0,234.5,8.85,36.05,206.0,33.2,42.67,106.5,42.1,13.6,42.15,137.5,364.0,27.35,26.4,51.5,26.6,23.7625,21.05,339.0,17.0,54.4,8.36,33.80533333333333,11.25263157894737,15.35344827586207,69.1,22.83,79.6,27.95,39.125,59.4,94.8,77.3,41.6,20.2,29.50344827586207,94.7,90.60870967741936,14.35,51.7,12.05,24.4,7.641458333333333,10.05,16.8,14.372727272727273,185.25,284.0,21.7,9.07,25.279310344827586,8.25,9.19,13.85,14.5,6.435454545454545,16.75,47.64404761904761,113.5,13.85,61.7,70.7,21.45,62.35,10.679166666666667,36.9875,57.20000000000001,112.0,36.5,50.3,8.230000000000002,48.55833333333333,70.6,81.2,83.6,475.0,439.0,362.5,367.0,82.8,33.55,220.0,288.0,14.6,128.0,139.0,89.8,200.0,46.9,85.14999999999998,38.0,32.15,27.875,64.325,77.16956521739131,60.1,80.61428571428574,22.995,304.5,20.832000000000004,67.14444444444446,323.5,43.96875,12.300000000000002,151.7,36.25,80.36052631578949,20.023913043478263,51.5,163.5,74.3,280.5,58.88,247.83333333333331,37.65,9.37,112.95833333333331,227.375,242.16666666666663,16.7,16.65,39.55,37.5,7.789655172413792,19.044,10.348003629764065,24.34375,12.33970588235294,9.58,16.581060606060603,16.8,240.75,2999.0,114.3,9.502857142857145,74.78,68.78571428571429,14.3,86.6625,42.75
78.65,154.0,49.55,31.2,12.3,150.5,26.78333333333333,146.75,200.16666666666663,234.0,8.85,35.96250000000001,206.0,33.2,42.65,106.5,42.1,13.6,42.1,137.5,364.0,27.325000000000006,26.399999999999995,51.6,26.600000000000005,23.75,21.05,339.0,17.0,54.4,8.36,33.79999999999999,11.3,15.375,69.1,22.80833333333333,79.5,27.95,39.1,59.29999999999999,94.8,77.3,41.6,20.2,29.5,94.6,90.87135678391962,14.35,51.7,12.050000000000002,24.4,7.651075268817205,10.0,16.8,14.393333333333334,185.5,285.0,21.66666666666667,9.09,25.3,8.25,9.17,13.9,14.55,6.4350000000000005,16.75,47.64285714285714,113.5,13.8,61.7,70.8,21.43611111111111,62.375,10.676470588235292,36.99375,57.20000000000001,112.0,36.45,50.25,8.228181818181817,48.54999999999999,70.5,81.2,83.60000000000002,476.0,439.0,362.0,366.5,82.8,33.6,220.0,288.5,14.6,128.0,139.5,89.8,200.0,46.9,85.2,37.96,32.15,27.883333333333336,64.4,77.4,60.1,80.49090909090908,23.0,304.0,20.81,67.2,323.75,44.0,12.266666666666667,151.85714285714286,36.25,80.39999999999998,20.044444444444444,51.5,163.625,74.3,280.3333333333333,58.86666666666667,247.875,37.65,9.370142857142858,112.5,227.16666666666663,242.5,16.7,16.630303030303033,39.52916666666667,37.48125,7.7799999999999985,19.05,10.35,24.350000000000005,12.35,9.58,16.59756097560976,16.79375,241.0,2995.0,114.0,9.500886075949364,74.85,68.7,14.3,86.66,42.75
78.7,154.0,49.6,31.2,12.35,150.75,26.8,146.95454545454547,200.0,234.0,8.86,36.05,206.0,33.2,42.67,106.5,42.1,13.6,42.15,137.5,364.0,27.35,26.4,51.53333333333333,26.6,23.7625,21.05,339.0,17.021875,54.4,8.37,33.8,11.3,15.35,69.1,22.8,79.6,27.95,39.15,59.2,94.8,77.3,41.6,20.200000000000006,29.54211956521739,94.8,90.93402777777777,14.35,51.8,12.05,24.4,7.65,10.0,16.8,14.36875,185.25,285.0,21.7,9.07,25.25666666666667,8.24,9.19,13.85,14.5,6.431199999999999,16.75,47.64166666666667,113.5,13.8,61.7,70.77142857142857,21.45,62.4,10.650000000000002,36.98571428571428,57.2,112.0,36.45,50.3,8.23,48.55,70.6,81.1,83.6,475.0,439.0,362.5,367.0,82.85,33.55,220.0,288.0,14.6,128.0,139.5,89.8,200.0,46.9,85.1,37.99583333333333,32.15,27.866666666666664,64.41250000000001,77.3,60.1,80.61428571428574,23.0,304.5,20.83333333333333,67.2,324.0,44.0,12.296153846153846,151.9,36.25,80.39999999999998,20.0375,51.5,163.76190476190476,74.3,280.5,58.9,248.0,37.65,9.374210526315789,112.5,227.33333333333331,242.16666666666663,16.7,16.65,39.55,37.478947368421046,7.79,19.050000000000004,10.35,24.35,12.35,9.577142857142857,16.575,16.78,241.0,2999.0,114.0,9.503076923076922,74.9,68.7,14.300000000000002,86.64666666666668,42.75
78.65,154.0,49.55,31.2,12.3,150.5,26.8,147.0,200.0,234.0,8.85,36.05,206.0,33.2,42.65,106.5,42.1,13.6,42.1,137.5,364.0,27.325000000000006,26.4,51.6,26.6,23.75,21.05,339.0,17.0,54.4,8.36,33.79999999999999,11.3,15.36,69.2,22.85,79.5,27.95,39.1,59.175,94.8,77.3,41.6,20.2,29.540000000000006,94.6,90.90000000000002,14.35,51.8,12.05,24.4,7.651075268817205,10.005,16.8,14.39,185.5,285.0,21.66666666666667,9.09,25.27,8.25,9.17,13.9,14.55,6.431111111111112,16.75,47.65,113.5,13.8,61.7,70.825,21.45,62.31666666666666,10.7,36.95,57.20000000000001,112.0,36.45,50.25862068965517,8.228181818181817,48.55,70.6,81.2,83.60000000000002,476.0,439.0,362.0,366.5,82.8142857142857,33.6,220.0,288.5,14.6,128.0,139.5,89.8,200.0,46.9,85.2,37.99134615384615,32.15,27.9,64.42,77.45,60.1,80.7,23.0,304.0,20.85,67.20000000000002,323.75,43.975,12.276190476190473,151.9375,36.25,80.4,20.0225,51.53333333333333,163.9310344827586,74.3,280.5,58.86,247.875,37.65,9.372777777777776,112.91666666666669,227.125,242.5,16.7,16.650000000000002,39.51,37.45555555555556,7.781111111111111,19.05,10.355263157894736,24.325000000000006,12.349999999999998,9.57909090909091,16.553125,16.8,241.0,3005.0,114.1,9.50625,74.82499999999997,68.71428571428572,14.3,86.6625,42.70312500000001
78.7,154.0,49.58333333333334,31.2,12.35,150.75,26.775,146.64285714285714,200.0,234.0,8.85,36.05,206.0,33.2,42.67,106.5,42.1,13.6,42.15,137.5,364.0,27.35,26.442857142857147,51.53333333333333,26.56153846153846,23.7625,21.05,339.0,17.021875,54.4,8.37,33.8,11.3,15.35,69.1,22.8,79.2,27.95,39.12222222222223,59.1,94.9,77.33999999999997,41.6,20.2,29.54375,94.8,90.85333333333334,14.35,51.8,12.05,24.4,7.65,10.0,16.8,14.394736842105265,185.25,285.0,21.7,9.07,25.29836065573771,8.24,9.19,13.85,14.5,6.439285714285713,16.75,47.64999999999999,113.5,13.85,61.7,70.76666666666667,21.442857142857143,62.41818181818182,10.7,36.975,57.3,112.0,36.45,50.29999999999999,8.23,48.56515151515151,70.6,81.1,83.6,475.0,438.5,362.5,367.0,82.85,33.55,220.0,288.5,14.6,128.0,139.5,89.8,200.5,46.9,85.2,38.0,32.15,27.9,64.4,77.5,60.09166666666667,80.7,23.00454545454545,304.0,20.8125,67.29545454545455,324.0,44.0,12.292307692307695,152.0,36.25,80.4,20.04705882352941,51.55333333333333,163.98051948051952,74.29999999999998,280.8333333333333,58.89047619047618,248.16666666666663,37.65,9.38,112.5,227.44736842105263,242.4833333333333,16.65,16.649999999999995,39.55,37.45,7.78608695652174,19.05,10.355405405405405,24.34738805970149,12.35,9.58,16.568103448275863,16.78,241.0,3005.0,114.0,9.51,74.9,68.8,14.255,86.7,42.75
78.6,154.0,49.6,31.2,12.3,150.5,26.8,147.0,200.0,234.0,8.85,36.05,206.0,33.2,42.65,106.5,42.1,13.6,42.1,137.5,364.0,27.325000000000006,26.45,51.6,26.6,23.75,21.05,339.0,17.0,54.4,8.36,33.8,11.3,15.35,69.2,22.849264705882355,79.5,27.95,39.15,59.15000000000001,94.8,77.4,41.6,20.2,29.53333333333333,94.9,90.62278481012659,14.35,51.8,12.05,24.4,7.651075268817205,10.0,16.8,14.375,185.5,285.0,21.66666666666667,9.09,25.27,8.24,9.17,13.9,14.55,6.44,16.75,47.65,113.5,13.8,61.7,70.7,21.444444444444443,62.5,10.7,36.99,57.3,112.0,36.45,50.3,8.23857142857143,48.58125,70.6,81.19090909090909,83.60000000000002,476.0,439.0,362.0,366.5,82.8142857142857,33.6,220.0,288.5,14.6,128.0,139.5,89.8,201.0,46.9,85.2,38.0,32.15,27.9,64.42,77.4,60.20000000000001,80.72105263157896,23.04583333333333,304.0,20.8,67.31764705882352,324.0,44.0,12.3,152.0,36.25,80.4,20.047222222222224,51.6,164.0,74.28333333333333,280.5,58.89142857142856,247.875,37.67222222222223,9.38,112.5,227.1,242.5,16.7,16.65,39.562,37.46666666666667,7.7799999999999985,19.05,10.369191919191918,24.347933884297525,12.35,9.59,16.6,16.8,241.0,3005.0,114.0,9.509153846153849,75.0,68.7781818181818,14.3,86.62499999999999,42.738461538461536
78.7,154.0,49.6,31.2,12.35,150.75,26.8,147.0,200.0,234.0,8.85,36.1,206.0,33.2,42.7,106.5,42.1,13.6,42.2,138.0,364.0,27.35,26.45,51.53333333333333,26.6,23.7625,21.05,339.0,17.0,54.4,8.37,33.8,11.3,15.35,69.1,22.85074626865672,79.2,27.95,39.15,59.13333333333333,94.9,77.33999999999997,41.6,20.2,29.5,94.9,90.68,14.35,51.8,12.050000000000002,24.4,7.66,10.000833333333333,16.8,14.392857142857142,185.25,285.0,21.7,9.07,25.3,8.24,9.19,13.85,14.5,6.445625,16.775,47.65,113.75,13.85,61.7,70.76666666666667,21.475,62.5,10.75,36.97000000000001,57.3,112.5,36.45,50.29999999999999,8.23,48.585,70.65,81.1,83.7,475.0,438.5,362.5,367.0,82.86666666666667,33.55,220.0,288.5,14.6,128.0,139.0,89.8,200.5,46.9,85.2,38.0,32.15,27.88888888888889,64.41666666666667,77.5,60.09166666666667,80.8,23.044444444444448,304.0,20.8125,67.4,323.5,43.95,12.29375,152.0,36.25,80.39999999999998,20.008333333333336,51.6,163.98598130841125,74.3,280.8333333333333,58.85714285714285,248.5,37.65,9.38,112.5,227.40476190476193,242.5,16.65,16.649999999999995,39.554545454545455,37.46785714285714,7.781041666666666,19.05,10.368095238095236,24.35,12.35,9.589882352941176,16.6,16.8,241.0,3010.0,114.16666666666669,9.505,75.0,68.8,14.255,86.64999999999998,42.702380952380956
78.7,154.0,49.6,31.2,12.3,150.5,26.8,147.0,200.0,234.0,8.85,36.05,206.0,33.2,42.7,106.5,42.08750000000001,13.6,42.1,137.33333333333334,364.0,27.325000000000006,26.425,51.6,26.6,23.75,21.05,339.0,16.958333333333332,54.4,8.37,33.8,11.300000000000002,15.383333333333333,69.2,22.849264705882355,79.5,27.95,39.15,59.1,94.8,77.4,41.6,20.2,29.5375,94.9,90.6,14.35,51.7,12.0375,24.4,7.66,10.0,16.8,14.35,185.5,285.0,21.66666666666667,9.09,25.3,8.24,9.17,13.9,14.55,6.44,16.75,47.65000000000001,113.5,13.8,61.7,70.8,21.462962962962962,62.5,10.7125,36.95,57.3,112.0,36.45,50.26666666666667,8.23,48.6,70.6,81.1,83.60000000000002,476.0,439.0,362.0,366.5,82.88571428571429,33.6,220.0,288.5,14.55,128.0,139.5,89.8,201.0,46.9,85.2,38.0,32.15,27.9,64.4,77.4,60.20000000000001,80.8,22.99909090909091,304.0,20.8,67.4,323.5,44.0,12.300000000000002,152.0,36.25,80.4,20.033333333333328,51.50535714285714,164.0,74.2090909090909,280.5,58.8,248.5,37.7,9.3828,112.86363636363636,227.38636363636363,242.5,16.7,16.66,39.55,37.45263157894737,7.7799999999999985,19.05,10.35,24.347933884297525,12.35,9.58,16.55,16.8,241.0,3005.0,114.0,9.508333333333333,75.0,68.8,14.3,86.6375,42.7
78.7,154.0,49.65,31.2,12.35,150.5,26.8,147.0,200.0,234.0,8.85,36.05,206.0,33.2,42.7,106.5,42.1,13.6,42.2,137.5,364.0,27.35,26.450000000000006,51.53333333333333,26.6,23.75,21.05,339.0,17.0,54.4,8.37,33.75,11.3,15.35,69.1,22.9,79.2,27.95,39.1,59.13333333333333,94.9,77.33999999999997,41.6,20.2,29.5125,94.9,90.78539325842699,14.35,51.8,12.050000000000002,24.4,7.66,10.0,16.8,14.375,185.25,285.0,21.7,9.07,25.3,8.24,9.19,13.85,14.5,6.45,16.78333333333333,47.6,113.625,13.8,61.7,70.75,21.46875,62.555555555555564,10.75,36.95,57.31666666666666,112.5,36.45,50.29999999999999,8.23,48.6,70.59999999999998,81.1,83.7,475.0,438.5,362.5,366.25,82.86666666666667,33.55,220.0,288.0,14.55,128.0,139.5,89.9,200.5,46.9,85.2,37.95,32.15,27.9,64.4,77.4,60.09166666666667,80.8,22.975,304.0,20.800000000000004,67.4,323.5,44.0,12.281818181818185,151.875,36.25,80.44411764705882,20.0,51.6,163.91176470588238,74.3,281.0,58.85714285714285,248.5,37.65,9.379776951672863,112.5,227.375,242.5,16.65,16.7,39.583333333333336,37.46666666666667,7.7799999999999985,19.05,10.35,24.35,12.349999999999998,9.59,16.554310344827584,16.797619047619047,241.0,3010.0,114.0,9.503157894736844,75.0,68.8,14.2875,86.66666666666669,42.7
78.7,154.0,49.625,31.2,12.3,150.75,26.8,147.0,200.0,234.0,8.85,36.05,206.0,33.2,42.7,106.5,42.04545454545455,13.6,42.1,137.5,364.0,27.325000000000006,26.485714285714288,51.6,26.6,23.75,21.05,339.0,16.95,54.4,8.37,33.75,11.35,15.35,69.2,22.90126582278481,79.2,27.950000000000006,39.1125,59.1,94.8,77.4,41.6,20.2,29.5,94.9,90.7673913043478,14.35,51.7,12.05,24.4,7.66,10.0,16.8,14.35,185.5,285.0,21.66666666666667,9.09,25.35,8.24,9.17,13.9,14.55,6.44,16.75,47.6,113.5,13.8,61.7,70.8,21.462962962962962,62.5,10.75,37.0,57.3,112.0,36.45,50.2,8.23,48.6,70.6,81.1,83.60000000000002,476.0,439.0,362.0,366.5,82.9,33.6,220.0,288.5,14.55,128.0,139.5,89.8,201.0,46.9,85.10000000000002,37.98,32.1,27.8625,64.4,77.4,60.20000000000001,80.8,22.975,304.0,20.8,67.4,323.5,44.0,12.261538461538462,152.0,36.25,80.41428571428574,20.0,51.6,164.0,74.3,280.5,58.8,248.5,37.6554347826087,9.371846153846151,112.86363636363636,227.38636363636363,242.5,16.7,16.66,39.566666666666656,37.45,7.78,19.05,10.357142857142858,24.3125,12.35,9.5875,16.55,16.8,241.0,3005.0,114.05555555555556,9.5,75.0,68.8,14.25,86.7,42.7
78.6,154.0,49.69500000000001,31.2,12.35,150.5,26.775,146.5,200.0,234.0,8.85,36.0,206.0,33.2,42.7,106.5,42.025,13.6,42.2,137.5,364.0,27.30454545454546,26.49090909090909,51.5,26.6,23.75,21.0,339.0,17.0,54.4,8.37,33.75,11.35,15.35,69.16,22.95,79.2,27.95,39.1,59.022222222222226,94.9,77.33999999999997,41.6,20.2,29.53333333333333,94.9,90.8,14.35,51.75,12.05,24.4,7.66,10.0,16.8,14.35,185.25,284.0,21.7,9.07,25.3,8.24,9.18,13.85,14.55,6.44,16.75,47.6,113.5,13.85,61.7,70.8,21.45,62.40833333333333,10.75,36.95,57.3,112.25,36.45,50.3,8.22,48.60000000000001,70.59999999999998,81.1,83.7,475.0,438.5,362.5,366.25,82.9,33.55,220.0,288.0,14.55,128.5,139.25,89.8,201.0,46.9,85.1,38.0,32.12500000000001,27.85,64.4,77.4,60.1,80.8,22.9875,304.25,20.8,67.4,323.5,44.0,12.284615384615385,152.0,36.25,80.42,20.016666666666666,51.59000000000001,164.0,74.3,281.0,58.8,248.5,37.65,9.37,112.5,227.35714285714286,242.5,16.652380952380952,16.7,39.55357142857143,37.45,7.7799999999999985,19.0,10.35,24.3,12.343406593406591,9.59,16.589285714285715,16.8,240.5,3010.0,114.0,9.5,75.0,68.74000000000001,14.3,86.625,42.725
