78.6,170.5,71.78333333333333,29.45,12.3,122.33333333333331,27.6,132.5,260.5,10.833333333333336,39.1,273.5,33.4,42.25,110.5,40.9,13.65,42.35,12.4,144.0,379.0,29.2,34.06875,48.3,27.6,24.75,306.5,17.15,63.79999999999999,10.1,46.9,33.86666666666667,13.15,14.3,63.35,25.1,80.1,28.600000000000005,8.11,42.15,87.4,107.4,88.0,79.2,22.152380952380952,28.05,87.4,94.4,47.4,11.958333333333336,21.9,9.372307692307693,15.8,14.65,176.0,282.6666666666667,26.05,9.02,8.006363636363636,8.99,12.15,15.25,6.90388888888889,16.75,49.4,119.0,13.05,74.66,72.0,23.25,49.50909090909091,10.15,37.15,29.85,74.0,106.5,36.0,55.6,8.04,49.475,90.16666666666669,93.7,87.7,486.5,504.66666666666674,452.5,492.0,85.9,27.65,209.0,373.5,13.85,129.83333333333334,144.5,90.6,227.5,47.3,110.5,36.4,37.65,27.7,60.6,85.03333333333333,65.45714285714287,94.7,24.2,371.5,22.7,65.02000000000001,370.5,46.4,11.550000000000002,166.0,38.10000000000001,85.80000000000003,19.125,47.51666666666667,191.0,93.2,281.5,66.3,258.0,41.2993670886076,13.0,112.0,240.83333333333331,248.66666666666663,16.3,29.3,16.1,45.40833333333333,40.3,8.01,17.85,11.65,21.85,11.475,9.15,17.150000000000002,16.5125,243.0,3770.0,111.5,11.2,75.0,85.41666666666667,13.85,105.0,43.2
78.8,171.0,71.74444444444445,29.45,12.35,122.5,27.625,132.5,260.5,10.8,39.1,274.0,33.4,42.225,110.5,40.95,13.65,42.3,12.4,144.0,378.0,29.25,34.05,48.29999999999999,27.55,24.8,307.0,17.150000000000002,63.8,10.107507082152974,46.8,33.9,13.15,14.3,63.3,25.1,80.25,28.6,8.1075,42.15,87.36250000000003,107.5,88.0,79.2,22.2,28.1,87.4,94.3,47.35,11.949999999999998,21.9,9.38,15.800000000000002,14.65,176.0,282.75,26.05,9.02,8.00625,8.99,12.15,15.25,6.903220338983052,16.8,49.4,119.0,13.05,74.7,72.08571428571426,23.28333333333333,49.51333333333333,10.15,37.1,29.85,74.0,106.5,36.0,55.6,8.038333333333332,49.45,90.14,93.7,87.75,486.0,504.0,452.75,492.0,85.8,27.65,209.0,373.5,13.85,129.75,144.5,90.6,227.0,47.2625,110.5,36.45,37.65,27.7125,60.6,85.1,65.46,94.79999999999998,24.203488372093023,371.46875,22.69117647058824,65.08,370.5,46.4,11.554687500000002,166.0,38.066666666666656,85.8,19.15,47.5,190.84615384615384,93.175,281.5,66.3,257.0,41.34237288135594,13.0,111.91666666666669,241.0,249.0,16.25,29.3,16.116666666666667,45.40624999999999,40.3,8.01,17.9,11.657142857142857,21.85,11.475,9.15,17.1125,16.507142857142856,242.5,3770.0,111.5,11.215625,75.1,85.47142857142856,13.9,105.5,43.15
78.6,170.5,71.8,29.45,12.3,122.5,27.6,133.0,260.5,10.85,39.1,273.5,33.4,42.25,110.5,40.9,13.65,42.4,12.4,144.0,379.0,29.2,34.0,48.3,27.6,24.8,306.5,17.15,63.79999999999999,10.1,46.85,33.86666666666667,13.181875,14.304545454545455,63.3,25.1,80.1,28.600000000000005,8.11,42.15,87.39999999999998,107.4,88.0,79.2,22.157692307692304,28.05,87.4,94.28695652173911,47.4,12.0,21.9,9.372307692307693,15.800000000000002,14.65,176.0,282.6666666666667,26.05,9.02,8.01,8.99,12.15,15.25,6.909999999999998,16.75,49.4,119.33333333333331,13.05,74.7,72.05,23.25,49.5,10.15,37.15,29.850000000000005,74.0,107.0,36.0,55.6,8.04,49.45,90.16666666666669,93.625,87.7,486.5,504.66666666666674,452.5,492.0,85.9,27.65,209.0,373.75,13.85,130.0,144.5,90.6,227.0,47.3,110.5,36.4,37.625,27.649999999999995,60.61,85.03999999999998,65.43333333333334,94.74285714285715,24.2,371.5,22.676190476190477,65.0,370.5,46.4,11.55,166.5,38.1,85.80000000000003,19.1,47.5,191.0,93.16,281.5,66.2,258.0,41.41722222222222,13.04074074074074,112.0,240.6,248.5,16.25,29.3,16.1,45.4,40.3,8.01,17.85,11.651785714285715,21.9,11.466666666666667,9.151009174311927,17.130000000000006,16.5,242.5,3770.0,111.5,11.20892857142857,75.0,85.5,13.85,105.1,43.15
78.7,170.66666666666666,71.8,29.475,12.35,122.0,27.625,133.0,260.5,10.85,39.1,274.0,33.4,42.2,110.5,40.95,13.65,42.3,12.4,144.0,378.0,29.25,34.05,48.31666666666666,27.55,24.8,307.0,17.2,63.8,10.107507082152974,46.8,33.86666666666667,13.2,14.3,63.3,25.1,80.3,28.616666666666664,8.11,42.15,87.3375,107.0,87.9,79.2,22.15,28.1,87.4,94.25,47.35,11.949999999999998,21.9,9.38,15.800000000000002,14.625,176.0,282.75,26.05,9.02,8.00625,8.99,12.15,15.3,6.91,16.8,49.4,119.0,13.1,74.8,72.0,23.25,49.54444444444446,10.1,37.1,29.85,73.96000000000002,106.5,36.0,55.6,8.04,49.4,90.12,93.7,87.8,486.0,504.0,452.75,492.0,85.8,27.65,209.0,373.5,13.85,129.66666666666666,144.0,90.6,226.5,47.3,110.5,36.45,37.65,27.7,60.6,85.1,65.45714285714287,94.8,24.2,371.5,22.695652173913047,65.0,370.5,46.4,11.55,166.25,38.05,85.8157894736842,19.1,47.5,191.0,93.1,281.5,66.2,257.0,41.45,13.011111111111115,111.75,240.75,248.5,16.25,29.3,16.1,45.41875,40.3,8.002142857142857,17.849999999999994,11.68125,21.899999999999995,11.5,9.142000000000001,17.14111111111111,16.525,242.5,3770.0,111.5,11.243589743589745,75.1,85.43999999999998,13.9,105.25,43.15
78.8,170.5,71.8,29.45,12.3,122.4,27.6,132.66666666666666,260.5,10.85108695652174,39.1,274.0,33.4,42.25,110.5,40.9,13.65,42.4,12.4,144.0,379.0,29.2,34.05,48.3,27.6,24.8,306.5,17.15,63.79999999999999,10.1,46.825,33.85,13.181875,14.308333333333332,63.3,25.1,80.3,28.600000000000005,8.125767634854771,42.15,87.39999999999998,107.375,87.96000000000002,79.2,22.154545454545456,28.1,87.4,94.3,47.4,12.0,21.9,9.38,15.800000000000002,14.65,176.0,282.5,26.05,9.02,8.01,8.99,12.15,15.25,6.91,16.75,49.4,119.33333333333331,13.05,74.77222222222224,72.15,23.25,49.5,10.15,37.1,29.850000000000005,74.0,106.5,36.0,55.6,8.04,49.45000000000001,90.2,93.7,87.7,486.5,504.66666666666674,452.5,492.0,85.9,27.6,209.0,373.75,13.85,129.6,144.5,90.6,227.0,47.3,110.5,36.4,37.65,27.649999999999995,60.6,85.025,65.47999999999999,94.79285714285713,24.2,371.5,22.694444444444446,65.07222222222222,370.5,46.4,11.550000000000002,166.5,38.1,85.8,19.15,47.5,191.0,93.09999999999998,281.5,66.2,258.0,41.45104895104895,13.025,111.9,240.75,248.5,16.25,29.3,16.125,45.4,40.3,8.008,17.9,11.652380952380954,21.9,11.453571428571427,9.16,17.14047619047619,16.5,242.5,3770.0,111.5,11.2,75.0,85.45,13.85,105.16666666666669,43.19285714285714
78.7,170.66666666666666,71.8,29.475,12.35,122.5,27.625,133.0,260.5,10.85,39.1,273.5,33.4,42.2,110.5,41.0,13.65,42.3,12.4,144.0,378.0,29.25,34.05,48.29999999999999,27.6,24.8,307.0,17.15,63.8,10.15,46.825,33.9,13.2,14.3,63.3,25.1,80.3,28.633333333333336,8.135072463768116,42.15,87.40000000000002,107.0,88.0,79.2,22.18333333333333,28.050000000000004,87.4,94.3,47.4,11.949999999999998,21.9,9.373589743589745,15.800000000000002,14.65,176.0,282.75,26.05,9.02,8.01,8.99,12.15,15.3,6.909999999999998,16.8,49.4,119.0,13.1,74.8,72.2,23.25,49.5,10.1,37.1,29.85,73.975,106.5,36.0,55.5,8.04625,49.45,90.15,93.63333333333333,87.7,486.0,504.0,452.75,492.0,85.78333333333335,27.65,209.0,373.0,13.85,129.5,144.5,90.6,226.5,47.3,110.5,36.4,37.64,27.65,60.60625,85.0,65.5,94.79999999999998,24.2,372.0,22.69782608695652,65.07142857142857,370.5,46.4,11.55,166.25,38.10104166666667,85.8,19.1,47.5,190.9333333333333,93.15333333333334,281.5,66.2,257.0,41.488461538461536,13.0,111.63636363636364,240.75,249.0,16.25,29.300000000000004,16.1,45.42,40.3,8.0,17.849999999999994,11.65,21.85,11.5,9.152857142857142,17.105882352941173,16.5125,242.5,3770.0,111.5,11.2,75.1,85.4875,13.85,105.16666666666669,43.15
78.8,170.5,71.8,29.5,12.3,122.25,27.6,132.66666666666666,260.5,10.9,39.1,274.0,33.4,42.2,110.5,40.9,13.65,42.4,12.401136363636367,144.0,379.0,29.2,34.05,48.35,27.6,24.8,306.5,17.15,63.79999999999999,10.101351351351349,46.9,33.9,13.154545454545454,14.325,63.3,25.1,80.3,28.6,8.140487106017192,42.15,87.35999999999999,107.375,88.0,79.2,22.15,28.05,87.4,94.3,47.4,11.95,21.9,9.38,15.8,14.604385964912279,176.0,282.5,26.05,9.02,8.01,8.99,12.15,15.25,6.900131578947367,16.75,49.4,119.33333333333331,13.1,74.8,71.975,23.25,49.5,10.15,37.1,29.850000000000005,73.99166666666666,106.0,36.0,55.6,8.0305,49.45,90.14,93.65,87.7,486.5,504.66666666666674,452.5,492.0,85.75,27.63333333333333,209.0,373.75,13.85,129.6,144.5,90.6,226.5,47.3,110.4,36.4,37.65,27.6625,60.625,85.0,65.45,94.775,24.2,372.0,22.69375,65.07222222222222,370.5,46.4,11.551111111111108,166.0,38.1375,85.81666666666666,19.1,47.5,190.91071428571428,93.09999999999998,281.5,66.2,258.0,41.46388888888889,13.0,112.0,240.5,248.83333333333331,16.25,29.3,16.116666666666667,45.4,40.29,7.9990756302521016,17.9,11.65,21.9,11.5,9.154,17.12777777777778,16.51153846153846,242.5,3770.0,111.5,11.246190476190476,75.0,85.46666666666665,13.85,105.5,43.19285714285714
78.7,170.66666666666666,71.8,29.45,12.35,122.5,27.6,133.0,260.5,10.898427672955973,39.1,273.5,33.4,42.2,110.5,41.0,13.65,42.3,12.41,144.5,378.0,29.25,34.05,48.29999999999999,27.55,24.8,307.0,17.191666666666666,63.8,10.15,46.825,33.85,13.158333333333333,14.300000000000002,63.4,25.0,80.3,28.633333333333336,8.157282266526758,42.15,87.40000000000002,107.0,87.96666666666668,79.2,22.15,28.05,87.4,94.3,47.38333333333333,11.95,21.9,9.37,15.816666666666668,14.6,176.0,282.0,26.05,9.02,8.007142857142856,8.99,12.15,15.3,6.8965000000000005,16.8,49.4,119.0,13.05,74.8,71.98333333333333,23.25,49.5,10.1,37.1,29.85,73.9,106.5,36.0,55.5,8.05,49.4375,90.2,93.70000000000002,87.7,487.0,504.0,452.5,492.0,85.70000000000002,27.65,209.0,373.75,13.85,129.5,144.5,90.6,226.5,47.3,110.0,36.4125,37.6375,27.65,60.60000000000001,85.0,65.40769230769232,94.77777777777777,24.16666666666667,372.5,22.689743589743586,65.01,370.5,46.4,11.551879699248119,166.375,38.11,85.80576923076923,19.1,47.5,191.0,93.14545454545454,281.5,66.26666666666667,257.0,41.48021739130435,13.037037037037035,111.875,240.7,248.5,16.25,29.294736842105266,16.1,45.4409090909091,40.26428571428572,7.9925,17.85909090909091,11.663333333333332,21.850000000000005,11.4925,9.151538461538461,17.1265625,16.5,242.5,3770.0,111.5,11.2,75.07499999999997,85.42,13.85,105.3,43.19000000000001
78.8,170.5,71.9,29.475,12.3,122.5,27.6,132.66666666666666,260.5,10.9,39.1,274.0,33.4,42.2,110.5,40.9,13.65,42.3,12.42142857142857,144.0,379.0,29.2,34.05,48.35,27.6,24.8,306.5,17.2,63.79999999999999,10.133333333333333,46.9,33.9,13.2,14.3,63.4,25.1,80.3,28.6,8.174529147982064,42.15,87.5,107.5,88.0,79.2,22.15,28.05,87.4,94.33333333333331,47.4,11.95625,21.9,9.38,15.8,14.60625,176.0,282.5,26.05,9.02,8.0,8.99,12.15,15.25,6.905,16.75,49.4,119.5,13.1,74.8,72.0,23.255000000000006,49.5,10.15,37.1,29.85,73.97368421052633,106.0,36.0,55.6,8.04,49.45,90.12,93.7,87.7,486.5,504.66666666666674,452.5,492.0,85.66666666666667,27.63333333333333,209.0,373.5,13.85,129.5,144.5,90.6,227.0,47.25,110.5,36.45,37.65882352941178,27.649999999999995,60.62000000000001,85.0,65.45,94.77142857142857,24.2,372.0,22.684615384615388,65.08,370.5,46.4,11.55,166.0,38.13,85.80769230769229,19.1,47.5,191.0,93.175,281.5,66.2,257.5,41.5,13.0,111.66666666666669,240.625,248.75,16.25,29.3,16.116666666666667,45.4076923076923,40.3,7.99,17.85909090909091,11.65,21.9,11.466666666666667,9.15,17.145,16.55,242.5,3770.0,111.5,11.211538461538463,75.0,85.48235294117647,13.85,105.1,43.15
78.7,170.5,71.9,29.45,12.3,122.0,27.6,132.5,260.5,10.9,39.1,273.5,33.4,42.2,110.5,41.0,13.65,42.3,12.449494949494948,144.5,378.0,29.25,34.05,48.29999999999999,27.55,24.8,307.0,17.173809523809528,63.8,10.104545454545457,46.8,33.85,13.2,14.312500000000002,63.4,25.043750000000006,80.2,28.633333333333336,8.176654545454545,42.15,87.48888888888888,107.0,87.96666666666665,79.2,22.149999999999995,28.1,87.4,94.33,47.35,11.949999999999998,21.9,9.37,15.8,14.625,176.0,282.5,26.075000000000006,9.02,8.005555555555555,8.99,12.15,15.3,6.9,16.8,49.4,119.0,13.1,74.8,71.9,23.25,49.5,10.125,37.125,29.85,73.975,106.0,36.0,55.5,8.04089108910891,49.45,90.2,93.6,87.70000000000002,487.0,504.0,452.5,492.0,85.74000000000002,27.65,209.0,373.25,13.85,129.91666666666666,144.5,90.6,226.75,47.3,110.41666666666669,36.45,37.614285714285714,27.649999999999995,60.60000000000001,85.0,65.4,94.7,24.15,372.5,22.69080459770115,65.0,370.5,46.4,11.55,166.1,38.146511627906975,85.8,19.1,47.5,191.08196721311475,93.17142857142859,281.8333333333333,66.25909090909092,257.5,41.5,13.044375000000002,111.72222222222223,240.75,248.5,16.25,29.28333333333333,16.1,45.39999999999999,40.27291666666667,7.9915789473684224,17.852173913043483,11.658823529411766,21.855555555555558,11.455555555555556,9.15,17.11969696969697,16.510416666666668,242.5,3765.0,111.5,11.2,75.06666666666666,85.40000000000002,13.85,105.16666666666669,43.19000000000001
78.8,170.5,71.9,29.475,12.3,122.5,27.65,132.66666666666666,260.5,10.9,39.1,274.0,33.4,42.2,110.5,40.9,13.65,42.35,12.45,144.0,379.0,29.2,34.05,48.35,27.55,24.8,306.5,17.2,63.79999999999999,10.15,46.9,33.85,13.2,14.3,63.39999999999999,25.025,80.3,28.6,8.18,42.15,87.5,107.33333333333331,88.0,79.2,22.152380952380952,28.075000000000006,87.4,94.35,47.35,11.949999999999998,21.9,9.37,15.8,14.6,176.0,282.0,26.05,9.02,8.0,8.99,12.15,15.25,6.900714285714287,16.75,49.4,119.5,13.1,74.8,72.16250000000002,23.255000000000006,49.54,10.1,37.1,29.85,73.96666666666667,106.0,36.0,55.5,8.03,49.41,90.09999999999998,93.7,87.7,486.5,504.66666666666674,452.5,492.0,85.7,27.649999999999995,209.0,373.5,13.85,129.66666666666666,144.5,90.6,226.625,47.3,110.5,36.5,37.65,27.649999999999995,60.6,85.03999999999998,65.425,94.7,24.2,372.0,22.67962962962963,65.1,370.5,46.35232558139536,11.55,166.0,38.15,85.8,19.125,47.45,191.0078125,93.14,281.5,66.23333333333333,257.5,41.5109375,13.0,111.85714285714286,240.5,248.5,16.25,29.28333333333333,16.1,45.4,40.298611111111114,7.991666666666667,17.9,11.65,21.9,11.454166666666666,9.143333333333333,17.116666666666667,16.5,242.5,3770.0,111.5,11.2,75.0,85.40833333333335,13.85,105.125,43.15
78.7,170.5,71.9,29.45,12.3,122.5,27.6,133.0,260.5,10.9,39.1,273.5,33.4,42.2,110.5,41.0,13.65,42.3,12.4,144.0,378.0,29.25,34.05,48.29999999999999,27.55,24.8,307.0,17.15,63.8,10.106521739130434,46.8,33.9,13.2,14.328571428571431,63.31875,25.05,80.2,28.633333333333336,8.185123042505593,42.15,87.5,107.0,87.96666666666665,79.3,22.149999999999995,28.05666666666667,87.4,94.3,47.35,11.975,21.9,9.368,15.8,14.6,176.0,282.5,26.075000000000006,9.02,8.005555555555555,8.99,12.15,15.3,6.901666666666666,16.8,49.4,119.0,13.1,74.8,71.96666666666667,23.266666666666666,49.53333333333333,10.1,37.1,29.85,73.89999999999998,106.0,36.0,55.5,8.028333333333334,49.39999999999999,90.2,93.7,87.70000000000002,487.0,503.0,452.5,492.0,85.7,27.65,209.0,373.75,13.85,129.91666666666666,144.5,90.6,226.1,47.3,110.0,36.5,37.638888888888886,27.649999999999995,60.6,85.025,65.42500000000001,94.60967741935482,24.15,372.0,22.661206896551718,65.03333333333333,370.5,46.29999999999999,11.55,166.0,38.135714285714286,85.8,19.1,47.45833333333334,191.21875,93.15,281.5,66.25999999999999,257.5,41.55,13.002857142857144,111.75,240.66666666666663,248.5,16.25,29.25,16.1,45.39999999999999,40.290625,7.9914999999999985,17.85,11.660714285714285,21.855555555555558,11.461111111111109,9.14794871794872,17.135416666666668,16.5,242.5,3765.0,111.5,11.203571428571427,75.1,85.4,13.85,105.0,43.15
78.70000000000002,170.5,71.9,29.475,12.35,122.38888888888887,27.6,132.66666666666666,260.5,10.9,39.1,274.0,33.4,42.2,110.5,40.9,13.65,42.3,12.4,144.0,379.0,29.2,34.1,48.35,27.55,24.8,306.5,17.15,63.79999999999999,10.15,46.9,33.85,13.2,14.3,63.3,25.05,80.25,28.6,8.186094674556212,42.15,87.5,107.4,88.0,79.2,22.175,28.075000000000006,87.4,94.20322580645158,47.35,11.95625,21.9,9.36,15.8,14.616666666666667,176.0,282.0,26.05,9.02,8.0,8.99,12.15,15.25,6.900344827586207,16.75,49.4,119.0,13.1,74.8,71.97999999999998,23.25,49.50555555555556,10.1,37.1,29.85,74.0,106.0,36.0,55.4,8.03,49.4,90.1125,93.66666666666669,87.7,486.5,503.0,452.5,492.0,85.7,27.649999999999995,209.0,373.5,13.85,129.5,144.5,90.63333333333333,226.625,47.25,110.5,36.45,37.61,27.65,60.60588235294117,85.0125,65.42727272727274,94.5375,24.175,372.25,22.682692307692303,65.0,370.0,46.271428571428565,11.55,166.16666666666666,38.13333333333333,85.8,19.106250000000006,47.45,191.04651162790694,93.2,281.5,66.25,257.5,41.51176470588236,13.05,111.83333333333331,240.5,248.5,16.25,29.251941747572808,16.106250000000006,45.4,40.296875,7.9925000000000015,17.89126984126984,11.65,21.85,11.457692307692305,9.146315789473684,17.124545454545455,16.50625,242.5,3765.0,111.5,11.2,75.0,85.43333333333334,13.85,105.3,43.15
78.7,170.5,71.9,29.45,12.3,122.5,27.6,132.66666666666666,260.5,10.9,39.05,273.5,33.4,42.2,110.5,41.0,13.65,42.3,12.4,144.0,378.0,29.25,34.1,48.29999999999999,27.55,24.8,307.0,17.15,63.8,10.106521739130434,46.85,33.9,13.2,14.325,63.4,25.05,80.2,28.633333333333336,8.192941176470589,42.15,87.5047619047619,107.0,88.01111111111112,79.25,22.149999999999995,28.05,87.4,93.96910569105692,47.35,11.95,21.95,9.361999999999998,15.8,14.6,176.0,282.5,26.05,9.02,8.0,8.99,12.15,15.3,6.9,16.8,49.4,119.0,13.1,74.8,72.1,23.25,49.54473684210525,10.1,37.13333333333333,29.816666666666666,73.9,106.0,36.0,55.5,8.028333333333334,49.4,90.2,93.63333333333333,87.70000000000002,487.0,503.0,452.5,492.0,85.7,27.65,209.0,373.5,13.85,130.0,144.5,90.525,226.1,47.25,110.0,36.45,37.62000000000001,27.65,60.6,85.025,65.4,94.55,24.15,372.0,22.69411764705882,65.00909090909092,370.5,46.225,11.55,166.5,38.11666666666667,85.79999999999998,19.15,47.45,191.0,93.1,281.5,66.3,257.5,41.47712765957447,13.035416666666668,111.8125,240.5,248.5,16.25,29.296875000000004,16.099999999999998,45.4,40.275,7.9923529411764695,17.9,11.65,21.855555555555558,11.48,9.15,17.1,16.522727272727273,242.5,3765.0,111.5,11.2,75.1,85.47419354838709,13.85,105.0,43.175
78.70000000000002,170.5,71.8,29.45,12.3,122.25,27.6,132.66666666666666,260.5,10.9,39.1,274.0,33.4,42.2,111.0,40.9,13.65,42.3,12.4,144.0,379.0,29.2,34.1,48.35,27.55,24.8,306.5,17.150000000000002,63.79999999999999,10.105555555555558,46.9,33.85,13.2,14.303846153846154,63.4,25.05,80.20000000000002,28.6,8.203482944344705,42.15,87.59999999999998,107.2,88.06666666666666,79.2,22.175,28.100000000000005,87.4,93.8,47.35,11.949999999999998,21.9,9.36375,15.8,14.633333333333333,176.0,282.0,26.05,9.02,8.01,8.99,12.15,15.25,6.91,16.75,49.4,119.0,13.05,74.8,71.9,23.265384615384622,49.58181818181818,10.1,37.107142857142854,29.855555555555554,73.9,106.0,36.0,55.4,8.030847457627118,49.45,90.13333333333333,93.66666666666669,87.70000000000002,486.5,503.0,452.5,492.0,85.7,27.649999999999995,209.0,373.5,13.85,129.5,144.5,90.63333333333333,226.625,47.25,110.0,36.46250000000001,37.65,27.649999999999995,60.625,85.02142857142857,65.5,94.6,24.20405405405405,372.5,22.69230769230769,65.0,370.0,46.2,11.55,166.16666666666666,38.15,85.79638554216868,19.1,47.45,191.27272727272728,93.2,281.5,66.3,257.5,41.46890243902439,13.017857142857142,111.69230769230771,240.66666666666663,248.5,16.25,29.251941747572808,16.15,45.4,40.25833333333333,7.999090909090909,17.9,11.65,21.85,11.466666666666667,9.15,17.1375,16.541666666666668,242.5,3765.0,111.5,11.2,75.1,85.5,13.85,105.0,43.14193548387097
78.7,170.5,71.8,29.475,12.3,122.16666666666669,27.6,132.9848484848485,260.5,10.9,39.05,273.5,33.4,42.2,110.5,41.0,13.65,42.3,12.45,144.0,378.0,29.2,34.1,48.325,27.55,24.8,307.0,17.15,63.8,10.10546875,46.85,33.9,13.2,14.3,63.4,25.05,80.2,28.633333333333336,8.197679324894514,42.2,87.63636363636364,107.0,88.05,79.25,22.198214285714283,28.064285714285717,87.4,93.79999999999998,47.35000000000001,11.95,21.95,9.37,15.8,14.616666666666667,176.0,282.0,26.05,9.02,8.0,8.99,12.15,15.25,6.900000000000001,16.8,49.4,119.25,13.1,74.8,71.9,23.277777777777782,49.54999999999999,10.1,37.146153846153844,29.9,73.9,106.0,36.0,55.5,8.029210526315786,49.44166666666666,90.14285714285714,93.6,87.70000000000002,487.0,503.0,452.5,492.0,85.57454545454544,27.65,209.0,373.25,13.85,129.83333333333334,144.0,90.525,226.1,47.25,110.5,36.45,37.65,27.65,60.61,85.1,65.41666666666667,94.5,24.20294117647059,372.0,22.69,65.0,370.5,46.2,11.560189573459716,166.33333333333334,38.125,85.77391304347825,19.1,47.45,191.16666666666663,93.17777777777779,281.5,66.21764705882353,257.5,41.447857142857146,13.0,111.50367647058823,240.5,248.5,16.3,29.3,16.1,45.4,40.296,7.996666666666667,17.85,11.686666666666666,21.85,11.464285714285715,9.150833333333333,17.102272727272727,16.52,242.5,3765.0,111.5,11.2,75.0,85.45,13.85,105.0,43.175
78.70000000000002,170.5,71.8,29.5,12.3,122.0,27.62,132.66666666666666,260.5,10.9,39.1,274.0,33.4,42.2,111.0,40.9,13.65,42.3,12.426315789473687,144.0,379.0,29.2,34.1,48.35,27.55,24.8,306.5,17.15,63.79999999999999,10.15,46.85,33.88333333333333,13.2,14.307142857142859,63.29999999999999,25.02,80.1,28.6,8.19980861244019,42.15,87.7,107.2,88.08,79.2,22.2,28.1,87.4,93.75,47.35,11.95,21.9,9.367142857142856,15.8,14.633333333333333,176.0,282.0,26.05,9.02,8.01,8.99,12.15,15.25,6.9,16.75,49.39999999999999,119.0,13.05,74.8,72.125,23.28333333333333,49.55416666666667,10.15,37.107142857142854,29.855555555555554,73.9,106.25,36.0,55.45,8.028571428571428,49.45,90.16666666666669,93.68,87.70000000000002,486.5,503.0,452.5,492.5,85.525,27.649999999999995,209.0,373.5,13.85,129.5,144.5,90.63333333333333,226.625,47.21666666666667,110.0,36.46250000000001,37.625,27.649999999999995,60.6037037037037,85.025,65.4,94.48636363636363,24.20405405405405,372.0,22.7,65.0,370.0,46.20416666666667,11.550000000000002,166.0,38.16,85.7,19.1,47.45,191.16666666666663,93.15555555555555,281.5,66.3,257.5,41.425925925925924,13.021739130434785,111.64285714285714,240.5,248.5,16.25,29.3,16.1,45.40000000000001,40.3,7.996666666666667,17.9,11.65294117647059,21.85,11.466666666666667,9.155714285714286,17.127272727272725,16.5,242.5,3765.0,111.5,11.2,75.0,85.43636363636364,13.85,105.5,43.14193548387097
78.7,170.5,71.8,29.475,12.35,122.25,27.65,132.5,260.5,10.901960784313726,39.05,273.5,33.4,42.2,110.5,41.0,13.65,42.34,12.439999999999998,144.0,378.0,29.2,34.1,48.325,27.55,24.8,307.0,17.15,63.8,10.10546875,46.81666666666666,33.9,13.2,14.3,63.4,25.05,80.2,28.633333333333336,8.188023255813953,42.175,87.6015625,107.44444444444444,88.0,79.25,22.198214285714283,28.05357142857143,87.4,93.76363636363637,47.35,11.95,21.95,9.37,15.8,14.64,176.0,282.25,26.15,9.02,8.01,8.99,12.15,15.25,6.91,16.8,49.4,119.25,13.083333333333336,74.8,72.1,23.26,49.6,10.15,37.1,29.9,73.9,106.0,36.0,55.5,8.028421052631579,49.4125,90.09999999999998,93.67272727272726,87.70769230769231,487.0,503.0,452.5,492.0,85.575,27.65,209.0,373.25,13.85,129.95454545454547,145.0,90.525,225.5,47.21666666666667,110.5,36.5,37.65,27.649999999999995,60.611111111111114,85.0,65.5,94.52,24.2,372.5,22.69583333333333,65.01,370.5,46.2,11.550943396226414,166.25,38.17142857142857,85.80000000000003,19.1,47.45,191.0,93.2,281.5,66.21764705882353,257.5,41.44924242424243,13.013888888888891,111.5,240.5,248.5,16.25,29.29545454545455,16.110000000000007,45.4,40.29239130434783,7.998333333333332,17.9,11.657142857142858,21.85,11.4625,9.150833333333333,17.105882352941176,16.514285714285712,242.5,3765.0,111.5,11.2,75.1,85.5,13.85,105.5,43.1
78.70000000000002,170.5,71.8,29.45,12.3,122.375,27.62,132.66666666666666,260.5,10.9,39.1,273.5,33.4,42.2,111.0,40.9,13.65,42.3,12.423913043478262,144.0,379.0,29.2,34.1,48.35,27.55,24.8,306.5,17.15,63.79999999999999,10.15,46.9,33.85,13.158333333333333,14.305,63.29999999999999,25.05,80.2,28.6,8.16711111111111,42.15,87.6,107.0,88.08,79.2,22.25,28.05,87.4,93.8,47.3,12.0,21.9,9.367142857142856,15.800000000000002,14.6,176.0,282.0,26.05,9.02,8.0,8.99,12.15,15.25,6.90090909090909,16.75,49.45,119.16666666666669,13.05,74.8,71.9,23.25,49.59285714285715,10.1,37.107142857142854,29.804761904761907,73.9,106.0,36.0,55.45,8.022647058823527,49.45,90.06666666666666,93.70000000000002,87.7,486.5,503.0,452.5,492.5,85.56666666666666,27.649999999999995,209.0,373.0,13.85,129.88888888888889,145.0,90.63333333333333,226.0,47.21666666666667,110.25,36.46250000000001,37.7,27.65,60.6,85.01428571428572,65.5,94.52,24.20405405405405,372.0,22.700000000000006,65.0,370.0,46.122413793103455,11.55,166.0,38.2,85.78,19.15,47.45,191.0,93.11764705882355,282.0,66.3,257.0,41.431927710843375,13.039361702127659,111.5,240.66666666666663,248.5,16.25,29.3,16.1,45.4,40.27142857142857,8.0,17.85,11.655555555555555,21.850000000000005,11.5,9.155714285714286,17.15,16.52777777777778,242.5,3765.0,111.5,11.2,75.0,85.44545454545455,13.85,105.3,43.14193548387097
