80.3,148.5,58.2,30.45,14.6,167.2,28.05,145.33333333333334,169.5,251.0,10.1,38.2,215.5,33.05,44.45,104.5,44.4,13.5,41.9,159.0,375.0,28.1,27.9140625,50.9,28.6,23.96666666666667,21.649999999999995,389.5,16.658333333333335,54.1,9.82,54.74000000000001,37.85,11.75,15.283333333333335,70.5,24.8,82.4,29.0,41.85,69.5,116.5,73.7,78.8,43.15,24.97142857142857,31.75,94.6,95.41666666666669,14.25,48.63333333333333,12.3,7.43,9.544054054054056,16.55,15.449999999999998,187.0,332.0,23.7,9.23,26.192857142857143,8.44,9.33,13.85,16.15,6.5777777777777775,18.35,51.0,112.5,13.45,65.65,70.1,24.600000000000005,60.92999999999999,11.025,38.3875,65.4,130.0,34.75,56.9,51.2,82.2,85.7285714285714,87.3,507.0,494.5,412.0,489.5,83.8,33.125,219.0,327.0,14.3,145.0,147.5,93.6,218.5,45.95,96.5,38.4,33.65,29.25,65.8,77.83333333333333,61.55,83.33333333333333,24.81875,361.0,22.25,67.39512195121952,327.0,48.75625,11.9675,170.0,38.175,88.76470588235294,20.41875,48.24,176.5,77.7,283.0,60.3,249.0,37.65,12.875,115.25,247.5,225.0,17.109016393442626,17.45,39.85000000000001,35.85588235294117,7.853124999999999,17.911111111111108,11.28076923076923,24.95,12.9,10.349999999999998,17.603424657534248,17.782608695652176,259.5,3510.0,110.5,11.761111111111115,74.11538461538461,78.96666666666667,15.0,91.05,43.852941176470594
80.3,148.0,58.2,30.5,14.6,167.0,28.1,145.5,169.0,250.5,10.099999999999998,38.2,215.5,33.0625,44.45,104.0,44.35,13.55,41.9,159.5,375.5,28.1,27.9125,50.9,28.575000000000006,23.95833333333333,21.65,389.0,16.7,54.2,9.81,54.7,37.85,11.75,15.258333333333335,70.5,24.8,82.4,29.1,41.85833333333333,69.55714285714285,116.5,73.6,78.74444444444445,43.18750000000001,24.96333333333333,31.741666666666674,94.7,95.44285714285715,14.25,48.65,12.3,7.439999999999999,9.54,16.55,15.45,187.0,333.0,23.7,9.24,26.2,8.443999999999999,9.33,13.85,16.15,6.574285714285715,18.35,50.9,112.83333333333331,13.5,65.6,70.1,24.57058823529412,61.0,11.05,38.4,65.4,130.0,34.8,56.9,51.2,82.12,85.75,87.32857142857141,506.0,494.5,411.75,488.75,83.7,33.08571428571428,219.0,326.5,14.25,145.0,147.5,93.5,219.0,45.95,96.5,38.4,33.65,29.25,65.825,77.84,61.5,83.32000000000002,24.85,361.0,22.3,67.3,326.5,48.77500000000001,11.954166666666666,170.125,38.19059405940594,88.72682926829269,20.45,48.2,176.4390243902439,77.7,283.0,60.3,248.5,37.61666666666667,12.85,115.16666666666669,247.64285714285717,225.0,17.121875,17.45,39.85357142857144,35.858695652173914,7.86,17.9,11.256060606060606,24.930952380952377,12.925,10.31875,17.61774193548387,17.76388888888889,260.0,3505.0,110.8,11.75,74.06315789473685,78.96923076923076,15.05,91.08571428571429,43.86
80.3,148.5,58.2,30.5,14.6,167.0,28.05,145.5,169.5,251.0,10.1,38.2,215.5,33.05,44.45,104.33333333333331,44.4,13.5,41.9,159.0,375.0,28.149999999999995,27.9140625,50.9,28.6,23.96666666666667,21.649999999999995,389.5,16.65,54.1,9.81,54.74000000000001,37.85,11.75,15.278571428571427,70.5,24.8,82.4,29.0,41.85,69.5,116.0,73.7,78.8,43.15,24.95,31.7,94.6,95.47333333333334,14.25,48.65,12.3,7.44,9.54,16.55,15.45,187.0,332.0,23.65,9.23,26.2,8.45,9.33,13.85,16.15,6.58,18.35,51.0,112.5,13.45,65.65,70.1,24.55357142857143,61.0,11.050000000000002,38.45,65.4,130.0,34.75,56.905,51.290909090909096,82.1875,85.7,87.3,507.0,494.5,412.0,489.0,83.7,33.125,219.0,327.0,14.25,145.25,147.5,93.6,218.5,45.95,96.5,38.4,33.685,29.25,65.8,77.89999999999998,61.525,83.3,24.825000000000006,361.0,22.264285714285712,67.4,327.0,48.8,11.95,170.25,38.1576923076923,88.72894736842105,20.45,48.2,176.3181818181818,77.7,283.0,60.235714285714295,249.0,37.6125,12.853333333333332,115.35,248.0,225.25,17.129545454545454,17.46,39.864285714285714,35.85,7.856774193548388,17.902631578947368,11.25,24.95,12.9,10.336842105263155,17.603612716763003,17.770833333333332,259.5,3510.0,110.5,11.7625,74.07142857142857,78.9923076923077,15.0,91.0,43.88333333333333
80.3,148.0,58.20000000000001,30.5,14.6,167.0,28.1,145.5,169.0,250.5,10.099999999999998,38.2,215.5,33.0625,44.45,104.0,44.35,13.55,41.9,159.5,375.5,28.1,27.9125,50.9,28.575000000000006,23.95833333333333,21.65,389.0,16.65,54.2,9.8,54.72500000000001,37.88333333333333,11.75,15.25,70.5,24.8,82.4,29.1,41.85833333333333,69.6,116.5,73.6,78.74444444444445,43.18750000000001,24.985714285714288,31.7,94.7,95.4,14.25,48.60714285714285,12.3,7.44,9.54,16.55,15.466666666666667,187.0,333.0,23.65,9.24,26.2,8.45,9.33,13.85,16.15,6.573333333333332,18.35,50.9,112.5,13.5,65.67500000000001,70.1,24.575000000000006,60.81999999999999,11.05,38.45,65.3,130.0,34.8,56.9,51.2,82.11428571428574,85.75,87.32857142857141,506.0,494.5,412.25,489.5,83.7,33.08571428571428,219.0,326.5,14.25,145.0,147.5,93.5,219.0,45.95,96.5,38.4,33.65,29.25,65.8,77.8,61.5,83.3,24.85,361.0,22.3,67.4,326.5,48.75,11.949999999999998,170.0,38.183802816901405,88.79583333333332,20.44736842105263,48.2,176.25757575757575,77.76,283.0,60.3,248.5,37.61666666666667,12.85,115.16666666666669,247.91666666666663,225.0,17.122093023255815,17.45,39.85357142857144,35.86818181818183,7.8514285714285705,17.90357142857143,11.261111111111115,24.91666666666667,12.9,10.31,17.6,17.7625,259.5,3510.0,110.5,11.765889830508476,74.025,79.0,15.0,91.1,43.85
80.2,148.0,58.13333333333333,30.5,14.6,167.0,28.05,145.5,169.5,250.5,10.1,38.25,215.5,33.05,44.45,104.33333333333331,44.4,13.5,41.9,159.0,375.0,28.2,27.899999999999995,50.9,28.6,23.95,21.65,389.5,16.7,54.1,9.81,54.70185185185186,37.85,11.75,15.266666666666666,70.5,24.766666666666666,82.3111111111111,29.0,41.85,69.6,116.0,73.7,78.8,43.15,24.975,31.7,94.6,95.45555555555555,14.25,48.65,12.3,7.44,9.54,16.55,15.45,187.0,332.0,23.65,9.23,26.2,8.440000000000001,9.33,13.85,16.15,6.580000000000001,18.35,51.0,113.0,13.45,65.69000000000001,70.1,24.584375000000005,60.9,11.0125,38.45,65.3,130.16666666666666,34.75,56.9,51.2,82.03571428571429,85.66666666666667,87.31666666666666,507.0,494.5,412.0,489.0,83.8,33.125,219.0,327.0,14.25,145.5,147.5,93.6,219.0,45.93181818181818,96.5,38.4,33.68333333333333,29.25,65.8,77.9,61.5,83.3,24.83333333333333,360.65,22.25,67.4,327.0,48.8,11.955357142857142,170.0,38.165789473684214,88.75000000000001,20.414516129032254,48.2,176.09574468085106,77.7,282.5,60.25000000000001,249.0,37.65277777777778,12.849999999999998,115.16666666666669,248.0,225.0,17.125471698113206,17.45,39.85,35.88913043478261,7.854999999999999,17.9,11.252083333333333,24.95,12.925,10.301694915254238,17.599999999999994,17.8,260.0,3510.0,110.71428571428572,11.763265306122449,74.06666666666666,78.946875,15.0,91.0,43.95
80.3,148.0,58.126829268292674,30.5,14.6,167.0,28.1,145.5,169.5,250.5,10.1,38.2,215.5,33.1,44.45,104.0,44.35,13.55,41.9,159.5,375.5,28.1,27.9125,50.9,28.575000000000006,23.95833333333333,21.65,389.0,16.7,54.2,9.8,54.73333333333333,37.85,11.75,15.254545454545456,70.5,24.8,82.40000000000002,29.1,41.85833333333333,69.6,116.5,73.6,78.74444444444445,43.18750000000001,24.9625,31.7,94.7,95.47,14.25,48.60714285714285,12.3,7.44,9.54,16.55,15.45,187.0,333.0,23.65,9.24,26.2,8.45,9.33,13.85,16.15,6.58,18.35,50.9,112.58333333333331,13.5,65.7,70.1,24.55,60.93333333333333,11.05,38.45,65.3,130.5,34.8,56.9,51.2,82.15,85.7,87.4,506.0,494.5,412.25,489.5,83.8,33.08571428571428,218.0,326.5,14.25,144.90384615384616,147.5,93.5,219.0,45.95,96.5,38.4,33.666666666666664,29.25,65.73333333333333,77.85714285714286,61.55,83.27142857142857,24.85,361.0,22.3,67.4,326.5,48.8,11.949999999999998,170.0,38.19166666666667,88.77454545454546,20.45,48.2,176.37037037037038,77.725,283.0,60.2,248.5,37.65,12.85,115.0,248.0,225.0,17.10595238095238,17.45,39.85,35.89791666666667,7.850384615384615,17.9,11.259375,24.9125,12.9,10.304545454545458,17.6,17.785999999999994,259.75,3510.0,110.625,11.768750000000002,74.00833333333334,78.97999999999998,15.0,91.03333333333336,43.85
80.2,148.0,58.27777777777778,30.5,14.6,167.25,28.05,145.5,169.5,250.5,10.1,38.16666666666666,214.5,33.05,44.45,104.5,44.4,13.5,41.9,159.0,375.0,28.2,27.899999999999995,50.9,28.575000000000006,23.95,21.65,389.5,16.7,54.1,9.8,54.70185185185186,37.878571428571426,11.75,15.266666666666666,70.5,24.78,82.50444444444446,29.05,41.85,69.55,116.5,73.6,78.8,43.15,24.95,31.649999999999995,94.6,95.45714285714286,14.25,48.65,12.3,7.44,9.54,16.5,15.45,187.0,332.0,23.65,9.23,26.19615384615384,8.447777777777778,9.330000000000002,13.85,16.125,6.580000000000001,18.35,51.0,113.0,13.45,65.7,70.1,24.59166666666667,60.9,11.05,38.45,65.39090909090909,130.41666666666666,34.8,56.9,51.2,81.9,85.65555555555554,87.4,507.0,494.5,412.0,489.0,83.8,33.125,219.0,327.0,14.25,144.66666666666666,147.66666666666666,93.6,219.0,45.9875,96.5,38.4,33.662499999999994,29.25,65.73333333333333,77.9,61.525,83.2,24.815,360.5,22.26041666666667,67.4,326.5,48.775,11.95,170.0,38.165789473684214,88.74782608695652,20.4,48.2,176.25,77.75,283.0,60.244444444444454,249.0,37.65277777777778,12.858333333333333,115.1,248.0,225.33333333333331,17.107692307692307,17.45,39.9,35.8590909090909,7.854285714285713,17.912499999999994,11.25,24.95,12.95,10.3375,17.609259259259254,17.79714285714286,259.5,3510.0,110.66666666666669,11.754166666666665,74.0,79.0,15.0,91.0,43.85
80.3,148.0,58.126829268292674,30.45,14.6,167.0,28.05,145.5,169.5,250.5,10.1,38.2,215.5,33.1,44.45,104.0,44.35,13.55,41.9,159.5,375.5,28.1,27.9125,50.9,28.575000000000006,23.95,21.65,389.0,16.685714285714287,54.2,9.8,54.78,37.89444444444445,11.75,15.266666666666666,70.5,24.75909090909091,82.5,29.1,41.85833333333333,69.51,116.5,73.6,78.8,43.18750000000001,24.95555555555556,31.65,94.7,95.45454545454544,14.25,48.63,12.29857142857143,7.44,9.54,16.55,15.45,187.0,333.0,23.65,9.24,26.2,8.45,9.33,13.85,16.15,6.579999999999999,18.35,51.0,112.5,13.5,65.7,70.1,24.5575,60.91111111111112,11.05,38.43636363636364,65.38571428571429,130.5,34.8,56.9,51.20000000000001,82.07777777777777,85.7,87.36000000000001,506.0,494.5,412.5,489.5,83.8,33.08571428571428,218.0,327.0,14.25,145.0,147.5,93.5,219.0,45.95,96.3,38.4,33.68333333333333,29.266666666666666,65.8,77.8,61.51666666666667,83.3,24.85,361.0,22.25,67.4,326.5,48.79999999999999,11.965625,170.0,38.15434782608696,88.78695652173911,20.441666666666666,48.2,176.30434782608697,77.7,283.0,60.26666666666667,248.5,37.7,12.85,115.25,247.75,225.28571428571428,17.104794520547948,17.45,39.85000000000001,35.855,7.8525,17.9,11.257407407407406,24.95,12.95,10.306666666666667,17.60090909090909,17.75759493670886,259.75,3510.0,110.7,11.773333333333335,74.0,78.99459459459459,15.040384615384614,91.1,43.81363636363636
80.2,148.0,58.27777777777778,30.45454545454545,14.6,167.16666666666666,28.05,145.0,169.5,250.5,10.1,38.16666666666666,214.5,33.05,44.45,104.0,44.4,13.5,41.9,159.0,375.0,28.2,27.9,50.9,28.6,23.95,21.65,389.5,16.7,54.1,9.8,54.71666666666667,37.85,11.75,15.300000000000002,70.5,24.8,82.5,29.05,41.9,69.6,116.08333333333331,73.6,78.8,43.15,24.95,31.654999999999994,94.59999999999998,95.44,14.25,48.55,12.3,7.44,9.54,16.5,15.45,187.0,332.0,23.65,9.23,26.22666666666667,8.443333333333333,9.33,13.85,16.15,6.580000000000001,18.35,51.0,112.5,13.45,65.73333333333333,70.1,24.572727272727274,60.9,11.016666666666666,38.4,65.3,130.0,34.8,56.95,51.2,82.16666666666667,85.7,87.4,507.0,494.5,412.0,489.0,83.8,33.125,219.0,327.0,14.25,144.66666666666666,147.75,93.6,219.0,46.0,96.5,38.4,33.675000000000004,29.25,65.7,77.89999999999998,61.52,83.25,24.85,361.0,22.25,67.4,326.0,48.7875,11.951562499999998,170.0,38.16756756756757,88.74,20.45,48.2,176.16071428571428,77.7,283.0,60.3,248.5,37.65277777777778,12.853333333333332,115.125,248.0,225.33333333333331,17.1,17.47741935483871,39.8625,35.874137931034475,7.86,17.9,11.265384615384615,24.95,12.916666666666664,10.35,17.60754716981132,17.760714285714286,259.5,3510.0,110.5,11.763392857142858,74.0,79.0,15.0,91.0,43.85
80.3,148.0,58.126829268292674,30.45,14.6,167.0,28.05,145.5,169.5,250.5,10.1,38.2,215.5,33.05,44.45,104.0,44.35,13.55,41.9,159.5,375.5,28.1,27.9125,51.0,28.6,23.95,21.65,390.0,16.685714285714287,54.2,9.8,54.8,37.85000000000001,11.75,15.3,70.5,24.75,82.5,29.1,41.833333333333336,69.6,116.5,73.7,78.8,43.18750000000001,24.950000000000006,31.66111111111111,94.7,95.42222222222222,14.25,48.6,12.3,7.44,9.54,16.55,15.45,187.0,334.0,23.65,9.24,26.25,8.45,9.33,13.85,16.15,6.5704347826086975,18.35,51.0,112.5,13.5,65.7,70.0,24.6,60.88888888888889,11.0125,38.45,65.39999999999999,130.5,34.83684210526317,56.9,51.2,81.9,85.71428571428571,87.3,506.0,494.83333333333326,412.5,489.5,83.8,33.08571428571428,218.0,327.0,14.25,145.0,148.0,93.5,219.0,46.0,96.36666666666667,38.4,33.6875,29.25,65.75,77.9,61.5,83.3,24.85,361.0,22.25,67.33333333333333,326.5,48.792857142857144,11.95121951219512,170.125,38.2,88.75555555555556,20.45,48.2,176.45,77.7,283.0,60.25000000000001,248.5,37.7,12.863333333333333,115.375,247.5,225.28571428571428,17.115789473684213,17.45,39.85625,35.85657894736842,7.856666666666666,17.9,11.253333333333336,24.91428571428571,12.95,10.348148148148145,17.606578947368423,17.78148148148148,259.5,3510.0,110.875,11.759615384615385,74.0,79.02262996941896,15.0,91.05,43.9
80.2,148.0,58.3,30.45454545454545,14.6,167.0,28.050000000000004,145.0,169.5,250.5,10.1,38.16666666666666,214.5,33.05,44.45,104.0,44.35,13.5,41.9,159.5,375.0,28.2,27.925,50.9,28.55,23.95,21.65,389.5,16.7,54.1,9.8,54.8,37.85,11.7475,15.3,70.5,24.8,82.52857142857144,29.05,41.85,69.6,116.25,73.6,78.7,43.175,24.95,31.691379310344825,94.59999999999998,95.43913043478264,14.25,48.6,12.275,7.44,9.54,16.5,15.45,187.0,332.0,23.65,9.23,26.25,8.45,9.33,13.85,16.15,6.580000000000001,18.35,50.9,112.5,13.45,65.7,70.1,24.55344827586207,60.79999999999999,11.016666666666666,38.40068493150685,65.4,130.0,34.85,56.9,51.2,82.0,85.7,87.4,507.0,494.5,412.0,489.0,83.8,33.125,219.0,327.0,14.25,144.66666666666666,147.75,93.6,219.5,46.0,96.5,38.4,33.68333333333333,29.2,65.7,77.82499999999997,61.53,83.22500000000002,24.82857142857143,361.0,22.26,67.33333333333333,326.0,48.795,11.982692307692306,170.0,38.2,88.74074074074076,20.45,48.2,176.1931818181818,77.7,283.0,60.27,248.5,37.65277777777778,12.85,115.5,247.5,225.25,17.110256410256408,17.45,39.85588235294118,35.852,7.858333333333333,17.882142857142856,11.261111111111115,24.946666666666665,12.9,10.303333333333336,17.6171875,17.75,259.5,3510.0,110.5,11.763793103448277,74.08333333333333,79.10000000000002,15.0,91.0,43.9
80.3,148.0,58.22000000000001,30.475,14.6,167.42857142857142,28.05,145.5,169.5,250.5,10.1,38.2,215.5,33.0,44.45,104.0,44.35,13.5,41.9,159.0,375.5,28.1,27.9,50.9,28.55,23.95,21.65,390.0,16.674999999999994,54.2,9.81,54.7,37.878571428571426,11.75,15.28,70.5,24.75,82.5,29.1,41.85,69.5,116.0,73.73333333333333,78.8,43.18750000000001,24.946969696969692,31.71,94.7,95.4,14.25,48.6,12.25,7.44,9.54,16.55,15.45,187.0,334.0,23.65,9.24,26.20108695652174,8.442499999999999,9.33,13.85,16.15,6.58,18.35,50.9,112.75,13.5,65.7,70.0,24.57826086956522,60.8,11.025,38.4,65.4,130.0,34.77727272727273,56.9,51.27499999999999,81.98571428571428,85.7,87.3,506.0,495.0,412.5,489.5,83.8,33.08571428571428,218.0,326.6666666666667,14.25,145.0,148.0,93.5,219.0,46.0,96.3,38.4,33.6625,29.25,65.7,77.89999999999998,61.50909090909091,83.2,24.83,361.0,22.29666666666667,67.33333333333333,326.0,48.8,11.95625,170.3,38.154545454545456,88.75945945945946,20.43125,48.2,176.22222222222226,77.8,283.0,60.26000000000001,248.5,37.7,12.892857142857142,115.5,247.75,225.0,17.103076923076927,17.5,39.9,35.888461538461534,7.855714285714287,17.9,11.25,24.950000000000006,12.95,10.32857142857143,17.600649350649352,17.75,259.5,3510.0,110.5625,11.778571428571428,74.06363636363636,79.2,15.0,91.05,43.95
80.2,148.0,58.20000000000001,30.45454545454545,14.6,167.0,28.05,145.5,169.5,250.5,10.1,38.23333333333333,214.5,33.05,44.45,104.0,44.35,13.5,41.9,159.5,376.5,28.2,27.925,50.9,28.55,23.95,21.65,390.0,16.7,54.1,9.800476190476193,54.7,37.85,11.75,15.291666666666664,70.5,24.75,82.52857142857144,29.05,41.86666666666667,69.53333333333333,116.0,73.7,78.7,43.175,24.9,31.72166666666667,94.59999999999998,95.40000000000002,14.25,48.6,12.275,7.44,9.54,16.5,15.45,187.0,332.0,23.65,9.23,26.25,8.442499999999999,9.33,13.85,16.15,6.58,18.35,50.9,112.5,13.477777777777776,65.7,70.1,24.550375939849626,60.8,11.025,38.35,65.3,130.0,34.85,56.9,51.2,81.99333333333334,85.7,87.4,507.0,495.0,412.58333333333326,489.0,83.78571428571429,33.125,219.0,327.0,14.25,145.0,147.75,93.6,219.08333333333331,46.0,96.4,38.425,33.68333333333333,29.2,65.60909090909091,77.9,61.6,83.22500000000002,24.85,361.0,22.284,67.4,326.0,48.78333333333333,11.988888888888885,170.25,38.20000000000001,88.76666666666668,20.448913043478264,48.2,176.38235294117646,77.8,282.5,60.275,248.5,37.7,12.85,115.5,247.5,225.5,17.10625,17.477777777777778,39.85,35.85333333333333,7.850434782608696,17.891071428571426,11.263333333333332,24.95,12.914285714285715,10.304166666666667,17.633333333333333,17.791666666666668,260.0,3510.0,110.75,11.766981132075474,74.05714285714284,79.20000000000002,15.003125,91.0,43.9
80.3,147.5,58.1,30.5,14.6,167.16666666666666,28.05,145.5,169.5,250.5,10.1,38.2,215.5,33.0,44.45,104.0,44.35,13.423154362416104,41.9,159.0,375.5,28.15,27.9,50.9,28.55,23.95,21.65,390.0,16.7,54.2,9.8,54.664285714285704,37.81249999999999,11.75,15.275,70.6,24.75476190476191,82.5,29.1,41.85,69.5,116.0,73.8,78.71666666666667,43.18750000000001,24.9,31.73,94.7,95.425,14.25,48.6,12.25,7.436666666666667,9.53875,16.55,15.4,187.0,334.0,23.65,9.24,26.2,8.45,9.330000000000002,13.85,16.15,6.58,18.35,50.9,112.5,13.45,65.69999999999999,70.1,24.546768060836506,60.8,11.0,38.391666666666666,65.3,130.0,34.77727272727273,56.89999999999999,51.23333333333333,82.1,85.7,87.3,506.0,495.0,412.5,489.5,83.8,33.08571428571428,218.0,326.6666666666667,14.25,144.75,148.0,93.5,219.0,46.0,96.3,38.4,33.65,29.25,65.69354838709678,77.9,61.5,83.27499999999998,24.835714285714282,361.0,22.28333333333333,67.4,326.0,48.78333333333333,11.95,170.25,38.185,88.73863636363636,20.450000000000006,48.2,176.45,77.86666666666667,282.75,60.3,248.5,37.7,12.867857142857142,115.0,247.94444444444446,225.3125,17.108823529411765,17.452380952380953,39.86666666666665,35.87222222222222,7.860000000000001,17.900000000000006,11.25,24.925,12.95,10.307142857142855,17.60571428571429,17.750943396226415,259.5,3510.0,110.5,11.790625,74.075,79.2,15.014285714285714,91.03333333333336,43.95
80.2,148.0,58.20000000000001,30.45,14.6,167.02777777777774,28.05,145.0,169.5,250.5,10.1,38.23333333333333,214.5,33.0,44.45,104.0,44.35,13.4,41.9,159.5,376.5,28.2,27.925,50.9,28.55,23.95,21.65,390.0,16.7,54.1,9.79,54.555555555555564,37.8,11.75,15.292307692307695,70.5,24.8,82.5,29.05,41.9,69.475,116.25,73.7,78.7,43.175,24.905,31.72159090909091,94.59999999999998,95.41666666666669,14.25,48.6,12.275,7.44,9.5375,16.5,15.45,187.0,333.0,23.65,9.23,26.205,8.445,9.330000000000002,13.85,16.15,6.58,18.35,50.9,112.5,13.477777777777776,65.7,70.1,24.53048780487805,60.825,11.05,38.35,65.4,130.0,34.85,56.9,51.20000000000001,82.0,85.7,87.3,507.0,495.0,412.58333333333326,489.0,83.78571428571429,33.125,219.0,326.0,14.25,145.0,148.0,93.6,219.08333333333331,45.975,96.35,38.4,33.6625,29.2,65.7,77.86,61.53333333333333,83.3,24.83,361.0,22.275,67.4,326.0,48.78333333333333,11.95,170.25,38.19772727272728,88.73750000000003,20.433333333333326,48.2,176.24242424242425,77.8,282.5,60.29411764705882,248.5,37.65,12.859999999999998,115.0,247.7,225.5,17.105999999999998,17.45,39.86333333333333,35.8625,7.852777777777778,17.864285714285714,11.27727272727273,24.94545454545454,12.908333333333333,10.321428571428571,17.605434782608697,17.765,259.5,3510.0,110.94117647058823,11.76086956521739,74.06923076923077,79.2,15.0010989010989,91.02941176470587,43.95
80.3,147.5,58.1,30.45,14.550000000000002,167.0,28.05,145.0,169.5,250.5,10.1,38.2,215.5,33.05,44.45,104.0,44.35,13.423154362416104,41.85,159.0,375.5,28.15,27.9,50.9,28.55,23.95,21.65,389.0,16.7,54.2,9.79,54.5,37.8,11.75,15.275,70.5,24.77,82.5,29.1,41.85,69.4,116.5,73.7,78.8,43.2,24.9,31.715625,94.7,95.4,14.25,48.6,12.25,7.44,9.536,16.547619047619047,15.4,187.0,332.5,23.65,9.24,26.153125,8.447142857142856,9.330000000000002,13.85,16.15,6.58,18.35,50.95,112.66666666666669,13.45,65.69999999999999,70.1,24.514285714285712,60.85999999999999,11.0,38.392857142857146,65.37777777777778,130.0,34.77727272727273,56.92,51.28333333333333,81.9,85.8,87.4,506.0,495.0,412.5,489.5,83.8,33.08571428571428,218.0,326.6666666666667,14.25,145.0,147.5,93.59999999999998,219.5,45.95000000000001,96.3,38.4,33.675,29.25,65.7,77.9,61.45,83.23333333333333,24.850000000000005,361.0,22.254166666666666,67.35,326.0,48.775,11.95,170.375,38.2,88.77000000000002,20.45,48.2,176.22727272727272,77.8,282.75,60.3,248.5,37.65,12.853999999999996,115.5,247.5,225.5,17.106730769230772,17.45,39.86666666666665,35.85263157894737,7.860000000000001,17.861111111111114,11.258620689655173,24.95,12.911538461538461,10.345833333333333,17.599999999999994,17.794358974358975,259.5,3510.0,110.5,11.79375,74.05000000000003,79.2,15.0,90.93333333333334,43.85
80.2,148.0,58.1,30.45,14.6,167.0,28.05,145.0,169.5,250.5,10.1,38.23333333333333,214.5,33.05,44.5,104.0,44.35,13.4,41.9,159.5,376.5,28.15,27.925,50.9,28.55,23.95,21.65,389.0,16.7,54.1,9.79,54.50118343195267,37.8,11.75,15.259615384615385,70.5,24.75,82.5,29.05,41.891666666666666,69.39999999999999,116.0,73.775,78.7,43.175,24.90833333333333,31.725,94.59999999999998,95.44,14.25,48.6,12.275,7.44,9.538333333333332,16.5,15.4,187.0,333.0,23.65,9.23,26.15,8.45,9.330000000000002,13.85,16.15,6.57625,18.35,51.0,112.66666666666669,13.45,65.7,70.1,24.5,60.9,11.0,38.35454545454545,65.4,130.0,34.766666666666666,56.9,51.20000000000001,82.2,85.80000000000003,87.3375,507.0,495.0,412.58333333333326,489.0,83.78571428571429,33.125,219.0,326.0,14.25,145.0,148.0,93.6,219.0,45.95,96.35,38.4,33.65,29.2,65.8,77.875,61.5,83.3,24.80833333333333,361.0,22.28333333333333,67.4,326.0,48.78333333333333,11.975,170.0,38.19827586206897,88.77083333333331,20.45,48.20000000000001,176.01388888888889,77.8,282.5,60.24000000000001,248.5,37.65,12.849999999999998,115.0,247.5,225.5,17.1058282208589,17.5,39.86875000000001,35.85172413793103,7.85263157894737,17.9,11.251470588235296,24.94270833333333,12.914285714285715,10.307894736842103,17.624418604651165,17.8,259.75,3510.0,110.6,11.771428571428574,74.075,79.1975903614458,15.0010989010989,91.02941176470587,43.9
