79.66666666666667,153.0,48.6,31.3,12.35,149.0,27.600000000000005,149.0,203.0,248.375,8.75,40.75,210.5,34.1,43.15,106.5,43.75,13.9,40.9,146.5,379.0,27.85,29.0,51.6,27.84166666666667,24.3,20.85,361.5,16.95061274509804,52.9,8.94,43.65,34.35,11.4,14.95,68.33333333333333,23.2,76.7,27.5,38.55,58.2,100.0,74.38461538461539,73.05,42.15,22.801388888888887,28.320000000000004,99.5,108.1729490022173,14.35,53.175,12.116666666666667,7.760000000000002,9.626666666666667,17.599999999999994,14.775,184.5,284.75,21.45,9.03,25.149999999999995,8.28,9.19,13.65,14.45,6.39,17.3875,50.35,120.75,14.1,62.2,71.1,22.4375,63.47826086956522,10.733333333333334,37.4,59.3,115.5,36.933333333333344,52.16666666666666,51.275,70.89545454545456,83.6,82.28333333333333,451.5,435.5,377.0,406.0,79.32000000000002,34.5,209.5,289.5,14.3625,135.5,135.5,93.1,205.0,47.76428571428572,85.35,38.15,32.628125000000004,28.4546875,64.85555555555554,78.8472222222222,61.29999999999999,83.09166666666667,24.5,310.5,20.736842105263158,67.9,320.5,45.44687500000001,12.558333333333335,159.0,36.45,82.9126213592233,20.214285714285715,48.411538461538456,165.70833333333334,75.2,268.6666666666667,62.0,243.5,38.9875,10.995192307692307,118.73529411764706,245.20588235294116,240.22222222222226,16.729166666666668,16.767647058823528,37.64999999999999,35.27169811320754,7.798571428571429,19.02647058823529,10.45,24.39722222222223,12.479166666666664,9.64,16.920588235294115,16.9375,255.0,2960.0,112.42857142857143,10.762121212121212,80.1,70.55,14.35,89.90000000000002,43.55
79.6,153.0,48.621428571428574,31.3,12.35,148.5,27.600000000000005,149.0,203.0,248.0,8.758666666666667,40.78125,210.5,34.05,43.15,106.5,43.75,13.902380952380954,40.9,146.5,379.0,27.85,29.0,51.5,27.85,24.35,20.85,362.0,17.0,52.8,8.946944444444442,43.64999999999999,34.35,11.4,14.941666666666665,68.3,23.27086956521739,76.7,27.5,38.6,58.125,100.0,74.46875,73.1,42.15,22.802941176470586,28.350000000000005,99.46666666666664,108.0,14.3,53.3,12.1,7.760000000000002,9.627,17.608333333333334,14.775,184.5,285.0,21.45,9.03,25.1,8.276666666666666,9.17,13.75,14.5,6.39,17.375,50.35,120.5,14.1,62.3,71.1,22.405,63.6,10.708333333333334,37.4,59.29999999999999,115.5,36.95,52.2,51.1939393939394,70.8,83.55,82.35,451.5,435.5,377.0,407.0,79.3,34.6,210.0,289.5,14.4,135.5,135.5,93.15,205.0,47.8,85.35,38.11666666666667,32.6472972972973,28.45,64.80454545454546,78.8,61.25,83.29642857142858,24.5,310.9444444444445,20.708823529411767,67.88571428571429,320.5,45.471428571428575,12.572549019607846,158.75,36.45,82.89999999999998,20.23571428571429,48.405555555555544,165.5,75.2,269.0,62.0,244.0,39.0,10.964743589743588,118.90625,245.35714285714286,240.5,16.733333333333334,16.793750000000006,37.65000000000001,35.30000000000001,7.798333333333333,19.05,10.45,24.4,12.494444444444444,9.63,16.932000000000002,16.929999999999996,254.75,2965.0,112.5,10.788910505836576,80.1,70.5,14.349999999999996,89.9,43.51785714285715
79.66666666666667,153.0,48.6,31.3,12.35,149.0,27.600000000000005,149.0,203.0,248.375,8.759677419354839,40.7625,210.5,34.04999999999999,43.15,106.5,43.74166666666667,13.9,40.9,146.5,379.0,27.85,29.05,51.6,27.85,24.3,20.85,362.0,16.98888888888889,52.9,8.93,43.7,34.35,11.4,14.900000000000002,68.3,23.3,76.7,27.5,38.55,58.2,100.0,74.5,73.05,42.15,22.791131498470946,28.35,99.4,108.3170731707317,14.35,53.20000000000001,12.116666666666667,7.76,9.622727272727273,17.6,14.788461538461537,185.0,285.0,21.45,9.03,25.05,8.28,9.19,13.65,14.45,6.39,17.375,50.3,120.5,14.1,62.2,71.1,22.4,63.58,10.7,37.4,59.3,115.5,36.933333333333344,52.2,51.2,70.89545454545456,83.6,82.3,452.0,435.5,377.0,407.0,79.32000000000002,34.5,209.5,289.5,14.3625,135.5,135.5,93.1,205.0,47.76428571428572,85.36666666666667,38.15,32.63181818181818,28.4546875,64.70384615384616,78.8,61.2,83.395,24.5,310.5,20.7,67.9,320.5,45.5,12.555882352941177,158.875,36.45,82.9,20.25,48.4,165.66,75.1875,268.6666666666667,62.0,243.5,38.95,10.9815,118.79166666666669,245.05,240.5,16.728571428571428,16.8,37.65,35.30000000000001,7.79,19.035,10.404166666666667,24.36875,12.45,9.62,16.925,16.9,254.5,2965.0,112.41666666666669,10.777237354085603,80.0,70.5,14.35,89.84444444444445,43.55
79.6,153.0,48.621428571428574,31.3,12.35,148.5,27.55,149.0,203.0,248.0,8.76,40.76000000000001,210.5,34.05,43.15,106.0,43.75,13.9,40.9,146.5,379.0,27.85,29.0,51.6,27.85,24.35,20.85,362.0,16.985714285714284,52.8,8.93,43.7,34.35,11.4,14.900000000000002,68.4,23.31740890688259,76.7,27.45,38.6,58.20000000000001,100.0,74.5,73.1,42.15,22.769855595667874,28.35,99.46666666666664,108.19117647058823,14.3,53.28,12.1125,7.760000000000002,9.62,17.608333333333334,14.75,184.5,285.0,21.45,9.03,25.075000000000006,8.28,9.17,13.75,14.45,6.37,17.35,50.3,120.875,14.1,62.3,71.084,22.45,63.48666666666666,10.75,37.4,59.29444444444446,115.5,36.95,52.15000000000001,51.2,70.9,83.55,82.35,452.5,435.5,376.5,408.0,79.4,34.6,210.0,289.5,14.4,135.25,135.0,93.15,205.0,47.8,85.3,38.15,32.61176470588236,28.45,64.7,78.8,61.20000000000001,83.18181818181819,24.5,310.5,20.7,67.84285714285714,320.5,45.4625,12.557894736842105,158.875,36.435,82.9,20.228125,48.45,165.70967741935485,75.2,268.5,62.0,243.0,39.0,10.976785714285716,118.80769230769229,245.125,240.0,16.7,16.8,37.65,35.25212765957447,7.797857142857143,19.045454545454547,10.425,24.36666666666667,12.5,9.62,16.924999999999994,16.95,255.0,2966.0,112.5,10.753623188405797,80.10000000000002,70.41250000000002,14.3,89.86250000000003,43.51000000000001
79.66666666666667,153.0,48.6,31.3,12.35,149.0,27.575000000000006,149.0,203.0,248.5,8.77,40.75,210.5,34.00214285714286,43.15,106.5,43.74166666666667,13.9,40.9,146.5,379.5,27.85,29.05,51.6,27.85,24.3,20.85,362.0,16.973529411764698,52.9,8.93375,43.69,34.35,11.4,14.9,68.3,23.36511627906977,76.7,27.45,38.55,58.2,100.0,74.5,73.05,42.15,22.78945945945946,28.301886792452827,99.4,108.48214285714286,14.35,53.2,12.133333333333333,7.76,9.62,17.6,14.766666666666666,184.625,285.0,21.45,9.03,25.05,8.28,9.19,13.65,14.45,6.39,17.4,50.3,120.5,14.1,62.29999999999999,71.0,22.4,63.5,10.7,37.4,59.31666666666666,115.25,36.9,52.2,51.2375,70.89545454545456,83.6,82.3,452.0,435.5,377.0,408.0,79.4,34.5,209.5,289.5,14.3625,135.5,135.5,93.1,205.0,47.75,85.4,38.1,32.6,28.45,64.7,78.8,61.2,83.21333333333334,24.46,310.5,20.7,67.8,320.5,45.5,12.55,158.92857142857142,36.45,82.9,20.214285714285715,48.4,165.66666666666666,75.2,269.0,62.0,243.5,39.0,11.0,118.9,245.33333333333331,240.375,16.73,16.8,37.65,35.25833333333333,7.79,19.00625,10.4,24.387500000000006,12.466666666666665,9.62,16.901851851851852,16.95,254.5,2965.0,112.25,10.755999999999998,80.1,70.44545454545455,14.35,89.9,43.54999999999999
79.6,153.0,48.65,31.25,12.35,148.5,27.55,149.0,203.0,248.0,8.751666666666667,40.75,210.5,34.1,43.15,106.5,43.75,13.9,40.9,146.5,379.0,27.85,29.05,51.5,27.83333333333333,24.35,20.85,362.0,16.995689655172413,52.8,8.92,43.70000000000001,34.35,11.4,14.9,68.37142857142858,23.4,76.7,27.45,38.6,58.27777777777778,99.9,74.5,73.2,42.15,22.78481012658228,28.3,99.4,108.5,14.3,53.21052631578948,12.1375,7.76,9.62,17.608333333333334,14.790909090909093,184.5,285.0,21.45,9.03,25.05,8.27222222222222,9.17,13.75,14.45,6.37,17.4,50.3,120.5,14.1,62.3,71.0,22.40909090909091,63.482352941176465,10.699999999999998,37.4,59.30714285714286,115.5,36.95,52.15000000000001,51.19545454545455,70.9,83.55,82.35,452.5,435.5,376.5,408.0,79.4,34.6,210.0,289.5,14.349999999999998,135.5,135.0,93.15,205.0,47.75,85.3,38.15,32.62678571428572,28.45,64.7,78.8,61.20000000000001,83.15,24.5,310.5,20.7,67.9,320.5,45.463888888888896,12.573809523809526,159.0,36.45,82.815,20.20952380952381,48.45,165.575,75.14000000000001,268.5,61.9,243.0,39.0,10.951428571428574,118.92857142857143,245.41666666666663,240.0625,16.7,16.8,37.65,35.26000000000001,7.79,19.05,10.414285714285716,24.4,12.5,9.622,16.902127659574465,16.949999999999996,255.0,2966.0,112.5,10.75,80.1,70.4,14.35,89.89565217391304,43.540625
79.5,153.0,48.625,31.3,12.3,149.0,27.58333333333333,149.0,203.0,248.0,8.77,40.74,210.5,34.0,43.14545454545455,106.5,43.74166666666667,13.9,40.86666666666667,146.5,379.5,27.85,29.05,51.6,27.85,24.3,20.85,361.75,16.974242424242426,52.8,8.93375,43.68333333333334,34.35,11.4,14.9,68.3,23.40875420875421,76.7,27.45,38.55,58.3,100.0,74.6,73.05,42.15,22.7875,28.301886792452827,99.4,108.5,14.35,53.2,12.105769230769234,7.76,9.621818181818183,17.65,14.75,184.625,285.0,21.45,9.03,25.05,8.28,9.19,13.65,14.45,6.39,17.4,50.29999999999999,120.5,14.1,62.3,71.0,22.4,63.56666666666666,10.75,37.4,59.3,115.5,36.9,52.15000000000001,51.1,70.89545454545456,83.6,82.29999999999998,452.0,436.0,377.0,408.0,79.4,34.5,209.5,289.5,14.35,135.5,135.0,93.1,205.0,47.8,85.4,38.1125,32.621428571428574,28.45,64.7,78.77368421052631,61.23333333333333,83.15217391304348,24.5,310.5,20.657920792079207,67.8,320.5,45.45,12.565,159.0,36.428,82.85454545454544,20.2125,48.4,165.86363636363637,75.2,269.0,61.96,242.5,39.0,10.95,119.0,245.33333333333331,240.5,16.73076923076923,16.799999999999994,37.61323529411764,35.25,7.79625,19.016666666666666,10.4375,24.4,12.466666666666667,9.62,16.9,16.911111111111108,254.5,2965.0,112.375,10.75,80.1,70.44545454545455,14.326923076923075,89.975,43.55
79.5,153.0,48.65,31.25,12.35,148.5,27.55,149.0,203.0,248.0,8.751666666666667,40.73333333333333,210.5,34.02222222222222,43.15,106.5,43.75,13.9,40.9,146.5,379.0,27.8,29.05,51.5,27.8,24.3,20.8,361.5,17.0,52.8,8.92,43.64999999999999,34.35,11.4,14.9,68.2909090909091,23.43712871287129,76.7,27.45,38.6,58.29999999999999,99.95714285714287,74.5,73.22,42.15,22.77444444444444,28.25,99.40000000000002,108.5,14.3,53.21052631578948,12.12,7.76,9.62423076923077,17.608333333333334,14.766666666666666,184.5,285.0,21.425,9.02,25.05,8.277142857142858,9.17,13.75,14.45,6.385,17.400000000000002,50.3,120.5,14.1,62.4,71.0,22.40862068965517,63.5,10.702272727272726,37.4,59.3,115.5,36.95,52.18000000000001,51.19545454545455,70.8,83.60000000000002,82.3,452.5,435.5,376.5,407.5,79.45,34.6,210.0,289.5,14.349999999999998,135.5,135.0,93.15,204.83333333333331,47.8,85.40000000000002,38.1,32.66290322580645,28.45,64.72222222222223,78.79999999999998,61.2,83.0,24.5,310.0,20.675,67.8625,320.5,45.45,12.55,158.72222222222226,36.45,82.82962962962964,20.21,48.425,165.5108695652174,75.1,269.0,62.0,243.0,39.0,10.962142857142856,119.0,245.41666666666663,240.5,16.73846153846154,16.761764705882353,37.65,35.24583333333333,7.795555555555557,19.04736842105263,10.400203665987778,24.375,12.491666666666665,9.63,16.90897435897436,16.95,254.5,2969.375,112.1,10.75,80.08749999999998,70.42222222222223,14.349999999999998,89.95,43.522222222222226
79.5,153.0,48.625,31.3,12.3,149.0,27.566666666666666,148.94117647058823,203.0,248.25,8.77,40.75,210.5,34.14444444444445,43.1,106.5,43.74166666666667,13.9,40.9,147.0,379.5,27.85,29.0,51.6,27.85,24.3,20.75,361.75,16.99285714285714,52.8,8.92,43.621428571428574,34.35,11.4,14.9,68.2,23.411818181818184,76.7,27.4,38.55,58.3,100.0,74.5,73.3,42.15,22.75,28.29615384615385,99.4,108.65625,14.35,53.1,12.101690821256039,7.76,9.62,17.65,14.75,184.625,284.75,21.45,9.03,25.05,8.28,9.19,13.65,14.45,6.39,17.383333333333333,50.3,120.5,14.1,62.3,71.0,22.425,63.51428571428572,10.7,37.4,59.29999999999999,115.5,36.9,52.2,51.1,70.89545454545456,83.6,82.29999999999998,452.0,436.5,377.0,407.5,79.4,34.5,209.5,289.5,14.35,135.5,135.5,93.1,205.0,47.79545454545455,85.40000000000002,38.1,32.66428571428572,28.45,64.7,78.8,61.22285714285715,83.0909090909091,24.5,310.5,20.699137931034485,67.8,320.5,45.45087719298246,12.56111111111111,159.0,36.45,82.875,20.2,48.4,165.66216216216216,75.15,269.0,61.93333333333334,242.5,38.95,10.984302325581396,119.0,245.5,240.25,16.740000000000002,16.755555555555556,37.628571428571426,35.245,7.79892857142857,19.04,10.425,24.36842105263158,12.49,9.629,16.915,16.924999999999994,254.5,2970.0,112.28571428571428,10.75,80.1,70.5,14.35,89.96,43.55
79.5,153.0,48.65,31.25,12.35,148.5,27.55,148.75,203.0,248.0,8.77,40.71153846153846,210.5,34.02222222222222,43.15,106.5,43.725,13.9,40.9,146.5,379.0,27.8,29.0,51.6,27.8,24.30333333333333,20.8125,361.5,16.96875,52.8,8.92,43.60588235294117,34.325,11.4,14.9,68.2909090909091,23.399662162162162,76.7,27.4,38.6,58.3,99.95714285714287,74.45294117647059,73.2,42.15,22.74086538461539,28.25,99.4,108.5,14.35,53.16666666666666,12.13,7.765,9.624285714285714,17.6,14.75,184.5,285.0,21.425,9.03,25.05,8.28,9.17,13.75,14.45,6.385,17.4,50.2,120.75,14.1,62.4,71.0925925925926,22.411538461538463,63.5,10.7,37.4,59.3,115.5,36.95,52.18000000000001,51.13333333333333,70.8,83.6,82.3,452.5,436.5,376.5,407.25,79.45,34.6,210.0,289.5,14.35,135.5,135.0,93.15,204.83333333333331,47.75,85.40000000000002,38.1,32.66388888888889,28.45,64.7,78.77619047619045,61.1125,83.0125,24.45454545454545,310.25,20.661111111111108,67.8,320.5,45.4,12.559523809523812,158.625,36.45,82.9,20.21,48.425,165.52272727272728,75.1,269.0,62.0,243.0,38.98333333333333,10.981632653061226,118.92857142857143,245.3125,240.5,16.734375,16.755555555555556,37.60342465753425,35.201136363636365,7.791666666666668,19.042857142857144,10.416666666666666,24.399999999999995,12.4625,9.63,16.92027027027027,16.949999999999996,254.5,2972.5,112.5,10.747710487444609,80.1,70.43846153846154,14.35,89.92666666666668,43.55
79.5,153.0,48.65,31.3,12.3,148.5,27.6,149.0,203.0,248.25,8.77,40.7,210.5,34.0,43.1,106.0,43.74166666666667,13.9,40.9,146.5,379.5,27.85,29.05,51.6,27.8,24.3,20.75,361.5,16.97978723404255,52.8,8.921249999999997,43.6,34.35,11.4,14.9,68.2,23.38750000000001,76.7,27.4,38.55,58.29999999999999,99.9,74.4,73.2,42.15,22.75,28.3,99.4,108.11904761904762,14.35,53.105,12.116666666666667,7.76,9.62,17.65,14.75,184.625,284.75,21.45,9.03,25.1,8.27,9.19,13.65,14.454545454545455,6.39,17.4,50.3,120.7,14.1,62.3,71.0,22.4375,63.5,10.718604651162789,37.4,59.20000000000001,115.5,36.95,52.2,51.1,70.7,83.5,82.29999999999998,452.0,436.5,377.0,407.0,79.4,34.5,209.5,289.25,14.35,135.5,135.5,93.1,204.6304347826087,47.8,85.5,38.1125,32.676470588235304,28.45,64.75,78.75454545454545,61.1,83.0909090909091,24.48333333333333,310.1666666666667,20.684615384615384,67.8,320.5,45.4,12.552777777777774,158.7,36.45000000000001,82.9,20.225,48.4,165.69047619047618,75.01428571428572,269.0,61.93333333333333,242.5,38.95,10.971428571428573,118.92857142857143,245.2,240.04545454545453,16.733333333333334,16.75,37.65,35.25,7.796785714285713,19.0,10.45,24.375,12.49,9.629,16.91333333333333,16.95,254.5,2970.0,112.28571428571428,10.724390243902436,80.08888888888889,70.45,14.35,89.95,43.55
79.5,153.0,48.65,31.25,12.35,148.5,27.58125,148.5,203.0,248.0,8.77,40.7375,210.5,34.02222222222222,43.15,106.5,43.725,13.9,40.9,146.5,379.0,27.85,29.05,51.6,27.850000000000005,24.30333333333333,20.8125,361.5,16.96785714285714,52.8,8.920526315789473,43.556756756756755,34.35,11.4,14.9,68.2909090909091,23.38636363636364,76.6,27.4,38.6,58.35714285714285,99.9,74.4,73.2,42.15,22.75,28.35,99.3,108.00253807106598,14.35,53.1,12.1,7.75111111111111,9.625,17.6,14.75,184.5,285.0,21.425,9.03,25.05,8.28,9.17,13.75,14.45,6.37,17.35,50.37142857142857,120.75,14.1,62.4,71.0925925925926,22.425,63.5,10.7,37.364285714285714,59.2,115.5,36.9,52.25,51.100000000000016,70.8,83.6,82.3,452.5,435.5,376.5,406.5,79.45,34.5,210.0,289.5,14.35,135.125,135.25,93.15,204.83333333333331,47.8,85.5,38.13333333333333,32.6625,28.45,64.7,78.77368421052631,61.1,83.0,24.5,310.0,20.663,67.8,320.5,45.4,12.564705882352946,158.53333333333333,36.44823943661972,82.9,20.20263157894736,48.425,165.58333333333334,75.1,269.0,62.0,243.0,38.96666666666667,10.974489795918366,118.96428571428572,245.3,240.35714285714286,16.733333333333334,16.76111111111111,37.65,35.2,7.790000000000001,19.039473684210527,10.403846153846152,24.35,12.496153846153845,9.62,16.911320754716982,16.95,254.83333333333331,2970.0,112.21428571428572,10.7,80.05833333333331,70.41785714285716,14.35,89.98823529411764,43.51363636363637
79.5,153.0,48.66666666666666,31.25,12.3,148.5,27.6,148.5,203.0,248.5,8.76,40.73571428571428,210.5,34.0,43.1,106.0,43.74166666666667,13.9,40.9,146.5,379.5,27.85,29.1,51.6,27.9,24.3,20.75,361.5,16.98095238095238,52.8,8.926666666666668,43.55,34.35,11.45,14.9,68.2,23.35,76.7,27.4,38.55,58.29583333333332,99.9,74.49090909090908,73.17142857142858,42.15,22.75,28.3,99.4,107.75,14.35,53.06,12.1,7.754444444444442,9.621818181818183,17.625,14.75,184.625,284.75,21.45,9.03,25.1,8.28,9.19,13.65,14.454545454545455,6.39,17.35,50.36666666666667,120.5,14.1,62.3,71.0,22.41666666666667,63.39999999999999,10.718604651162789,37.375,59.2,115.5,36.95,52.2,51.12000000000001,70.7,83.5,82.29999999999998,452.0,437.0,377.0,406.07692307692315,79.4,34.516666666666666,210.5,289.0,14.35,135.5,135.0,93.1,204.6304347826087,47.8,85.5,38.102941176470594,32.69027777777778,28.425,64.7,78.8,61.1,82.98333333333333,24.499074074074073,310.0,20.657954545454547,67.80624999999999,320.5,45.35,12.558333333333335,158.64285714285714,36.45,82.9,20.233333333333334,48.4,165.6547619047619,75.05999999999997,269.0,61.91666666666666,242.5,39.0,10.954716981132076,119.0,245.03846153846158,240.0625,16.727272727272727,16.75,37.65,35.20125,7.79,19.0,10.4,24.367647058823533,12.491666666666667,9.62,16.908823529411762,16.95,254.5,2970.0,112.25,10.70450819672131,80.1,70.42,14.335714285714287,89.95,43.55833333333334
79.5,153.0,48.65,31.25,12.35,148.5,27.55,148.5,203.0,248.5,8.77,40.7,210.5,34.0,43.15,106.0,43.75,13.9,40.9,146.5,379.0,27.825000000000006,29.05,51.6,27.9,24.3,20.8125,361.5,16.982,52.8,8.93,43.55,34.35,11.4,14.9,68.2909090909091,23.34482758620689,76.6,27.375,38.55,58.18846153846154,99.975,74.525,72.9,42.1,22.75,28.35,99.3,107.5,14.45,53.05,12.075,7.75111111111111,9.62,17.65,14.75,184.5,285.0,21.43,9.03,25.05,8.277272727272727,9.19,13.75,14.449999999999998,6.373030303030302,17.35,50.3,120.5,14.1,62.3,71.0925925925926,22.4,63.39,10.7,37.375,59.18717948717949,115.5,36.85,52.2,51.19473684210526,70.8,83.6,82.3,452.5,435.5,376.5,405.69642857142856,79.35,34.47222222222222,210.5,289.5,14.35,135.3,135.0,93.0,204.83333333333331,47.8,85.4,38.1,32.69982935153583,28.41428571428571,64.71666666666668,78.80000000000003,61.103225806451604,82.95,24.5,310.25,20.65,67.8,320.5,45.35185185185186,12.557894736842108,158.5,36.45,82.93333333333334,20.2,48.4,165.5,75.08571428571426,269.0,61.93636363636363,243.5,38.96666666666667,10.95,118.77272727272728,245.09375,240.25,16.70294117647059,16.75,37.65000000000001,35.2,7.79,19.05,10.408,24.36923076923077,12.5,9.62,16.90625,16.91891891891892,254.5,2970.0,112.16666666666669,10.725641025641028,80.1,70.5,14.35,89.9125,43.52500000000001
79.5,153.0,48.65624999999999,31.25,12.3,148.5,27.55,148.5,203.0,248.5,8.77,40.72000000000001,210.5,34.0,43.1,106.0,43.74166666666667,13.9,40.9,146.5,379.5,27.85,29.05,51.6,27.9,24.3,20.75,361.5,17.0,52.788888888888884,8.93,43.548387096774185,34.35,11.4,14.87032967032967,68.2,23.339285714285715,76.7,27.4,38.55,58.2,99.91136363636365,74.49090909090908,73.17142857142858,42.15,22.736666666666668,28.3,99.0,107.5,14.35,53.0,12.094117647058823,7.760000000000002,9.62,17.625,14.75,184.625,284.75,21.45,9.02,25.05,8.28,9.19,13.65,14.449999999999998,6.37,17.35,50.31538461538461,120.0,14.1,62.2,71.0,22.378735632183904,63.305555555555564,10.7,37.375,59.17,115.5,36.95,52.2,51.2,70.7,83.5,82.3,452.0,437.0,377.0,405.0,79.3,34.55555555555556,210.5,289.0,14.35,135.5,135.0,93.1,204.5,47.8,85.5,38.102941176470594,32.65714285714286,28.45,64.71666666666667,78.80000000000003,61.1,82.9,24.5,310.0,20.65,67.8,320.5,45.35,12.550000000000002,158.5,36.4537037037037,82.90352941176471,20.225,48.38971962616822,165.56060606060606,75.05999999999997,269.0,61.9,242.5,39.0,10.958306709265175,118.8125,245.14705882352942,240.5,16.702499999999993,16.8,37.625,35.23636363636364,7.791666666666668,19.008333333333333,10.439473684210524,24.35333333333333,12.491666666666667,9.62,16.90833333333333,16.911538461538466,254.5,2975.0,112.33333333333331,10.731382978723405,80.08749999999998,70.42500000000003,14.35,89.91304347826087,43.55
79.5,153.0,48.7,31.25,12.35,148.5,27.575000000000006,148.5,203.0,248.5,8.77,40.7,210.5,34.0,43.1,106.0,43.75,13.85,40.8,146.5,379.0,27.85625,29.05,51.6,27.85,24.3,20.8125,361.5,17.014705882352942,52.78,8.92,43.50588235294118,34.35,11.4,14.889473684210527,68.2909090909091,23.35,76.6,27.375,38.55,58.1,99.8,74.525,72.9,42.1,22.75,28.3,99.0,107.5,14.35,53.0375,12.092857142857142,7.75,9.62,17.65,14.75,184.5,285.0,21.43,9.03,25.05,8.270714285714286,9.19,13.75,14.45,6.373030303030302,17.4,50.29999999999999,120.4375,14.1,62.20000000000001,71.0,22.4,63.27734375,10.705769230769233,37.34635416666666,59.1,115.5,36.85,52.20000000000001,51.2,70.8,83.5,82.4,452.5,435.5,376.5,404.8125,79.3,34.56428571428571,210.5,289.5,14.35,135.4,135.0,93.0,204.83333333333331,47.8,85.3,38.1,32.67,28.45,64.75,78.775,61.01818181818182,82.8,24.5,310.0,20.69767441860465,67.788,320.5,45.35,12.55,158.58333333333334,36.41612903225806,82.91666666666667,20.207142857142856,48.4,165.51724137931038,75.0,269.0,61.89999999999999,243.5,38.972727272727276,10.95,118.5,245.26666666666668,240.25,16.708333333333332,16.766666666666666,37.638095238095225,35.2,7.790000000000001,19.05,10.44285714285714,24.355882352941176,12.5,9.63,16.907462686567165,16.949999999999996,254.5,2970.0,112.25,10.710829493087557,80.1,70.5,14.349999999999998,89.91875,43.523529411764706
