81.94999999999997,45.95,30.0,13.85,225.5,25.85,127.5,220.0,160.07142857142858,7.56,33.61363636363637,187.5,32.15,43.0,112.5,53.6,12.25,38.6,125.25,407.0,27.4,47.6,28.95454545454545,21.1,21.1,391.0,19.25,19.3,55.4,9.12,31.28333333333333,10.15,11.769444444444444,23.605555555555558,65.0,31.725,35.95,41.8,84.38571428571429,70.63333333333334,42.35833333333333,25.55,23.3,94.3,78.25833333333334,13.0,33.6,11.70625,25.45,8.08,11.5,18.25,17.74722222222222,215.0,207.0,21.25,9.1,22.55,8.08,9.38,14.35,17.1,6.142142857142857,16.85,58.0,133.69230769230768,15.56,56.18000000000001,73.9,19.0,75.44444444444446,11.2625,32.175,307.0,69.5,177.0,33.3,52.92,8.56,65.68148148148147,71.875,82.46666666666667,87.7,501.0,360.0,426.0,354.0,98.03,32.61666666666667,212.5,224.0,14.839999999999998,178.0,150.25,93.0,220.0,36.95,79.65454545454547,42.35,28.05,26.775,56.19803921568627,76.55,60.5,71.7,24.65,452.75,18.963333333333328,54.5,338.0,236.5,37.607142857142854,13.24025974025974,137.975,37.07974683544304,76.68571428571428,51.8,147.5,64.41632653061225,274.5,54.05833333333334,206.0,39.45,8.55,105.41176470588236,212.0,247.1,15.966666666666665,14.919999999999998,37.918526785714285,36.16063829787233,7.811562499999999,16.455882352941178,10.7,21.64,10.824000000000002,9.08235294117647,15.353896103896101,15.2,220.6,2475.0,102.0,9.13,69.3,78.5,13.75,80.6,40.16666666666666
82.1,45.95416666666667,30.0,13.85,225.25,25.842857142857145,127.66666666666669,219.25,160.25,7.56,33.63333333333333,187.5,32.2,42.95000000000001,113.0,53.55,12.234375,38.55833333333333,125.0,407.0,27.35,47.6,29.0,21.15,21.1,391.0,19.25,19.28125,55.4,9.116666666666667,31.25,10.2,11.772727272727273,23.64423076923077,65.0,31.7,35.9,41.816666666666656,84.37777777777778,70.60000000000002,42.4,25.550000000000004,23.28928571428571,94.3,78.24545454545455,13.0,33.602631578947374,11.7375,25.4,8.087777777777777,11.450787401574805,18.25,17.75,215.0,208.0,21.25,9.1,22.522727272727273,8.08,9.3805,14.35,17.033333333333335,6.1485714285714295,16.85,58.0,133.70588235294122,15.5875,56.2,73.96,18.971428571428564,75.46190476190476,11.3,32.175,307.0,69.56666666666666,177.0,33.325,52.99107142857143,8.56,65.61818181818181,71.86,82.5,87.6,501.0,360.0,425.16666666666674,353.5,97.93333333333334,32.6,212.5,223.66666666666663,14.85,178.0,150.0,93.0,220.0,36.9375,79.60625,42.35000000000001,28.075000000000006,26.8,56.2,76.6,60.5,71.76666666666667,24.7,452.4375,18.973333333333336,54.6125,338.0,235.0,37.62000000000001,13.25,137.83333333333334,37.068604651162794,76.68260869565219,51.77391304347826,147.46850393700785,64.27333333333333,274.5,54.17857142857143,206.0,39.42727272727272,8.5465,105.21428571428572,211.83333333333331,247.0,15.961764705882356,14.910526315789475,37.9,36.12770270270271,7.81,16.452402402402402,10.699999999999998,21.615517241379308,10.808333333333335,9.085555555555556,15.36862745098039,15.223214285714285,221.0,2475.0,101.77777777777777,9.13,69.23333333333333,78.5764705882353,13.777027027027025,80.60000000000002,40.17391304347826
82.1,45.978571428571435,30.05,13.85,225.5,25.83333333333333,127.9375,220.0,159.92857142857142,7.55,33.65,187.5,32.15,42.98333333333333,112.5,53.5923076923077,12.25,38.6,125.5,407.0,27.4,47.55,29.0,21.1,21.1,391.5,19.245,19.297656250000006,55.4,9.115333333333332,31.300000000000004,10.15,11.7775,23.65,64.95,31.725,35.95,41.8,84.35999999999999,70.5,42.35,25.58913043478261,23.27222222222223,94.3,78.25263157894737,13.0,33.6,11.735714285714286,25.45,8.08,11.45,18.200787401574804,17.709829059829058,215.0,208.0,21.25,9.1,22.54615384615385,8.08,9.38,14.35,17.1,6.148400000000001,16.85,58.0,134.02380952380952,15.568181818181818,56.2,73.9,18.95555555555556,75.48,11.27142857142857,32.17857142857143,306.75,69.5,177.0,33.3,52.98333333333333,8.57,65.6,71.875,82.46666666666667,87.59999999999998,501.0,360.0,426.0,353.66666666666674,98.03,32.63333333333333,212.5,224.0,14.839999999999998,178.0,150.5,93.0,220.0,36.95,79.57499999999997,42.35000000000001,28.1,26.790000000000006,56.20263157894736,76.54655172413794,60.5,71.8,24.69,452.25,18.958256880733945,54.68000000000001,338.0,236.5,37.65,13.25,138.0,37.127102803738325,76.6872340425532,51.8,147.54232804232802,64.2,274.5,54.16470588235293,206.0,39.44,8.54566265060241,105.36666666666666,212.0,247.5,15.96285714285714,14.925,37.90000000000001,36.10625,7.812666666666666,16.461666666666666,10.729032258064516,21.63,10.82,9.088181818181818,15.378431372549016,15.223529411764705,221.0,2475.0,102.0,9.12546875,69.21260504201679,78.6,13.756626506024096,80.60833333333333,40.157407407407405
82.1,45.95,30.0,13.85,225.25,25.850000000000005,127.91666666666669,219.25,160.5,7.555833333333332,33.675,187.5,32.15,42.95,113.0,53.6,12.25,38.55833333333333,125.25,407.0,27.35,47.65,28.98333333333333,21.15,21.1,391.5,19.2,19.300000000000004,55.4,9.118965517241376,31.3,10.15,11.77,23.65,65.0,31.7,35.9,41.833333333333336,84.3,70.60000000000002,42.4,25.517647058823535,23.276190476190475,94.3,78.29999999999998,13.0,33.6,11.746153846153845,25.4,8.1,11.453703703703706,18.241666666666667,17.7,215.0,207.0,21.25,9.1,22.545,8.07625,9.3805,14.35,17.0,6.150158730158732,16.85,58.0,134.5,15.583333333333336,56.2,73.96,18.999074074074077,75.48571428571428,11.296153846153848,32.160000000000004,306.5,69.5,177.0,33.325,53.0,8.56,65.68,71.86,82.46666666666667,87.7,501.0,360.42307692307685,425.16666666666674,354.0,98.01428571428569,32.6,212.5,223.66666666666663,14.85,178.0,150.09375,93.0,220.0,36.933333333333344,79.60625,42.4,28.08,26.78333333333333,56.29166666666666,76.6,60.5,71.73333333333333,24.7,452.16666666666674,18.967777777777773,54.7,338.0,235.0,37.625,13.242708333333333,138.0,37.252953586497895,76.71157894736842,51.79999999999999,147.85416666666666,64.28571428571429,274.25,54.29999999999999,206.0,39.45,8.544642857142856,105.30555555555556,211.875,247.01515151515147,15.977499999999996,14.9175,37.85,36.14233333333333,7.81,16.477272727272727,10.708928571428572,21.606250000000006,10.789130434782608,9.082571428571429,15.382860262008734,15.2,220.75,2475.0,102.0,9.129500000000002,69.3,78.62272727272727,13.75,80.7,40.16428571428571
81.8,45.98,30.05,13.875,225.0,25.835294117647067,128.0,219.16666666666663,159.92857142857142,7.55,33.60312500000001,187.5,32.2,42.9,112.5,53.6,12.25,38.6,125.0,407.0,27.35,47.6,29.0,21.1,21.1,391.0,19.21,19.285526315789475,55.35,9.118947368421052,31.3,10.15,11.724285714285712,23.621875000000006,64.95,31.75,35.95,41.86666666666667,84.31176470588234,70.53333333333333,42.35,25.560937500000005,23.25,94.3,78.4,13.0,33.48260073260073,11.733333333333334,25.45,8.1,11.45,18.216666666666665,17.7,215.0,208.0,21.25,9.1,22.55,8.08,9.38,14.35,17.1,6.156315789473684,16.85,58.0,134.0,15.6,56.2,73.9,18.994444444444444,75.37878787878788,11.3,32.175,306.5,69.51666666666667,177.0,33.3,53.0,8.57,65.67999999999999,71.88,82.4,87.7,501.0,361.16666666666674,426.0,354.0,97.96666666666664,32.63333333333333,212.5,224.0,14.839999999999998,178.0,150.28571428571428,93.0,220.0,36.95,79.5,42.39,28.08,26.8,56.27499999999999,76.60000000000002,60.5,71.75999999999998,24.685714285714287,452.0,18.9875,54.675,337.5,236.5,37.625,13.25,138.5,37.288888888888884,76.77868852459017,51.8,147.83846153846153,64.25454545454545,274.5,54.21951219512196,206.0,39.45,8.544919786096258,105.27777777777777,211.875,246.875,15.971428571428572,14.939024390243905,37.85809523809524,36.114864864864856,7.814166666666668,16.457862903225806,10.741044776119402,21.627272727272725,10.769565217391305,9.084074074074074,15.400000000000002,15.222115384615385,220.2,2475.0,101.72727272727272,9.116448087431692,69.3,78.65454545454546,13.764814814814816,80.67500000000003,40.152272727272724
81.8,45.95000000000001,30.05,13.85,225.25,25.85,128.0,219.25,160.5,7.56,33.63913043478261,187.5,32.15,42.95,113.0,53.5,12.25,38.55833333333333,125.0,407.0,27.4,47.65,29.0,21.15,21.1,391.0,19.214285714285715,19.3,55.3,9.1175,31.303333333333335,10.2,11.709375,23.65,65.0,31.7,36.0,41.93333333333333,84.3,70.6,42.4,25.55,23.2,94.4,78.41250000000002,13.0,33.40344827586207,11.7375,25.4,8.08,11.45,18.2,17.7,215.0,207.0,21.2,9.11,22.53518518518519,8.08,9.3805,14.35,17.025,6.155555555555555,16.85,58.0,134.0,15.6,56.2,73.9,18.999264705882357,75.4,11.300000000000002,32.15,306.5,69.58571428571427,177.0,33.325,53.0,8.56,65.68333333333334,71.79599999999998,82.42500000000003,87.7,500.0,361.5,425.16666666666674,354.0,98.01428571428569,32.65,212.5,224.0,14.85,178.0,150.5,93.0,219.83333333333331,36.925,79.60625,42.4,28.05769230769231,26.8,56.25714285714286,76.6,60.5,71.73333333333333,24.69642857142857,451.83333333333326,18.975757575757576,54.70000000000001,338.0,236.5,37.645,13.25,138.5,37.290650406504064,76.8,51.8,147.87671232876713,64.30000000000001,274.1666666666667,54.24000000000001,206.25,39.45,8.542148760330576,105.45,211.9,246.625,15.958333333333336,14.910526315789475,37.85000000000001,36.13425925925926,7.810864197530862,16.459374999999998,10.741414141414142,21.610714285714284,10.76315789473684,9.08,15.357954545454545,15.199999999999998,221.0,2475.0,102.0,9.12,69.2375,78.7,13.77,80.67500000000003,40.175
81.8,45.953571428571436,30.05,13.875,225.5,25.85,128.16666666666666,219.16666666666663,159.92857142857142,7.558571428571428,33.614999999999995,187.75,32.2,42.9,112.5,53.6,12.25,38.6,125.0,407.0,27.35,47.6,29.0,21.1,21.1,391.0,19.25,19.325085324232077,55.3,9.1195,31.3,10.15,11.708653846153846,23.611313868613138,65.1,31.75,36.0,41.95,84.29166666666667,70.5,42.35,25.53392857142857,23.25,94.4,78.4375,13.0,33.4,11.70625,25.4,8.08,11.415102040816324,18.2,17.699999999999996,215.0,208.0,21.25,9.1,22.52222222222223,8.081500000000002,9.39,14.35,17.1,6.15875,16.85,57.8,134.0,15.599999999999998,56.2,73.9,18.955797101449274,75.475,11.3,32.175000000000004,306.0,69.525,177.0,33.3,52.96666666666667,8.57,65.6,71.88,82.4,87.7,501.0,362.0,426.0,354.0,98.0,32.63333333333333,212.5,224.0,14.839999999999998,178.0,150.28571428571428,93.0,220.0,36.95,79.5,42.4,28.08333333333333,26.8,56.28181818181818,76.55,60.5,71.75714285714284,24.665,452.5,18.98095238095238,54.7,337.5,236.5,37.6375,13.25,138.1,37.24722222222223,76.79999999999998,51.8,147.7765957446809,64.22500000000001,274.25,54.2,206.0,39.45,8.540596026490066,105.35714285714286,211.66666666666663,247.0,15.969565217391304,14.9,37.85,36.12432432432433,7.8145945945945945,16.468918918918916,10.744021739130433,21.62,10.767500000000002,9.08375,15.389175257731958,15.205147058823528,220.5,2475.0,101.85714285714286,9.113611111111112,69.3,78.65714285714286,13.781481481481483,80.7,40.18571428571429
81.8,45.964285714285715,30.05,13.85,225.25,25.825000000000006,128.0,219.25,160.5,7.56,33.64782608695652,187.5,32.15,42.95,113.0,53.52,12.25,38.55833333333333,125.1,407.0,27.4,47.65,29.0,21.15,21.1,391.5,19.209375,19.35,55.288888888888884,9.1125,31.33125,10.166666666666666,11.704166666666666,23.6,64.9,31.7,36.0,41.9375,84.3,70.6,42.375,25.49457831325301,23.2,94.4,78.41428571428571,13.0,33.36666666666667,11.731632653061226,25.4,8.08,11.45,18.2,17.7,215.0,207.0,21.2,9.11,22.55,8.07090909090909,9.3805,14.35,17.025,6.153999999999999,16.85,58.0,134.0,15.572222222222226,56.2,74.0,18.950000000000006,75.44285714285716,11.3,32.2,306.3333333333333,69.59583333333332,177.0,33.333333333333336,53.0,8.56,65.65454545454546,71.73333333333333,82.42000000000002,87.7,500.0,362.0,425.16666666666674,354.0,97.96666666666668,32.6,212.5,224.0,14.85,178.0,150.08333333333334,93.0,219.83333333333331,36.95,79.5,42.4,28.05,26.7625,56.3,76.52000000000002,60.5,71.73333333333333,24.675,452.0,18.964814814814808,54.6,338.0,236.5,37.63,13.25,138.0,37.175,76.72999999999998,51.8,147.63888888888889,64.30000000000001,274.3333333333333,54.2,206.0,39.45,8.536372549019607,105.2,211.5,246.5,15.959375,14.9125,37.85,36.16372549019608,7.819180327868852,16.45,10.710869565217392,21.6,10.75,9.070000000000002,15.36184210526316,15.2,221.0,2471.6666666666665,101.65,9.117647058823527,69.20588235294117,78.68823529411766,13.75,80.67500000000003,40.15
81.8,45.96666666666667,30.0,13.875,225.5,25.85,128.16666666666666,219.0,160.0,7.558571428571428,33.65,187.75,32.2,42.95,112.5,53.6,12.242857142857144,38.6,125.0,408.75,27.4,47.6,29.0,21.1,21.1,391.0,19.2,19.39425287356321,55.2,9.11948275862069,31.3125,10.15,11.702857142857141,23.61818181818181,65.0,31.75,36.05,41.99756097560976,84.21176470588236,70.5,42.35,25.45,23.241666666666664,94.4,78.4076923076923,13.0,33.31666666666667,11.725,25.4,8.08,11.45,18.21,17.7,215.0,208.0,21.25,9.1,22.550000000000004,8.081500000000002,9.39,14.35,17.05,6.1580392156862755,16.9,58.0,134.0,15.6,56.2,73.9,18.96705882352941,75.46000000000002,11.3,32.15,306.25,69.6,177.5,33.35,52.96666666666667,8.57,65.64545454545454,71.88,82.39999999999998,87.59999999999998,501.0,362.0,425.0,354.0,98.06666666666666,32.63333333333333,212.5,224.64285714285717,14.839999999999998,177.5,150.28571428571428,93.0,220.0,36.95,79.5,42.391666666666666,28.06,26.8,56.25999999999999,76.62500000000001,60.444897959183685,71.7,24.6875,452.0,18.95,54.7,337.5,236.5,37.638461538461534,13.232142857142858,138.5,37.146875,76.77499999999998,51.8,147.5,64.2375,274.5,54.2,206.0,39.45,8.537435897435898,105.0,211.5,246.5,15.95,14.9,37.8,36.12448979591837,7.81,16.457407407407405,10.7,21.608620689655176,10.75,9.07,15.361363636363635,15.2,221.0,2470.0,101.94444444444444,9.11,69.21578947368421,78.70000000000002,13.75,80.6,40.154545454545456
81.8,45.98703703703704,30.05,13.85,225.25,25.825000000000006,128.5,219.0,160.5,7.551666666666668,33.6,188.0,32.15,42.95,112.5,53.55,12.25,38.55833333333333,125.0,407.0,27.4,47.65,29.0,21.1,21.05,391.5,19.2,19.4,55.288888888888884,9.116363636363637,31.285294117647055,10.2,11.7,23.616666666666664,65.0,31.7,36.0,42.03333333333333,84.3,70.5,42.375,25.476785714285718,23.246666666666666,94.4,78.37272727272727,13.0,33.21609195402299,11.733333333333334,25.4,8.08,11.449999999999998,18.21153846153846,17.69090909090909,215.0,207.5,21.2,9.11,22.53695652173913,8.09,9.39,14.35,17.025,6.15,16.85,58.0,134.0,15.567307692307693,56.2,73.9,18.960714285714285,75.49090909090908,11.3,32.15,306.5,69.6,177.0,33.35,53.0,8.57,65.62222222222222,71.7,82.3,87.6,500.0,362.0,425.16666666666674,354.0,98.1,32.6,212.5,224.0,14.85,177.5,150.08333333333334,93.0,219.7,36.91666666666666,79.4,42.40000000000001,28.094444444444452,26.8,56.29,76.64117647058823,60.374074074074066,71.775,24.685714285714283,452.5,19.0,54.7,337.3333333333333,236.5,37.64642857142857,13.25,138.5,37.11666666666667,76.74269662921348,51.79999999999999,147.74786324786325,64.3,274.5,54.20000000000001,206.5,39.47000000000001,8.54,105.36046511627909,212.0,247.0,15.975,14.933333333333335,37.815714285714286,36.143670886075945,7.817471264367815,16.477536231884056,10.742307692307694,21.62166666666667,10.78,9.072247191011236,15.37808219178082,15.210849056603772,221.0,2471.6666666666665,101.75,9.115057471264366,69.3,78.7,13.82051282051282,80.7,40.19285714285714
81.8,46.0,30.05,13.875,225.0,25.825000000000006,128.0,219.5,160.0,7.56,33.62083333333333,188.0,32.2,42.95,112.5,53.55,12.25,38.6,125.0,407.25,27.4,47.6,28.9875,21.166666666666668,21.05,391.0,19.2125,19.392857142857142,55.33333333333334,9.107183908045975,31.3,10.166666666666666,11.711111111111109,23.60576923076923,65.05,31.75,36.016666666666666,42.0625,84.25,70.57499999999997,42.4,25.45,23.2625,94.4,78.41538461538462,13.0,33.11326530612245,11.725,25.4,8.08,11.5,18.2,17.69772727272727,215.0,207.5,21.25,9.1,22.55,8.085,9.39,14.35,17.05,6.156666666666667,16.9,57.8,134.0,15.599999999999998,56.2,74.0,18.985802469135805,75.5,11.295833333333334,32.18333333333333,306.5,69.7,177.5,33.325,52.96666666666667,8.57,65.68333333333334,71.7,82.32499999999997,87.65,501.0,362.0,425.0,354.5,98.01111111111112,32.6,212.5,225.1875,14.839999999999998,177.5,150.0,93.0,220.0,36.95,79.41666666666667,42.433333333333344,28.075000000000006,26.8,56.28181818181818,76.7,60.4,71.75,24.7,452.0,18.9504,54.7,337.5,236.5,37.64722222222222,13.25,138.5,37.08363636363636,76.7,51.8,147.87692307692308,64.33333333333333,275.0,54.2,206.5,39.45,8.533061224489796,105.42857142857143,211.77777777777774,246.83333333333331,15.949999999999998,14.910526315789474,37.82594936708861,36.11578947368421,7.812068965517242,16.455555555555556,10.745394736842103,21.609615384615388,10.762820512820511,9.065454545454548,15.358080808080807,15.199999999999998,221.0,2475.0,101.78571428571428,9.114722222222222,69.27499999999999,78.69999999999997,13.820270270270269,80.67500000000003,40.18846153846154
81.8,45.975,30.05,13.85,225.5,25.83333333333333,128.0,219.25,160.5,7.56,33.613157894736844,188.0,32.15,42.95,112.5,53.5,12.25,38.5,125.0,407.5,27.45,47.65,29.0,21.2,21.1,391.5,19.20434782608696,19.37857142857143,55.3,9.101666666666668,31.282142857142862,10.15,11.725,23.6,65.0,31.7,36.05,42.09444444444445,84.3,70.6,42.375,25.5,23.3,94.3,78.47,13.0,33.105,11.74642857142857,25.4,8.08,11.45,18.2,17.695238095238093,215.0,207.5,21.2,9.105,22.55,8.07,9.38,14.35,17.025,6.155555555555557,16.85,58.0,134.0,15.6,56.12000000000001,74.00714285714284,18.95,75.51111111111112,11.266666666666666,32.18,306.5,69.8375,177.5,33.3,52.9,8.57,65.6,71.7,82.42,87.60000000000002,500.0,362.0,425.16666666666674,354.0,98.05,32.6,212.5,225.5,14.85,177.5,150.0,93.0,219.7,36.95,79.4,42.45,28.05,26.8,56.219444444444456,76.7,60.33333333333334,71.7,24.673076923076927,452.0,18.95909090909091,54.6,337.3333333333333,236.5,37.63636363636364,13.23684210526316,138.5,37.090963855421684,76.67222222222222,51.780769230769224,147.54054054054058,64.3,275.0,54.2,206.5,39.45,8.529999999999998,105.1,211.85714285714286,246.66666666666663,15.95,14.9,37.80508474576271,36.10657894736842,7.81,16.45,10.74375,21.6,10.75,9.065555555555557,15.35,15.199999999999998,220.5,2475.0,101.53571428571428,9.114782608695652,69.3,78.6846153846154,13.8,80.7,40.2
81.9,45.99,30.05,13.875,225.0,25.8,128.0,219.25,160.0,7.56,33.612500000000004,187.5,32.2,42.9,112.5,53.5,12.25,38.6,125.5,407.25,27.4,47.6,28.9875,21.166666666666668,21.05,391.0,19.20083333333333,19.35571428571429,55.3,9.096363636363636,31.3,10.166666666666666,11.704545454545455,23.600000000000005,65.05,31.75,36.05,42.1,84.2,70.6,42.4,25.5,23.3,94.4,78.46470588235293,13.0,33.15185185185185,11.741666666666667,25.4,8.08,11.425,18.2,17.718421052631573,214.5,207.5,21.25,9.1,22.51923076923077,8.08,9.39,14.35,17.0,6.151666666666667,16.9,57.8,134.15151515151516,15.565625,56.10000000000001,74.2,18.97741935483871,75.48,11.3,32.15,306.5,69.88,177.5,33.35,52.9,8.56,65.60294117647058,71.7,82.3,87.65,501.0,362.0,425.0,354.5,97.98333333333332,32.6,212.5,225.5,14.839999999999998,177.5,150.5,93.0,220.0,36.95,79.47999999999998,42.45,28.066666666666666,26.8,56.20000000000001,76.7,60.5,71.8,24.7,451.83333333333326,18.98984375,54.6,337.5,236.5,37.65,13.2421875,138.5,37.102302631578944,76.64,51.8,147.5,64.3,274.75,54.230769230769226,206.5,39.45,8.53,105.0,212.0,246.75,15.95,14.9,37.8,36.105813953488386,7.814583333333332,16.46282051282051,10.733333333333334,21.60925925925926,10.781666666666665,9.06,15.35,15.17439024390244,221.0,2475.0,101.92857142857143,9.109999999999998,69.3,78.6285714285714,13.800000000000002,80.67500000000003,40.2
81.9,45.975,30.05,13.85,224.90625,25.8,128.0,219.5,160.5,7.55,33.62272727272727,188.0,32.15,42.89999999999999,112.5,53.5,12.25,38.5,125.0,404.5,27.45,47.65,29.0,21.2,21.05,391.0,19.216666666666665,19.38703703703704,55.3,9.09,31.3,10.15,11.71,23.58,65.0,31.7,36.05,42.15000000000001,84.3,70.6,42.375,25.53221153846154,23.293333333333337,94.3,78.5,13.0,33.2,11.716666666666667,25.4,8.07,11.4,18.2,17.7,215.0,207.0,21.225,9.11,22.53333333333333,8.07,9.38,14.35,17.025,6.150869565217391,16.9,57.85,134.0,15.6,56.12000000000001,74.00714285714284,18.988,75.48124999999997,11.25,32.15,306.5,69.86666666666667,177.5,33.3,52.95,8.56,65.6,71.7,82.29999999999998,87.65,500.0,361.5,425.16666666666674,354.0,97.9,32.65,212.5,225.5,14.85,177.5,150.0,93.0,220.0,36.9,79.5,42.45,28.0625,26.8,56.2,76.7,60.5,71.75,24.7,452.0,18.96625,54.6,337.3333333333333,236.5,37.64642857142857,13.24349593495935,138.5,37.15441176470589,76.69285714285714,51.78333333333333,147.68707482993196,64.32105263157894,274.5,54.27777777777778,206.5,39.43125000000001,8.531441860465115,105.46428571428572,211.8125,246.5,15.95,14.9,37.8,36.11621621621622,7.809999999999999,16.45,10.737,21.608620689655165,10.763888888888891,9.061785714285717,15.349999999999996,15.15,221.0,2475.0,101.97058823529413,9.112,69.38461538461539,78.58181818181819,13.792156862745099,80.66666666666667,40.18488372093023
81.9,45.968,30.075000000000006,13.875,225.25,25.80625,128.0,219.25,160.0,7.56,33.61666666666667,187.5,32.2,42.88333333333333,112.5,53.5,12.25,38.6,125.14285714285714,407.0,27.4,47.575,28.9625,21.2,21.05,391.0,19.22142857142857,19.393589743589736,55.29999999999999,9.09875,31.275,10.175,11.725,23.55,65.1,31.75,36.05,42.16,84.28,70.6,42.4,25.561206896551727,23.25,94.3,78.45833333333333,13.0,33.24411764705882,11.7,25.4,8.070434782608697,11.401851851851852,18.2,17.737142857142857,214.5,207.5,21.2,9.101666666666668,22.55,8.078,9.39,14.35,17.0,6.155833333333334,16.9,57.8,134.0,15.6,56.10000000000001,74.2,18.9875,75.46000000000002,11.3,32.2,306.5,69.8,177.1875,33.35,52.98333333333333,8.56,65.5952380952381,71.75,82.26666666666667,87.57777777777778,501.0,361.4,424.5,354.25,97.9,32.6,212.5,225.5,14.800000000000002,177.5,150.33333333333334,93.0,220.0,36.933333333333344,79.5,42.475,28.075000000000006,26.8,56.20000000000001,76.63181818181819,60.17,71.7,24.7,451.66666666666674,18.95,54.6,337.5,236.5,37.63333333333335,13.242592592592594,138.3,37.19865771812081,76.69117647058823,51.8,147.84558823529414,64.2,274.7,54.25,206.5,39.43571428571429,8.529074074074074,105.42307692307692,211.66666666666663,246.58333333333331,15.95,14.9,37.8,36.1,7.813333333333333,16.439506172839504,10.71875,21.6,10.768181818181818,9.06,15.35,15.15,221.16666666666663,2475.0,101.82142857142857,9.11144578313253,69.3,78.5,13.75,80.7,40.18809523809525
