77.3,144.0,60.1,30.2,12.7,149.0,27.35,161.5,170.0,232.0,10.2,39.55,219.5,34.8,42.4,101.0,41.1,13.3,41.0,177.0,388.0,29.133333333333336,28.4,52.5,27.45,23.75,22.8,391.5,16.0,68.2,10.006521739130434,49.4,36.55,12.35,14.205555555555556,73.125,23.55,81.2,29.1,42.9,71.25,126.64285714285714,81.03999999999998,78.3,38.8,21.15,28.6375,91.3,87.54,14.025,49.1,11.95,7.1800000000000015,9.234375,15.65,14.52222222222222,178.0,299.5,27.1,8.93,27.22,8.55,9.56,13.55,15.6,6.77,17.15,50.2,110.0,13.104166666666664,67.3,66.4,22.2,60.8,10.95,38.25,68.84,120.5,36.1,53.79999999999999,50.73333333333333,82.5,87.0,93.51666666666668,478.5,491.0,469.5,490.0,81.86,30.55,219.0,352.5,14.2,153.5,132.5,92.53333333333336,212.5,44.75,92.2,37.65,37.6,31.0,61.15000000000001,79.7,61.7,83.4,23.766666666666666,382.0,22.431666666666665,68.1,349.0,46.8,11.775,170.75,38.511538461538464,87.97142857142856,19.315789473684205,47.9,175.5769230769231,87.9996031746032,272.75,61.9009708737864,259.5,36.6,12.788636363636366,116.2,243.5,228.0,16.3,16.15,41.9125,38.759302325581395,8.12,18.15,11.65,22.113888888888887,11.9,9.36,18.800000000000004,16.300248138957816,253.0,3600.0,114.0,11.742307692307694,75.05,78.3142857142857,14.05,94.79,46.27083333333334
77.4,143.5,60.0,30.15,12.7,149.0,27.4,161.5,170.0,231.5,10.15,39.55,219.1875,34.8,42.4,100.5,41.1,13.3,41.0,177.0,388.5,29.1,28.4,52.525,27.48333333333333,23.73333333333333,22.8,391.5,16.0,68.3,10.05,49.425,36.55,12.3,14.241666666666667,73.2,23.516666666666666,81.28,29.1,42.9,71.11666666666666,127.0,80.95,78.4,38.8,21.175,28.5875,91.3,87.6,14.0,49.1,11.95,7.19,9.23,15.699999999999998,14.55,178.0,300.0,27.1,8.94,27.214285714285715,8.55,9.56,13.55,15.65,6.77,17.2,50.2,110.0,13.15,67.3,66.3,22.22,60.7,10.949999999999998,38.34,68.84166666666665,120.5,36.1,53.9,50.7,82.4,86.9,93.5,478.0,491.0,469.66666666666674,490.5,81.9,30.55,219.0,352.5,14.2,153.5,132.5,92.5,213.0,44.8,92.2,37.658333333333346,37.60000000000001,31.0,61.13333333333334,79.7,61.70000000000001,83.35,23.775,382.5,22.4390625,68.1,349.0,46.8,11.798026315789475,171.0,38.5,88.0,19.30625,47.85,175.72222222222226,88.03749999999998,272.5,62.0,259.5,36.55,12.78684210526316,116.5,243.5,228.5,16.3,16.130000000000006,41.9,38.75,8.12,18.1,11.65,22.11379310344828,11.949019607843134,9.36,18.812222222222225,16.301916376306618,252.5,3595.0,114.16666666666669,11.745833333333335,75.06666666666666,78.26666666666667,14.099999999999998,94.7,46.25
77.35,144.0,60.0,30.2,12.7,149.0,27.35,161.55555555555554,170.0,232.0,10.15,39.5,219.5,34.75,42.4,101.0,41.1,13.3,41.0,177.0,388.0,29.133333333333336,28.4,52.5,27.5,23.75,22.8,391.5,16.0,68.2,10.006521739130434,49.4,36.55,12.3,14.235714285714286,73.1,23.5,81.17999999999998,29.1,42.95,71.15,126.64285714285714,81.0,78.3,38.8,21.17105263157895,28.6,91.3,87.60000000000002,14.0,49.1,11.95,7.1800000000000015,9.23,15.65,14.530555555555555,178.0,299.5,27.1,8.94,27.214285714285715,8.55,9.55875,13.55,15.6,6.77,17.15,50.2,109.75,13.15,67.2,66.4,22.204545454545453,60.8,10.925,38.325,68.8,120.5,36.1,53.9,50.709090909090904,82.4,87.0,93.5,478.5,491.0,469.5,490.0,81.86,30.55,219.0,352.25,14.2,153.5,132.5,92.53333333333336,212.5,44.75,92.2,37.65,37.55,31.0,61.18333333333334,79.7,61.7,83.3,23.75,382.0,22.43888888888889,68.1,349.0,46.8,11.774489795918367,170.75,38.5,87.98148148148148,19.325000000000006,47.9,175.7,88.0875,272.5,61.944444444444436,259.5,36.6,12.8,116.4375,243.7,228.0,16.3,16.1,41.9,38.75,8.12,18.15,11.64375,22.108823529411758,11.95,9.36,18.813559322033907,16.3,253.0,3600.0,114.16666666666669,11.715517241379311,75.0,78.3,14.06969696969697,94.79,46.25
77.4,143.5,60.0,30.159183673469386,12.7,149.0,27.4,161.92857142857142,170.0,232.0,10.15,39.55,219.1875,34.7,42.45,100.5,41.1,13.25,41.0,177.0,387.66666666666674,29.1,28.4,52.525,27.45,23.75,22.8,391.5,16.0,68.3,10.0,49.45,36.55,12.35,14.2,73.1,23.516666666666666,81.044,29.1,42.95,71.2,127.0,80.96666666666667,78.4,38.8,21.19375,28.57608695652174,91.3,87.57777777777778,14.0,49.1,11.95,7.19,9.23,15.699999999999998,14.55,178.0,299.5,27.1,8.94,27.24705882352941,8.55,9.56,13.55,15.65,6.765522388059701,17.2,50.2,110.0,13.15,67.3,66.3,22.2,60.7,10.95,38.333333333333336,68.78,120.75,36.1,53.9,50.70000000000001,82.4,86.98947368421051,93.40000000000002,478.0,491.0,470.0,490.5,81.8,30.55,219.0,352.5,14.199999999999998,153.5,132.5,92.5,213.0,44.8,92.09999999999998,37.65,37.55,31.0,61.2,79.7,61.70000000000001,83.4,23.78,382.5,22.422727272727276,68.1,349.0,46.8,11.777586206896553,171.0,38.50416666666667,87.96363636363638,19.325,47.8625,175.8275862068965,88.0723404255319,272.5,61.93333333333334,259.5,36.55,12.8,116.42857142857143,243.84615384615384,228.5,16.3,16.10666666666667,41.85,38.752941176470586,8.115652173913043,18.114285714285714,11.6375,22.124418604651165,11.946,9.36,18.828846153846158,16.3,252.5,3595.0,114.16666666666669,11.7,75.06666666666666,78.3,14.05,94.7,46.25
77.35,144.0,60.0,30.2,12.7,149.0,27.35,162.0,170.0,232.0,10.15,39.5,219.5,34.75,42.4,101.0,41.1,13.3,41.0,177.0,388.0,29.133333333333336,28.4,52.5,27.5,23.75,22.75,391.5,16.0,68.2,10.05,49.425,36.55,12.3,14.2,73.1,23.5,81.0,29.15,42.95,71.2,127.0,81.0,78.3,38.8,21.2,28.57368421052632,91.3,87.6,14.0,49.1,12.0,7.1800000000000015,9.23,15.65,14.5,178.5,299.5,27.1,8.94,27.22,8.55,9.56,13.55,15.6,6.77,17.15,50.2,109.875,13.15,67.325,66.4,22.204545454545453,60.7,10.949999999999998,38.3,68.78333333333333,121.0,36.1,53.9,50.71666666666667,82.4,87.0,93.40000000000002,478.5,491.0,469.5,490.0,81.79999999999998,30.55,219.0,352.16666666666674,14.2,153.5,132.5,92.53333333333336,212.5,44.75,92.1,37.65,37.55,30.95833333333333,61.2,79.7,61.7,83.33999999999997,23.75,382.0,22.435714285714283,68.1,349.0,46.8,11.799509803921572,170.5,38.50454545454546,87.9761904761905,19.339285714285715,47.9,175.55555555555554,88.1,273.0,61.925,259.5,36.55,12.797122302158275,116.5,243.5,228.57142857142856,16.3,16.15,41.85227272727273,38.75,8.119090909090907,18.1,11.63,22.12142857142857,11.936666666666666,9.36,18.80986842105263,16.3,253.0,3590.0,114.125,11.741463414634143,75.05,78.3,14.05,94.79,46.25
77.4,143.5,60.0,30.15,12.7,149.0,27.4,161.6,170.0,232.0,10.15,39.55,219.1875,34.7,42.45,100.5,41.1,13.25,41.0,177.0,387.66666666666674,29.1,28.4,52.56666666666666,27.5,23.75,22.8,391.5,16.0,68.3,10.0,49.45,36.55,12.3,14.233333333333334,73.0,23.516666666666666,81.0,29.1,42.95,71.2,126.5,81.0,78.4,38.8,21.2,28.52107843137255,91.3,87.6,14.0,49.125,11.95,7.19,9.24,15.699999999999998,14.5,178.0,299.5,27.1,8.94,27.24705882352941,8.549999999999999,9.56,13.55,15.65,6.765522388059701,17.2,50.2,109.75,13.15,67.25,66.375,22.25,60.7,10.949999999999998,38.35,68.75,120.75,36.1,53.9,50.70000000000001,82.4,87.0,93.40000000000002,478.0,491.0,470.0,490.5,81.8,30.55,219.0,352.5,14.199999999999998,154.0,132.5,92.5,213.0,44.8,92.09999999999998,37.65,37.6,30.9625,61.2,79.7,61.70000000000001,83.4,23.75,382.5,22.406666666666666,68.1,349.0,46.8,11.778,171.0,38.5,87.91694915254234,19.33333333333333,47.9,175.86111111111111,88.1,272.5,61.9,259.5,36.55,12.8,116.25,243.5,228.5,16.3,16.105555555555554,41.8875,38.75,8.119473684210528,18.1,11.6375,22.1,11.95,9.36,18.809493670886077,16.34,252.5,3590.0,114.1,11.74939393939394,75.05,78.20833333333333,14.050869565217392,94.7,46.25
77.35,144.0,60.0,30.15,12.7,149.0,27.35,161.875,170.0,232.0,10.175,39.5,219.5,34.7,42.4,100.5,41.1,13.3,41.0,177.0,388.0,29.133333333333336,28.45,52.5,27.5,23.75,22.75,391.5,16.0,68.2,10.0,49.425,36.55,12.3,14.199999999999998,73.1,23.50625,81.0,29.15,42.95,71.2,126.83333333333331,81.0,78.4,38.85,21.2,28.520588235294124,91.3,87.6,14.0,49.15,12.0,7.1800000000000015,9.24,15.65,14.550000000000002,178.5,299.5,27.1,8.94,27.228571428571428,8.5496,9.56,13.55,15.6,6.76,17.15,50.2,110.0,13.15,67.325,66.3,22.204545454545453,60.7,10.941666666666668,38.34285714285714,68.8,121.0,36.1,53.81,50.7,82.4,86.93333333333334,93.33809523809522,478.5,491.0,469.5,490.0,81.80000000000003,30.55,219.0,352.25,14.2,153.5,132.5,92.5,212.5,44.8,92.1,37.6,37.57083333333333,30.95,61.16,79.7,61.65000000000001,83.4,23.775,382.0,22.447058823529414,68.1,348.0,46.8,11.792553191489361,170.5,38.5,87.98235294117647,19.316666666666666,47.9,175.74,88.07499999999997,273.0,62.0,259.5,36.55,12.848425196850394,116.22222222222223,243.77777777777774,229.0,16.3,16.15,41.897222222222226,38.75769230769232,8.119285714285713,18.1,11.636363636363635,22.104066985645932,11.901923076923074,9.352857142857145,18.8,16.3,252.53571428571428,3590.0,114.0,11.73563829787234,75.025,78.26666666666667,14.05,94.8,46.25
77.4,143.5,60.0,30.15,12.7,149.0,27.4,161.5,170.0,232.0,10.15,39.55,219.1875,34.7,42.39999999999999,100.5,41.1,13.25,41.0,177.5,387.66666666666674,29.1,28.425,52.6,27.45,23.75,22.8,391.0,16.0,68.3,10.05,49.40833333333333,36.55,12.35,14.235,73.0,23.551162790697674,81.0,29.1,42.95,71.2,127.0,80.94615384615386,78.3,38.85,21.2,28.5,91.3,87.62,14.0,49.1,12.0,7.19,9.24,15.65,14.5,178.0,299.5,27.1,8.94,27.216666666666665,8.55,9.56,13.55,15.65,6.760000000000002,17.2,50.2,109.8,13.1,67.25,66.36666666666667,22.2,60.8,10.942857142857141,38.34000000000001,68.8,120.5,36.1,53.9,50.70000000000001,82.45,87.1,93.3,478.0,491.0,470.0,490.5,81.8,30.55,219.5,352.0,14.199999999999998,153.5,132.5,92.5,213.0,44.7576923076923,92.09999999999998,37.65,37.55,31.0,61.1625,79.7,61.6,83.4,23.75,382.5,22.404545454545456,68.1,348.25,46.8,11.798000000000002,171.0,38.503125,87.97547169811321,19.3375,47.9,176.0,88.06799999999996,273.0,61.9,259.5,36.55,12.805128205128204,116.1875,243.75,229.0,16.3,16.1,41.875,38.759375,8.118666666666666,18.10096153846154,11.65,22.13359375,11.9,9.36,18.8,16.30090909090909,252.5,3587.5,114.0,11.722222222222221,75.1,78.275,14.050869565217392,94.8,46.25
77.35,144.0,60.0,30.1,12.7,149.0,27.35,161.53571428571428,170.0,232.0,10.175,39.55,219.5,34.7,42.4,100.5,41.1,13.3,41.0,177.0,388.0,29.133333333333336,28.441666666666666,52.5,27.5,23.75,22.75,391.0,16.0,68.2,10.047794117647056,49.425,36.55,12.3,14.2,73.1,23.50625,81.0,29.15,42.95,71.3,126.96153846153848,80.975,78.4,38.85,21.20555555555556,28.550000000000004,91.3,87.66666666666669,14.033333333333333,49.15,11.95,7.19,9.2396,15.65,14.5,178.5,299.5,27.1,8.94,27.214285714285715,8.549999999999999,9.56,13.55,15.6,6.763209876543209,17.2,50.2,109.75,13.15,67.325,66.3,22.25,60.7,10.95,38.345454545454544,68.75714285714285,121.0,36.1,53.8,50.7,82.45,86.93333333333334,93.28571428571428,478.0,491.0,470.22,490.0,81.80000000000003,30.55,219.0,352.0,14.2,153.5,132.0,92.5,212.5,44.8,92.1,37.64166666666666,37.55,31.0,61.2,79.7,61.7,83.4,23.75,382.0,22.4,68.1,348.0,46.8,11.778448275862068,170.5,38.5,88.0,19.33076923076923,47.95,175.89583333333337,88.1,272.75,61.9,259.0,36.55,12.813414634146342,116.41666666666669,243.66666666666663,228.9782608695652,16.3,16.15,41.9,38.75,8.118571428571428,18.133333333333333,11.646666666666668,22.13125,11.949999999999998,9.352857142857145,18.80099009900991,16.30909090909091,253.0,3585.0,114.16666666666669,11.748314606741571,75.025,78.21666666666667,14.1,94.8,46.25
77.4,143.5,60.0,30.15,12.7,149.0,27.4,161.5,170.0,232.0,10.15,39.55,219.1875,34.7,42.39999999999999,100.5,41.15,13.25,41.0,177.5,387.66666666666674,29.1,28.45,52.6,27.5,23.75,22.8,391.0,16.0,68.3,10.021428571428572,49.45000000000001,36.55,12.325,14.25,73.0,23.5625,81.0,29.1,42.95,71.225,126.6875,81.0,78.3,38.85,21.2,28.516666666666666,91.3,87.6,14.0,49.10833333333334,12.0,7.19,9.24,15.7,14.525,178.0,299.5,27.1,8.94,27.22,8.55,9.56,13.55,15.65,6.764545454545455,17.2,50.2,109.875,13.1,67.3,66.3,22.21666666666667,60.79999999999999,10.95,38.35,68.8,120.875,36.1,53.8,50.7,82.5,87.03333333333335,93.3,478.0,490.5,471.125,490.5,81.7,30.55,219.5,352.0,14.199999999999998,153.5,132.5,92.5,213.0,44.7576923076923,92.09999999999998,37.64999999999999,37.583333333333336,31.0,61.2,79.625,61.6,83.4,23.78,382.5,22.425,68.1,348.25,46.8,11.791752577319588,171.0,38.50833333333333,88.0,19.30571428571429,47.922222222222224,175.64285714285714,88.1,273.0,61.9,259.5,36.583333333333336,12.804347826086955,116.34615384615385,243.5,229.0,16.3,16.125,41.9,38.76756756756756,8.118666666666666,18.15,11.638235294117651,22.1,11.908333333333333,9.355555555555554,18.8,16.32007874015748,252.5,3582.5,114.0,11.75,75.1,78.25999999999998,14.1,94.8,46.25
77.35,143.5,60.0,30.1,12.65,149.0,27.4,161.5,170.0,232.0,10.175,39.55,219.5,34.7,42.4,100.9,41.15,13.3,41.0,177.0,388.0,29.133333333333336,28.4,52.6,27.5,23.75,22.75,391.0,16.0,68.3,10.05,49.4,36.59716981132075,12.3,14.207142857142856,73.1,23.50625,81.0,29.15,42.95,71.27499999999998,127.0,80.96666666666667,78.4,38.8,21.248148148148147,28.55,91.3,87.61666666666667,14.033333333333333,49.15,11.95,7.19,9.24,15.65,14.528571428571427,178.25,299.5,27.1,8.94,27.235714285714288,8.55,9.57,13.55,15.65,6.760000000000002,17.2,50.2,110.0,13.15,67.225,66.3,22.25,60.7,10.919999999999998,38.32142857142857,68.78,121.0,36.1,53.8,50.7,82.45,87.0,93.3,478.0,490.5,472.0,490.0,81.7,30.55,219.0,351.75,14.2,153.5,132.0,92.5,212.5,44.75,92.1,37.64166666666666,37.554545454545455,31.0,61.2,79.7,61.7,83.32499999999997,23.766666666666666,382.0,22.422222222222228,68.1,348.0,46.775,11.790972222222226,170.5,38.5,88.0,19.32826086956522,47.95000000000001,175.7,88.1,273.0,61.95,259.0,36.55,12.80285714285714,116.15,243.5,229.0,16.308695652173913,16.15,41.9,38.78409090909091,8.11941176470588,18.133333333333333,11.650000000000002,22.12,11.94375,9.36,18.8,16.35,253.0,3585.0,114.0,11.731690140845073,75.01666666666667,78.3,14.1,94.8,46.25
77.4,143.5,60.0,30.15,12.7,149.0,27.4,161.7,170.25,232.0,10.15,39.55,219.1875,34.7,42.4,101.0,41.15,13.25,41.0,177.5,387.66666666666674,29.1375,28.4,52.6,27.45,23.75,22.8,391.0,16.0,68.3,10.0375,49.45,36.59910714285714,12.35,14.25,73.0,23.575000000000006,81.0,29.1,42.95,71.2,126.5,80.94000000000003,78.3,38.85,21.25,28.510714285714283,91.3,87.625,14.048611111111109,49.1,12.0,7.19,9.24,15.7,14.509090909090908,178.0,299.0,27.1,8.94,27.235294117647058,8.55,9.57,13.55,15.65,6.76,17.2,50.2,110.0,13.1,67.3,66.3,22.23333333333333,60.8,10.95,38.325,68.8,121.0,36.1,53.8,50.7,82.5,87.1,93.3,478.0,490.5,472.0,490.0,81.7,30.55,219.5,351.5,14.199999999999998,153.5,132.0,92.5,213.0,44.7625,92.2,37.64999999999999,37.6,31.0,61.2,79.7,61.6,83.375,23.78,382.5,22.43478260869565,68.1,348.25,46.8,11.800000000000002,171.0,38.50833333333333,87.94642857142857,19.31875,47.95,175.5769230769231,88.1,273.0,61.95,259.5,36.583333333333336,12.806521739130435,116.16666666666669,243.5,229.0,16.30081967213115,16.15,41.9,38.75,8.112962962962964,18.116666666666664,11.638888888888891,22.10617283950618,11.9,9.36,18.8,16.3,252.5,3582.5,114.0,11.75,75.06666666666666,78.28181818181817,14.1,94.73333333333332,46.25
77.35,143.5,60.0,30.1,12.65,149.0,27.4,161.5,170.0,232.0,10.15,39.5,219.5,34.7,42.4,100.75,41.15,13.275,41.0,177.0,388.0,29.100000000000005,28.4,52.6,27.5,23.75,22.75,391.0,16.0,68.3,10.05,49.45,36.6,12.350328515111695,14.206666666666667,73.1,23.50625,81.0,29.15,42.95,71.23333333333333,127.0,81.0,78.4,38.8,21.25,28.54,91.3,87.59999999999998,14.033333333333333,49.1,11.95,7.19,9.24,15.65,14.55,178.25,299.5,27.1,8.94,27.2,8.55,9.57,13.55,15.65,6.7589999999999995,17.2,50.2,109.875,13.15,67.225,66.3,22.205,60.8,10.95,38.34285714285715,68.79999999999998,121.0,36.075,53.8,50.69166666666667,82.5,87.0,93.3125,478.0,490.5,472.0,490.0,81.7,30.55,219.0,351.5,14.2,153.5,132.0,92.5,212.5,44.75,92.1,37.65,37.566666666666656,31.0,61.18333333333334,79.7,61.7,83.35,23.75,382.0,22.4,68.1,348.0,46.8,11.8,170.91666666666666,38.511538461538464,87.98732394366198,19.3125,47.95,175.71052631578945,88.025,272.5,62.0,259.0,36.55,12.805714285714288,116.5,243.40625,229.0,16.325000000000006,16.13888888888889,41.89999999999999,38.77096774193548,8.12,18.1,11.65,22.1,11.9,9.36,18.80217391304348,16.333333333333332,252.5,3585.0,114.0,11.75,75.02000000000002,78.275,14.0625,94.7,46.25
77.4,143.5,59.96,30.15,12.65,149.0,27.4,161.5,170.0,232.0,10.15,39.55,219.1875,34.7,42.35,101.0,41.1,13.25,41.05,177.0,387.66666666666674,29.1,28.4,52.6,27.45,23.75,22.8,391.0,16.05,68.2,10.041803278688525,49.45000000000001,36.6,12.4,14.23695652173913,73.0,23.55,81.0,29.1,42.95,71.26666666666667,126.5,80.94000000000003,78.3,38.85,21.245454545454546,28.53076923076923,91.25,87.63749999999997,14.048611111111109,49.1,12.0,7.19,9.231333333333334,15.666666666666664,14.5,178.0,299.0,27.15,8.94,27.22142857142857,8.55,9.57,13.55,15.6,6.76,17.2,50.2,110.0,13.14,67.2125,66.35000000000001,22.25,60.8,10.95,38.33571428571428,68.8125,120.75,36.1,53.8,50.7,82.40434782608695,87.1,93.24285714285713,478.0,490.5,473.0,490.0,81.68333333333334,30.55,219.5,351.0,14.2,153.5,132.0,92.4,213.0,44.8,92.2,37.64999999999999,37.6,30.957142857142852,61.2,79.7,61.6,83.3,23.8,382.5,22.400892857142853,68.1,348.25,46.8,11.798790322580647,171.0,38.5,87.99047619047619,19.325000000000006,47.95000000000001,175.75,88.03684210526316,272.75,61.95,259.5,36.583333333333336,12.800622406639006,116.3181818181818,243.375,229.0,16.35,16.1,41.89545454545454,38.7828947368421,8.116764705882353,18.108333333333334,11.626315789473686,22.112745098039216,11.949999999999998,9.36,18.752459016393445,16.325000000000006,252.5,3582.5,114.0,11.75,75.05,78.3,14.1,94.75,46.24090909090909
77.4,143.5,60.0,30.1,12.65,149.0,27.4,161.5,170.0,232.0,10.15,39.5,219.5,34.7,42.4,100.75,41.15,13.3,41.0,177.0,388.0,29.100000000000005,28.4,52.6,27.5,23.75,22.8,391.0,16.0,68.3,10.0,49.45,36.6,12.40106186518929,14.203571428571427,73.06666666666666,23.55,81.0,29.1,42.95,71.3,126.5,81.0,78.35,38.8,21.202702702702698,28.55,91.3,87.57499999999997,14.0,49.1,12.0,7.19,9.237142857142855,15.65,14.5,178.25,299.5,27.1,8.94,27.22000000000001,8.55,9.57,13.55,15.65,6.76,17.2,50.1,109.75,13.15,67.3,66.4,22.205,60.78,10.95,38.341666666666654,68.8,121.0,36.075,53.8,50.69090909090908,82.4,87.0,93.3125,478.0,490.5,473.0,489.5,81.7,30.55,219.0,350.67857142857144,14.2,153.5,132.0,92.5,212.5,44.75,92.1,37.65,37.6,31.0,61.2,79.7,61.671428571428564,83.35,23.75,382.0,22.405555555555548,68.1,348.0,46.8,11.790963855421689,171.0,38.50454545454546,87.94727272727272,19.3,47.95000000000001,175.73333333333332,88.06666666666666,272.75,61.93333333333334,259.0,36.55,12.8,116.16666666666669,243.0,229.0,16.35,16.13888888888889,41.88333333333333,38.7775,8.114444444444445,18.125,11.6375,22.1,11.95,9.36,18.8,16.3,253.0,3580.0,114.16666666666669,11.731060606060606,75.0,78.3,14.050000000000002,94.7,46.2
77.4,143.5,59.96,30.15,12.6,149.0,27.4,161.5,170.0,232.0,10.15,39.5,219.1875,34.65,42.35,101.0,41.1,13.25,41.05,177.0,388.0,29.1,28.4,52.6,27.5,23.75,22.8,391.0,16.009999999999998,68.2,10.038095238095238,49.45,36.55,12.45,14.216666666666665,73.0,23.55,81.0,29.1,42.95,71.2,126.5,81.0,78.3,38.85,21.2,28.55833333333333,91.2,87.60000000000002,14.048611111111109,49.05714285714286,12.0,7.19,9.24,15.65,14.55,178.0,299.0,27.15,8.94,27.22000000000001,8.55,9.57,13.55,15.6,6.760000000000002,17.2,50.1,109.91666666666669,13.15,67.2125,66.4,22.25,60.8,10.9125,38.333333333333336,68.79999999999998,120.5,36.1,53.8,50.6,82.4,87.1,93.26,478.0,490.5,473.0,490.0,81.7,30.55,219.5,351.0,14.2,153.5,132.0,92.4,213.0,44.75625,92.2,37.60833333333333,37.55098039215686,31.0,61.2,79.7,61.6,83.37142857142858,23.8,382.5,22.4,68.1,348.25,46.8,11.8,171.0,38.53235294117647,87.99,19.346875,47.95,176.0,88.00399999999998,272.75,62.0,259.5,36.6,12.8,116.5,243.33333333333331,229.45454545454547,16.3,16.12962962962963,41.9,38.757954545454545,8.12,18.15,11.650000000000002,22.135185185185186,11.93125,9.36,18.76142857142857,16.319444444444443,252.5,3582.5,114.16666666666669,11.729411764705885,75.05,78.27499999999998,14.1,94.8,46.24090909090909
77.4,143.5,60.0,30.1,12.65,149.0,27.35,162.0,170.0,232.5,10.15,39.5,219.5,34.7,42.4,100.75,41.15,13.3,41.0,177.0,388.0,29.100000000000005,28.4,52.6,27.5,23.75,22.8,391.0,16.0125,68.3,10.013265306122447,49.45,36.575,12.455596107055962,14.225,73.06666666666666,23.55,81.0,29.1,42.95,71.2,126.5,81.0051282051282,78.35,38.8,21.2,28.59545454545455,91.3,87.50326086956522,14.05,49.04999999999999,12.0,7.194285714285713,9.24,15.65,14.516666666666666,178.0,299.5,27.1,8.94,27.22,8.55,9.57,13.55,15.6,6.76,17.2,50.1,109.625,13.116666666666667,67.3,66.4,22.25,60.7,10.9,38.333333333333336,68.8111111111111,121.0,36.075,53.8,50.7,82.45,87.0,93.3,478.0,490.5,473.0,489.5,81.7,30.55,219.0,350.67857142857144,14.2,153.5,132.0,92.5,212.5,44.75,92.09999999999998,37.65,37.55,31.0,61.20000000000001,79.7,61.6,83.4,23.764285714285712,382.0,22.43333333333333,68.1,348.0,46.8,11.77712765957447,171.0,38.57155172413793,88.0,19.315,47.95,175.77272727272728,88.05,272.5,62.0,259.0,36.6,12.8,116.21428571428572,243.58823529411762,229.33333333333331,16.3,16.1,41.9,38.782786885245905,8.12,18.125,11.646666666666668,22.1125,11.95,9.36,18.794444444444448,16.3,253.0,3584.285714285714,114.125,11.746875,75.0,78.25,14.098387096774195,94.7,46.2
77.3,143.5,59.96,30.15,12.6,149.0,27.4,161.5,170.0,233.0,10.15,39.5,219.1875,34.65,42.35,101.0,41.1,13.292857142857144,41.05,177.0,388.0,29.1,28.4,52.6,27.45,23.75,22.8,391.0,16.009999999999998,68.2,10.016666666666667,49.42272727272727,36.6,12.50220768601799,14.225,73.10000000000002,23.558333333333334,81.0,29.15,42.95,71.21666666666667,127.0,80.86666666666666,78.4,38.79999999999999,21.25,28.55,91.2,87.40000000000002,14.0,49.05714285714286,12.0,7.19,9.232,15.65,14.55,177.83333333333337,298.5,27.15,8.94,27.21875,8.55,9.57,13.55,15.6,6.760000000000002,17.2,50.1,110.0,13.1,67.25,66.35,22.2,60.8,10.925,38.35,68.78787878787878,120.5,36.05121951219512,53.8,50.6,82.4,87.0,93.2,478.0,490.5,473.0,490.0,81.7,30.55,219.5,350.75,14.2,153.5,132.0,92.42,213.0,44.75,92.2,37.60833333333333,37.566666666666656,31.0,61.2,79.7,61.62000000000001,83.4,23.766666666666666,382.5,22.422222222222217,68.1,349.0,46.8,11.798936170212768,171.0,38.64999999999999,87.98513513513511,19.3375,47.95,175.71052631578945,88.01666666666668,272.75,61.9,259.5,36.6,12.807142857142859,116.25,243.14285714285717,229.45454545454547,16.3,16.1125,41.9,38.788775510204076,8.114489795918367,18.15,11.65,22.107377049180325,11.95,9.349538461538463,18.761038961038963,16.35,252.5,3582.5,114.0,11.744318181818182,75.06666666666666,78.25,14.056,94.8,46.2
