77.5,141.0,51.2,29.9,12.949999999999998,166.0,25.3,162.5,204.5,221.5,8.8575,35.55,206.0,32.4,44.5,111.5,43.3,14.25,46.1,151.0,376.0,27.8,29.2,55.875,29.2,22.3,21.05,409.75,18.2,54.3,8.66,32.6,10.35,12.05030487804878,65.46666666666667,20.85,68.0,28.600000000000005,33.8,49.8,85.52666666666667,81.7,41.25,21.8,26.1125,92.6,84.38571428571429,13.875,49.5,11.85,27.05,8.27,10.55,18.05,16.05,192.5,259.5,22.55,9.21,24.396428571428572,8.53,9.4,14.0,15.6,6.37,17.2,45.05,110.08333333333331,15.253333333333336,59.2,63.3,18.55,76.6,10.883333333333333,34.45,67.45,155.25,40.05,55.9,8.62,51.6,68.9,75.8,84.2,515.5,420.0,436.5,354.0,91.8,30.2,216.5,255.5,15.45,147.0,132.0,91.5,194.0,42.9,93.6,36.85,33.10909090909091,29.3,58.2,80.1,64.14999999999999,83.9,24.649999999999995,360.0,22.75625,68.8111111111111,322.5,40.05675675675676,12.634782608695652,150.45,33.964285714285715,80.63,19.6,49.95,156.67045454545453,69.4,286.0,54.2,222.5,37.15,9.832333333333334,109.88235294117645,228.07142857142856,231.94,16.75,15.6,39.55,36.0,8.421612903225808,17.55,10.65,23.0,11.85,9.67,16.32,15.657352941176471,231.0,2273.333333333333,105.5,10.85,72.45,68.3,14.2,89.8,39.85
77.5,142.0,51.2,29.9,12.95,165.76315789473685,25.3,162.5,204.5,222.0,8.85,35.6,206.0,32.4,44.57142857142857,112.0,43.35,14.25,46.1,151.0,376.0,27.8,29.25,55.8,29.2,22.3,21.05,411.0,18.2,54.3,8.66,32.59261363636364,10.3,12.050000000000002,65.46666666666667,20.88,68.0,28.65,33.8,49.75,85.5,81.6,41.25,21.794444444444448,26.114285714285717,92.6,84.3,13.85,49.45,11.808333333333332,27.1,8.27,10.55,18.1,16.099999999999998,193.0,259.5,22.55,9.22,24.3875,8.52,9.41,14.0,15.6,6.37,17.2,45.05,110.125,15.3,59.1,63.4,18.55,76.6,10.85,34.45,67.4,155.25,40.15,55.9,8.62,51.625925925925934,68.9,75.8,84.3,516.0,420.0,435.5,355.0,91.8,30.15,216.5,255.5,15.45,147.5,131.5,91.5,194.0,42.875,93.7,36.8423076923077,33.1,29.288333333333334,58.15000000000001,80.1,64.2,84.0,24.7,360.66666666666674,22.75,68.71666666666667,323.0,40.075,12.642241379310345,150.125,33.9875,80.60454545454544,19.583333333333336,49.95000000000001,156.9090909090909,69.3,286.3333333333333,54.25,222.0,37.12777777777777,9.837301204819275,109.875,228.5,231.98148148148152,16.7,15.55,39.5,36.0,8.425,17.558333333333334,10.65,22.998214285714287,11.85,9.676666666666668,16.3,15.65,231.4,2270.0,105.5,10.825862068965519,72.46666666666667,68.3,14.2,89.8,39.8875
77.5,141.0,51.28571428571429,29.9,12.95,166.0,25.3,162.5,204.41666666666663,221.5,8.8575,35.55,206.0,32.4,44.588888888888896,111.5,43.3,14.201173708920187,46.1,151.0,376.0,27.8,29.2,55.8,29.2,22.3,21.05,411.5,18.2,54.3,8.66,32.55,10.3,12.004166666666668,65.4,20.85,68.0,28.600000000000005,33.8,49.775,85.52666666666667,81.7,41.25,21.8,26.1125,92.6,84.39090909090909,13.875,49.4875,11.85,27.05,8.27,10.55,18.05,16.05,192.5,259.5,22.55,9.21,24.366666666666664,8.53,9.4,14.0,15.6,6.37,17.25,45.05,110.0,15.3,59.1,63.3,18.55,76.5,10.85,34.5,67.4,155.25,40.05,55.9,8.62,51.6,68.96666666666667,75.8,84.3,515.5,420.5,436.5,354.0,91.9,30.2,216.5,255.5,15.45,147.0,132.0,91.5,194.5,42.9,93.6,36.8,33.15,29.3,58.17999999999999,80.16666666666667,64.2,83.96666666666667,24.692857142857147,360.25,22.75,68.79333333333334,322.5,40.05,12.614285714285714,150.4,33.96111111111111,80.61538461538461,19.566666666666666,49.95,156.61666666666667,69.4,286.0,54.23333333333333,222.16666666666663,37.15,9.839,110.0,228.54545454545453,231.96875,16.75,15.55,39.5,36.0,8.422857142857143,17.595833333333335,10.65,22.996153846153845,11.85,9.68,16.3,15.699999999999998,231.5,2277.5,105.75,10.85,72.4,68.3,14.2,89.8,39.86666666666667
77.5,142.0,51.3,29.9,12.95,166.0,25.3125,162.58333333333334,204.5,222.0,8.85,35.6,206.5,32.4,44.6,112.0,43.35,14.1625,46.1,151.0,376.5,27.8,29.25,55.8,29.25,22.3,21.05,411.0,18.2,54.3,8.65,32.55,10.35,12.05,65.30909090909091,20.85,68.0,28.75,33.9,49.8,85.5,81.7,41.25,21.85,26.15,92.6,84.40714285714286,13.85,49.46,11.808333333333332,27.05,8.27,10.566666666666668,18.1,16.082352941176474,193.0,259.5,22.55,9.22,24.392857142857146,8.52,9.41,14.0,15.6,6.37,17.2,45.05,110.1,15.3,59.1,63.4,18.55,76.5,10.85,34.45,67.4,155.25,40.15,55.9,8.62,51.63333333333333,68.9,75.9,84.3,516.0,420.0,435.5,355.0,91.8,30.15,216.5,255.75,15.449999999999998,146.57352941176467,131.5,91.5,194.0,42.86,93.7,36.80151515151515,33.1,29.35,58.2,80.1,64.12857142857142,84.0,24.7,361.0,22.75294117647059,68.8,323.0,40.05416666666667,12.604716981132073,150.1875,33.996875,80.6866666666667,19.583333333333336,49.95000000000001,156.80952380952382,69.33333333333333,286.0,54.2,222.0,37.15,9.838387096774193,110.0,228.125,231.83333333333331,16.733333333333334,15.55,39.55,36.0,8.43,17.55666666666667,10.661764705882351,23.0,11.8375,9.670833333333334,16.3125,15.669999999999998,231.5,2280.0,105.5,10.8,72.44000000000003,68.4,14.25,89.9,39.85
77.5,141.0,51.3,29.9,12.95,166.0,25.295588235294122,162.5,204.5,221.5,8.8575,35.6,206.0,32.4,44.6,111.5,43.3,14.2,46.1,151.0,376.0,27.8,29.2,55.88,29.2,22.3,21.05,411.5,18.2,54.291891891891886,8.66,32.58750000000001,10.3,12.050000000000002,65.4,20.85,68.0,28.600000000000005,33.9,49.75,85.52666666666667,81.65,41.25,21.8,26.132692307692302,92.6,84.52142857142857,13.875,49.464285714285715,11.85,27.05,8.27,10.55,18.06,16.075000000000006,193.0,259.5,22.55,9.21,24.39545454545454,8.53,9.4,14.0,15.645454545454545,6.37,17.25,45.05,110.0,15.25,59.1,63.3,18.55,76.5,10.9,34.49285714285714,67.4,155.5,40.15,55.9,8.62,51.6,68.9,75.97407407407405,84.31666666666666,515.5,420.5,436.5,354.0,91.9,30.2,216.5,256.0,15.45,146.0,132.0,91.5,194.5,42.9,93.6,36.80833333333333,33.15,29.35,58.15000000000001,80.2,64.14999999999999,83.89999999999998,24.7,361.0,22.7625,68.83333333333333,322.5,40.05,12.623529411764707,150.4,33.99782608695652,80.63333333333333,19.6,49.971428571428575,156.94444444444446,69.375,286.0,54.26666666666667,222.0,37.152272727272724,9.843,109.775,228.25,231.83333333333331,16.75,15.55,39.510714285714286,36.0,8.43,17.59166666666667,10.653571428571428,22.97105263157895,11.85,9.671363636363637,16.35,15.695833333333333,231.0,2280.0,105.83333333333331,10.8375,72.45,68.3,14.2,89.89999999999998,39.85
77.5,142.0,51.29999999999999,29.9,12.95,166.5,25.25,162.5,204.5,222.0,8.85,35.6,206.0,32.4,44.6,112.0,43.323076923076925,14.2,46.1,151.0,376.5,27.8,29.2,55.79999999999999,29.25,22.342857142857145,21.05,411.0,18.24767441860465,54.23333333333333,8.656666666666666,32.55,10.303846153846157,12.05,65.3153846153846,20.85,68.0,28.75,33.9,49.75,85.5,81.7,41.25,21.85,26.15,92.6,84.6,13.85,49.45416666666667,11.808333333333332,27.05,8.27,10.555263157894737,18.05,16.05,193.0,259.5,22.566666666666666,9.22,24.375,8.52047619047619,9.41,14.0,15.6,6.37,17.2,45.05,110.08333333333331,15.275,59.1,63.3,18.556666666666672,76.5,10.85,34.49375,67.4,155.25,40.14444444444445,55.9,8.62,51.6,68.9,75.9,84.25714285714288,516.0,420.0,435.5,355.0,92.0,30.15,216.5,255.75,15.449999999999998,146.0,131.5,91.5,194.0,42.85,93.7,36.840625,33.1,29.35,58.2,80.2,64.18333333333332,83.9,24.7,361.0,22.75526315789474,68.84285714285713,323.0,40.05416666666667,12.635185185185184,150.03125,33.98,80.6125,19.575000000000006,49.9,156.71428571428572,69.4,286.0,54.2,222.0,37.15,9.847499999999998,110.0,228.46153846153842,231.98076923076923,16.75,15.55,39.55,36.0,8.410327868852459,17.553125,10.699999999999998,22.982142857142854,11.85,9.67,16.31,15.681756756756757,231.5,2275.0,105.5,10.8,72.42857142857143,68.35,14.25,89.8,39.86666666666667
77.5,141.0,51.23333333333333,29.9,12.95,165.625,25.3,162.5,204.5,222.0,8.85,35.6,206.0,32.4,44.6,112.0,43.3,14.15,46.1,151.5,380.0,27.8,29.25,55.86999999999999,29.2,22.35,21.05,411.5,18.225,54.291891891891886,8.66,32.55,10.3,12.050000000000002,65.4,20.858333333333334,68.0,28.600000000000005,33.8,49.75,85.51428571428572,81.65,41.25,21.8,26.11111111111111,92.6,84.61428571428571,13.85,49.496875,11.85,27.05,8.27,10.55,18.06,16.05,193.0,259.5,22.55,9.219090909090909,24.367647058823533,8.52,9.4,14.0,15.6,6.38,17.2,45.075,110.0,15.25,59.1,63.36666666666667,18.55,76.5,10.896153846153847,34.45,67.5,155.5,40.11666666666667,55.9,8.62,51.6,68.91428571428573,75.94545454545455,84.2,515.5,422.0,436.5,354.0,92.0,30.2,216.5,256.0,15.45,146.0,132.0,91.5,194.5,42.9,93.65,36.81428571428571,33.120000000000005,29.25,58.14285714285714,80.1125,64.13333333333334,83.93529411764706,24.7,361.5,22.75344827586207,68.83333333333333,323.0,40.0,12.624137931034484,150.0,33.975,80.6111111111111,19.566666666666666,49.96666666666667,156.875,69.4,286.0,54.2,222.0,37.195454545454545,9.85,110.0,228.5,231.58333333333331,16.7,15.55,39.55,36.0,8.412857142857144,17.550632911392405,10.65,22.964705882352945,11.855555555555556,9.673333333333334,16.3,15.65,231.0,2273.333333333333,105.66666666666669,10.8,72.44000000000003,68.31666666666666,14.2,89.85333333333332,39.85
77.5,142.0,51.3,29.9,12.95,165.95833333333334,25.25,162.875,204.5,222.0,8.86,35.6,206.5,32.4,44.6,112.0,43.323076923076925,14.2,46.1,151.5,376.5,27.8,29.2,55.8,29.225,22.342857142857145,21.05,411.0,18.248387096774195,54.2,8.66,32.55,10.3,12.05,65.5,20.85,68.0,28.75,33.81666666666666,49.725,85.5,81.7,41.25,21.85,26.15,92.6,84.7,13.9,49.542857142857144,11.808333333333332,27.05,8.287333333333333,10.599999999999998,18.1,16.058333333333334,193.0,259.5,22.566666666666666,9.22,24.395,8.52047619047619,9.41,14.0,15.6,6.376,17.2,45.05,110.0,15.3,59.1,63.4,18.55,76.5,10.883333333333333,34.45,67.4,155.5,40.1,55.9,8.62,51.66666666666666,68.9,75.9,84.25,516.0,421.0,435.5,355.0,92.0,30.15,216.5,256.6666666666667,15.449999999999998,146.0,131.5,91.5,194.0,42.86666666666667,93.8,36.840625,33.13333333333333,29.3,58.2,80.2,64.2,83.9,24.7,361.5,22.78611111111111,68.8923076923077,323.0,40.0,12.65,150.0,33.96875,80.68181818181819,19.5875,49.9,156.65625,69.4,286.0,54.4,222.0,37.15,9.85,110.0,228.46153846153842,231.5,16.75,15.55,39.55,36.0,8.43,17.560526315789474,10.666666666666666,23.0,11.85,9.67,16.3,15.692857142857141,231.5,2275.0,106.0,10.8,72.4,68.3,14.2,90.0,39.875
77.5,141.0,51.3,29.9,12.95,165.08333333333334,25.35,162.5,204.5,221.5,8.851666666666668,35.6,206.0,32.4,44.6,111.5,43.3,14.199999999999998,46.1,151.5,380.0,27.8,29.25,55.8,29.2,22.4,21.1,411.5,18.2,54.2,8.65969696969697,32.575,10.35,12.041666666666664,65.5,20.85,68.0,28.600000000000005,33.8,49.7,85.51428571428572,81.7,41.2,21.802272727272726,26.125,92.6,84.72727272727273,13.85,49.55,11.85,27.100000000000005,8.29877551020408,10.6,18.1,16.053164556962027,192.5,259.5,22.55,9.219090909090909,24.375,8.52,9.4,14.0,15.6,6.37,17.2,45.1,110.0,15.3,59.1,63.35,18.591666666666665,76.5,10.85,34.45,67.5,155.16666666666666,40.15,55.9,8.62,51.60000000000001,68.91428571428573,76.1,84.2,515.5,422.0,436.5,354.0,92.0,30.2,216.5,256.0,15.45,146.0,132.0,91.5,194.5,42.9,93.65,36.81428571428571,33.125,29.25,58.2,80.2,64.19166666666668,83.9,24.7,361.66666666666674,22.75,69.0075,323.0,40.0,12.638636363636365,150.27272727272728,33.991379310344826,80.65,19.55,49.96666666666667,156.80952380952382,69.5,286.0,54.3,222.5,37.15833333333333,9.849999999999998,109.8181818181818,228.4230769230769,231.6,16.7,15.55,39.55,36.0,8.4,17.584375,10.69,22.982142857142854,11.9,9.673333333333334,16.348333333333336,15.7,231.5,2280.0,105.5,10.833333333333336,72.46000000000002,68.3,14.2125,90.08076923076922,39.92
77.5,141.0,51.3,29.9,12.95,166.0,25.314285714285717,162.5,204.5,222.0,8.8525,35.6,206.5,32.4,44.6,112.0,43.323076923076925,14.2,46.1,151.25,380.0,27.8,29.2,55.8,29.2,22.342857142857145,21.05,412.0,18.2,54.2,8.652999999999999,32.550000000000004,10.35,12.05,65.5,20.8875,68.0,28.75,33.85,49.70833333333334,85.5,81.7,41.25,21.78333333333333,26.14705882352941,92.6,84.65714285714286,13.9,49.5,11.808333333333332,27.05,8.295,10.561111111111114,18.098979591836734,16.05,193.0,259.5,22.566666666666666,9.22,24.4,8.52047619047619,9.41,14.0,15.6,6.379090909090909,17.2,45.05,110.14285714285714,15.3,59.1,63.3,18.55,76.5,10.883333333333333,34.46875,67.4,155.25,40.1,56.0,8.62,51.6,68.9,76.06,84.25,516.0,421.0,435.5,355.0,92.13225806451612,30.16666666666667,216.5,256.5,15.45,146.0,131.5,91.5,194.0,42.86666666666667,93.8,36.840625,33.1,29.3,58.2,80.2,64.2,83.9,24.694444444444446,363.0,22.79090909090909,69.11538461538461,323.0,40.0,12.65,150.0,33.955555555555556,80.67241379310343,19.6,49.99090909090909,156.9090909090909,69.4,286.0,54.3,222.0,37.15,9.85,109.77777777777777,228.0,231.5,16.75,15.55,39.55,36.00454545454546,8.396428571428572,17.55,10.65,23.0,11.875,9.68,16.35,15.6625,231.5,2275.0,105.5,10.847826086956523,72.43333333333334,68.3,14.2,90.0,39.9
77.5,141.0,51.3875,29.9,12.95,166.0,25.3,163.0,204.5,222.5,8.851612903225806,35.6,206.5,32.4,44.6,111.5,43.3,14.2,46.1,151.5,379.5,27.850000000000005,29.2,55.81111111111111,29.2,22.4,21.1,411.5,18.25,54.2,8.66,32.55535714285714,10.35,12.050000000000002,65.5,20.866666666666667,68.0,28.600000000000005,33.85,49.66666666666666,85.6,81.70000000000002,41.2,21.802272727272726,26.192592592592593,92.6,84.7,13.85,49.55,11.85,27.100000000000005,8.30173913043478,10.553125,18.0875,16.058620689655175,193.0,259.5,22.55,9.21,24.41494252873563,8.52,9.4,14.0,15.6,6.37,17.2,45.05,110.07142857142857,15.3,59.1,63.3,18.591666666666665,76.5,10.85,34.45,67.5,155.25,40.15,55.9,8.62,51.51333333333334,68.91428571428573,76.05714285714284,84.25999999999998,515.5,422.0,436.5,354.0,92.41428571428571,30.1,217.5,256.0,15.45,146.0,131.5,91.5,194.5,42.86666666666667,93.66666666666669,36.9,33.14,29.350000000000005,58.20000000000001,80.14444444444446,64.19999999999999,84.0,24.7,362.875,22.76129032258065,69.125,323.0,40.05,12.642857142857142,150.0,33.99285714285714,80.61999999999998,19.6,49.96666666666667,157.0,69.4,286.0,54.25000000000001,222.5,37.175,9.85,109.91666666666669,228.5,231.5,16.7,15.596428571428573,39.55,36.0,8.391796407185629,17.59166666666667,10.65,23.0,11.9,9.669999999999998,16.348076923076924,15.6609375,231.5,2270.0,106.0,10.800000000000002,72.46666666666667,68.3,14.2125,90.3,39.9
77.5,141.0,51.36666666666667,29.9,12.95,166.0,25.223809523809525,163.0,204.5,222.5,8.8525,35.6,206.5,32.4,44.6,111.5,43.25,14.199999999999998,46.1,151.5,380.0,27.8,29.25,55.72727272727274,29.2,22.342857142857145,21.05,412.0,18.216666666666665,54.28333333333333,8.66,32.55,10.35,12.05,65.5,20.85,68.0,28.75,33.85,49.65,85.5,81.7,41.2,21.8,26.2,92.6,84.64545454545456,13.867857142857144,49.59666666666666,11.85,27.05,8.295,10.561111111111114,18.09183673469388,16.05,193.0,259.5,22.55,9.21,24.44333333333333,8.52047619047619,9.41,14.0,15.6,6.3737499999999985,17.25,45.1,110.1,15.266666666666666,59.1,63.3,18.55,76.5,10.85,34.5,67.4,155.5,40.15,56.0,8.62,51.501595744680856,68.9,76.2,84.23333333333333,516.0,421.0,435.5,355.0,92.3,30.16666666666667,216.5,256.5,15.45,146.17857142857142,131.5,91.5,194.0,42.89999999999999,93.8,36.89375,33.125,29.336666666666666,58.2,80.20000000000002,64.20000000000002,83.9,24.694444444444446,362.4,22.75625,69.11818181818181,323.0,40.05,12.65,150.375,33.97,80.6125,19.6,49.9,156.69047619047618,69.4,286.0,54.2,222.0,37.15,9.85782122905028,109.67857142857143,228.5,231.5,16.725,15.583333333333336,39.55,36.0,8.41,17.57,10.692307692307693,22.99722222222222,11.858333333333334,9.67,16.35,15.655172413793107,231.0,2275.0,105.5,10.827777777777778,72.4,68.3,14.2,90.3,39.940909090909095
77.5,141.0,51.2,29.9,12.95,166.0,25.25,162.97727272727272,204.5,222.0,8.86,35.55,206.25,32.4,44.6,111.5,43.25,14.25,46.1,151.5,379.5,27.850000000000005,29.25,55.8,29.2,22.35,21.1,411.5,18.2,54.1,8.659999999999998,32.55,10.3,12.05,65.33076923076922,20.875,68.0,28.7,33.8,49.65,85.5,81.65,41.2,21.8,26.1625,92.6,84.66666666666667,13.85,49.6,11.85,27.100000000000005,8.298260869565217,10.6,18.1,16.05,193.0,260.0,22.55,9.21,24.44,8.52,9.41,14.0,15.6,6.38,17.2,45.092,110.08333333333331,15.283333333333333,59.1,63.3,18.6,76.77536231884058,10.85,34.45,67.5,155.25,40.1375,55.9,8.62,51.457142857142856,69.0,76.25757575757575,84.25999999999998,515.5,422.0,436.5,354.0,92.3,30.1,218.0,257.0,15.45,146.5,131.5,91.5,194.5,42.85,93.66666666666669,36.9,33.125,29.3,58.16666666666666,80.13333333333333,64.15238095238095,83.9,24.700000000000006,362.33333333333326,22.772727272727273,69.12,323.0,40.025,12.637755102040815,150.0,33.973076923076924,80.6,19.55,49.9,156.82142857142858,69.4,286.0,54.2,222.5,37.2,9.857307692307689,110.0,228.15,231.5,16.7,15.55,39.55,36.010714285714286,8.40857142857143,17.58875,10.69782608695652,23.0,11.875,9.675,16.34,15.6609375,231.5,2270.0,105.75,10.8,72.46666666666667,68.3,14.2125,90.3,39.9
77.5,141.0,51.2,29.899999999999995,12.95,165.875,25.28333333333333,163.0,204.5,222.5,8.85,35.6,206.5,32.45,44.6,111.5,43.25,14.2,46.1,151.75,380.0,27.8,29.225,55.79999999999999,29.22142857142857,22.342857142857145,21.05,412.0,18.2,54.28333333333333,8.66,32.55,10.35,12.085714285714285,65.32222222222222,20.880555555555556,68.0,28.75,33.81666666666666,49.65,85.5,81.7,41.2,21.8,26.149999999999995,92.6,84.7,13.85,49.64090909090908,11.85,27.05,8.3,10.6,18.1,16.050000000000004,193.0,259.5,22.55,9.21,24.410714285714285,8.52,9.41,14.0,15.6,6.37,17.25,45.1,110.08333333333331,15.266666666666666,59.1,63.29999999999999,18.55,76.96756756756756,10.85,34.46875,67.5,155.5,40.15,56.0,8.62,51.5,68.9,76.46153846153847,84.2,516.0,421.0,435.5,355.0,92.4,30.16666666666667,217.83333333333331,256.5,15.491666666666667,146.46428571428572,131.5,91.5,194.0,42.85,93.66666666666669,36.89545454545455,33.1,29.35,58.1,80.1,64.2,83.9,24.7,362.4,22.75434782608696,69.1,323.0,40.0,12.615454545454547,150.16666666666666,33.952000000000005,80.64411764705879,19.55,49.9,157.0,69.4,286.0,54.21666666666667,222.25,37.153846153846146,9.86,110.0,228.33333333333331,231.5,16.7,15.5625,39.52291666666667,36.0,8.41108108108108,17.552380952380954,10.657142857142857,22.97777777777777,11.860526315789473,9.677999999999999,16.302439024390246,15.657692307692306,231.33333333333331,2275.0,105.5,10.8,72.42727272727274,68.32727272727273,14.2,90.3,39.9
77.55,141.0,51.38,29.95,12.95,165.2,25.25,163.5,204.5,222.5,8.85,35.6,206.0,32.4,44.6,111.5,43.25,14.15,46.1,152.0,379.5,27.850000000000005,29.3,55.825,29.25,22.35,21.1,411.25,18.201694915254237,54.2,8.659999999999998,32.56666666666666,10.35,12.1,65.4,20.85,68.0,28.7,33.8,49.66,85.5,81.65,41.2,21.8,26.154999999999994,92.52857142857144,84.69999999999997,13.85,49.625,11.85,27.05,8.298260869565217,10.6,18.05,16.063793103448276,193.0,260.0,22.55,9.21,24.436363636363634,8.52,9.42,14.0,15.6,6.37,17.2,45.06666666666666,110.0,15.275,59.1,63.23333333333333,18.55,77.02499999999998,10.9,34.45,67.52000000000001,155.5,40.13,55.9,8.62,51.497297297297294,68.9,76.48181818181818,84.2,515.0,422.0,437.0,354.0,92.4,30.1,218.0,257.0,15.45,146.0,131.5,91.6,194.5,42.9,93.6,36.89999999999999,33.1,29.3,58.2,80.2,64.2,83.98571428571428,24.700000000000006,362.5,22.77631578947368,69.125,323.0,40.05,12.615517241379314,150.5,33.981818181818184,80.66000000000003,19.6,49.95,156.91176470588238,69.4,286.5,54.3,222.0,37.175,9.86577922077922,109.8,228.33333333333331,231.5,16.725,15.575,39.55,35.95,8.425999999999998,17.550980392156866,10.666666666666666,22.96212121212121,11.9,9.67,16.343750000000004,15.683333333333332,231.0,2272.5,105.5,10.84,72.4,68.30222222222223,14.2,90.3,39.9
77.5,141.0,51.4,29.9,12.95,165.875,25.25,163.25,204.5,223.0,8.859999999999998,35.6,206.5,32.45,44.6,111.5,43.25,14.175,46.1,151.75,380.0,27.8,29.3,55.85,29.22142857142857,22.342857142857145,21.05,412.0,18.22,54.28333333333333,8.66,32.55,10.35,12.085714285714285,65.5,20.85,68.1,28.75,33.8,49.61212121212122,85.5,81.7,41.2,21.85,26.2,92.6,84.74,13.85,49.64545454545455,11.9,27.05,8.296666666666667,10.55,18.075000000000006,16.05,193.0,259.5,22.55,9.21,24.422222222222228,8.52,9.41,14.0,15.6,6.38,17.2,45.06875,110.08333333333331,15.266666666666666,59.1,63.21000000000002,18.55,77.28,10.85,34.46250000000001,67.53333333333333,155.5,40.15,56.0,8.62,51.5,68.9,76.475,84.20000000000002,516.0,421.0,435.5,355.0,92.5,30.16666666666667,217.83333333333331,257.0,15.491666666666667,146.46428571428572,131.5,91.5,194.0,42.875,93.6,36.90000000000001,33.1,29.35,58.1,80.20000000000002,64.2090909090909,84.0,24.7,362.5,22.777586206896554,69.12222222222222,323.0,40.0,12.62826086956522,150.0,33.97000000000001,80.71333333333334,19.6,49.9,157.0,69.4,286.0,54.2,222.0,37.153846153846146,9.86,110.0,228.14285714285717,231.5,16.75,15.6,39.53437499999999,35.9875,8.43,17.560000000000002,10.699999999999998,23.0,11.860526315789473,9.677999999999999,16.34285714285714,15.653703703703707,231.5,2275.0,105.5,10.8,72.5,68.28333333333333,14.2,90.1,39.9
77.55,141.0,51.5,29.9,13.050000000000002,166.0,25.25,163.0,205.0,223.0,8.86,35.6,206.0,32.4,44.6,111.5,43.25,14.2,46.15,151.5,379.5,27.9,29.3,55.8,29.25,22.4,21.05,411.25,18.25,54.26666666666667,8.66,32.55,10.35,12.1,65.45,20.85,68.0,28.7,33.85,49.58750000000001,85.5,81.66666666666667,41.15,21.85,26.15,92.52857142857144,84.79999999999998,13.85,49.65,11.85,27.05,8.298260869565217,10.55,18.05,16.093750000000004,193.0,260.0,22.55,9.22,24.44,8.53,9.42,14.0,15.6,6.38,17.2,45.15,110.4,15.300000000000002,59.1,63.23333333333333,18.55,77.14324324324325,10.897619047619047,34.45,67.52000000000001,155.5,40.2,55.9,8.62,51.5,68.9,76.5,84.2,515.0,422.0,437.0,354.0,92.6,30.1,218.0,257.25,15.45,146.0,131.5,91.6,194.5,42.9,93.7,36.89999999999999,33.13333333333333,29.35,58.2,80.3,64.3,84.0,24.700000000000006,362.0,22.7984126984127,69.15,323.0,40.05,12.626470588235293,150.21428571428572,33.96153846153846,80.77142857142857,19.6,49.9,156.82142857142858,69.4,286.5,54.2,222.0,37.15,9.865263157894736,109.85714285714286,228.5,231.8,16.725,15.6,39.5375,35.96250000000001,8.43,17.549999999999994,10.65,23.0,11.9,9.68,16.3,15.65,231.0,2272.5,105.875,10.8375,72.4,68.29130434782608,14.199999999999998,90.3,39.9
