77.9,140.5,50.228571428571435,30.3,12.95,170.0,25.95,167.0,208.0,219.25,8.77,35.85,206.55357142857144,32.25,44.6,110.0,44.4,13.95,47.6,152.0,382.83333333333326,27.75,29.9,56.9929411764706,29.454166666666666,22.7,20.65,405.5,17.703125,54.95,8.77,32.804761904761904,10.416666666666666,12.0,65.0,21.35,68.6,29.0,34.4,51.56875,87.5,80.13333333333334,42.175,21.86875,27.81666666666667,92.73333333333332,85.63076923076922,14.4,49.725,12.206111111111115,27.35,8.600000000000001,10.699999999999998,18.383333333333336,16.09342105263158,194.0,264.5,22.7,9.190142857142858,24.54444444444445,8.56,9.41,14.1,15.6,6.51,17.55,46.05,114.0,15.8,59.8,64.4,19.1,75.5,10.849999999999998,34.75,68.3,154.5,39.7,55.5,8.68,52.2,70.2,77.2,86.0,511.0,426.0,430.5,352.0,93.3,30.1,219.0,259.5,15.8,151.0,130.5,91.6,201.5,43.4,99.1,37.35,32.85714285714286,29.4,58.5975,80.9,64.17777777777778,83.8,24.85,381.0,23.243548387096766,69.0,334.5,39.63333333333333,12.719117647058823,152.0,33.276923076923076,80.60072992700731,19.583333333333336,50.1,157.54166666666666,69.5,288.0,55.1,224.0,37.8,9.57464285714286,110.5,236.84375,235.7,16.816666666666666,15.75,40.2,36.47857142857143,8.492857142857144,17.95,10.8,23.0,12.115,9.720000000000002,16.53,15.807142857142857,233.5,2265.0,107.0,10.421052631578947,73.43333333333334,69.66666666666667,14.3,92.4,40.73333333333333
77.9,141.0,50.3,30.35,12.948780487804875,170.0,25.9,167.0,208.45454545454547,219.0,8.78,35.8,207.0,32.3,44.6,110.5,44.4,13.95,47.65,152.0,382.5,27.741666666666664,29.9,56.975,29.5,22.7,20.65,406.0,17.75,54.9,8.77,32.85,10.45,11.949999999999998,65.1,21.392307692307693,68.6,29.016666666666666,34.45,51.6,87.53333333333332,80.1,42.2,21.85,27.8,92.7,85.6,14.45,49.7,12.25,27.3,8.6,10.7,18.4,16.1,194.0,265.5,22.7,9.2,24.54923076923077,8.56,9.4,14.1,15.65,6.510000000000002,17.55,46.025,114.0,15.85,59.85,64.4,19.075000000000006,75.5,10.849999999999998,34.8,68.3,154.5,39.7,55.6,8.68,52.21,70.1,77.3,86.0,509.0,426.0,430.5,351.5,93.2,30.158,218.75,259.0,15.800000000000002,151.0,131.0,91.7,201.5,43.45,99.06,37.35,32.9,29.4,58.6,80.93333333333334,64.2,83.9,24.857142857142854,380.5,23.2480198019802,68.9,333.5,39.6,12.746153846153845,152.0,33.287499999999994,80.60000000000002,19.6,50.1,157.55882352941177,69.58,287.8333333333333,55.1,224.5,37.8,9.575,110.5,236.5,235.6590909090909,16.8,15.75,40.2,36.5,8.49,17.995833333333334,10.85,22.950000000000006,12.1,9.72,16.54615384615385,15.8,233.5,2265.0,106.75,10.413043478260873,73.46666666666667,69.6,14.300000000000002,92.4375,40.74285714285714
77.9,141.0,50.3,30.3,12.95,170.0,25.9,167.0,208.95,219.5,8.78,35.8,207.33333333333331,32.2,44.6,110.0,44.4,13.975,47.6,152.0,382.83333333333326,27.70625,29.9,56.9929411764706,29.5,22.7,20.65,405.5,17.75,54.95,8.77,32.804761904761904,10.4,11.95,65.2,21.383333333333336,68.6,29.0,34.45,51.6,87.6,80.13333333333334,42.2,21.866666666666664,27.8,92.73333333333332,85.59999999999998,14.4,49.66666666666666,12.206666666666665,27.35,8.601774193548387,10.699999999999998,18.34805194805195,16.05,194.0,264.5,22.7,9.190142857142858,24.557142857142853,8.56,9.41,14.1,15.6,6.51,17.533333333333335,46.0375,114.0,15.835294117647061,59.8,64.4,19.1,75.5,10.849999999999998,34.8,68.3,154.5,39.7,55.5,8.66,52.2,70.2,77.2,85.9,511.0,426.0,430.5,351.5,93.2,30.1,219.0,259.5,15.8,151.0,130.9375,91.6,201.5,43.425,99.1,37.35,32.9,29.4,58.6,80.89999999999998,64.21428571428571,83.9,24.85,381.0,23.24,68.96666666666665,334.5,39.6,12.75,151.98809523809524,33.275,80.6,19.58333333333333,50.16666666666666,157.5,69.59,288.0,55.2,224.0,37.8,9.573333333333332,110.5,236.72727272727272,235.51785714285717,16.825000000000006,15.75,40.25,36.47857142857143,8.492,17.97142857142857,10.8,23.0,12.1,9.72,16.55,15.85,233.0,2267.5,107.0,10.45,73.45,69.68333333333334,14.3,92.46666666666664,40.7425
77.9,141.0,50.2,30.35,12.95,170.16666666666666,25.9,167.0,209.84848484848484,219.0,8.78,35.81666666666667,207.25,32.3,44.6,110.5,44.4,14.0,47.65,151.5,382.5,27.741666666666664,29.85,57.0,29.45,22.7,20.65,405.83333333333326,17.754145077720207,54.9,8.773333333333332,32.85,10.41875,11.949999999999998,65.1,21.392307692307693,68.6,29.016666666666666,34.45,51.547619047619044,87.6,80.1,42.15,21.85,27.8,92.7,85.6,14.45,49.7,12.25,27.3,8.599655172413792,10.7,18.3,16.1,194.0,265.5,22.7,9.2,24.55,8.56,9.41,14.1,15.65,6.507499999999999,17.55,46.0,114.35714285714286,15.85,59.85,64.4,19.075000000000006,75.5,10.849999999999998,34.8,68.3,154.5,39.7,55.6,8.68,52.2,70.1,77.3,86.0,509.0,426.0,430.5,351.5,93.2,30.149999999999995,218.75,259.0,15.800000000000002,151.0,131.0,91.7,201.5,43.45,99.0,37.35,32.95,29.399999999999995,58.5,80.83333333333333,64.25454545454545,83.85,24.85,380.5,23.22727272727273,69.0,333.5,39.6,12.74705882352941,152.0,33.2625,80.59999999999998,19.575000000000006,50.1,157.66666666666666,69.58,287.5,55.1,224.5,37.77,9.57,110.25,236.84259259259255,235.5,16.8,15.75,40.2,36.475,8.489999999999998,17.995833333333334,10.805555555555555,23.0,12.1,9.72,16.55,15.85,233.5,2265.0,106.75,10.416666666666666,73.46000000000002,69.67500000000001,14.325,92.43333333333334,40.74722222222223
77.96923076923079,141.0,50.3,30.3,12.95,170.0,25.9,167.0,210.65789473684208,219.0,8.77,35.8,207.0,32.2,44.6,110.0,44.4,13.975,47.65,151.5,382.83333333333326,27.70625,29.9,56.9929411764706,29.5,22.7,20.65,405.5,17.8,54.9,8.77142857142857,32.85,10.4,11.95,65.2,21.350000000000005,68.6,29.0,34.45,51.6,87.64444444444445,80.13333333333334,42.2,21.85,27.8,92.73333333333332,85.6,14.4,49.66666666666666,12.25,27.35,8.6075,10.7,18.335,16.058333333333334,194.0,265.0,22.7,9.190142857142858,24.575000000000006,8.56,9.41,14.1,15.6,6.5075,17.55,46.05,114.0,15.9,59.8,64.4,19.05,75.5,10.85,34.8,68.3,154.5,39.75,55.5,8.68,52.2,70.1,77.2,85.9,511.0,426.0,430.5,351.5,93.2,30.1,219.0,259.5,15.8,151.0,131.0,91.6,201.25,43.45,98.69848484848484,37.35,32.90714285714285,29.45,58.6,80.86,64.21428571428571,83.9,24.85,380.5,23.25,68.93333333333334,334.0,39.65,12.75,151.96153846153842,33.26,80.65,19.597916666666666,50.16666666666666,157.5,69.59,288.0,55.2,225.0,37.8,9.574166666666663,110.5,236.9809160305344,235.5,16.8,15.785714285714285,40.25,36.5,8.5,17.996875,10.8,22.9875,12.1,9.730000000000002,16.5,15.800000000000002,233.5,2267.5,107.0,10.424000000000001,73.475,69.6,14.35,92.46666666666664,40.8
77.9,141.0,50.2,30.35,12.937499999999998,170.0,25.9,167.0,211.0,219.0,8.770000000000001,35.81666666666667,206.5161290322581,32.2,44.6,110.5,44.35,14.0,47.65,151.5,382.5,27.741666666666664,29.875,57.0,29.5,22.7,20.65,405.0,17.8,54.9,8.77,32.85,10.45,11.949999999999998,65.13333333333333,21.35,68.625,29.016666666666666,34.45,51.547619047619044,87.73589743589744,80.2,42.2,21.85,27.8,92.7,85.7,14.45,49.65833333333333,12.25,27.3,8.599999999999998,10.699999999999998,18.3,16.05,194.0,265.5,22.7,9.2,24.55,8.56,9.41,14.1,15.65,6.508125,17.55,46.04999999999999,114.0,15.85,59.85,64.4,19.05,75.5,10.849999999999998,34.8,68.3,154.33333333333334,39.7,55.6,8.68,52.2,70.1,77.3,86.0,509.0,426.0,430.5,351.25,93.3,30.149999999999995,219.5,258.5,15.800000000000002,151.0,131.0,91.7,201.5,43.4,98.6,37.35,32.93,29.4,58.6,80.8,64.225,83.85,24.85,380.5,23.25,68.96666666666667,334.0,39.65,12.7375,152.0,33.3,80.6,19.6,50.1,157.9,69.6,287.5,55.20000000000001,224.5,37.77,9.575500000000002,110.5,237.0,235.5,16.85,15.75,40.25,36.5,8.5,17.98,10.835,23.0,12.15,9.73,16.55,15.85,233.5,2270.0,106.5,10.428125,73.5,69.68571428571428,14.325,92.4,40.8
77.96923076923079,141.0,50.3,30.3,12.95,170.0,25.9,167.0,210.91666666666663,219.0,8.767857142857142,35.8,207.0,32.2,44.6,110.0,44.4,13.99655172413793,47.6,151.5,382.83333333333326,27.7,29.875,56.9929411764706,29.5,22.7,20.65,404.5,17.819607843137256,54.9,8.77,32.85,10.4,12.0,65.2,21.350000000000005,68.7,29.0,34.45,51.6,87.8,80.13333333333334,42.2,21.9,27.85,92.73333333333332,85.6,14.4,49.6,12.25,27.35,8.6,10.7,18.35,16.05625,194.0,265.0,22.7,9.190142857142858,24.575000000000006,8.57,9.41,14.1,15.6,6.508620689655173,17.55,46.05,114.35714285714286,15.849999999999998,59.8,64.4,19.05,75.5,10.85,34.8,68.3,154.5,39.75,55.5,8.68,52.2,70.2,77.2,85.9,511.0,426.0,430.5,351.5,93.2,30.1,219.0,259.5,15.8,150.5,130.5,91.6,201.25,43.45,98.59130434782608,37.35,32.90714285714285,29.45,58.6,80.8,64.2375,83.9,24.85,380.5,23.297000000000004,68.95,334.0,39.63333333333333,12.734615384615385,152.0,33.29242424242424,80.60000000000002,19.6,50.16666666666666,157.71428571428572,69.6,288.0,55.2,225.0,37.8,9.56775,110.2,237.0,235.5,16.8,15.75,40.2,36.5,8.49,17.975,10.8,23.0,12.107894736842105,9.721666666666666,16.50047619047619,15.85,233.0,2270.0,107.0,10.403550295857988,73.41111111111111,69.7,14.35,92.46666666666664,40.78333333333333
77.9,141.0,50.2,30.35,12.949999999999998,170.0,25.9,167.0,210.5,219.0,8.762857142857143,35.81666666666667,206.5,32.2,44.6,110.5,44.4,14.0,47.6,152.0,382.5,27.741666666666664,29.85,57.0,29.5,22.7,20.65,405.0,17.8,54.9,8.77,32.85,10.45,12.0,65.1,21.383333333333336,68.625,29.016666666666666,34.45,51.5,87.8,80.2,42.2,21.85,27.8,92.7,85.7,14.4,49.65833333333333,12.203125,27.35,8.6,10.7,18.35,16.1,194.0,265.5,22.7,9.2,24.600000000000005,8.56,9.41,14.1,15.65,6.519827586206897,17.525,46.04999999999999,114.16666666666669,15.85,59.85,64.375,19.05,75.6,10.849999999999998,34.8,68.4,154.5,39.7,55.6,8.68,52.2,70.1,77.3,86.0,509.0,426.0,430.5,351.0,93.2,30.16,219.5,258.5,15.800000000000002,150.5,130.92857142857142,91.7,201.0,43.45,98.56,37.35,32.95,29.4,58.6,80.8,64.2,83.85,24.84333333333334,380.5,23.264285714285712,69.0,334.0,39.65,12.742607526881722,152.0,33.266,80.58800000000001,19.6,50.09333333333333,157.63333333333333,69.6,287.5,55.20000000000001,224.5,37.77,9.561176470588236,110.5,237.0,235.5,16.85,15.75,40.24899497487437,36.54102564102564,8.49,17.993333333333332,10.80625,23.0,12.1125,9.73,16.54655172413793,15.85,233.5,2270.0,106.5,10.422222222222222,73.47999999999998,69.7,14.325,92.4,40.795
78.0,141.0,50.211111111111116,30.3,12.95,169.75,25.9,167.0,210.5,219.0,8.761818181818182,35.8,207.0,32.2,44.6,110.0,44.41666666666666,13.99655172413793,47.6,151.5,382.5,27.7,29.892857142857146,57.1,29.5,22.7,20.65,404.5,17.8,54.9,8.77,32.85,10.45,12.0,65.2,21.350000000000005,68.7,29.05,34.45,51.6,87.8,80.13333333333334,42.184375,21.850000000000005,27.85,92.73333333333332,85.70555555555556,14.4,49.6,12.204347826086956,27.35,8.6,10.7,18.35,16.05,194.0,265.0,22.7,9.190142857142858,24.55,8.57,9.41,14.1,15.6,6.511875000000002,17.525,46.04999999999999,114.0,15.849999999999998,59.8,64.4,19.075000000000006,75.5,10.85,34.8,68.3,154.5,39.75,55.5,8.68,52.2,70.13333333333334,77.2,85.9,511.0,426.0,430.5,351.0,93.2,30.1,219.0,258.5,15.8,150.5,130.5,91.6,201.25,43.4,98.51666666666668,37.35,32.95,29.45,58.6,80.8,64.22,83.9,24.8,380.5,23.26774193548387,68.95,334.0,39.63333333333333,12.75,152.0,33.276923076923076,80.61666666666666,19.583333333333336,50.16666666666666,157.5625,69.6,288.0,55.2,225.0,37.8,9.56,111.0,237.30952380952382,235.5,16.825000000000006,15.75,40.25,36.5,8.49,17.991666666666667,10.8,22.988000000000003,12.1,9.73,16.50047619047619,15.805555555555555,233.0,2270.0,106.5,10.443749999999998,73.45,69.60000000000001,14.35,92.3,40.8
77.9,141.0,50.3,30.35,12.949999999999998,170.0,25.9,167.0,210.0,219.0,8.762857142857143,35.81666666666667,206.5,32.2,44.6,110.5,44.4,14.0,47.6,151.5,382.5,27.74583333333333,29.9,57.0,29.45,22.7,20.65,405.0,17.8,55.0,8.77,32.85,10.4,12.0,65.1,21.35,68.7,29.016666666666666,34.45,51.6,87.8,80.2,42.2,21.85,27.825000000000006,92.7,85.72857142857143,14.4,49.60454545454545,12.233333333333334,27.35,8.6,10.699999999999998,18.35,16.080000000000002,194.0,265.0,22.7,9.2,24.55,8.56,9.41,14.1,15.65,6.51,17.55,46.05,114.4375,15.85,59.85,64.4,19.05,75.6,10.849999999999998,34.8,68.3,154.5,39.7,55.6,8.68,52.29999999999999,70.1,77.2,86.0,509.0,426.0,430.5,351.0,93.25,30.16,219.5,258.5,15.800000000000002,150.5,130.92857142857142,91.5,201.0,43.41,98.47142857142856,37.35,33.0,29.4,58.53333333333333,80.79999999999998,64.20444444444443,83.8,24.8,380.5,23.25,69.0,333.5,39.65,12.735849056603776,152.0,33.2625,80.6035714285714,19.6,50.09333333333333,157.88888888888889,69.6,287.5,55.20000000000001,224.5,37.775,9.564166666666667,110.5,237.0,235.625,16.85,15.75,40.25,36.55,8.496,18.0,10.81111111111111,23.0,12.1375,9.73,16.516666666666666,15.804,233.5,2270.0,106.75,10.42983870967742,73.4,69.7,14.34,92.3,40.84090909090909
78.0,141.0,50.3,30.3,12.95,169.75,25.9,167.0,210.5,219.5,8.761818181818182,35.8,206.5,32.2,44.6,110.0,44.41666666666666,14.05,47.6,151.5,382.5,27.7,29.892857142857146,57.1,29.5,22.7,20.65,404.5,17.8,54.9,8.78,32.85,10.4,12.0,65.1,21.4,68.7,29.05,34.45,51.6,87.75,80.2,42.184375,21.8875,27.8,92.73333333333332,85.71000000000002,14.4,49.6,12.25,27.35,8.6,10.7,18.4,16.1,193.66666666666663,264.5,22.7,9.190142857142858,24.6,8.57,9.41,14.1,15.6,6.511875000000002,17.55,46.05,114.0,15.800000000000002,59.8,64.35,19.0625,75.6,10.85,34.75333333333333,68.3,154.5,39.75,55.588461538461544,8.68,52.27499999999999,70.2,77.2,85.95,511.0,426.0,430.5,351.5,93.2,30.1,219.0,258.5,15.8,150.5,131.0,91.6,201.0,43.4,98.40000000000002,37.397619047619045,32.95,29.45,58.54,80.80769230769229,64.12,83.9,24.8,380.5,23.282352941176466,68.99230769230769,334.0,39.63333333333333,12.75,152.0,33.3,80.602,19.6,50.0,157.89285714285714,69.6,287.5,55.2,225.0,37.8,9.57,111.0,236.96153846153842,235.5,16.8,15.75,40.25,36.55,8.494,17.997619047619047,10.8,23.0,12.10625,9.73,16.550000000000004,15.85,233.0,2270.0,107.0,10.431818181818182,73.45,69.67999999999999,14.341666666666667,92.3,40.83750000000001
78.0,141.0,50.2,30.35,12.949999999999998,170.0,25.9,166.75,210.5,219.5,8.762857142857143,35.785714285714285,206.5,32.2,44.6,110.5,44.4,14.05,47.6,151.5,382.5,27.75,29.9,57.0,29.45,22.7,20.7,405.0,17.764285714285716,55.0,8.769999999999998,32.85,10.4,12.0,65.1,21.4,68.7,29.1,34.4,51.5,87.7,80.2,42.25,21.9,27.8,92.78333333333336,85.72857142857143,14.4,49.60454545454545,12.216666666666667,27.35,8.59,10.7,18.35,16.058333333333334,194.0,265.0,22.7,9.2,24.6,8.56,9.41,14.1,15.65,6.5180357142857135,17.55,46.05,114.5,15.8,59.85,64.3,19.05,75.6,10.849999999999998,34.8,68.3,154.5,39.7,55.5,8.68,52.2,70.15,77.2,85.95,509.0,426.0,430.5,351.0,93.25,30.16,219.5,259.0,15.8,150.5,130.92857142857142,91.6,201.0,43.40000000000001,98.46,37.4,32.95,29.45,58.5,80.83749999999998,64.1125,83.8,24.8,380.5,23.264285714285712,68.96666666666667,333.5,39.65,12.73,152.0,33.29090909090908,80.625,19.6,50.09333333333333,157.66666666666666,69.55,287.5,55.20000000000001,224.5,37.775,9.56607142857143,111.0,236.67857142857144,235.5,16.8,15.8,40.25,36.55,8.496,17.986363636363638,10.81111111111111,23.0,12.1,9.73,16.548086124401916,15.8,233.5,2270.0,107.0,10.421428571428573,73.45,69.66666666666667,14.34,92.23333333333332,40.83750000000001
78.0,141.0,50.2,30.3,13.0,169.83333333333334,25.9,167.0,210.5,219.5,8.76,35.8,206.5,32.2,44.6,110.0,44.41666666666666,14.05,47.6,151.5,382.5,27.7,29.892857142857146,57.05,29.5,22.7,20.65,404.5,17.775000000000006,54.9,8.77,32.85,10.45,11.983333333333333,65.1,21.396666666666672,68.7,29.05,34.45,51.55,87.74000000000002,80.2,42.184375,21.899295774647886,27.81,92.73333333333332,85.8,14.4,49.65,12.25,27.35,8.6,10.708333333333334,18.35,16.057142857142857,193.66666666666663,264.5,22.7,9.190142857142858,24.55,8.55,9.41,14.1,15.6,6.51,17.55,46.05,114.0,15.800000000000002,59.8,64.4,19.083333333333336,75.6,10.85,34.8,68.2,154.5,39.75,55.588461538461544,8.68,52.2,70.11999999999999,77.2,85.95,511.0,426.0,430.5,351.5,93.2,30.20833333333333,219.0,258.5,15.8,151.0,131.0,91.6,201.0,43.414285714285704,98.4,37.4,32.95,29.47,58.54,80.8111111111111,64.14285714285714,83.9,24.8,380.5,23.288888888888888,68.9,334.0,39.61,12.75,151.8,33.3,80.61489361702127,19.5625,50.0,157.55263157894737,69.6,288.0,55.16666666666666,225.0,37.8,9.56,110.625,236.57142857142856,235.5,16.8,15.75,40.25,36.55,8.494,17.95,10.816666666666665,23.0,12.1,9.73,16.55,15.85,233.0,2270.0,107.0,10.427272727272726,73.4,69.7,14.341666666666667,92.1,40.85000000000001
78.0,141.0,50.25,30.35,12.949999999999998,170.0,25.9,166.75,210.8,219.5,8.762857142857143,35.785714285714285,206.5,32.2,44.6,110.5,44.4,14.05,47.6,152.0,382.5,27.73333333333333,29.941666666666666,57.1,29.5,22.75,20.7,405.0,17.76428571428571,55.0,8.778571428571428,32.85,10.45,12.0,65.1,21.385714285714286,68.7,29.1,34.4,51.5,87.7,80.1,42.25454545454546,21.92,27.8,92.78333333333336,85.80000000000003,14.4,49.60454545454545,12.25,27.35,8.608333333333333,10.742857142857144,18.35,16.055555555555557,194.0,264.5,22.7,9.2,24.55,8.56,9.41,14.1,15.65,6.51,17.55,46.08333333333334,114.16666666666669,15.8,59.85,64.4,19.075000000000006,75.66000000000003,10.849999999999998,34.8,68.3,154.5,39.7,55.5,8.68,52.2,70.15,77.2,85.9,509.0,426.0,430.5,351.0,93.3,30.29615384615385,219.5,259.0,15.8,150.5,131.02173913043478,91.6,201.0,43.4,98.4,37.4,32.95,29.538888888888888,58.50344827586206,80.8,64.14999999999999,83.9,24.8,380.25,23.253846153846155,68.98571428571428,333.5,39.65,12.7388,152.0,33.285714285714285,80.61764705882355,19.6,50.0,157.8375,69.6,287.5,55.20000000000001,224.5,37.775,9.565714285714286,110.83333333333331,236.9,235.95,16.8,15.75,40.25,36.55,8.5,17.938235294117643,10.85,22.990322580645167,12.1,9.730000000000002,16.55,15.825,233.5,2270.0,107.0,10.407926829268296,73.4875,69.65,14.34,92.1,40.8375
78.0,141.0,50.29999999999999,30.3,13.0,169.83333333333334,25.9,167.0,211.19444444444446,219.5,8.76,35.8,206.75,32.2,44.58333333333334,110.0,44.41666666666666,14.05,47.6,151.5,382.5,27.7,29.892857142857146,57.1,29.5,22.7,20.65,405.0,17.8,54.9,8.77,32.85,10.45,11.983333333333333,65.1,21.4,68.7,29.05,34.347619047619055,51.5,87.7,80.1,42.25,21.904166666666665,27.8,92.73333333333332,85.86999999999998,14.4,49.6,12.20625,27.35,8.6,10.708333333333334,18.4,16.057142857142857,193.66666666666663,264.5,22.7,9.2,24.55,8.55,9.41,14.1,15.6,6.51,17.55,46.1,114.125,15.800000000000002,59.8,64.3,19.1,75.69411764705883,10.800000000000002,34.8,68.2,154.5,39.75,55.588461538461544,8.68,52.13333333333333,70.11999999999999,77.2,85.93333333333334,511.0,426.0,430.5,351.5,93.3,30.415384615384607,219.0,258.5,15.85,150.5,131.5,91.6,201.0,43.414285714285704,98.4,37.4,32.95,29.55789473684211,58.6,80.80000000000003,64.10000000000001,83.9,24.8,380.5,23.275,68.96666666666667,334.0,39.6,12.75,152.0,33.254761904761914,80.60499999999998,19.55,50.0,157.54545454545453,69.5,287.5,55.16666666666666,225.0,37.75,9.566666666666668,110.83333333333331,236.5,236.0,16.8,15.75,40.25,36.55,8.5,17.95,10.800000000000002,22.975,12.1025,9.727142857142855,16.55,15.833333333333336,233.0,2270.0,106.5,10.447222222222225,73.47999999999998,69.67500000000001,14.329999999999998,92.1,40.85
78.0,141.0,50.25,30.35,12.949999999999998,170.0,25.9,166.75,211.5,219.0,8.762857142857143,35.785714285714285,206.5,32.2,44.6,110.5,44.4,14.05,47.6,152.0,382.5,27.7375,29.95,57.1,29.5,22.75,20.7,405.0,17.76428571428571,55.0,8.778571428571428,32.85,10.42,12.0,65.1,21.4,68.7,29.1,34.35,51.5,87.8,80.1,42.25,21.9,27.85,92.78333333333336,85.83333333333333,14.4,49.6,12.233333333333334,27.35,8.6,10.699999999999998,18.35,16.05,194.0,264.5,22.7,9.2,24.575000000000006,8.56,9.41,14.1,15.65,6.51,17.55,46.08333333333334,114.16666666666669,15.9,59.85,64.4,19.1,75.7,10.85,34.8,68.3,154.5,39.7,55.5,8.68,52.1,70.1,77.2,85.9,509.0,426.0,430.5,351.0,93.3,30.399999999999995,219.5,258.5,15.8,150.5,131.5,91.6,201.0,43.4,98.4,37.4,32.95,29.55,58.5,80.825,64.11666666666666,83.9,24.800000000000004,380.25,23.25555555555556,68.9,333.5,39.65,12.75,151.875,33.3,80.62222222222223,19.6,50.0,158.0,69.6,288.0,55.2,224.5,37.75,9.564366812227073,111.0,236.5,235.95,16.833333333333332,15.795454545454545,40.25,36.55,8.5,17.951136363636362,10.804,23.0,12.132142857142856,9.73,16.513636363636365,15.85,233.5,2270.0,107.0,10.415,73.45,69.61200000000001,14.34,92.0,40.841666666666654
78.0,141.0,50.3,30.3,13.0,170.0,25.9,167.0,211.5,219.5,8.76,35.8,206.5,32.2,44.58333333333334,110.0,44.4,14.0,47.6,151.5,382.5,27.7,29.899999999999995,57.1,29.5,22.75,20.65,405.0,17.8,54.9,8.77,32.85,10.4,11.975,65.1,21.4,68.7,29.05,34.347619047619055,51.5,87.7,80.1,42.25,21.9,27.8,92.7,85.8,14.4,49.6,12.242857142857144,27.350000000000005,8.609811320754718,10.7,18.4,16.05,193.66666666666663,264.5,22.75,9.2,24.55,8.55,9.41,14.1,15.6,6.51,17.55,46.1,114.5,15.800000000000002,59.8,64.39999999999999,19.058695652173913,75.73636363636366,10.85,34.75416666666667,68.2,154.5,39.75,55.588461538461544,8.68,52.1,70.2,77.2,85.9,511.0,426.0,430.5,351.5,93.3,30.40833333333333,219.0,258.0,15.8,150.5,131.5,91.6,201.0,43.35,98.5,37.44583333333333,32.95,29.55,58.6,80.8,64.12,83.8,24.8,380.0,23.29166666666667,69.0,334.0,39.65,12.739285714285714,152.0,33.267857142857146,80.6,19.6,50.0,157.75,69.5,287.5,55.19285714285714,225.0,37.775,9.56,110.6,236.5,235.5,16.816666666666666,15.75,40.25,36.55,8.5,17.992307692307698,10.830769230769231,23.0,12.116666666666667,9.73,16.508333333333333,15.805555555555555,233.5,2270.0,107.0,10.43684210526316,73.42307692307692,69.6,14.329999999999998,92.17894736842106,40.8
78.0,141.5,50.25,30.35,12.949999999999998,170.0,25.9,166.75,212.0,219.0,8.762857142857143,35.785714285714285,206.66666666666663,32.2,44.6,110.5,44.4,14.05,47.55,152.0,382.5,27.7375,29.9,57.06666666666666,29.5,22.75,20.7,406.0,17.8,55.0,8.78,32.88928571428571,10.45,12.0,65.1,21.4,68.7,29.1,34.35,51.5,87.8,80.1,42.25,21.9,27.825000000000006,92.7,85.80000000000003,14.4,49.61666666666667,12.25,27.35,8.603333333333332,10.699999999999998,18.35,16.05,193.66666666666663,265.0,22.7,9.21,24.55,8.56,9.41,14.1,15.65,6.51,17.55,46.1,114.25,15.8,59.85,64.4,19.1,75.7,10.841666666666667,34.8,68.25,154.5,39.7,55.5,8.68,52.1,70.15,77.2,85.9,509.0,426.0,430.5,351.5,93.3,30.399999999999995,219.5,258.0,15.8,150.57142857142858,131.5,91.6,201.0,43.4,98.6,37.45,32.95,29.55,58.503125,80.86,64.10000000000001,83.9,24.849328859060396,380.25,23.2625,68.975,333.5,39.60000000000001,12.75,151.83333333333334,33.25,80.7,19.6,50.0,157.6,69.56666666666666,288.0,55.1,224.5,37.75,9.57,110.51742627345844,236.38888888888889,235.5,16.801612903225806,15.75,40.25,36.55,8.5,17.991666666666667,10.825,23.0,12.116666666666667,9.728,16.535714285714292,15.85,233.5,2270.0,107.0,10.45,73.45,69.61200000000001,14.316666666666668,92.125,40.85
