79.89999999999998,156.0,48.9,31.45,13.55,161.5,27.399999999999995,142.5,172.5,242.0,9.11,40.44375,212.5,35.45,43.9,102.5,45.15454545454546,13.8,42.15,148.0,379.25,27.75625,28.1,50.4,28.625,24.35,20.55,367.5,16.099999999999998,53.05454545454545,9.15,49.04,36.875,11.8,14.945955882352939,69.66666666666667,23.700000000000006,79.8,27.69,38.3,68.55,107.7,73.8,74.6,43.05,22.3,27.56,95.3,100.5,14.25,47.35263157894736,12.300000000000002,7.71,9.48,18.0,14.9,190.0,291.0,22.211538461538463,9.11,26.720588235294123,8.355,9.23090909090909,13.4,14.8,6.42,17.55,50.05,110.04545454545456,13.6,64.4,71.6,24.94142857142857,64.83232323232323,10.8,39.554,64.14615384615385,116.0,36.82692307692308,54.3,55.95,72.3,84.2,83.5,488.0,457.5,373.0,490.5,77.8,32.85,212.0,297.0,14.5,158.5,147.5,95.2,210.0,50.0,95.1,37.35,35.05,28.65,66.18333333333334,78.0,63.08750000000001,82.25,24.0,307.5,22.550000000000004,67.2,323.5,48.89285714285714,12.490625,164.35714285714286,35.65833333333333,83.5,21.045454545454547,48.25,168.675,76.2,282.5,63.5625,249.05555555555557,40.25,11.201315789473682,120.0238095238095,246.55882352941174,228.45454545454547,16.72391304347826,17.15,38.175,35.55,7.739230769230769,19.05,10.9625,24.5,12.725,9.895833333333334,17.619999999999994,17.15,255.5,3117.5,111.23076923076924,10.655405405405405,75.22105263157896,72.7,14.65,87.66666666666669,43.45
79.9,155.5,48.9,31.45,13.550000000000002,161.25,27.4,142.0,172.0,242.0,9.100769230769233,40.4,212.5,35.45,43.9,103.0,45.15,13.75,42.0,148.0,379.5,27.75,28.0525,50.4,28.65,24.35,20.6,367.0,16.1,53.3,9.13,49.06,36.9,11.8,14.949999999999998,69.62727272727273,23.7,79.7,27.7,38.25,68.52857142857144,107.5909090909091,73.9,74.5,43.05,22.34642857142857,27.557,95.3,100.58333333333331,14.25,47.35,12.32,7.709999999999999,9.48,18.0,14.916666666666664,190.0,290.5,22.225,9.11,26.700949367088608,8.36,9.230625000000002,13.4,14.75,6.426666666666668,17.55,50.0,110.05,13.6,64.3888888888889,71.7,24.95,64.80106382978724,10.75,39.6,64.2,116.0,36.85,54.41336633663367,55.99032258064516,72.3625,84.26,83.5,488.0,460.5,373.0,490.5,77.8,32.85,212.0,296.5,14.55,158.5,147.5,95.1,209.5,50.0,95.1,37.4,35.00769230769231,28.633333333333336,66.10000000000001,77.98181818181818,63.08888888888888,82.3,24.0,307.5,22.55,67.2,323.5,48.85384615384615,12.465789473684213,164.0,35.70227272727273,83.5,21.04090909090909,48.21666666666667,168.75961538461542,76.2,283.0,63.56666666666666,249.5,40.2875,11.199999999999998,120.02702702702706,246.91666666666663,228.5,16.718181818181815,17.14473684210526,38.178461538461534,35.55,7.739473684210527,19.05,10.950485436893203,24.5,12.75,9.891935483870967,17.617105263157896,17.136111111111106,256.0,3120.0,111.5,10.696551724137931,75.1952380952381,72.7,14.63,87.67500000000003,43.43333333333334
79.89999999999998,156.0,48.95,31.45,13.6,161.5,27.3875,142.5,172.0,242.0,9.10125,40.43,212.5,35.45,43.9,102.5,45.15454545454546,13.8,42.15,148.0,379.25,27.75625,28.0,50.4,28.649999999999995,24.35,20.55,367.5,16.0625,53.05454545454545,9.13,49.04,36.9,11.75,14.954,69.6,23.7,79.8,27.69,38.25833333333333,68.57499999999999,108.0,73.8,74.5,43.05,22.3,27.55909090909091,95.3,100.5,14.25,47.35,12.320000000000002,7.71,9.478333333333332,18.0,14.909090909090908,190.0,291.0,22.211538461538463,9.11,26.700000000000006,8.355,9.23,13.4,14.7,6.420000000000001,17.55,50.05,110.0,13.6,64.3,71.6,24.91666666666667,64.69215686274511,10.75,39.554,64.1125,116.0,36.82692307692308,54.4,56.0,72.3,84.2,83.5,488.0,457.5,373.0,490.5,77.8,32.85,212.0,296.5,14.5,158.5,147.5,95.2,210.0,50.0,95.1,37.35,35.05,28.65,66.13684210526316,78.0,63.1,82.275,23.991666666666664,307.5,22.55058139534884,67.11666666666666,323.5,48.8875,12.457407407407407,164.04545454545453,35.72727272727273,83.49642857142858,21.0125,48.24230769230769,168.78301886792454,76.125,282.75,63.53333333333333,249.05555555555557,40.225,11.2125,120.13157894736842,246.5,228.5,16.723684210526315,17.150000000000002,38.11,35.55,7.735294117647059,19.05,10.96818181818182,24.5,12.748113207547169,9.896666666666668,17.628260869565214,17.15,255.5,3117.5,111.3,10.695512820512821,75.14545454545456,72.7,14.64782608695652,87.7,43.40212765957447
79.9,155.5,49.125,31.45,13.55,161.5,27.383333333333336,142.0,172.0,242.0,9.1,40.425,212.5,35.45,43.95,103.0,45.25,13.75,42.15,148.0,379.5,27.8,27.99473684210526,50.4,28.65,24.35,20.6,367.0,16.1,53.3,9.12,49.10000000000001,36.855,11.766666666666666,14.949999999999998,69.62142857142857,23.7,79.7,27.7,38.3,68.43333333333334,108.0,73.9,74.5,43.05,22.35,27.55,95.3,101.0,14.25,47.35,12.3,7.709999999999999,9.48,18.0,14.949999999999998,190.0,290.5,22.225,9.11,26.665384615384607,8.36,9.24,13.4,14.75,6.425652173913043,17.55,50.1,110.33333333333331,13.6,64.3888888888889,71.65,24.9,64.6,10.75,39.6,64.2,116.0,36.8,54.4,56.0,72.3,84.26,83.5,488.0,460.5,373.0,490.5,77.8,32.85,212.0,297.0,14.55,159.0,147.5,95.1,209.5,49.95,95.20000000000002,37.4,35.050000000000004,28.633333333333336,66.1,77.93125,63.07272727272728,82.3,24.0,307.5,22.5719512195122,67.2,323.5,48.85,12.497142857142856,164.11111111111111,35.75,83.4769230769231,21.031250000000004,48.21666666666667,168.7647058823529,76.2,283.0,63.58461538461539,249.5,40.22692307692308,11.233870967741936,120.03571428571428,246.5,228.5,16.716666666666665,17.150000000000002,38.15,35.55,7.737500000000002,19.05,10.991379310344827,24.5,12.75,9.890769230769232,17.63928571428571,17.12073170731707,255.5,3120.0,111.5,10.654761904761905,75.16,72.6,14.65,87.61666666666666,43.35192307692307
79.89999999999998,155.5,48.95,31.4,13.6,161.5,27.39,142.5,172.0,242.0,9.100909090909092,40.425,212.5,35.4,43.9,102.5,45.15454545454546,13.8,42.15,148.0,379.25,27.8,28.0,50.4,28.649999999999995,24.35,20.55,367.5,16.075000000000006,53.05454545454545,9.118456790123457,49.1,36.88,11.75,14.95,69.64285714285714,23.7,79.8,27.69,38.25,68.46666666666665,107.5,73.8,74.6,43.05,22.3125,27.550000000000004,95.3,100.5,14.25,47.36428571428571,12.305555555555555,7.71,9.47909090909091,17.95,14.96,190.0,291.0,22.211538461538463,9.11,26.7,8.354,9.23,13.4,14.75,6.425,17.55,50.1,110.0,13.6,64.35,71.6,24.9,64.6,10.783333333333333,39.55,64.19565217391305,116.0,36.82692307692308,54.44,56.05,72.4,84.2,83.5,488.0,457.5,373.0,490.5,77.8,32.85,212.0,296.5,14.5,158.5,147.5,95.2,210.0,50.0,95.2,37.35,35.05,28.65,66.02857142857144,78.0,63.10000000000001,82.275,24.0,307.5,22.6,67.1375,323.5,48.87222222222222,12.5,164.36666666666667,35.75,83.5,21.0,48.225,168.5,76.16,283.0,63.6,249.05555555555557,40.225,11.221428571428573,120.0,246.5,228.5,16.73611111111111,17.15,38.10281690140845,35.51,7.731666666666666,19.05,10.984782608695653,24.5,12.75,9.9,17.61578947368421,17.15,255.66666666666663,3117.5,111.16666666666669,10.669696969696966,75.10370370370372,72.66666666666667,14.65,87.62499999999999,43.34318181818182
79.9,155.5,49.125,31.450000000000006,13.550000000000002,161.5,27.383333333333336,142.5,172.0,242.0,9.102,40.45,212.0,35.4,43.95000000000001,103.0,45.25,13.75,42.15,148.0,379.5,27.75,27.99473684210526,50.4,28.65,24.35,20.6,367.0,16.066666666666666,53.3,9.11,49.1,36.9,11.8,14.980769230769232,69.7,23.7,79.7,27.7,38.25,68.42500000000001,108.0,73.9,74.5,43.05,22.35,27.5525,95.3,100.5,14.25,47.35,12.316666666666668,7.7075,9.480000000000002,17.95,15.0,190.5,290.75,22.25,9.11,26.7,8.36,9.24,13.4,14.733333333333334,6.420000000000001,17.55,50.1,110.125,13.6,64.4,71.65,24.94375,64.5875,10.8,39.56,64.11481481481479,116.0,36.81666666666667,54.48333333333333,56.07142857142857,72.4,84.20000000000002,83.5,488.0,460.5,373.0,490.125,77.8,32.85,212.0,297.0,14.55,158.7,147.5,95.1,209.5,49.95,95.15,37.4,35.05,28.637500000000006,66.0,77.97777777777776,63.1,82.2875,24.0,307.5,22.571764705882355,67.10112359550561,323.5,48.85714285714285,12.475,164.0769230769231,35.702380952380956,83.5,21.041666666666668,48.25,168.8068181818182,76.2,283.0,63.58666666666667,249.5,40.23333333333333,11.216666666666667,120.13157894736842,246.5,228.5,16.716666666666665,17.15,38.136666666666656,35.52500000000001,7.7390000000000025,19.05,10.956862745098038,24.5,12.727777777777776,9.89056603773585,17.633333333333333,17.135,255.75,3120.0,111.30769230769229,10.689999999999998,75.17500000000003,72.6,14.636111111111115,87.63333333333333,43.30624999999999
79.89999999999998,155.5,48.95,31.4,13.510416666666664,161.5,27.38421052631579,142.0,172.0,242.0,9.108780487804877,40.4,212.25,35.4,43.9,103.0,45.25,13.8,42.15,148.0,379.25,27.75,27.95,50.4,28.649999999999995,24.35,20.55,367.5,16.1,53.05454545454545,9.1,49.1,36.87222222222222,11.75,14.975,69.75217391304346,23.70344827586207,79.75,27.7,38.25,68.42857142857143,108.0,73.8,74.6,43.05,22.35,27.550000000000004,95.3,100.92857142857143,14.25,47.35882352941177,12.3,7.71,9.476906474820144,17.95,14.978571428571426,190.0,291.0,22.211538461538463,9.11,26.66,8.36,9.23,13.4,14.75,6.4300000000000015,17.55,50.1,110.0,13.6,64.4,71.6,24.91363636363636,64.6,10.783333333333333,39.57777777777777,64.04375,116.0,36.82692307692308,54.5,56.10000000000001,72.4,84.2,83.5,488.0,457.5,373.0,490.0,77.8,32.85,212.0,296.5,14.5,158.5,147.5,95.2,210.0,50.0,95.2,37.35,35.05,28.649999999999995,65.99523809523811,78.0,63.077777777777776,82.26666666666667,24.0,307.5,22.55,67.11538461538461,323.5,48.81428571428571,12.479411764705885,164.05555555555554,35.75,83.48333333333333,21.029166666666672,48.2,168.6060606060606,76.2,283.0,63.56666666666666,249.05555555555557,40.22142857142858,11.213043478260868,120.19230769230771,246.375,228.5,16.733333333333334,17.15,38.14999999999999,35.541666666666664,7.74,19.05,10.993333333333332,24.521590909090904,12.75,9.9,17.60545454545455,17.15,255.66666666666663,3117.5,111.5,10.663636363636368,75.10181818181819,72.62142857142858,14.650000000000002,87.7,43.31666666666666
79.9,155.5,49.125,31.45,13.550000000000002,161.5,27.379999999999995,142.5,172.0,242.0,9.102,40.45,212.0,35.4,43.95000000000001,103.0,45.25,13.75,42.1,148.0,379.5,27.75,27.991666666666664,50.5,28.65,24.35,20.6,367.0,16.1,53.3,9.104444444444443,49.10000000000001,36.86666666666667,11.8,14.976470588235294,69.7,23.67727272727273,79.7,27.7,38.25,68.5,108.0,73.85999999999999,74.5,43.05,22.347500000000004,27.530952380952385,95.3,101.0,14.25,47.35,12.32,7.709545454545454,9.48,17.95,14.988461538461538,190.25,290.75,22.25,9.11,26.682142857142853,8.352307692307694,9.24,13.4,14.75,6.429999999999999,17.55,50.1,110.08333333333331,13.6,64.38333333333334,71.65,24.945,64.61666666666667,10.8,39.5625,64.0,116.0,36.85,54.5,56.076470588235296,72.4,84.2,83.5,488.0,459.0,373.0,490.5,77.8,32.85,212.0,296.75,14.55,158.7,147.5,95.1,209.5,50.0,95.20000000000002,37.4,35.05,28.65,65.9375,78.08333333333333,63.08181818181818,82.27272727272727,23.960526315789476,307.5,22.573611111111113,67.2,323.0,48.81666666666666,12.4675,164.30952380952382,35.70454545454545,83.49302325581395,21.018181818181816,48.228571428571435,168.9189189189189,76.15,283.0,63.6,249.0,40.25,11.22608695652174,120.02083333333331,246.49253731343285,228.5,16.727272727272727,17.149999999999995,38.149074074074065,35.55000000000001,7.732272727272727,19.05,10.956451612903225,24.55,12.734615384615385,9.9,17.60909090909091,17.11052631578947,255.75,3120.0,111.1875,10.675,75.1222222222222,72.61428571428571,14.65,87.63333333333333,43.30357142857143
79.89999999999998,155.5,48.95,31.4,13.5,161.5,27.4,142.0,172.0,242.0,9.103181818181818,40.45,212.25,35.45,43.9,103.0,45.25,13.8,42.15,148.0,379.25,27.8,27.95,50.4,28.649999999999995,24.35,20.55,367.5,16.1,53.05454545454545,9.108901098901098,49.10000000000001,36.86666666666667,11.8,14.95,69.7,23.70344827586207,79.8,27.7,38.3,68.4,107.5,73.8,74.6,43.05,22.35,27.531395348837208,95.3,100.875,14.25,47.38125,12.320000000000002,7.71,9.48,18.0,14.95,190.0,291.0,22.25,9.11,26.695,8.36,9.23,13.4,14.75,6.4215384615384625,17.55,50.0047619047619,110.23076923076924,13.6,64.5,71.7,24.95,64.6135135135135,10.761111111111115,39.55,63.98,116.0,36.82692307692308,54.4,56.09090909090909,72.4,84.2,83.5,488.0,457.5,373.0,490.0,77.8,32.85,212.0,296.5,14.5,158.5,147.5,95.2,210.0,50.0,95.2,37.35,35.050000000000004,28.65,65.9,78.1,63.1,82.25,24.0,307.6666666666667,22.559693877551023,67.2,323.0,48.81428571428571,12.484000000000002,164.15384615384616,35.73000000000001,83.45483870967743,21.01,48.25,168.70689655172413,76.1,282.7,63.6,249.05555555555557,40.21666666666667,11.223529411764707,120.06521739130434,246.5,228.5,16.734375,17.150000000000002,38.15,35.55,7.738409090909091,19.05,10.978571428571426,24.54375,12.75,9.898,17.643333333333334,17.150000000000002,255.66666666666663,3115.0,111.5,10.678571428571429,75.16,72.64,14.65,87.7,43.35
79.9,155.5,49.15625,31.45,13.5,161.5,27.379999999999995,142.5,172.0,242.0,9.1,40.45,212.0,35.4,43.95000000000001,103.0,45.2,13.75,42.1,148.0,379.5,27.75,28.0,50.5,28.65,24.39910714285714,20.6,367.5,16.1,53.3,9.11,49.1,36.88823529411765,11.8,14.959523809523807,69.7,23.69,79.7,27.7,38.25,68.46666666666665,108.0,73.8,74.5,43.05,22.35,27.5296875,95.3,101.0,14.25,47.35,12.31,7.709999999999999,9.48,18.0,14.963636363636365,190.0,290.75,22.25,9.11,26.7,8.36,9.24,13.4,14.7,6.423333333333333,17.55,50.0,110.0,13.6,64.5,71.65,24.91379310344828,64.60666666666665,10.8,39.6,63.94666666666667,116.0,36.825,54.46666666666667,56.04827586206897,72.4,84.2,83.5,488.0,459.0,373.0,490.0,77.8,32.85,212.0,296.8333333333333,14.5,158.625,147.5,95.1,209.5,49.975,95.2,37.4,35.05,28.65,66.0,78.06666666666666,63.10000000000001,82.275,24.0,307.5,22.55821917808219,67.1125,323.0,48.83333333333334,12.478125,164.34615384615384,35.75,83.49565217391304,21.03333333333333,48.25,168.70833333333334,76.15,282.6666666666667,63.52307692307693,249.0,40.207142857142856,11.233333333333333,120.25,246.5,228.5,16.72083333333333,17.15,38.146153846153844,35.55,7.738823529411764,19.05,10.969444444444445,24.544642857142854,12.75,9.895454545454543,17.607407407407404,17.130357142857143,255.75,3120.0,111.16666666666669,10.692727272727273,75.125,72.7,14.65,87.65,43.3125
79.89999999999998,155.5,48.95,31.4,13.5,161.16666666666666,27.399999999999995,142.0,172.0,242.0,9.11,40.44375,212.25,35.5,43.9,103.0,45.25,13.754545454545456,42.15,148.0,379.25,27.798571428571428,27.95,50.4,28.649999999999995,24.35,20.55,367.5,16.1,53.05454545454545,9.12,49.10000000000001,36.89999999999999,11.75,14.975,69.6888888888889,23.7,79.8,27.7,38.275,68.43333333333334,107.6,73.83333333333333,74.5,43.05,22.35,27.544642857142854,95.3,101.0,14.25,47.375,12.330000000000002,7.71,9.48,18.0,14.954166666666666,190.0,291.0,22.25,9.11,26.662962962962965,8.35,9.23,13.4,14.75,6.43,17.55,50.1,110.25,13.6,64.5,71.7,24.919999999999995,64.61176470588236,10.755263157894735,39.6,64.0,116.0,36.82692307692308,54.5,56.1,72.4,84.2,83.5,488.0,457.5,373.0,490.0,77.8,32.85,212.0,296.8333333333333,14.45,158.5,147.08333333333334,95.2,210.0,50.0,95.20000000000002,37.35,35.006896551724125,28.6375,65.94545454545454,78.05,63.1,82.2,24.0,308.0,22.561,67.10909090909091,323.0,48.838888888888896,12.477272727272727,164.0909090909091,35.75,83.49615384615385,21.047916666666673,48.21666666666667,168.56521739130434,76.2,282.92857142857144,63.6,249.05555555555557,40.214285714285715,11.2,120.0,246.05263157894737,228.5,16.7125,17.15,38.1,35.5475,7.732000000000001,19.05,10.990157480314961,24.55,12.72,9.898,17.616666666666667,17.15,255.66666666666663,3115.0,111.5,10.658333333333333,75.12142857142857,72.60666666666665,14.65,87.65,43.35
79.9,155.55555555555554,49.15625,31.45,13.508333333333333,161.5,27.399999999999995,142.5,172.5,242.0,9.1,40.40166666666666,212.0,35.5,43.95000000000001,103.0,45.2,13.75,42.1,148.1818181818182,379.5,27.75,28.0,50.5,28.65,24.45,20.6,367.5,16.099999999999998,53.3,9.12,49.05833333333334,36.9,11.8,14.98,69.7,23.68,79.7,27.7,38.25,68.475,107.82352941176471,73.8,74.6,43.1,22.3,27.53777777777778,95.3,101.0,14.25,47.3575,12.300000000000002,7.709999999999999,9.476,18.0,14.95,190.0,290.75,22.25,9.11,26.67142857142857,8.36,9.24,13.4,14.7,6.43,17.55,50.0,110.375,13.6,64.5,71.65,24.925,64.54615384615384,10.764705882352944,39.60000000000001,63.90000000000001,116.0,36.825,54.46666666666667,56.1,72.375,84.2,83.5,488.0,460.0,373.25,490.0,77.8,32.85,212.0,296.8333333333333,14.5,158.5,147.0,95.2,209.5,49.975,95.2,37.4,35.05,28.6,66.0,78.07142857142857,63.1,82.25,23.975,307.5,22.554098360655736,67.12307692307692,323.0,48.8,12.45,164.20967741935485,35.8,83.4085889570552,21.0125,48.25,168.91860465116278,76.1,282.8333333333333,63.55263157894736,248.83333333333331,40.25,11.199999999999998,120.0,246.0,228.5,16.725,17.15,38.14444444444445,35.55,7.736666666666666,19.05,10.96,24.544736842105266,12.75,9.895454545454543,17.6,17.104545454545455,255.75,3120.0,111.30769230769229,10.664473684210527,75.1,72.65,14.650000000000002,87.65,43.35
79.89999999999998,155.5,49.15,31.4,13.5,161.16666666666666,27.375,142.5,172.0,242.0,9.1025,40.45,212.25,35.5,43.9,103.0,45.25,13.754545454545456,42.15,148.0,379.25,27.798571428571428,27.95,50.5,28.649999999999995,24.45,20.55,367.5,16.075000000000006,53.05454545454545,9.12,49.052941176470576,36.85625,11.8,14.975,69.7,23.7,79.8,27.7,38.25,68.5,107.61111111111113,73.8,74.6,43.05,22.325000000000006,27.55,95.3,100.6,14.25,47.35,12.3375,7.71,9.48,18.0,14.97,190.5,291.0,22.25,9.11,26.7,8.35,9.23,13.4,14.7,6.43,17.55,50.1,110.0625,13.6,64.42500000000001,71.7,24.941176470588232,64.55,10.75,39.583333333333336,64.0,116.0,36.82692307692308,54.48333333333333,56.05,72.3,84.23125,83.45,488.0,457.5,373.0,490.0,77.8,32.85,212.0,296.8333333333333,14.5,158.5,147.5,95.1,210.0,50.0,95.2,37.35,35.05,28.6,65.9,78.0,63.055555555555564,82.24000000000002,24.0,308.0,22.560476190476194,67.10909090909091,323.0,48.82142857142857,12.5,164.0,35.7,83.48823529411764,21.045454545454547,48.21666666666667,168.73958333333334,76.2,283.0,63.6,249.05555555555557,40.25,11.231481481481481,120.16666666666669,246.5,228.5,16.73125,17.15,38.1,35.540909090909096,7.731590909090909,19.05,10.975,24.53076923076923,12.75,9.89,17.6,17.15,255.5,3115.0,111.16666666666669,10.65,75.1,72.6,14.65,87.6,43.35000000000001
79.9,155.55555555555554,49.15,31.45,13.508333333333333,161.5,27.399999999999995,142.5,172.5,242.0,9.1,40.45,212.0,35.5,43.95000000000001,103.0,45.2,13.75,42.1,148.25,379.5,27.75,28.0,50.5,28.65,24.45,20.6,367.5,16.054545454545455,53.3,9.13,49.09166666666667,36.9,11.8,15.0,69.6,23.65,79.7,27.7,38.25,68.57499999999999,107.82352941176471,73.9,74.55999999999997,43.1,22.35,27.54000000000001,95.3,100.51282051282051,14.25,47.35,12.32,7.709999999999999,9.48,18.0,14.998,190.5,290.75,22.25,9.11,26.65405405405405,8.36,9.24,13.4,14.7,6.43,17.55,50.1,110.0,13.6,64.5,71.65,24.94,64.63600000000001,10.764705882352944,39.6,64.0,116.0,36.825,54.49230769230769,56.1,72.3,84.3,83.5,488.0,460.0,373.0,489.83333333333326,77.8,32.85,212.0,297.0,14.5,158.6,147.5,95.2,210.0,49.975,95.20000000000002,37.4,35.05,28.63636363636364,65.98125,78.0642857142857,63.05,82.24444444444445,23.975,307.5,22.56066666666667,67.2,323.0,48.8625,12.461842105263155,164.0,35.776315789473685,83.5,21.02105263157895,48.25,168.66666666666666,76.13333333333333,282.85714285714283,63.525,248.5,40.24375,11.2,120.0,246.125,228.5,16.715625,17.15,38.12222222222223,35.55,7.738648648648651,19.05,10.97,24.542105263157893,12.7375,9.880196078431373,17.6,17.15,255.5,3115.0,111.33333333333331,10.66038961038961,75.13333333333333,72.7,14.65,87.7,43.35
79.9,155.5,49.15,31.4,13.55,161.16666666666666,27.383333333333336,142.5,172.0,242.0,9.11,40.45,212.25,35.5,43.9,103.0,45.25,13.754545454545456,42.15,148.0,379.25,27.798571428571428,28.0,50.5,28.65,24.45,20.6,367.5,16.1,53.3,9.12,49.06666666666666,36.85833333333333,11.8,15.0,69.6,23.65,79.8,27.7,38.25,68.51818181818182,107.61111111111113,73.9,74.6,43.1,22.350000000000005,27.55,95.4,100.5,14.25,47.35,12.3,7.709999999999999,9.47909090909091,18.0,14.951666666666664,190.0,291.0,22.25,9.11,26.66774193548387,8.350322580645162,9.23,13.4,14.7,6.428750000000001,17.55,50.05,110.0,13.635714285714286,64.42500000000001,71.7,24.915,64.67241379310343,10.75,39.56,64.0,116.0,36.82692307692308,54.46153846153846,56.0,72.39999999999998,84.275,83.45,488.0,457.5,373.0,489.75,77.8,32.85,212.0,296.5,14.5,158.5,147.5,95.1,210.0,50.0,95.1,37.35,35.050000000000004,28.649999999999995,65.98,78.0,63.1,82.23333333333333,24.0,307.5,22.55,67.2,323.0,48.86666666666667,12.472222222222221,163.78571428571428,35.76428571428572,83.46666666666667,21.041666666666668,48.21666666666667,168.55769230769232,76.13333333333333,282.5,63.54,249.0,40.22142857142858,11.25,120.125,246.22727272727272,228.5,16.727777777777778,17.15,38.1,35.55,7.735833333333333,19.05,10.953333333333333,24.55,12.7375,9.89,17.601363636363637,17.149999999999995,255.5,3113.75,111.27272727272728,10.655263157894737,75.1,72.7,14.65,87.6,43.35000000000001
