77.4,157.0,66.04285714285713,30.18333333333333,12.35,124.0,28.1,128.5,256.0,12.772727272727273,41.65,239.0,33.3,41.38,120.5,39.1,13.4,45.8,11.925,142.5,389.0,29.35,34.18333333333334,48.6,27.075000000000006,26.75,247.0,15.56,57.9,9.86,46.89545454545455,32.55,15.34,13.6,63.2,21.75,76.2,27.8,9.22,41.25,77.9,104.3,83.7,75.2,24.4,26.45,85.25,80.8,18.65,46.48333333333333,11.5,24.55,9.535714285714286,16.25,14.9,168.66666666666666,253.0,29.05,9.226666666666668,8.28,9.14,12.3,17.45,8.345344827586207,16.0,56.1,105.5,12.4,73.6,72.4,23.4,58.45,10.2,38.5125,32.9,63.7,86.6,37.0,55.5,8.14,57.175,88.36666666666667,84.35,85.0,422.0,427.5,450.0,443.0,91.5,23.95,197.0,335.5,14.2,124.0,144.0,87.5,192.0,50.06666666666666,96.7,37.25,37.57272727272728,27.8,54.86666666666667,90.86666666666667,72.1,98.2,24.91666666666667,338.9375,25.6875,61.1,371.5,49.96,11.330952380952382,160.6,33.695454545454545,83.92999999999998,18.41875,47.575,185.8409090909091,86.2,266.0,60.3,251.5,46.43000000000001,11.833333333333332,104.66666666666669,228.42857142857144,234.5,17.03125,32.4,16.463043478260868,52.26875,49.50121951219512,8.150000000000002,18.616666666666667,12.0,23.69333333333333,11.949999999999998,9.26,17.9,17.4375,231.5,3710.0,104.375,11.292857142857144,72.4,75.6,14.29,112.75,41.11666666666667
77.4,156.5,66.05,30.2,12.4,124.0,28.1,128.5,256.5,12.75,41.65,238.75,33.3,41.35,121.0,39.1,13.4,45.8,11.9,143.0,389.0,29.35,34.15,48.6,27.05,26.75,247.0,15.55,57.8,9.86,46.9,32.55,15.341666666666667,13.59,63.0,21.77857142857143,76.25,27.8,9.21,41.2,77.9,104.33333333333331,83.65,75.2,24.4,26.45,85.3,80.8,18.615,46.5,11.5,24.55,9.54,16.25,14.9,169.5,253.0,29.025,9.22,8.28,9.14,12.25,17.5,8.348888888888887,16.009999999999998,56.1,106.0,12.4,73.6,72.4,23.45,58.4,10.15,38.55,32.95,63.70000000000001,86.6,37.0,55.5,8.14075,57.18000000000001,88.3,84.4,85.1,422.83333333333326,427.0,450.0,442.5,91.5,23.95,197.0,335.5,14.2,123.83333333333331,144.0,87.5,191.5,50.1,96.8,37.2,37.6,27.766666666666666,54.82000000000001,90.90000000000002,72.2,98.13333333333333,24.913157894736838,338.5,25.65652173913043,61.075,371.5,50.0,11.3,160.625,33.7,83.93684210526315,18.4,47.6,185.625,86.2,266.0,60.3,251.75,46.425,11.831818181818182,104.58333333333331,228.5,234.0,17.03,32.39545454545454,16.5,52.225,49.5125,8.149999999999999,18.602238805970156,12.0,23.69,11.951461988304095,9.26,17.88888888888889,17.450000000000006,231.51666666666668,3707.5,104.375,11.25,72.33333333333333,75.6,14.27,112.5,41.15
77.4,157.0,66.0,30.18333333333333,12.383333333333333,124.0,28.1,128.5,256.0,12.792857142857144,41.65,238.5,33.3,41.38,121.0,39.1,13.4,45.7,11.919999999999998,142.5,389.0,29.35,34.15,48.6,27.05,26.75,247.0,15.55,57.9,9.86,46.89545454545455,32.55,15.34,13.5875,63.2,21.8,76.2,27.775,9.22,41.25,77.86800000000002,104.0,83.7,75.2,24.4,26.45,85.25,80.8,18.65,46.457142857142856,11.5,24.55,9.54,16.25,14.9,168.66666666666666,253.0,29.05,9.226666666666668,8.28,9.140000000000002,12.3,17.5,8.35,15.95,56.1,105.5,12.4,73.5,72.4,23.4,58.45,10.2,38.55,32.95,63.7,86.6,37.0,55.4,8.142380952380952,57.2,88.35,84.4,85.07499999999997,422.0,427.5,450.0,443.0,91.41818181818182,23.95,197.0,335.5,14.2,124.0,143.5,87.5,192.0,50.03333333333333,96.7,37.25,37.59649122807016,27.8,54.85555555555556,90.90000000000002,72.2,98.16666666666669,24.95,338.9375,25.69615384615385,61.1,371.5,49.95,11.336,160.6,33.654,83.91538461538462,18.4,47.6,185.59285714285718,86.2,266.0,60.3,251.5,46.43571428571429,11.85,104.75,228.42857142857144,234.5,17.05,32.39677419354839,16.473333333333333,52.2,49.51034482758622,8.15,18.6,12.016666666666667,23.684375000000006,11.959615384615386,9.257777777777775,17.870512820512825,17.43125,231.5,3710.0,104.5,11.286666666666667,72.3,75.6,14.289285714285715,112.5,41.11666666666667
77.4,156.5,66.05,30.2,12.35,124.5,28.1,128.5,256.5,12.75,41.65,238.75,33.3,41.35,121.0,39.1,13.4,45.8,11.95,143.0,389.0,29.35,34.15,48.6,27.05,26.75,246.5,15.55,57.8,9.858529411764708,46.85,32.55,15.34,13.566666666666668,63.2,21.77857142857143,76.25,27.8,9.211666666666668,41.2,77.9,104.0,83.7,75.22500000000002,24.35,26.45,85.3,80.8,18.615,46.45,11.5,24.6,9.54,16.2,14.9,169.5,253.0,29.0,9.22,8.28,9.14,12.25,17.5,8.35,15.975,56.12857142857143,106.0,12.4,73.5,72.4,23.45,58.4,10.2,38.54,32.94444444444444,63.70000000000001,86.6,37.0,55.5,8.14,57.20000000000001,88.3,84.4,85.1,422.83333333333326,427.0,450.0,442.5,91.5,23.95,196.66666666666663,335.5,14.2,124.0,144.0,87.5,192.0,50.0,96.8,37.25,37.65,27.758333333333336,54.8,90.90000000000002,72.18333333333334,98.12857142857142,24.946296296296293,339.0,25.672222222222217,61.1,371.0,50.0,11.314,160.5,33.69375,83.92325581395349,18.416666666666668,47.58333333333334,185.85714285714286,86.2,266.0,60.3,251.5,46.44736842105264,11.803614457831323,104.67857142857143,228.33333333333331,234.0,17.025000000000002,32.4,16.470588235294116,52.20833333333334,49.50833333333333,8.15,18.604166666666668,12.0,23.67,11.994444444444444,9.26,17.9,17.41086956521739,232.0,3707.5,104.5,11.29,72.35,75.6,14.2625,112.5,41.15
77.4,157.0,66.0,30.18333333333333,12.383333333333333,124.0,28.1,128.5,256.0,12.8,41.65,238.5,33.3,41.38,121.0,39.15,13.4,45.7,11.9,142.5,389.0,29.350000000000005,34.15,48.65,27.05,26.73,247.0,15.560000000000002,57.9,9.85,46.85000000000001,32.55357142857143,15.333333333333336,13.593749999999998,63.2,21.775,76.2,27.775,9.21,41.15,77.8777777777778,104.0,83.7,75.2,24.4,26.45,85.25,80.8952380952381,18.6,46.457142857142856,11.5,24.55,9.544166666666667,16.25,14.931250000000002,168.66666666666666,253.0,29.0,9.22,8.278823529411763,9.140000000000002,12.3,17.5,8.345102040816325,15.95,56.1,105.5,12.4,73.6,72.4,23.4,58.4,10.2,38.55,32.9375,63.7,86.6,37.0,55.5,8.145714285714286,57.15000000000001,88.35,84.3,85.1,422.0,427.5,450.0,443.0,91.41818181818182,23.95,197.0,335.5,14.2,124.0,143.5,87.5,192.0,50.0,96.8,37.25,37.583333333333336,27.75,54.84285714285715,90.9,72.2,98.2,24.941666666666666,339.0,25.6875,61.04,371.5,50.0,11.305325443786984,160.6,33.69583333333333,83.94999999999997,18.4,47.6,185.6888888888889,86.15,266.0,60.3,252.0,46.439285714285724,11.821428571428573,104.9,228.125,234.4,17.008695652173913,32.4,16.458333333333332,52.20333333333333,49.50588235294118,8.14,18.60909090909091,12.0,23.6875,11.95625,9.259333333333332,17.900000000000006,17.45,231.5,3710.0,104.33333333333331,11.3,72.33636363636364,75.6,14.3,112.5,41.1
77.4,156.5,66.03333333333333,30.2,12.4,124.5,28.1,128.5,256.0,12.785714285714285,41.65,238.75,33.3,41.3,121.0,39.1,13.4,45.8,11.95,143.0,389.0,29.35,34.15,48.6,27.09583333333333,26.75,246.5,15.56,57.9,9.85,46.9,32.55,15.34,13.6,63.3,21.75,76.25,27.8,9.214000000000002,41.2,77.82,104.45588235294115,83.7,75.2,24.350000000000005,26.45,85.2,80.80000000000003,18.65,46.46666666666667,11.492857142857144,24.6,9.545,16.2,14.916666666666664,169.5,253.0,29.05,9.22,8.27,9.14,12.25,17.5,8.343270142180097,15.95,56.1,105.66666666666669,12.35,73.5,72.4,23.45,58.4,10.2,38.55,32.95,63.7,86.59999999999998,37.0,55.5,8.141250000000001,57.2,88.3,84.39999999999998,85.1,422.83333333333326,427.0,450.0,442.5,91.5,23.95,196.66666666666663,335.5,14.2,124.0,144.0,87.5,192.0,50.1,96.8,37.25,37.57,27.8,54.83333333333334,90.9,72.17999999999998,98.24,24.9375,339.0,25.65,61.1,371.0,49.95,11.327272727272724,160.64285714285714,33.6875,83.9193548387097,18.42142857142857,47.6,185.725,86.1,266.0,60.3,251.5,46.45,11.833653846153846,104.6818181818182,228.45,234.5,17.02,32.4,16.5,52.22941176470589,49.5,8.144166666666669,18.602777777777774,12.0,23.673684210526318,11.96923076923077,9.26,17.9,17.45,232.0,3707.5,104.5,11.297488584474886,72.34285714285714,75.6,14.275,112.66666666666669,41.13333333333333
77.4,157.0,66.06666666666666,30.18333333333333,12.383333333333333,124.0,28.1,128.5,256.0,12.75,41.65,238.5,33.3,41.3,121.0,39.15,13.4,45.7,11.95,142.5,389.0,29.350000000000005,34.15,48.65,27.1,26.725,247.08333333333331,15.56,57.9,9.85,46.897619047619045,32.6,15.3,13.6,63.3,21.8,76.2,27.775,9.22,41.15,77.80199999999998,104.0,83.7,75.2,24.366666666666664,26.5,85.25,80.80000000000003,18.65,46.475,11.5,24.55,9.533333333333333,16.2,14.9,168.66666666666666,253.0,29.0,9.22,8.27,9.140000000000002,12.3,17.5,8.35,15.95,56.1,105.5,12.35,73.55,72.4,23.425,58.4,10.2,38.5,32.9875,63.6,86.7,37.0,55.5,8.139999999999999,57.2,88.3,84.4,85.08,422.0,427.0,450.0,443.5,91.41818181818182,23.95,197.0,335.5,14.2,123.75,143.5,87.5,192.0,50.0,96.8,37.25,37.61,27.78333333333333,54.8,90.9,72.1,98.3,24.95,339.0,25.663157894736838,61.05,371.5,49.975,11.335714285714285,160.5,33.7,83.90967741935486,18.4,47.6,185.7352941176471,86.2,266.0,60.25,251.5,46.45000000000001,11.800553505535055,105.0,228.5,234.5,17.008695652173913,32.39,16.470588235294116,52.227956989247296,49.50357142857143,8.146666666666668,18.6,12.015,23.7,11.955434782608695,9.25,17.88529411764706,17.45,232.0,3710.0,104.5,11.3,72.32222222222222,75.6,14.292857142857144,112.75,41.15
77.4,156.5,66.0,30.2,12.4,124.5,28.1,128.5,256.0,12.791666666666664,41.65,239.0,33.3,41.3,121.0,39.1,13.4,45.8,11.9,143.0,389.5,29.35,34.15,48.6,27.05,26.7,246.5,15.562500000000002,57.9,9.85,46.85,32.6,15.35,13.575,63.3,21.75,76.25,27.8,9.22,41.2,77.8,104.5,83.7,75.2,24.350000000000005,26.45,85.2,80.78571428571429,18.65,46.5,11.5,24.55,9.55,16.2,14.9,169.5,253.0,29.05,9.22,8.269999999999998,9.14,12.25,17.5,8.346097560975608,15.95,56.1,105.75,12.35,73.5,72.4,23.45,58.4,10.15,38.55,32.95,63.7,86.59999999999998,37.0,55.5,8.142777777777779,57.20000000000001,88.3,84.4,85.06666666666666,422.83333333333326,427.0,450.0,442.5,91.5,23.95,196.66666666666663,335.5,14.2,124.0,144.0,87.5,192.0,50.0,96.8,37.25,37.583333333333336,27.766666666666666,54.84,90.9,72.2,98.3,24.92857142857143,338.75,25.7,61.1,371.0,49.975,11.329411764705885,160.5,33.670588235294126,83.90937500000003,18.4,47.6,185.65413533834587,86.09999999999998,266.0,60.2,252.0,46.45000000000001,11.75,104.57142857142857,228.0,234.7258064516129,17.05,32.4,16.459756097560973,52.20909090909092,49.5,8.143333333333334,18.616666666666667,12.050000000000002,23.7,11.985714285714286,9.26,17.898076923076925,17.40945945945946,232.0,3710.0,104.5,11.3,72.35,75.55555555555556,14.289285714285715,112.5,41.15
77.4,157.0,66.06666666666666,30.15,12.4,124.5,28.1,128.5,256.0,12.770833333333336,41.65,238.5,33.3,41.3,121.0,39.15,13.4,45.7,11.925,142.5,389.0,29.350000000000005,34.15,48.65,27.1,26.735714285714288,247.08333333333331,15.550000000000002,57.9,9.85,46.8975,32.6,15.3,13.564285714285715,63.3,21.8,76.2,27.775,9.22,41.1,77.79166666666667,104.0,83.7,75.2,24.350943396226413,26.45,85.25,80.78333333333333,18.65,46.475,11.4875,24.55,9.546666666666667,16.2,14.919999999999998,168.66666666666666,253.0,29.0,9.22,8.271887755102039,9.140000000000002,12.3,17.5,8.343333333333334,15.95,56.1,106.0,12.35,73.6,72.4,23.425,58.4,10.2,38.55,32.989999999999995,63.6,86.7,37.0,55.5,8.144545454545455,57.2,88.36666666666667,84.4,85.1,422.0,427.0,450.0,443.5,91.5,23.95,197.0,335.5,14.2,124.0,144.0,87.5,192.0,50.0,96.8,37.25,37.65,27.8,54.8,90.89545454545454,72.18333333333334,98.23,24.942857142857147,339.0,25.657142857142855,61.1,371.5,49.98333333333333,11.342105263157894,160.66666666666666,33.6875,83.99230769230769,18.41875,47.6,185.3636363636364,86.09999999999998,266.0952380952381,60.3,252.0,46.457142857142856,11.8,104.9,228.25,234.95833333333331,17.025000000000002,32.4,16.470588235294116,52.3,49.5,8.14,18.65,12.035714285714285,23.700000000000006,11.9578125,9.25,17.88536585365854,17.45,232.0,3715.0,104.5,11.3,72.32222222222222,75.59999999999998,14.289285714285715,112.625,41.15
77.4,156.5,66.05,30.2,12.4,124.5,28.1,128.5,256.0,12.75,41.65,239.0,33.3,41.3,121.0,39.1,13.4,45.7,11.9,142.5,389.5,29.35,34.15,48.6,27.05,26.75,247.5,15.55,57.9,9.85,46.9,32.55,15.35,13.6,63.3,21.7875,76.25,27.8,9.219375,41.2,77.775,104.0,83.7,75.2,24.359375,26.45,85.2,80.80000000000003,18.65,46.45,11.5,24.55,9.55,16.2,14.91,169.5,253.0,29.05,9.22,8.28,9.14,12.25,17.5,8.346250000000001,15.978571428571426,56.1,106.0,12.35,73.5,72.4,23.45,58.4,10.2,38.55,32.95,63.7,86.59999999999998,36.975,55.4,8.140581395348837,57.2,88.3,84.4,85.0,422.83333333333326,427.0,449.5,442.5,91.45,23.95,196.66666666666663,335.5,14.2,124.5,143.75,87.5,192.0,50.0,96.8,37.25,37.62142857142858,27.8,54.8,90.86666666666667,72.1,98.25833333333333,24.935714285714283,338.75,25.69,61.1,371.5,49.98333333333333,11.340909090909092,160.5,33.653333333333336,84.0,18.4,47.575,185.171875,86.2,266.5,60.2,252.0,46.45,11.798717948717947,104.85714285714286,228.33333333333331,235.0,17.05,32.395833333333336,16.477272727272727,52.22820512820514,49.51250000000001,8.14,18.65,12.050000000000002,23.66969696969697,11.991666666666667,9.26,17.9,17.430769230769233,232.03846153846158,3710.0,104.5,11.286956521739132,72.33846153846153,75.58333333333333,14.300000000000002,113.0,41.15
77.4,157.0,66.0125,30.15,12.4,124.5,28.1,128.5,256.0,12.785714285714285,41.65,238.5,33.3,41.3,121.0,39.15,13.4,45.7,11.925,142.0,389.0,29.350000000000005,34.15,48.6,27.1,26.7,247.5,15.554166666666667,57.9,9.85,46.95,32.550000000000004,15.34,13.5875,63.3,21.8,76.2,27.8,9.22,41.2,77.71333333333334,104.0,83.7,75.1,24.35,26.45,85.2,80.8,18.65,46.46666666666667,11.489473684210527,24.55,9.543488372093023,16.166666666666668,14.925,168.66666666666666,253.0,29.0,9.22,8.28,9.140000000000002,12.3,17.495454545454546,8.349968652037617,15.95,56.1,106.0,12.35,73.5,72.4,23.4,58.40243902439025,10.2,38.55,32.9,63.7,86.7,36.95,55.44285714285714,8.14,57.2,88.4,84.4,85.1,422.0,427.0,450.0,444.0,91.45,23.95,197.0,335.5,14.2,124.5,144.0,87.5,192.0,50.0,96.8,37.25,37.61666666666665,27.8,54.8,90.86,72.2,98.275,24.935714285714283,339.0,25.69,61.1,371.5,49.975,11.33448275862069,160.6,33.67857142857143,84.01515151515152,18.399264705882352,47.6,185.42857142857144,86.14999999999998,266.5,60.3,252.0,46.46,11.8,104.75,228.41666666666663,235.0,17.05,32.4,16.45,52.28333333333334,49.50609756097561,8.140810810810809,18.611111111111114,12.025,23.69090909090909,11.985714285714286,9.25,17.900000000000006,17.4375,232.04545454545453,3715.0,104.5,11.3,72.36666666666667,75.6,14.28846153846154,112.5,41.15
77.4,156.5,66.0,30.18333333333333,12.4,124.5,28.075000000000006,128.5,256.0,12.75,41.625,239.0,33.3,41.325,121.0,39.1,13.4,45.7,11.9,142.5,389.5,29.35,34.13125,48.6,27.05,26.725,247.5,15.575,57.9,9.85,46.95,32.6,15.35,13.591666666666667,63.2,21.8,76.2,27.8,9.22,41.1,77.70769230769231,104.5,83.7,75.10000000000002,24.33948863636364,26.45,85.2,80.8,18.65,46.48333333333333,11.492857142857144,24.55,9.54,16.2,14.90153846153846,169.5,253.0,29.0,9.22,8.272499999999999,9.14,12.25,17.5,8.347083333333334,15.978571428571426,56.1,106.0,12.35,73.5,72.4,23.45,58.4,10.2,38.525,32.94761904761905,63.7,86.6,36.975,55.45,8.14,57.2,88.35,84.3,85.0,422.83333333333326,427.0,449.5,442.5,91.5,23.95,196.66666666666663,335.5,14.2,124.25,143.75,87.5,192.0,50.0,96.8,37.25,37.628571428571426,27.8,54.79999999999999,90.9,72.175,98.26,24.942857142857143,338.75,25.67,61.1,371.5,50.0,11.349999999999998,160.66666666666666,33.695,84.0,18.4,47.6,185.5,86.1,266.5,60.25,252.0,46.49854368932039,11.8,104.5,228.0,235.0,17.025000000000002,32.395,16.48076923076923,52.26666666666667,49.51785714285714,8.15,18.616666666666667,12.007142857142856,23.656944444444445,11.95,9.259999999999998,17.897540983606554,17.422413793103445,232.03846153846158,3715.0,104.4,11.29375,72.36666666666666,75.60000000000002,14.2625,113.0,41.101282051282055
77.4,157.0,66.07499999999999,30.15,12.4,124.5,28.070000000000004,128.5,256.0,12.759615384615385,41.65,238.5,33.3,41.3,121.0,39.15,13.35,45.70000000000001,11.9,142.5,389.0,29.350000000000005,34.15,48.6,27.1,26.75,247.5,15.566666666666668,57.9,9.85,46.95,32.6,15.341666666666667,13.575,63.3,21.775,76.2,27.8,9.22,41.2,77.775,104.0,83.7,75.0,24.34594594594595,26.45,85.2,80.8,18.65,46.46250000000001,11.5,24.55,9.54,16.166666666666668,14.9,168.66666666666666,253.0,29.0,9.22,8.28,9.140000000000002,12.3,17.495454545454546,8.340048076923077,15.95,56.1,106.0,12.35,73.5,72.4,23.45,58.4,10.2,38.525,32.9,63.7,86.7,36.95,55.5,8.14,57.20000000000001,88.40000000000002,84.4,85.00909090909092,422.0,427.0,450.0,444.0,91.45,23.95,197.0,335.5,14.2,124.5,144.0,87.5,192.0,50.0,96.8,37.25,37.6,27.78333333333333,54.83333333333334,90.9,72.15714285714286,98.3,24.91818181818181,339.0,25.66333333333333,61.1,371.5,49.96666666666667,11.35,160.7,33.7,84.00399999999998,18.35,47.6,185.5,86.09999999999998,266.5,60.3,252.25,46.45217391304348,11.8,104.5625,228.0,234.875,17.05,32.38478260869565,16.5,52.21612903225806,49.52209302325581,8.147857142857143,18.621428571428574,12.050000000000002,23.7,11.996969696969694,9.26,17.884615384615387,17.45,232.04545454545453,3715.0,104.5,11.299769585253458,72.3111111111111,75.53333333333333,14.28529411764706,112.75,41.13333333333333
77.38000000000002,157.0,66.0,30.15,12.4,124.5,28.1,128.5,256.0,12.784722222222221,41.625,239.0,33.3,41.325,121.0,39.1,13.4,45.7,11.925,143.0,389.5,29.35,34.13125,48.6,27.1,26.725,247.5,15.562500000000002,57.9,9.851666666666668,46.95,32.55,15.3,13.6,63.2,21.8,76.2,27.8,9.22,41.1,77.71428571428571,104.5,83.7,75.0,24.35,26.45,85.2,80.7909090909091,18.65,46.48333333333333,11.5,24.55,9.54,16.2,14.900000000000004,169.5,253.0,29.0,9.22,8.28,9.14,12.25,17.5,8.34468085106383,15.978571428571426,56.18000000000001,106.0,12.35,73.6,72.4,23.45,58.39999999999999,10.2,38.5375,32.9,63.6,86.6,37.0,55.5,8.140985915492957,57.2,88.4,84.3,85.0,422.83333333333326,426.5,449.5,442.5,91.5,23.95,196.66666666666663,335.5,14.2,124.5,143.75,87.5,192.0,49.95,96.8,37.25,37.65,27.775,54.8,90.88333333333334,72.1,98.4,24.9125,339.0,25.662790697674414,61.1,371.5,49.96666666666667,11.33888888888889,160.875,33.65115384615385,84.01,18.4,47.6,185.5,86.11428571428574,266.5,60.3,252.0,46.486111111111114,11.8,104.57142857142857,228.5,235.0,17.02857142857143,32.35303030303031,16.46875,52.21,49.53,8.147692307692306,18.628571428571426,12.0,23.676086956521736,11.977272727272727,9.259473684210526,17.89054054054054,17.437499999999996,232.03846153846158,3715.0,104.5,11.3,72.3625,75.6,14.300000000000002,112.5,41.15
77.4,157.0,66.0,30.15,12.4,124.5,28.1,128.5,256.0,12.75,41.65,238.5,33.3,41.3,121.0,39.15,13.4,45.70000000000001,11.9,142.75,389.0,29.350000000000005,34.15,48.6,27.1,26.725,247.5,15.55,57.9,9.85,46.95,32.6,15.34,13.592307692307696,63.3,21.775,76.2,27.8,9.22090909090909,41.2,77.79999999999998,104.0,83.7,75.0,24.35,26.45,85.1,80.72,18.6,46.475,11.49642857142857,24.6,9.54,16.166666666666668,14.900000000000002,168.5,253.0,29.0,9.22,8.28,9.14,12.3,17.5,8.348333333333333,15.9875,56.1,106.0,12.35,73.5,72.4,23.425,58.36666666666667,10.2,38.516666666666666,32.94166666666667,63.65000000000001,86.7,36.95,55.5,8.139262899262901,57.20000000000001,88.40000000000002,84.4,85.01428571428572,422.0,427.0,449.5,444.0,91.45,23.95,197.0,335.5,14.2,124.5,144.0,87.5,192.0,49.95,96.8,37.25,37.60555555555555,27.8,54.83333333333334,90.9,72.14,98.3,24.95,338.5,25.673529411764697,61.03333333333333,371.5,49.96666666666667,11.35,161.0,33.69444444444444,84.00666666666666,18.391666666666666,47.6,185.425,86.1,266.5,60.3,252.5,46.49705882352941,11.783333333333333,104.85714285714286,228.0,234.5,17.05,32.4,16.49375,52.244444444444454,49.516129032258064,8.15,18.65,12.04375,23.7,11.9875,9.26,17.892307692307693,17.45,232.04545454545453,3715.0,104.4375,11.3,72.31818181818181,75.6,14.2875,112.75,41.15
77.38000000000002,157.0,66.05999999999999,30.1,12.4,124.5,28.075000000000006,128.5,256.0,12.768421052631581,41.6,238.75,33.3,41.3,121.0,39.1,13.4,45.7,11.9375,143.0,389.5,29.35,34.15,48.55,27.1,26.70555555555556,247.5,15.550000000000002,57.9,9.849999999999998,46.95,32.55,15.3,13.6,63.2,21.7875,76.2,27.8,9.22,41.1,77.8,104.0,83.8,75.0,24.32727272727273,26.475,85.2,80.7,18.65,46.5,11.5,24.55,9.54,16.2,14.915,169.5,253.0,29.0,9.22,8.28,9.14,12.25,17.5,8.341309523809523,15.97608695652174,56.18000000000001,105.83333333333331,12.35,73.5,72.5,23.45,58.4,10.2,38.53,32.9,63.7,86.6,36.975,55.53636363636363,8.14,57.15000000000001,88.35,84.36666666666666,85.0,422.83333333333326,426.5,449.5,442.5,91.5,23.95,196.66666666666663,335.5,14.2,124.5,144.0,87.5,192.0,49.95,96.8,37.25,37.66428571428571,27.775,54.8,90.875,72.16363636363636,98.325,24.91111111111111,339.0,25.68333333333333,61.03750000000001,371.5,49.98333333333333,11.325,160.58333333333334,33.672,84.01333333333334,18.38809523809524,47.6,185.4482758620689,86.18333333333334,266.5,60.285714285714285,252.0,46.49333333333334,11.8,104.625,228.0625,234.5,17.05,32.39,16.461000000000002,52.21333333333334,49.52,8.149550561797753,18.625,12.0,23.65862068965517,11.98846153846154,9.26,17.895918367346933,17.45,232.03846153846158,3715.0,104.5,11.3,72.3875,75.61515151515152,14.285714285714285,112.5,41.15
77.3,157.0,66.0,30.15,12.4,124.5,28.1,128.5,255.5,12.8,41.6,238.5,33.3,41.3,121.0,39.15,13.4,45.7,11.95,142.5,389.0,29.350000000000005,34.105555555555554,48.6,27.1,26.75,247.5,15.55,57.9,9.855,46.95,32.6,15.35,13.57,63.3,21.8,76.2,27.8,9.22090909090909,41.2,77.79375,104.5,83.7,75.0,24.35,26.45476190476191,85.1,80.7,18.6,46.475,11.495454545454544,24.55,9.54,16.2,14.933333333333332,168.5,253.0,29.0,9.22,8.28,9.14,12.3,17.5,8.35,16.0,56.1,106.0,12.35,73.5,72.5,23.45,58.38571428571429,10.2,38.5,32.9,63.65000000000001,86.55,36.95,55.6,8.14,57.2,88.4,84.4,85.02000000000002,422.0,426.5,449.0,443.5,91.5,23.95,197.0,335.5,14.2,124.0,144.0,87.5,192.0,49.98333333333333,96.8,37.25,37.642857142857146,27.8,54.79999999999999,90.87894736842104,72.2,98.28666666666668,24.93333333333333,339.5,25.7,61.0,371.5,50.0,11.345,160.6,33.662244897959184,84.00625000000002,18.4,47.6,185.34,86.17500000000003,266.5,60.2,252.0,46.475,11.8,104.7,228.0,235.0,17.038888888888884,32.4,16.476666666666667,52.25000000000001,49.5109375,8.154166666666667,18.60609756097561,12.0,23.66111111111111,11.97631578947368,9.25875,17.893181818181816,17.45,232.04545454545453,3715.0,104.4,11.297826086956524,72.375,75.7,14.285000000000002,112.66666666666669,41.11666666666667
77.38000000000002,157.0,66.0,30.15,12.4,124.5,28.075000000000006,128.5,256.0,12.75,41.6,238.75,33.3,41.3,121.0,39.1,13.4,45.7,11.95,142.5,389.5,29.35,34.15,48.5,27.075000000000006,26.72,247.16666666666663,15.575,57.9,9.849999999999998,46.95,32.55,15.325,13.588888888888887,63.2,21.7875,76.2,27.8,9.226666666666668,41.1,77.70136986301371,104.5,83.7,74.9,24.35,26.45,85.2,80.77,18.65,46.475,11.5,24.55,9.54,16.195833333333333,14.925,169.5,253.0,28.98333333333333,9.22,8.28,9.14,12.25,17.5,8.345,15.97608695652174,56.1,105.75,12.35,73.5,72.5,23.45,58.39999999999999,10.189583333333333,38.55,32.9,63.7,86.60000000000002,36.95,55.53636363636363,8.142857142857142,57.2,88.3,84.31666666666666,85.0,422.83333333333326,426.0,449.5,442.5,91.5,23.95,197.0,335.5,14.2,124.0,144.0,87.5,192.0,50.0,96.8,37.25,37.642857142857146,27.8,54.8,90.88333333333334,72.1,98.33333333333331,24.90416666666667,339.5,25.692857142857143,61.1,372.0,50.0,11.33780487804878,160.875,33.64999999999999,84.01666666666667,18.3625,47.6,185.41666666666663,86.2,266.5,60.29999999999999,252.0,46.488888888888894,11.75,105.0,228.25,234.5,17.03181818181818,32.4,16.478125,52.22666666666667,49.54101123595507,8.15,18.610000000000007,12.014516129032257,23.69615384615385,11.985714285714286,9.26,17.891891891891888,17.45,232.5,3715.0,104.5,11.3,72.35,75.66666666666667,14.271052631578947,112.75,41.15
