81.4,162.66666666666666,72.9,29.85,12.5,149.5,27.0,153.0,275.0,10.345,38.7,275.5,34.0,42.25,109.0,42.85,14.75,40.7,10.848905109489053,162.25,396.25,30.25,28.9,49.75,27.65,24.25,312.0,16.35,64.0,10.05,46.85,34.25,13.1,14.5,67.3,26.05,87.0,29.85,7.329999999999999,41.8,81.9,111.375,81.7,78.85,22.25,28.6,91.5,90.36666666666667,14.8,48.08333333333334,12.05,22.2,9.45,15.833333333333336,14.7,179.0,312.8333333333333,26.34166666666667,8.88,7.981666666666666,8.93,12.7,14.85,6.929999999999999,17.0,49.05,114.0,13.25,74.75,71.1,23.904225352112668,49.5,10.35,36.85,30.603571428571428,69.7,116.0,37.107142857142854,55.3,7.940749999999999,49.15,83.5,89.6,95.3,495.0,534.0,465.0,459.0,84.5,30.05,211.0,406.66666666666674,13.95,139.5,144.53846153846158,91.3,223.5,46.375,116.0,37.24,36.55,27.9,60.9,79.4,62.9,85.6,23.550000000000004,373.0,21.95,66.79818181818182,368.5,45.675,11.55,167.07142857142858,38.00333333333333,80.0,19.25,47.5,186.921052631579,92.42,279.0,66.9875,263.0,40.48333333333333,12.001612903225805,112.23333333333332,240.14285714285717,245.0,16.2,28.1,16.099999999999998,45.20000000000001,39.99357142857143,7.983333333333333,18.1,11.35,21.891666666666666,11.65,9.299,18.2,16.7,249.0,3770.0,111.5,10.701190476190474,74.23333333333333,80.83333333333333,13.85,97.61111111111113,44.295238095238105
81.35,162.5,72.83333333333333,29.8,12.5,149.5,27.0,153.0,273.0,10.3,38.6,276.0,33.95,42.15,109.0,42.83,14.75,40.7,10.8,162.5,396.0,30.1,28.895454545454548,49.75,27.65,24.25,312.0,16.3,64.0,10.05,46.85,34.25625,13.15,14.55,67.3,26.05,86.95,29.8,7.329999999999999,41.8,81.88571428571429,111.5,81.7,78.9,22.25,28.600000000000005,91.5,90.4,14.8,48.05,12.070000000000002,22.2,9.45,15.8,14.687499999999998,178.5,312.5,26.3,8.88,7.98,8.938333333333333,12.7,14.85,6.93,17.0,49.04999999999999,114.0,13.225,74.74,71.1,23.94642857142857,49.5,10.35,36.85,30.6375,69.7,116.0,37.15,55.4,7.949365079365079,49.15,83.5,89.59999999999998,95.3,495.0,534.0,465.5,458.5,84.5,30.100000000000005,210.5,406.5,13.95,139.5,144.75,91.3,223.5,46.4,116.33333333333331,37.25,36.6,27.9,61.0,79.4,62.9,85.6,23.600000000000005,372.75,21.95,66.76666666666667,368.0,45.68333333333334,11.6,167.0,38.03125,80.05,19.25,47.5,186.875,92.40000000000002,279.0,66.975,262.5,40.5078947368421,12.02,112.46551724137932,240.04166666666663,244.5,16.2,28.08,16.121428571428574,45.2,40.0,7.985,18.08333333333333,11.35,21.9,11.69242424242424,9.2925,18.221875,16.7,248.0,3770.0,111.5,10.739855072463767,74.2,80.9,13.85,97.9,44.30303030303031
81.35,162.5,72.8,29.85,12.5,149.5,27.0,153.0,273.5,10.35,38.7,276.0,33.975,42.25,109.0,42.85,14.75,40.7,10.816666666666668,162.25,396.25,30.1,28.9,49.75,27.65,24.25,312.0,16.35,64.0,10.1,46.79999999999999,34.25,13.15,14.5,67.3,26.066666666666666,86.9,29.85,7.33006711409396,41.85,81.9,111.5,81.73333333333333,78.85,22.25,28.6,91.5,90.4,14.8,48.1,12.1,22.2,9.45,15.800000000000002,14.699999999999998,178.5,312.8333333333333,26.35,8.88,7.98125,8.94,12.7,14.85,6.94,17.0,49.05,113.625,13.25,74.7090909090909,71.06666666666666,23.91,49.54166666666666,10.35,36.85,30.603571428571428,69.7,116.0,37.107142857142854,55.3,7.945555555555557,49.19761904761905,83.42222222222223,89.67500000000003,95.3,493.0,533.6666666666666,465.0,459.0,84.65384615384616,30.1,211.0,406.5,13.95,139.5,145.0,91.3,223.5,46.375,116.0,37.24545454545454,36.55238095238095,27.9,60.93333333333333,79.43333333333334,62.96666666666666,85.56666666666666,23.557142857142853,373.0,21.961111111111112,66.78666666666666,368.5,45.60000000000001,11.55,167.0,38.0,80.04137931034481,19.25,47.5,186.9375,92.36,279.25,66.91578947368421,263.0,40.552,12.014655172413793,112.28289473684212,240.08823529411762,244.88,16.2,28.1,16.15,45.25,39.95192307692308,7.986842105263157,18.092500000000005,11.341666666666667,21.89583333333333,11.683870967741935,9.299130434782608,18.24135802469136,16.662499999999998,248.0,3770.0,111.5,10.702362204724409,74.26666666666667,80.86666666666667,13.85,97.9,44.35
81.35,162.5,72.8,29.8,12.5,149.5,27.0,153.0,273.0,10.3,38.62000000000001,276.0,34.0,42.23333333333333,109.0,42.83,14.75,40.7,10.8,162.5,396.0,30.1,28.895454545454548,49.75,27.65,24.25,312.0,16.3,64.0,10.05,46.85,34.25,13.111111111111109,14.516666666666666,67.3,26.1,86.95,29.8,7.3469411764705885,41.8,81.9,111.5,81.7,79.0,22.245454545454546,28.590000000000003,91.5,90.4,14.8,48.05,12.083333333333336,22.2,9.45,15.8,14.692307692307693,178.0,312.5,26.35,8.89,7.99,8.938333333333333,12.7,14.85,6.94,17.0,49.04999999999999,114.0,13.25,74.56086956521739,71.1,23.95,49.547058823529404,10.35,36.85,30.65,69.7,116.0,37.15,55.3,7.940384615384616,49.19166666666666,83.42500000000003,89.6952380952381,95.3,495.0,534.0,465.5,458.5,84.5,30.1,210.5,406.5,13.95,139.5,144.5,91.3,223.5,46.4,116.33333333333331,37.25,36.59375,27.9,60.9,79.4,62.9,85.55,23.55,373.0,21.95,66.71111111111111,368.0,45.63333333333333,11.55,167.125,38.0,80.01875,19.28,47.5,187.0,92.5,279.0,66.915,262.5,40.52500000000001,12.05,112.5,240.25,244.8,16.2,28.1,16.1,45.25,40.0,7.999433962264153,18.08333333333333,11.3,21.9,11.686666666666666,9.29,18.201953125,16.65,248.0,3770.0,111.5,10.7,74.23333333333333,80.8,13.875,97.9,44.3
81.3923076923077,162.5,72.8,29.85,12.5,149.5,27.0,153.0,273.5,10.35,38.7,276.0,34.0,42.25,109.0,42.79999999999999,14.75,40.7,10.85,162.25,396.25,30.1,28.9,49.75,27.65,24.25,312.0,16.308823529411768,64.0,10.1,46.79999999999999,34.25,13.10625,14.55,67.3,26.07857142857143,87.0,29.85,7.35,41.85,81.9,111.25,81.73333333333333,78.85,22.25,28.55,91.5,90.4375,14.8,48.1,12.075,22.2,9.45,15.800000000000002,14.694117647058823,179.0,312.8333333333333,26.35,8.88,7.989999999999998,8.94,12.7,14.85,6.9300000000000015,17.0,49.01666666666667,113.83333333333331,13.233333333333334,74.5,71.1,23.93,49.54375,10.35,36.9,30.65,69.7,115.5,37.107142857142854,55.33333333333334,7.950212765957446,49.175,83.5,89.7,95.3,493.0,533.6666666666666,465.0,459.0,84.7,30.1,211.0,406.5,13.975,139.5,145.0,91.3,223.5,46.4,116.0,37.2325,36.55238095238095,27.9,60.9,79.4,62.9,85.53999999999998,23.57,372.5,21.950000000000006,66.8111111111111,368.5,45.6,11.6,167.25,38.05,80.1,19.25,47.5,186.9508196721312,92.4,279.5,66.95,263.0,40.56249999999999,12.01086956521739,112.46296296296295,240.10526315789474,244.625,16.2,28.06875,16.1,45.25,40.0,7.986842105263157,18.092500000000005,11.300000000000002,21.9,11.697500000000002,9.299130434782608,18.22543859649123,16.7,248.0,3770.0,111.5,10.7,74.275,80.88333333333334,13.9,97.9,44.31666666666666
81.475,162.5,72.7,29.8,12.5,149.5,27.0,153.0,273.0,10.3,38.65,276.0,34.0,42.23333333333333,109.0,42.83,14.75,40.7,10.8,162.5,396.0,30.1,28.85,49.75,27.65,24.25,312.0,16.3,64.0,10.05,46.85,34.29642857142857,13.15,14.5,67.3,26.1,87.0,29.8,7.35,41.8,81.9,111.5,81.7,79.0,22.24636363636364,28.545588235294122,91.5,90.3142857142857,14.8,48.1,12.05,22.2,9.45,15.8,14.695588235294116,179.0,312.5,26.35,8.89,7.979999999999999,8.94,12.7,14.85,6.933333333333334,17.0,49.04999999999999,113.97916666666669,13.225,74.44000000000003,71.1,23.93478260869565,49.6,10.35,36.86136363636364,30.65,69.75454545454545,116.0,37.15,55.3,7.950000000000001,49.2,83.5,89.7,95.3,495.0,533.0,465.5,458.5,84.7,30.1,210.5,406.5,13.95,139.5,145.0,91.3,223.5,46.39166666666666,116.0,37.3,36.59375,27.9,61.0,79.5,62.98333333333333,85.53333333333335,23.55,372.75,21.95,66.86,368.0,45.6375,11.55,167.125,38.0,80.0375,19.28,47.5,187.0,92.5,279.0,66.96666666666667,262.5,40.58,12.05,112.359375,240.4,245.0,16.192857142857143,28.0875,16.125,45.25,40.0,8.0,18.095238095238102,11.35,21.9,11.7,9.2988,18.233333333333334,16.652272727272727,248.0,3770.0,111.5,10.682258064516127,74.23333333333333,80.8,13.900000000000002,97.875,44.3
81.3923076923077,162.0,72.7,29.85,12.5,149.5,27.0,152.58333333333334,273.5,10.3,38.7,276.375,34.05,42.25,109.0,42.79999999999999,14.75,40.7,10.81,162.0,396.25,30.1,28.85,49.75,27.65,24.25,312.0,16.3,64.0,10.05,46.825,34.25,13.15,14.5,67.3,26.1,87.0,29.85,7.35,41.8,81.88333333333334,111.33333333333331,81.73333333333333,78.98888888888888,22.25,28.55,91.5,90.40000000000002,14.8,48.06666666666667,12.05,22.25,9.45,15.8,14.69,179.0,312.8333333333333,26.325000000000006,8.88,7.989999999999998,8.93,12.7,14.895454545454545,6.94,17.0125,49.05,114.0,13.25,74.5,71.1,23.9,49.64090909090908,10.35,36.9,30.65,69.7,115.5,37.107142857142854,55.33333333333334,7.950000000000001,49.20000000000001,83.5,89.7,95.2,493.0,531.0,465.0,459.0,84.8,30.1,210.5,406.5,13.975,139.5,145.0,91.3,223.5,46.375,116.0,37.3,36.55,27.9,60.944444444444436,79.47500000000002,62.9,85.5,23.58333333333333,373.0,21.980952380952377,66.8111111111111,368.5,45.69000000000001,11.6,167.0,38.04767441860466,80.05833333333331,19.29,47.5,186.9333333333333,92.4,279.5,66.91428571428571,263.0,40.6,12.033333333333333,112.5,240.34210526315792,244.5,16.158333333333335,28.1,16.10625,45.25,40.0,7.991111111111111,18.092857142857145,11.3,21.899999999999995,11.656666666666665,9.295,18.2,16.70294117647059,248.25,3770.0,111.5,10.7,74.25,80.85,13.85,98.0,44.3
81.46666666666667,162.5,72.7,29.8,12.5,149.5,27.0,153.0,273.0,10.3,38.675,276.0,34.05,42.23333333333333,109.0,42.83,14.75,40.7,10.8,162.5,396.0,30.1,28.85,49.75,27.65,24.25,312.0,16.3,64.1,10.05,46.85,34.266666666666666,13.15,14.525,67.3,26.1,86.94444444444444,29.8,7.349999999999999,41.825,81.8,111.5,81.7,78.9,22.25,28.545588235294122,91.5,90.44,14.8,48.1,12.083333333333336,22.25,9.45,15.8,14.689285714285711,179.0,312.375,26.35,8.89,7.99,8.94,12.7,14.85,6.94,17.0,49.04999999999999,114.0,13.2,74.475,71.16666666666667,23.94375,49.65,10.35,36.9,30.65,69.71428571428571,116.0,37.2,55.3,7.95,49.20555555555556,83.5,89.8,95.3,495.0,533.0,465.5,458.5,84.8,30.1,210.5,406.75,14.0,139.5,144.5,91.3,223.5,46.39166666666666,116.5,37.3,36.53999999999999,27.9,61.0,79.4,62.98333333333333,85.5,23.55,372.75,21.95,66.8,368.0,45.68333333333334,11.5875,167.16666666666666,38.0,80.08181818181816,19.25,47.5,187.0,92.5,279.0,66.95,262.5,40.55833333333333,12.019230769230768,112.5,240.25,245.0,16.2,28.09375,16.125,45.24230769230769,40.0,8.0,18.1,11.297368421052632,21.9,11.7,9.295,18.218,16.700000000000006,248.16666666666663,3770.0,111.5,10.662962962962963,74.23333333333333,80.8,13.9,98.0,44.25121951219512
81.3923076923077,162.0,72.6375,29.85,12.5,149.0,27.0,152.58333333333334,273.5,10.35,38.7,276.375,34.05,42.25,109.0,42.79999999999999,14.75,40.7,10.8,162.0,396.25,30.1,28.85,49.75,27.7,24.25,312.0,16.333870967741934,64.0,10.05,46.85,34.25,13.15,14.5,67.2,26.1,87.0,29.85,7.357571428571428,41.8,81.9,111.5,81.73333333333333,78.93333333333334,22.25,28.575000000000006,91.5,90.4,14.8,48.06666666666667,12.05,22.2,9.45,15.85,14.687499999999998,179.0,312.8333333333333,26.325000000000006,8.88,7.990000000000001,8.93,12.7,14.895454545454545,6.93,17.0125,49.05,114.0,13.25,74.46000000000002,71.2,23.91666666666667,49.65,10.35,36.85,30.65,69.8,115.5,37.107142857142854,55.33333333333334,7.932452830188678,49.25,83.5,89.7,95.3,493.0,531.0,465.0,459.0,84.8,30.1,210.5,406.5,13.975,139.5,144.5,91.3,223.5,46.4,116.0,37.35,36.55,27.875,60.94615384615384,79.45714285714284,62.98333333333333,85.55,23.5625,373.0,21.95,66.88000000000001,368.5,45.66363636363637,11.55,167.0,38.05357142857143,80.0125,19.29,47.5,187.0,92.4,279.5,66.89999999999999,263.5,40.56526717557252,12.048039215686275,112.15,240.2,245.0,16.2,28.1,16.1,45.25,40.0,7.994,18.09090909090909,11.307368421052633,21.9,11.68142857142857,9.3,18.216666666666672,16.7,248.25,3770.0,111.5,10.699999999999998,74.26666666666667,80.85,13.85,97.8,44.33000000000001
81.5,162.5,72.6,29.8,12.5,149.0,27.0,152.75,273.0,10.3,38.675,276.0,34.05,42.2,109.0,42.83,14.75,40.7,10.8,162.5,395.5,30.1,28.85,49.75,27.65,24.25,312.0,16.305000000000003,64.1,10.05,46.8,34.3,13.15,14.525,67.3,26.133333333333336,86.94444444444444,29.8,7.365348837209302,41.825,81.9,111.4375,81.7,78.9,22.2,28.545588235294122,91.5,90.46666666666664,14.8,48.04999999999999,12.05,22.25,9.45,15.8,14.696153846153846,178.5,312.375,26.35,8.89,7.987500000000002,8.94,12.7,14.85,6.93,17.0,49.04999999999999,114.0,13.2,74.5,71.1,23.93333333333333,49.61666666666667,10.35,36.89545454545454,30.65,69.8,116.0,37.2,55.3,7.934666666666666,49.25,83.46000000000002,89.7,95.3,495.0,531.0,465.5,458.5,84.8,30.1,210.5,406.5,14.0,139.5,145.0,91.3,223.5,46.39166666666666,116.5,37.3,36.53999999999999,27.883333333333336,60.886842105263156,79.4,62.98333333333333,85.55,23.566666666666666,372.75,21.95,66.85999999999999,368.0,45.65,11.55,167.0,38.05,80.1,19.254838709677422,47.5,186.9375,92.3125,279.0,66.98333333333333,262.5,40.39971428571429,12.012962962962966,112.4375,240.1,245.0,16.2,28.06,16.1,45.20468750000001,39.996511627906976,8.0,18.0875,11.285,21.89375,11.653658536585365,9.29,18.217241379310344,16.7,248.0,3770.0,111.5,10.7,74.2,80.8375,13.849999999999998,98.0,44.3
81.4,162.5,72.6,29.99117647058824,12.5,149.5,27.0,153.0,273.4166666666667,10.35,38.675,276.0,34.05,42.25,109.0,42.8,14.75,40.7,10.85,162.33333333333334,396.25,30.1,28.875,49.75,27.7,24.25,312.0,16.3,64.0,10.075,46.81249999999999,34.25625,13.106481481481481,14.55,67.2,26.1,87.0,29.85,7.365,41.8,81.9,111.5,81.73333333333333,78.93333333333334,22.2,28.55142857142857,91.55,90.49166666666666,14.8,48.1,12.060714285714285,22.2,9.45,15.85,14.65,179.0,312.8333333333333,26.325000000000006,8.88,7.99,8.93,12.7,14.895454545454545,6.931,17.0,49.2,114.0,13.25,74.54545454545455,71.2,23.91666666666667,49.6,10.35,36.875,30.65,69.8,115.5,37.15,55.33333333333334,7.945652173913044,49.25,83.4,89.7,95.2,493.0,532.0,465.0,459.0,84.76,30.1,210.5,406.5,13.975,139.5,144.5,91.3,224.0,46.4,116.46153846153848,37.35,36.55,27.850000000000005,60.87000000000001,79.41250000000002,62.93333333333334,85.5,23.55,373.0,21.95,66.8,368.5,45.68750000000001,11.55,167.0,38.05357142857143,80.09,19.25,47.5,187.0,92.36666666666667,280.0,66.93333333333334,263.0,40.461111111111116,12.019117647058824,112.14285714285714,240.1818181818182,245.33333333333331,16.15,28.074,16.1,45.203571428571436,40.0,7.980123456790122,18.095454545454547,11.307368421052633,21.9,11.65,9.3,18.231325301204816,16.75,247.5,3770.0,111.5,10.7,74.2,80.8,13.86153846153846,97.9,44.3
81.4,162.5,72.6,29.8,12.5,149.0,27.0,153.0,273.0,10.3,38.675,276.0,34.05,42.2,109.0,42.83,14.75,40.7,10.85,162.5,395.5,30.1,28.85,49.75,27.675,24.25,312.0,16.35,64.1,10.05,46.85,34.275,13.125,14.5,67.23333333333333,26.149999999999995,86.94444444444444,29.8,7.37,41.8,81.9,111.4375,81.7,79.0,22.25,28.545588235294122,91.5,90.59166666666664,14.75,48.04999999999999,12.0625,22.25,9.445,15.8,14.698484848484847,178.5,312.375,26.35,8.89,7.99,8.94,12.7,14.85,6.932,17.0,49.04999999999999,114.0,13.25,74.7,71.10000000000002,23.95,49.6,10.35,36.85,30.65,69.8,116.0,37.183333333333344,55.3,7.949999999999998,49.20666666666667,83.5,89.7,95.3,493.0,532.0,465.5,458.5,84.7,30.1,210.5,406.5,14.0,139.5,145.0,91.3,223.5,46.335714285714296,116.5,37.35,36.53999999999999,27.85,60.84,79.47142857142856,62.95,85.5,23.5375,372.75,21.95384615384615,66.9,368.0,45.65,11.583333333333336,167.25,38.05,80.05454545454545,19.25,47.5,186.91176470588238,92.3,280.0,66.975,262.5,40.5,12.05,112.1875,240.38888888888889,245.5,16.2,28.058333333333334,16.15,45.2,40.0,7.99,18.1,11.326785714285714,21.9,11.678571428571427,9.299130434782608,18.20816326530612,16.65,248.0,3770.0,111.5,10.7,74.2,80.825,13.849999999999996,97.86,44.35
81.4,162.5,72.5,29.99117647058824,12.5,149.5,27.0,153.0,273.4166666666667,10.35,38.675,276.0,34.05,42.2,109.0,42.85,14.754166666666668,40.7,10.85,162.92105263157896,396.25,30.1,28.875,49.75,27.7,24.25,312.0,16.303333333333335,64.0,10.075,46.79999999999999,34.25,13.125,14.55,67.2,26.15,87.0,29.85,7.370000000000001,41.833333333333336,81.9,111.33333333333331,81.6,78.93333333333334,22.25,28.55,91.55,90.63157894736842,14.75,48.1,12.05,22.2,9.422972972972973,15.8,14.65,179.0,312.8333333333333,26.4,8.88,7.99,8.93,12.7,14.895454545454545,6.93,17.0,49.0,114.0,13.2,74.65,71.125,23.9,49.60000000000001,10.35,36.855,30.649999999999995,69.8,115.5,37.15,55.3,7.9461111111111125,49.21111111111111,83.5,89.7,95.2,493.0,532.0,465.0,459.0,84.8,30.1,210.5,406.5,13.975,139.0,144.5,91.3,224.0,46.4,116.46153846153848,37.3,36.55,27.85,60.82857142857142,79.4,62.97368421052632,85.53333333333335,23.5,372.5,21.954166666666666,66.9,366.5,45.69000000000001,11.55,167.0,38.05,80.08333333333333,19.25,47.5,186.75,92.36666666666667,279.5,66.93846153846154,263.0,40.48571428571428,12.031632653061225,112.35714285714286,240.0,245.0,16.2,28.100000000000005,16.1,45.2,40.0,7.99,18.1,11.307368421052633,21.9,11.7,9.3,18.23478260869565,16.7,247.5,3770.0,111.5,10.745833333333332,74.24,80.875,13.865,97.9,44.3
81.4,162.5,72.6,29.8,12.5,149.0,27.0,153.0,273.0,10.3,38.7,276.0,34.05,42.2,109.0,42.9,14.75,40.7,10.85,162.5,395.5,30.1,28.85,49.75,27.675,24.2475,312.0,16.35,64.1,10.05,46.85,34.25,13.1,14.5,67.23333333333333,26.149999999999995,86.95,29.8,7.38,41.8,81.9,111.5,81.6,79.0,22.240625,28.545588235294122,91.5,90.72692307692307,14.9,48.1,12.066666666666668,22.2,9.445,15.8,14.695833333333333,178.5,312.375,26.35,8.89,7.98,8.94,12.7,14.85,6.9325,17.0,49.04999999999999,114.0,13.25,74.73333333333333,71.1,23.90454545454545,49.6,10.35,36.9,30.65,69.8,116.0,37.183333333333344,55.2,7.951379310344827,49.25,83.45714285714288,89.7,95.2,493.0,532.0,465.5,458.5,84.8,30.1,210.5,406.5,13.95,139.0,145.0,91.3,223.5,46.335714285714296,116.5,37.35,36.53999999999999,27.85,60.85,79.4,62.96666666666667,85.56666666666666,23.516666666666666,372.0,21.95,66.9,366.5,45.675,11.550000000000002,167.33333333333334,38.1,80.04347826086956,19.248958333333334,47.5,187.0,92.3,279.5,67.0,263.0,40.5,12.04932432432433,112.44444444444444,240.0,245.5,16.2,28.08214285714286,16.116666666666667,45.21666666666667,39.958333333333336,7.989999999999998,18.08333333333333,11.326785714285714,21.855,11.688461538461535,9.29,18.223684210526315,16.676923076923075,248.0,3770.0,111.5,10.75,74.25,80.85,13.85,97.86666666666667,44.32
81.4,162.5,72.6,29.99117647058824,12.5,149.07142857142858,27.0,153.0,273.0,10.3,38.7,276.85714285714283,34.0,42.2,109.0,42.85,14.754166666666668,40.7,10.845454545454547,162.83333333333334,396.25,30.1,28.875,49.75,27.691666666666666,24.25,312.0,16.299999999999994,64.0,10.05,46.85,34.3,13.1,14.55,67.2,26.107142857142858,87.0,29.85,7.380000000000001,41.833333333333336,82.0,111.5,81.6,78.93333333333334,22.225,28.55,91.56666666666666,90.75714285714287,14.75,48.11071428571428,12.05,22.25,9.422972972972973,15.8,14.696153846153846,179.0,312.0,26.4,8.89,7.98,8.93,12.7,14.895454545454545,6.9350000000000005,17.0,49.0,113.75,13.225,74.7818181818182,71.1,23.929166666666664,49.55,10.35,36.85,30.675,69.7,115.5,37.15,55.25,7.949999999999998,49.25,83.5,89.7,95.2,493.0,532.0,465.0,459.0,84.8,30.1,210.5,406.5,13.975,139.0,144.54545454545453,91.3,224.0,46.4,116.5,37.32727272727273,36.55,27.85,60.8,79.475,62.9375,85.5,23.525,372.5,21.95333333333333,66.9,366.5,45.64999999999999,11.55,167.0,38.05,80.07000000000002,19.248972602739727,47.5,187.0,92.37142857142858,279.5,66.93333333333334,263.0,40.41666666666666,12.05,112.20833333333331,240.38461538461542,245.0,16.2,28.077777777777783,16.1,45.1967213114754,39.97587719298246,7.989999999999998,18.09285714285714,11.329166666666666,21.887500000000006,11.682352941176472,9.3,18.2328125,16.652380952380952,247.5,3770.0,111.63636363636364,10.75,74.3,80.875,13.85,97.9,44.31249999999999
81.4,162.33333333333334,72.5,29.8,12.5,149.5,27.0,153.0,273.0,10.3,38.7,276.0,34.05,42.2,109.0,42.9,14.75,40.7,10.85,162.5,395.5,30.1,28.85,49.75,27.675,24.2475,312.0,16.34,64.1,10.066666666666668,46.8,34.275,13.12,14.525,67.23333333333333,26.149999999999995,86.95,29.8,7.372999999999999,41.85,82.0,111.5,81.6,79.0,22.2,28.5875,91.5,90.78823529411764,14.9,48.15,12.05,22.2,9.445,15.8,14.689999999999998,178.5,312.375,26.35,8.89,7.98,8.94,12.7,14.85,6.94,17.0,49.20000000000001,113.92307692307692,13.225,74.76,71.1,23.904761904761894,49.6,10.348378378378378,36.9,30.68888888888889,69.8,115.5,37.183333333333344,55.3,7.949871794871795,49.21666666666667,83.45714285714288,89.70666666666668,95.1,493.0,533.0,465.5,458.5,84.54444444444444,30.1,210.5,406.5,13.95,139.5,145.0,91.3,223.5,46.335714285714296,116.25,37.3,36.55,27.85,60.83333333333334,79.4,62.97878787878789,85.53333333333333,23.516666666666666,372.0,21.95,66.9,366.5,45.68333333333334,11.6,167.0,38.07,80.08461538461538,19.24375,47.55,187.0,92.4,279.5,67.0,263.0,40.48333333333333,12.05,112.3,240.0,245.25,16.2,28.1,16.1,45.19661016949153,40.05,7.9825,18.096153846153847,11.300000000000002,21.890000000000004,11.69,9.29,18.201369863013696,16.65,248.0,3770.0,111.5,10.706666666666667,74.2,80.9,13.849999999999996,97.9,44.325
81.4,162.5,72.6,29.9,12.5,149.07142857142858,26.95,152.75,273.0,10.298648648648651,38.7,276.0,34.0,42.2,109.0,42.85,14.754166666666668,40.7,10.85,162.83333333333334,396.25,30.05,28.875,49.75,27.691666666666666,24.25,312.0,16.3,64.0,10.05,46.8,34.25,13.131818181818181,14.5,67.2,26.12857142857143,87.0,29.8,7.37,41.833333333333336,82.0,111.5,81.7,78.9,22.25,28.55,91.56666666666666,90.78571428571428,14.75,48.1125,12.05,22.25,9.422972972972973,15.800000000000002,14.697727272727274,179.0,312.0,26.4,8.89,7.99,8.93,12.7,14.895454545454545,6.9350000000000005,17.05,49.0,114.0,13.25,74.8,71.1,23.94375,49.56315789473684,10.3453125,36.9,30.65,69.8,116.0,37.15,55.3,7.956060606060606,49.205,83.5,89.7,95.2,495.0,532.0,465.0,459.0,84.5,30.1,210.0,406.5,14.0,139.0,144.54545454545453,91.3,224.0,46.35,116.5,37.3,36.55,27.85,60.81666666666666,79.45,62.94,85.52000000000002,23.55,372.5,21.95,66.9,366.5,45.68333333333334,11.55,167.5,38.05,80.05,19.22631578947368,47.5,186.88636363636363,92.4,279.5,66.91052631578948,263.0,40.536842105263155,12.049166666666668,112.5,240.0,245.14705882352942,16.2,28.1,16.1,45.19230769230769,40.00238095238095,7.99,18.1,11.35,21.890476190476186,11.692857142857141,9.29625,18.244585987261146,16.7,247.5,3770.0,111.5,10.75,74.3,80.9,13.869230769230768,97.9,44.31666666666666
