76.5,42.78333333333333,28.32,13.283333333333333,206.5,24.05833333333333,106.58333333333331,207.0,130.5,6.96,27.35,172.0,30.95,41.25,106.0,48.06249999999999,11.45,36.6,104.0,398.5,27.587254901960787,46.5,28.2,20.942857142857143,20.15,352.0,18.8,17.55666666666667,52.26666666666666,7.06,30.2,9.6,10.45,22.058823529411764,60.4,29.85,32.475,40.75,73.1,66.0,41.8,26.7,20.15,81.8,72.8,12.9,34.3,11.227777777777776,23.85,7.65,11.2,17.548387096774196,17.816666666666666,219.0,219.0,20.1125,8.86032258064516,22.95555555555556,7.7155999999999985,9.16,16.0,16.866666666666667,6.120325203252031,16.15,54.7,115.16666666666669,12.202380952380953,53.0,62.39166666666666,16.45,56.79999999999999,10.0,30.0,298.5,64.89230769230768,140.5,33.129999999999995,50.20000000000001,8.58,60.8,65.9,67.54444444444444,79.89999999999998,480.83333333333326,335.0,358.66666666666674,270.1,93.0,28.625000000000004,201.0,205.5,14.103125,165.5,136.5,91.8,200.75,34.925,69.8,38.78,26.33448275862069,25.405555555555548,51.8,74.28999999999998,56.1375,69.52000000000001,24.467857142857138,405.0,17.348148148148148,49.969230769230776,332.25,242.0,30.67083333333333,11.080530973451326,142.6,34.166,74.70124999999999,51.89999999999999,136.13302752293578,58.9,270.5,49.20555555555556,209.0,43.0,9.051911111111114,100.51538461538462,200.93939393939397,214.16666666666663,15.06666666666667,14.163461538461537,36.63333333333333,35.209833333333336,7.124999999999999,16.410344827586208,10.209615384615383,19.85,10.02808988764045,8.321282051282049,15.210377358490565,14.55,198.5,2000.0,97.70000000000002,9.375606060606062,66.0,64.0,12.949853372434015,79.0,39.61379310344827
76.51428571428572,42.754166666666656,28.3,13.25,206.5,24.112500000000004,106.515625,206.5,130.5,6.96,27.35833333333333,172.5,30.94,41.23333333333333,105.5,48.05,11.45,36.55,104.0,396.5,27.717241379310344,46.3,28.2,20.95,20.15,352.0,18.800000000000004,17.55,52.2,7.06,30.2,9.5709375,10.414285714285716,22.05,60.4,29.8,32.484615384615395,40.75,73.15,66.0,41.845833333333346,26.7,20.15,81.8,72.7625,12.85,34.34166666666667,11.2,23.85,7.63,11.199999999999998,17.53125,17.833333333333332,218.5,219.0,20.1,8.856666666666667,22.95555555555556,7.72,9.16,16.0,16.9,6.124827586206898,16.15,54.7,115.0,12.2,53.1,62.35454545454545,16.400000000000002,56.8,10.04,30.0,298.5,64.8,140.5,33.1,50.26,8.58,60.7375,65.9,67.6,79.9,480.5,335.0,360.0,270.0,93.0,28.66666666666667,200.5,205.33333333333331,14.1125,166.0,136.5,91.9,200.625,34.916666666666664,69.72,38.75,26.3,25.4,51.75,74.44166666666669,56.3,69.5,24.45625,405.0,17.3,49.97000000000001,332.0,240.0,30.65,11.1,142.5,34.15681818181818,74.69000000000003,51.90000000000001,136.13461538461542,58.9,270.5,49.2,209.375,43.04166666666666,9.07002538071066,100.5,201.0,214.375,15.050000000000002,14.187499999999998,36.60588235294118,35.21329479768787,7.128333333333334,16.402173913043477,10.20148514851485,19.875000000000004,10.00625,8.33,15.2328125,14.6,198.55555555555557,2005.0,97.725,9.376935483870966,66.0,64.02727272727272,12.953478260869565,79.0,39.65
76.5,42.7,28.2,13.289393939393939,206.5,24.1625,107.0,206.5,130.5,6.96,27.360000000000007,172.0,30.9,41.21,105.5,48.06249999999999,11.45,36.45,104.0,398.5,27.82631578947369,46.3,28.2,20.95,20.1,352.0,18.812068965517238,17.506896551724136,52.3,7.06,30.200000000000006,9.586666666666666,10.445454545454542,22.012500000000006,60.4,29.85,32.5,40.7,73.1,65.9,41.85,26.7,20.1,81.8,72.72727272727273,12.9,34.343661971830976,11.2,23.9,7.65,11.2,17.508333333333333,17.804761904761907,219.0,219.0,20.179729729729733,8.86032258064516,22.957142857142852,7.711153846153848,9.16,16.0,16.85,6.1214084507042275,16.15,54.7,115.0,12.2,53.0,62.42,16.396875,56.72916666666666,10.0,30.00434782608696,298.40909090909093,64.825,140.0,33.129999999999995,50.2,8.58,60.74,65.99230769230769,67.56923076923077,79.8,480.83333333333326,335.0,358.66666666666674,270.5,93.02142857142857,28.6,201.0,205.0,14.103125,165.5,136.5,91.8,200.5,34.95,69.8,38.78125,26.305,25.406666666666666,51.72666666666667,74.2633333333333,56.03214285714286,69.41818181818184,24.464285714285715,405.0,17.303246753246757,49.95,332.0,242.0,30.66458333333333,11.083673469387755,142.5,34.152631578947364,74.60683229813665,51.93333333333334,136.0668449197861,58.8,270.5,49.161764705882355,209.0,43.04999999999999,9.07375,100.5,200.66666666666663,214.5,15.05,14.15,36.60000000000001,35.19261744966442,7.122947368421054,16.355813953488372,10.205813953488372,19.85,10.0,8.32057142857143,15.213793103448277,14.6,198.5,2005.0,97.70833333333331,9.374482758620688,65.98571428571428,64.0,12.958,79.04615384615384,39.625
76.5,42.67272727272727,28.35,13.25,206.5,24.112500000000004,106.515625,206.5,130.5,6.959999999999999,27.399999999999995,172.0,30.94,41.2,105.5,48.05,11.45,36.55,104.0,396.5,27.942253521126762,46.3,28.2,20.95,20.15,352.0,18.8,17.45,52.3,7.06,30.21,9.6,10.4,22.05119047619048,60.4,29.8,32.484615384615395,40.7,73.1,65.975,41.825,26.694444444444446,20.1,81.8,72.7,12.85,34.45,11.204545454545457,23.85,7.63,11.2,17.5,17.85,218.5,219.0,20.25,8.856666666666667,22.96875,7.71,9.16,16.0,16.869999999999994,6.121063829787233,16.15,54.7,115.0,12.2,53.06666666666666,62.35454545454545,16.366666666666664,56.61818181818182,10.041666666666666,30.0,298.5,64.8,140.5,33.1,50.21333333333335,8.58,60.7,65.9,67.6,79.86666666666667,480.5,335.0,360.0,271.0,93.0,28.642857142857146,200.5,205.0,14.1125,166.0,136.5,91.90000000000002,200.625,34.95,69.8,38.788636363636364,26.320000000000004,25.4,52.09032258064516,74.38846153846154,56.2625,69.65,24.5,405.0,17.335,49.95833333333334,332.0,240.0,30.65,11.05,142.5,34.15,74.60037037037038,51.899999999999984,136.1030303030303,58.79999999999999,271.0,49.16904761904761,209.0,43.05,9.07,100.5,200.625,214.5,15.1,14.199579831932773,36.55648148148149,35.19140625,7.123928571428572,16.3675,10.212121212121213,19.835606060606057,10.0,8.32,15.227586206896554,14.633333333333333,199.0,2005.0,97.7,9.375194805194807,65.89999999999999,64.0,12.95,79.0,39.62142857142858
76.5,42.6,28.2,13.25,206.5,24.25,106.5,206.0,130.5,6.950000000000001,27.355,172.0,30.9,41.2,105.5,48.05,11.45,36.45,104.0,398.5,27.897368421052626,46.3,28.25,20.95,20.1,352.0,18.812068965517238,17.5,52.3,7.06,30.200000000000006,9.6,10.45,22.05,60.4,29.85,32.5,40.6578947368421,73.125,65.9,41.85,26.7,20.1,81.8,72.6375,12.845238095238097,34.416666666666664,11.25,23.85,7.64,11.211904761904762,17.54,17.842857142857145,218.5,219.0,20.25,8.86032258064516,22.95555555555556,7.7200000000000015,9.16,16.0,16.875,6.125263157894738,16.15,54.7,115.0,12.199999999999998,53.1,62.36666666666667,16.36875,56.613888888888894,10.00263157894737,30.0,298.0,64.85,140.0,33.1,50.20000000000001,8.58,60.61578947368422,66.0,67.6,79.7,480.83333333333326,335.0,358.66666666666674,271.0,93.02142857142857,28.6,201.0,205.5,14.103125,165.5,136.875,91.8,200.5,34.9,69.75,38.8,26.3,25.43,52.0,74.46,56.24666666666666,69.475,24.5,405.0,17.3,49.99,332.5,242.0,30.685714285714283,11.05,142.5,34.154999999999994,74.59027777777777,51.89999999999999,136.35714285714286,58.726315789473674,270.5,49.228846153846156,209.0,43.046428571428564,9.070000000000002,100.5,200.53846153846158,214.5,15.08125,14.2375,36.55,35.166666666666664,7.131011235955056,16.381308411214956,10.2,19.853571428571428,10.0,8.317660167130919,15.229310344827585,14.618181818181816,198.5,2005.0,97.72,9.382926829268293,65.9,63.9,12.941176470588234,79.0,39.60961538461538
76.4,42.60476190476191,28.4,13.25,206.5,24.3,106.5,206.5,130.5,6.959999999999999,27.35,172.0,30.94,41.2,105.5,48.00294117647058,11.4,36.55,104.0,396.5,27.78148148148148,46.3,28.2,20.95,20.1,352.0,18.846875,17.45,52.3,7.05,30.2015625,9.6,10.434375,22.047826086956526,60.4,29.75,32.484615384615395,40.575,73.1,65.9,41.825,26.677777777777774,20.1,81.8,72.7,12.85,34.396,11.2,23.85,7.63,11.2,17.5,17.8,218.75,219.0,20.25,8.86,22.967567567567574,7.73,9.16,16.0,16.85,6.12,16.15,54.7,115.0,12.2,53.0,62.48181818181818,16.390740740740746,56.578571428571436,10.041666666666666,30.02857142857143,298.0,64.8923076923077,140.5,33.1,50.2,8.58,60.7,65.99354838709678,67.60000000000001,79.7,480.5,335.0,360.5,271.0,93.0,28.75,200.5,205.5,14.1125,166.0,137.0,91.9,200.625,34.9,69.8,38.7625,26.32058823529412,25.45,52.1,74.4,56.18571428571428,69.6,24.47083333333333,405.0,17.343750000000004,49.97894736842106,332.0,240.0,30.6875,11.05,142.5,34.19,74.52489270386266,51.95862068965518,136.3090909090909,58.70000000000001,270.5,49.29999999999999,209.0,43.05,9.066060606060605,100.57142857142857,201.0,214.5,15.078571428571427,14.25,36.565625,35.16824324324324,7.130454545454544,16.3625,10.202830188679245,19.9,10.033333333333333,8.311666666666666,15.238333333333333,14.6,199.0,2005.0,97.7,9.398333333333332,65.89999999999999,63.99666666666667,12.940963855421685,79.0,39.642857142857146
76.5,42.55,28.2,13.25,206.5,24.15,106.64285714285714,206.0,130.5,6.95,27.35,172.0,30.9,41.2,105.5,48.046428571428564,11.45,36.45,104.0,398.5,27.7,46.29999999999999,28.2,20.95,20.1,350.0,18.8,17.45,52.3,7.05,30.25,9.6,10.4484375,22.024375,60.4,29.8,32.475,40.55,73.1,66.0,41.8,26.694444444444446,20.103571428571428,81.8,72.7,12.845238095238097,34.4,11.2,23.850000000000005,7.646000000000001,11.18125,17.525,17.8,218.5,219.0,20.25,8.862499999999997,22.950000000000006,7.733333333333332,9.16,16.0,16.861538461538462,6.1214814814814815,16.15,54.7,115.01219512195122,12.199999999999998,53.0,62.5,16.41785714285714,56.6,10.05,30.0,297.5,65.0,140.5,33.1,50.2,8.58,60.7,65.9,67.62631578947368,79.62058823529412,480.83333333333326,335.0,358.66666666666674,270.5,93.05555555555556,28.6,201.0,205.5,14.103125,165.5,136.875,91.8,200.75,34.916666666666664,69.75,38.8,26.325,25.4,52.1,74.42307692307692,56.24545454545455,69.53076923076921,24.48,405.0,17.321428571428573,49.96250000000001,333.75,242.0,30.685714285714283,11.055982905982908,142.66666666666666,34.15,74.56210526315789,51.9,136.28125,58.62307692307692,270.25,49.35,209.0,43.046428571428564,9.06008695652174,100.53571428571428,200.98039215686276,214.5,15.1,14.25,36.59831730769231,35.166239316239306,7.131481481481482,16.4,10.210606060606061,19.882608695652173,10.0,8.319649122807016,15.248148148148148,14.642307692307694,199.0,2006.25,97.72857142857143,9.396,65.9,63.981481481481474,12.958000000000002,79.0,39.64
76.4,42.57,28.4,13.25,206.5,24.2,107.0,206.0,130.5,6.959999999999999,27.366666666666664,172.0,30.94,41.2,105.5,48.0,11.4,36.55,104.0,396.5,27.7,46.3,28.2,20.95,20.05,352.0,18.813157894736843,17.5,52.3,7.050000000000002,30.2,9.6,10.434375,22.072727272727274,60.4,29.75714285714286,32.45,40.58,73.07,66.0,41.8,26.729411764705876,20.1,81.8,72.7,12.85,34.4,11.214285714285712,23.85,7.63,11.15,17.5,17.810000000000006,218.75,219.0,20.25,8.86,22.964285714285715,7.73,9.16,16.0,16.85,6.120571428571428,16.174999999999994,54.7,115.0,12.2,53.0,62.3,16.45,56.683076923076925,10.0,30.0125,298.0,64.8,140.5,33.1,50.14666666666667,8.575000000000001,60.694444444444436,65.95714285714287,67.6,79.7,480.5,335.0,360.5,270.875,93.0,28.75,200.5,205.0,14.1125,166.0,136.83333333333334,91.9,201.0,34.9,69.7,38.775,26.3,25.45,52.185,74.45,56.22727272727273,69.52,24.45555555555555,404.91666666666674,17.3171875,49.96666666666667,332.0,240.0,30.68333333333333,11.051666666666668,142.5,34.15,74.56185567010309,51.90000000000001,136.15833333333333,58.59411764705882,270.0,49.31666666666667,209.0,43.0,9.0528125,100.76315789473685,201.0,214.5,15.09375,14.225806451612902,36.55,35.2,7.138932038834952,16.375,10.211607142857142,19.871739130434786,10.002777777777778,8.32,15.211363636363634,14.642857142857142,199.0,2005.0,97.7,9.392592592592594,65.8962962962963,64.00327868852459,12.955479452054794,79.03333333333333,39.625
76.4,42.6,28.4,13.25,206.0,24.273076923076925,107.07142857142857,206.15,130.5,6.95,27.35,172.0,30.9,41.2,105.5,48.05,11.45,36.45,104.0,398.5,27.68333333333333,46.25,28.3,20.95,20.05,350.0,18.85,17.45,52.3,7.051034482758621,30.20555555555556,9.6,10.45,22.075,60.4,29.8,32.47142857142857,40.6,73.0,66.0,41.8,26.73783783783784,20.1,81.8,72.75,12.845238095238097,34.4,11.20625,23.9,7.65,11.161666666666667,17.5,17.80029761904762,218.5,219.0,20.25,8.85,22.938317757009354,7.736363636363637,9.16,16.0,16.8625,6.122692307692307,16.15,54.7,115.0,12.25,53.1,62.328571428571436,16.36111111111111,56.7,10.025,30.0375,298.0,65.0,140.5,33.1,50.13125,8.587272727272728,60.75714285714286,65.95,67.64117647058822,79.71578947368421,480.83333333333326,334.5,358.66666666666674,271.5,93.05555555555556,28.6,201.0,205.5,14.103125,166.0,136.875,91.8,200.75,34.910714285714285,69.7,38.785714285714285,26.3,25.4,52.11304347826086,74.4121212121212,56.29999999999999,69.53076923076921,24.47826086956522,404.5,17.34666666666667,49.9875,333.75,239.5,30.7,11.094117647058821,143.0,34.19615384615385,74.54929577464789,51.96,136.22619047619048,58.63333333333334,271.0,49.2875,209.5,43.025,9.050175438596492,100.5,201.5,214.5,15.072727272727274,14.223333333333333,36.581460674157306,35.23157894736842,7.150754716981133,16.4,10.2,19.895454545454548,10.013888888888891,8.32,15.2453125,14.600555555555555,199.0,2005.0,97.7,9.39130890052356,65.86428571428571,64.02424242424243,12.95,79.0,39.64
76.45,42.60416666666666,28.4,13.25,206.5,24.2,107.5,206.0,130.5,6.95,27.35,172.0,30.892857142857142,41.25,105.5,48.01818181818182,11.4,36.4875,104.16666666666669,396.5,27.516666666666666,46.2,28.30909090909091,20.95,20.05,352.0,18.849999999999994,17.5,52.3,7.05,30.2,9.5795,10.45,22.05,60.4,29.75714285714286,32.4,40.68928571428571,72.91428571428571,66.0,41.8,26.737962962962968,20.1,81.8,72.725,12.85,34.4,11.2,23.85,7.64,11.15,17.5,17.8,218.75,219.0,20.25,8.86,22.95,7.74,9.16,16.0,16.86764705882353,6.126666666666668,16.174999999999994,54.7,115.0,12.25,53.1,62.2,16.37,56.728571428571435,10.05,30.0,298.0,64.9,140.5,33.15,50.11935483870969,8.59,60.8,65.92,67.6,79.7,480.5,334.5,360.5,271.0,93.0,28.75,200.5,205.0,14.1125,166.0,136.83333333333334,91.9,201.0,34.9,69.7,38.78333333333333,26.316666666666666,25.45,52.04444444444446,74.46000000000002,56.25999999999999,69.6,24.5,404.75,17.35,49.95833333333334,332.0,240.0,30.7,11.050354609929075,142.5,34.15217391304348,74.50633484162897,51.907627118644065,136.23275862068965,58.622580645161285,270.0,49.25,209.25,43.00192307692308,9.050833333333337,100.5,201.72727272727272,214.47916666666663,15.1,14.242857142857144,36.61724137931035,35.30452127659574,7.151363636363637,16.3875,10.2,19.897222222222226,10.04,8.3225,15.235185185185184,14.6,199.0,2005.0,97.8,9.385641025641023,65.86470588235294,64.06666666666666,12.95,79.025,39.65
76.45,42.65,28.35,13.25,206.0,24.1,106.96153846153848,205.38461538461542,130.5,6.95,27.35,172.0,30.9,41.3,105.5,48.05,11.45,36.45,104.5,398.5,27.49090909090909,46.05,28.3,20.975,20.08,350.0,18.85,17.5,52.3,7.05,30.20555555555556,9.569537037037037,10.45,22.0515625,60.4,29.75,32.45,40.6090909090909,72.8,66.0,41.8,26.735714285714288,20.1,81.8,72.7,12.845238095238097,34.4,11.2,23.9,7.65,11.1625,17.46153846153846,17.8,218.5,219.0,20.245833333333334,8.85,22.94,7.73,9.16,16.0,16.9,6.1218518518518525,16.15,54.70000000000001,115.0,12.241666666666667,53.0,62.26666666666666,16.36111111111111,56.83620689655172,10.045454545454543,30.0375,297.5,64.80666666666666,140.5,33.1,50.2,8.587272727272728,60.70000000000001,65.91333333333334,67.7,79.70000000000002,480.83333333333326,334.5,358.66666666666674,271.0,93.1,28.6,201.0,205.5,14.108333333333334,166.0,137.0,91.8,200.75,34.9,69.7,38.75,26.30625,25.43333333333333,52.2,74.42727272727274,56.29999999999999,69.55,24.45,405.0,17.31875,49.99807692307692,333.75,239.5,30.7,11.098076923076922,142.75,34.186842105263146,74.502,51.90084033613445,136.16071428571428,58.85,270.8888888888889,49.3,209.0,43.0,9.052197802197805,100.5,201.33333333333331,214.0,15.0625,14.225,36.56728395061728,35.35,7.151818181818182,16.366666666666667,10.209883720930232,19.891044776119408,10.02,8.33,15.25,14.599999999999998,198.66666666666663,2005.0,97.7,9.388888888888891,65.87,64.0,12.932142857142859,79.0,39.645833333333336
76.4,42.68125,28.4,13.25,206.0,24.149999999999995,107.0,205.16666666666663,130.5,6.95,27.350000000000005,172.0,30.892857142857142,41.25,105.5,48.04999999999999,11.4,36.4875,104.33333333333331,396.0,27.45,46.05,28.35,20.95,20.15,352.0,18.9,17.5,52.3,7.049999999999999,30.2,9.56,10.468518518518517,22.054761904761907,60.4,29.75,32.4,40.7,72.93793103448276,66.0,41.8,26.700000000000006,20.15,81.8,72.6,12.85,34.4,11.24705882352941,23.9,7.630476190476188,11.17,17.47413793103448,17.81875,218.75,218.5,20.2,8.85,22.95,7.730000000000001,9.16,16.0,16.85,6.120116959064328,16.15,54.7,115.0,12.25,53.0,62.2,16.40833333333333,56.88695652173914,10.0,30.0,298.0,64.85,140.5,33.18333333333333,50.2,8.59,60.7,65.95,67.6,79.7,480.5,334.5,360.5,271.0,93.1,28.75,200.5,205.0,14.1125,166.0,136.83333333333334,91.9,201.0,34.95,69.72,38.75,26.350000000000005,25.4,52.3,74.35882352941177,56.29999999999999,69.7,24.45,404.75,17.3,50.0,332.0,240.0,30.65,11.0584375,142.5,34.17,74.51151079136692,51.90000000000001,136.01818181818183,58.72941176470589,270.0,49.3,209.0,43.0,9.050470588235298,100.5,201.54166666666663,214.16666666666663,15.050000000000002,14.231666666666666,36.64404761904762,35.356481481481474,7.1480000000000015,16.4,10.229761904761904,19.854411764705887,10.0,8.322631578947368,15.201403508771927,14.575,199.0,2005.0,97.78571428571428,9.384864864864863,65.86666666666666,64.0,12.94125,79.0125,39.63999999999999
76.45,42.7375,28.35,13.25,206.0,24.125,107.16666666666669,205.04545454545453,130.5,6.95,27.35,172.5,30.9,41.2,105.5,48.05,11.4,36.45,104.125,398.5,27.49090909090909,46.025,28.3,20.975,20.08,350.0,18.85,17.5,52.3,7.05,30.2,9.561666666666667,10.45,22.069444444444446,60.4,29.75,32.45,40.745,73.07499999999997,66.0,41.9,26.70454545454546,20.103333333333328,81.8,72.55999999999997,12.845238095238097,34.4,11.199999999999998,23.9,7.639999999999999,11.19848484848485,17.4625,17.800851393188857,218.5,218.5,20.2,8.850625,22.95,7.72,9.16,16.0,16.9,6.12,16.15,54.69333333333334,115.07142857142857,12.2,53.0,62.4,16.4,56.9,10.0,30.025,297.5,64.82499999999999,140.5,33.1,50.20000000000001,8.587272727272728,60.70000000000001,65.95,67.66666666666667,79.7,480.83333333333326,334.5,358.66666666666674,271.6,93.125,28.6,200.5,205.25,14.1,166.0,136.75,91.8,200.75,34.9,69.7,38.75,26.325000000000006,25.43333333333333,52.1,74.33333333333333,56.27499999999999,69.5,24.47,405.0,17.325,49.99807692307692,333.75,239.5,30.661538461538463,11.067948717948715,142.54166666666666,34.15714285714286,74.50322580645161,51.94166666666666,136.01081081081082,58.59500000000001,270.5,49.3,209.0,43.0,9.052348178137652,100.5,201.5,214.0,15.057142857142857,14.2,36.64010989010989,35.34904761904762,7.14,16.4,10.21,19.854166666666668,10.0,8.3225,15.24255319148936,14.599523809523806,198.5,2005.0,97.7,9.388888888888891,65.9,64.0,12.95,79.01428571428572,39.65
76.4,42.75,28.383333333333336,13.25,206.0,24.149999999999995,107.0,205.0,130.5,6.95,27.3,172.0,30.892857142857142,41.2,105.5,48.1,11.45,36.4875,104.5,396.0,27.45,46.0,28.35,20.95,20.2,352.0,18.85,17.49795918367347,52.3,7.049999999999999,30.2,9.56,10.470833333333333,22.08181818181818,60.4,29.75,32.4,40.71923076923077,73.00833333333334,66.1,41.9,26.723437500000006,20.09558823529412,81.8,72.58,12.8,34.4,11.21,23.9,7.64,11.2,17.49736842105263,17.8,218.5,218.5,20.2,8.850625,22.91785714285714,7.7200000000000015,9.159999999999998,15.992857142857144,16.9,6.124878048780488,16.15,54.6,115.0,12.25,53.1,62.2,16.360714285714284,56.87073170731706,10.025,30.0,297.5,64.85,140.5,33.18333333333333,50.2,8.59,60.7,65.96666666666667,67.6,79.8,480.5,334.5,360.5,271.0,93.2,28.566666666666666,200.5,205.0,14.1,166.0,137.0,91.9,201.0,34.9,69.7,38.75,26.35,25.425,52.03636363636364,74.39999999999998,56.375,69.65,24.475,404.75,17.3,49.95833333333334,332.0,239.5,30.65833333333333,11.05,142.5,34.15,74.55535714285712,51.91875,136.0769230769231,58.564285714285724,270.5,49.3,209.0,42.95,9.058461538461538,100.56521739130434,202.0,214.0,15.077777777777774,14.235,36.619696969696975,35.340123456790124,7.142391304347825,16.35,10.2,19.88125,10.01153846153846,8.32,15.237931034482758,14.6,199.0,2005.0,97.78571428571428,9.381290322580648,65.99666666666667,64.0,12.95,79.025,39.68571428571429
