80.0,153.0,71.0,29.85,12.55,153.0,27.25,152.5,175.5,259.0,10.956976744186044,38.8,260.0,34.35,42.4,103.0,42.5,15.233333333333334,41.05,169.625,403.5,30.15,29.0,50.2,27.5,23.85,21.105,344.0,16.5,65.0,10.2,49.25,34.75,13.55,14.766666666666666,74.1,24.69833333333333,83.9,29.7,42.85,81.2,111.33333333333331,89.7,76.7,40.2,24.45,27.80217391304348,91.1,85.20000000000002,14.6,49.15,12.908333333333333,7.12,9.44,15.95,14.4,179.75,312.0,26.95,8.94,29.25,8.03,9.02,13.25,14.9,6.822857142857144,16.85,49.8625,114.0,13.25,68.1,73.9,22.75,53.0,10.55,36.45,69.5,119.0,37.85,55.8,52.29999999999999,81.8,89.90000000000002,100.875,497.0,540.0,460.5,477.5,84.0,31.3,211.66666666666663,396.25,13.9,146.0,140.5,92.2,209.5,43.25,110.0,38.45,35.65,27.2,59.4,77.9,61.13333333333333,85.0,23.65,388.0,22.005000000000006,66.5,352.33333333333326,46.6,11.677777777777774,164.0,38.0,79.52307692307693,19.15,47.25,184.9482758620689,89.9,277.0,65.57499999999999,262.0,39.5,11.7,111.65789473684212,245.0,265.0,16.2,16.25,46.2,40.40000000000001,7.91,17.85,11.275,22.2,11.8,9.26,18.425,16.758333333333336,248.75,3795.0,113.0,10.858333333333333,73.0,82.5,13.925,95.56666666666666,43.85
80.0,152.96666666666667,70.92500000000003,29.9,12.54375,153.0,27.28333333333333,152.5,175.5,259.0,10.983333333333334,38.8,260.0,34.38333333333333,42.35,103.0,42.55,15.216666666666667,41.15,169.5,404.5,30.025,29.0,50.1,27.5,23.85,21.075000000000006,344.0,16.5,65.1,10.2375,49.25,34.704761904761895,13.55,14.8,74.1,24.65,84.0,29.7,42.74285714285714,81.22857142857143,111.0,89.7,76.6,40.15,24.5,27.8,91.2,85.18,14.65,49.15,12.949999999999998,7.110000000000001,9.44,15.95,14.449999999999998,179.5,312.5,26.95,8.94,29.2,8.03,9.02,13.25,14.9,6.821428571428571,16.85,49.9,114.0,13.25,68.1,73.8,22.75714285714286,53.00909090909091,10.575,36.4,69.47999999999999,119.5,37.85,55.8,52.3,81.9,89.84166666666668,101.0,498.0,539.0,460.5,477.0,84.0,31.3,212.0,396.5,13.908333333333333,146.0,141.0,92.5,209.5,43.25,110.0,38.4,35.60625,27.2,59.36060606060607,77.9,61.16666666666666,85.03333333333333,23.65,388.0,22.05,66.5,352.25,46.6,11.7,163.75,38.0,79.52857142857144,19.1,47.25,184.5,89.9,277.0,65.56153846153846,262.0,39.48888888888889,11.662162162162163,111.5,245.0,265.0,16.15,16.2375,46.16666666666667,40.4,7.909999999999998,17.823684210526316,11.3,22.154285714285713,11.8,9.263333333333334,18.416666666666668,16.76304347826087,248.5,3800.0,113.0,10.863636363636363,73.0,82.5,13.95,95.55,43.8625
80.0,153.48076923076925,71.0,29.85,12.55,153.0,27.25,152.5,175.5,259.0,10.967857142857143,38.8,260.0,34.35,42.4,103.0,42.5,15.233333333333334,41.05,170.0,403.5,30.15,29.0,50.2,27.5,23.85,21.105,344.0,16.5,65.05,10.25,49.20555555555556,34.70357142857144,13.55,14.75,74.1,24.65,83.9,29.7,42.85,81.27499999999998,111.0,89.70000000000002,76.6,40.2,24.5,27.83571428571429,91.1,85.2,14.65,49.2,12.908333333333333,7.12,9.44,15.95,14.45,180.0,312.0,26.95,8.94,29.25,8.03,9.02,13.25,14.9,6.830000000000001,16.85,49.8625,114.0,13.25,68.1,73.9,22.75,53.0,10.55,36.4,69.5,119.0,37.85,55.86666666666667,52.3,81.8,89.8,101.0,497.0,539.0,460.5,477.5,83.89615384615384,31.3,211.66666666666663,396.5,13.9,146.0,140.5,92.2,209.5,43.28333333333333,110.0,38.45,35.64545454545455,27.2,59.4,77.9,61.20322580645161,85.03333333333333,23.65,388.0,22.050000000000004,66.6,352.33333333333326,46.6,11.7,164.0,38.0,79.52352941176471,19.108333333333334,47.25,184.78571428571428,89.90000000000002,277.0,65.53636363636365,262.0,39.5,11.7,111.54,245.16666666666663,265.1666666666667,16.2,16.225,46.2,40.4,7.91,17.842307692307692,11.3,22.15086206896552,11.84591836734694,9.26,18.4,16.75,248.5,3795.0,113.35714285714286,10.873333333333333,73.0,82.46363636363638,13.95,95.5,43.85
80.1,153.5,70.92500000000003,29.9,12.5,153.0,27.25,153.0,175.5,259.0,11.0,38.8,260.0,34.38333333333333,42.35,103.0,42.55,15.216666666666667,41.15,169.5,404.5,30.025,28.9,50.1,27.4875,23.85,21.15,344.0,16.490000000000002,65.1,10.2375,49.20000000000001,34.704761904761895,13.550000000000002,14.75,74.1,24.65,84.0,29.7,42.8,81.22857142857143,111.0,89.65,76.6,40.15,24.45,27.800000000000004,91.2,85.3,14.6,49.1625,12.95,7.110000000000001,9.44,15.95,14.407692307692306,179.5,312.5,26.95,8.94,29.248717948717946,8.03,9.03,13.25,14.9,6.83,16.85,49.9,114.0,13.25,68.1,73.8,22.75294117647059,53.0,10.575,36.45,69.5,119.0,37.85,55.9,52.3,81.86,89.8,101.0,498.0,539.0,460.5,477.0,83.9,31.3,212.0,396.5,13.908333333333333,146.0,141.0,92.5,209.0,43.25,110.0,38.433333333333344,35.6125,27.235714285714288,59.40000000000001,77.9,61.25,85.06666666666666,23.65,388.0,22.036363636363635,66.5,353.5,46.6,11.699999999999998,163.75,38.0,79.51578947368421,19.15,47.25,184.63636363636363,89.9,277.0,65.58571428571427,262.0,39.48888888888889,11.701515151515153,111.73809523809523,245.5,265.0,16.15,16.2,46.2,40.40000000000001,7.91,17.8,11.300000000000002,22.2,11.800000000000002,9.269,18.445,16.75,249.0,3800.0,113.25,10.853571428571426,72.92,82.4681818181818,13.95,95.5,43.86071428571428
80.0,154.0,71.0,29.85,12.525,153.0,27.25,152.5,175.5,259.0,10.974590163934426,38.8,260.0,34.35,42.4,103.0,42.5,15.233333333333334,41.05,170.0,403.5,30.15,29.0,50.2,27.5,23.85,21.15,344.0,16.5,65.05,10.204545454545457,49.20555555555556,34.70357142857144,13.55,14.75,74.1,24.65,83.9,29.7,42.85,81.27142857142857,111.375,89.6,76.64000000000001,40.2,24.5,27.8,91.2,85.25,14.7,49.15,12.95,7.12,9.44,15.95,14.45,180.0,312.0,26.95,8.94,29.25483870967742,8.03,9.02,13.25,14.9,6.830000000000001,16.85,49.9,114.0,13.25,68.1,73.9,22.75,53.0,10.566666666666666,36.45,69.5,119.0,37.85,55.79999999999999,52.3,81.8,89.81764705882351,101.0,497.0,539.0,460.5,477.5,83.89615384615384,31.3,211.66666666666663,396.5,13.9,146.0,140.5,92.2,209.5,43.28333333333333,110.0,38.45,35.65,27.24375,59.40046296296296,78.0,61.3,85.025,23.65,388.0,22.05,66.42500000000001,352.33333333333326,46.6,11.7,163.5,38.0,79.5304347826087,19.125,47.25,184.7352941176471,89.9142857142857,277.0,65.57499999999999,262.0,39.5,11.7,111.60714285714286,245.5,265.0,16.2,16.225,46.2,40.41134020618557,7.91,17.848000000000006,11.25,22.1875,11.8,9.259999999999998,18.4,16.75,248.5,3795.0,113.0,10.851219512195122,72.95,82.43636363636364,13.942142857142859,95.5,43.85
80.1,154.0,71.0,29.9,12.5,153.0,27.25,152.5,175.5,259.0,10.95,38.8,260.0,34.35,42.35,103.5,42.55,15.216666666666667,41.15,169.5,404.5,30.025,28.9,50.1,27.4875,23.85,21.183333333333334,344.0,16.5,65.1,10.2,49.15,34.7,13.55,14.8,74.1,24.65,84.0,29.7,42.8,81.22222222222223,111.0,89.6,76.6,40.15,24.45,27.82142857142857,91.2,85.2,14.65,49.1625,12.95,7.110000000000001,9.44,16.0,14.45,179.5,312.5,26.95,8.94,29.26025641025641,8.03,9.03,13.25,14.9,6.830000000000001,16.85,49.9,114.0,13.25,68.1,73.9,22.75,53.0,10.55,36.45,69.5,119.5,37.85,55.8,52.3,81.86,89.8,101.0,498.0,539.0,460.0,477.0,83.9,31.3,212.0,396.5,13.95,146.0,141.0,92.5,209.0,43.25,110.0,38.433333333333344,35.625,27.2,59.5,77.9,61.242857142857154,85.06666666666666,23.65,388.0,22.05,66.4,353.5,46.6,11.7,163.9090909090909,38.0,79.53333333333333,19.1,47.25,184.5681818181818,89.97999999999998,277.0,65.52000000000001,262.0,39.490625,11.722727272727274,111.5,245.5,265.0,16.1875,16.25,46.18571428571428,40.40000000000001,7.915,17.8,11.300000000000002,22.2,11.85,9.27,18.4,16.75,248.5,3800.0,113.3125,10.88,72.95,82.42666666666669,13.932352941176472,95.5,43.85
80.0,154.0,71.0,29.85,12.525,153.0,27.25,152.5,175.0,259.0,10.95,38.8,260.0,34.35,42.4,103.25,42.5,15.233333333333334,41.05,170.0,403.5,30.15,29.0,50.2,27.45,23.85,21.15,344.0,16.5,65.05,10.25,49.227777777777774,34.75,13.55,14.75,74.1,24.65,83.9,29.7,42.85,81.2,111.16666666666669,89.6,76.625,40.2,24.5,27.85,91.2,85.21666666666668,14.7,49.15,12.949999999999998,7.12,9.44,15.95,14.4,180.0,312.0,26.975,8.94,29.3,8.03,9.02,13.25,14.9,6.8334210526315795,16.85,49.9,114.0,13.25,68.1,73.8,22.7625,53.0,10.566666666666666,36.4,69.46666666666667,119.0,37.85,55.79999999999999,52.3,81.8,89.8857142857143,101.0,498.0,539.0,460.5,477.0,83.89615384615384,31.3,211.66666666666663,396.5,13.9,146.0,140.5,92.2,209.5,43.3,110.0,38.45,35.6,27.2,59.476470588235294,78.0,61.3,85.0,23.65,388.0,22.01578947368421,66.5,352.33333333333326,46.6,11.7,163.7,38.0,79.51935483870967,19.1475,47.25,185.0,89.95,277.5,65.55714285714285,261.5,39.49285714285714,11.7,111.64705882352942,245.25,265.0,16.2,16.225,46.2,40.4375,7.91,17.85,11.300000000000002,22.2,11.8,9.278333333333334,18.4,16.75,249.0,3795.0,113.0,10.859090909090908,72.96666666666667,82.5,13.942142857142859,95.5,43.85
80.0,154.0,71.0,29.9,12.5,153.0,27.25,152.5,175.5,259.0,10.95442477876106,38.8,260.0,34.35,42.35,103.5,42.55,15.25,41.15,169.5,404.5,30.025,28.9,50.1,27.4875,23.85,21.183333333333334,344.0,16.5,65.0,10.25,49.15,34.75,13.55,14.8,74.06666666666666,24.65,84.0,29.7,42.8,81.23333333333333,111.2,89.6,76.6,40.15,24.5,27.80434782608696,91.2,85.26666666666667,14.65,49.20000000000001,12.9,7.110000000000001,9.413352380952384,16.0,14.408333333333333,179.5,312.5,26.95,8.94,29.25,8.03,9.03,13.25,14.9,6.8500000000000005,16.85,49.9,114.0,13.3,68.1,73.9,22.75,53.0,10.55,36.4,69.42307692307692,119.0,37.85,55.8,52.3,81.9,89.82222222222221,100.75,498.0,539.0,460.0,476.5555555555555,83.9,31.3,212.0,396.5,13.905263157894735,146.0,141.0,92.5,209.0,43.25,110.0,38.45,35.6,27.2,59.4111111111111,77.9,61.13333333333333,85.0,23.65,388.5,22.05,66.4,353.5,46.6,11.673076923076925,163.8125,38.0,79.572,19.1125,47.25,184.75,89.9,277.0,65.54285714285713,262.0,39.45,11.70625,111.75,245.5,265.0,16.2,16.25,46.2,40.40000000000001,7.91,17.825,11.3,22.164285714285718,11.8,9.2725,18.425,16.75,248.5,3800.0,113.0,10.879166666666668,72.94000000000003,82.43076923076923,13.95,95.5,43.85
80.0,154.0,71.0,29.9,12.525,153.0,27.25,152.5,175.0,259.0,10.95,38.8,260.0,34.375,42.4,103.375,42.5,15.233333333333334,41.05,170.0,403.5,30.15,29.0,50.2,27.45,23.85,21.2,344.0,16.5,65.05,10.2,49.227777777777774,34.75,13.55,14.75,74.1,24.657142857142855,83.9,29.7,42.85,81.2909090909091,111.0,89.52000000000002,76.6,40.15,24.5,27.844911504424783,91.13181818181818,85.20714285714288,14.7,49.15,12.9,7.12,9.400066445182725,15.95,14.4,180.0,312.0,26.975,8.94,29.25,8.03,9.02,13.25,14.9,6.840000000000002,16.85,49.85,114.0,13.25,68.1,73.8,22.75,53.0,10.583333333333334,36.4,69.5,119.0,37.85,55.8,52.3,81.82000000000002,89.82857142857141,101.0,498.0,539.0,460.5,477.0,83.90000000000002,31.3,211.66666666666663,396.5,13.9,146.0,140.5,92.2,209.5,43.3,110.0,38.45,35.61,27.25,59.40461538461538,77.9,61.2,85.03333333333333,23.65,388.0,22.05,66.5,352.25,46.6,11.699999999999998,163.92857142857142,38.025,79.5,19.15,47.25,184.825,89.9,277.0,65.55714285714285,261.5,39.49285714285714,11.699999999999998,111.57142857142857,245.25,265.35714285714283,16.2,16.225,46.2,40.4375,7.91,17.81875,11.3,22.2,11.8,9.278333333333334,18.4,16.8,248.625,3795.0,113.16666666666669,10.852380952380953,72.9,82.42631578947369,13.949999999999998,95.5,43.85
80.0,153.5,71.0,29.9,12.5,153.42857142857142,27.25,152.75,175.5,259.0,10.9,38.85,260.0,34.35,42.35,103.5,42.55,15.25,41.15,169.5,404.0,30.025,28.9,50.1,27.4875,23.85,21.183333333333334,344.0,16.5,65.0,10.225,49.25,34.75,13.55,14.8,74.06666666666666,24.68,84.0,29.7,42.8,81.3,111.0,89.6,76.6,40.175,24.55,27.850000000000005,91.2,85.1866666666667,14.675,49.20000000000001,12.9,7.11,9.4,16.0,14.45,179.5,312.5,26.95,8.94,29.275,8.03,9.03,13.25,14.9,6.8500000000000005,16.85,49.9,114.0,13.25,68.1,73.9,22.75,53.0,10.55,36.4,69.5,119.0,37.85,55.8,52.3,81.80000000000003,89.8,101.0,498.0,538.0,460.0,476.5555555555555,83.9,31.3,212.0,396.5,13.905263157894735,146.0,141.0,92.5,209.0,43.26666666666667,110.0,38.45,35.6,27.2,59.39999999999999,77.9,61.13333333333333,85.0,23.65,388.5,22.05,66.5,353.5,46.575,11.7,163.94444444444446,38.0,79.54285714285714,19.15,47.25,184.7142857142857,89.92,277.0,65.5,262.0,39.45,11.721739130434784,111.53571428571428,245.0,264.975,16.2,16.25,46.2,40.45,7.91,17.841666666666665,11.3,22.2,11.820000000000002,9.27,18.45,16.75,248.5,3800.0,113.0,10.851111111111114,72.975,82.46086956521741,13.95,95.55,43.85
80.0,153.5,71.0,29.85,12.525,153.0,27.25,153.0,175.0,259.0,10.922794117647056,38.85,260.0,34.375,42.4,103.375,42.5,15.25,41.05,170.0,404.5,30.2,29.0,50.1,27.45,23.85,21.2,344.0,16.5,65.05,10.2,49.25,34.7625,13.5125,14.75,74.1,24.7,83.9,29.700000000000006,42.8,81.2875,111.0,89.7,76.55,40.15,24.54583333333333,27.83,91.13181818181818,85.1857142857143,14.65,49.19375,12.9,7.115,9.400066445182725,15.95,14.4,180.0,312.0,26.95,8.94,29.296875,8.03,9.02,13.25,14.91,6.85,16.85,49.85,114.0,13.25,68.1,73.8,22.761111111111113,53.0,10.583333333333334,36.39960317460318,69.45,119.0,37.85,55.826315789473675,52.3,81.82000000000002,89.8,101.0,498.0,539.0,460.5,477.0,83.9,31.3,211.66666666666663,396.5,13.9,146.0,140.5,92.2,209.0,43.3,110.0,38.45,35.61,27.2,59.327906976744174,77.9,61.13333333333333,85.0,23.65,388.0,22.050000000000004,66.5,352.25,46.6,11.691176470588234,163.75,38.0,79.5142857142857,19.1,47.25,184.67857142857144,89.9,277.0,65.51818181818182,261.5,39.49285714285714,11.7,111.6875,245.25,264.5,16.2,16.205434782608698,46.206896551724135,40.425,7.914666666666666,17.8,11.3,22.2,11.8,9.28,18.4,16.8,248.625,3795.0,113.0,10.894444444444444,72.9625,82.45789473684209,13.95,95.5,43.85
80.0375,153.5,71.0,29.9,12.5,153.0,27.25,152.5,175.5,259.0,10.925,38.85,260.0,34.4,42.35,103.5,42.55,15.25,41.15,169.5,404.0,30.025,28.85,50.1,27.4875,23.85,21.183333333333334,344.0,16.5,65.0,10.225,49.25,34.77,13.508333333333333,14.8,74.1,24.68333333333333,83.9,29.7,42.8,81.3,111.3,89.76315789473685,76.53333333333335,40.15,24.55,27.85,91.2,85.23125000000002,14.675,49.20000000000001,12.903703703703707,7.12,9.4,15.95,14.4,179.5,312.5,26.975,8.94,29.25,8.04,9.03,13.25,14.9,6.84,16.85,49.9,114.0,13.25,68.2,73.9,22.75,52.9,10.6,36.4,69.42857142857143,119.0,37.85,55.8,52.4,81.9,89.84285714285716,101.41666666666669,496.25,538.0,460.0,476.5555555555555,83.9,31.3,212.0,396.5,13.905263157894735,146.0,141.0,92.5,209.0,43.275,110.5,38.45,35.60000000000001,27.2,59.3875,77.9,61.15000000000001,85.05,23.65576923076923,388.5,22.05,66.5,353.5,46.55,11.7,163.5,38.0,79.5,19.15,47.25,184.66,89.9,277.0,65.53333333333335,262.0,39.45,11.7,111.7894736842105,245.5,264.6,16.183333333333334,16.25,46.26388888888889,40.45,7.91,17.825000000000006,11.291666666666664,22.2,11.847058823529412,9.27,18.425,16.75,248.83333333333331,3795.0,113.4,10.852325581395347,72.96666666666667,82.5,13.95,95.5,43.85
80.0,153.5,71.0,29.9,12.525,153.0,27.25,152.5,175.0,259.0,10.922794117647056,38.833333333333336,260.0,34.40000000000001,42.4,103.0,42.516666666666666,15.25,41.05,170.0,404.5,30.2,29.0,50.1,27.45,23.85,21.2,344.0,16.492857142857144,65.05,10.25,49.25,34.75,13.5,14.8,74.1,24.7,83.87142857142858,29.700000000000006,42.8,81.26666666666667,111.25,89.8,76.63333333333334,40.15,24.55,27.840625000000006,91.13181818181818,85.3,14.65,49.19375,12.9,7.115,9.39,15.95,14.45,180.0,312.0,26.95,8.94,29.25,8.03,9.02,13.25,14.91,6.85,16.85,49.85,114.0,13.25,68.1,73.9,22.761111111111113,53.0,10.583333333333334,36.35,69.41818181818182,119.0,37.85,55.826315789473675,52.3,81.82000000000002,89.8,101.02173913043478,498.0,538.0,460.5,477.0,83.80555555555556,31.3,211.66666666666663,396.5,13.9,146.0,140.5,92.2,209.0,43.3,110.58333333333331,38.45,35.6,27.2,59.40000000000001,77.9,61.13333333333333,85.00833333333334,23.65,388.0,22.050000000000004,66.4,352.25,46.55,11.7,163.5,38.0,79.52142857142857,19.1125,47.25,184.65789473684208,89.85,277.0,65.52857142857142,262.0,39.45175438596491,11.736206896551721,111.85,245.0,264.5,16.15,16.25,46.206896551724135,40.4,7.9125,17.85,11.3,22.1525,11.85,9.272,18.4,16.8,248.5,3795.0,113.0,10.85,72.9,82.42727272727274,13.95,95.5,43.86666666666667
80.0,153.5,71.0,29.9,12.5,153.0,27.25,152.5,175.5,259.0,10.9,38.85,260.0,34.4,42.35,103.25,42.55,15.25,41.15,169.6,404.0,30.025,28.85,50.1,27.4875,23.85,21.183333333333334,344.0,16.5,65.0,10.2,49.25,34.75,13.508333333333333,14.8,74.1,24.7,83.8,29.7,42.8,81.25,111.0,89.76315789473685,76.65714285714284,40.2,24.525,27.81304347826088,91.2,85.30000000000003,14.675,49.2,12.903703703703707,7.12,9.4,15.95,14.45,179.5,312.0,26.975,8.94,29.275,8.04,9.03,13.25,14.9,6.85,16.85,49.9,114.0,13.25,68.2,73.9,22.75,52.9,10.55,36.4,69.4,119.0,37.85,55.9,52.3,81.9,89.8,101.0,496.25,538.75,460.0,476.5555555555555,83.75,31.3,212.0,396.5,13.905263157894735,146.0,140.75,92.5,209.0,43.275,110.5,38.50588235294117,35.63333333333333,27.2,59.38620689655173,77.9,61.19600000000001,85.03999999999998,23.65576923076923,388.5,22.05,66.4,353.5,46.55,11.7,163.5,38.0,79.54285714285714,19.1125,47.25,184.75,89.80540540540541,277.0,65.51666666666667,262.0,39.45,11.714583333333332,111.8,245.0,264.5,16.183333333333334,16.25,46.25121951219512,40.4,7.909999999999998,17.85,11.295454545454545,22.2,11.85,9.27,18.44,16.8,248.83333333333331,3795.0,113.0,10.886,72.96000000000002,82.475,13.95,95.5,43.85
80.0,153.0,71.0,29.9,12.525,153.0,27.25,152.75,175.0,259.0,10.9,38.85,260.0,34.40000000000001,42.4,103.0,42.516666666666666,15.2,41.05,170.0,404.25,30.2,29.0,50.1,27.4875,23.85,21.2,344.0,16.492857142857144,65.0,10.210714285714284,49.225,34.75,13.5,14.788888888888893,74.1,24.7,83.87142857142858,29.7,42.8,81.3,111.0,89.82000000000002,76.6,40.2,24.5,27.814285714285717,91.13181818181818,85.3142857142857,14.65,49.2,12.9,7.115,9.393333333333333,15.95,14.4,180.0,312.0,26.95,8.94,29.29583333333333,8.03,9.02,13.25,14.9,6.8450000000000015,16.85,49.85,114.0,13.3,68.1,73.9,22.75,52.85,10.583333333333334,36.4,69.3060606060606,119.0,37.85,55.826315789473675,52.3,81.9,89.88000000000002,101.0,498.0,538.0,460.5,477.0,83.7,31.3,211.66666666666663,396.5,13.9,146.0,140.5,92.2,209.0,43.3,110.5,38.45,35.611111111111114,27.2,59.37777777777778,77.9,61.2,85.0,23.65,388.33333333333326,22.019047619047623,66.5,352.25,46.55,11.7,163.0,38.0,79.5,19.1,47.25,184.67391304347825,89.86666666666667,277.0,65.52142857142857,262.0,39.45175438596491,11.7,111.75,245.0,264.5,16.15,16.25,46.26666666666667,40.4,7.91,17.85,11.3,22.149999999999995,11.85,9.272,18.4,16.75,248.5,3795.0,113.0,10.852941176470587,72.9,82.4074074074074,13.95,95.53333333333336,43.85
80.0,153.25,71.0,29.9,12.5,153.0,27.25,152.5,175.5,259.0,10.9,38.85,259.5,34.35,42.35,103.5,42.55,15.214285714285715,41.15,169.5,404.0,30.025,29.0,50.2,27.4875,23.85,21.183333333333334,344.25,16.5,65.0,10.2,49.25,34.707692307692305,13.508333333333333,14.75,74.1,24.7,83.875,29.73333333333333,42.8,81.3,111.0,89.8,76.6,40.15,24.50714285714286,27.84736842105262,91.2,85.21666666666665,14.65,49.225,12.903703703703707,7.12,9.4,15.95,14.4,179.5,312.0,27.0,8.94,29.25,8.03,9.03,13.25,14.9,6.85,16.85,49.85,114.0,13.25,68.0,73.84285714285714,22.75,52.86666666666667,10.55,36.35,69.4,119.0,37.85,55.9,52.3,81.9,89.8222222222222,101.0,496.25,538.5,460.0,476.5555555555555,83.7,31.3,212.0,396.5,13.905263157894735,146.0,140.75,92.5,209.0,43.3,110.5,38.50588235294117,35.6,27.2,59.38214285714286,77.9,61.214285714285715,85.05,23.65576923076923,388.5,22.05,66.4,353.5,46.6,11.7,163.5,38.0,79.5,19.1125,47.25,184.66666666666663,89.83636363636364,277.0,65.52222222222223,262.0,39.45,11.7,112.0,245.0,264.5,16.2,16.2375,46.3,40.4,7.91,17.82,11.3,22.19,11.8,9.27,18.45,16.8,248.75,3790.0,113.0,10.890909090909092,72.92857142857143,82.40799999999999,13.95,95.6,43.875
79.94444444444444,153.5,71.0,29.9,12.525,153.0,27.25,153.0,175.0,259.0,10.94833333333333,38.85,260.0,34.4,42.4,103.5,42.55,15.2,41.05,170.0,404.25,30.2,29.0,50.1,27.45,23.85,21.2,344.0,16.5,65.0,10.22,49.225,34.7,13.5,14.8,74.1,24.7,83.87142857142858,29.7,42.8,81.3,111.0,89.7,76.625,40.15,24.50357142857143,27.85,91.2,85.3,14.65,49.2,12.9,7.115,9.4,15.928947368421055,14.4,180.0,311.0,26.95,8.94,29.25,8.03,9.02,13.25,14.9,6.840194174757282,16.85,49.85,114.0,13.3,68.1,73.9,22.75,52.9,10.583333333333334,36.4,69.325,119.0,37.85,55.826315789473675,52.3,81.9,89.85,101.0,498.0,538.0,460.5,477.0,83.7,31.3,211.66666666666663,396.25,13.9,146.0,140.5,92.2,209.0,43.3,110.5,38.45,35.611111111111114,27.2,59.4,77.9,61.26666666666667,85.0,23.65,388.0,22.05,66.5,352.25,46.55,11.7,164.0,38.0,79.5,19.15,47.25,184.60714285714286,89.81111111111109,277.0,65.54666666666667,262.0,39.4125,11.7,111.79166666666669,245.0,264.5,16.15,16.25,46.3,40.45,7.91,17.84,11.3,22.2,11.8,9.272,18.40625,16.8,248.5,3795.0,113.0,10.9,72.95,82.41111111111111,13.95,95.5,43.9
80.0,153.25,70.925,29.9,12.5,153.0,27.25,152.5,175.5,259.0,10.95,38.85,259.5,34.4,42.35,103.5,42.55,15.25,41.15,169.5,404.0,30.025,29.0,50.096774193548384,27.4875,23.85,21.183333333333334,344.25,16.45,65.0,10.225,49.2,34.67142857142857,13.55,14.75,74.15,24.66944444444444,83.875,29.73333333333333,42.8,81.29999999999998,111.0,89.7,76.6,40.175,24.5,27.85,91.2,85.3,14.65,49.2,12.903703703703707,7.12,9.4,15.95,14.45,179.5,312.0,26.95,8.94,29.28333333333333,8.03,9.03,13.25,14.9,6.85909090909091,16.85,49.875,114.0,13.3,68.1,73.80000000000003,22.75625,52.9,10.55,36.4,69.23333333333333,119.0,37.85,55.9,52.3,81.9,89.83333333333331,101.5,496.25,538.5,460.0,476.5,83.8,31.3,212.0,396.0,13.905263157894735,146.5,140.75,92.5,209.0,43.3,110.5,38.50588235294117,35.61666666666667,27.2,59.36666666666666,77.93333333333334,61.18571428571429,85.00434782608696,23.65,388.0,22.050000000000004,66.4,353.5,46.6,11.699999999999998,164.0,38.0,79.53870967741935,19.1,47.25,184.765625,89.9,277.0,65.57142857142857,262.0,39.45,11.7,111.59375,245.0,264.6666666666667,16.2,16.25,46.3,40.4,7.91,17.83529411764706,11.3,22.16875,11.816666666666668,9.275,18.45,16.75,248.75,3790.0,113.5,10.865384615384617,72.975,82.4388888888889,13.95,95.54,43.86
79.94444444444444,153.5,70.9,29.9,12.525,153.0,27.25,152.5,175.0,259.0,10.95,38.85,259.5,34.35,42.4,103.5,42.5,15.2,41.1,170.0,404.25,30.2,29.0,50.1,27.45,23.85,21.2,344.25,16.5,65.0,10.25,49.21250000000001,34.7,13.5,14.8,74.1,24.65,83.87142857142858,29.65,42.8,81.3,111.0,89.7,76.625,40.15,24.50357142857143,27.82058823529412,91.2,85.2,14.65,49.25,12.9,7.115,9.4,15.95,14.402981651376145,180.0,311.0,26.95,8.94,29.25625,8.03,9.02,13.25,14.9,6.840194174757282,16.85,49.85,114.0,13.3,68.0,73.8,22.79545454545455,52.9,10.583333333333334,36.35,69.3,119.0,37.85,55.9,52.3,81.86666666666667,89.86,101.0,498.0,538.0,460.5,476.5,83.71666666666665,31.3,211.66666666666663,396.25,13.9,146.0,140.5,92.2,209.0,43.3,110.72222222222223,38.55,35.611111111111114,27.21666666666667,59.40000000000001,77.9,61.20000000000001,85.0,23.649999999999995,388.0,22.050000000000004,66.5,352.25,46.55,11.7,164.0,38.00714285714286,79.51363636363638,19.107142857142858,47.25,184.7692307692308,89.86666666666667,277.0,65.53333333333333,262.5,39.4125,11.7,111.77272727272728,245.0,264.625,16.174999999999994,16.25,46.3,40.45,7.91,17.8,11.25,22.162499999999994,11.8,9.272,18.40625,16.8,248.5,3795.0,113.42857142857143,10.883333333333333,72.97500000000002,82.48125,13.95,95.5,43.81666666666666
