80.75,163.5,46.4,31.46666666666667,12.55,158.0,26.3,157.5,217.0,240.0,8.96,37.05,205.0,33.0,43.4,109.0,44.35,13.6,43.33333333333334,140.0,356.0,27.3,26.75,51.1,27.5,24.2,21.25,334.0,16.725,55.1,8.55,33.89857142857142,10.75,14.59,69.2,22.625,80.2,27.8,37.7,53.0,90.0,79.07499999999997,41.9,19.6,30.1,95.05,90.33695652173913,13.95,51.96666666666667,11.799038461538462,24.55,7.7139999999999995,10.360526315789473,17.1,14.466666666666667,185.2,284.0,21.8,9.13,25.494444444444447,8.27,9.27,14.15,15.0,6.790357142857144,16.85,46.95000000000001,108.625,13.975,62.8,74.5,21.28181818181818,66.1,11.1375,37.35,59.02,121.0,36.85,50.2,8.39,49.95,70.1,80.9,77.6,493.0,464.0,370.0,377.5,91.1,33.1,217.5,277.5,15.050000000000002,130.5,141.91666666666666,90.4,197.5,48.0,90.9,37.8,31.25,25.7,64.53333333333333,79.4,62.70000000000001,83.9,23.1,331.0,21.2,66.28999999999999,319.0,44.151785714285715,12.379069767441859,153.8125,36.88333333333333,81.17045454545455,19.525,53.0,162.6818181818182,74.9,281.0,57.9,250.5,39.44166666666667,9.336666666666666,112.05555555555556,233.0,245.5,16.7,16.688888888888883,39.05,37.94285714285714,7.87,18.35472440944882,10.716666666666667,24.450000000000006,12.349999999999998,9.62625,17.07025862068966,16.900000000000002,247.0,3014.583333333333,112.25,9.767894736842104,76.6,70.28,14.34375,89.78,42.825
80.73333333333333,163.5,46.4,31.45,12.55,158.5,26.35,158.0,217.0,240.5,8.96,37.0,205.0,33.0,43.4,108.5,44.34166666666667,13.6,43.3,140.0,356.0,27.3,26.7,51.1,27.5,24.204166666666666,21.25,334.5,16.7,55.1,8.55,33.88333333333333,10.75,14.597619047619046,69.2,22.6,80.2,27.8,37.75,52.94285714285714,89.975,79.1,41.9,19.60069444444445,30.08750000000001,95.0,90.34117647058822,14.0,51.9,11.8,24.55,7.736521739130435,10.396666666666668,17.1,14.490384615384615,185.25,284.0,21.850000000000005,9.13,25.45,8.27,9.27,14.15,14.975,6.79,16.8,46.925,108.5,13.95,62.8,74.5,21.29,66.13333333333333,11.15,37.34444444444445,59.0,121.0,36.85,50.1,8.38,49.95,70.03333333333333,80.9,77.6,492.0,464.5,371.5,377.5,91.1,33.05,217.5,277.5,15.1,130.0,142.0,90.4,197.16666666666663,47.95,91.0,37.8,31.27,25.7,64.5,79.4,62.67142857142858,84.0,23.15,330.55,21.197619047619046,66.25000000000001,318.5,44.15,12.38953488372093,153.5,36.895,81.10279187817258,19.542857142857144,53.0,162.66666666666666,74.86666666666666,281.5,57.95,250.5,39.43571428571429,9.33,112.3,233.0,245.5,16.65181818181818,16.695,39.05862068965517,37.95,7.870625,18.35,10.738095238095235,24.438636363636366,12.38875,9.62375,17.1,16.863235294117647,246.5,3020.0,112.5,9.763421052631577,76.56666666666666,70.3,14.346153846153848,89.81666666666666,42.80384615384615
80.75,163.5,46.45,31.45,12.55,158.25,26.33333333333333,157.5,217.0,240.5,8.96,37.05,205.0,33.0,43.4,109.0,44.35,13.616666666666667,43.33333333333334,140.0,356.0,27.25,26.75,51.077777777777776,27.5,24.2,21.25,335.0,16.7,55.1,8.545,33.895833333333336,10.745454545454548,14.588636363636365,69.2,22.633333333333336,80.16250000000002,27.8,37.7,52.9875,89.97999999999998,79.15,41.9,19.575,30.075000000000006,95.1,90.3,13.95,51.9,11.80045871559633,24.55,7.7139999999999995,10.371052631578948,17.096875,14.45681818181818,184.83333333333331,284.0,21.85,9.13,25.45,8.27,9.27,14.15,15.0,6.790357142857144,16.85,46.9,108.5,14.0,62.9,74.5,21.3,66.1,11.125,37.35,59.0,121.0,36.85,50.2,8.39,49.95,70.1,80.90000000000002,77.60000000000002,493.5,464.0,371.5,377.5,91.1,33.1,217.5,277.5,15.050000000000002,130.5,141.91666666666666,90.4,197.5,48.0,91.0,37.77857142857143,31.255932203389836,25.7,64.51666666666667,79.4,62.70000000000001,83.89999999999998,23.15,330.5,21.19,66.28695652173913,319.0,44.1525,12.380645161290325,153.83333333333334,36.935185185185176,81.09883720930232,19.50405405405405,53.07272727272728,162.5,74.9,281.1666666666667,57.92,250.5,39.4,9.33046511627907,112.5,233.0,246.0,16.7,16.69375,39.065,37.925,7.870714285714285,18.36875,10.703571428571427,24.45,12.35,9.63,17.077391304347827,16.88469387755102,247.0,3014.583333333333,112.3,9.76,76.6,70.27272727272727,14.330000000000002,89.88000000000002,42.85
80.7,163.5,46.45,31.45,12.55,158.5,26.31,157.5,217.0,240.5,8.95,37.0,205.5,33.0,43.35,108.5,44.34166666666667,13.6,43.3,140.0,356.0,27.3,26.7,51.1,27.5,24.2,21.25,335.0,16.7,55.1,8.55,33.93,10.7,14.6,69.2,22.60294117647059,80.2,27.8,37.7,52.94285714285714,89.975,79.1,41.9,19.55,30.1,95.0,90.36190476190477,14.0,51.9,11.8,24.55,7.736521739130435,10.4,17.1,14.48,185.0,284.0,21.850000000000005,9.12,25.5,8.28,9.27,14.15,15.0,6.787999999999999,16.85,46.925,108.5,13.95,62.8,74.5,21.289473684210527,66.13333333333333,11.15,37.346875,59.1,121.0,36.85,50.1,8.385000000000002,49.95,70.03333333333333,80.9,77.6,492.0,465.0,372.0,377.5,91.1,33.05,217.5,277.5,15.1,130.0,142.0,90.4,197.16666666666663,47.975,91.05,37.8,31.25,25.7,64.5,79.4,62.7,83.92,23.2,330.75,21.15,66.35,319.0,44.16428571428572,12.4,153.5,36.92999999999999,81.09166666666665,19.5,53.1,162.875,74.9,281.5,57.95,250.5,39.4,9.33,112.28571428571428,232.9,246.0,16.7,16.68846153846154,39.05,37.95,7.87,18.35,10.73,24.45,12.367857142857144,9.62,17.05,16.87857142857143,246.75,3020.0,112.5,9.765,76.6,70.275,14.330952380952382,89.80833333333334,42.833333333333336
80.75,163.5,46.425,31.5,12.55,158.5,26.35,157.5,217.0,240.25,8.94894736842105,37.05,205.0,33.0,43.38333333333333,109.0,44.35,13.616666666666667,43.33333333333334,140.0,355.8,27.3,26.745454545454546,51.0,27.475,24.2,21.25,335.0,16.7,55.055555555555564,8.545,33.895833333333336,10.725,14.5625,69.2,22.60416666666667,80.15,27.8,37.75,52.9875,89.97999999999998,79.15,41.9,19.550000000000004,30.1,95.1,90.3,13.95,51.85833333333333,11.8,24.55,7.7139999999999995,10.388888888888891,17.096875,14.5,185.0,284.0,21.83333333333333,9.13,25.485,8.27,9.27,14.15,15.0,6.7799999999999985,16.8,46.94583333333333,108.5,13.9875,62.85,74.5,21.300000000000004,66.14,11.15,37.35,59.1,121.0,36.8,50.2,8.39,49.95,70.06666666666666,80.9,77.60000000000002,493.5,464.0,371.5,377.5,91.0,33.1,217.5,277.625,15.050000000000002,130.5,141.91666666666666,90.4,197.5,48.0,91.0,37.8,31.275,25.7,64.5,79.4,62.6,84.0,23.149999999999995,330.5,21.183333333333334,66.36153846153847,319.0,44.15,12.395454545454548,153.5,36.91904761904762,81.05,19.5,53.1,162.7314814814815,74.89999999999998,281.1666666666667,57.975,250.5,39.45,9.33,112.0,233.0,245.5,16.650980392156857,16.695454545454545,39.03333333333333,37.905,7.878000000000001,18.4,10.721875,24.447857142857146,12.377272727272727,9.621666666666666,17.080188679245282,16.88369565217391,246.75,3014.583333333333,112.5,9.766666666666666,76.6,70.29473684210525,14.34375,89.82,42.85
80.7,163.5,46.45,31.45,12.55,158.5,26.35,157.5,217.0,240.5,8.95,37.0,205.5,32.95,43.35,108.5,44.34166666666667,13.6,43.3,140.0,356.0,27.3,26.7,51.1,27.5,24.225,21.25,335.0,16.683333333333334,55.1,8.54,33.9,10.7,14.55,69.2,22.6,80.14545454545456,27.8,37.7,52.975,90.0,79.1,41.9,19.550000000000004,30.05,95.0,90.3,14.0,52.0,11.76875,24.55,7.699999999999998,10.367647058823529,17.1,14.449999999999998,185.25,284.0,21.85,9.13,25.46666666666667,8.27142857142857,9.27,14.15,15.0,6.784000000000002,16.85,46.95,108.5,13.95,62.79999999999999,74.5,21.2875,66.13333333333333,11.15,37.33000000000001,59.05,121.16666666666669,36.85,50.2,8.385000000000002,49.96,70.03333333333333,80.89999999999998,77.6,492.0,465.0,372.0,377.5,91.1,33.05,217.5,277.5,15.1,130.0,142.0,90.4,197.16666666666663,47.975,91.1,37.8,31.24886363636364,25.72,64.4939393939394,79.4,62.603846153846156,84.00625,23.2,330.5,21.182857142857138,66.35555555555554,319.0,44.151666666666664,12.4,153.75,36.91666666666666,81.1,19.51,53.1,162.5,74.9,281.5,57.95,250.5,39.43636363636364,9.3375,112.5,233.0,245.5,16.7,16.692307692307693,39.03181818181818,37.92,7.870333333333334,18.4,10.74375,24.441176470588232,12.370833333333332,9.624285714285717,17.05526315789474,16.867857142857144,246.75,3015.0,112.33333333333331,9.76736842105263,76.56666666666666,70.24285714285715,14.336363636363634,89.8,42.825
80.8,163.5,46.4,31.45,12.55,158.5,26.35,157.5,217.0,240.25,8.94,37.0,205.0,33.0,43.4,109.0,44.35,13.616666666666667,43.33333333333334,140.0,355.8,27.3,26.745454545454546,51.0,27.45,24.2,21.2,335.0,16.694444444444443,55.055555555555564,8.54,33.895833333333336,10.725,14.6,69.3,22.625,80.1,27.8,37.75,53.0,90.0,79.15,41.9,19.55,30.09166666666667,95.1,90.42307692307692,13.95,52.0,11.8,24.55,7.7139999999999995,10.4,17.066666666666666,14.45,185.5,284.0,21.8,9.121666666666666,25.5,8.28,9.27,14.15,14.96363636363636,6.786666666666666,16.8,46.9,108.75,14.0,62.9,74.5,21.291304347826085,66.2,11.15,37.35,59.0,121.05555555555556,36.8,50.2,8.384000000000002,50.0,70.0,81.0,77.6,493.5,464.0,371.5,377.5,91.0,33.1,217.5,278.0,15.050000000000002,130.5,141.91666666666666,90.4,197.5,47.975,91.1,37.79599999999999,31.225,25.7,64.39999999999999,79.3,62.6,83.93636363636364,23.16666666666667,330.5,21.2,66.31724137931033,319.0,44.15000000000001,12.4,153.625,36.90166666666666,81.02727272727272,19.50555555555556,53.1,162.61363636363637,74.9,281.0,58.0,250.5,39.4,9.336666666666666,112.14285714285714,233.0,245.5,16.7,16.650000000000002,39.0125,37.9,7.87,18.35,10.715384615384616,24.45,12.370833333333332,9.628536585365854,17.062676056338027,16.900000000000002,246.75,3015.0,112.4,9.76,76.6,70.25555555555555,14.318181818181818,89.84166666666665,42.85
80.7,163.5,46.4,31.4625,12.55,158.75,26.35,158.0,217.0,240.5,8.95,37.0,205.5,32.95,43.35,108.5,44.4,13.6,43.3,140.0,356.0,27.3,26.7,51.1,27.5,24.225,21.25,335.0,16.7,55.1,8.54,33.9,10.75,14.6,69.2,22.60384615384616,80.1,27.775,37.7,52.975,90.0,79.1,41.9,19.55,30.05,95.0,90.3409090909091,14.0,51.85,11.800000000000002,24.55,7.699999999999998,10.375,17.1,14.475,185.125,284.0,21.814285714285717,9.13,25.49,8.28,9.27,14.15,15.0,6.788571428571429,16.85,46.95,108.5,13.95,62.8,74.5,21.3,66.2,11.111538461538462,37.33000000000001,59.05,121.16666666666669,36.8,50.2,8.385000000000002,49.95000000000001,70.03333333333333,80.89999999999998,77.6,492.0,465.0,372.0,377.5,91.1,33.05,217.5,278.0,15.1,130.0,141.5,90.4,197.25,48.0,91.1,37.8,31.2,25.7,64.39999999999999,79.33333333333333,62.603846153846156,83.95,23.2,331.0,21.1875,66.2,319.0,44.161538461538456,12.4,153.55,36.910810810810815,81.0,19.516666666666666,53.1,162.5,74.86666666666666,281.5,57.9,250.5,39.4,9.330454545454547,112.33333333333331,232.9,245.5,16.691666666666666,16.668181818181814,39.04245283018868,37.91875,7.8707692307692305,18.35,10.7075,24.45,12.389583333333334,9.62,17.098148148148148,16.873684210526314,246.66666666666663,3010.0,112.5,9.763223684210526,76.6,70.28333333333332,14.35,89.9,42.85
80.8,163.5,46.4,31.45,12.55,158.5,26.35,157.5,217.0,240.25,8.94,37.0,205.0,33.0,43.38,109.0,44.35,13.6,43.33333333333334,140.0,355.8,27.3,26.745454545454546,51.06666666666666,27.5,24.2,21.2,335.0,16.683333333333334,55.055555555555564,8.54,33.9,10.7,14.6,69.2,22.6,80.1,27.8,37.75,53.0,90.0,79.13333333333333,41.95,19.55,30.1,95.1,90.3,14.0,51.925,11.8,24.55,7.7139999999999995,10.4,17.066666666666666,14.45,185.5,284.0,21.8,9.121666666666666,25.48333333333333,8.2775,9.27,14.15,15.0,6.783333333333334,16.8,46.95,108.75,14.0,62.9,74.5,21.26,66.2,11.15,37.35,59.0,121.16666666666669,36.8,50.2,8.39,49.95,70.0,80.9,77.5,493.0,464.0,371.5,377.5,91.0,33.1,217.5,278.0,15.050000000000002,130.5,142.0,90.4,197.5,48.0,91.1,37.7875,31.22,25.7,64.43333333333334,79.33333333333333,62.675,83.91875,23.149999999999995,330.5,21.197058823529414,66.17333333333333,319.0,44.16363636363637,12.388709677419353,153.5,36.9125,81.00833333333334,19.50714285714286,53.1,162.58035714285714,74.9,281.0,57.9,250.5,39.44166666666667,9.330000000000002,112.5,232.51818181818183,245.5,16.65,16.699999999999996,39.06500000000001,37.90438596491228,7.875,18.35,10.7,24.41666666666667,12.35,9.63,17.056882591093117,16.89333333333333,246.5,3015.0,112.5,9.760333333333334,76.6,70.28,14.35,89.87142857142858,42.85
80.7,163.5,46.4,31.46,12.55,158.75,26.35,157.5,217.0,240.0,8.94,37.0,205.5,32.95,43.4,108.5,44.4,13.6,43.3,140.0,356.0,27.3,26.7,51.1,27.5,24.225,21.25,335.0,16.7,55.1,8.55,33.9,10.75,14.6,69.2,22.6,80.1,27.775,37.7,53.0,90.0,79.16666666666667,41.95,19.55,30.064285714285717,95.0,90.31,14.0,51.9,11.800000000000002,24.55,7.699999999999998,10.363157894736842,17.1,14.475,185.125,284.0,21.75,9.13,25.5,8.27125,9.27,14.15,15.0,6.78888888888889,16.8,46.93333333333334,108.625,14.0,62.8,74.6,21.27857142857143,66.2,11.111538461538462,37.316666666666656,59.05,121.0,36.825,50.2,8.385000000000002,49.95,70.03333333333333,80.9,77.6,493.0,465.0,372.0,378.0,91.1,33.05,217.5,278.0,15.1,130.0,141.5,90.5,197.25,48.0,91.1,37.7875,31.2,25.7,64.4,79.33333333333333,62.6,83.96666666666667,23.2,331.0,21.19705882352941,66.22,319.0,44.15,12.4,153.5,36.921875,81.0,19.5,53.1,162.7352941176471,74.88000000000002,281.5,57.9,250.5,39.43125,9.334,112.2,233.0,246.0,16.691666666666666,16.675,39.07272727272728,37.89999999999999,7.870299401197604,18.366666666666664,10.7,24.44375,12.372222222222225,9.63,17.06772151898734,16.85509259259259,246.5,3010.0,112.375,9.761818181818182,76.6,70.3,14.35,89.80000000000003,42.84333333333333
80.8,163.5,46.4,31.45,12.55,158.5,26.3,157.5,217.0,240.0,8.94,37.05,205.0,33.0,43.4,109.0,44.35,13.6,43.35,140.0,355.8,27.3,26.7,51.1,27.5,24.2,21.2,335.0,16.695454545454545,55.055555555555564,8.54,33.9,10.7,14.575,69.2,22.59807692307692,80.1,27.8,37.75,53.0,89.9,79.13333333333333,41.95,19.538690476190478,30.100000000000005,95.1,90.36,14.0,51.925,11.800000000000002,24.55,7.7139999999999995,10.4,17.066666666666666,14.45,185.5,284.0,21.775,9.12,25.475,8.27,9.27,14.15,15.0,6.79,16.8,46.95,108.5,14.05,62.9,74.5,21.265,66.2,11.15,37.35,59.1,121.16666666666669,36.8,50.2,8.39,49.95,70.0,80.90625,77.5,493.0,464.0,371.5,377.5,91.0,33.1,217.5,278.3333333333333,15.050000000000002,130.5,142.0,90.4,197.0,48.0,91.1,37.766666666666666,31.2,25.7,64.43333333333334,79.35,62.6,83.98846153846154,23.147142857142857,330.5,21.15,66.28888888888888,319.0,44.1625,12.4,153.5,36.92307692307692,81.0023076923077,19.525,53.07142857142857,162.5,74.89999999999998,281.0,57.9,250.5,39.4,9.339166666666666,112.375,233.0,245.5,16.65,16.692857142857143,39.05,37.95,7.869999999999999,18.4,10.7,24.438636363636366,12.375,9.626153846153846,17.0816091954023,16.884848484848487,246.5,3015.0,112.5,9.762252252252251,76.6,70.25,14.3375,89.87500000000001,42.85
80.8,163.5,46.4,31.45,12.55,158.75,26.325000000000006,157.5,217.0,240.33333333333331,8.94875,37.0,205.5,32.95,43.4,108.5,44.4,13.6,43.3,140.0,356.0,27.3,26.7,51.1,27.5,24.2,21.25,335.0,16.65,55.1,8.5425,33.925,10.75,14.577083333333334,69.2,22.6,80.1,27.8,37.7,53.0,90.0,79.16666666666667,41.95,19.5375,30.102380952380962,95.0,90.3818181818182,14.0,52.0,11.800000000000002,24.55,7.699999999999998,10.379268292682925,17.1,14.466666666666667,185.5,284.0,21.8,9.13,25.45,8.277999999999999,9.27,14.15,15.0,6.781081081081082,16.8,46.95,108.83333333333331,14.05,62.8,74.5,21.277272727272727,66.1222222222222,11.096478873239436,37.34722222222222,59.1,121.0,36.825,50.2,8.385000000000002,49.98333333333333,70.03333333333333,80.9,77.6,493.0,465.0,372.0,378.0,91.1,33.05,217.5,278.0,15.1,130.41666666666666,142.0,90.5,196.94444444444446,48.0,91.1,37.78333333333333,31.22,25.7,64.41000000000001,79.3,62.6,84.01111111111112,23.2,331.0,21.17941176470588,66.25,318.5,44.153846153846146,12.4,153.5,36.946990740740745,81.03999999999998,19.52857142857143,53.1,162.5,74.875,281.5,57.93333333333334,250.5,39.4125,9.329863013698633,112.0,233.0,246.0,16.691666666666666,16.692857142857143,39.05714285714286,37.91875,7.870000000000001,18.38125,10.75,24.45,12.35,9.63,17.06764705882353,16.855,246.4,3010.0,112.4,9.760000000000002,76.56666666666666,70.23,14.345,89.9,42.85000000000001
80.75,163.5,46.4,31.457142857142852,12.55,158.5,26.3,157.5,217.0,240.03571428571428,8.94,37.05,204.5,33.0,43.4,109.0,44.45,13.6,43.35,139.5,355.8,27.3,26.75,51.075,27.5,24.2,21.2,335.0,16.674999999999994,55.0,8.54,33.9,10.7,14.589285714285715,69.2,22.605555555555558,80.1,27.8,37.75,53.0,90.0,79.13333333333333,41.95,19.541666666666668,30.1,95.1,90.39090909090908,14.0,52.0,11.8,24.55,7.7139999999999995,10.38913043478261,17.1,14.45,185.5,284.0,21.7,9.12,25.475,8.27,9.27,14.15,15.0,6.79,16.8,46.95,108.6,14.05,62.8,74.5,21.28333333333333,66.1,11.1,37.35,59.0,121.16666666666669,36.8,50.16666666666666,8.39,49.95,70.03333333333333,80.89999999999998,77.6,493.0,464.0,371.5,378.0,91.0,33.1,217.5,279.55,15.050000000000002,130.5,142.0,90.4,197.0,48.0,91.1,37.8,31.2,25.73333333333333,64.4,79.3,62.6,84.02499999999998,23.1,331.0,21.176923076923078,66.22352941176472,319.0,44.136842105263156,12.394827586206894,153.86363636363637,36.925,81.04444444444445,19.50555555555556,53.1,162.5263157894737,74.89583333333333,281.0,57.9,250.5,39.44500000000001,9.32,112.33333333333331,232.75,246.0,16.65,16.7,39.05,37.9375,7.871538461538463,18.37142857142857,10.711538461538463,24.45,12.375,9.62,17.074242424242424,16.9,246.5,3015.0,112.5,9.765,76.6,70.28,14.35,89.92500000000003,42.85
80.8,163.5,46.35,31.45,12.55,158.75,26.325000000000006,157.02380952380952,217.0,240.0,8.94875,37.05,205.5,32.95,43.4,108.5,44.4,13.6,43.3,139.5,356.0,27.3,26.7,51.0,27.45,24.2,21.25,335.0,16.65,55.1,8.55,33.9,10.75,14.572222222222221,69.2,22.6,80.0,27.8,37.7,52.95,90.0,79.1,41.9,19.5,30.15,95.1,90.46785714285716,14.0,52.0,11.8,24.55,7.699999999999998,10.357142857142858,17.1,14.45,185.5,284.0,21.72,9.13,25.48333333333333,8.269999999999998,9.27,14.15,15.0,6.79,16.8,46.95,108.5,14.05,62.8,74.5,21.2625,66.1222222222222,11.096478873239436,37.313095238095244,59.1,121.0,36.825,50.2,8.385000000000002,49.9875,70.03333333333333,80.8,77.7,493.0,465.0,372.0,378.0,91.1,33.05,217.5,280.8448275862069,15.1,130.41666666666666,142.0,90.5,197.5,48.05,91.1,37.8,31.25,25.7,64.4,79.4,62.6,84.05,23.2,331.0,21.2,66.25,319.0,44.10454545454546,12.4,153.5,36.911764705882355,81.01176470588236,19.525,53.1,162.64285714285714,74.90000000000002,281.0,57.9,250.5,39.44166666666667,9.330588235294119,112.5,232.7,246.0,16.669999999999998,16.7,39.0,37.9,7.87,18.4,10.716666666666667,24.4425,12.380769230769232,9.62,17.1,16.896874999999998,246.0,3010.0,112.5,9.76,76.6,70.275,14.349999999999998,89.9,42.80652173913044
80.75,163.5,46.35,31.457142857142852,12.55,158.5,26.33333333333333,157.5,217.16666666666663,240.03571428571428,8.950000000000003,37.025,205.5,33.0,43.4,109.0,44.5,13.6,43.35,139.5,355.8,27.3,26.75,51.085714285714296,27.5,24.2,21.2,335.0,16.7,55.0,8.54,33.9,10.7,14.6,69.2,22.605555555555558,80.0,27.8,37.75,53.0,90.0,79.13333333333333,41.95,19.5,30.1,95.1,90.46923076923076,14.0,52.0,11.800000000000002,24.55,7.7139999999999995,10.373529411764704,17.1,14.45,185.125,284.0,21.7,9.12,25.494444444444447,8.28,9.27,14.15,14.992857142857144,6.79,16.85,46.95,108.5,14.033333333333333,62.8,74.6,21.3,66.13333333333333,11.1,37.35,59.05,121.0,36.85,50.2,8.38857142857143,49.95,70.1,80.8,77.6,493.0,464.0,371.5,378.0,91.0,33.1,217.5,282.1666666666667,15.050000000000002,130.5,142.0,90.4,197.0,48.10000000000001,91.1,37.7875,31.207142857142852,25.7,64.4,79.3,62.6,84.05999999999997,23.133333333333336,331.0,21.2,66.26666666666667,319.0,44.10937499999999,12.38939393939394,153.57142857142858,36.91052631578947,81.01,19.50625,53.1,162.56666666666666,74.9,281.25,57.9,250.5,39.435,9.33032786885246,112.33333333333331,233.0,245.75,16.7,16.699999999999996,39.00714285714286,37.95,7.869999999999999,18.358333333333334,10.701807228915662,24.45,12.364285714285714,9.63,17.081914893617025,16.860156250000006,245.625,3015.0,112.5,9.76,76.6,70.21666666666667,14.35,89.975,42.85
80.8,163.5,46.35,31.45,12.55,158.5,26.325000000000006,157.02380952380952,217.0,240.0,8.95,37.05,205.5,32.95,43.4,108.5,44.4,13.55,43.3,139.5,356.0,27.25,26.75,51.1,27.45,24.2,21.25,335.0,16.7,55.1,8.540769230769229,33.9,10.744444444444444,14.580000000000002,69.2,22.6,80.0,27.75,37.7,53.0,89.9,79.1,41.9,19.541666666666668,30.133333333333336,95.1,90.48076923076924,14.0,52.0,11.800000000000002,24.55,7.72,10.366666666666667,17.1,14.45,185.16666666666663,284.0,21.72,9.13,25.48333333333333,8.27,9.27,14.15,15.0,6.783636363636364,16.85,46.95,108.7,14.05,62.8,74.5,21.27857142857143,66.2,11.05,37.3,59.00869565217391,121.0,36.825,50.2,8.38,49.9875,70.03333333333333,80.86,77.7,493.0,465.0,371.0,378.0,91.1,33.05,217.5,281.3333333333333,15.1,130.41666666666666,142.0,90.5,197.5,48.1,91.1,37.8,31.2,25.7,64.43333333333334,79.375,62.67777777777778,84.0,23.2,330.5,21.2,66.16153846153846,318.5,44.1,12.4,153.91666666666666,36.925,81.0625,19.500943396226415,53.1,162.5,74.89,281.0,57.9,250.5,39.44000000000001,9.33,112.375,232.875,246.0,16.669999999999998,16.7,39.021875,37.9,7.865555555555557,18.4,10.727777777777778,24.45,12.36,9.63,17.098958333333336,16.89375,246.0,3010.0,112.5,9.760993377483443,76.6,70.3,14.346666666666666,89.9,42.808333333333344
80.7,163.5,46.35,31.5,12.55,158.5,26.3,157.5,217.16666666666663,240.0,8.950000000000003,37.0,205.5,33.0,43.35,109.0,44.475,13.6,43.35,139.5,355.8,27.3,26.75,51.1,27.5,24.2,21.2,335.0,16.65,55.0,8.55,33.915625,10.7,14.583333333333336,69.2,22.6,80.0,27.8,37.75,52.96666666666667,89.98571428571428,79.1,41.95,19.525,30.14375,95.1,90.50508474576272,14.0,51.9,11.8,24.55,7.73,10.360778443113773,17.1,14.48125,185.125,284.0,21.75,9.12,25.4625,8.28,9.27,14.15,15.0,6.784347826086957,16.85,46.95,108.83333333333331,14.05,62.8,74.5,21.265,66.2,11.1,37.34285714285715,59.1,121.0,36.85,50.2,8.38857142857143,49.99166666666667,70.1,80.9,77.7,493.0,464.0,371.0,378.0,91.0,33.1,217.5,280.125,15.050000000000002,130.5,141.5,90.4,197.0,48.1,91.1,37.8,31.2,25.7,64.4,79.31666666666666,62.6,84.0142857142857,23.1,330.6666666666667,21.2,66.28999999999999,319.0,44.11666666666667,12.392592592592594,154.0,36.90909090909091,81.03333333333335,19.5,53.07142857142857,162.5,74.89999999999998,281.5,57.9,250.5,39.45,9.33,112.41666666666669,233.0,245.5,16.674999999999994,16.65714285714286,39.0,37.90833333333333,7.860000000000001,18.4,10.709374999999998,24.444827586206895,12.366666666666667,9.622,17.098863636363635,16.9,246.0,3005.0,112.25,9.761351351351351,76.6,70.2,14.346666666666666,90.0,42.85
