79.0,152.0,48.1,30.616666666666664,12.35,159.0,26.45,155.5,201.5,224.0,8.58,36.35,209.0,32.95,42.65,105.5,42.7,13.5,42.15,136.5,356.25,27.7,26.05,52.2,26.81153846153846,24.2,21.0,332.0,16.9,54.4,8.41,33.9,10.8,15.6,67.9,22.8,78.9,28.2,37.9,54.74000000000001,93.5,77.8,42.1,18.933333333333334,30.15,95.3,94.6,14.1,51.9,11.750980392156864,24.1,7.63,10.05,16.85,14.441666666666665,180.54545454545453,283.0,21.4,9.12,25.25,8.216666666666667,9.22,13.75,14.65,6.54,16.725,46.8,110.0,13.85,62.29999999999999,70.3,21.722222222222218,64.2,10.65,37.7,57.90000000000001,111.0,36.5,49.9,8.348571428571429,48.5,70.6,81.2,83.225,478.5,442.5,354.0,365.0,82.025,33.0,215.0,287.5,14.75,129.0,142.5,90.4,201.0,46.5,88.4,37.9,32.01851851851852,25.5,64.0,78.7,60.3,81.78333333333333,22.9,312.5,20.8,67.1,311.5,43.47142857142857,12.25,150.71875,35.77999999999999,80.06400000000002,20.0,51.5,163.0,75.7,282.0,57.96,248.5,36.2,9.26619718309859,112.75,229.75,248.0,16.666666666666668,16.7,39.75,37.933333333333344,7.797142857142857,18.839285714285715,10.319174757281553,24.260714285714283,12.37142857142857,9.552666666666667,16.5,16.8,239.5,3060.0,115.5,9.357999999999999,74.9,68.82666666666667,14.29,86.71724137931034,43.35
79.1,152.0,48.1,30.65,12.35,158.5,26.4,155.5,201.5,224.0,8.580000000000002,36.4,209.0,32.925,42.7,105.5,42.70000000000001,13.55,42.15,136.0,356.5,27.7,26.050000000000004,52.13333333333333,26.850000000000005,24.2,20.95,332.5,16.883333333333333,54.4,8.41,33.88333333333333,10.8,15.607017543859651,67.8,22.800000000000004,78.9,28.2,37.9,54.8,93.48333333333332,77.8,42.1,18.933333333333334,30.10454545454546,95.2,94.57826086956524,14.1,51.803225806451614,11.75,24.088461538461537,7.64,10.05,16.85,14.45,181.5,283.0,21.3,9.11,25.245454545454546,8.219821428571429,9.22,13.8,14.625,6.5442857142857145,16.7,46.8,109.5,13.891666666666666,62.203225806451606,70.3,21.71,64.14285714285714,10.65,37.70555555555556,57.91666666666666,110.66666666666669,36.55,49.9,8.37,48.5,70.6,81.13333333333333,83.2,478.5,442.5,354.0,364.44,82.1,32.95,215.0,286.5,14.725,129.0,142.5,90.5,201.5,46.50416666666666,88.59999999999998,37.88333333333333,32.05,25.47142857142857,63.901923076923076,78.7,60.3,81.76666666666667,22.875,312.5,20.8,67.1,311.5,43.5,12.25,151.0,35.75,80.07368421052631,20.0,51.48,162.88571428571427,75.64000000000001,282.0,57.96666666666667,249.16666666666663,36.18571428571428,9.277037037037038,112.5,229.91666666666663,248.0,16.65,16.7,39.75,37.91666666666666,7.8,18.83333333333333,10.317948717948717,24.282352941176466,12.383333333333333,9.55,16.48857142857143,16.8,239.5,3060.0,115.33333333333331,9.355555555555554,74.84,68.8,14.3,86.7875,43.35
79.0,152.0,48.1,30.6,12.35,158.75,26.4,155.5,201.5,224.0,8.58,36.4,208.5,32.95,42.7,105.5,42.65,13.55,42.15,136.0,356.5,27.7,26.05,52.2,26.85,24.175,21.0,332.0,16.85,54.4,8.41,33.9,10.85,15.6,67.9,22.77857142857143,78.9,28.2,37.9,54.7,93.5,77.9,42.10000000000001,18.9,30.15,95.3,94.52857142857141,14.15,51.9,11.8,24.1,7.63,10.054166666666667,16.85,14.414285714285715,180.54545454545453,283.0,21.4,9.12,25.21,8.215,9.22,13.75,14.6,6.543333333333332,16.725,46.8,110.0,13.85,62.3,70.3,21.725,64.17999999999999,10.633333333333333,37.7375,57.95,110.83333333333331,36.5,49.91875,8.348571428571429,48.5,70.6257142857143,81.2,83.30000000000003,478.5,442.5,354.0,364.0,82.025,33.0,215.0,287.5,14.699999999999998,129.0,143.0,90.4,201.0,46.5,88.6,37.9,32.021428571428565,25.5,63.93636363636363,78.69130434782609,60.3,81.71219512195124,22.9,312.5,20.8,67.1111111111111,311.5,43.4875,12.25,151.125,35.78928571428571,80.07941176470588,20.0,51.43571428571428,162.87777777777774,75.7,282.1,57.98571428571428,248.5,36.15625,9.28657894736842,112.85,229.9,248.0,16.678571428571427,16.7,39.75,37.933333333333344,7.8,18.83333333333333,10.3375,24.29375,12.366666666666665,9.56,16.49468085106383,16.8,239.5,3065.0,115.5,9.357272727272726,74.85,68.8,14.3,86.8,43.34285714285715
79.0,152.0,48.1,30.65,12.35,158.5,26.4,155.5,201.5,224.0,8.580000000000002,36.35,209.0,32.925,42.7,105.5,42.65,13.55,42.15,136.0,356.5,27.7,26.0625,52.1,26.8,24.2,20.95,332.5,16.855,54.4,8.41,33.85,10.8,15.6,67.85,22.78,78.9,28.2,37.85,54.71666666666667,93.45,77.8,42.1,18.95,30.133333333333336,95.3,94.61333333333332,14.1,51.8,11.8,24.088461538461537,7.64,10.099999999999998,16.85,14.416666666666664,181.5,283.0,21.3,9.11,25.22777777777777,8.22,9.22,13.8,14.625,6.5406666666666675,16.7,46.8,110.0,13.88125,62.3,70.3,21.725,64.12857142857142,10.65,37.7375,57.9111111111111,110.5,36.55,49.9,8.37,48.51363636363636,70.75,81.17500000000003,83.36000000000001,477.875,442.5,354.5,363.66666666666674,81.9,32.95,215.0,286.5,14.725,129.0,142.5,90.5,200.5,46.50555555555556,88.59999999999998,37.85,32.05,25.5,64.0,78.7,60.33333333333334,81.7,22.9,312.5,20.831818181818182,67.185,311.5,43.48666666666666,12.25,151.5,35.75797101449275,80.01363636363634,20.0,51.4375,162.84393063583818,75.8,282.0,58.0,249.16666666666663,36.1625,9.286898395721924,112.75,230.0,248.109375,16.685714285714287,16.7,39.75,37.936956521739134,7.79048951048951,18.842857142857145,10.30441176470588,24.280555555555555,12.400000000000002,9.552857142857144,16.5,16.8,239.5,3065.0,115.33333333333331,9.358846153846152,74.8,68.8,14.3,86.74,43.35
79.0,152.0,48.15,30.65,12.35,158.75,26.4,155.5,201.5,223.5,8.58,36.4,208.5,32.95,42.7,105.5,42.65,13.5,42.15,135.83333333333334,356.5,27.75,26.05,52.2,26.85,24.175,21.0,332.0,16.85,54.4,8.41,33.9,10.85,15.6025,67.77600000000001,22.8,78.9,28.2,37.9,54.790909090909096,93.56666666666666,77.9,42.10000000000001,18.9,30.15,95.39090909090908,94.57916666666664,14.15,51.8,11.7625,24.1,7.63,10.101282051282054,16.85,14.45,181.25,283.0,21.4,9.12,25.214285714285715,8.22,9.22,13.75,14.599999999999998,6.536603773584906,16.7,46.775,110.0,13.85,62.3,70.4,21.72083333333333,64.1625,10.609090909090913,37.73571428571428,57.93333333333334,111.0,36.5,49.95,8.348571428571429,48.525,70.82,81.1,83.3,476.0,442.5,354.0,362.875,81.9,33.0,215.0,287.5,14.7,129.0,143.0,90.4,201.0,46.5,88.6,37.89444444444445,32.05,25.5,63.95,78.7,60.314285714285724,81.65,22.899999999999995,312.5,20.825,67.2,311.5,43.4925,12.228571428571426,151.5,35.775,80.075,19.995454545454546,51.5,163.0,75.75714285714288,282.0,57.99565217391305,248.5,36.15,9.28885714285714,112.875,229.5,248.5,16.7,16.7,39.71268656716418,37.903378378378385,7.788039215686274,18.802542372881355,10.328205128205127,24.288235294117648,12.4,9.56,16.49375,16.8,239.5,3065.357142857143,115.5,9.359189189189188,74.88571428571429,68.77,14.275,86.8,43.33333333333334
79.0,152.0,48.10833333333333,30.625,12.35,158.75,26.4,155.5,201.5,224.0,8.580000000000002,36.35,209.0,32.925,42.725,105.5,42.65,13.55,42.15,136.5,356.5,27.7,26.05,52.1,26.85,24.2,20.95,332.5,16.85,54.4,8.41,33.88333333333333,10.8,15.6,67.7,22.8,78.9,28.2,37.85,54.8,93.6,77.9,42.1,18.95,30.1,95.3,94.59090909090908,14.1,51.8,11.8,24.088461538461537,7.63,10.099999999999998,16.85161290322581,14.446590909090911,181.5,283.0,21.3,9.11,25.2,8.22,9.22,13.8,14.625,6.536666666666666,16.71333333333333,46.85,110.0,13.88125,62.3,70.3,21.722222222222218,64.2,10.65,37.73,57.91,111.0,36.55,49.95,8.37,48.54,70.92142857142856,81.06666666666666,83.35,477.875,442.5,354.5,363.0,81.9,32.95,215.0,286.5,14.75,129.41666666666666,142.5,90.5,200.5,46.5,88.5,37.903333333333336,32.05,25.46666666666667,64.00833333333333,78.68095238095238,60.33333333333334,81.7,22.9,312.5,20.800000000000004,67.14444444444446,311.5,43.5,12.214117647058822,151.33333333333334,35.75,80.04799999999999,19.992,51.42499999999999,162.85714285714286,75.8,282.3333333333333,58.0,248.75,36.15666666666665,9.285735849056604,112.58333333333331,229.9,248.25,16.65,16.700000000000006,39.73484848484848,37.92692307692308,7.790000000000003,18.84565217391305,10.307291666666666,24.29375,12.37142857142857,9.555,16.5,16.79655172413793,240.0,3070.0,115.5,9.359700598802396,74.9,68.78888888888889,14.300000000000002,86.78888888888889,43.33333333333334
79.0,152.0,48.05,30.65,12.35,158.75,26.4,155.5,201.5,224.0,8.58,36.3,209.0,32.95,42.7,105.5,42.65,13.5,42.15,136.5,356.5,27.75,26.05,52.18000000000001,26.85,24.175,21.0,332.0,16.85,54.4,8.41,33.85,10.85,15.6,67.725,22.8,78.8,28.2,37.8,54.790909090909096,93.53333333333336,77.83333333333333,42.10000000000001,18.95,30.114285714285717,95.4,94.57727272727271,14.15,51.8,11.800000000000002,24.1,7.63,10.15,16.85,14.45,181.25,283.0,21.4,9.1,25.205952380952386,8.22,9.22,13.75,14.629411764705882,6.53,16.7,46.85,110.0,13.9,62.3,70.4,21.75,64.2,10.6,37.74285714285714,57.93333333333334,110.5,36.5,49.95,8.348571428571429,48.54999999999999,70.9,80.9875,83.3,476.0,442.5,354.0,363.0,81.9,33.0,215.0,287.5,14.7,129.52777777777777,143.0,90.4,201.0,46.5,88.6,37.89444444444445,32.05,25.5,64.0,78.70333333333333,60.314285714285724,81.7,22.9,312.5,20.82,67.2,311.5,43.5,12.211538461538463,151.44444444444446,35.775,80.0723404255319,20.0,51.5,163.0,75.78888888888888,282.5,57.996428571428574,248.5,36.15,9.29,112.875,230.0,248.5,16.7,16.7,39.75,37.9375,7.7875,18.85,10.300000000000002,24.29615384615385,12.4,9.56,16.5,16.8,239.5,3071.0,115.375,9.368,74.85,68.8,14.275,86.73333333333332,43.31999999999999
79.0,152.0,48.1,30.6,12.35,158.75,26.4,155.5,201.5,224.0,8.580000000000002,36.325,209.0,32.925,42.7,105.5,42.65,13.55,42.15,136.5,356.5,27.7,26.05,52.1,26.825000000000006,24.15,20.95,332.0,16.85,54.4,8.41,33.9,10.8,15.601515151515153,67.7,22.775,78.9,28.2,37.85,54.76666666666667,93.59999999999998,77.8,42.1,18.9375,30.1,95.4,94.55,14.15,51.8,11.775,24.088461538461537,7.63,10.15,16.85161290322581,14.45,181.5,283.0,21.3,9.11,25.214285714285715,8.22,9.22,13.8,14.6,6.530869565217392,16.71333333333333,46.85,109.83333333333331,13.85,62.3,70.4,21.7,64.16666666666667,10.605,37.7375,58.0,110.5625,36.55,49.925,8.37,48.5,70.77209302325582,80.82857142857142,83.3,477.875,442.5,354.5,363.5,81.9,33.0,215.0,286.5,14.75,129.6,142.5,90.5,201.0,46.5,88.4,37.9,32.050000000000004,25.486666666666668,64.1,78.8,60.29491525423729,81.65,22.899999999999995,312.5,20.825000000000006,67.1375,311.5,43.49166666666667,12.221186440677965,151.5,35.7625,80.05681818181819,19.97647058823529,51.5,162.89772727272728,75.79523809523809,282.25,57.99090909090909,248.5,36.15,9.288857142857145,112.71428571428572,229.77777777777774,248.5,16.695,16.7,39.746,37.9264705882353,7.79,18.85,10.312500000000002,24.2969696969697,12.39,9.558000000000002,16.5,16.796153846153846,239.5,3072.5,115.5,9.366875,74.9,68.71025641025642,14.29090909090909,86.8,43.325
79.0,152.0,48.1,30.65,12.35,159.0,26.35,155.4,201.5,224.0,8.58,36.3,208.5,32.95,42.7,105.5,42.65,13.5,42.15,136.5,357.0,27.75,26.05,52.1,26.85,24.175,21.0,332.0,16.85,54.4,8.41,33.9,10.8,15.6,67.725,22.8,78.8,28.25,37.8,54.70000000000001,93.575,77.83333333333333,42.10000000000001,18.9375,30.116666666666664,95.4,94.51176470588236,14.15,51.8,11.800000000000002,24.05,7.63,10.100641025641028,16.85,14.44931506849315,181.25,283.0,21.35,9.1,25.225,8.233333333333334,9.22,13.75,14.619230769230768,6.53,16.7,46.85,110.0,13.9,62.3,70.50714285714284,21.741,64.08333333333333,10.65,37.74,57.89999999999999,111.0,36.5,49.95,8.348571428571429,48.54,70.52142857142857,80.9,83.3,476.0,442.5,354.0,363.0,81.9,33.0,215.0,287.5,14.7,129.5,143.0,90.4,201.0,46.5,88.6,37.9,32.05,25.5,64.025,78.7,60.3,81.7,22.9,312.5,20.8,67.2,311.5,43.5,12.228723404255321,151.14285714285714,35.75555555555556,80.05135135135134,19.997619047619047,51.42857142857143,162.85106382978722,75.8,282.0,58.0,248.5,36.15,9.287222222222221,112.92857142857143,229.85714285714286,248.2142857142857,16.675,16.7,39.738333333333344,37.944444444444436,7.7817346938775485,18.85,10.302777777777779,24.2975,12.375,9.56,16.480555555555554,16.8,240.0,3071.0,115.5,9.366666666666664,74.875,68.69999999999999,14.275,86.84375,43.3
79.0,152.0,48.10937499999999,30.616666666666664,12.35,158.75,26.35,155.25,201.5,224.0,8.580000000000002,36.325,208.75,32.925,42.7,105.5,42.65,13.55,42.15,136.5,356.5,27.7,26.081578947368413,52.2,26.825000000000006,24.15,20.95,332.0,16.85,54.45,8.42,33.864285714285714,10.8,15.599999999999998,67.8,22.785714285714285,78.9,28.25,37.85,54.73333333333334,93.5,77.9,42.1,18.95,30.116666666666664,95.4,94.49793814432994,14.15,51.8,11.8,24.088461538461537,7.64,10.1,16.85,14.415,181.16666666666663,283.0,21.3,9.11,25.20641025641025,8.23,9.22,13.85,14.6,6.531666666666667,16.75,46.8,110.0,13.866666666666667,62.3,70.6,21.740566037735853,64.10000000000001,10.65,37.75,58.0,110.5,36.55,49.95,8.37,48.55454545454546,70.6,80.85,83.4923076923077,477.875,442.5,354.5,363.0,81.9,32.95,215.0,287.25,14.75,129.6,142.5,90.5,201.0,46.5,88.4,37.94956140350878,32.00491803278688,25.5,64.00196078431372,78.72,60.4,81.70666666666669,22.87058823529412,312.5,20.82368421052632,67.16250000000001,311.5,43.5,12.25,151.22222222222226,35.75,80.01587301587301,19.99473684210526,51.5,162.61165048543688,75.8,282.5,58.0,248.5,36.173809523809524,9.29,112.64705882352942,229.625,248.27777777777774,16.7,16.7,39.75,37.949382716049385,7.8,18.85,10.3,24.298,12.378571428571426,9.556666666666667,16.499264705882357,16.798000000000002,239.5,3070.0,115.5,9.36095238095238,74.9,68.7,14.298809523809524,86.9375,43.325
79.0,152.0,48.1,30.65,12.3,159.0,26.35,155.375,201.5,224.0,8.58,36.3,208.5,32.95,42.7,105.5,42.65,13.5,42.2,136.5,357.0,27.702380952380953,26.05,52.125,26.82,24.15,21.0,332.0,16.85,54.4,8.42,33.9,10.8,15.6,67.75,22.8,78.8,28.25,37.8,54.79999999999999,93.5,77.86666666666667,42.10000000000001,18.93,30.1,95.4,94.3782608695652,14.15,51.77499999999999,11.775,24.05,7.63,10.099999999999998,16.85,14.45,181.0,283.0,21.35,9.1,25.2,8.24,9.22,13.75,14.6,6.5325,16.725,46.85,110.0,13.875,62.3,70.5,21.7484375,64.10000000000001,10.65,37.70384615384615,57.96666666666667,110.5,36.5,49.95,8.35,48.6,70.52142857142857,80.9,83.5,476.0,442.5,354.0,363.0,81.9,33.0,215.0,287.5,14.7,129.5,143.0,90.4,201.0,46.50833333333333,88.3,37.95,32.03666666666666,25.5,64.06666666666666,78.7,60.3,81.8,22.899999999999995,312.8333333333333,20.8,67.2,311.5,43.54666666666667,12.25,151.22727272727272,35.775,80.0772727272727,19.988297872340425,51.42727272727273,162.825,75.81304347826088,282.0,57.9,249.0,36.15,9.288823529411765,112.8846153846154,229.6875,248.5,16.662499999999998,16.7,39.75,37.995161290322585,7.793333333333332,18.85,10.300000000000002,24.272413793103446,12.392307692307694,9.56,16.49264705882353,16.8,240.0,3066.0,115.25,9.367826086956523,74.85000000000002,68.6972972972973,14.3,86.96666666666665,43.31666666666666
79.0,152.0,48.15,30.65,12.35,159.0,26.35,155.5,201.5,224.0,8.57090909090909,36.3,208.8,32.925,42.7,105.5,42.65,13.55,42.15,136.5,357.0,27.7,26.05,52.088,26.825000000000006,24.1,20.95,332.0,16.875,54.4,8.42,33.9,10.8,15.6,67.8,22.77173913043478,78.9,28.25,37.85,54.72500000000001,93.57142857142857,77.9,42.1,18.95,30.15,95.4,94.4074074074074,14.15,51.79999999999999,11.800000000000002,24.088461538461537,7.64,10.1,16.85,14.433333333333332,181.16666666666663,283.0,21.3,9.11,25.2,8.23,9.214326923076925,13.85,14.6,6.53125,16.7,46.85,109.5,13.866666666666667,62.3,70.5,21.752941176470586,64.02272727272727,10.65,37.74166666666667,57.885185185185186,110.5,36.55,49.95,8.35,48.60681818181818,70.5,80.85000000000002,83.4,475.5,442.5,354.5,363.0,82.0,33.0,215.0,287.0,14.75,130.0,142.5,90.5,201.0,46.55,88.3,37.9,32.04047619047619,25.5,64.08333333333333,78.7,60.4,81.79999999999998,22.904761904761905,312.92857142857144,20.8,67.16153846153847,311.5,43.54444444444446,12.25,151.25,35.75,80.02142857142857,19.96467391304348,51.49285714285714,162.5909090909091,75.9,282.25,58.0,249.25,36.15,9.28625,112.8,229.875,248.0,16.7,16.7,39.75,38.0,7.79,18.86111111111111,10.35,24.3,12.4,9.55,16.5,16.8,239.5,3070.0,115.06521739130434,9.364298245614037,74.82857142857142,68.8,14.283333333333335,87.0,43.33181818181819
79.0,152.0,48.1,30.6,12.3,158.5,26.35,155.5,201.5,224.0,8.57,36.3,208.83333333333331,32.95,42.7,105.5,42.7,13.5,42.2,136.5,357.0,27.65,26.05,52.1,26.825000000000006,24.15,21.0,332.0,16.849999999999998,54.5,8.42,33.8,10.816666666666668,15.6203125,67.75,22.8,78.9,28.25,37.8,54.70588235294117,93.6,77.86666666666667,42.05,18.954310344827586,30.15,95.4,94.46666666666668,14.15,51.7625,11.8,24.05,7.63,10.1,16.85,14.445454545454545,181.25,283.0,21.35,9.1,25.22142857142857,8.239545454545455,9.2,13.75,14.599999999999998,6.53,16.7,46.85,110.0,13.85,62.3,70.6,21.7875,64.09230769230768,10.65,37.75,57.82000000000001,111.0,36.5,49.9,8.35,48.65588235294117,70.60000000000002,80.8,83.4375,476.0,442.5,354.0,363.0,81.84375,33.0,215.0,287.5,14.7,130.5,142.83333333333334,90.4,201.0,46.50833333333333,88.3,37.89999999999999,32.1,25.5,64.03333333333333,78.79285714285712,60.3,81.77499999999998,22.92857142857143,312.9,20.8,67.28695652173913,311.5,43.54375,12.25,151.25,35.791666666666664,80.03846153846153,19.978125,51.5,162.8875,75.903125,282.5,58.0,249.0,36.15,9.284691358024693,112.7909090909091,229.6,248.0,16.65,16.7,39.74655172413794,37.99375,7.7875,18.85067567567568,10.319230769230767,24.29603174603175,12.395454545454545,9.555,16.5,16.8,239.5,3070.0,115.5,9.3648,74.85999999999999,68.8,14.25,86.93333333333334,43.3
79.0,152.0,48.15625,30.65,12.35,159.0,26.4,155.5,201.75,224.0,8.572000000000001,36.3,208.8,32.95,42.7,105.5,42.65,13.55,42.15,136.5,357.0,27.659375,26.05,52.16666666666666,26.85,24.15,20.922857142857143,332.0,16.875,54.4,8.43,33.83333333333333,10.85,15.599999999999998,67.8,22.85,78.9,28.25,37.825,54.71250000000001,93.55,77.9,42.1,18.94545454545454,30.149999999999995,95.5,94.43,14.15,51.8,11.8,24.088461538461537,7.63,10.1,16.8,14.45,181.05555555555557,283.0,21.3,9.11,25.21,8.24,9.23,13.85,14.65,6.533636363636364,16.7,46.79999999999999,110.0,13.866666666666667,62.3,70.6,21.8,64.1,10.65,37.75,57.83333333333334,110.5,36.55,49.90000000000001,8.35,48.7,70.6,80.70909090909092,83.4,475.5,443.0,354.5,363.0,81.8,33.0,215.0,287.0,14.75,130.85714285714286,142.5,90.5,201.0,46.5,88.2,37.88,32.10000000000001,25.488888888888887,64.05,78.75714285714284,60.35,81.8,22.9,312.57894736842104,20.81071428571429,67.28214285714286,311.5,43.542857142857144,12.20463917525773,151.5,35.75333333333333,80.05833333333331,20.0,51.423076923076906,162.52906976744185,76.0,282.5,58.0,249.25,36.2,9.29,112.5,229.75,248.0,16.7,16.65,39.75,37.972727272727276,7.785454545454545,18.85,10.305263157894737,24.297826086956526,12.37,9.55,16.5,16.8,239.5,3070.0,115.16666666666669,9.367631578947368,74.9,68.8,14.25,86.96666666666668,43.3
79.0,152.0,48.164285714285704,30.65,12.3,159.0,26.35,155.125,201.5,224.0,8.57,36.29545454545455,208.66666666666663,32.95,42.70000000000001,105.5,42.70000000000001,13.5,42.2,136.5,357.0,27.600000000000005,26.05,52.15000000000001,26.85,24.15,21.0,332.0,16.85,54.425,8.43,33.9,10.8,15.6,67.9,22.881034482758626,78.9,28.25,37.8,54.8,93.49857142857141,77.8,42.05,18.95,30.15,95.4,94.4,14.15,51.76764705882353,11.8,24.05,7.63,10.099999999999998,16.8,14.459090909090907,181.25,283.0,21.3,9.1,25.2125,8.240588235294117,9.2,13.75,14.6,6.530740740740741,16.7,46.81999999999999,110.0,13.89375,62.3,70.63,21.75,64.1,10.65,37.75,57.8030303030303,111.0,36.4,49.95000000000001,8.35,48.70000000000001,70.55,80.7,83.4,475.5,442.5,354.0,363.5,81.8,32.95,215.0,287.5,14.7,131.0,142.83333333333334,90.4,201.0,46.50161290322581,88.3,37.875,32.1,25.5,64.00769230769231,78.8,60.3,81.8,22.9,312.5,20.8,67.3,311.0,43.5391304347826,12.25,151.1875,35.756944444444436,80.05199999999998,20.0,51.5,162.6625,75.91071428571429,282.90909090909093,58.0,248.5,36.15,9.29,112.5909090909091,229.77777777777774,248.0,16.666666666666668,16.666666666666668,39.75,37.96000000000001,7.79,18.85,10.303846153846154,24.280769230769234,12.395,9.55,16.499019607843138,16.800000000000004,239.66666666666663,3075.0,115.5,9.364827586206896,74.9,68.8,14.2875,86.9875,43.29999999999999
79.0,152.0,48.15625,30.65,12.35,158.66666666666666,26.4,155.33333333333334,201.75,224.0,8.572000000000001,36.3,209.0,32.95,42.65,105.5,42.65,13.5,42.15,136.5,357.0,27.6,26.050000000000004,52.2,26.85,24.15,21.0,332.0,16.85,54.34,8.42,33.83333333333333,10.85,15.640436241610734,67.95,22.888636363636362,78.9,28.25,37.825,54.71250000000001,93.5,77.8,42.1,18.90833333333333,30.149999999999995,95.5,94.41470588235296,14.15,51.8,11.795833333333334,24.088461538461537,7.63,10.1,16.75,14.46,181.05555555555557,283.0,21.3,9.111785714285713,25.2,8.246666666666668,9.23,13.85,14.6,6.540000000000001,16.7,46.8,110.0,13.866666666666667,62.3,70.775,21.8,64.14,10.646153846153847,37.71875,57.82857142857142,110.55,36.55,49.95,8.35,48.6625,70.52592592592592,80.67999999999998,83.4,475.0,443.0,354.5,363.0,81.82499999999997,33.0,215.0,287.0,14.75,130.93589743589746,142.5,90.5,201.0,46.5,88.2,37.93846153846154,32.05833333333333,25.48,64.0,78.76666666666667,60.30999999999999,81.72622950819671,22.901724137931037,312.5,20.8,67.25454545454545,311.0,43.54999999999999,12.25,151.28571428571428,35.75,80.05862068965517,20.0,51.5,162.83333333333334,76.0,283.0,57.99333333333333,249.25,36.175,9.29,112.72222222222223,229.5,248.0,16.6875,16.686024844720496,39.74375,38.0,7.79,18.82222222222222,10.3,24.276666666666664,12.357894736842105,9.547941176470589,16.5,16.8,239.5,3077.5,115.5,9.361333333333333,74.89999999999998,68.76666666666667,14.275,86.9090909090909,43.32
