78.6,117.5,52.76666666666667,29.65,13.3,189.08333333333331,25.65,151.0,222.5,199.0,8.35,34.95,181.0,33.3,45.79999999999999,111.5,47.65,13.042857142857144,41.9,139.0,354.5,29.3,27.15,50.6,29.85,22.9,20.9,392.0,20.05,55.9,9.38,32.6,10.4,11.95,56.88571428571429,21.00190713101161,68.5,29.1,34.2,50.5,86.3,79.1,41.4,22.85,27.4,96.4,80.68676470588234,14.2,48.7,11.45,24.7,8.292647058823531,11.15,17.85,17.847619047619048,188.5,267.5,22.316666666666666,9.32,23.8,8.42,9.47,14.05,15.708333333333336,6.18,17.3,48.8,118.5,15.35,58.9,69.5,19.38055555555556,67.0,10.75,33.0,70.1,160.5,38.264035087719286,54.2,8.68,61.6,72.7,82.7,87.3888888888889,542.0,414.0,421.5,400.08333333333326,103.5,32.6,207.5,250.0,14.75,163.0,123.0,92.3,175.0,41.95,94.8,38.975,29.8,27.3,55.5,77.41333333333336,64.82499999999999,78.16086956521741,24.5,411.0,20.58421052631579,62.8,331.0,38.9,12.5,137.5,34.646428571428565,81.2,19.8625,50.7,154.0,70.96666666666667,281.0,54.8,228.5,38.896153846153844,9.04,108.0,232.0,252.5,16.4,15.4,39.20612244897959,36.55,8.1,17.6,10.99375,22.19,11.13,9.53,16.10595238095238,15.6,226.5,2510.0,103.5,10.785714285714288,70.9,73.1,14.15,89.7,39.707142857142856
78.6,118.0,52.75,29.65,13.3,189.5,25.65,150.95454545454547,222.5,198.5,8.35,34.95,181.0,33.3,45.75,111.5,47.6,13.0,41.88333333333333,139.0,356.5,29.3,27.15,50.6,29.850000000000005,22.85,20.95,393.0,20.05,55.9,9.37,32.6,10.4,12.0,56.8,21.06681415929204,68.5,29.05,34.2,50.5,86.25,79.05,41.425,22.8,27.4,96.2,80.5625,14.25,48.65,11.5,24.75,8.3,11.141666666666666,17.85,17.845833333333335,189.5,267.0,22.35,9.32,23.8,8.43,9.47,14.05,15.75,6.19,17.35,48.8,118.5,15.35,59.0,69.43235294117646,19.4,67.04117647058823,10.8,33.05,70.1,160.5,38.34285714285715,54.3,8.69,61.53333333333333,72.7,82.6,87.3,540.5,414.25,421.0,400.0,103.8125,32.55,207.5,250.0,14.75,163.0,122.95,92.2,175.0,41.95,94.7,38.99,29.8,27.3,55.6,77.4,64.8,78.2,24.53333333333333,411.0,20.55,62.76666666666667,331.0,38.91666666666666,12.5,138.0,34.65,81.13793103448275,19.9,50.7,153.91304347826087,71.0,281.0,54.7,228.5,38.90833333333333,9.04,107.53125,232.0,252.5,16.35,15.45,39.20961538461539,36.51521739130435,8.101666666666668,17.556194690265492,10.969444444444445,22.15,11.114285714285712,9.53,16.143055555555556,15.642307692307694,226.5,2510.0,103.5,10.755882352941176,70.8,73.1,14.15,89.66666666666669,39.75
78.6,117.5,52.8,29.65,13.35,189.5,25.675,151.0,222.5,199.0,8.37,34.95,181.0,33.3,45.8,111.5,47.65,13.042857142857144,41.9,139.0,355.25,29.3,27.15,50.6,29.83333333333333,22.9,20.9,392.0,20.05,55.9,9.38,32.61666666666667,10.4,11.95,56.85999999999999,21.1042194092827,68.4,29.1,34.2,50.5,86.2,79.025,41.4125,22.825000000000006,27.350000000000005,96.3,80.55999999999997,14.2,48.7,11.5,24.7,8.292647058823531,11.125,17.9,17.83529411764706,188.5,267.5,22.305555555555557,9.32,23.8,8.43,9.47,14.05,15.708333333333336,6.186363636363637,17.3,48.8,118.5,15.35,58.9,69.5,19.391891891891888,67.0,10.75,33.0,70.00909090909092,160.5,38.3,54.2,8.69,61.5,72.7,82.60666666666665,87.25,543.0,414.0,421.5,400.08333333333326,103.5,32.6,207.0,250.0,14.75,163.0,122.5,92.3,175.0,41.95,94.7,38.975,29.8,27.28947368421053,55.50833333333333,77.4,64.84,78.2,24.55,411.0,20.56081081081081,62.8,331.0,38.925,12.5,137.75,34.61923076923077,81.17142857142858,19.9,50.7,153.67582417582418,71.0,281.5,54.7,228.5,38.92,9.04,107.75,232.0,252.5,16.4,15.45,39.20612244897959,36.50714285714286,8.1,17.625,10.981818181818182,22.15,11.145161290322582,9.532222222222222,16.15,15.6,226.5,2510.0,103.5,10.7625,70.9,73.1,14.15,89.7,39.75
78.6,118.0,52.76666666666667,29.65,13.3,189.0,25.65,150.95454545454547,222.5,198.5,8.35,34.95,181.0,33.3,45.75,111.5,47.6,13.0,41.88333333333333,139.0,356.5,29.3,27.15,50.6,29.850000000000005,22.9,20.95,393.0,20.05,55.9,9.37,32.6,10.4,12.0,56.9,21.168327402135233,68.5,29.05,34.2,50.5,86.25,79.0,41.4,22.850000000000005,27.350000000000005,96.2,80.53750000000002,14.25,48.65833333333333,11.49642857142857,24.75,8.269999999999998,11.141666666666666,17.891666666666666,17.85,189.0,267.0,22.35,9.32,23.8,8.42,9.47,14.05,15.703846153846152,6.19,17.35,48.8,118.625,15.3,58.91666666666666,69.43235294117646,19.35,67.0,10.795454545454543,33.05,70.0,160.5,38.275,54.25,8.69,61.5,72.7,82.50555555555555,86.8,540.5,414.25,421.0,400.0,103.8125,32.6,207.5,250.0,14.75,163.0,122.5,92.2,175.0,42.0,94.7,38.96666666666667,29.816666666666666,27.3,55.50714285714286,77.4,64.8,78.2,24.55,411.0,20.551351351351357,62.771428571428565,331.0,38.9375,12.5,138.0,34.6,81.1875,19.85375939849624,50.7,154.0,70.9,281.3333333333333,54.7,228.5,38.95,9.04,107.85714285714286,232.0,252.1,16.4,15.45,39.23333333333333,36.55,8.1,17.6075,10.95,22.16,11.1,9.531428571428572,16.117391304347827,15.6,227.0,2510.0,103.5,10.756410256410255,70.8,73.12,14.15,89.66666666666669,39.75
78.6,118.5,52.77499999999999,29.65,13.35,189.5,25.65,150.5,222.5,199.0,8.37,34.95,181.0,33.3,45.75,112.0,47.65,13.042857142857144,41.9,139.0,356.5,29.3,27.1,50.6,29.85,22.9,20.9,392.0,20.05,55.9,9.37,32.6,10.4,11.95,56.8,21.213461538461534,68.4,29.1,34.2,50.5,86.2375,79.025,41.425,22.815625,27.35,96.3,80.69230769230771,14.2,48.69166666666666,11.5,24.75,8.27,11.1,17.862499999999994,17.815625,189.5,267.5,22.3,9.32,23.761111111111113,8.43,9.47,14.05,15.75,6.186363636363637,17.3,48.8,118.5,15.3,58.95,69.5,19.391891891891888,67.0,10.75,33.05,70.1,160.5,38.3,54.2,8.69,61.422222222222224,72.7,82.48333333333333,86.8,543.0,414.0,421.5,400.08333333333326,103.5,32.6,207.0,250.0,14.75,162.5,122.8,92.3,175.0,41.95,94.63333333333333,38.99375,29.85,27.33292682926829,55.522222222222226,77.39090909090909,64.78888888888889,78.26666666666667,24.55,411.0,20.5609375,62.8,331.0,38.9,12.5,138.0,34.61470588235294,81.11000000000001,19.816666666666666,50.7,153.77777777777774,70.9,281.5,54.8,228.5,38.95,9.04,108.0,232.0,252.0,16.4,15.45,39.2,36.55,8.109147727272726,17.633333333333336,10.997222222222224,22.165625,11.1,9.53,16.1,15.6,227.0,2510.0,103.5,10.75,70.9,73.16666666666666,14.15,89.67,39.75
78.6,118.0,52.76666666666667,29.65,13.3,189.5,25.65,150.75,223.0,198.5,8.37,34.95,181.0,33.3,45.75,111.5,47.6,13.05,41.88333333333333,139.0,356.5,29.3,27.15,50.6,29.875,22.9,20.9,393.5,20.05,55.9,9.37,32.6,10.4,12.0,56.8,21.2,68.5,29.05,34.2,50.6,86.25,79.0,41.4,22.85,27.350000000000005,96.2,80.60952380952381,14.2375,48.7,11.5,24.75,8.277118644067796,11.125,17.9,17.85,189.0,267.0,22.35,9.33,23.8,8.43,9.47,14.05,15.703846153846152,6.189122807017545,17.35,48.8,118.5,15.35,58.91666666666666,69.6,19.4,67.0,10.75,33.05,70.1,160.5,38.275,54.3,8.69,61.5,72.7,82.6,86.8,543.0,414.25,421.0,400.0,104.0,32.6,207.5,250.0,14.75,162.5,123.0,92.3,174.5,42.0,94.7,38.98,29.85,27.35,55.5,77.3,64.76666666666667,78.2,24.55,411.0,20.55,62.7875,331.0,38.96363636363637,12.5,138.0,34.638888888888886,81.1727272727273,19.8,50.7,154.0,70.98571428571428,281.5,54.8,228.5,38.95,9.035454545454543,107.8125,232.0,252.0,16.4,15.4,39.23333333333333,36.52931034482759,8.115882352941174,17.625,11.0,22.15,11.15,9.53,16.1,15.643859649122806,227.0,2510.0,103.5,10.761764705882351,70.8,73.17500000000003,14.15,89.6,39.75
78.6,118.5,52.8,29.65,13.35,189.5,25.65,150.5,223.0,198.5,8.37,34.95,181.0,33.3,45.75,112.0,47.6,13.042857142857144,41.9,139.0,356.5,29.3,27.15,50.6,29.85,22.9,20.9,393.5,20.05,55.9,9.37,32.6,10.4,11.95,56.8,21.169801980198017,68.4,29.1,34.2,50.5,86.2,79.1,41.4,22.815625,27.35,96.3,80.53958333333333,14.2,48.7,11.5,24.75,8.27,11.15,17.85,17.85,189.5,267.0,22.3,9.32,23.75,8.43,9.47,14.05,15.75,6.186363636363637,17.3,48.79999999999999,118.5,15.3,58.9,69.62857142857142,19.4,67.0,10.75,33.05,70.1,160.5,38.3,54.25,8.69,61.422222222222224,72.7,82.6,87.0,543.0,414.0,421.5,400.0,104.0,32.6,207.0,250.0,14.75,162.5,123.0,92.3,175.0,41.96666666666667,94.7,38.98333333333333,29.85,27.350000000000005,55.6,77.36666666666666,64.90666666666667,78.3,24.55,411.0,20.6,62.8,331.0,38.99166666666667,12.5,138.0,34.61176470588236,81.18823529411762,19.85,50.7,153.98949579831933,71.0,281.5,54.8,228.5,38.95,9.034375,107.83333333333331,232.0,252.16666666666663,16.4,15.45,39.23333333333333,36.55,8.120000000000001,17.65,11.0,22.17,11.1125,9.529999999999998,16.150000000000002,15.605,227.0,2510.0,103.5,10.76,70.9,73.18695652173912,14.2,89.7,39.75
78.6,118.5,52.8,29.65,13.3,189.5,25.6,150.75,223.0,198.5,8.37,34.95,181.33333333333331,33.3,45.75,111.5,47.6,13.0,41.88333333333333,139.0,356.5,29.3,27.15,50.6,29.9,22.9,20.9,393.5,20.05,55.9,9.37,32.6,10.349999999999998,11.95,56.9,21.165037593984962,68.3,29.05,34.21,50.6,86.28888888888889,79.15,41.4,22.82941176470589,27.350000000000005,96.2,80.47368421052632,14.25,48.75,11.5,24.75,8.277118644067796,11.1,17.9,17.85,189.0,267.0,22.325000000000006,9.33,23.8,8.43,9.47,14.05,15.725,6.1880000000000015,17.3,48.8,118.5,15.35,58.91666666666666,69.8,19.4,67.0,10.783333333333333,33.05,70.1,160.5,38.3,54.3,8.69,61.5,72.7,82.5,87.02857142857144,543.0,414.25,421.0,400.0,104.0,32.6,207.0,250.0,14.75,162.5,123.0,92.3,174.5,41.98333333333333,94.7,38.9875,29.872727272727275,27.4,55.6,77.3,64.975,78.3,24.543750000000006,410.9,20.55125,62.8,331.0,39.03333333333333,12.5,137.875,34.6,81.2,19.800000000000004,50.7,153.99548736462094,71.0,281.5,54.81374999999999,229.0,38.9,9.04,108.0,232.0,252.375,16.4,15.4,39.24857142857143,36.525,8.131960784313726,17.602054794520548,10.998275862068963,22.149999999999995,11.133333333333333,9.53,16.121641791044777,15.6,226.5,2510.0,103.5,10.775,70.8,73.26764705882353,14.15,89.6,39.8
78.6,118.5,52.83333333333334,29.65,13.3,189.67857142857144,25.65,151.0,223.0,198.5,8.37,34.95,181.0,33.3,45.7,112.0,47.55,13.05,41.85,139.0,356.5,29.3,27.15,50.6,29.85,22.9,20.9,393.5,20.075,55.9,9.37,32.6,10.375,11.95,56.89230769230768,21.158914728682173,68.4,29.1,34.2,50.5,86.3,79.0,41.4,22.815625,27.35,96.3,80.49555555555554,14.2,48.71,11.5,24.75,8.27,11.15,17.95,17.832000000000004,189.5,267.0,22.325000000000006,9.32,23.8,8.43,9.47,14.05,15.75,6.18,17.3,48.8,118.85714285714286,15.308333333333332,58.79999999999999,69.62857142857142,19.4,67.1,10.75,33.05,70.0,160.5,38.3,54.25,8.69,61.422222222222224,72.75,82.43333333333334,87.1,543.0,415.0,421.5,400.0,103.64285714285714,32.6,207.0,250.0,14.75,163.0,123.25,92.3,175.0,41.96666666666667,94.7,38.99761904761905,29.860000000000007,27.45,55.6,77.38000000000002,64.95,78.34705882352941,24.55,411.0,20.55,62.8,331.0,39.0171875,12.50625,138.0,34.63437500000001,81.11304347826086,19.81875,50.7,154.03082191780825,71.1,281.5,54.85,228.5,38.91428571428571,9.039557522123893,108.0,232.0,252.05555555555557,16.4,15.45,39.25,36.55,8.13,17.65,10.984375,22.15,11.14090909090909,9.53,16.15,15.65,227.0,2510.0,103.5,10.771428571428574,70.9,73.37894736842105,14.15,89.7,39.8
78.6,118.5,52.8,29.65,13.3,190.0,25.600000000000005,150.75,223.0,198.5,8.37,34.95,181.33333333333331,33.3,45.7,111.5,47.6,13.0,41.88333333333333,139.0,356.5,29.3,27.15,50.6,29.9,22.883333333333336,20.9,394.0,20.05,55.9,9.37,32.60000000000001,10.35,11.95,56.9,21.138,68.3,29.15,34.21,50.6,86.36666666666667,79.2,41.4,22.82941176470589,27.350000000000005,96.2,80.50322580645161,14.25,48.75,11.5,24.75,8.277118644067796,11.133333333333333,17.9,17.85,189.0,267.0,22.325000000000006,9.33,23.8,8.43,9.47,14.05,15.7,6.19,17.3,48.8,118.58333333333331,15.35,58.91666666666666,69.69999999999999,19.39,67.09,10.8,33.05,70.1,160.5,38.3,54.29999999999999,8.69,61.5,72.8,82.5,87.1,543.0,416.0,421.0,400.0,104.0,32.6,207.0,250.0,14.75,162.5,123.0,92.3,174.5,42.0,94.7,38.975,29.883333333333336,27.45,55.6,77.3,65.01034482758621,78.3,24.55,410.5,20.560416666666672,62.8,331.0,39.0,12.5,138.0,34.625,81.17777777777779,19.83055555555556,50.7,154.16666666666666,71.1,281.5,54.9,229.0,38.925,9.042666666666666,107.875,232.04032258064515,252.5,16.4,15.445833333333333,39.21451612903226,36.5484375,8.13,17.621428571428574,10.981818181818182,22.149999999999995,11.1,9.53,16.145714285714284,15.6,227.0,2510.0,103.4,10.782352941176471,70.8,73.3,14.15,89.6,39.8
78.7,118.5,52.79565217391304,29.65,13.3,190.0,25.65,151.0,223.0,198.5,8.37,34.95,181.0,33.3,45.7,112.0,47.55,13.05,41.91666666666666,139.0,356.5,29.3,27.149999999999995,50.6,29.9,22.9,20.9,393.5,20.05375,55.9,9.37,32.6,10.4,11.95,56.85,21.11666666666667,68.4,29.1,34.2,50.6,86.58333333333331,79.2,41.45,22.85,27.4,96.3,80.54634146341462,14.25,48.7,11.5,24.75,8.27,11.1,17.9,17.85,189.5,267.0,22.3,9.32,23.8,8.43,9.47,14.05,15.7,6.19,17.3,48.8,118.5,15.308333333333332,58.79999999999999,69.9,19.37727272727273,67.1,10.75,33.05,70.06666666666666,160.5,38.3,54.25,8.69,61.473333333333336,72.7,82.5,87.1846153846154,543.0,416.5,421.5,400.0,104.0,32.6,207.0,250.0,14.75,163.0,123.3846153846154,92.3,175.0,41.96250000000001,94.7,38.99,29.875,27.457692307692305,55.55,77.32307692307694,65.11999999999999,78.29999999999998,24.5375,410.5,20.577272727272728,62.79999999999999,330.5,39.0,12.503846153846155,138.0,34.60357142857143,81.17272727272727,19.85,50.7,154.25,71.04,281.5,54.9,228.5,38.95,9.043333333333333,108.0,232.0,252.375,16.4,15.45,39.21,36.51315789473684,8.119999999999997,17.6,11.0,22.15961538461538,11.125,9.539523809523807,16.13728813559322,15.6,227.0,2510.0,103.5,10.75,70.9,73.35,14.15,89.66666666666669,39.8
78.6,118.5,52.78333333333333,29.65,13.3,190.0,25.6,151.0,223.0,198.5,8.37,34.95,181.0,33.3,45.74285714285714,111.5,47.6,13.0,41.95,139.0,356.5,29.3,27.15,50.6,29.9,22.9,20.9,394.0,20.05,56.0,9.37,32.65,10.35,11.95,56.9,21.138636363636362,68.3,29.15,34.25,50.7,86.66666666666669,79.2,41.3625,22.82941176470589,27.375,96.2,80.64,14.248837209302328,48.7,11.5,24.75,8.277118644067796,11.103125,17.912499999999994,17.85,189.0,267.0,22.325000000000006,9.33,23.8,8.42909090909091,9.47,14.05,15.75,6.18952380952381,17.3,48.8,118.58333333333331,15.3,58.91666666666666,69.69999999999999,19.4,67.15,10.8,33.05,70.0,160.5,38.25,54.29999999999999,8.69,61.5,72.7,82.5,87.2,543.0,418.66666666666674,421.5,400.0,103.5,32.6,207.0,250.0,14.75,162.5,123.25,92.3,174.5,42.0,94.8,38.975,29.9,27.5,55.56666666666666,77.35,65.03999999999999,78.29999999999998,24.55,410.5,20.575,62.8,330.5,39.01000000000001,12.502777777777776,137.7,34.611111111111114,81.18717948717949,19.836111111111123,50.7,154.28947368421052,71.1,281.5,54.9,229.0,38.95,9.040806451612903,107.5,231.85714285714286,252.5,16.4,15.4,39.25,36.5,8.114878048780486,17.65,11.0,22.18333333333333,11.133333333333333,9.53,16.114285714285714,15.641666666666666,227.0,2510.0,103.5,10.760526315789473,70.8,73.30000000000003,14.191666666666668,89.7,39.8
78.7,118.5,52.83333333333334,29.65,13.3,190.0769230769231,25.65,151.0,223.0,198.5,8.37,34.95384615384616,181.0,33.3,45.75,112.0,47.6,13.050000000000002,41.85,139.0,354.0,29.3,27.149999999999995,50.6,29.9,22.9,20.9,394.0,20.05,55.9,9.37,32.65,10.4,11.995454545454544,56.85,21.141935483870963,68.4,29.1,34.21666666666667,50.7,86.72,79.2,41.45,22.85,27.4,96.3,80.52105263157894,14.245454545454544,48.70000000000001,11.5,24.75,8.3,11.1,17.95,17.85,189.0,267.0,22.3,9.32,23.8,8.42,9.47,14.05,15.7,6.182,17.3,48.8,118.875,15.35,58.79999999999999,69.9,19.4,67.13793103448276,10.75,33.05,70.1,160.9,38.3,54.26666666666667,8.69,61.473333333333336,72.7,82.43333333333334,87.1846153846154,543.0,419.0,421.5,400.0,104.0,32.6,207.0,249.75,14.75,163.0,123.375,92.3,175.0,41.96666666666667,94.8,38.975,29.880000000000006,27.457692307692305,55.575,77.3,64.96666666666668,78.35000000000002,24.5375,410.5,20.55909090909091,62.8,330.5,39.025,12.526000000000002,137.875,34.64411764705882,81.2,19.832142857142856,50.70000000000001,154.3,71.1,281.5,54.9,228.0,38.95,9.04,107.88888888888887,232.0,252.484375,16.4,15.45,39.25,36.55,8.11,17.620833333333334,11.0,22.15,11.105555555555556,9.533999999999999,16.15,15.6,227.0,2510.0,103.5,10.757142857142858,70.80909090909091,73.3,14.2,89.65,39.8
78.6,118.5,52.8,29.65,13.3,190.67857142857144,25.6,151.0,223.0,198.5,8.37,34.95,181.0,33.3,45.75,111.5,47.6,13.0,41.9,139.0,356.5,29.3,27.15,50.6,29.9,22.9,20.9,394.0,20.05,56.0,9.37,32.65,10.35,11.9,56.8,21.145714285714284,68.3,29.15,34.25,50.75,86.75,79.2,41.35,22.85,27.4,96.2,80.60666666666665,14.25,48.7,11.5,24.75,8.3,11.1,17.9,17.85,189.5,267.5,22.325000000000006,9.31,23.8,8.42909090909091,9.47,14.05,15.75,6.19,17.3,48.85,119.0,15.35,58.91666666666666,69.69999999999999,19.4,67.2,10.75,33.0,70.0,160.5,38.25,54.29999999999999,8.69,61.6,72.75,82.5,87.2,543.0,419.0,421.5,400.0,103.5,32.6,207.0,249.57142857142856,14.75,163.0,123.16666666666669,92.3,174.5,41.95555555555556,94.8,38.95,29.86666666666667,27.5,55.525,77.32222222222221,64.9,78.2,24.5,410.5,20.5625,62.7,330.5,39.02777777777778,12.5025,138.0,34.626666666666665,81.2,19.813043478260873,50.7,154.25,71.1,281.5,54.9,229.0,38.95,9.05,107.5,231.85714285714286,252.94285714285718,16.369999999999994,15.416666666666664,39.25,36.5,8.114883720930234,17.639999999999993,10.977272727272727,22.15833333333333,11.1,9.538076923076922,16.116666666666667,15.641666666666666,227.0,2510.0,103.35714285714286,10.78529411764706,70.8,73.3,14.191666666666668,89.65,39.8
78.7,118.5,52.84,29.7,13.3,191.0,25.6,150.75,223.0,198.5,8.37,34.95,181.0,33.3,45.75,112.0,47.55384615384616,13.050000000000002,41.9,139.0,354.0,29.3,27.149999999999995,50.6,29.9,22.9,20.9,394.0,20.05625,55.9,9.37967741935484,32.6325,10.4,11.995454545454544,56.85,21.149999999999995,68.4,29.1,34.21666666666667,50.771428571428565,86.65,79.2,41.45,22.862500000000004,27.350000000000005,96.3,80.59999999999998,14.245454545454544,48.75,11.4625,24.75,8.3,11.1,17.900000000000006,17.85,189.0,267.75,22.325000000000006,9.3,23.8,8.43,9.47,14.05,15.699999999999998,6.1850000000000005,17.3,48.81666666666666,118.96153846153848,15.35,58.79999999999999,69.9,19.4,67.2,10.75,33.05,70.05,160.97619047619048,38.3,54.25,8.69,61.6,72.7,82.51428571428572,87.2,543.0,419.0,421.5,400.0,103.5,32.6,206.5,249.5,14.75,163.0,123.0,92.3,175.0,41.95,94.8,38.975,29.898,27.55,55.55,77.36,65.02857142857142,78.2,24.55,410.5,20.578125,62.74545454545455,330.5,39.04,12.50138888888889,138.0,34.63103448275862,81.20363636363638,19.845918367346943,50.70000000000001,154.375,71.2,281.5,54.9,228.0,38.9,9.05,107.66666666666669,232.0,253.14705882352942,16.4,15.45,39.25,36.5125,8.119375,17.621428571428574,10.999056603773584,22.19375,11.1,9.54,16.13222222222222,15.6125,227.0,2515.0,103.45454545454544,10.794047619047621,70.80909090909091,73.3,14.15,89.62285714285713,39.8
78.6,118.5,52.8,29.65,13.3,191.0,25.6,150.5,223.0,198.5,8.37,34.95,181.0,33.3,45.75,111.5,47.6,13.0,41.9,139.0,356.5,29.35,27.15,50.6,29.9,22.94067796610169,20.9,394.0,20.057142857142857,56.0,9.380000000000004,32.65000000000001,10.35,11.9,56.8,21.108333333333334,68.3,29.15,34.25,50.8,86.7,79.2,41.35,22.9,27.35,96.2,80.61190476190475,14.25,48.75,11.5,24.75,8.3,11.1,17.9,17.85,189.5,268.0,22.325000000000006,9.31,23.8,8.42909090909091,9.47,14.05,15.7,6.18,17.3,48.85,119.0,15.35,58.9,69.69999999999999,19.4,67.29117647058824,10.75,33.05,70.06666666666666,160.5,38.25,54.3,8.69,61.55,72.8,82.46666666666667,87.2,543.0,419.0,421.5,400.0,103.5,32.6,207.0,249.64285714285717,14.75,163.0,123.0,92.3,174.5,41.95,94.8,38.995,29.896666666666665,27.5,55.58333333333334,77.29999999999998,65.0,78.2,24.55,410.5,20.55,62.7,330.5,39.13500000000001,12.5,137.75,34.65,81.27058823529411,19.81875,50.66666666666666,154.1,71.15,281.5,54.89999999999999,229.0,38.925,9.0555,107.96153846153848,232.0,254.0,16.4,15.416666666666664,39.25,36.54915254237289,8.129722222222222,17.603999999999996,10.95,22.190677966101696,11.102083333333333,9.53,16.15,15.6,227.0,2520.0,103.5,10.765,70.8,73.33000000000001,14.15,89.5969696969697,39.775
78.7,118.5,52.9,29.7,13.3,190.66666666666663,25.6,151.0,223.0,199.0,8.37888888888889,35.0,181.0,33.3,45.75,112.0,47.55384615384616,13.05,41.925,138.5,354.0,29.3,27.149999999999995,50.6,29.9,22.9,20.9,394.0,20.05,55.9,9.37967741935484,32.65,10.4,11.995454545454544,56.85,21.14944444444444,68.4,29.1,34.21666666666667,50.79999999999999,86.72857142857143,79.2,41.36666666666667,22.862500000000004,27.350000000000005,96.3,80.55116279069767,14.245454545454544,48.7,11.5,24.75,8.303048780487805,11.1,17.85,17.85,189.0,268.0,22.3,9.3,23.8,8.43,9.47,14.05,15.7,6.19,17.3,48.83333333333334,118.75,15.35,58.9,69.8,19.4,67.48333333333333,10.75,33.059999999999995,70.025,160.5,38.3,54.26666666666666,8.69,61.6,72.8,82.6,87.2,543.0,419.0,421.5,400.0,103.5,32.6,206.5,250.0,14.75,163.0,123.0,92.3,175.0,41.95,94.8,39.0,29.94573170731707,27.55,55.6,77.32857142857142,65.0,78.20000000000002,24.550000000000004,410.5,20.577777777777776,62.70000000000001,330.5,39.15833333333333,12.505,138.0,34.7,81.28461538461536,19.83809523809524,50.70000000000001,154.064,71.15,281.5,54.9,228.0,38.95,9.059722222222225,107.96875,231.83333333333331,253.5,16.4,15.45,39.25,36.55,8.12625,17.630000000000006,10.986363636363638,22.19875,11.119230769230768,9.53,16.145833333333332,15.599999999999998,227.0,2525.0,103.5,10.771153846153847,70.80909090909091,73.39999999999998,14.15,89.6,39.8
78.6,118.5,52.84,29.65,13.3,190.58333333333331,25.6,151.0,223.0,199.0,8.37,34.980000000000004,181.0,33.3,45.702777777777776,112.0,47.6,13.0,41.9,139.0,357.0,29.35,27.1,50.6,29.85,22.95,20.9,394.0,20.05,55.96666666666667,9.38,32.63333333333333,10.35,11.949999999999998,56.8,21.18,68.3,29.15,34.25,50.75999999999999,86.72857142857143,79.2,41.35,22.9,27.35,96.2,80.56153846153846,14.25,48.75,11.45,24.800000000000004,8.32,11.1,17.9,17.85,189.5,268.0,22.3,9.31,23.800000000000004,8.43,9.47,14.05,15.7,6.18,17.3,48.81428571428571,119.0,15.35,58.9,69.92,19.36785714285714,67.56363636363636,10.75,33.1,70.06666666666666,160.5,38.25,54.2,8.69,61.63333333333333,72.8,82.5,87.2909090909091,543.0,419.0,421.5,400.0,103.5,32.6,207.0,250.0,14.75,163.0,123.0,92.3,174.5,41.95,94.9,39.0,29.950000000000006,27.55,55.53333333333333,77.29999999999998,65.0875,78.2,24.566666666666666,410.5,20.589655172413792,62.7,330.5,39.161111111111104,12.520588235294118,138.0,34.695454545454545,81.3,19.83103448275862,50.7,154.04166666666666,71.125,281.5,54.8,229.0,38.91666666666666,9.058360655737708,107.83333333333331,232.0,253.9375,16.383333333333333,15.4,39.25320512820513,36.54375,8.124166666666666,17.65,10.964473684210525,22.171212121212122,11.111111111111109,9.53,16.111016949152546,15.616666666666667,226.5,2525.0,103.25,10.798076923076923,70.8,73.3,14.195283018867926,89.5969696969697,39.7625
