77.3,152.9,69.51666666666667,28.625,12.05,115.0,27.0,124.0,261.0,11.449999999999998,37.85,255.5,33.2,41.7,106.0,38.5,13.91666666666667,43.9,12.550000000000002,134.0,376.0,28.95,30.83333333333333,48.01666666666667,27.2,24.399999999999995,270.5,15.855,62.0,9.89550724637681,49.675,33.325,14.05,13.919999999999998,55.2,24.5,78.0,27.7,8.604390243902438,42.15,85.125,106.8846153846154,85.7,77.9,21.55,27.404761904761894,86.8,85.47272727272728,16.0,44.1,11.6,21.55,9.375,14.949999999999998,15.152631578947368,175.0,282.0,25.9,8.98,7.949166666666668,9.01,12.05,15.05,6.85,16.5,48.95000000000001,114.5,12.1,69.3,70.5,23.342857142857145,51.525,9.980267857142858,38.25476190476191,28.140476190476186,69.9,84.38000000000002,35.8,53.75,7.976031746031746,55.20000000000001,88.6,89.1,84.66,446.5,460.0,468.75,428.54166666666674,79.9,24.05,198.5,353.0,13.45,126.5,142.5,91.1,220.5,47.70000000000001,99.9,35.416666666666664,37.345833333333346,27.45,59.70000000000001,85.96000000000002,65.3,95.91,24.125,349.5,23.606000000000005,65.5,366.5,45.03333333333333,11.6,166.75,36.81333333333335,83.1,18.875,47.36666666666667,188.50980392156865,91.96666666666668,276.0,64.1,248.5,40.35627177700349,12.243589743589745,110.0,229.0,232.32142857142856,16.264285714285712,28.8,15.996969696969694,44.35000000000001,40.607142857142854,7.78,17.9,11.652222222222226,22.55,11.5,9.074000000000002,17.099425287356322,16.587500000000002,238.5,3560.0,109.83333333333331,11.3,75.08749999999998,83.6,13.836363636363638,107.66666666666669,41.55
77.4,153.5,69.6,28.6625,12.1,115.5,27.086,123.94444444444444,261.0,11.461111111111109,37.8,255.5,33.3,41.7,106.0,38.583333333333336,13.9,43.8,12.55,134.0,375.5,28.95,30.8,47.98333333333333,27.2,24.4,270.5,15.8875,62.1,9.9,49.65,33.3,14.05,13.9,55.2,24.55,77.9,27.7,8.679979999999999,42.1,85.17500000000003,107.0,85.8,77.9,21.55,27.442857142857147,86.7,85.5,16.0,44.05,11.6,21.45,9.38,14.95,15.18,174.5,282.0,25.9,8.98,7.96,9.01,12.05,15.05,6.84326923076923,16.5,48.954761904761924,114.75,12.15,69.4,70.4,23.361224489795923,51.525,9.99,38.25,28.14090909090909,69.8,84.4,35.8,53.8,7.970227272727272,55.22941176470589,88.5,89.1,84.64285714285714,448.0,460.5,468.0,429.1428571428572,79.9,24.0,198.5,353.5,13.45,126.5,143.0,91.1,220.5,47.7,99.9,35.4,37.35,27.45,59.6032258064516,85.9846153846154,65.3,95.90555555555555,24.15,349.83333333333326,23.63076923076923,65.6,366.0,45.0,11.638636363636365,166.9,36.8,83.1,18.85,47.35,188.9,91.97142857142856,275.5,64.2,248.0,40.31875,12.25,110.0,228.66666666666663,232.4,16.286363636363635,28.8125,16.0,44.31666666666667,40.64193548387098,7.777692307692307,17.9,11.7,22.55,11.5,9.07,17.065,16.6,238.5,3560.0,109.6875,11.290977443609025,75.08888888888889,83.5909090909091,13.85,107.5,41.32857142857143
77.3,152.9,69.6,28.625,12.05,115.0,27.0,123.5,261.25,11.449999999999998,37.85,255.5,33.2,41.7,106.0,38.5,13.95,43.9,12.55,134.0,376.0,28.950000000000006,30.8,48.01666666666667,27.2,24.399999999999995,270.5,15.9,62.0,9.9,49.64999999999999,33.325,14.05,13.919999999999998,55.2,24.5,78.0,27.7,8.616499999999998,42.15,85.1888888888889,106.5,85.7,77.9,21.5328125,27.412499999999994,86.8,85.5933333333333,16.0,44.075,11.550000000000002,21.55,9.38,14.95,15.2,175.0,282.0,25.9,8.98,7.949166666666668,9.0,12.05,15.05,6.8500000000000005,16.5,48.95000000000001,114.5,12.1,69.4,70.5,23.3,51.5,9.99,38.236666666666665,28.15,69.86875,84.4,35.8,53.9,7.97,55.20555555555556,88.6,89.1,84.65,446.5,460.0,468.75,428.1428571428572,79.9923076923077,24.050000000000004,198.5,353.0,13.45,126.5,142.5,91.1,220.5,47.70000000000001,99.9,35.4,37.35,27.45,59.6,85.99305555555556,65.3,96.0,24.133333333333336,349.5,23.648717948717948,65.6,366.5,45.02,11.6375,166.5,36.8,83.10000000000002,18.9,47.36666666666667,188.88461538461542,91.96363636363635,276.0,64.1,248.5,40.45,12.200956937799045,110.0,228.64285714285717,232.5,16.264285714285712,28.8,16.0,44.346153846153854,40.65555555555555,7.776296296296296,17.9,11.683333333333332,22.55,11.5,9.077428571428571,17.0625,16.590625000000006,238.60714285714286,3560.0,109.75,11.3,75.04374999999997,83.60000000000002,13.820000000000002,107.5,41.55
77.4,153.5,69.6,28.7,12.1,115.125,27.1,123.94444444444444,261.375,11.5,37.8,255.5,33.3,41.7,106.0,38.60000000000001,13.95,43.8,12.55,134.0,376.0,28.95,30.8,47.98333333333333,27.2,24.350000000000005,271.0,15.9,62.1,9.9,49.63148148148147,33.3,14.057142857142859,13.9,55.3,24.5125,78.0,27.7,8.679979999999999,42.1,85.23333333333333,107.0,85.7,77.9,21.53793103448276,27.42702702702703,86.7,85.58749999999998,16.0,44.075,11.6,21.55,9.388571428571428,15.0,15.15625,174.5,282.0,25.95,8.98,7.95,9.02,12.05,15.05,6.85,16.5,49.0,114.5,12.1,69.4,70.49,23.31,51.5,9.99,38.25,28.15,70.0,84.39999999999998,35.8,53.9,7.9700000000000015,55.25,88.5,89.1125,84.6111111111111,448.0,460.5,468.875,428.0,80.26666666666667,24.0,198.5,353.0,13.45,126.0,143.0,91.1,220.5,47.7,99.9,35.4,37.35,27.45,59.63333333333333,85.99090909090908,65.3,96.0,24.13076923076923,349.0,23.621126760563374,65.59,366.5,45.05,11.63846153846154,167.0,36.84444444444445,83.04963503649634,18.892857142857142,47.4,188.88888888888889,92.0,276.0,64.2,248.33333333333331,40.39,12.241935483870966,110.0,228.5,232.0,16.3,28.8,16.0,44.31666666666667,40.70000000000001,7.773333333333331,17.9,11.7,22.53942307692308,11.4975,9.0772,17.087142857142858,16.6,238.5,3560.0,110.0,11.275,75.0,83.6,13.85,107.625,41.302083333333336
77.3,152.9,69.56666666666666,28.625,12.05,115.5,27.03977272727273,123.5,261.25,11.466129032258065,37.85,255.5,33.2,41.7,106.0,38.5,13.95,43.9,12.55,134.0,376.0,28.95,30.8,48.01666666666667,27.225,24.399999999999995,271.0,15.9,62.0,9.9,49.65,33.325,14.05,13.9,55.214285714285715,24.5,78.0,27.7,8.616499999999998,42.15,85.22,106.9375,85.8,77.9,21.55,27.43333333333333,86.8,85.58888888888889,16.0,44.05416666666667,11.550000000000002,21.52,9.39,15.0,15.2,175.0,282.0,25.95,8.98,7.96,9.0,12.05,15.050000000000002,6.840000000000002,16.504545454545454,49.04999999999999,115.0,12.1,69.4,70.5,23.35,51.51304347826087,9.99,38.20555555555556,28.15,69.86875,84.2861111111111,35.8,53.9,7.9617355371900835,55.2,88.6,89.13333333333333,84.66666666666667,446.5,460.0,468.75,428.1428571428572,80.43333333333334,24.050000000000004,198.5,353.0,13.45,126.5,142.5,91.1,220.5,47.70000000000001,99.9,35.4,37.3625,27.45,59.6,85.90978260869566,65.3,96.0,24.133333333333336,349.0,23.649031007751933,65.6,366.5,45.0639534883721,11.636,166.75,36.816666666666656,83.10925925925925,18.875862068965517,47.36666666666667,188.5,91.96666666666668,276.0,64.2,248.5,40.35,12.236904761904762,109.98148148148148,228.92857142857144,232.5,16.3,28.825000000000006,16.0,44.3990099009901,40.65000000000001,7.775128205128206,17.895454545454548,11.699999999999998,22.509523809523813,11.4875,9.08,17.1,16.586607142857144,238.5625,3560.0,109.625,11.28041237113402,75.0,83.6,13.85,107.5,41.55
77.4,153.5,69.56666666666666,28.7,12.1,115.5,27.1,123.75,261.5,11.45,37.8,255.5,33.3,41.7,106.0,38.6,13.946296296296294,43.8,12.566666666666668,134.41666666666666,376.0,28.95,30.8,47.98333333333333,27.2,24.350000000000005,270.5,15.900000000000002,62.1,9.89,49.6,33.35,14.05,13.9,55.2,24.5,78.0,27.7,8.679979999999999,42.1,85.32962962962964,106.75,85.7,77.9,21.550000000000004,27.43888888888889,86.8,85.53333333333335,16.0,44.08636363636364,11.6,21.6,9.383333333333336,15.0,15.158333333333333,174.5,282.0,25.95,8.98,7.95,9.02,12.05,15.1,6.841388888888888,16.5,49.05,115.0,12.1,69.5,70.4875,23.3125,51.421428571428564,9.99,38.25,28.15,69.95,84.15645161290323,35.8,53.9,7.978875502008033,55.2,88.60434782608696,89.2,84.75,448.0,460.0,468.875,428.33333333333326,80.66470588235293,24.0,198.5,353.125,13.45,126.0,143.0,91.1,220.5,47.7,99.99375,35.4,37.355,27.41666666666667,59.63333333333333,85.9,65.3,95.96666666666664,24.15,348.5,23.6,65.6,366.5,45.1037037037037,11.634375,166.83333333333334,36.8,83.1027027027027,18.9,47.4,188.85,91.94285714285715,276.0,64.125,248.33333333333331,40.3,12.20084745762712,109.98148148148148,228.83333333333331,232.25,16.3,28.825000000000006,15.975,44.4,40.6625,7.769999999999999,17.895833333333332,11.7,22.55,11.5,9.07625,17.076785714285712,16.59666666666667,238.5,3560.0,109.85714285714286,11.27226107226107,75.00769230769231,83.58333333333333,13.816666666666668,107.51923076923076,41.29545454545455
77.3,152.9,69.6,28.625,12.05,115.5,27.03977272727273,123.5,261.5,11.5,37.8,255.5,33.2,41.7,106.0,38.5,13.95,43.9,12.550000000000002,134.5,376.0,28.95,30.8,48.01666666666667,27.2,24.399999999999995,271.0,15.9,62.0,9.899259259259257,49.6,33.325,14.1,13.9,55.24285714285713,24.525,78.0,27.7,8.610277777777776,42.15,85.53333333333333,106.83333333333331,85.8,77.9,21.55,27.448275862068964,86.8,85.5,16.0,44.1,11.575,21.600000000000005,9.39,15.0,15.15,175.0,282.0,25.95,8.98,7.96,9.0,12.05,15.050000000000002,6.85,16.55,49.088461538461544,115.0,12.108333333333334,69.4,70.5,23.300000000000004,51.42727272727273,9.99,38.23809523809524,28.15,69.86875,83.93055555555556,35.85,53.84545454545454,7.972727272727273,55.2,88.73333333333332,89.2,84.7,446.5,460.0,468.75,429.25,80.6,24.05,198.5,353.0,13.491666666666667,126.5,143.0,91.1,220.5,47.70000000000001,99.95,35.39,37.4,27.4,59.6,85.9142857142857,65.35000000000001,96.0,24.15,348.5,23.643167701863355,65.6,366.5,45.15,11.673333333333336,167.0,36.83125,83.03055555555557,18.9,47.375,188.66666666666663,91.85135135135135,275.6666666666667,64.2,248.5,40.30375,12.25,109.98529411764706,228.5,232.0,16.3,28.825000000000006,16.0,44.35,40.68571428571429,7.775252525252526,17.900000000000006,11.7,22.54883720930233,11.5,9.075454545454548,17.064285714285713,16.6,238.5625,3560.0,109.78571428571428,11.3,75.012,83.6,13.849999999999998,107.55,41.26000000000001
77.4,153.5,69.56666666666666,28.7,12.1,115.5,27.1,124.0,261.5,11.45,37.81666666666667,255.5,33.3,41.7,106.0,38.6,13.937499999999998,43.8,12.598648648648648,134.5,376.0,28.95,30.8,47.98333333333333,27.2,24.383333333333336,271.2,15.9,62.1,9.890454545454547,49.6,33.35,14.052272727272728,13.9,55.22000000000001,24.5,78.1,27.7,8.6,42.05416666666667,85.34,106.75,85.8,77.9,21.55,27.41111111111111,86.8,85.55,16.0,44.1,11.6,21.6,9.380416666666667,15.0,15.199999999999998,174.5,282.0,25.95,8.98,7.959999999999999,9.02,12.05,15.05,6.840909090909091,16.5,49.01785714285714,114.5,12.1,69.5,70.48888888888888,23.308823529411768,51.421428571428564,9.99,38.240540540540536,28.15,69.9,83.96666666666667,35.8,53.9,7.973877551020408,55.22941176470589,88.75,89.2,84.58571428571426,448.0,460.0,468.875,429.5,80.66470588235293,24.0,198.5,353.125,13.5,126.0,143.0,91.1,221.0,47.7,99.99565217391304,35.45,37.355,27.4,59.7,85.94285714285715,65.3,95.9,24.15,348.5,23.640816326530608,65.54,366.5,45.15,11.634375,167.0,36.8125,83.0030303030303,18.875,47.4,189.0,91.825,275.75,64.2,248.0,40.2875,12.211538461538463,110.0,228.875,232.33333333333331,16.283333333333335,28.8,15.9875,44.393283582089545,40.65,7.772,17.895833333333332,11.675,22.550000000000004,11.4875,9.075,17.052419354838708,16.581250000000004,238.5,3562.5,109.8,11.28372093023256,75.0,83.59999999999998,13.841176470588234,107.5,41.45
77.4,153.5,69.58888888888889,28.625,12.05,115.5,27.03977272727273,123.5,261.5,11.449999999999998,37.85,255.5,33.3,41.7,106.0,38.5,13.9,43.9,12.6,134.5,376.0,28.95,30.8,48.01666666666667,27.2,24.399999999999995,271.6666666666667,15.9,62.0,9.899259259259257,49.6,33.325,14.078571428571427,13.85,55.28,24.5,78.1,27.7,8.6,42.05,85.5,107.0,85.82727272727273,77.9,21.544444444444448,27.45,86.8,85.47826086956522,16.0,44.05,11.575,21.600000000000005,9.39,14.954545454545455,15.15,175.0,282.0,25.95,8.98,7.959999999999999,9.0,12.05,15.05,6.85,16.55,49.0,114.83333333333331,12.108333333333334,69.4,70.4,23.316666666666666,51.4,10.0,38.252631578947366,28.15,69.9,83.91666666666667,35.8,53.84545454545454,7.972777777777778,55.2,88.7,89.2,84.5375,446.5,460.0,469.0,429.5,80.53999999999998,24.1,198.5,353.25,13.491666666666667,126.5,143.0,91.1,220.5,47.70000000000001,99.93333333333334,35.4,37.35192307692308,27.399999999999995,59.62000000000001,85.99375,65.29999999999998,95.9,24.125,348.5,23.649468085106378,65.53333333333333,366.5,45.1625,11.699999999999998,167.0,36.825,83.025,18.897222222222226,47.375,188.84274193548384,91.79999999999998,276.0,64.11666666666666,248.08333333333331,40.25833333333333,12.214285714285715,110.0,228.54166666666663,232.5,16.3,28.8,16.0,44.4,40.65,7.7770370370370365,17.9,11.7,22.549554367201427,11.494444444444444,9.08,17.048611111111118,16.564285714285713,238.5625,3560.0,109.75,11.294562146892655,75.0,83.6,13.849999999999998,107.5,41.25
77.4,153.5,69.6,28.675,12.1,115.75,27.0,124.0,261.5,11.46,37.85,255.5,33.3,41.7,106.0,38.6,13.93846153846154,43.8,12.6,134.5,376.5,28.95,30.8,47.95,27.2,24.383333333333336,273.0,15.882142857142858,62.1,9.89,49.65,33.3,14.075,13.866666666666667,55.23333333333333,24.5,78.1,27.71612903225807,8.61,42.05416666666667,85.46666666666665,106.5,85.8,77.9,21.55,27.45,86.8,85.42307692307692,16.0,44.1,11.6,21.65,9.380416666666667,14.9625,15.166666666666664,174.5,282.0,25.95,8.98,7.953333333333332,9.02,12.05,15.0625,6.847499999999998,16.5,49.0,114.75,12.12,69.5,70.4,23.35,51.4,9.99,38.266666666666666,28.2,69.96249999999999,83.8,35.8,53.9,7.961204819277108,55.2,88.75,89.2,84.52222222222224,448.0,460.5,468.875,428.5,80.43333333333334,24.0,198.5,353.125,13.5,126.0,143.0,91.1,221.0,47.65,99.90000000000002,35.375,37.35,27.4,59.66666666666666,85.92,65.32857142857144,96.0,24.149999999999995,348.5,23.64357142857143,65.6,366.5,45.175,11.65,166.875,36.8,83.09382716049383,18.85,47.4,188.96,91.8625,275.75,64.13999999999999,248.0,40.35,12.25,110.0,228.83333333333331,232.33333333333331,16.3,28.766666666666666,15.99,44.4,40.69285714285714,7.77,17.883684210526315,11.7,22.55,11.5,9.075555555555557,17.040909090909093,16.6,238.5,3562.5,109.83333333333331,11.268209876543212,75.0,83.6,13.85,107.875,41.45
77.4,153.5,69.7,28.641666666666666,12.05,116.0,27.0,124.0,261.5,11.45,37.85,255.5,33.3,41.71,106.0,38.5,13.95,43.81,12.55,134.64285714285714,377.0,28.95,30.83333333333334,48.01666666666667,27.2125,24.35,273.0,15.9,62.0,9.892000000000001,49.65,33.325,14.05,13.895454545454545,55.2,24.49571428571429,78.2,27.7,8.613225806451613,42.05,85.484,106.5,85.9,77.7,21.5,27.46578947368421,86.8,85.46666666666665,16.0,44.1,11.55,21.600000000000005,9.386666666666667,15.0,15.175,175.0,282.0,25.935714285714283,8.98,7.953333333333332,9.0,12.05,15.05,6.84,16.5125,49.0,114.83333333333331,12.1,69.5,70.38421052631578,23.398275862068964,51.4,10.0,38.262162162162156,28.15,69.85,83.78999999999998,35.8,53.96666666666667,7.967894736842107,55.2,88.7,89.2,84.58,446.5,460.0,469.5,429.0,80.53999999999998,24.1,198.5,353.25,13.45,126.5,143.0,91.1,220.5,47.625,99.9,35.35500000000001,37.35192307692308,27.4,59.63333333333333,85.95185185185184,65.30000000000001,96.0,24.15,348.0,23.634545454545457,65.51851851851852,366.5,45.2,11.699999999999998,166.875,36.83571428571429,83.0642857142857,18.9,47.4,188.81578947368425,91.80909090909093,276.0,64.13333333333333,247.32142857142856,40.2625,12.215151515151515,110.0,228.9090909090909,232.0,16.3,28.8,15.96,44.39545454545455,40.65,7.776973684210525,17.899999999999995,11.675,22.55625,11.498387096774195,9.08,17.027272727272727,16.585714285714285,238.5,3560.0,109.53676470588236,11.3,75.0,83.68571428571428,13.85,107.5,41.27608695652174
77.45,153.5,69.6,28.675,12.05,115.75,27.05,124.0,261.5,11.5,37.85,255.5,33.3,41.7,106.0,38.6,13.949999999999998,43.8,12.6,135.0,376.5,28.95,30.83333333333333,48.0,27.25,24.383333333333336,273.92857142857144,15.9,62.1,9.895454545454548,49.65,33.35,14.05,13.894736842105265,55.23333333333333,24.5,78.1,27.8,8.625555555555557,42.05416666666667,85.46666666666665,106.75,85.9,77.9,21.50414847161572,27.457142857142852,86.8,85.49333333333334,16.0,44.1,11.583333333333336,21.7,9.380416666666667,15.0,15.191666666666668,174.5,282.0,25.95,8.9725,7.949999999999998,9.02,12.05,15.05,6.85,16.5,49.0,114.75,12.12,69.5,70.4,23.3554347826087,51.42857142857143,10.0,38.253846153846155,28.15,69.8,83.8,35.8,53.9,7.96939393939394,55.2,88.75,89.2,84.67999999999998,448.0,460.5,468.875,429.5,80.3,24.0375,198.5,353.5,13.5,126.0,143.0,91.1,221.0,47.6,99.9,35.45,37.35,27.399999999999995,59.60769230769232,85.99943181818182,65.3111111111111,96.0,24.149999999999995,347.44117647058823,23.64537037037037,65.5230769230769,366.75,45.2,11.678571428571427,166.83333333333334,36.85,83.05833333333334,18.85333333333333,47.4,188.91666666666663,91.83333333333331,275.75,64.15454545454546,246.85714285714286,40.3,12.216216216216214,110.0,228.8181818181818,232.07142857142856,16.3,28.775,16.0,44.40212765957447,40.6525,7.779803921568627,17.92537313432835,11.7,22.595652173913045,11.5,9.075454545454548,17.040000000000006,16.580000000000002,238.5,3562.5,109.5625,11.288109756097562,75.0,83.6,13.820000000000002,107.5,41.45
77.4,153.5,69.6,28.641666666666666,12.05,116.0,27.1,124.0,261.5,11.45,37.85,255.5,33.3,41.71,106.0,38.6,13.93,43.81,12.6,134.9736842105263,377.0,28.964285714285715,30.8,48.05,27.2,24.35,274.0,15.87,62.0,9.892000000000001,49.65833333333333,33.35,14.033333333333333,13.903571428571427,55.2,24.5,78.2,27.7,8.66,42.1,85.46666666666667,106.5,85.9,77.80000000000003,21.535714285714285,27.48071428571428,86.8,85.475,16.0,44.1,11.553846153846154,21.7,9.39,15.0,15.2,175.0,282.0,25.95,8.98,7.953333333333332,9.0,12.05,15.05,6.84,16.5125,49.0,114.75,12.1,69.48888888888888,70.5,23.31,51.4054054054054,10.0,38.284848484848496,28.149999999999995,69.85,83.70000000000002,35.8,53.9,7.9675,55.20000000000001,88.7,89.2,84.675,446.5,460.0,469.5,429.5,80.53999999999998,24.05,198.0,353.5,13.45,126.5,143.0,91.1,220.5,47.65,99.9,35.35500000000001,37.35,27.4,59.6,86.06470588235294,65.3,96.0,24.149999999999995,347.0,23.65,65.5,367.0,45.175,11.7,167.0,36.80714285714286,83.012,18.883333333333333,47.4,188.8125,91.7,276.0,64.20000000000002,247.32142857142856,40.25,12.204166666666666,109.96428571428572,228.58333333333331,232.24324324324328,16.3,28.8,15.975,44.4,40.6625,7.78046875,17.94305555555555,11.699999999999998,22.56136363636364,11.472222222222221,9.0775,17.03548387096774,16.6,238.5,3560.0,109.83333333333331,11.271484375,75.0,83.68823529411766,13.849999999999998,107.5,41.23478260869565
77.45,153.5,69.675,28.65,12.1,115.5,27.1,123.66666666666669,261.5,11.5,37.9,255.5,33.3,41.7,106.0,38.6,13.95,43.85,12.6,135.0,376.5,29.0,30.8,48.0,27.25,24.383333333333336,274.0,15.9,62.1,9.89,49.65,33.3,14.05,13.908333333333333,55.28888888888889,24.5,78.0,27.8,8.62,42.05,85.5,107.0,85.90000000000002,77.9,21.5,27.462499999999995,86.75,85.47777777777776,16.0,44.1375,11.575,21.7,9.380416666666667,15.0,15.2,174.5,282.0,25.95,8.9725,7.949999999999998,9.01,12.05,15.075,6.848373983739838,16.5,49.0,114.75,12.15,69.5,70.4,23.34166666666667,51.46458333333334,9.990000000000002,38.28787878787879,28.15,69.8,83.71666666666667,35.8,54.0,7.975516304347826,55.175,88.75,89.1,84.8,448.0,460.0,469.5,430.0,80.6,24.05,198.5,353.5,13.5,126.5,143.0,91.1,221.0,47.6,99.9,35.4,37.35,27.39,59.61666666666667,86.01818181818182,65.3,96.0,24.149999999999995,347.0,23.65,65.5,366.75,45.2,11.7,166.91666666666666,36.83,83.03571428571429,18.9,47.4,189.0,91.75,275.75,64.1,246.85714285714286,40.3,12.201086956521738,110.0,228.85714285714286,232.06666666666663,16.3,28.816666666666666,16.0,44.4,40.65,7.78,17.909523809523805,11.7,22.555357142857147,11.5,9.07,17.05,16.59666666666667,238.5,3562.5,110.0,11.285,75.0,83.68333333333331,13.8375,108.0,41.4
77.4,153.5,69.7,28.641666666666666,12.05,115.5,27.1,123.66666666666669,261.625,11.5,37.88333333333333,255.5,33.3,41.71,106.0,38.65,13.949999999999998,43.81,12.647619047619047,135.0,377.0,29.0,30.8125,48.05,27.2,24.350000000000005,274.0,15.9,62.0,9.89,49.65,33.35,14.05,13.903571428571427,55.225,24.5,78.2,27.8,8.61,42.1,85.5,106.5,85.9,77.80000000000003,21.504545454545454,27.480952380952377,86.8,85.40357142857144,16.0,44.15,11.55,21.7,9.38,15.0,15.175,175.0,282.0,25.91666666666667,8.98,7.95,9.0,12.05,15.057692307692307,6.8463636363636375,16.503333333333334,49.0,114.75,12.15,69.6,70.48888888888888,23.30454545454546,51.45,10.0,38.2875,28.15,69.8,83.6842105263158,35.8,54.077777777777776,7.97,55.190625,88.7,89.11666666666666,84.75,446.5,460.25,469.25,431.0,80.53999999999998,24.05,198.0,353.5,13.45,126.5,142.66666666666666,91.1,220.5,47.65,99.9,35.43571428571429,37.4,27.350000000000005,59.6,86.10666666666665,65.29599999999999,96.0,24.15,347.5,23.69815436241611,65.6,367.0,45.2,11.663888888888891,166.75,36.8,83.01159420289855,18.9,47.4,188.7142857142857,91.6,276.0,64.11428571428571,247.32142857142856,40.26136363636363,12.25,110.0,228.83333333333331,232.0,16.3,28.82727272727273,15.949999999999998,44.45,40.61875,7.781612903225808,17.935714285714287,11.698611111111115,22.593243243243247,11.479166666666664,9.078,17.048333333333336,16.6,238.625,3560.0,109.77777777777777,11.296428571428573,75.0,83.78490566037733,13.84705882352941,108.0,41.27
77.45,153.5,69.7,28.65,12.1,115.5,27.10333333333333,123.5,261.75,11.51837606837607,37.85,255.5,33.3,41.7,106.5,38.64999999999999,13.941666666666668,43.85,12.6,135.2,376.5,29.0,30.8,48.0,27.25,24.383333333333336,274.0,15.9,62.011111111111106,9.89,49.59545454545454,33.3,14.076666666666668,13.9,55.34146341463415,24.5,78.2,27.7,8.617058823529412,42.05,85.4,106.83333333333331,85.9,77.9,21.5,27.45138888888889,86.8,85.4,15.95882352941176,44.15,11.575,21.7,9.38,15.0,15.2,174.5,282.0,25.95,8.9725,7.96,9.01,12.05,15.05,6.8500000000000005,16.5,49.0,114.75,12.15,69.6,70.4,23.37647058823529,51.44285714285714,9.99,38.2625,28.15,69.8,83.6125,35.85,53.9,7.9711428571428575,55.1,88.75,89.10000000000002,84.80000000000003,445.0,460.0,469.5,430.0,80.6,24.001666666666665,198.5,353.5,13.5,126.25,143.0,91.1,221.0,47.625,99.9875,35.43,37.389784946236546,27.35,59.70000000000001,86.04473684210525,65.19999999999999,95.9875,24.15,347.66666666666674,23.700000000000006,65.5,366.83333333333326,45.195238095238096,11.662962962962967,167.0,36.775,83.07619047619048,18.9,47.32727272727273,188.61764705882354,91.8,275.75,64.2,246.83333333333331,40.25416666666667,12.2125,110.0,228.52380952380955,232.0,16.3,28.8,16.0,44.41911764705883,40.641666666666666,7.789322033898305,17.932499999999994,11.665517241379307,22.566666666666666,11.5,9.07875,17.05,16.56082089552239,238.5,3562.5,109.85714285714286,11.256932773109245,75.0,83.79999999999998,13.85,107.64285714285714,41.3
