79.0,139.5,50.6,30.05,13.15,183.0,26.0,159.5,210.0,216.0,8.553650793650794,35.8,209.5,33.2,45.00096153846154,113.0,47.15,14.088461538461539,46.2,150.0,384.5,28.25,29.55,56.66666666666666,29.95,23.100000000000005,21.45,410.0,19.55,56.6,9.1,33.4,10.5,12.2,67.1,21.35,70.02000000000001,29.4,34.55,51.0,88.15,81.5,41.5,22.8,27.1,95.8,82.7125,14.25,50.1,11.95,27.25,8.51,10.85,18.6,16.6,191.5,262.5,22.75,9.33,24.45,8.56,9.46,14.15,15.55,6.38,17.8,46.3,110.50416666666666,15.9,61.525,67.2,19.35,79.24999999999999,10.75,34.4,67.4,157.44444444444446,39.88333333333333,56.6,8.65,57.06,71.1,77.8,84.9,518.3333333333334,442.0,424.5,373.5,103.5,30.95,204.0,273.0,15.75,158.0,132.0,92.2,190.5,44.15,96.6,37.822222222222216,33.425000000000004,29.1,59.03333333333333,81.6,66.0,85.56666666666666,25.2,377.0,22.511111111111113,68.47500000000001,338.7,40.25,12.791780821917806,146.78571428571428,34.90333333333333,81.64166666666667,20.0,50.2,157.5,70.83333333333333,285.5,55.9,225.5,39.0,9.89,110.0,233.5,236.64285714285717,16.7,15.8,39.95,36.05512820512821,8.381333333333334,18.0,10.8,22.99285714285714,11.85,9.841666666666667,16.40833333333333,15.762903225806449,238.5,2420.0,107.0,11.0,72.7,70.7,14.31875,92.6,41.0125
79.0,139.0,50.6,30.05,13.15,183.0,26.016666666666666,159.75,209.5,216.0,8.56,35.75,209.5,33.2,45.0,112.5,47.15,14.1,46.23571428571428,150.0,384.0,28.25,29.545890410958904,56.66666666666666,29.95,23.092857142857145,21.5,410.0,19.6,56.6,9.1,33.45,10.5,12.2,67.11666666666666,21.35,70.0,29.44615384615384,34.6,51.0,88.2,81.45,41.5,22.8,27.100000000000005,95.6,82.775,14.245454545454544,50.16666666666666,11.942857142857143,27.25,8.51,10.800000000000002,18.6,16.6,191.5,263.5,22.75,9.32,24.45,8.55,9.47,14.15,15.6,6.38,17.8,46.275,110.47826086956522,15.9,61.5,67.18,19.4,79.03153153153153,10.7125,34.447222222222216,67.4,157.5,39.875,56.6,8.65,57.1,71.1,77.78571428571429,84.9,519.0,441.5,424.375,373.5,103.5,30.95,204.0,273.0,15.75,158.5,131.5,92.1,190.5,44.1875,96.5,37.8,33.425,29.1,59.01458333333333,81.68636363636364,66.0,85.6,25.2,377.0,22.526666666666664,68.39999999999999,338.0,40.29,12.77,146.53125,34.9,81.6,20.0,50.12000000000001,157.5,70.9,285.5,55.95,225.5,39.0,9.884,110.0,233.25,236.75,16.73,15.811111111111114,39.989285714285714,36.052173913043475,8.387500000000001,18.0,10.7875,22.98125,11.883333333333333,9.84,16.45,15.800000000000002,238.25,2420.0,107.0,11.05,72.64285714285714,70.7,14.330337078651686,92.59999999999998,41.0
79.0,139.5,50.6,30.05,13.15,182.65,26.025,159.5,210.0,216.0,8.56,35.8,209.2,33.2,45.04772727272727,113.0,47.15,14.1,46.2,150.5,384.5,28.25,29.55,56.7,29.95,23.1,21.45,410.0,19.55,56.6,9.1,33.45,10.5,12.2,67.15000000000002,21.375,70.02000000000001,29.4,34.6,51.1,88.15,81.5,41.5,22.803125,27.1,95.8,82.74,14.25,50.1,11.95,27.25,8.51,10.85,18.6,16.6,191.5,263.5,22.75,9.33,24.5,8.55,9.46,14.15,15.55,6.38,17.775,46.3,110.5,15.95,61.52857142857143,67.2,19.35,78.83137254901959,10.75,34.4,67.4,157.41666666666666,39.85,56.6,8.63,57.0,71.15,77.75,85.0,518.3333333333334,442.0,424.0,373.5,103.5,30.95,204.0,273.0,15.75,158.0,131.5,92.2,190.5,44.18333333333334,96.6,37.85,33.425000000000004,29.1,59.0,81.61999999999998,66.0,85.6,25.2,377.0,22.50666666666667,68.44,338.7,40.27,12.764516129032259,146.75,34.905,81.68403361344538,20.0,50.13333333333333,157.55102040816325,70.86666666666667,285.5,55.997959183673466,225.5,38.99,9.89,110.0,233.5,237.0,16.725,15.8,39.95588235294117,36.06333333333335,8.38,18.0,10.752127659574466,23.0,11.9,9.8435,16.45,15.75,238.5,2420.0,107.0,11.0,72.7,70.6846153846154,14.330769230769231,92.6,41.00714285714286
79.0,139.0,50.5,30.05,13.15,182.5,26.0,159.5,209.5,216.0,8.550000000000002,35.75,209.5,33.2,45.05,112.5,47.15,14.05,46.23571428571428,150.5,384.0,28.25,29.65,56.7,29.95,23.1,21.5,410.0,19.55,56.6,9.1,33.4,10.5,12.2,67.11428571428571,21.35,70.0,29.44615384615384,34.6,51.06470588235293,88.2,81.45,41.5,22.8,27.100000000000005,95.6,82.7,14.245454545454544,50.1,11.942857142857143,27.25,8.52,10.8,18.65,16.6,191.33333333333331,263.5,22.75,9.321428571428571,24.45,8.549999999999999,9.46,14.15,15.55,6.379791666666666,17.8,46.25,110.35714285714286,15.9,61.5,67.18,19.38125,78.96666666666667,10.7125,34.447222222222216,67.40666666666667,157.5,39.85,56.53,8.65,57.09000000000001,71.2,77.78571428571429,85.0,519.0,441.5,424.375,373.5,103.5,30.95,204.0,273.0,15.75,158.375,131.5,92.1,190.5,44.2,96.6,37.85,33.45,29.1,59.00909090909091,81.65,66.0,85.59999999999998,25.19,377.5,22.541509433962265,68.48666666666666,338.0,40.29,12.8,146.75,34.93275862068965,81.7,20.036708860759497,50.2,157.57142857142858,70.9,285.5,55.95,225.5,39.0,9.89,110.0,233.0,236.625,16.73,15.8,40.0,36.09,8.38,17.969117647058823,10.78,22.961538461538463,11.896268656716414,9.845555555555556,16.424999999999994,15.8,238.25,2420.0,107.0,11.001094890510947,72.65555555555554,70.60000000000002,14.316666666666668,92.6,41.0
79.0,139.5,50.6,30.05,13.15,182.25,26.0,159.5,210.0,216.0,8.56,35.75,209.5,33.2,45.04772727272727,113.0,47.15,14.1,46.25,150.0,384.5,28.25,29.6,56.65000000000001,29.95,23.05,21.5,410.0,19.566666666666666,56.6,9.1,33.45,10.5,12.2,67.20000000000002,21.35,70.02000000000001,29.4,34.6,51.065853658536575,88.1,81.5,41.5,22.8,27.15,95.6,82.7,14.25,50.1,11.95,27.25,8.52,10.85,18.6,16.6,191.5,263.5,22.75,9.320000000000002,24.4875,8.55,9.46,14.15,15.6,6.378666666666668,17.775,46.25,110.5,15.9,61.52857142857143,67.2,19.4,79.13134328358208,10.75,34.4,67.4,157.41666666666666,39.85,56.6,8.64,57.1,71.1,77.76666666666667,85.0,518.3333333333334,442.0,424.0,373.5,103.5,30.95,204.0,273.0,15.75,158.5,131.5,92.2,190.5,44.25,96.6,37.8125,33.43333333333333,29.15,59.0,81.6,66.0,85.60317460317461,25.2,377.0,22.538157894736845,68.46,338.7,40.3,12.753846153846155,146.53571428571428,34.92727272727273,81.7,20.05,50.15714285714286,158.0,70.9,285.5,55.975,225.5,39.0,9.89,110.0,233.0,236.9,16.7,15.8,39.95555555555556,36.05,8.379999999999999,18.0,10.75,23.0,11.9,9.843,16.400980392156857,15.75,238.5,2420.0,107.0,11.026315789473683,72.60909090909091,70.65555555555554,14.3,92.5,41.0
79.0,139.5,50.57333333333334,30.05,13.2,182.0,26.025,159.5,210.0,216.0,8.549999999999999,35.75,209.5,33.2,45.05,112.5,47.1,14.05,46.23571428571428,150.5,384.0,28.3,29.616666666666664,56.7,30.0,23.1,21.5,410.0,19.591666666666665,56.6,9.1,33.4,10.5,12.2,67.1875,21.357142857142858,70.0,29.44615384615384,34.6,51.0,88.1,81.45,41.5,22.8,27.1,95.7,82.7037037037037,14.245454545454544,50.10000000000001,11.95,27.25,8.51,10.8,18.6,16.610000000000007,192.0,263.5,22.75,9.321428571428571,24.5,8.55,9.46,14.15,15.55,6.379791666666666,17.8,46.25,110.5,15.9,61.5,67.16666666666667,19.375,79.05999999999997,10.75,34.447222222222216,67.4,157.58333333333334,39.85,56.53,8.65,57.1,71.1,77.7,85.0,519.0,441.5,424.375,373.5,103.5,30.95,204.0,272.5,15.75,158.375,131.5,92.1,190.5,44.25,96.6,37.84285714285715,33.45,29.149999999999995,58.92857142857143,81.6,65.91199999999999,85.65,25.2,378.09090909090907,22.55,68.4,338.0,40.25,12.765,146.54166666666666,34.91875,81.67142857142858,20.0,50.1,158.0,70.8,285.5,55.93333333333334,225.5,39.0,9.89,110.0,233.0,237.0,16.7,15.808333333333332,40.0,36.05196078431373,8.38,18.0,10.8,23.0,11.882352941176471,9.849619047619047,16.45,15.753125,238.5,2420.0,106.5,11.033333333333335,72.7,70.6,14.316666666666668,92.58,41.0
79.0,139.5,50.5375,30.05,13.15,182.25,26.025,159.5,210.0,216.25,8.55,35.8,209.25,33.2,45.05,113.0,47.14166666666667,14.1,46.215,150.0,384.5,28.25,29.6,56.7,29.95,23.05,21.5,410.0,19.566666666666666,56.6,9.1,33.45,10.478571428571428,12.199999999999998,67.2,21.350000000000005,70.02000000000001,29.4,34.6,50.9,88.1,81.5,41.5,22.8,27.15,95.6,82.67999999999998,14.25,50.1,11.95,27.25,8.51,10.8,18.6,16.60757575757576,192.0,262.5,22.75,9.320000000000002,24.5,8.55,9.46,14.15,15.6,6.37,17.75,46.25,110.5,15.95,61.52857142857143,67.2,19.35,79.0,10.75,34.4,67.39999999999999,157.75,39.85,56.5,8.65,57.1,71.1,77.76666666666667,85.0,518.3333333333334,441.5,424.0,373.5,103.5,30.95,204.0,272.5,15.75,158.5,131.5,92.2,190.5,44.25,96.6,37.8375,33.45,29.15,59.0,81.60714285714286,66.0,85.66666666666667,25.149999999999995,378.0,22.55,68.46249999999999,338.7,40.28333333333333,12.8,146.5909090909091,34.9404761904762,81.7,20.05,50.13333333333333,158.0,70.8,285.5,55.975,225.5,38.99,9.89,110.0,233.0,237.0192307692308,16.7,15.8,39.97083333333333,36.07083333333333,8.388771929824562,18.0,10.75,23.0,11.9,9.85,16.45,15.78,238.0,2420.0,107.0,11.005555555555556,72.7,70.60047846889951,14.3,92.5,40.95333333333335
79.0,139.5,50.6,30.05,13.2,182.5,26.0,159.66666666666666,210.0,216.5,8.55,35.75,209.25,33.2,45.0,112.5,47.1,14.05,46.23571428571428,150.0,384.0,28.3,29.65,56.76428571428572,30.0,23.1,21.45,410.0,19.595454545454547,56.6,9.1,33.4,10.5,12.2,67.2,21.35,70.0,29.350000000000005,34.6,50.9,88.1,81.45,41.4,22.8,27.15,95.7,82.66451612903225,14.245454545454544,50.14,11.95,27.25,8.5,10.801612903225806,18.6,16.65,191.5,263.5,22.75,9.328,24.5,8.55,9.46,14.15,15.55,6.379791666666666,17.8,46.25,110.5,15.9,61.5,67.1,19.375,79.12222222222222,10.75,34.45,67.4,158.0,39.85,56.53,8.65,57.14545454545455,71.1857142857143,77.8,85.0,519.0,441.75,424.375,373.5,103.5,30.95,204.0,273.0,15.75,158.0,131.5,92.1,190.5,44.3,96.6,37.833333333333336,33.45,29.1575,58.91818181818182,81.64285714285714,66.0,85.6846153846154,25.2,378.0,22.525,68.48333333333333,339.0,40.28333333333333,12.800000000000002,146.5,34.91111111111111,81.68333333333334,20.0125,50.2,158.0,70.87142857142858,285.59210526315786,56.0,225.5,39.0,9.89,110.0,233.16666666666663,237.25,16.7,15.800000000000002,39.95,36.059375,8.39,18.0,10.8,22.978571428571428,11.861111111111109,9.85,16.433333333333334,15.77,238.5,2420.0,106.5,11.0125,72.61999999999998,70.6,14.316666666666668,92.6,40.9547619047619
79.0,139.5,50.6,30.05,13.15,182.5,26.025,159.57142857142858,210.0,217.0,8.55,35.8,209.33333333333331,33.2,45.05,113.0,47.15,14.1,46.2,150.5,384.5,28.25,29.6,56.8,29.95,23.05,21.5,410.0,19.566666666666666,56.6,9.10125,33.45,10.478571428571428,12.199999999999998,67.2,21.35,70.02000000000001,29.4,34.6,50.8,88.09999999999998,81.5,41.5,22.8,27.15,95.6,82.8,14.25,50.2,11.95,27.25,8.5,10.8,18.6,16.6375,192.0,262.5,22.75,9.320000000000002,24.5,8.55,9.46,14.15,15.55,6.3795238095238105,17.758333333333333,46.25,110.5,15.95,61.5,67.2,19.395238095238085,79.28125,10.75,34.4,67.41666666666667,158.0,39.9,56.525,8.65,57.18235294117648,71.1,77.8,85.0,518.3333333333334,441.0,424.0,373.5,103.5,30.95,204.0,272.5,15.75,158.5,131.5,92.2,190.5,44.3,96.6,37.8,33.45333333333334,29.15,58.98181818181818,81.68636363636364,66.0,85.67,25.2,378.0,22.523611111111112,68.47777777777777,338.7,40.2625,12.793820224719102,146.73809523809524,34.940000000000005,81.7,20.05,50.15000000000001,158.0,70.8,285.5,55.99705882352941,225.5,39.0,9.89,109.5,233.08,237.0,16.748192771084334,15.8,39.95,36.1,8.39,18.0,10.75,23.0,11.900000000000002,9.85,16.419767441860472,15.75294117647059,238.0,2420.0,107.0,11.046153846153848,72.7,70.61521739130434,14.3,92.7,41.0
79.0,139.5,50.6,30.05,13.2,182.5,26.014285714285716,160.0,210.0,216.5,8.55,35.75,209.5,33.2,45.05,112.5,47.15,14.05,46.23571428571428,150.0,384.0,28.3,29.603571428571428,56.7,30.0,23.05,21.45,410.0,19.6,56.6,9.1,33.4,10.5,12.2,67.28666666666666,21.35,70.0,29.350000000000005,34.65,50.82592592592593,88.1,81.4,41.4,22.8,27.1,95.7,82.72500000000002,14.25,50.13333333333333,11.9,27.25,8.5,10.847727272727273,18.6,16.6,192.0,263.5,22.75,9.328,24.45,8.55,9.46,14.15,15.55,6.370000000000001,17.8,46.25,110.5,15.9,61.5,67.2,19.375,79.37462686567164,10.7,34.45,67.4,158.5,39.85,56.5,8.65,57.1,71.1,77.8,85.0,519.0,441.75,424.0,373.5,103.5,30.95,204.0,273.0,15.75,158.25,131.375,92.1,190.5,44.31666666666666,96.6,37.8,33.5,29.2,58.914285714285704,81.6842105263158,66.0,85.675,25.184375,378.0,22.553993055555548,68.495,339.0,40.3,12.752898550724638,147.0,34.93951048951049,81.7,20.0,50.2,158.0,70.84,285.59210526315786,55.96666666666667,225.5,39.0,9.89657894736842,110.0,233.125,237.22727272727272,16.74411764705882,15.8,39.95,36.1,8.39,17.954347826086952,10.8,23.0,11.9,9.85,16.440624999999994,15.75,238.5,2420.0,107.0,11.05,72.7,70.6,14.3,92.675,41.0
79.0,139.5,50.6,30.075000000000006,13.15,182.5,26.0375,159.5,210.0,217.0,8.55,35.8,209.75,33.2,45.05,113.0,47.15,14.1,46.23,150.5,384.5,28.25,29.600000000000005,56.7,29.95,23.05,21.5,410.0,19.55,56.6,9.109009009009009,33.45,10.5,12.183333333333332,67.23333333333333,21.35,70.02000000000001,29.387500000000006,34.6,51.46633986928104,88.0,81.5,41.5,22.8,27.15,95.5,82.8,14.25,50.10333333333333,11.95,27.25,8.51,10.844117647058823,18.6,16.65,191.66666666666663,262.5,22.75,9.320000000000002,24.5,8.55,9.46,14.15,15.55,6.37,17.8,46.2,110.5,15.95,61.5,67.1,19.38125,79.56458333333332,10.75,34.45,67.41666666666667,158.5,39.85,56.5,8.65,57.1,71.1,77.80000000000003,85.0,519.0,441.0,424.0,373.5,103.5,30.95,204.0,272.5,15.75,158.5,131.5,92.2,190.5,44.35,96.6,37.85,33.5,29.2,59.0,81.60000000000002,66.0,85.7,25.2,378.0,22.58966666666667,68.58461538461539,338.7,40.3,12.756349206349206,147.0,34.95,81.7,20.01,50.10000000000001,157.95454545454547,70.88461538461539,285.5,55.99705882352941,225.25,38.99615384615385,9.895555555555557,110.0,233.0,237.33333333333331,16.7,15.8,39.953947368421055,36.1,8.39,18.0,10.7875,23.0,11.9,9.85,16.41875,15.75294117647059,238.3,2420.0,106.75,11.048245614035089,72.7,70.60571428571428,14.3,92.6,40.957142857142856
79.0,139.5,50.6,30.05,13.2,182.5,26.014285714285716,160.0,210.0,216.5,8.55,35.75,210.0,33.2,45.05,112.5,47.15,14.1,46.23571428571428,150.0,384.0,28.3,29.6,56.7,30.0,23.05,21.475,410.0,19.566666666666666,56.5,9.1,33.44166666666667,10.5,12.2,67.25,21.35,70.0,29.399999999999995,34.65,51.78888888888889,88.1,81.4,41.4,22.8,27.1,95.55,82.8,14.25,50.15,11.928124999999998,27.25,8.5,10.803125,18.6,16.645833333333332,192.0,263.5,22.75,9.33,24.5,8.55,9.46,14.15,15.55,6.370000000000001,17.75,46.25,110.875,15.942857142857141,61.55,67.2,19.375,79.41428571428571,10.7,34.45,67.41666666666667,158.5,39.9,56.6,8.65,57.1,71.2,77.8,85.0,518.0,441.75,422.0,373.5,103.5,30.95,204.0,273.0,15.75,158.25,131.5,92.1,190.5,44.346,96.6,37.81428571428571,33.5,29.2,59.0,81.69354838709675,66.0,85.64444444444443,25.2,378.25,22.6,68.575,339.0,40.29545454545456,12.772321428571427,147.0,34.93076923076923,81.70355871886122,20.0,50.16666666666666,157.92647058823533,70.9,285.59210526315786,55.94,225.5,39.00675675675676,9.9,110.0,233.0,237.3181818181818,16.7375,15.80625,39.98181818181817,36.11891891891892,8.38,18.0,10.8,23.0,11.885789473684213,9.85,16.415517241379312,15.75,238.5,2415.0,107.0,11.050000000000002,72.65,70.60731707317072,14.35,92.675,40.98
79.0,139.5,50.61666666666667,30.1,13.15,182.5,26.0,159.5625,210.0,217.0,8.55,35.8,210.0,33.2,45.05,113.0,47.15,14.1,46.25,150.5,384.5,28.3,29.600000000000005,56.7,29.95,23.05,21.5,410.0,19.55,56.49655172413794,9.11,33.45,10.5,12.183333333333332,67.29729729729729,21.35,70.02000000000001,29.387500000000006,34.6,51.831081081081074,88.0,81.5,41.5,22.85,27.110000000000007,95.5,82.8625,14.25,50.1,11.95,27.25,8.5,10.85,18.6,16.65,191.5,262.5,22.75,9.33,24.5,8.55,9.46,14.15,15.55,6.37,17.757142857142856,46.2,111.0,15.9,61.5,67.1,19.38125,79.46666666666667,10.75,34.45,67.43333333333334,159.0,39.9,56.5,8.65,57.06666666666666,71.2,77.8,84.9,519.0,441.0,424.0,373.5,103.5,30.95,204.0,273.0,15.75,158.5,131.5,92.2,190.5,44.4,96.6,37.84375000000001,33.5,29.2,58.944444444444436,81.65454545454546,66.0,85.68333333333334,25.2,378.0,22.600000000000005,68.58333333333333,339.0,40.3,12.757142857142858,147.25,34.95,81.77333333333334,20.00217391304348,50.1,157.86666666666667,70.88461538461539,285.5,55.9625,225.5,38.99615384615385,9.892702702702703,110.0,233.25,237.16666666666663,16.716666666666665,15.8,39.98823529411764,36.1,8.386428571428572,18.0,10.75,23.0,11.878947368421054,9.849999999999998,16.427272727272726,15.75294117647059,238.3,2420.0,107.0,11.0,72.7,70.58823529411767,14.3,92.65,40.975
79.0,139.5,50.6,30.05,13.2,182.16666666666663,26.0,160.0,210.5,216.5,8.551666666666668,35.8,210.0,33.2,45.05,112.5,47.15,14.1,46.24285714285714,150.0,384.0,28.35,29.65,56.7,30.0,23.05,21.5,410.0,19.55,56.5,9.109999999999998,33.44166666666667,10.5,12.16875,67.2,21.35,70.0,29.399999999999995,34.65,51.96302521008403,88.1,81.45,41.4,22.8,27.11666666666667,95.66666666666669,83.0,14.25,50.1,11.928124999999998,27.25,8.51,10.821052631578945,18.55,16.685714285714287,191.5,263.5,22.75,9.33,24.5,8.55,9.46,14.15,15.6,6.370000000000001,17.75,46.2,111.0,15.942857142857141,61.55,67.2,19.35,79.51058823529412,10.7,34.45,67.4,158.5,39.9,56.6,8.65,57.1,71.2,77.8,84.85,518.0,441.75,422.0,373.5,103.5,30.95,204.0,273.0,15.75,158.25,131.5,92.1,190.5,44.44166666666667,96.6,37.83125,33.5,29.2,59.0,81.61176470588236,65.96000000000001,85.69761904761907,25.182352941176468,378.0,22.565625000000004,68.58461538461539,339.0,40.2875,12.76171875,147.22222222222226,34.93583333333333,81.72857142857143,20.05,50.2,157.67647058823533,70.93333333333334,285.59210526315786,55.96,225.5,39.05,9.899183673469388,110.0,233.0,237.375,16.7125,15.8125,39.95555555555556,36.10833333333333,8.385,18.0,10.75,23.0,11.885789473684213,9.85,16.441666666666666,15.760784313725491,238.5,2415.0,106.875,11.046428571428573,72.7,70.59615384615384,14.35,92.7,41.0
79.0,139.0,50.5,30.1,13.15,182.0,26.05,160.45454545454547,210.0,216.5,8.55,35.8,210.01351351351352,33.2,45.05,113.0,47.15,14.1,46.25,150.0,384.0,28.3,29.664285714285718,56.75,29.95,23.05,21.5,410.0,19.591666666666665,56.4,9.11,33.45,10.5,12.2,67.12727272727274,21.35,70.02000000000001,29.387500000000006,34.6,51.95526315789475,88.0,81.5,41.5,22.8,27.110000000000007,95.5,83.0,14.25,50.2,11.95,27.25,8.51,10.833333333333336,18.6,16.7,192.0,262.5,22.75,9.33,24.50454545454545,8.55,9.46,14.15,15.55,6.37,17.75,46.2,111.0,15.95,61.5,67.1,19.38125,79.5,10.701724137931034,34.45,67.45,159.0,39.9,56.6,8.64,57.1,71.2,77.82857142857142,84.9,519.0,441.0,424.0,373.5,103.5,30.95,204.0,273.0,15.75,158.5,131.5,92.2,190.5,44.43125,96.6,37.8,33.5,29.2,59.0,81.64444444444446,65.98333333333333,85.6888888888889,25.2,378.5,22.584375,68.58749999999999,339.0,40.28076923076923,12.8,147.125,34.93058252427185,81.74761904761905,20.02272727272728,50.125,157.67857142857142,70.90344827586208,285.5,55.9,225.5,38.99615384615385,9.890857142857145,110.0,233.0,237.32142857142856,16.7,15.8,39.96923076923077,36.15,8.381428571428572,17.973076923076924,10.788888888888891,22.988461538461536,11.9,9.847777777777775,16.419444444444444,15.75,238.0,2420.0,107.0,11.00625,72.61428571428571,70.56363636363636,14.312500000000002,92.6,40.96
79.05,139.0,50.6,30.1,13.2,182.5,26.0,160.5,210.5,216.5,8.551666666666668,35.8,210.8292682926829,33.2,45.055555555555564,112.5,47.2,14.1,46.25,150.0,384.0,28.35,29.700000000000006,56.75,30.0,23.05,21.5,410.0,19.55,56.5,9.11,33.402380952380945,10.5,12.1625,67.125,21.316666666666666,70.1,29.399999999999995,34.65,51.98,88.0,81.45,41.4,22.8,27.1,95.66666666666669,83.025,14.25,50.111111111111114,11.928124999999998,27.25,8.51,10.807142857142859,18.55,16.6875,192.125,262.5,22.75,9.33,24.515,8.55,9.46,14.15,15.6,6.37,17.75,46.2,110.75,15.929166666666667,61.55,67.2,19.35,79.45625000000003,10.75,34.45,67.42,158.5,39.89999999999999,56.5,8.645,57.2,71.2,77.8,84.9,518.0,441.75,422.0,373.5,103.5,30.95,204.0,273.0,15.75,158.5,131.5,92.1,190.57142857142856,44.45,96.6,37.85,33.5,29.2,59.0,81.6878787878788,66.0,85.69166666666666,25.2,378.0,22.580172413793093,68.5,339.0,40.3,12.783333333333335,147.0,34.930701754385964,81.79,20.005000000000006,50.16666666666666,157.85294117647058,70.93333333333334,285.59210526315786,55.93333333333334,225.66666666666663,39.0,9.89,109.6,233.0,237.23076923076923,16.7125,15.800000000000002,39.99107142857143,36.15,8.384444444444446,18.0,10.766666666666666,23.0,11.8775,9.846666666666666,16.445108695652173,15.764705882352944,238.5,2415.0,106.5,11.04954128440367,72.7,70.5551282051282,14.35,92.7,41.0
79.0,139.0,50.5,30.05,13.15,182.29545454545453,26.05,160.25,210.0,216.5,8.55,35.8,211.1923076923077,33.2,45.1,113.0,47.15,14.1,46.25,150.0,384.0,28.35,29.7,56.79999999999999,29.95,23.05,21.5,409.5,19.55,56.4,9.1,33.4,10.5,12.2,67.2,21.33333333333333,70.02000000000001,29.35,34.6,51.910869565217396,88.1,81.5,41.35,22.85,27.10416666666667,95.7,83.0,14.25,50.12666666666667,11.95,27.25,8.504999999999999,10.8,18.6,16.65,192.0,262.5,22.75,9.33,24.525,8.55,9.46,14.15,15.55,6.37,17.75,46.2,111.0,15.95,61.5,67.1,19.385,79.51914893617021,10.75,34.45,67.41,159.0,39.9,56.6,8.64,57.13333333333333,71.2,77.8,84.9,519.0,441.0,424.0,373.5,103.5,30.95,204.0,272.5,15.75,159.0,131.05555555555554,92.2,191.0,44.45000000000001,96.6,37.804545454545455,33.475,29.2,59.0,81.63749999999997,66.0,85.72622950819671,25.2,378.5,22.600000000000005,68.59444444444443,339.0,40.3,12.754587155963302,147.25,34.95,81.74761904761905,20.012500000000006,50.10909090909092,157.97058823529414,71.0,285.5,55.9,225.5,39.05,9.891612903225807,110.0,232.5,237.33333333333331,16.7,15.816666666666668,39.97142857142858,36.12666666666667,8.381578947368421,18.0,10.75,23.0,11.854017857142859,9.847142857142858,16.45,15.75,238.0,2420.0,107.0,11.048148148148151,72.7,70.6,14.325,92.6125,40.99666666666667
79.0,139.0,50.6,30.1,13.2,182.25,26.0,160.5,210.5,216.5,8.551666666666668,35.8,211.3030303030303,33.2,45.055555555555564,112.5,47.2,14.1,46.23,150.0,384.0,28.35,29.7,56.8,30.0,23.05,21.5,410.0,19.55,56.5,9.11,33.4,10.5,12.2,67.13333333333334,21.35,70.1,29.399999999999995,34.65,51.86153846153846,88.0,81.5,41.4,22.8,27.1,95.66666666666669,83.0,14.25,50.05,11.928124999999998,27.25,8.51,10.810000000000002,18.55,16.65,192.125,263.5,22.75,9.33,24.54,8.55,9.46,14.15,15.6,6.37,17.8,46.2,110.55,15.929166666666667,61.5,67.2,19.35,79.55461538461539,10.75,34.4,67.4,159.0,39.94285714285714,56.5,8.645,57.1375,71.2,77.8,84.9,518.0,441.75,422.0,373.5,104.0,30.95,204.0,272.5,15.75,158.5,131.5,92.1,190.57142857142856,44.403448275862075,96.6,37.81666666666667,33.46250000000001,29.2,59.0,81.69791666666667,65.95714285714287,85.78695652173911,25.175,378.0,22.555555555555557,68.57,338.75,40.3,12.75940594059406,147.375,34.91875,81.77499999999998,20.05,50.15000000000001,157.64285714285714,70.93333333333334,285.59210526315786,55.94285714285714,225.66666666666663,39.0,9.88,109.5,232.5,237.33333333333331,16.71,15.800000000000002,39.99310344827586,36.14999999999999,8.383750000000001,18.0,10.75,23.0,11.897549019607842,9.84125,16.448,15.75,238.5,2415.0,106.83333333333331,11.0,72.7,70.52056074766355,14.35,92.7,41.0
