77.8,141.5,46.45,28.816666666666666,12.85,161.0,25.25,145.0,209.0,224.0,9.41,36.9,200.0,32.05,41.75,105.5,42.7,13.5,44.55,140.5,369.0,25.65,27.35,54.6,27.0,22.05,20.15,374.5,16.55,53.4,8.31,30.7,10.15,10.85,66.85,20.3,74.2,27.25,34.35,49.95,89.65,73.1,41.05,19.55,27.8,87.7,68.75,13.9,45.83750000000001,11.900000000000002,25.15,8.21,10.15,17.4,15.035714285714285,193.0,273.5,21.3,8.95,23.4,8.06,9.12,13.85,15.1,6.205,16.85,42.4,109.83333333333331,13.35,56.73333333333333,61.25,18.22,62.20000000000001,10.1,33.6,64.3,118.5,38.35,50.6,8.24,47.55,64.72500000000001,76.7,75.0,472.0,435.0,424.0,338.5,83.5,30.525,219.0,263.0,15.2,126.33333333333331,120.25,90.2,185.5,42.05,93.9,34.25,30.1625,26.95,56.6,77.3,61.85,80.03076923076921,23.105555555555558,310.5,20.6,64.4970588235294,302.0,37.55,11.2,141.25,29.4,72.71176470588235,18.19375,45.4,147.42105263157896,64.10909090909091,264.0,51.0,217.83333333333331,37.95,8.91,110.0,199.0,216.0,16.064285714285713,15.5,36.93076923076923,35.55,7.8,16.95,10.2,22.869047619047624,11.95,9.16,16.158,15.919999999999998,222.5,2495.0,108.0,9.620625,73.96666666666667,67.03333333333333,13.8,89.6,38.7
77.8,141.5,46.41666666666666,28.8,12.8,161.0,25.25,145.0,209.0,223.75,9.4,36.85,200.0,32.05,41.71666666666667,105.5,42.75,13.55,44.65,140.625,368.0,25.65,27.35,54.7,27.0,22.05,20.15,374.5,16.505000000000006,53.5,8.31,30.7,10.125,10.85,66.8,20.3,74.2,27.25,34.333333333333336,49.95,89.5,73.1,41.05,19.55,27.8,87.75,68.73333333333333,13.9,45.85,11.891666666666666,25.15,8.22,10.15,17.35,15.0,193.0,274.5,21.35,8.97,23.420769230769228,8.072118644067796,9.1,13.85,15.05,6.22,16.8,42.35,109.75,13.35,56.7,61.3,18.2,62.21666666666668,10.1,33.575,64.3,118.5,38.35,50.66666666666666,8.24,47.5225352112676,64.8,76.65,75.0,472.0,434.5,424.0,338.0,83.6,30.55,219.0,263.5,15.15,126.25,120.5,90.2,185.5,42.1,93.9,34.25,30.2,26.95,56.6,77.2,61.9,80.0,23.15,310.5,20.600000000000005,64.5,301.5,37.55,11.21,141.5,29.4,72.70952380952382,18.164285714285715,45.36785714285714,147.35106382978722,64.1,264.0,50.9875,218.5,37.95,8.900591133004928,110.0,199.0,216.125,16.083333333333332,15.550000000000002,36.9,35.583333333333336,7.8,16.95,10.199999999999998,22.899999999999995,11.942857142857141,9.16,16.162,15.925,222.5,2495.0,108.0,9.62,74.0,67.06785714285714,13.85,89.6,38.75
77.8,142.0,46.425,28.8,12.85,161.5,25.25,145.0,209.0,224.0,9.41,36.9,199.75,32.05,41.71666666666667,105.5,42.775,13.5,44.55,140.66666666666666,369.0,25.65,27.35,54.7,26.991666666666664,22.05,20.15,374.5,16.55,53.4,8.31,30.7,10.15,10.85,66.8,20.3,74.2,27.25,34.35,49.95,89.65,73.1,41.05,19.5,27.8,87.7,68.8,13.9,45.85714285714285,11.88,25.15,8.208333333333334,10.175,17.4,15.0,193.0,273.5,21.3,8.95,23.4,8.06,9.12,13.85,15.1,6.21,16.85,42.4,109.9,13.35,56.7,61.3,18.23,62.2,10.1,33.56666666666666,64.3,118.5,38.35,50.60000000000001,8.24,47.5,64.8,76.7,75.0,471.5,435.0,424.0,338.5,83.55,30.525,219.0,262.5,15.2,126.5,120.5,90.2,185.5,42.05,93.90000000000002,34.25,30.162499999999994,26.957142857142852,56.63333333333333,77.3,61.9,80.0,23.147727272727273,310.5,20.632758620689653,64.5,302.0,37.55,11.25,141.25,29.39468085106383,72.70416666666667,18.2,45.33529411764707,147.5,64.1,264.0,51.0,217.83333333333331,37.95,8.900434782608697,110.0,199.3,216.0,16.1,15.5,36.95,35.6,7.7906666666666675,16.95,10.2,22.895999999999994,11.95,9.16,16.156,15.95,223.0,2492.5,108.0,9.621666666666666,74.0,67.08181818181818,13.8,89.59999999999998,38.725
77.8,141.5,46.45,28.825000000000006,12.85,161.16666666666666,25.25,145.0,209.0,223.75,9.410000000000002,36.85,200.0,32.05,41.75,105.5,42.75,13.5,44.65,140.5,368.0,25.65,27.350000000000005,54.7,27.0,22.05,20.15,374.0,16.508333333333333,53.5,8.31,30.7,10.125,10.85,66.80000000000001,20.3,74.2,27.25,34.333333333333336,49.95000000000001,89.5,73.1,41.05,19.5,27.8,87.7,68.81666666666666,13.9,45.85000000000001,11.9,25.15,8.22,10.15,17.35,15.0,193.0,274.5,21.35,8.95,23.45,8.072118644067796,9.1,13.85,15.05,6.22,16.8,42.35,109.75,13.35,56.7,61.3,18.2,62.20000000000001,10.05625,33.55,64.25,118.5,38.25,50.66666666666666,8.24,47.488297872340425,64.71666666666667,76.7,75.0,471.5,434.5,424.0,338.0,83.56666666666666,30.55,219.0,262.5,15.15,126.5,120.83333333333331,90.08124999999998,185.5,42.1,93.9,34.2,30.11875,26.95,56.7,77.3,61.9,80.1,23.15,310.5,20.60967741935484,64.34,301.5,37.55,11.207692307692305,141.5,29.4,72.74054054054054,18.2,45.36363636363637,147.4090909090909,64.1,264.0,50.9875,218.5,37.95,8.895333333333333,110.0,199.5,215.95454545454547,16.083333333333332,15.55,36.9,35.59090909090909,7.8,16.949999999999996,10.199999999999998,22.9,11.944444444444445,9.17,16.185714285714287,15.925,223.0,2495.0,107.66666666666669,9.625,74.0,67.05555555555556,13.807142857142859,89.6,38.71666666666667
77.8,141.0,46.425,28.8,12.85,161.5,25.25,145.0,209.0,224.0,9.4012,36.9,199.5,32.05,41.7,105.5,42.8,13.5,44.65,140.5,369.0,25.649999999999995,27.35,54.6,27.0,22.05,20.15,373.5,16.5,53.4,8.31,30.7,10.15,10.85,66.8,20.31,74.2,27.25,34.35,49.95,89.65,73.1,41.05,19.55,27.8,87.8,68.8,13.9,45.85,11.89,25.15,8.208333333333334,10.15,17.4,15.0,193.0,273.5,21.3,8.95,23.4125,8.06,9.099333333333332,13.85,15.1,6.22,16.85,42.4,109.625,13.35,56.7,61.3,18.2125,62.2,10.05,33.583333333333336,64.2,118.5,38.35,50.54,8.24,47.45909090909092,64.8,76.7,74.85,471.5,435.0,424.0,338.5,83.55,30.525,219.0,262.0,15.2,126.16666666666669,120.95454545454544,90.2,185.5,42.05,93.90000000000002,34.25,30.13125,26.95,56.7,77.26666666666667,61.9,80.1,23.147727272727273,310.5,20.602777777777774,64.3,302.0,37.56388888888889,11.2,141.25,29.377777777777773,72.73846153846154,18.175,45.39999999999999,147.34444444444443,64.15,263.5,51.0,218.5,37.975,8.896969696969698,109.83333333333331,199.5,215.53125,16.075000000000006,15.5,36.9,35.6,7.798235294117648,16.99230769230769,10.2,22.9,11.9,9.16,16.152083333333334,15.95,223.0,2492.5,107.875,9.621111111111109,73.9,67.05999999999999,13.820000000000002,89.59999999999998,38.725
77.8,141.5,46.45000000000001,28.825000000000006,12.85,161.16666666666666,25.25,145.0,209.0,223.5,9.410000000000002,36.85,200.0,32.05,41.75,105.5,42.80172413793103,13.5,44.6,140.5,368.0,25.6,27.3375,54.7,27.0,22.05,20.15,374.0,16.55,53.5,8.31,30.725,10.15,10.85,66.80000000000001,20.3,74.2,27.25,34.333333333333336,49.95,89.5,73.2,41.05,19.5,27.8,87.7,68.78888888888889,13.9,45.85,11.900000000000002,25.15,8.22,10.15,17.35,15.0,193.0,273.5,21.35,8.95,23.45,8.072118644067796,9.1,13.85,15.05,6.22,16.8,42.35,110.0,13.35,56.7,61.25,18.233333333333327,62.2,10.05625,33.55,64.25,118.5,38.27500000000001,50.5,8.24,47.5,64.73333333333333,76.7,74.85,471.5,434.5,424.0,338.0,83.6,30.55,218.5,262.0,15.15,126.5,121.0,90.1,185.5,42.1,93.9,34.25,30.125,26.925,56.7,77.3,61.9,80.1,23.15,310.5,20.613513513513514,64.33333333333333,301.5,37.55,11.2,141.25,29.395454545454548,72.7,18.19230769230769,45.36000000000001,147.35294117647058,64.1,264.0,51.0,218.0,37.95,8.899,110.0,199.0,215.5,16.075,15.533333333333333,36.95,35.6,7.8,16.949999999999996,10.2,22.9,11.95,9.159999999999998,16.17241379310345,15.925,223.0,2495.0,108.0,9.63,73.96666666666667,67.07142857142857,13.807142857142859,89.6,38.79540229885058
77.8,141.0,46.4,28.8,12.85,161.41666666666666,25.2,145.0,209.0,224.0,9.4,36.9,200.0,32.05,41.7,105.5,42.8423076923077,13.5,44.65,140.91666666666666,369.0,25.583582089552234,27.35,54.6,27.0,22.05,20.15,373.5,16.5,53.5,8.31,30.7,10.15,10.85,66.8,20.3,74.2,27.25,34.35,49.975,89.52000000000002,73.1,41.05,19.504545454545454,27.8,87.8,68.8,13.9,45.85,11.861111111111109,25.15,8.208333333333334,10.175,17.35,15.041666666666664,193.0,273.5,21.3,8.95,23.4,8.08,9.099333333333332,13.85,15.1,6.21,16.85,42.4,109.84375,13.3,56.7,61.3,18.25,62.2,10.075,33.6,64.2,118.0,38.15,50.55,8.24,47.5,64.8,76.7,74.85,471.5,435.0,424.0,338.5,83.6,30.525,219.0,262.0,15.2,126.33333333333331,120.95454545454544,90.2,185.5,42.05,93.8,34.23333333333333,30.112500000000004,26.95,56.7,77.3,61.9,80.1,23.1,310.5,20.62727272727273,64.3,302.0,37.55833333333333,11.239583333333336,141.41666666666666,29.39038461538461,72.7,18.191666666666666,45.4,147.5,64.1,263.5,51.0,218.5,37.975,8.891129032258064,109.91666666666669,199.16666666666663,215.5,16.05,15.5,36.95,35.6,7.8,16.95,10.2,22.9,11.949999999999998,9.16,16.192857142857143,15.95,223.0,2492.5,107.83333333333331,9.624166666666666,73.93333333333334,67.03333333333333,13.808928571428574,89.59999999999998,38.9
77.8,141.5,46.45,28.751538461538463,12.85,161.16666666666666,25.25,145.0,209.0,223.5,9.409999999999998,36.9,200.0,32.05,41.75,105.5,42.9,13.525,44.6,140.78571428571428,368.0,25.575000000000006,27.347619047619048,54.7,27.0,22.05,20.15,374.0,16.509999999999998,53.5,8.31,30.7375,10.1,10.85,66.7,20.3,74.3,27.25,34.333333333333336,49.95,89.5,73.2,41.05,19.505000000000006,27.8,87.7,68.79999999999998,13.9,45.9,11.900000000000002,25.15,8.21,10.175,17.35,15.0,193.0,273.5,21.35,8.95,23.45,8.083000000000002,9.1,13.85,15.05,6.22,16.85,42.35,109.75,13.300000000000002,56.7,61.3,18.211111111111116,62.20000000000001,10.1,33.55,64.2,118.0,38.27500000000001,50.5,8.24,47.535,64.8,76.7,74.90625,471.5,434.0,424.0,338.0,83.6,30.55,218.5,261.5,15.15,126.5,120.5,90.1,185.0,42.05,93.9,34.25,30.13125,26.9,56.742857142857154,77.3,61.9,80.1,23.149999999999995,310.5,20.613636363636363,64.33333333333333,301.5,37.6,11.245454545454548,141.5,29.41282051282051,72.69999999999997,18.19,45.35652173913044,147.35,64.1,264.0,51.0,218.0,37.95,8.890243902439027,110.0,199.0,215.4782608695652,16.1,15.55,36.95,35.6,7.797999999999999,16.958333333333332,10.2,22.9,11.936206896551724,9.163333333333334,16.161904761904758,15.95,223.0,2500.0,107.5,9.62,73.9,67.07142857142857,13.807142857142859,89.5,38.9
77.8,141.0,46.45,28.8,12.85,161.41666666666666,25.2,145.0,209.0,224.5,9.417105263157897,36.9,200.0,32.1,41.7,105.5,42.8423076923077,13.5,44.65,141.0,369.0,25.6,27.33333333333333,54.7,27.0,22.05,20.15,373.5,16.503846153846155,53.5,8.31,30.7,10.15,10.85,66.7,20.304166666666667,74.2,27.25,34.35,49.975,89.5,73.1,41.05,19.5,27.816666666666666,87.8,68.9,13.9,45.85,11.9,25.15,8.208333333333334,10.15,17.4,15.05,193.0,273.5,21.3,8.95,23.407142857142855,8.08,9.099333333333332,13.85,15.1,6.21,16.85,42.4,109.83333333333331,13.3,56.7,61.3,18.2,62.28823529411764,10.075,33.6,64.2,118.0625,38.2,50.5,8.24,47.56818181818182,64.8,76.7,74.7090909090909,471.5,435.0,424.0,338.5,83.6,30.525,219.0,262.0,15.2,127.0,120.5,90.1,185.5,42.1,93.8,34.23333333333333,30.110714285714288,26.9,56.8,77.3,61.9,80.1,23.15,310.5,20.61428571428572,64.3,301.0,37.6,11.222222222222221,141.1875,29.442857142857147,72.69397590361446,18.19545454545455,45.32916666666667,147.33962264150944,64.18333333333334,264.0,50.9,218.5,37.95,8.895454545454545,110.0,199.0,215.35,16.05,15.5,36.9125,35.6,7.79,16.975,10.2,22.873404255319148,11.942857142857141,9.16,16.15576923076923,15.94,223.0,2492.5,108.0,9.622222222222222,74.0,67.06923076923077,13.808928571428574,89.59999999999998,38.85
77.8,142.0,46.464285714285715,28.75,12.85,161.16666666666666,25.25,145.0,209.0,223.5,9.409999999999998,36.9,200.0,32.05,41.71666666666667,105.5,42.8,13.5,44.6,140.66666666666666,368.0,25.575000000000006,27.3,54.6,27.0,22.05,20.15,373.16666666666674,16.55,53.4,8.31,30.7,10.15,10.85,66.7,20.3,74.3,27.25,34.333333333333336,49.96666666666667,89.53333333333335,73.05,41.05,19.55,27.8,87.7,68.85,13.9,45.85,11.9,25.15,8.2,10.175,17.3875,15.0,193.0,273.5,21.378571428571426,8.97,23.45,8.08,9.09,13.85,15.05,6.21,16.85,42.39722222222222,109.625,13.300000000000002,56.7,61.23333333333333,18.20833333333333,62.30999999999999,10.1,33.55,64.2,118.14285714285714,38.175,50.5,8.24,47.646153846153844,64.8,76.6,74.85,471.5,433.625,424.0,338.0,83.6,30.55,218.5,261.5,15.15,127.0,121.36666666666666,90.1,185.0,42.05,93.8,34.25,30.15,26.95,56.8,77.3,61.9,80.1,23.15,310.5,20.61704545454545,64.33333333333333,301.5,37.6,11.222,141.5,29.426923076923075,72.7,18.183333333333334,45.35,147.5,64.1,264.0,51.0,218.0,37.95357142857143,8.893076923076922,110.0,199.0,215.0,16.05,15.5,36.9,35.5921052631579,7.79,16.949999999999996,10.2,22.887500000000006,11.9,9.17,16.15869565217391,15.95,223.0,2497.5,107.5,9.62,73.99230769230769,67.0,13.807142857142859,89.5,38.9
77.8,141.0,46.45,28.75,12.85,161.41666666666666,25.2,145.0,209.0,223.75,9.41,36.9,200.0,32.1,41.75,105.5,42.75,13.5,44.65,140.5,369.0,25.6,27.340000000000003,54.7,27.0,22.05,20.15,373.5,16.55,53.3,8.3,30.7,10.15,10.85,66.675,20.35,74.2,27.25,34.35,49.95,89.5,73.1,41.05,19.5,27.8,87.8,68.8,13.9,45.85,11.85,25.15,8.2,10.15,17.4,15.025,193.0,273.5,21.3,8.95,23.45,8.08,9.099333333333332,13.85,15.1,6.21,16.85,42.39,109.75,13.3,56.7,61.3,18.2125,62.4,10.1,33.6,64.22500000000001,118.0,38.18333333333333,50.5,8.24,47.71048387096774,64.80000000000001,76.7,74.8,471.5,435.0,424.0,338.5,83.6,30.525,219.0,261.0,15.2,126.5,121.83333333333331,90.1,185.5,42.05,93.8,34.3,30.15,26.90833333333333,56.8,77.26666666666667,61.88888888888889,80.1,23.149999999999995,310.5,20.61833333333333,64.3,301.0,37.6,11.24,141.1875,29.4,72.69999999999997,18.16,45.32222222222222,147.31914893617022,64.1,264.0,50.9,218.5,38.0,8.892941176470588,109.71428571428572,199.0,215.0,16.05,15.5,36.9,35.55000000000001,7.789999999999999,16.95,10.2,22.899999999999995,11.949999999999998,9.16,16.2,15.9,222.75,2492.5,108.0,9.621818181818183,73.93333333333334,67.05,13.8,89.59999999999998,38.9
77.8,142.0,46.5,28.75,12.85,161.16666666666666,25.25,145.0,209.0,223.5,9.41,36.9,200.0,32.05,41.74,105.5,42.75,13.5,44.6,140.5,368.0,25.6,27.3,54.6,27.0,22.05,20.15,373.0,16.55,53.4,8.3,30.75,10.1125,10.85,66.68333333333334,20.305,74.3,27.25,34.333333333333336,49.95,89.53333333333335,73.06666666666666,41.05,19.5,27.8,87.7,68.8,13.9,45.828571428571436,11.9,25.15,8.2,10.18,17.35,15.04,193.0,273.5,21.378571428571426,8.97,23.4,8.08,9.09,13.85,15.05,6.21,16.85,42.4,109.71428571428572,13.300000000000002,56.7,61.3,18.204545454545453,62.4,10.09,33.6,64.3,118.0,38.2,50.5,8.24,47.78785714285714,64.9,76.6,74.9,471.5,433.625,424.0,337.5,83.6,30.55,218.5,261.5,15.2,126.85714285714286,121.5,90.1,185.0,42.05,93.8,34.260000000000005,30.15833333333333,26.95,56.8,77.2,61.9,80.00909090909092,23.15,310.5,20.626595744680852,64.2,301.5,37.6,11.233333333333333,141.5,29.45,72.7222222222222,18.2,45.32916666666667,147.30158730158732,64.1,264.0,51.0,218.0,37.95357142857143,8.895384615384616,110.0,199.4782608695652,215.0,16.05,15.5,36.9,35.6,7.79,17.0,10.2,22.883333333333336,11.920833333333334,9.16,16.19107142857143,15.917857142857144,223.0,2497.5,107.75,9.623333333333333,73.99230769230769,67.02222222222223,13.8,89.6,38.9
77.8,141.0,46.45,28.75,12.85,161.41666666666666,25.2,145.0,209.0,224.25,9.41,36.95,200.0,32.1,41.75,105.5,42.75,13.5,44.65,140.5,369.0,25.6,27.3,54.7,27.0,22.05,20.15,373.5,16.5,53.3,8.3,30.7,10.15,10.85,66.8,20.3,74.2,27.25,34.35,49.95,89.5,73.0,41.05,19.527272727272727,27.8,87.8,68.73333333333333,13.9,45.825,11.85,25.15,8.2,10.2,17.4,15.042405063291136,193.0,273.5,21.3,8.95,23.41666666666667,8.0825,9.089285714285714,13.85,15.1,6.21,16.85,42.39,110.0,13.3,56.7,61.3,18.2490494296578,62.4,10.1,33.6,64.2,118.0,38.18333333333333,50.5,8.24,47.78775510204081,64.9,76.65,74.80909090909091,471.5,435.0,424.0,337.5,83.6,30.525,219.0,261.0,15.2,127.0,121.5,90.1,185.5,42.05,93.8,34.3,30.1625,26.9,56.8,77.29166666666667,61.9,80.0,23.16666666666667,310.5,20.610810810810808,64.3,301.0,37.55,11.25,141.5,29.416935483870965,72.79444444444442,18.18571428571429,45.32173913043479,147.328125,64.15,264.0,50.95,218.375,38.0,8.893809523809526,109.79166666666669,199.5,215.16666666666663,16.1,15.5,36.94285714285714,35.55,7.793636363636364,16.95,10.202631578947368,22.9,11.95,9.16,16.158333333333335,15.908333333333333,223.0,2495.0,107.8,9.622,73.975,67.0952380952381,13.8,89.57499999999997,38.9
77.8,142.0,46.5,28.75,12.85,161.16666666666666,25.25,145.0,209.0,224.5,9.41,36.9,199.5,32.05,41.725,105.5,42.75,13.5,44.6,140.5,368.0,25.566666666666666,27.3,54.6,27.0,22.05,20.15,373.0,16.5,53.4,8.29,30.75,10.15,10.9,66.68333333333334,20.300000000000004,74.3,27.25,34.35,49.95,89.4,73.1,41.05,19.55,27.8,87.7,68.76363636363637,13.9,45.85,11.85,25.1,8.200000000000001,10.15,17.35,15.041666666666664,193.0,273.5,21.378571428571426,8.97,23.45,8.09,9.09,13.85,15.05,6.21,16.833333333333332,42.4,109.8,13.300000000000002,56.7,61.3,18.299019607843142,62.3,10.1,33.6,64.3,118.25,38.2,50.5,8.24,47.776595744680854,64.83333333333333,76.6125,74.86,471.5,433.0,424.0,337.5,83.5,30.55,219.0,261.0,15.2,127.0,121.5,90.1,185.5,42.05,93.8,34.28333333333333,30.15833333333333,26.93333333333333,56.8,77.3,61.8,80.1,23.15,310.5,20.616216216216213,64.28571428571428,301.5,37.55,11.215625,141.5,29.4,72.78461538461538,18.178125,45.34615384615386,147.45,64.1,264.0,51.0,218.5,38.0,8.890322580645162,110.0,199.1875,215.5,16.05,15.5,36.9,35.59166666666667,7.79,16.985714285714284,10.15,22.88125,11.95,9.16,16.2,15.9,223.0,2495.0,108.0,9.619999999999996,73.9,67.08,13.791304347826085,89.6,38.9
77.8,141.0,46.475,28.75,12.85,161.41666666666666,25.2,145.0,209.0,224.5,9.41,36.95,200.0,32.1,41.73333333333333,105.5,42.75,13.5,44.56666666666666,140.625,369.0,25.6,27.3,54.7,27.0,22.05,20.15,373.5,16.516666666666666,53.3,8.29,30.7,10.15,10.866666666666667,66.8,20.308333333333334,74.3,27.25,34.35,49.95,89.6,73.0,41.05,19.527272727272727,27.820000000000004,87.8,68.8,13.9,45.825,11.875,25.15,8.21,10.2,17.4,15.042405063291136,193.0,273.5,21.366666666666664,8.95,23.4,8.09,9.089285714285714,13.85,15.1,6.21,16.85,42.39,110.0,13.35,56.7,61.3,18.3,62.3,10.058333333333334,33.6,64.2,118.0,38.2,50.5,8.24,47.768571428571434,64.9,76.6,74.96764705882353,471.5,435.0,424.0,337.5,83.5,30.525,219.0,261.0,15.2,127.0,121.0,90.1,185.0,42.05,93.8,34.25,30.2,26.9,56.79999999999999,77.25,61.80222222222223,80.06666666666666,23.16666666666667,310.5,20.603125,64.3,301.0,37.55,11.222222222222221,141.5,29.4,72.8,18.16818181818182,45.285714285714285,147.35416666666666,64.1,264.0,50.95,218.375,37.95,8.88326153846154,109.84615384615385,199.6,215.5,16.043939393939397,15.5,36.94285714285714,35.55,7.79,16.970000000000002,10.18,22.9,11.9,9.16,16.15,15.908333333333333,223.0,2495.0,107.66666666666669,9.610325581395347,73.9,67.05,13.75,89.55,38.9
77.8,142.0,46.5,28.8,12.85,161.0,25.25,145.0,209.0,224.16666666666663,9.41,36.95,200.0,32.05,41.7,105.5,42.75,13.5,44.6,140.66666666666666,368.0,25.566666666666666,27.3,54.7,27.0,22.05,20.15,373.25,16.55,53.3,8.29,30.75,10.133333333333333,10.9,66.73333333333333,20.3125,74.3,27.25,34.35,49.95000000000001,89.5,73.1,41.05,19.55,27.800000000000004,87.7,68.76190476190476,13.9,45.83333333333334,11.85,25.1,8.200000000000001,10.15,17.35,15.016666666666666,193.0,273.5,21.378571428571426,8.97,23.4,8.09,9.09,13.85,15.05,6.21,16.85,42.45,109.625,13.35,56.79999999999999,61.3,18.285714285714285,62.3,10.1,33.6,64.3,118.5,38.2,50.55,8.24,47.7280701754386,64.9,76.6,74.92857142857143,471.5,433.0,424.0,337.5,83.53999999999998,30.55,218.5,261.0,15.2,126.625,121.5,90.1,185.5,42.1,93.8,34.25,30.2,26.916666666666664,56.8,77.2,61.86999999999999,80.1,23.15,310.5,20.63048780487805,64.2,301.5,37.5375,11.2,141.66666666666666,29.4,72.75,18.17727272727273,45.28571428571429,147.3,64.1,264.0,51.0,218.5,37.98333333333333,8.880400000000002,110.0,199.91666666666663,216.0,16.0,15.5,36.9,35.6,7.79,16.95,10.195454545454542,22.899999999999995,11.900000000000002,9.16,16.153125,15.916666666666664,223.0,2495.0,108.0,9.61285714285714,73.95,67.04166666666667,13.8,89.57499999999997,38.9
77.8,142.0,46.45,28.75,12.85,161.41666666666666,25.2,145.0,209.0,224.5,9.4,36.95,200.0,32.1,41.75,105.5,42.75,13.5,44.55,140.5,369.0,25.6,27.325000000000006,54.7,27.0,22.05,20.15,373.5,16.55,53.3,8.280555555555555,30.7,10.15,10.866666666666667,66.8,20.3,74.275,27.25,34.35,49.95,89.6,73.0,41.05,19.546666666666674,27.8,87.8,68.9,13.9,45.825,11.85,25.1,8.21,10.15,17.4,15.033333333333333,193.0,273.5,21.366666666666664,8.96,23.45,8.09,9.089285714285714,13.85,15.1,6.21,16.85,42.4,110.0,13.35,56.7,61.3,18.3,62.3,10.1,33.6,64.4,118.25,38.2,50.5,8.24,47.64528301886792,64.9,76.6,74.9,471.5,435.0,424.0,337.5,83.5,30.525,219.0,260.5,15.2,126.95833333333331,120.5,90.1,185.0,42.1,93.83333333333331,34.28333333333333,30.2,26.9,56.8,77.3,61.9,80.1,23.16666666666667,310.5,20.618888888888886,64.3,301.0,37.55,11.2,141.5,29.39130434782609,72.73478260869565,18.1625,45.29999999999999,147.5,64.1,264.0,50.9,218.375,37.95,8.886111111111113,110.0,199.5,216.0,16.05,15.466666666666667,36.95,35.55,7.795689655172413,16.96363636363636,10.18,22.9,11.9,9.164117647058823,16.150352112676057,15.95,223.5,2495.0,107.5,9.610576923076922,73.9,67.01176470588236,13.800000000000002,89.55,38.9
77.8,142.0,46.475,28.8,12.85,161.0,25.25,145.0,209.0,223.75,9.41,36.95,200.0,32.05,41.7,105.5,42.75,13.5,44.6,140.5,368.75,25.566666666666666,27.3,54.7,27.0,22.05,20.15,373.25,16.516666666666666,53.3,8.272499999999999,30.71666666666667,10.133333333333333,10.85,66.8,20.272727272727273,74.3,27.25,34.36666666666667,49.95,89.53333333333335,73.1,41.05,19.55,27.75,87.7,68.9,13.9,45.83333333333334,11.9,25.1,8.200000000000001,10.177941176470588,17.38333333333333,15.0484375,193.0,273.5,21.378571428571426,8.96,23.4,8.09,9.09,13.85,15.15,6.21,16.85,42.45,109.96153846153848,13.35,56.79999999999999,61.3,18.285714285714285,62.29999999999999,10.0875,33.6,64.3,118.25,38.2,50.5,8.223333333333334,47.6,64.85,76.6,74.9,471.5,433.0,424.0,337.5,83.5,30.55,218.5,261.0,15.2,126.66666666666669,120.5,90.1,185.5,42.1,93.85,34.3,30.189999999999994,26.916666666666664,56.8,77.20000000000002,61.76521739130435,80.1,23.15,310.5,20.602941176470583,64.2,300.75,37.5,11.2,141.5,29.4,72.7625,18.176315789473684,45.29810126582278,147.3425925925926,64.1,264.0,51.0,218.5,37.95,8.8816,110.0,199.5,216.0,16.014285714285712,15.5,36.91428571428571,35.6,7.79,16.954166666666666,10.179411764705883,22.94642857142857,11.9,9.16,16.156818181818178,15.95,223.0,2495.0,107.5,9.6,73.9,66.97327586206896,13.8,89.5,38.875
