77.2,134.0,62.1,29.85,12.4,147.0,26.45,161.0,170.5,229.0,10.2,38.65,243.5,34.4,41.95,102.5,40.45,13.15,40.75,158.66666666666666,383.5,29.2,28.55,50.26666666666667,27.25,23.475,21.5,381.5,15.722222222222221,66.8,10.2,46.70694444444445,33.15,12.75,15.204843304843305,74.0,23.2,81.1,28.9,41.8,75.4,119.0,84.7,77.1,38.3,24.059523809523807,28.925,90.76,83.06666666666666,13.8,48.68125,14.0815625,7.686666666666667,9.42,16.45,15.05,180.0,297.5,27.175,8.93,28.875,8.02,8.96,13.25,14.8,6.839047619047619,17.05,47.8,107.5,12.9,66.9,67.1,22.55,56.223076923076924,10.6,36.95,63.3,107.75,36.6,53.85,50.7,81.7,86.20000000000002,93.78571428571428,484.5,503.0,465.0,486.33333333333326,80.4,30.45,220.0,357.5,14.041666666666664,150.5,131.0,91.7,205.5,44.95,91.7,36.7,35.55,27.6,58.7,77.8,60.425,81.7,23.55,389.0,21.95,66.64,356.5,47.5,11.59,166.0,38.0,77.31756756756756,18.995833333333334,46.625,174.75,83.79999999999998,272.0,59.9,272.0,37.25,11.703030303030305,112.98958333333331,245.66666666666663,223.5,16.055,16.1,44.48435544430538,39.5,8.029545454545454,17.96,11.14375,21.4,11.75,9.23,18.404999999999994,16.350000000000005,249.5,3680.0,111.35,10.7,73.64,75.6,14.0,92.0,44.8
77.23846153846154,134.0,62.0,29.85,12.4,147.0,26.4,161.0,170.0,229.0,10.15,38.65,243.5,34.4,41.953125,102.5,40.5,13.104545454545455,40.75,158.83333333333334,383.5,29.25,28.55,50.3,27.25,23.45,21.5,381.5,15.75,66.9,10.2,46.70833333333334,33.15,12.733333333333333,15.221830985915492,73.82000000000002,23.15,81.1,28.95,41.8,75.3,119.0,84.73333333333333,77.1,38.25,24.081250000000004,28.95,90.93333333333334,83.1,13.8,48.65,14.084756097560975,7.69,9.42,16.45,15.050000000000002,180.16666666666663,297.0,27.2,8.93,28.87083333333333,8.018888888888887,8.96,13.2,14.75,6.840000000000002,17.0,47.79444444444446,107.08333333333331,12.85,67.0,67.2,22.55,56.3,10.6,36.95,63.3,107.5,36.6,53.9,50.7,81.66666666666667,86.3,93.7,484.0,502.0,465.0,486.25,80.4,30.4,220.0,357.5,14.0,150.33333333333334,130.75,91.56666666666666,205.5,45.0,91.7,36.7,35.56428571428571,27.6,58.61,77.82,60.4,81.8,23.555555555555557,389.5,21.95,66.8,357.0,47.475,11.58720930232558,166.0,38.0,77.32436363636361,18.99375,46.62857142857143,174.578947368421,83.8111111111111,271.5,59.9,272.0,37.25,11.739320388349517,113.0,246.0,223.5,16.05,16.080000000000002,44.498961937716274,39.5,8.03,17.964999999999996,11.1,21.4,11.7,9.23,18.4,16.35,249.5,3680.0,111.0,10.678504672897196,73.7,75.55,13.949999999999998,92.0,44.7875
77.2,134.0,62.0,29.85,12.45,147.0,26.45,161.0,170.5,229.0,10.15,38.65,243.5,34.4,41.95,102.5,40.45,13.15,40.75,158.5,383.5,29.25,28.6,50.3,27.25,23.475,21.5,381.5,15.75,66.8,10.2,46.75,33.15,12.75,15.228859060402687,74.1,23.2,81.1,28.9,41.8,75.24444444444444,119.16666666666669,84.72,77.1,38.3,24.069444444444446,28.95,90.76,83.13333333333334,13.8,48.65,14.057894736842105,7.68,9.42,16.455555555555556,15.025,180.0,297.5,27.175,8.93,28.892857142857146,8.02,8.96,13.25,14.8,6.84,17.05,47.79999999999999,107.5,12.85,66.9,67.1,22.542105263157893,56.3,10.6,36.95227272727273,63.2,107.5,36.6,53.86666666666667,50.8,81.7,86.3,93.8,484.5,503.0,465.0,487.0,80.4,30.4,220.0,357.71428571428567,14.041666666666664,150.5,131.0,91.7,205.5,44.95,91.7,36.75,35.566666666666656,27.6,58.6,77.8,60.4,81.7,23.55,389.0,21.928571428571423,66.64,356.5,47.49,11.560714285714289,166.0,37.99,77.345,19.0,46.625,174.63636363636363,83.8,271.5,59.9,272.0,37.25,11.700961538461538,113.0,245.66666666666663,223.5,16.055,16.1,44.5,39.50064935064936,8.026153846153845,17.990625,11.11857142857143,21.399999999999995,11.747222222222224,9.23,18.426315789473684,16.3125,249.5,3675.0,111.38888888888887,10.66171875,73.7,75.6,14.0,92.0,44.8
77.23846153846154,134.0,62.0,29.85,12.4,147.0,26.399999999999995,161.0,170.0,229.0,10.15,38.65,243.5,34.425000000000004,41.95,102.25,40.5,13.104545454545455,40.75,158.5,383.5,29.25,28.55,50.3,27.25,23.45,21.5,381.5,15.75,66.9,10.222222222222221,46.72291666666667,33.15,12.75,15.23048780487805,74.1,23.15833333333333,81.2,28.95,41.8,75.325,119.0,84.7,77.1,38.25,24.1,28.899999999999995,90.93333333333334,83.19000000000003,13.8,48.60833333333333,14.082758620689654,7.68,9.42,16.5,15.05,180.5,297.0,27.2,8.93,28.854098360655737,8.02,8.96,13.2,14.792857142857144,6.840000000000002,17.0,47.79444444444446,107.0,12.85,66.9,67.2,22.51,56.23333333333333,10.5625,37.0,63.3,107.5,36.6,53.85,50.7,81.65,86.23333333333332,93.775,484.0,502.0,465.0,486.25,80.4,30.4,220.0,358.0,14.0,150.5,131.0,91.7,205.5,45.0,91.6,36.75,35.6,27.6,58.60833333333334,77.91379310344827,60.4,81.8,23.55,389.5,21.945945945945944,66.65,357.0,47.49166666666667,11.586206896551724,166.0,38.0,77.30280898876404,18.95833333333333,46.6,174.52777777777774,83.7,271.5,59.87272727272728,272.0,37.25,11.74421487603306,113.01162790697674,245.5,224.0,16.05,16.066666666666666,44.50257731958763,39.55,8.030000000000001,17.95,11.15,21.376470588235296,11.742424242424242,9.23,18.436111111111114,16.304545454545455,249.33333333333331,3680.0,111.0,10.66796875,73.7,75.5,13.95,92.1,44.75
77.3,134.0,62.0,29.85,12.45,147.0,26.45,161.0,170.5,229.0,10.15,38.65,243.5,34.4,41.95,102.5,40.45,13.15,40.75,158.5,383.5,29.25,28.6,50.3,27.25,23.4875,21.5,381.5,15.75,66.8,10.2,46.7375,33.15,12.744444444444444,15.218867924528302,74.1304347826087,23.2,81.1,28.9,41.75384615384615,75.39090909090909,119.0,84.74000000000002,77.1,38.3,24.066666666666666,28.9,90.9,83.15714285714286,13.8,48.65,14.05,7.6800000000000015,9.419999999999998,16.45,15.0,180.0,297.0,27.2,8.94,28.865909090909096,8.02,8.96,13.25,14.75,6.845945945945945,17.05,47.79999999999999,107.5,12.85,67.0,67.1,22.50714285714286,56.3,10.6,36.95227272727273,63.2,107.5,36.6,53.9,50.8,81.6,86.3,93.83333333333331,484.5,503.0,465.0,487.0,80.4,30.4,220.0,357.0,14.0,150.5,131.0,91.7,205.5,44.95,91.7,36.75,35.572222222222216,27.6,58.62000000000001,77.91250000000002,60.4,81.88235294117645,23.55,389.0,21.95,66.6,356.5,47.5,11.569767441860465,166.0,38.00454545454546,77.3523404255319,19.0,46.625,174.5,83.725,271.5,59.9,272.0,37.25,11.7203125,113.375,245.5,223.5,16.1,16.1,44.5,39.51428571428571,8.029545454545454,18.0,11.15,21.39864864864865,11.725,9.23,18.4,16.35,249.5,3675.0,111.35714285714286,10.65,73.7,75.58,13.966666666666667,92.0,44.79
77.23846153846154,134.0,62.0,29.85,12.4,147.0,26.399999999999995,160.66666666666666,170.0,229.0,10.15,38.65,243.5,34.425000000000004,41.95,102.25,40.5,13.104545454545455,40.75,159.0,383.5,29.25,28.55,50.29999999999999,27.25,23.45,21.5,381.5,15.75,66.9,10.2,46.725,33.15,12.75,15.249425287356322,74.2,23.15833333333333,81.1076923076923,28.95,41.8,75.375,118.75,84.64615384615384,77.1,38.25,24.1,28.95,90.93333333333334,83.1,13.8,48.6,14.05,7.68,9.42,16.45,15.05,180.5,297.5,27.15,8.91049180327869,28.85,8.01,8.96,13.2,14.75,6.846800000000001,17.0,47.79444444444446,107.5,12.85,66.9,67.1,22.5,56.20066666666667,10.55,37.0,63.3,107.5,36.6,53.85,50.7,81.65,86.23333333333332,93.9,484.0,502.0,465.0,486.25,80.5,30.45,220.0,358.0,14.0,150.0,131.0,91.7,205.5,44.96250000000001,91.6,36.75,35.6,27.6,58.6,78.0,60.4,81.95,23.55,389.5,21.95,66.54285714285713,357.0,47.47222222222222,11.6,166.16666666666666,38.00333333333333,77.35544554455446,18.9875,46.6,174.5,83.725,271.5,59.87272727272728,272.0,37.25,11.741071428571427,113.16666666666669,245.78571428571428,223.625,16.05,16.1,44.49918032786885,39.50208333333333,8.03,17.981818181818184,11.15,21.3953125,11.75,9.24,18.427272727272726,16.35,249.16666666666663,3680.0,111.0135135135135,10.65,73.64,75.58333333333333,14.0,92.1,44.77500000000001
77.3,134.0,62.0,29.85,12.4,147.0,26.45,161.0,170.5,229.0,10.15,38.64999999999999,243.5,34.4,41.95,102.5,40.45,13.115384615384615,40.75,158.5,383.5,29.25,28.55,50.3,27.25,23.4875,21.5,381.0,15.75,66.8,10.2,46.728571428571435,33.15,12.744444444444444,15.2456,74.2,23.2,81.1,28.9,41.8,75.4,118.75,84.65,77.2,38.25,24.05,28.9,90.9,83.12857142857142,13.8,48.6,14.05483870967742,7.68,9.43,16.45,15.023809523809526,180.0,297.0,27.2,8.94,28.863888888888887,8.02,8.96,13.25,14.75,6.850776699029125,17.05,47.79999999999999,107.125,12.85,67.0,67.1,22.5,56.1,10.6,37.0,63.2,107.5,36.6,53.9,50.8,81.6,86.3,93.98571428571428,484.5,503.0,465.0,487.0,80.5,30.4,220.0,357.0,14.05,150.0,131.0,91.7,205.5,44.95,91.7,36.725,35.6,27.6,58.61666666666667,77.91250000000002,60.4,82.0,23.535714285714285,389.5,21.95,66.6,356.5,47.4875,11.588888888888887,166.0,37.98,77.31036585365854,18.978333333333328,46.6,174.5,83.70000000000002,271.5,59.9,272.0,37.25,11.720945945945944,113.5,245.5,223.5,16.1,16.06875,44.49953271028037,39.51578947368421,8.023880597014925,17.95,11.114285714285712,21.4,11.75,9.23,18.442857142857143,16.346666666666668,249.20833333333331,3675.0,111.33333333333331,10.65,73.7,75.5,13.949999999999998,92.0,44.8
77.2,134.0,62.05,29.85,12.4,147.5,26.4,160.66666666666666,170.0,229.5,10.15,38.65,243.5,34.425000000000004,41.95,102.25,40.5,13.104545454545455,40.75,159.0,383.21428571428567,29.25,28.55,50.29999999999999,27.25,23.45,21.5,381.5,15.75,66.8,10.2,46.711111111111116,33.14999999999999,12.75,15.249342105263159,74.2,23.2,81.1,28.95,41.8,75.33333333333331,118.5,84.5,77.1,38.25,24.05,28.9,90.90000000000002,83.2,13.85,48.625,14.076249999999998,7.68,9.42,16.45,15.05,180.0,297.5,27.2,8.91049180327869,28.861538461538462,8.02,8.97,13.2,14.75,6.870967741935486,17.0,47.8,107.5,12.85,67.0,67.1,22.54,56.1,10.55,37.0,63.20000000000001,107.5,36.6,53.86666666666667,50.7,81.65,86.3,93.94166666666668,484.0,502.0,464.57142857142856,486.25,80.5,30.399999999999995,220.0,357.5,14.050000000000002,150.0,130.5,91.7,205.5,44.96250000000001,91.6,36.75,35.6,27.6,58.62105263157895,78.0,60.3,81.95,23.55,389.5,21.95,66.6,357.0,47.5,11.584,166.0,37.95769230769231,77.30000000000003,18.995454545454546,46.6,174.5,83.7,271.5,59.89999999999999,272.0,37.29545454545454,11.733644859813086,113.08333333333331,245.625,223.625,16.05,16.055,44.5,39.5,8.028076923076924,18.0,11.15,21.35,11.741666666666667,9.24,18.414516129032254,16.349999999999998,249.05555555555557,3680.0,111.0,10.659482758620689,73.7,75.53333333333333,13.95,92.1,44.775
77.2,134.5,62.0,29.85,12.4,147.0,26.45,160.5,170.0,229.0,10.15,38.65,243.5,34.3,42.0,102.5,40.45,13.115384615384615,40.75,158.5,383.5,29.25,28.55,50.3,27.25,23.4875,21.5,381.0,15.75,66.8,10.2,46.71875,33.15,12.744444444444444,15.25,74.3,23.2,81.1,28.9,41.8,75.34,118.75,84.5,77.2,38.275,24.082000000000004,28.95,90.9,83.15,13.8,48.6,14.05,7.66578125,9.42,16.447222222222226,15.002380952380953,180.0,297.0,27.2,8.94,28.872727272727275,8.02,8.96,13.25,14.75,6.882413793103449,17.05,47.79999999999999,107.16666666666669,12.9,66.93333333333334,67.2,22.5,56.10000000000001,10.6,37.0,63.1,107.5,36.55,53.85,50.8,81.61428571428571,86.24000000000002,94.0,484.5,503.0,465.0,487.0,80.5,30.45,220.0,356.5,14.025,150.0,131.0,91.7,205.5,45.0,91.7,36.725,35.56875,27.6,58.6,77.9,60.3,81.9,23.50576923076923,390.0,21.95,66.6,356.5,47.5,11.6,166.0,37.95,77.28928247048138,18.96875,46.62222222222222,174.65,83.5,271.5,59.9,272.0,37.25,11.70324074074074,113.25,245.5,223.5,16.05,16.11591836734694,44.5,39.45,8.02818181818182,17.983333333333334,11.125,21.4,11.75,9.24,18.416666666666668,16.35,249.0,3675.0,111.38888888888887,10.65,73.6,75.57368421052631,13.956910569105695,92.1,44.75
77.2,134.0,62.05,29.85,12.4,147.5,26.40833333333333,160.5,170.0,229.25,10.150000000000002,38.6,243.33333333333331,34.425000000000004,41.95,102.5,40.5,13.13,40.75,159.0,384.0,29.25,28.5,50.29999999999999,27.25,23.45,21.5,381.5,15.75,66.9,10.2,46.7,33.16,12.75,15.285818965517244,74.3,23.149999999999995,81.1,28.95,41.85,75.4,118.5,84.5,77.1,38.3,24.05625,28.95,90.90000000000002,83.10000000000002,13.85,48.625,14.055555555555555,7.66,9.427142857142854,16.45,15.0,180.5,297.5,27.15,8.91,28.885714285714286,8.010075187969925,8.97,13.2,14.8,6.892116040955631,17.05,47.8,107.5,12.85,67.0,67.10000000000001,22.516666666666666,56.09622641509435,10.55,37.0,63.1,107.5,36.6,53.8,50.79999999999999,81.65,86.3,93.93333333333334,484.0,502.0,464.57142857142856,486.25,80.5,30.4,220.0,357.5,14.050000000000002,150.0,131.0,91.7,205.5,44.95,91.63333333333334,36.75,35.60000000000001,27.575000000000006,58.64285714285714,78.0,60.3,81.93333333333334,23.55,389.5,21.94242424242424,66.7,357.0,47.48333333333333,11.587500000000002,166.25,37.95,77.21006825938565,18.99,46.61818181818182,174.625,83.4,271.5,59.9,272.0,37.29545454545454,11.70074074074074,113.33333333333331,245.5,224.0,16.05,16.110377358490567,44.55324232081911,39.5,8.028888888888886,17.964285714285715,11.150000000000002,21.399999999999995,11.71875,9.24,18.44411764705882,16.333000000000002,249.0,3675.0,111.0,10.662322274881516,73.61999999999998,75.6,13.996153846153845,92.1,44.71666666666667
77.2,134.5,62.0,29.85,12.4,147.0,26.45,160.5,170.0,230.0,10.15,38.6,243.5,34.3,41.96666666666667,102.5,40.5,13.115384615384615,40.8,158.625,383.5,29.25,28.5,50.3,27.25,23.5,21.5,381.0,15.75,66.8,10.25,46.725,33.2,12.71923076923077,15.316173570019725,74.3142857142857,23.1504,81.08333333333333,28.9,41.85000000000001,75.36666666666666,118.75,84.39999999999998,77.2,38.3,24.050000000000004,28.925,90.9,82.96124999999998,13.8,48.6,14.05,7.65375,9.419999999999998,16.43,15.0,180.0,297.0,27.175,8.91,28.85431034482759,8.019999999999998,8.96,13.25,14.75,6.896872246696036,17.05,47.8,107.0,12.9,66.9,67.1,22.5,56.059375,10.6,36.97142857142858,63.1,107.5,36.55,53.85,50.79999999999999,81.61428571428571,86.3,93.96666666666664,484.5,503.0,465.0,487.0,80.5,30.45,220.0,356.0,14.025,150.5,131.0,91.85,205.5,45.0,91.7,36.725,35.602985074626865,27.6,58.65000000000001,78.0,60.3,82.0,23.50576923076923,390.0,21.95,66.6,356.5,47.5,11.56388888888889,166.0,38.004945054945054,77.17874125874124,19.0,46.65,174.625,83.40769230769232,271.625,59.9,272.0,37.25,11.7,113.16666666666669,245.5,223.5,16.05,16.1,44.6,39.49705882352941,8.029047619047619,17.983333333333334,11.15,21.4,11.75,9.24,18.433333333333334,16.35,249.0,3675.0,111.33333333333331,10.65,73.7,75.58,13.975,92.1,44.74
77.2,134.0,62.05,29.95,12.4,147.5,26.41666666666667,160.5,170.0,229.25,10.194444444444443,38.6,243.33333333333331,34.425000000000004,41.95,102.5,40.5,13.152777777777779,40.75,158.5,384.0,29.25,28.5,50.3,27.25,23.45,21.5,381.0,15.75,66.9,10.2,46.70625,33.2,12.742857142857144,15.349999999999998,74.36,23.15,81.1,28.95,41.87000000000001,75.4,118.6,84.4,77.1,38.3,24.01060606060606,28.95,90.90000000000002,82.9,13.8,48.60714285714285,14.025000000000002,7.655333333333332,9.42,16.4,15.0,180.0,297.5,27.15,8.91,28.857142857142854,8.02,8.97,13.2,14.8,6.907826086956523,17.05,47.8,107.5,12.872222222222224,66.9,67.1,22.5,56.1,10.55,37.0,63.1,107.5,36.6,53.8,50.8,81.65,86.3,93.93333333333334,484.0,502.0,463.5,486.25,80.5,30.4,220.0,357.5,14.05,150.5,131.0,91.7,205.5,44.95,91.7,36.75,35.60625,27.6,58.61363636363637,78.0,60.33333333333334,82.0,23.55,389.5,21.95,66.7,357.0,47.475,11.598529411764707,166.0,38.0,77.12485549132948,19.0,46.65,174.59375,83.42,271.5,59.9,272.0,37.3,11.705494505494507,113.25,245.5,223.83333333333331,16.0,16.10625,44.6,39.5,8.029,17.97,11.123214285714283,21.4,11.73720930232558,9.231304347826088,18.442857142857143,16.35,249.0,3675.0,111.0,10.669090909090908,73.65,75.54285714285712,14.0,92.1,44.75
77.22307692307693,134.5,62.03333333333333,29.85,12.4,147.0,26.4,161.0,170.0,230.0,10.193902439024392,38.65,243.5,34.3,41.96666666666667,102.5,40.5,13.15,40.8,158.72222222222226,383.5,29.25,28.5,50.3,27.25,23.5,21.5,381.0,15.75,66.8,10.2,46.75,33.15,12.7,15.304306220095693,74.39999999999998,23.1504,81.08333333333333,28.9,41.85,75.32000000000002,118.75,84.4,77.2,38.3,24.0,28.9,90.9,82.90000000000002,13.8,48.55,14.028571428571427,7.658333333333332,9.42,16.45,15.0,180.0,297.0,27.175,8.91,28.85,8.02,8.96,13.3,14.8,6.904117647058825,17.05,47.8,107.5,12.9,66.9,67.1,22.5,56.10000000000001,10.566666666666666,36.97142857142858,63.1,107.5,36.55,53.8,50.79999999999999,81.61428571428571,86.3,93.96666666666664,484.5,503.0,465.0,487.0,80.4,30.4,220.0,355.5,14.025,150.5,130.5,91.85,205.5,45.0,91.8,36.707142857142856,35.65,27.6,58.60769230769232,78.0,60.3,82.0,23.50576923076923,389.5,21.95,66.6,357.0,47.5,11.6,166.0,38.0,77.10000000000002,18.996875,46.65,174.5,83.5,272.0,59.90909090909091,272.0,37.2875,11.7,113.5,245.5,223.5625,16.05,16.1,44.6,39.47142857142857,8.03,17.966666666666665,11.15,21.399999999999995,11.740196078431373,9.231666666666667,18.43125,16.306521739130435,249.0,3675.0,111.4375,10.654335260115609,73.7,75.5,13.992857142857144,92.1,44.75
77.2,134.0,62.0,29.95,12.4,147.5,26.41,160.5,170.0,229.25,10.2,38.6,243.0,34.425000000000004,42.0,102.5,40.49545454545454,13.152777777777779,40.75,158.5,383.5,29.2,28.5,50.3,27.25,23.45,21.5,380.0,15.75,66.9,10.23076923076923,46.70000000000001,33.15,12.742857142857144,15.3,74.35,23.15,81.0,28.95,41.85,75.34444444444446,118.66666666666669,84.4,77.1,38.3,24.017142857142854,28.9,90.90000000000002,82.8,13.8,48.6,14.033333333333333,7.660476190476189,9.42,16.40555555555555,15.0,180.0,297.5,27.2,8.91,28.807017543859647,8.02,8.97,13.2,14.75,6.9,17.05,47.76875,107.0,12.85,66.9,67.13333333333333,22.55,56.10000000000001,10.55,37.0,63.1,107.66666666666669,36.55,53.79999999999999,50.8,81.6,86.3,93.90000000000002,484.0,502.0,463.5,486.25,80.4,30.4,220.0,355.625,14.05,150.33333333333334,131.0,91.7,205.5,44.975,91.7,36.75,35.65,27.6,58.7,78.0,60.33333333333334,81.9,23.5,389.25,21.95,66.7,357.0,47.5,11.582857142857144,166.0,38.025,77.13516949152545,19.0,46.65,174.5,83.43,271.5,60.0,272.0,37.3,11.7,113.00151515151516,245.5,223.6,16.05,16.10625,44.60000000000001,39.46875,8.029230769230768,17.97142857142857,11.146396396396396,21.4,11.748148148148148,9.24,18.45,16.35,249.0,3675.0,111.0,10.659139784946237,73.7,75.54761904761905,13.95,92.1,44.76000000000001
77.22307692307693,134.5,61.9,29.85,12.4,147.0,26.4,161.0,170.0,230.0,10.193902439024392,38.614285714285714,243.5,34.3,41.95,102.5,40.5,13.15,40.8,158.5,384.0,29.25,28.5,50.3,27.2875,23.5,21.5375,381.0,15.742857142857144,66.9,10.2,46.696938775510205,33.15,12.7,15.3,74.38750000000002,23.15,81.08333333333333,28.9,41.85,75.4,118.83333333333331,84.43333333333334,77.3,38.3,24.05,28.925,90.9,82.79999999999998,13.8,48.54999999999999,14.0,7.660000000000001,9.42,16.4,15.0,180.0,297.0,27.175,8.91,28.79009433962264,8.02,8.97,13.3,14.8,6.898173076923077,17.05,47.8,107.5,12.85,66.9,67.0,22.516666666666666,56.02500000000001,10.55,36.98,63.2,107.5,36.55,53.8,50.771428571428565,81.6,86.37142857142858,93.84444444444445,484.5,503.0,463.0,487.0,80.28333333333335,30.4,220.0,355.5,14.025,150.5,130.75,91.85,205.5,45.0,91.8,36.707142857142856,35.625,27.600000000000005,58.61666666666667,78.0,60.3,81.95,23.50576923076923,389.5,21.925,66.66666666666667,356.0,47.4975,11.572413793103447,166.0,38.05416666666665,77.10324324324327,18.998076923076926,46.62777777777778,174.78571428571428,83.42857142857143,272.0,59.903125,272.0,37.2875,11.730555555555556,113.0,245.5,223.5,16.05,16.1,44.63500000000001,39.45,8.028292682926828,17.950165380374862,11.15,21.4,11.75,9.231666666666667,18.40625,16.35,249.0,3675.0,111.44444444444444,10.657692307692308,73.7,75.57894736842105,13.949999999999998,92.1,44.8
77.25,134.0,62.0,29.9,12.4,147.42857142857142,26.4,160.5,170.0,229.0,10.15,38.6,243.0,34.425000000000004,42.0,102.5,40.49545454545454,13.150000000000002,40.75,158.5,383.5,29.2,28.5,50.3,27.25,23.45,21.5,380.0,15.75,66.9,10.23076923076923,46.621428571428574,33.15,12.701219512195122,15.342201834862387,74.4,23.15,81.0,28.95,41.85,75.4,118.75,84.5,77.1,38.3,24.00322580645161,28.947368421052627,90.90000000000002,82.8,13.8,48.54999999999999,14.024,7.66,9.428571428571429,16.4,15.0,180.0,297.5,27.2,8.9,28.74879518072289,8.02,8.97,13.2,14.75,6.89,17.05,47.75,107.0,12.85,67.0,67.13333333333333,22.51,56.00238095238095,10.55,36.95,63.2,107.5,36.6,53.81428571428571,50.7,81.7,86.40000000000002,93.90000000000002,484.0,502.0,462.75,486.25,80.10833333333333,30.4,220.0,355.625,14.05,150.0,131.0,91.7,205.5,45.0,91.7,36.75,35.621428571428574,27.6,58.60476190476192,78.0,60.38333333333333,81.9,23.5,389.5,21.93846153846154,66.7,357.0,47.475,11.562820512820512,166.48387096774192,38.05,77.11223021582731,18.975,46.65,174.578947368421,83.51904761904763,271.5,59.99,272.0,37.3,11.724166666666667,113.0,245.5,223.5,16.05,16.1,44.60038610038612,39.45,8.033999999999999,17.95,11.128378378378383,21.425000000000004,11.75,9.24,18.459386973180074,16.35,249.0,3675.0,111.46808510638296,10.692477876106192,73.7,75.5,14.0,92.01666666666668,44.796875
77.2,134.5,61.9,29.85,12.44,147.5,26.399999999999995,160.5,170.0,230.0,10.193902439024392,38.614285714285714,243.0,34.3,41.95,102.5,40.5,13.15,40.85,158.5,384.0,29.25,28.5,50.3,27.3,23.52068965517242,21.5375,381.0,15.742857142857144,66.9,10.25,46.53404255319149,33.15,12.699999999999998,15.337745098039214,74.4,23.100000000000005,81.1,28.9,41.85,75.4,119.0,84.5,77.3,38.3,24.04890510948905,28.944642857142853,90.9,82.79714285714286,13.8,48.542857142857144,14.0,7.659999999999998,9.42,16.4,15.0,180.0,297.0,27.175,8.9,28.785714285714285,8.01,8.97,13.3,14.8,6.882083333333332,17.05,47.75,107.5,12.85,66.9,67.0,22.5,56.0125,10.5625,36.97222222222222,63.20000000000001,107.5,36.55,53.8,50.771428571428565,81.6,86.4,93.8,484.5,503.0,463.0,487.0,80.0,30.4,220.0,355.5,14.025,150.5,131.0,91.85,206.0,44.95,91.8,36.73333333333333,35.625,27.600000000000005,58.60666666666667,78.0,60.39999999999999,81.8,23.50576923076923,389.5,21.95,66.7,356.0,47.50454545454545,11.576666666666664,166.46875,38.046190476190475,77.09999999999998,19.0,46.61666666666667,174.63333333333333,83.6,272.0,59.99,272.0,37.3,11.7,113.25,245.5,223.0,16.05,16.1,44.553125,39.5,8.027894736842104,18.0,11.14,21.449840764331206,11.7,9.240238095238096,18.49615384615384,16.338764044943822,249.42857142857144,3675.0,111.92857142857143,10.650000000000002,73.6,75.57692307692308,13.949999999999998,92.1,44.7875
