80.3,154.5,54.511111111111106,32.15,14.45,163.5,28.5,145.0,171.0,237.75,9.05375,40.55,214.5,33.05,45.15,105.5,45.15,14.150000000000002,42.15,151.75,394.0,27.95,28.4,51.8,28.93333333333333,24.25,21.4,387.5,16.45,53.6,9.816626506024097,52.555555555555564,38.275,11.7,15.15,70.1,24.85,77.8,29.55,39.4,68.8,108.0,73.7,77.4,43.5,25.717391304347824,28.266666666666666,97.9,96.8,14.35,48.0,12.8,7.690909090909091,10.008333333333333,16.875,15.65,186.75,329.0,23.8,9.25,25.9,8.53,9.38,13.6,15.9,6.769999999999999,18.3,50.1,113.5,14.15,65.53333333333333,73.3,24.85,65.4,11.125,41.0,67.5375,126.5,37.1375,55.1,53.20000000000001,73.4,86.0,87.6,502.0,467.0,379.5,491.5,85.77499999999998,33.95,212.5,322.5,14.5,166.5,154.0,93.5,235.0,49.48333333333333,95.85,38.4,35.45125,28.95,66.53999999999999,79.61666666666666,62.26666666666667,83.62,24.75,356.66666666666674,22.81290322580645,66.71111111111112,335.0,48.64833333333333,12.46,169.5,37.958333333333336,87.40697674418604,21.55833333333333,48.5,171.3793103448276,78.52857142857144,278.0,67.8,257.75,38.975,13.165171503957785,118.5,235.15,242.61111111111111,16.97941176470588,17.45,40.1,37.05135135135135,7.9775,19.45,11.154545454545453,25.050242718446608,12.9,10.22,18.15,17.517241379310345,249.5,3410.0,112.5,11.955263157894736,75.4,77.74,14.95,91.88,44.05
80.3,156.0,54.5,32.2,14.44807692307692,164.0,28.45,145.0,171.0,237.0,9.055,40.55,214.5,33.05,45.1,105.5,45.15,14.15,42.15,152.0,394.0,27.95,28.4,51.8,28.95,24.25,21.45,387.5,16.49318181818182,53.6,9.800571428571429,52.60000000000001,38.266666666666666,11.745454545454544,15.15,70.1,24.850000000000005,77.8,29.5,39.45,68.85,108.0,73.7,77.4,43.5,25.72,28.2,97.9,96.73333333333332,14.3,48.0,12.8,7.695,10.048076923076923,16.85,15.650000000000002,187.0,329.0,23.84848484848485,9.25,25.9,8.52,9.38,13.6,15.9,6.77,18.2625,50.07142857142857,113.44444444444444,14.15,65.6,73.3,24.862500000000004,65.36666666666667,11.15,41.0,67.59999999999998,126.5,37.13333333333333,55.1,53.271428571428565,73.4,86.00294117647059,87.59999999999998,502.0,467.66666666666674,379.5,491.5,85.7,33.95,213.0,322.5,14.45,166.5,154.0,93.5,235.0,49.5,96.0,38.35,35.45,28.9625,66.55555555555556,79.6,62.26666666666668,83.61250000000003,24.75,356.5,22.822413793103447,66.75714285714285,335.0,48.6,12.450854700854702,169.625,37.9875,87.4375,21.558333333333334,48.45833333333334,171.28571428571428,78.5,277.6666666666667,67.8,258.0,38.95,13.140539593552909,118.5,235.13333333333333,242.83333333333331,16.982352941176472,17.45,40.097058823529416,37.09625000000001,7.970833333333334,19.45,11.15,25.066666666666666,12.85,10.2,18.15394736842105,17.52777777777778,249.66666666666663,3410.0,112.8,11.975609756097562,75.4,77.78666666666666,14.95,91.85,44.05625
80.3,154.5,54.5,32.175,14.476923076923075,164.0,28.5,144.875,170.5,237.75,9.05375,40.55,214.5,33.1,45.1,105.5,45.15,14.150000000000002,42.15,151.75,393.0,27.95,28.4,51.79999999999999,28.95,24.25,21.4,387.5,16.482142857142858,53.6,9.8,52.6,38.27142857142857,11.75,15.183333333333332,70.0,24.85,77.8,29.45,39.4,68.80666666666666,108.1,73.7,77.4,43.5,25.7125,28.25,97.9,96.7,14.35,48.0,12.8,7.690769230769232,10.0,16.875,15.640579710144925,186.75,329.0,23.8,9.25,25.92,8.52,9.38,13.6,15.9,6.77,18.25,50.05,113.5,14.15,65.6,73.3,24.9,65.3,11.15,40.98,67.6,126.5,37.15,55.1,53.2,73.4,85.98333333333332,87.6,502.0,467.0,379.0,491.5,85.7,33.95,212.5,322.5,14.5,167.0,154.0,93.5,235.0,49.45,95.8,38.35,35.45,28.975,66.58,79.6,62.257142857142846,83.6,24.75,356.66666666666674,22.805208333333336,66.78181818181818,335.5,48.661111111111104,12.453571428571427,169.83333333333334,37.97777777777778,87.48,21.6,48.475,171.5,78.525,277.5,67.8,257.75,38.97307692307693,13.142424242424244,118.72727272727272,235.10714285714286,242.66666666666663,16.983333333333334,17.400049950049947,40.1,37.07542372881356,7.979230769230771,19.45,11.150000000000002,25.07622950819672,12.9,10.239655172413793,18.15,17.544736842105266,250.0,3405.0,112.5,11.964473684210525,75.3,77.78888888888888,14.958333333333336,91.825,44.04999999999999
80.3,154.5,54.48695652173913,32.2,14.4,164.0,28.45,145.0,170.75,237.5,9.06,40.55,214.5,33.1,45.1,105.5,45.15,14.15,42.15,152.0,394.0,27.95,28.4,51.85,28.95,24.275,21.45,387.0,16.5,53.5,9.79,52.6,38.266666666666666,11.75,15.2,70.0,24.85,77.8,29.5,39.45,68.80000000000001,108.0,73.6,77.4,43.5,25.707692307692305,28.2,97.9,96.7,14.3,48.00862068965517,12.8,7.7,10.011111111111113,16.85,15.635714285714286,187.0,329.0,23.84848484848485,9.25,25.95,8.519999999999998,9.38,13.6,15.9,6.77,18.25,50.1,113.2105263157895,14.1,65.6,73.3,24.85,65.35999999999999,11.15,41.0,67.57441860465116,126.5,37.13333333333333,55.10769230769232,53.214285714285715,73.4,86.0,87.65,502.0,467.66666666666674,379.5,491.5,85.71428571428571,33.95,213.0,322.5,14.45,166.5,154.0,93.5,235.0,49.48181818181818,96.0,38.35,35.46666666666667,28.95,66.53333333333335,79.50714285714284,62.2,83.61,24.75,356.5,22.816216216216223,66.725,335.0,48.65,12.45,169.625,37.96666666666667,87.43333333333334,21.6,48.5,171.4090909090909,78.5125,278.0,67.8,258.0,38.96833333333333,13.13095238095238,118.78571428571428,235.2,243.0,16.97142857142857,17.45,40.09814814814814,37.058333333333344,7.979285714285715,19.45,11.162820512820511,25.05757575757576,12.9,10.238888888888887,18.15,17.540909090909093,250.0,3410.0,112.5,11.980536912751678,75.34,77.7875,14.95,91.8,43.98695652173913
80.3,154.5,54.4,32.175,14.433333333333332,164.0,28.48333333333333,145.0,170.5,237.75,9.06,40.55,214.5,33.1,45.1,105.5,45.15,14.150000000000002,42.15,151.5,393.0,27.95,28.4,51.8,28.95,24.25,21.4,387.5,16.5,53.6,9.7995,52.6,38.266666666666666,11.75,15.183333333333332,70.0,24.85,77.8,29.55,39.4,68.80909090909091,108.0,73.63333333333333,77.4,43.45000000000001,25.717105263157894,28.25,97.9,96.7,14.35,48.0,12.775,7.690769230769232,10.004347826086958,16.875,15.599999999999998,186.75,329.0,23.8,9.24,25.92,8.52,9.38,13.6,15.9,6.77,18.3,50.05,113.5,14.15,65.6,73.3,24.85833333333333,65.35,11.15,41.0,67.6,126.75,37.15,55.1,53.23846153846154,73.4,85.98333333333332,87.6,502.0,467.0,379.0,491.5,85.6,33.95,212.5,322.5,14.5,166.5,154.0,93.5,234.66666666666663,49.45,95.8,38.35000000000001,35.45,28.95,66.5375,79.55833333333331,62.257142857142846,83.65,24.7625,356.66666666666674,22.805555555555557,66.7,335.5,48.65,12.495685279187816,169.54545454545453,38.0,87.45200000000001,21.5625,48.475,171.30612244897958,78.5,277.6666666666667,67.8,257.75,38.95,13.15,118.71428571428572,235.3,242.625,16.9725,17.402631578947368,40.09888888888889,37.05624999999999,7.978666666666667,19.45,11.15,25.05625,12.891666666666667,10.2,18.15,17.5,250.0,3405.0,112.5,11.98125,75.375,77.78333333333333,14.95,91.83333333333331,43.9
80.3,154.5,54.4,32.2,14.4,164.0,28.45,145.0,170.5,237.5,9.06,40.55,214.5,33.1,45.1,105.5,45.15,14.15,42.15,152.0,394.0,27.95,28.4,51.8,28.95,24.275,21.45,387.0,16.5,53.5,9.794583333333334,52.6,38.266666666666666,11.75,15.2,70.0,24.85,77.8,29.55,39.45,68.64285714285714,108.0,73.6,77.4,43.45,25.7125,28.3,97.9,96.7,14.35,48.03,12.75,7.7,10.016666666666667,16.875,15.6,187.0,329.0,23.84848484848485,9.25,25.9,8.52,9.38,13.6,15.9,6.768,18.25,50.1,113.375,14.1,65.6,73.2,24.85,65.35999999999999,11.15,40.99444444444444,67.6,127.0,37.15,55.1,53.2,73.4,85.9,87.6,502.0,467.0,379.5,491.5,85.61666666666667,33.95,213.0,322.5,14.45,167.0,154.0,93.5,235.0,49.5,95.9,38.35,35.43333333333333,28.95,66.52857142857142,79.57499999999997,62.29999999999999,83.65,24.766666666666666,357.0,22.82368421052632,66.7,335.0,48.7,12.5,169.5,37.96363636363637,87.453488372093,21.564285714285717,48.5,171.47619047619048,78.6,277.5,67.70727272727272,258.0,38.965,13.136666666666667,118.5,235.33333333333331,242.7,16.96875,17.4,40.09782608695652,37.1,7.9725,19.45,11.15,25.075000000000006,12.9,10.22,18.152877697841728,17.538235294117648,250.0,3405.0,112.5,11.98135135135135,75.35000000000002,77.775,14.95,91.8,43.85
80.3,154.5,54.43333333333334,32.175,14.419999999999998,164.0,28.5,145.0,170.5,237.75,9.05,40.55,214.5,33.1,45.1,105.5,45.15,14.150000000000002,42.15,151.5,393.0,27.95,28.4,51.8,28.9,24.3,21.4,387.5,16.5,53.6,9.79,52.52857142857143,38.2625,11.75,15.15,70.0,24.878846153846155,77.8,29.55,39.4,68.68333333333332,108.0,73.63333333333333,77.4,43.45000000000001,25.703030303030307,28.2625,97.81071428571428,96.75,14.35,48.0,12.8,7.7,10.003669724770646,16.85,15.605555555555556,187.0,329.0,23.8,9.25,25.94,8.53,9.38,13.6,15.9,6.77,18.20833333333333,50.03333333333333,113.375,14.15,65.54117647058823,73.2,24.9,65.3,11.15,40.975,67.58333333333333,126.5,37.15,55.1,53.2,73.4,86.0,87.60000000000002,502.0,467.0,379.0,491.5,85.6,33.95,212.5,322.5,14.5,166.5,154.5,93.5,234.5,49.4875,95.8,38.35,35.42500000000001,28.95,66.5,79.6,62.21176470588236,83.61428571428571,24.78333333333333,356.66666666666674,22.8375,66.8,335.5,48.7,12.5,170.0,37.975,87.40736842105265,21.575000000000006,48.5,171.38613861386142,78.58749999999998,278.0,67.78,257.75,39.0,13.132407407407406,118.5681818181818,235.5,242.5,16.963043478260868,17.4,40.10000000000001,37.10000000000001,7.9766666666666675,19.45,11.151369863013699,25.058000000000003,12.866666666666665,10.23235294117647,18.16935483870968,17.502848101265823,249.5,3405.0,112.5,11.977722772277227,75.32499999999997,77.79166666666666,15.0,91.88571428571429,43.9
80.35,154.5,54.40714285714285,32.175,14.403846153846152,164.0,28.4875,145.0,170.25,237.5,9.05,40.55,214.5,33.025,45.1,105.5,45.15,14.15,42.15,152.0,394.0,27.95,28.45,51.8,28.95,24.275,21.45,387.0,16.47,53.5,9.785945945945944,52.65714285714286,38.3,11.733333333333334,15.2,70.1,24.87857142857143,77.8,29.55,39.45,68.62857142857142,108.0,73.6,77.5,43.45,25.700000000000006,28.3,97.8142857142857,96.7,14.35,48.0,12.76,7.7,10.05,16.875,15.6,187.0,329.0,23.84848484848485,9.24,25.90625,8.52,9.38,13.6,15.9,6.76,18.25,50.0,113.42857142857143,14.1,65.6,73.2,24.860000000000007,65.35999999999999,11.15,41.0,67.6,126.5,37.1,55.1,53.2,73.4,86.0,87.63999999999999,502.0,467.0,379.5,491.5,85.7,33.95,213.0,321.77777777777777,14.5,167.0,154.5,93.40000000000002,234.75,49.5,95.8,38.35,35.4,28.95,66.5,79.56666666666666,62.28333333333333,83.61428571428571,24.75,357.0,22.800000000000004,66.7,335.0,48.65,12.5,170.0,37.96315789473685,87.40701754385967,21.58055555555556,48.5,171.2765957446809,78.57499999999997,277.75,67.8,258.0,38.95,13.131060606060608,118.5,235.2142857142857,242.75,16.98409090909091,17.4,40.098333333333336,37.05937499999999,7.97,19.45,11.15,25.05,12.9,10.22,18.18565573770492,17.5,250.0,3405.0,112.5,11.961711711711711,75.32000000000002,77.78333333333335,14.95,91.86,43.96363636363636
80.3,154.5,54.4,32.175,14.4,163.5,28.48333333333333,145.0,170.5,237.5,9.05,40.55,214.5,33.1,45.1,105.5,45.125,14.15,42.15,151.5,393.0,27.95,28.4,51.73333333333333,28.9,24.25,21.4,387.5,16.45,53.6,9.785,52.6,38.25,11.75,15.175,70.0,24.869565217391305,77.8,29.55,39.5,68.6,108.0,73.60000000000002,77.4,43.5,25.68098290598291,28.2625,97.7375,96.61739130434782,14.35,47.95,12.75,7.69,10.0,16.860000000000007,15.599999999999998,187.0,329.0,23.8,9.25,25.90454545454545,8.52,9.37,13.6,15.9,6.765,18.275,50.03333333333333,113.5,14.15,65.6,73.2,24.875,65.3,11.15,41.0,67.56666666666666,126.5,37.15,55.1,53.1,73.43333333333334,86.0,87.67999999999998,502.0,467.0,379.0,491.5,85.7,33.95,212.5,322.0,14.5,166.5,154.0,93.5,234.5,49.48333333333333,95.8,38.35,35.4,28.975,66.585,79.53333333333333,62.2,83.6035714285714,24.75,357.0,22.807142857142857,66.77857142857144,335.125,48.7,12.468421052631578,169.5,37.975,87.3964383561644,21.56875,48.475,171.32608695652175,78.55,277.5,67.8,258.0,39.0,13.148344370860928,118.56521739130434,235.2142857142857,242.625,16.97142857142857,17.4,40.074074074074076,37.07368421052632,7.97,19.45,11.15,25.1,12.9,10.2,18.149858468312626,17.5375,249.75,3405.0,112.55555555555556,11.97638036809816,75.34,77.79999999999998,14.97272727272727,91.84285714285713,43.95000000000001
80.3,154.5,54.33333333333334,32.15,14.422,164.0,28.45,145.0,170.25,237.5,9.05,40.55,214.5,33.1,45.1,105.5,45.15,14.15,42.15,152.0,394.0,27.95,28.45,51.8,28.95,24.25,21.45,387.25,16.5,53.5,9.770526315789477,52.61666666666667,38.25833333333333,11.75,15.2,70.1,24.88125,77.8,29.55,39.46666666666667,68.63333333333334,108.0,73.6,77.5,43.45,25.651562499999994,28.3,97.575,96.7,14.35,48.0,12.8,7.7,10.0,16.85,15.6,187.0,329.0,23.84848484848485,9.24,25.90625,8.52,9.38,13.6,15.9,6.76,18.3,50.1,113.45833333333331,14.15,65.6,73.2,24.85833333333333,65.20681818181818,11.2,40.95,67.5,126.5,37.1,55.1,53.1,73.4,86.0,87.70000000000002,502.0,469.0,379.5,491.5,85.7,33.95,213.0,321.0,14.5,167.0,154.0,93.4,234.5,49.5,95.8,38.35,35.405319148936165,28.975,66.5,79.5,62.25,83.6,24.75,357.0,22.82692307692308,66.7,335.0,48.65,12.45892857142857,170.0,37.952941176470596,87.3,21.6,48.475,171.42857142857142,78.55,278.0,67.7,258.0,39.0,13.131944444444445,118.5,235.4375,242.75,16.9585,17.4,40.10000000000001,37.078,7.98,19.45,11.160416666666668,25.06875,12.85,10.2,18.10384615384616,17.50978260869565,249.75,3403.333333333333,112.5,11.963084112149529,75.3,77.775,14.95,91.8142857142857,43.92142857142858
80.3,154.5,54.35,32.175,14.43125,163.5,28.5,145.0,170.5,237.5,9.05,40.55,214.5,33.1,45.1,105.5,45.125,14.15,42.15,152.0,393.0,27.9,28.4,51.7,28.9,24.25,21.4,387.5,16.458333333333332,53.4,9.775454545454542,52.6,38.2875,11.75,15.175,70.0,24.85462962962963,77.8,29.55,39.52375,68.6,108.0,73.7,77.4,43.45,25.6265625,28.3,97.5,96.62666666666668,14.35,47.9625,12.753846153846155,7.69,10.0,16.9,15.6,187.0,329.0,23.8,9.24,25.95,8.52,9.37,13.6,15.9,6.765,18.3,50.1,113.375,14.1,65.6,73.2,24.9,65.2,11.15,40.972727272727276,67.5125,126.75,37.15,55.1,53.1,73.42500000000003,86.0,87.7,502.0,467.0,379.0,491.5,85.68333333333334,33.82916666666666,212.5,322.0,14.5,166.5,154.0,93.4,235.0,49.48333333333333,95.8,38.3,35.4,28.96,66.5,79.5,62.225,83.6,24.75,357.0,22.833333333333336,66.77142857142857,335.125,48.66,12.4625,169.5,37.952531645569614,87.31666666666666,21.58648648648649,48.45909090909092,171.30612244897958,78.5,277.5,67.77499999999999,258.0,38.95,13.143895348837207,118.5909090909091,235.5,242.5,16.956666666666667,17.35,40.075,37.05111940298507,7.970434782608695,19.44102941176471,11.159375,25.05344827586207,12.9,10.22272727272727,18.106382978723406,17.509090909090908,250.0,3400.0,112.55,11.98653846153846,75.29999999999998,77.7818181818182,14.975,91.82142857142857,43.86666666666667
80.3,154.5,54.411111111111104,32.15,14.44950495049505,163.5,28.45,144.5,170.5,237.5,9.04142857142857,40.55,214.5,33.15,45.1,105.5,45.15,14.2,42.15,152.0,394.0,27.95,28.4,51.75,28.9,24.29,21.44,387.25,16.45,53.5,9.75246376811594,52.65000000000001,38.25,11.75,15.2,70.1,24.85,77.8,29.55,39.6,68.63333333333334,108.16666666666669,73.6,77.4,43.5,25.615714285714283,28.288461538461537,97.5,96.65714285714284,14.35,47.96666666666667,12.764285714285714,7.69,10.016129032258064,16.85,15.627777777777776,187.0,329.0,23.84848484848485,9.25,25.9,8.52,9.38,13.6,15.9,6.769534883720929,18.266666666666666,50.1,113.35714285714286,14.15,65.6,73.2,24.856250000000006,65.25,11.15,41.0,67.55555555555556,126.5,37.1,55.1,53.1,73.39999999999998,85.96666666666665,87.73333333333333,502.0,469.0,379.5,491.5,85.65,33.8,213.0,321.5,14.5,167.0,154.25,93.4,234.5,49.5,95.85,38.3,35.41333333333333,28.95,66.5,79.5,62.28,83.6,24.75,356.5,22.82179487179488,66.7,335.5,48.64999999999999,12.485,169.5,37.953125,87.30000000000003,21.58125,48.5,171.4,78.53333333333333,277.7857142857143,67.8,258.0,38.95,13.135,118.5,235.5,242.625,16.955263157894734,17.4,40.1,37.05,7.980000000000001,19.4,11.180769230769231,25.07857142857143,12.85,10.228846153846153,18.1,17.51842105263158,250.0,3400.0,112.5,11.988582677165356,75.29999999999998,77.78999999999998,14.95,91.83333333333331,43.86666666666667
80.33333333333333,154.5,54.5,32.15,14.457971014492752,163.5,28.475,144.5,170.5,237.5,9.05,40.55,214.5,33.2,45.1,105.5,45.1,14.2,42.15,151.75,393.0,27.9,28.4,51.7,28.95,24.25,21.4,387.5,16.5,53.6,9.746666666666666,52.6,38.25,11.75,15.152499999999998,70.1,24.83888888888889,77.8,29.5,39.52375,68.6,108.25,73.6,77.5,43.45,25.615384615384613,28.25,97.5,96.74,14.35,47.9625,12.761538461538462,7.69,10.0,16.85,15.6,187.0,329.0,23.8,9.24,25.90625,8.52,9.37,13.6,15.9,6.769999999999999,18.275,50.1,113.4,14.1,65.6,73.225,24.85,65.29615384615384,11.15,41.0,67.6,126.5,37.15,55.1909090909091,53.1,73.5,86.0,87.7,502.0,467.0,379.0,491.5,85.6,33.8,212.5,321.5,14.45,166.75,154.25,93.4,235.0,49.45,95.8,38.3,35.4,28.98333333333333,66.5653846153846,79.57499999999997,62.29545454545455,83.6,24.775,357.0,22.82708333333333,66.69166666666666,335.125,48.60000000000001,12.451190476190474,170.0,37.94375,87.30450450450451,21.58,48.4875,171.17241379310346,78.53333333333335,278.0,67.8,258.0,38.95,13.115909090909092,118.5,235.5,242.53333333333333,16.964285714285715,17.43,40.10000000000001,37.05,7.98,19.435714285714287,11.150000000000004,25.075000000000006,12.9,10.21875,18.11363636363636,17.5,250.0,3405.0,112.5909090909091,11.96103896103896,75.30999999999997,77.7909090909091,14.975,91.875,43.85
80.3,154.5,54.49,32.15,14.4475,163.5,28.47142857142857,144.5,170.5,237.5,9.05,40.55,214.5,33.2,45.05,105.5,45.1,14.2,42.15,152.0,394.0,27.95,28.4,51.8,28.9,24.3,21.399999999999995,387.5,16.47,53.5,9.75,52.6,38.266666666666666,11.75,15.1625,70.1,24.822222222222226,77.8,29.55,39.6,68.65,108.5,73.51111111111112,77.5,43.5,25.613157894736844,28.3,97.5,96.7,14.35,47.96666666666667,12.75,7.682608695652174,10.05,16.9,15.6,187.0,329.5,23.84848484848485,9.25,25.92,8.52,9.38,13.6,15.9,6.767999999999999,18.25,50.1,113.38888888888887,14.15,65.6,73.25,24.9,65.3,11.15,40.95,67.5,126.5,37.1,55.1,53.1,73.46000000000002,85.98333333333332,87.66666666666669,502.0,467.0,379.5,491.5,85.65,33.8,213.0,321.0,14.5,167.0,154.25,93.5,234.66666666666663,49.45,95.9,38.3,35.4,28.95,66.56969696969696,79.57777777777777,62.27499999999999,83.60909090909091,24.8,356.5,22.80277777777778,66.61428571428571,335.0,48.64999999999999,12.464285714285715,169.5,37.922,87.21818181818182,21.55666666666667,48.464285714285715,171.24285714285713,78.55,277.5,67.8,258.0,38.95,13.13313253012048,118.80555555555556,235.875,242.5,16.958823529411767,17.4,40.09642857142858,37.009302325581395,7.970409836065572,19.407692307692304,11.163888888888886,25.09166666666667,12.9,10.2125,18.119230769230768,17.5,250.0,3400.0,112.5,11.956632653061225,75.3,77.77142857142857,14.95,91.8125,43.86666666666667
80.3,154.5,54.525,32.15,14.5,163.5,28.5,144.5,170.5,237.0,9.04,40.55,214.5,33.2,45.04999999999999,105.5,45.15,14.2,42.15,151.75,393.0,27.9,28.4,51.8,28.95,24.25,21.416666666666664,387.5,16.47,53.6,9.75,52.56500000000001,38.3,11.73,15.175,70.125,24.85,77.8,29.5,39.52375,68.6,108.0,73.5,77.5,43.45000000000001,25.615,28.3,97.45,96.7,14.35,48.0,12.75,7.69,10.0,16.896428571428572,15.599999999999998,186.5,329.0,23.8,9.24,25.915,8.52,9.37,13.6,15.9,6.77,18.3,50.10833333333334,113.41666666666669,14.1,65.6,73.1,24.850000000000005,65.3,11.15,40.95,67.53999999999999,126.5,37.15,55.1,53.047619047619044,73.42,86.0,87.7,502.0,467.0,379.0,491.5,85.6,33.8,212.5,321.5,14.45,166.75,154.0,93.4,235.0,49.5,95.9,38.3,35.3925,28.96666666666667,66.54,79.53333333333335,62.25714285714286,83.59999999999998,24.766666666666666,356.5,22.8375,66.67999999999999,335.125,48.6,12.450851063829784,169.5,37.91666666666666,87.23142857142855,21.5875,48.5,171.5,78.6,277.75,67.8,258.0,38.95,13.125471698113206,118.76923076923076,235.5,242.5,16.951538461538462,17.4,40.10000000000001,37.006382978723394,7.980000000000001,19.447058823529407,11.15,25.1,12.9,10.217857142857145,18.1,17.51923076923077,249.625,3405.0,112.5,11.986774193548387,75.3,77.79677419354839,14.983333333333333,91.85,43.85
80.3,154.5,54.6,32.175,14.483333333333334,163.5,28.45625,144.5,170.5,237.5,9.05,40.5,214.5,33.2,45.05,105.5,45.10833333333333,14.2,42.15,152.0,394.0,27.95,28.4,51.73,28.95,24.3,21.399999999999995,387.5,16.491666666666667,53.5,9.755454545454548,52.6,38.25,11.75,15.2,70.1,24.82,77.8,29.5,39.6,68.7,108.0,73.5,77.5,43.5,25.608750000000004,28.2625,97.5,96.7,14.35,48.0,12.75,7.690909090909091,10.0003125,16.9,15.603846153846153,186.0,329.5,23.84848484848485,9.25,25.9015625,8.52,9.38,13.65,15.9,6.77,18.25,50.1,113.5,14.15,65.6,73.25,24.857692307692307,65.2,11.15,41.0,67.5,126.5,37.15,55.1,53.0,73.4,86.0,87.66666666666669,502.0,467.0,379.5,491.5,85.56666666666666,33.8,213.0,321.5,14.5,167.0,154.33333333333334,93.5,234.75,49.5,95.90000000000002,38.3,35.4,28.975,66.52000000000001,79.55999999999997,62.26666666666666,83.60666666666665,24.75,356.5,22.807142857142857,66.6,335.0,48.6,12.5,169.5,37.903333333333336,87.25,21.56571428571429,48.48333333333333,171.5,78.55,278.0,67.8,258.0,38.95,13.1,118.5,235.75,242.5,16.982142857142858,17.4,40.10000000000001,37.021875,7.980000000000001,19.42941176470588,11.15,25.1,12.9,10.228571428571428,18.11071428571429,17.5,250.0,3400.0,112.85185185185185,11.98115671641791,75.3,77.76486486486488,14.983333333333334,91.82857142857141,43.83333333333334
80.3,154.5,54.65,32.15,14.504201680672267,163.5,28.5,144.5,171.0,237.0,9.05,40.5,214.5,33.2,45.04999999999999,105.5,45.1,14.2,42.15,151.66666666666666,393.0,27.9,28.4,51.8,28.95,24.25,21.416666666666664,387.5,16.5,53.6,9.75,52.6,38.3,11.75,15.1625,70.125,24.81527777777778,77.8,29.5,39.6,68.7,108.0,73.6,77.5,43.45000000000001,25.60609756097561,28.3,97.45,96.7,14.35,47.975,12.75,7.7,10.0,16.85,15.599999999999998,186.5,329.0,23.8,9.24,25.899999999999995,8.52,9.37,13.6,15.9,6.767894736842103,18.3,50.10000000000001,113.41666666666669,14.1,65.6,73.1,24.85,65.3,11.15,41.0,67.6,126.5,37.15,55.1,53.1,73.46666666666667,86.0,87.7,502.0,467.0,379.0,491.5,85.6,33.8,212.5,321.125,14.45,166.75,154.0,93.5,235.0,49.5,95.7,38.3625,35.403846153846146,28.991666666666664,66.5,79.6,62.257142857142846,83.59999999999998,24.766666666666666,356.0,22.83148148148148,66.66923076923078,335.125,48.59375,12.46875,169.75,37.90714285714286,87.2090909090909,21.555,48.488888888888894,171.09803921568627,78.5,277.9166666666667,67.8,258.0,38.9695652173913,13.122089552238805,118.53260869565216,235.5,242.5,16.957692307692305,17.4,40.1,37.01951219512195,7.973333333333334,19.43636363636364,11.15,25.08333333333333,12.88,10.211904761904762,18.115853658536587,17.5,249.625,3405.0,112.54545454545456,11.960152284263954,75.31818181818181,77.78333333333332,14.95,91.79999999999998,43.84090909090909
