75.7,146.5,60.41111111111112,29.0,12.25,123.5,27.2,126.5,249.5,11.9,44.3,207.5,32.9,40.15,114.625,38.4,13.25,45.0,11.1,146.5,406.58333333333326,29.4,32.4,47.8,26.75,26.53333333333333,249.0,15.4,58.0,9.95,50.5,32.45,15.15,12.95,60.6,21.2,76.0,27.7,9.483333333333334,44.14999999999999,74.0,100.0,88.7,73.42500000000003,23.25,25.5,84.82499999999997,78.2,17.95,44.925,11.1,24.75,9.28,16.15,14.55,168.54545454545453,244.75,27.96666666666667,9.07,8.12,9.05,13.0,16.9,7.87,15.7,53.29375,105.0,12.35,71.10000000000002,70.50833333333334,23.55,59.4,10.216666666666667,37.75,31.0,63.7,83.8,36.6,54.5,8.06,56.2,84.3,84.7,84.5,440.0,419.5,457.5,427.0,91.4,23.65,192.0,324.5,13.75,119.5,143.5,86.3,180.5,48.7,94.6,36.55,34.15,26.41666666666667,53.3,88.75,71.3,95.7,23.95,334.75,24.625,59.8375,362.5,48.025,11.31875,157.0,32.90833333333333,83.74,18.307142857142857,46.8,181.7142857142857,84.9,264.5,59.79999999999999,248.5,48.1,11.85,101.03260869565216,217.5,225.0,16.95,32.1,16.2,50.5,48.13333333333333,7.97,18.25,11.8,22.88214285714286,11.7,9.01,17.66007604562738,17.083333333333336,230.0,3715.0,102.5,11.647619047619047,71.1,77.2,14.0,107.5,39.85
75.7,146.5,60.3,29.05,12.25,123.5,27.225,126.5,249.5,11.9,44.3,207.5,32.85,40.1,115.0,38.4,13.29,44.9,11.1,146.5,407.0,29.45,32.37692307692308,47.8,26.75,26.5,249.0,15.4,58.0,9.951666666666666,50.5,32.45,15.15,12.95,60.75,21.2,76.0,27.75,9.48,44.1625,74.0,100.25,88.67999999999998,73.45,23.25,25.5,84.8,78.35,17.9,44.9,11.1,24.75,9.28,16.1,14.5,169.0,244.5,27.975,9.08,8.12,9.05,13.0,16.9,7.88,15.7,53.2,105.0,12.35,71.1,70.63333333333333,23.55,59.36666666666667,10.2,37.75,30.99107142857143,63.7,83.7,36.6,54.5,8.068163265306124,56.2,84.3,84.8,84.5,440.0,419.25,456.5,427.0,91.5,23.65,192.0,324.0,13.8,119.5,143.0,86.40000000000002,180.5,48.60000000000001,94.61666666666666,36.55,34.17222222222222,26.45,53.3,88.76153846153845,71.3,95.7,23.95,334.5,24.612668463611854,59.9,361.0,48.0,11.3,157.5,32.95,83.75714285714284,18.3,46.81249999999999,181.72549019607845,84.9,264.5,59.8,248.0,48.1125,11.85,101.05357142857143,217.5,225.0,16.95,32.059999999999995,16.2,50.56,48.14,7.980000000000001,18.2,11.800000000000002,22.875,11.7,9.02,17.660289514866978,17.080000000000002,229.75,3715.0,102.5,11.646052631578947,71.1,77.19285714285716,14.0,107.5,39.85
75.7,146.5,60.41111111111112,29.0,12.25,123.5,27.2,126.5,249.0,11.9,44.3,207.5,32.9,40.15,114.625,38.4,13.25,45.0,11.1,146.5,406.58333333333326,29.45,32.4,47.8,26.75,26.53333333333333,249.0,15.4,58.0,9.95,50.5,32.45,15.15,12.95,60.79166666666666,21.2,76.0,27.7,9.483333333333334,44.16,74.0,100.0,88.7,73.42500000000003,23.245454545454546,25.5,84.82499999999997,78.43333333333331,17.95,44.88888888888889,11.1,24.75,9.27,16.15,14.550000000000002,168.54545454545453,244.75,27.96666666666667,9.07,8.12,9.05,13.0,16.9,7.87,15.7,53.29375,105.0,12.375,71.13333333333334,70.7,23.55,59.4,10.2,37.75,30.95,63.7,83.8,36.6,54.5,8.062777777777779,56.2,84.3,84.8,84.5,440.0,419.5,457.5,427.0,91.4,23.65,192.0,324.5,13.75,119.5,143.0,86.3,180.5,48.7,94.7,36.56029411764706,34.16428571428572,26.41666666666667,53.26666666666667,88.8,71.3,95.8,23.95,334.75,24.6,59.9,362.5,48.0,11.35,157.0,32.90833333333333,83.74166666666666,18.34375,46.81249999999999,181.93939393939397,84.9,264.5,59.8,248.5,48.075,11.85,101.0625,217.5,225.0,16.95,32.1,16.2,50.5,48.11315789473685,7.98,18.25,11.8,22.8862676056338,11.699999999999998,9.02,17.64829545454545,17.1,230.0,3715.0,102.5,11.6,71.1,77.11666666666666,14.0,107.5,39.85
75.7,146.5,60.4,29.05,12.25,123.5,27.21666666666667,126.5,249.0,11.9,44.3,207.5,32.85,40.1,115.0,38.4,13.29,44.9,11.1,146.5,407.0,29.45,32.37692307692308,47.8,26.75,26.55,249.0,15.35,58.0,9.951666666666666,50.5,32.45,15.15,12.95,60.8,21.25,76.0,27.75,9.48,44.2,74.0,100.25,88.67999999999998,73.3,23.25,25.5,84.8,78.35,17.9,44.9,11.064285714285717,24.75,9.28,16.125,14.55,169.0,244.5,27.975,9.07,8.12,9.05,13.0,16.9,7.88,15.7,53.2,105.0,12.35,71.1,70.62,23.55,59.3,10.2,37.75,30.99107142857143,63.7,83.7,36.6,54.4,8.062727272727273,56.207142857142856,84.3,84.8,84.4,440.0,419.25,456.5,427.0,91.5,23.65,192.0,324.0,13.8,119.5,143.0,86.40000000000002,180.5,48.55,94.59999999999998,36.55,34.15625,26.45,53.3,88.75454545454546,71.4,95.8,23.95,335.0,24.6,59.9,361.0,48.03,11.3,157.5,32.95,83.75,18.3125,46.79999999999999,181.88,84.9,264.375,59.79999999999999,248.0,48.08750000000001,11.85,101.01785714285714,217.5,225.0,16.9,32.08750000000001,16.2,50.55,48.11000000000001,7.980000000000001,18.25,11.8,22.85909090909091,11.7,9.02,17.650000000000006,17.1,230.0,3715.0,102.5,11.599999999999998,71.05999999999997,77.11666666666666,14.0,107.5,39.85
75.7,146.0,60.3,29.0,12.25,123.5,27.2,126.5,249.0,11.9,44.3,207.5,32.9,40.15,114.625,38.4,13.25,45.0,11.1,146.5,406.58333333333326,29.45,32.4,47.8,26.75,26.5,249.0,15.35,58.0,9.95,50.5,32.475,15.15,12.95,60.7,21.2,76.0,27.7,9.48,44.2,74.0,100.0,88.7,73.3,23.2,25.5,84.82499999999997,78.46000000000002,17.95,44.95,11.1,24.75,9.27,16.15,14.550000000000002,168.54545454545453,244.75,27.96666666666667,9.07,8.12,9.05,13.0,16.9,7.88,15.7,53.25,105.0,12.375,71.15,70.7,23.55,59.4,10.225,37.75,31.0,63.7,83.8,36.6,54.4,8.07,56.2,84.3,84.8,84.5,440.0,419.5,457.5,427.0,91.5,23.65,192.0,324.5,13.75,119.5,143.0,86.3,180.5,48.7,94.66666666666669,36.56029411764706,34.15,26.41666666666667,53.29999999999999,88.82499999999997,71.4,95.7,23.95,334.5,24.6,59.9,362.5,48.0,11.35,157.0,32.90833333333333,83.76153846153846,18.35,46.79999999999999,181.8181818181818,84.9,264.5,59.8,248.5,48.0625,11.85,101.06,217.5,225.0,16.95,32.1,16.2,50.55,48.1125,7.98,18.25,11.8,22.86666666666667,11.699999999999998,9.02,17.65,17.05454545454546,230.0,3715.0,102.5,11.6,71.1,77.11666666666666,14.0,107.5,39.85
75.7,146.5,60.3,29.05,12.25,123.5,27.25,126.5,248.0,11.91,44.3,207.5,32.85,40.1,115.0,38.4,13.29,44.9,11.1,146.53571428571428,407.0,29.45,32.4,47.8,26.75,26.55,249.0,15.35,58.0,9.951666666666666,50.5875,32.45,15.1,12.95,60.7,21.245454545454546,76.0,27.75,9.48,44.2,74.0,100.25,88.6,73.3,23.25,25.5,84.8,78.46000000000002,17.95,44.95,11.1,24.75,9.28,16.133333333333333,14.55,169.0,244.5,27.975,9.07,8.12,9.05,13.0,16.9,7.88,15.7,53.2,105.0,12.35,71.1,70.62,23.565625,59.23333333333333,10.2,37.73571428571428,30.99107142857143,63.7,83.7,36.6,54.5,8.06,56.2,84.3,84.8,84.4,440.0,419.25,456.5,427.0,91.5,23.65,192.0,324.0,13.8,119.5,143.0,86.40000000000002,180.5,48.55,94.6,36.55,34.15,26.45,53.29375,88.87500000000001,71.32666666666667,95.73333333333332,23.95,335.0,24.625,59.9,361.0,48.0,11.3,157.5,32.968,83.8,18.35,46.81999999999999,181.9189189189189,84.9,264.375,59.8,248.0,48.08333333333334,11.85,101.16666666666669,217.5,225.0,16.95,32.105555555555554,16.2,50.542857142857144,48.1,7.973478260869564,18.25,11.8,22.896875,11.699999999999998,9.02,17.641304347826086,17.1,230.0,3715.0,102.5,11.614583333333336,71.1,77.11666666666666,13.995,107.5,39.85
75.7,146.0,60.3,29.0,12.25,123.5,27.21666666666667,126.5,249.0,11.925,44.3,207.5,32.9,40.15,114.625,38.4,13.25,45.0,11.1,146.5,406.58333333333326,29.45,32.4,47.8,26.7,26.5,249.0,15.35,58.0,9.95,50.5,32.475,15.15,12.95,60.7,21.25,76.0,27.7,9.48,44.2,73.9,100.0,88.7,73.3,23.2,25.5,84.82499999999997,78.46000000000002,17.95,44.95,11.1,24.75,9.2725,16.15,14.550000000000002,168.54545454545453,244.5,27.96666666666667,9.07,8.12,9.05,13.0,16.9,7.88,15.7,53.25,105.0,12.375,71.1,70.7,23.59166666666667,59.2,10.21,37.75,31.0,63.7,83.8,36.6,54.41666666666666,8.06,56.2,84.3,84.8,84.5,440.0,419.5,457.5,427.0,91.5,23.65,192.0,324.5,13.75,119.5,143.0,86.3,180.5,48.7,94.7,36.56029411764706,34.15,26.41666666666667,53.3,88.86666666666667,71.3,95.7,23.95,334.5,24.6,59.90000000000001,362.5,48.01666666666667,11.35,157.0,32.975,83.78,18.35,46.85,181.9,84.9,264.5,59.8,248.5,48.05,11.85,101.03797468354429,217.5,225.0,16.941666666666666,32.121428571428574,16.174999999999994,50.51875,48.11944444444444,7.98,18.25,11.8,22.89868421052632,11.699999999999998,9.02,17.6,17.1,230.0,3715.0,102.5,11.6,71.1,77.2,14.0,107.5,39.85
75.7,146.5,60.3,29.05,12.25,123.5,27.25,126.5,248.0,11.9,44.3,207.5,32.85,40.1,115.0,38.4,13.29,44.9,11.1,146.53571428571428,407.0,29.45,32.35,47.8,26.75,26.55,249.0,15.35,58.0,9.95,50.5375,32.45,15.15,12.949999999999998,60.75,21.25,76.0,27.75,9.48,44.23181818181818,74.0,100.25,88.73333333333332,73.3,23.25,25.5,84.8,78.46000000000002,17.95,44.9,11.05,24.75,9.28,16.133333333333333,14.55,169.0,244.5,27.975,9.07,8.12,9.05,13.0,16.9,7.88,15.7,53.3,105.0,12.35,71.13333333333333,70.62,23.575,59.13394495412844,10.2,37.73571428571428,30.99107142857143,63.7,83.7,36.6,54.5,8.063333333333334,56.2,84.3,84.7,84.5,440.0,419.25,456.5,427.0,91.48333333333332,23.65,192.0,324.5,13.8,119.5,143.0,86.40000000000002,180.5,48.55,94.6,36.55,34.15,26.45,53.25714285714286,88.87500000000001,71.29761904761905,95.7102564102564,23.9,335.0,24.625,59.9,361.0,48.01666666666667,11.35,157.5,33.0,83.79999999999998,18.325000000000006,46.81999999999999,182.0,84.9,264.375,59.8,248.0,48.0875,11.85,101.5,217.5,225.0,16.95,32.15,16.2,50.5,48.1,7.973478260869564,18.25,11.85,22.892857142857142,11.699999999999998,9.02,17.6,17.1,230.0,3715.0,102.0,11.6,71.1,77.2,13.95,107.5,39.85
75.7,146.0,60.3,29.0,12.25,123.5,27.25,126.5,249.0,11.949285714285713,44.3,207.5,32.9,40.15,114.625,38.4,13.25,45.0,11.1,146.5,406.58333333333326,29.45,32.4,47.8,26.7,26.5,249.0,15.35,58.0,9.956,50.5,32.475,15.15,12.966666666666667,60.7,21.25,76.0,27.7,9.48,44.2,73.9,100.0,88.7,73.3,23.25,25.5,84.82499999999997,78.46000000000002,17.95,44.9,11.1,24.75,9.2725,16.15,14.55,168.54545454545453,244.5,27.96666666666667,9.07,8.13,9.05,13.0,16.9,7.880000000000001,15.7,53.29999999999999,105.0,12.375,71.15,70.7,23.600000000000005,58.99248120300753,10.21,37.7,31.0,63.7,83.83333333333333,36.6,54.4,8.069744318181817,56.209090909090904,84.3,84.75,84.5,440.0,419.5,457.5,427.0,91.5,23.65,192.0,324.5,13.75,119.5,143.0,86.3,180.5,48.55,94.7,36.55,34.15,26.41666666666667,53.2060606060606,88.8,71.2,95.60625,23.95,334.5,24.6,59.90000000000001,362.5,48.0,11.35,157.0,33.0,83.75999999999998,18.35,46.8,181.9628252788104,84.9,264.5,59.8,248.5,48.05,11.894852941176472,101.5,217.5,225.0,16.941666666666666,32.15,16.2,50.5,48.1125,7.97,18.225,11.8,22.88787878787879,11.699999999999998,9.012857142857143,17.612000000000002,17.1,230.0,3715.0,102.21428571428572,11.599999999999998,71.1,77.2,14.0,107.5,39.85
75.7,146.5,60.3,29.05,12.25,123.5,27.25,126.5,248.0,11.950363636363635,44.303125,207.5,32.85,40.1,115.0,38.4,13.29,44.9,11.1,146.53571428571428,407.0,29.45,32.35,47.8,26.7,26.55,249.0,15.35,58.0,9.961395348837211,50.5,32.5,15.15,12.95,60.707692307692305,21.25,76.0,27.75,9.475,44.18125,74.0,100.5,88.73333333333332,73.3,23.25,25.5,84.8,78.51,17.95,44.9,11.05,24.75,9.28,16.15,14.55,169.0,244.5,27.95,9.07,8.12,9.05,13.0,16.9,7.880000000000001,15.7,53.3,105.0,12.35,71.1,70.62,23.6,59.01428571428572,10.2,37.7,30.99107142857143,63.7,83.7,36.6,54.5,8.076060606060606,56.2,84.3,84.6,84.5,440.0,419.0,458.0,427.0,91.48333333333332,23.65,192.0,324.5,13.8,119.5,143.0,86.40000000000002,180.5,48.55,94.6,36.55,34.16315789473684,26.45,53.2,88.82857142857141,71.2,95.7102564102564,23.9,335.0,24.64605263157895,59.9,361.0,48.01666666666667,11.35,157.0,33.05,83.71666666666667,18.35,46.79999999999999,181.9277108433735,84.9,264.375,59.8,248.0,48.05,11.849999999999998,101.5,217.5,225.0,16.9,32.11666666666667,16.2,50.5,48.1,7.973478260869564,18.25,11.8,22.89130434782609,11.699999999999998,9.02,17.614,17.125,230.0,3715.0,102.5,11.6,71.1,77.2,13.95,108.0,39.85
75.7,146.0,60.375,29.05121951219512,12.25,123.5,27.25,126.0,248.5,11.95,44.33333333333334,207.5,32.85,40.15,115.0,38.4,13.25,45.0,11.1,146.5,406.58333333333326,29.45,32.4,47.8,26.7,26.5,249.0,15.35,58.0,9.956,50.5,32.490476190476194,15.15,12.95,60.7,21.25,75.95,27.7,9.48,44.167857142857144,73.9,100.0,88.7,73.4,23.25,25.5,84.82499999999997,78.6,17.95,44.9,11.0875,24.75,9.2725,16.15,14.55,168.54545454545453,244.5,28.0,9.07,8.13,9.05,13.0,16.9,7.880000000000001,15.7,53.29999999999999,105.0,12.35,71.13333333333334,70.7,23.55,59.06,10.25,37.7,31.0,63.7,83.83333333333333,36.6,54.4,8.081160337552742,56.2,84.3,84.70000000000002,84.5,440.0,419.5,457.5,427.0,91.5,23.65,192.0,324.5,13.75,120.0,143.0,86.3,180.5,48.55,94.6,36.55,34.16875,26.41666666666667,53.20000000000001,88.8153846153846,71.2,95.6,23.9,334.5,24.5997311827957,59.90000000000001,362.5,48.0,11.35,157.0,33.0,83.76,18.35,46.79999999999999,182.0,84.9,264.5,59.8,248.5,48.10625,11.894852941176472,101.16666666666669,217.5,225.0,16.941666666666666,32.15,16.2,50.57222222222222,48.10666666666667,7.98,18.21923076923077,11.8,22.879166666666666,11.699999999999998,9.012857142857143,17.62884615384616,17.1,230.0,3715.0,102.5,11.599999999999998,71.1,77.15,14.0,107.5,39.833333333333336
75.7,146.5,60.3,29.05,12.25,123.5,27.25,126.41666666666669,249.0,12.0,44.303125,207.5,32.8,40.1,115.0,38.4,13.29,44.9,11.1,146.0,407.0,29.45,32.35,47.8,26.7,26.45,249.0,15.35,58.0,9.961395348837211,50.5,32.45,15.15,12.966666666666667,60.7,21.25,76.0,27.75,9.475,44.15,74.0,100.5,88.73333333333332,73.5,23.25,25.5,84.8,78.68947368421053,17.95,44.9,11.05,24.8,9.27,16.15,14.55,169.0,244.5,27.95,9.07,8.12,9.05,13.0,16.9,7.889999999999999,15.7,53.3,105.0,12.35,71.1,70.62,23.58125,59.1,10.2,37.7,30.99107142857143,63.7,83.7,36.6,54.5,8.09,56.2,84.3,84.7,84.5,440.0,419.0,458.25,427.0,91.48333333333332,23.65,192.0,324.5,13.8,119.5,143.0,86.40000000000002,180.5,48.55,94.6,36.54,34.15,26.45,53.3,88.7,71.1,95.59999999999998,23.9,334.5,24.579729729729728,59.9,361.0,48.0,11.3,157.0,33.05,83.8,18.35,46.85,181.9333333333333,84.9,264.375,59.8,248.0,48.05,11.85,101.125,217.5,225.0,16.9,32.15,16.2,50.54,48.10416666666666,7.973478260869564,18.25,11.8,22.899999999999995,11.699999999999998,9.02,17.614285714285714,17.125,230.0,3715.0,102.5,11.645999999999999,71.1,77.2,14.0,108.0,39.85
75.7,146.0,60.375,29.05121951219512,12.25,123.5,27.25,126.5,248.5,11.98,44.3,207.5,32.85,40.15,115.0,38.35,13.25,45.0,11.1,146.5,406.58333333333326,29.45,32.4,47.8,26.7,26.5,249.0,15.35,58.0,9.956,50.5,32.490476190476194,15.15,12.95,60.6,21.25,75.95,27.7,9.48,44.15,73.9,100.0,88.62857142857142,73.4,23.25,25.5,84.82499999999997,78.70000000000002,17.95,44.9,11.1,24.75,9.27,16.15,14.55,168.54545454545453,244.5,28.0,9.07,8.13,9.05,13.0,16.87205882352941,7.880000000000001,15.7,53.2,105.0,12.35,71.1,70.7,23.600000000000005,59.1125,10.25,37.7,31.0,63.7,83.83333333333333,36.6,54.5,8.0998224852071,56.3,84.3,84.8,84.5,440.0,419.5,457.5,427.0,91.5,23.65,192.0,324.5,13.75,120.0,143.0,86.3,180.5,48.55,94.6,36.566666666666656,34.179411764705875,26.41666666666667,53.3,88.8,71.09642857142856,95.60333333333332,23.9,334.5,24.55,59.90000000000001,362.5,48.05,11.35,157.0,33.04338235294118,83.7875,18.35,46.85,182.0,84.9,264.5,59.79999999999999,248.5,48.08,11.85,101.01470588235294,217.5,225.0,16.9,32.1375,16.2,50.58000000000001,48.10666666666667,7.98,18.21875,11.8,22.88157894736842,11.75,9.012857142857143,17.614285714285714,17.1,230.0,3715.0,102.5,11.6125,71.10000000000002,77.2,14.0,107.5,39.85
75.7,146.5,60.3,29.1,12.25,123.5,27.25,126.41666666666669,248.5,11.95,44.29999999999999,207.5,32.8,40.1,115.0,38.4,13.29,44.9,11.1,146.0,407.0,29.45,32.35,47.8,26.7,26.45,249.0,15.35,58.0,9.961395348837211,50.4,32.45,15.15,12.958823529411767,60.7,21.24473684210526,76.0,27.75,9.47,44.18125,73.9,100.5,88.7,73.5,23.25,25.5,84.8,78.7764705882353,17.95,44.9,11.06,24.8,9.28,16.15,14.55,169.0,244.5,27.95,9.07,8.12,9.05,12.95,16.9,7.89,15.7,53.29999999999999,105.0,12.35,71.13333333333334,70.62,23.6,59.1,10.25,37.75,30.99107142857143,63.8,83.7,36.6,54.5,8.10125,56.3,84.3,84.7,84.5,440.0,419.0,458.66666666666674,427.0,91.48333333333332,23.65,192.0,324.5,13.8,119.5,143.0,86.40000000000002,180.5,48.55,94.5,36.55,34.15,26.45,53.2,88.86666666666667,71.1,95.70000000000002,23.95,334.5,24.575000000000006,59.9,361.0,48.0,11.3,157.0,33.085,83.8,18.339285714285715,46.79999999999999,181.9642857142857,84.9,264.375,59.8,248.0,48.05,11.9,101.01265822784809,217.9454545454545,225.0,16.9,32.15,16.2,50.54,48.11041666666667,7.98,18.22,11.8,22.9,11.699999999999998,9.02,17.613999999999994,17.1,230.0,3715.0,102.5,11.605,71.1,77.2,14.0,108.0,39.85000000000001
75.7,146.0,60.375,29.05121951219512,12.25,123.5,27.25,126.5,248.5,11.95,44.3,207.5,32.85,40.15,115.0,38.35,13.199999999999998,45.0,11.1,146.25,406.58333333333326,29.45,32.4,47.8,26.75,26.45,249.0,15.35,58.0,9.956,50.4,32.490476190476194,15.15,12.949999999999998,60.7,21.25,75.95,27.7,9.47,44.11739130434783,73.9,100.0,88.62857142857142,73.4,23.25,25.5,84.82499999999997,78.68124999999998,17.95,44.9,11.1,24.75,9.27,16.15,14.55,168.54545454545453,244.5,28.0,9.07,8.12,9.06,13.0,16.87205882352941,7.881428571428572,15.7,53.2,105.0,12.4,71.1,70.8,23.600000000000005,59.1,10.25,37.7,31.0,63.7,83.8,36.6,54.5,8.10742857142857,56.2,84.3,84.8,84.5,440.0,419.5,459.5,427.0,91.5,23.65,192.0,324.5,13.75,120.0,143.0,86.3,180.5,48.55,94.5,36.6,34.15,26.41666666666667,53.3,88.82666666666665,71.1,95.7,23.95,334.5,24.562142857142852,59.8,362.5,48.0,11.344444444444445,157.5,33.05,83.80000000000003,18.31,46.8,181.85,84.9,264.5,59.8,248.5,48.125,11.865384615384615,101.5,217.5,224.5,16.9,32.15,16.2,50.55,48.1075,7.98,18.207142857142856,11.8,22.88846153846153,11.75,9.02,17.613333333333333,17.1,230.0,3715.0,102.5,11.625,71.1,77.1,13.992857142857144,107.5,39.85000000000001
75.7,146.5,60.3,29.1,12.25,123.5,27.25,126.41666666666669,248.5,11.95,44.3,207.5,32.8,40.1,115.0,38.4,13.2,44.9,11.1,146.25,407.0,29.45,32.35,47.8,26.75,26.45,249.0,15.35,58.0,9.961395348837211,50.45,32.45,15.15,12.975,60.7,21.25,76.0,27.75,9.47,44.12083333333334,73.9,100.5,88.7,73.5,23.25,25.5,84.8,78.6,17.95,44.9,11.1,24.8,9.28,16.15,14.55,169.0,244.5,27.95,9.07,8.12,9.05,12.95,16.9,7.881999999999999,15.7,53.29999999999999,105.0,12.35,71.1,70.8,23.564285714285717,59.1,10.25,37.75,31.0,63.8,83.9,36.6,54.5,8.100434782608694,56.176923076923075,84.3,84.7,84.5,440.0,419.0,459.25,427.0,91.5,23.65,192.0,324.5,13.8,120.0,143.0,86.3,180.5,48.6,94.5,36.6,34.162962962962965,26.45,53.2,88.90000000000002,71.10000000000002,95.7,23.949999999999992,334.5,24.55,59.9,361.0,48.01666666666667,11.321739130434782,157.0,33.075,83.8,18.339285714285715,46.75,181.57258064516128,84.9,264.5,59.79999999999999,248.0,48.1,11.85,101.08333333333331,217.5,225.0,16.916129032258066,32.11666666666667,16.2,50.55714285714286,48.11041666666667,7.983636363636363,18.22,11.8,22.87023809523809,11.699999999999998,9.02,17.616666666666667,17.15,230.0,3715.0,102.5,11.599999999999998,71.1,77.17999999999998,14.0,108.0,39.85000000000001
75.7,146.0,60.3,29.05121951219512,12.25,123.5,27.25,126.5,248.5,11.95,44.3,207.5,32.85,40.15,115.0,38.35,13.199999999999998,45.0,11.15,146.25,406.58333333333326,29.45,32.4,47.8,26.75,26.45,249.0,15.35,58.0,9.956,50.4,32.45,15.15,12.95,60.8,21.25,75.95,27.7,9.47,44.11,73.9,100.0,88.62857142857142,73.4,23.25,25.5,84.82499999999997,78.68124999999998,17.95,44.9,11.05,24.75,9.274444444444443,16.15,14.55,168.54545454545453,244.5,28.0,9.07,8.12,9.06,13.0,16.87205882352941,7.880000000000001,15.7,53.4,105.0,12.35,71.1,70.8,23.600000000000005,59.10000000000001,10.25,37.75,30.95,63.7,83.8,36.55,54.5,8.103418803418803,56.2,84.3,84.8,84.5,444.0,419.5,459.0,427.0,91.5,23.65,192.0,324.5,13.75,120.0,143.0,86.3,180.5,48.55,94.5,36.575,34.175,26.41666666666667,53.2,88.9,71.07499999999997,95.7,23.95555555555556,334.5,24.55,59.8,362.5,48.0,11.35,157.5,33.05,83.79855072463769,18.33333333333333,46.8,181.9,84.9,264.0,59.8,248.5,48.13333333333333,11.85,101.5,217.5,225.0,16.9,32.15,16.2,50.525,48.11666666666667,7.98,18.207142857142856,11.8,22.88478260869565,11.75,9.02,17.624137931034483,17.1375,229.75,3715.0,102.08333333333331,11.623809523809525,71.1,77.2,14.0,107.5,39.85000000000001
75.7,146.5,60.31999999999999,29.1,12.25,123.5,27.25,126.5,248.5,11.907142857142858,44.3,207.5,32.8,40.1,115.0,38.4,13.2,44.9,11.15,146.25,407.0,29.45,32.35,47.8,26.75,26.45,249.0,15.35,58.0,9.961395348837211,50.4,32.45,15.15,12.996428571428574,60.83333333333334,21.25,76.0,27.75,9.47,44.121428571428574,73.95,100.5,88.6,73.5,23.25,25.5,84.8,78.525,17.95,44.9,11.1,24.8,9.28,16.15,14.55,169.0,244.5,27.95,9.07,8.12,9.05,13.0,16.9,7.881999999999999,15.7,53.29999999999999,105.0,12.4,71.12857142857142,70.8,23.5875,59.05,10.25,37.75,31.0,63.8,83.9,36.6,54.45,8.1,56.1,84.3,84.7,84.5,440.0,419.0,459.25,427.5,91.5,23.7,192.0,324.5,13.8,120.0,143.0,86.3,180.5,48.6,94.5,36.6,34.15,26.45,53.2,88.84444444444445,71.1,95.65,24.0,334.5,24.59,59.8,361.0,48.0,11.35,157.45454545454547,33.065,83.80000000000003,18.35,46.75,181.83333333333331,84.9,264.5,59.8,248.0,48.1,11.872727272727273,101.03191489361704,217.75,225.0,16.9,32.14,16.16078431372549,50.5125,48.11041666666667,7.99,18.22,11.85,22.88125,11.7,9.02,17.622222222222227,17.1,230.0,3715.0,102.5,11.628947368421054,71.03333333333333,77.14000000000001,13.994444444444444,108.0,39.9
75.6,146.0,60.3,29.05121951219512,12.25,123.5,27.25,126.5,249.0,11.9,44.3,207.5,32.85,40.15,115.0,38.35,13.199999999999998,45.0,11.15,146.0,406.58333333333326,29.45,32.35,47.8,26.75,26.45,249.0,15.35,58.0,9.956,50.5,32.45,15.15,12.995833333333332,60.7,21.25,75.95,27.7,9.47,44.1,73.9,100.0,88.62857142857142,73.4,23.25,25.55,84.82499999999997,78.5,17.95,44.9,11.06,24.75,9.274444444444443,16.14807692307692,14.55,168.54545454545453,244.5,28.0,9.07,8.12,9.06,13.0,16.87205882352941,7.875714285714285,15.7,53.3,105.0,12.394444444444444,71.1,70.8,23.55,59.0,10.25,37.75,30.95,63.7,83.8,36.55,54.5,8.097474747474747,56.2,84.4,84.8,84.5,444.0,419.5,459.0,427.5,91.5,23.65,192.0,324.5,13.75,120.0,143.0,86.3,180.5,48.55,94.5,36.625,34.15057142857143,26.399999999999995,53.2,88.86666666666667,71.07499999999997,95.7,23.95555555555556,334.5,24.59642857142857,59.9,362.5,48.00714285714286,11.35,157.375,33.05,83.77894736842104,18.33333333333333,46.79999999999999,182.0,84.9,264.5,59.8,248.5,48.14,11.9,101.01190476190477,217.5,225.0,16.9,32.125,16.2,50.5,48.1609375,7.99,18.207142857142856,11.8,22.879166666666666,11.75,9.02,17.6175,17.1375,229.75,3715.0,102.5,11.60909090909091,71.1,77.2,14.0,107.5,39.86666666666667
