76.9,150.0,48.75,28.75,12.5,159.5,24.71666666666667,142.83333333333334,209.5,223.0,9.550000000000002,36.0,202.5,32.15,41.65,107.0,43.25,13.1,41.6,132.0,349.5,27.8,27.15,51.3,26.245,22.95,20.95,355.5,15.75,53.1,8.37,31.266666666666666,9.94,11.454545454545455,66.10000000000001,20.9,75.17500000000003,25.25,34.8,49.65,91.35,74.6,40.60000000000001,18.736363636363638,28.08333333333333,86.1,61.31538461538461,13.55,46.9,11.15,24.4,7.73,10.0,16.6,13.877777777777776,192.0,291.0,20.64583333333333,8.95,23.01538461538461,7.94,9.01,13.699999999999998,14.6,6.1948,16.7,44.625,104.0,13.45,56.1,63.30999999999999,18.416666666666668,61.3076923076923,10.55,34.1,55.0,114.91666666666669,36.1,49.575,8.048,46.65,64.55,80.5,75.05,450.5,403.0,379.0,342.5,79.1,31.55,233.0,272.06666666666666,14.8,128.0,125.16666666666669,91.7,180.0,45.85,90.2,34.26428571428571,28.425,24.26,60.05,77.1,59.4,83.7,22.1,298.5,19.871428571428574,67.9,294.5,40.58000000000001,11.425925925925926,139.70833333333334,29.3,74.05384615384615,17.8,46.50833333333333,146.175,70.41428571428571,255.0,55.35555555555555,228.5,38.75,8.440714285714284,110.5,203.5,222.5,16.15,15.784482758620689,36.815,34.82692307692308,7.669999999999999,17.43333333333333,10.132142857142858,23.125,11.615384615384615,9.12375,16.4075,16.071428571428573,239.0,2620.0,111.125,9.1,75.54285714285712,61.38,13.8,89.16666666666669,42.05
76.9,149.5,48.75,28.761764705882353,12.45,159.5,24.73333333333333,142.83333333333334,209.5,223.0,9.55,35.9,202.5,32.23333333333333,41.65,107.0,43.25,13.1,41.7,132.0,350.0,27.603773584905664,27.15,51.33333333333334,26.25,22.975,20.95,355.5,15.75,53.2,8.38,31.25,9.945,11.495,66.1,20.85,75.1,25.35,34.75,49.7,91.33333333333331,74.6,40.6,18.733333333333334,28.08,86.1,61.29999999999999,13.55,46.8875,11.15,24.35,7.730000000000001,10.0,16.6,13.9,191.75,291.5,20.65,8.94,23.029411764705888,7.945,9.0,13.75,14.6,6.199722222222222,16.703333333333333,44.6,104.16666666666669,13.4,56.1,63.3,18.41538461538461,61.3,10.55,34.09888888888889,55.1,114.875,36.15,49.59722222222222,8.01,46.653846153846146,64.5,80.5,75.1,450.5,403.0,379.0,342.5,79.1,31.6,233.0,272.5,14.8,127.5,125.0,91.43333333333334,180.0,45.81999999999999,90.2,34.292857142857144,28.41296296296296,24.275,60.06363636363637,77.1,59.4125,83.7,22.1,298.5,19.860000000000007,67.9,295.0,40.575,11.414285714285715,139.6,29.31363636363637,74.05,17.8,46.51666666666666,146.22972972972974,70.4,255.33333333333331,55.3,228.5,38.75,8.442173913043476,110.25,203.5,222.5,16.15,15.75,36.847058823529416,34.85000000000001,7.663283582089553,17.422727272727272,10.148333333333337,23.12777777777778,11.614583333333336,9.125555555555557,16.403846153846153,16.08666666666667,239.0,2625.0,111.4,9.098524590163935,75.45,61.34,13.8,89.16666666666669,42.05
76.9,150.0,48.7625,28.775,12.5,159.5,24.75,142.5,209.5,223.0,9.550000000000002,35.91428571428572,202.5,32.15,41.683333333333344,107.0,43.25,13.1,41.6,131.5909090909091,349.25,27.65,27.15,51.3,26.245,22.95,20.95,355.5,15.85,53.1,8.37,31.25,9.94,11.45,66.06666666666666,20.9,75.17500000000003,25.25,34.8,49.68,91.36666666666667,74.7,40.6,18.70151515151515,28.066666666666666,86.2,61.375,13.55,46.89,11.15,24.4,7.73,10.0,16.6,13.852,192.0,291.0,20.65,8.95,23.010714285714286,7.94842105263158,9.01,13.699999999999998,14.6,6.1948,16.7,44.6,104.5,13.45,56.1,63.4,18.4,61.28571428571429,10.552500000000002,34.1,55.025,114.5625,36.1,49.575,8.048,46.65,64.6,80.4875,75.1,450.5,403.0,379.0,342.5,79.1,31.55,233.0,272.5,14.8,128.0,125.0,91.7,180.0,45.79999999999999,90.2,34.287499999999994,28.41666666666667,24.26,60.01176470588236,77.10000000000002,59.4,83.7,22.1,298.5,19.860416666666673,67.86428571428571,294.5,40.58636363636364,11.422580645161293,139.5,29.30454545454546,74.07037037037038,17.803333333333335,46.53214285714286,146.3,70.41428571428571,255.16666666666663,55.38,228.5,38.75,8.444761904761902,110.4,203.0,222.5,16.15,15.778125,36.8125,34.85,7.661499999999998,17.45,10.12,23.13695652173913,11.6,9.12625,16.417391304347827,16.09857142857143,239.0,2620.0,111.375,9.099397905759162,75.45,61.361111111111114,13.824836601307187,89.11999999999998,42.05
76.9,149.5,48.8,28.761764705882353,12.5,159.5,24.73333333333333,142.5,209.5,223.2142857142857,9.55,35.9,202.66666666666663,32.23333333333333,41.6625,107.0,43.25,13.142857142857142,41.5,132.0,350.0,27.55,27.15,51.3,26.275,22.975,21.0,355.5,15.75,53.2,8.38,31.21666666666667,9.945,11.464285714285715,66.0,20.85,75.1,25.35,34.8,49.7,91.4,74.68333333333334,40.6,18.744444444444444,28.05357142857143,86.20000000000002,61.323076923076904,13.55,46.875,11.15,24.35,7.73,9.99,16.599999999999998,13.896153846153847,191.75,291.5,20.65,8.94,23.04545454545455,7.948235294117647,9.0,13.75,14.6,6.199722222222222,16.703333333333333,44.60714285714285,104.0,13.4,56.1,63.3,18.4,61.2,10.55,34.08846153846154,55.0,115.0,36.15,49.65,8.01,46.6125,64.55,80.45,75.08947368421052,450.5,403.0,379.25,342.5,79.2,31.6,233.0,272.75,14.8,127.5,125.0,91.7,180.0,45.8125,90.2,34.28333333333333,28.40909090909091,24.275,60.02500000000001,77.10000000000002,59.4,83.70000000000002,22.1,298.5,19.85,67.9,295.0,40.55,11.429411764705879,139.5,29.3,74.09473684210526,17.83125,46.5,146.05263157894737,70.47142857142858,255.33333333333331,55.3,228.4,38.75,8.453446327683617,110.25,203.33333333333331,222.7826086956522,16.150000000000002,15.75,36.836206896551715,34.84500000000001,7.659999999999998,17.400000000000002,10.1375,23.119811320754714,11.616666666666667,9.127142857142855,16.422413793103445,16.074137931034485,239.0,2625.0,111.0625,9.108852459016395,75.5,61.30588235294117,13.810714285714289,89.19166666666666,42.00714285714286
76.9,150.0,48.8,28.775,12.5,159.5,24.7,142.5,209.5,223.5,9.550000000000002,35.9,202.85714285714286,32.15,41.683333333333344,107.0,43.225,13.1,41.65,132.04545454545453,349.0,27.65,27.15,51.35555555555555,26.245,22.95,20.95,355.5,15.78125,53.1,8.38,31.25,9.95,11.45,66.0,20.85,75.15,25.25,34.8,49.675,91.375,74.7,40.6,18.707142857142856,28.08333333333333,86.0,61.31428571428571,13.55,46.89285714285713,11.15,24.4,7.73,10.0,16.633333333333333,13.891666666666667,192.0,291.0,20.65,8.95,23.05,7.947692307692307,9.01,13.699999999999998,14.6,6.2,16.7,44.6,104.5,13.407575757575758,56.02,63.3,18.425,61.2,10.566666666666666,34.075,55.02,114.73333333333332,36.15,49.65,8.048,46.60714285714285,64.6,80.5,75.104,450.5,403.0,379.5,342.5,79.15,31.55,233.0,272.5,14.8,128.0,125.25,91.7,180.0,45.82000000000001,90.2,34.25,28.42,24.25,60.0,77.1,59.4,83.67500000000003,22.101428571428574,298.5,19.860416666666673,67.89795918367348,294.5,40.5625,11.42,139.625,29.329310344827586,74.08611111111111,17.845588235294112,46.5,146.04508196721312,70.43333333333334,255.25,55.36666666666666,228.5,38.75,8.4425,110.4090909090909,203.375,222.66666666666663,16.15,15.788815789473688,36.8375,34.84310344827586,7.66,17.411538461538466,10.133333333333336,23.13,11.615384615384615,9.125333333333334,16.435714285714287,16.089285714285715,239.0,2620.0,111.3125,9.108823529411763,75.47500000000002,61.31249999999999,13.85,89.11818181818182,41.92
76.9,149.5,48.8,28.761764705882353,12.5,159.0,24.71666666666667,142.875,209.5,223.5,9.55,35.9,202.5,32.23333333333333,41.65,107.0,43.2,13.142857142857142,41.5,132.0,350.0,27.65,27.15,51.3,26.275,22.975,21.0,355.5,15.75,53.1,8.38,31.25,9.945,11.45,66.06666666666666,20.884090909090904,75.17500000000003,25.35,34.8,49.71250000000001,91.36363636363636,74.7,40.6,18.7375,28.095945945945946,86.20000000000002,61.214285714285715,13.55,46.9125,11.15,24.35,7.73,9.995,16.65,13.9,192.0,291.5,20.65,8.94,23.05,7.94,9.0,13.75,14.6,6.199999999999998,16.703333333333333,44.625,104.0,13.416666666666664,56.0,63.3,18.4,61.29999999999999,10.55,34.1,55.0,115.0,36.15,49.70000000000001,8.03,46.645454545454534,64.56666666666666,80.475,75.1857142857143,450.5,403.0,379.25,342.5,79.2,31.6,233.0,272.6666666666667,14.8,127.75,125.0,91.7,180.0,45.8,90.16666666666669,34.25370370370371,28.444642857142853,24.264285714285712,60.03333333333333,77.1,59.40000000000001,83.7,22.1,299.0,19.881818181818183,67.86,295.0,40.582352941176474,11.428260869565218,139.5,29.32,74.09999999999998,17.85,46.547058823529404,146.05714285714285,70.475,255.0,55.35,228.0,38.75,8.45,110.41666666666669,203.25,222.9,16.15,15.778571428571428,36.82380952380953,34.84193548387097,7.66,17.441666666666666,10.125,23.139,11.65,9.12047619047619,16.429545454545455,16.098880597014926,239.0,2623.333333333333,111.08333333333331,9.10681818181818,75.46666666666667,61.3,13.833333333333336,89.14999999999998,41.86666666666667
77.0,150.0,48.8,28.75,12.5,159.0,24.75,142.5,209.5,223.75,9.55,35.87000000000001,203.0,32.15,41.675,107.0,43.2,13.1,41.65,132.1875,349.0,27.625,27.15,51.29999999999999,26.245,22.95,20.95,355.5,15.75,53.1,8.38,31.25,9.94,11.45,66.0,20.860000000000007,75.2,25.25,34.85,49.78333333333333,91.4,74.72,40.6,18.7,28.066666666666666,86.0,61.214285714285715,13.55,46.95,11.15,24.4,7.73,10.0,16.6,13.89375,192.0,291.0,20.65,8.95,23.020000000000003,7.94,9.01,13.75,14.6,6.2,16.75,44.6375,104.5,13.4,56.011111111111106,63.3,18.4,61.35,10.578571428571427,34.1,55.0,115.0,36.1,49.7,8.048,46.6,64.6,80.49166666666666,75.2,450.5,403.0,379.25,342.5,79.15,31.55,233.0,272.5,14.8,127.5,125.25,91.7,180.0,45.825,90.16666666666669,34.25,28.41,24.3,60.0,77.1,59.4,83.70000000000002,22.100000000000005,298.5,19.860000000000007,67.88571428571429,295.0,40.59285714285714,11.4,139.5,29.300000000000004,74.1,17.8,46.535,146.05769230769232,70.46666666666667,255.25,55.33333333333334,228.5,38.79615384615385,8.458870967741936,110.375,203.16666666666663,222.66666666666663,16.15,15.75,36.81999999999999,34.80714285714286,7.659999999999998,17.425,10.148125,23.12205882352941,11.604166666666664,9.125833333333334,16.447093023255814,16.085,239.0,2625.0,111.5,9.123594306049824,75.52000000000002,61.34000000000001,13.85,89.14999999999998,41.9
76.89999999999998,149.5,48.75,28.8,12.5,159.5,24.75,142.5,209.5,223.75,9.55,35.85,203.0,32.23333333333333,41.65833333333333,107.0,43.2,13.142857142857142,41.5,132.25,350.0,27.6,27.1,51.4,26.275,22.975,21.0,355.5,15.785714285714285,53.1,8.38,31.2,9.945,11.46,65.95,20.9,75.2,25.35,34.8,49.8,91.4,74.7,40.6,18.75,28.0625,86.0,61.27500000000001,13.55,46.925,11.15,24.35,7.730000000000001,9.99,16.6,13.88,192.0,291.5,20.65,8.945,23.05,7.947,9.0,13.75,14.6,6.200000000000001,16.703333333333333,44.625,104.0,13.3595,56.0,63.29999999999999,18.40714285714285,61.29999999999999,10.596666666666666,34.13333333333333,55.0,114.5,36.15,49.6829268292683,8.03,46.625,64.52000000000001,80.48823529411764,75.2,450.5,403.0,379.25,342.5,79.1,31.55,233.0,272.875,14.8,127.5,125.0,91.7,180.0,45.8,90.16666666666669,34.2,28.4,24.3,60.03333333333334,77.0,59.40000000000001,83.65555555555557,22.100000000000005,298.5,19.85,67.9,294.5,40.57142857142857,11.404577464788732,139.66666666666666,29.318181818181817,74.05294117647057,17.8,46.53888888888889,146.22972972972974,70.4,255.5,55.35454545454545,228.0,38.75625,8.450093457943925,110.15384615384615,203.5,222.7,16.15,15.77222222222222,36.81363636363636,34.83870967741935,7.66,17.41785714285714,10.155952380952384,23.121875,11.6,9.124166666666666,16.42142857142857,16.05,239.0,2620.0,111.33333333333331,9.12,75.5,61.36666666666667,13.816666666666665,89.2,41.8
77.0,149.5,48.75,28.75,12.5,159.0,24.71666666666667,142.5,209.5,223.75,9.55,35.85,203.0,32.15,41.7,107.0,43.15,13.122222222222224,41.65,132.14285714285714,349.0,27.575000000000006,27.1,51.3,26.3,23.0,20.95,355.5,15.75,53.1,8.38,31.2,9.9425,11.483333333333334,66.1,20.866666666666667,75.2,25.35,34.85,49.75,91.4,74.65714285714286,40.6,18.74615384615384,28.1,86.0,61.3,13.55,46.91666666666666,11.15,24.4,7.73,10.0,16.6,13.85,192.0,291.0,20.7,8.95,23.05,7.949142857142857,9.01,13.8,14.6,6.2,16.75,44.6125,104.0,13.375,55.9,63.3,18.4,61.3,10.55,34.15,55.0,114.5625,36.1,49.6,8.048,46.6125,64.6,80.5,75.2,450.5,403.0,379.25,343.0,79.1,31.55,233.0,272.5,14.800000000000002,127.5,125.25,91.7,180.0,45.8125,90.16666666666669,34.192857142857136,28.4,24.307142857142853,60.0,77.0,59.4,83.6,22.133333333333336,298.5,19.858823529411765,67.96206896551725,295.0,40.575,11.428947368421055,139.80769230769232,29.324193548387093,74.06363636363636,17.825000000000006,46.51153846153846,146.10344827586206,70.495,255.5,55.35999999999999,228.5,38.77,8.451694915254238,110.42857142857143,203.1,222.75,16.161111111111108,15.761538461538462,36.825,34.83882352941177,7.66090909090909,17.41,10.173076923076923,23.139655172413796,11.609999999999998,9.12,16.433870967741935,16.088461538461534,239.0,2620.0,111.41666666666669,9.13,75.5,61.31999999999999,13.829999999999998,89.13636363636364,41.825
76.89999999999998,149.9875,48.8,28.8,12.5,159.0,24.738888888888887,142.5,209.5,224.0,9.55,35.85,203.0,32.23333333333333,41.65,107.0,43.2,13.1,41.5,132.3,350.0,27.65,27.1015625,51.35,26.275,22.975,21.0,355.5,15.820833333333333,53.1,8.38,31.25,9.945,11.466666666666667,66.1,20.85,75.2,25.35,34.85,49.8,91.43333333333334,74.46666666666667,40.6,18.714285714285715,28.093750000000004,86.0,61.29999999999999,13.55,46.95,11.15,24.375,7.730000000000001,9.995,16.6,13.859615384615385,192.0,291.5,20.65,8.950000000000003,23.02727272727273,7.94,9.01,13.75,14.6,6.2,16.703333333333333,44.625,104.14285714285714,13.3595,55.9,63.29999999999999,18.4,61.33333333333334,10.55,34.11,54.92,114.25,36.15,49.65,8.03,46.6,64.56666666666666,80.5,75.19999999999997,450.5,403.0,379.5,342.5,79.1,31.6,233.0,272.625,14.8,128.0,125.0,91.7,180.0,45.79999999999999,90.2,34.15,28.436363636363634,24.3375,60.06363636363637,77.0,59.414285714285704,83.6125,22.1,298.5,19.855,67.94523809523811,294.5,40.6,11.444897959183676,139.625,29.316666666666674,74.08,17.808333333333334,46.51551724137931,146.28947368421052,70.46000000000002,255.6875,55.4,228.0,38.75,8.452857142857143,110.5,203.28571428571428,222.5,16.15,15.783333333333335,36.80714285714286,34.85,7.662031250000001,17.43515625,10.15,23.13421052631579,11.60625,9.12,16.44393939393939,16.085,239.0,2620.0,111.2,9.13,75.4,61.29999999999999,13.835714285714285,89.13333333333334,41.865
76.9,149.5,48.8,28.75,12.5,159.0,24.75,142.5,209.5,223.25,9.55,35.85,203.0,32.15,41.712025316455694,107.5,43.15,13.122222222222224,41.65,132.3,349.0,27.575000000000006,27.1,51.35,26.3,23.0,21.025,355.5,15.75,53.1,8.38,31.2,9.94,11.483333333333334,66.1,20.858333333333334,75.3,25.35,34.8,49.75,91.40000000000002,74.4,40.6,18.735,28.0625,86.0,61.3076923076923,13.55,46.93000000000001,11.15,24.4,7.73,10.0,16.6,13.866666666666667,192.0,291.0,20.7,8.95,23.04333333333333,7.9430555555555555,9.013333333333334,13.8,14.6,6.2024390243902445,16.75,44.64583333333334,104.16666666666669,13.375,55.9,63.29999999999999,18.4,61.33333333333334,10.554545454545458,34.11,54.9,114.0,36.1,49.7,8.048,46.55833333333334,64.6,80.4923076923077,75.1888888888889,450.5,403.0,379.0,343.5,79.1,31.550000000000004,232.5,272.0,14.75,128.0,125.375,91.7,180.0,45.79999999999999,90.16666666666669,34.192857142857136,28.4,24.31,60.0,77.01428571428572,59.43333333333334,83.7,22.1,298.5,19.85,68.0,295.0,40.5625,11.41063829787234,139.5,29.323529411764714,74.1,17.8,46.5,146.0,70.44285714285716,256.0,55.35714285714285,228.5,38.75,8.45516129032258,110.41666666666669,203.16666666666663,222.5,16.15,15.784782608695652,36.82692307692307,34.88333333333333,7.659999999999998,17.45,10.15,23.144444444444453,11.6,9.12,16.435714285714287,16.085714285714285,239.0,2620.0,111.07142857142857,9.128648648648651,75.4,61.31538461538461,13.821428571428573,89.2,41.825
76.9,150.0,48.75,28.8,12.5,159.0,24.725,142.5,209.5,223.5,9.56,35.833333333333336,203.0,32.23333333333333,41.8,107.5,43.19166666666666,13.1,41.5,132.05,350.0,27.6,27.19,51.325,26.3,22.975,21.0,355.5,15.791666666666664,53.1,8.38,31.21,9.945,11.461111111111114,66.06666666666666,20.85,75.29999999999998,25.3,34.85,49.775,91.4,74.35,40.6,18.7375,28.0625,86.0,61.33999999999999,13.55,46.93333333333334,11.15,24.45,7.730000000000001,9.99,16.6,13.855,191.73684210526315,291.5,20.693902439024388,8.950000000000003,23.05,7.946666666666666,9.01,13.75,14.6,6.2,16.703333333333333,44.6,104.14285714285714,13.3595,55.9,63.3,18.433333333333334,61.35,10.55,34.14,54.9,114.5,36.1,49.7,8.03,46.55,64.525,80.5,75.2,450.0,403.0,379.5,343.1,79.1,31.6,232.75,272.0,14.8,128.0,125.0,91.7,180.0,45.84,90.2,34.1,28.4125,24.3,60.0,77.02000000000002,59.425,83.63076923076923,22.1,298.5,19.85,67.93846153846154,294.5,40.58846153846153,11.423913043478262,139.5,29.3125,74.04375,17.8,46.5,146.1290322580645,70.45,256.0,55.36666666666665,228.25,38.75,8.450714285714287,110.10294117647058,203.125,222.5,16.158333333333335,15.750819672131147,36.838888888888896,34.864285714285714,7.660000000000001,17.45,10.150000000000002,23.132352941176467,11.616666666666667,9.125238095238094,16.442105263157895,16.05126582278481,239.0,2625.0,111.3181818181818,9.12090909090909,75.32499999999997,61.3375,13.835714285714285,89.2,41.875
76.9,150.0,48.75,28.75,12.5,159.0,24.7,142.5,209.5,223.0,9.56,35.84285714285714,203.5,32.15,41.712025316455694,107.5,43.15,13.122222222222224,41.65,132.0,349.0,27.6,27.1,51.3,26.3,22.975,21.0,355.5,15.75,53.1,8.38,31.25,9.94,11.449999999999998,66.0,20.9,75.3,25.35,34.85,49.7625,91.5,74.4,40.6,18.75,28.077777777777783,86.0,61.29166666666666,13.55,46.95,11.185714285714289,24.4,7.730000000000001,9.996666666666668,16.6,13.8625,192.5,291.0,20.7,8.95,23.094444444444452,7.95,9.013333333333334,13.8,14.6,6.2,16.7,44.6,104.25,13.36,55.9,63.289655172413795,18.4,61.3,10.55,34.14,54.94,114.25,36.0625,49.7,8.048,46.5625,64.5,80.5,75.21641791044777,449.83333333333326,403.0,379.25,343.5,79.1,31.550000000000004,233.0,272.0,14.75,128.0,125.33333333333331,91.7,180.0,45.83333333333334,90.16666666666669,34.1,28.4,24.3,60.01428571428572,77.01,59.39999999999999,83.64375,22.1,298.5,19.877551020408163,67.98214285714286,294.6666666666667,40.59347826086957,11.437096774193547,139.58333333333334,29.33142857142857,74.05,17.825000000000006,46.5,146.1,70.46249999999998,256.0,55.35714285714285,228.0,38.75,8.453157894736844,110.28571428571428,203.0,222.33333333333331,16.15,15.76,36.80833333333333,34.88333333333333,7.659999999999998,17.443749999999998,10.145411089866156,23.130434782608692,11.633333333333333,9.123333333333333,16.41,16.08703703703704,239.0,2622.5,111.125,9.119999999999996,75.38333333333334,61.29999999999999,13.826923076923075,89.2,41.825
76.9,150.0,48.71250000000001,28.8,12.5,159.0,24.7375,142.5,209.5,223.0,9.56,35.833333333333336,203.5,32.15,41.8,107.5,43.15,13.189285714285715,41.5,132.0,350.0,27.600000000000005,27.19,51.325,26.3,22.975,21.0,355.5,15.8,53.0,8.376666666666667,31.222727272727276,9.94,11.45,66.03999999999999,20.85,75.3,25.3,34.85,49.76,91.49285714285715,74.35,40.6,18.725,28.068421052631578,86.0,61.28695652173913,13.55,46.9125,11.15,24.35,7.73,9.997142857142855,16.6,13.8625,192.5,291.5,20.685714285714287,8.950000000000003,23.066,7.939475982532753,9.01,13.75,14.6,6.21,16.75,44.61666666666667,104.0,13.3595,55.9,63.3,18.4,61.36666666666667,10.55,34.112500000000004,54.95,114.5,36.1,49.65,8.03,46.55,64.6,80.56666666666666,75.3,450.0,403.0,379.5,342.7,79.1,31.6,233.0,272.3333333333333,14.8,127.5,125.0,91.3,180.0,45.8,90.2,34.1,28.43888888888889,24.35,60.025,77.0,59.41666666666666,83.6,22.1,298.9705882352941,19.85,67.99714285714286,294.5,40.55515695067264,11.419354838709678,139.5,29.3,74.04722222222222,17.819230769230767,46.5,146.14,70.4,256.25,55.39166666666666,228.25,38.75,8.450000000000001,110.4,203.0,222.16666666666663,16.165,15.763636363636365,36.838235294117645,34.876666666666665,7.66,17.45,10.105555555555558,23.127777777777773,11.604716981132073,9.124285714285714,16.45,16.083108108108107,239.16666666666663,2625.0,111.27777777777777,9.13,75.32499999999997,61.3,13.816666666666668,89.2,41.925
76.9,150.0,48.75,28.8,12.5,159.5,24.709375,142.5,209.5,223.0,9.56,35.85,203.53571428571428,32.15,41.8,107.5,43.15,13.208333333333336,41.5,132.0,349.66666666666674,27.6,27.1,51.3,26.3,22.975,21.0,355.0,15.841666666666667,53.1,8.37047619047619,31.25,9.94,11.461111111111109,66.0,20.863636363636367,75.4,25.35,34.825,49.75,91.5,74.2,40.6,18.75,28.06,86.0,61.21111111111111,13.55,46.92272727272727,11.15,24.4,7.721999999999999,9.99,16.6,13.854878048780488,192.5,291.0,20.7,8.95,23.085,7.93,9.01,13.8,14.6,6.21,16.75,44.63,104.0,13.36,55.9,63.2,18.4,61.40454545454546,10.55,34.13333333333333,54.975,114.0,36.0625,49.7,8.048,46.55,64.5,80.59354838709677,75.3,449.83333333333326,403.0,379.25,343.5,79.1,31.550000000000004,233.0,272.0,14.8,128.0,125.33333333333331,91.7,180.0,45.79999999999999,90.2,34.15,28.4375,24.3125,60.04444444444446,77.0,59.39999999999999,83.61764705882355,22.1,299.0,19.88636363636364,68.0,294.5,40.55,11.420833333333334,139.5,29.3125,74.09795918367345,17.8,46.5,146.04310344827587,70.46000000000002,256.0,55.39999999999999,228.0,38.75833333333333,8.45357142857143,110.5,203.5,222.33333333333331,16.170833333333334,15.75,36.81,34.89333333333333,7.65439024390244,17.404545454545453,10.116666666666667,23.13333333333333,11.6,9.12,16.4375,16.065384615384616,239.0,2620.0,111.5,9.1264,75.46000000000002,61.3,13.833333333333336,89.2,41.825
