75.6,145.0,67.125,29.5,12.45,131.0,26.95,120.91666666666669,242.0,13.25,37.8,240.75,32.9,40.3,117.5,39.45,13.65,44.261111111111106,12.065,131.5,365.0,29.28333333333333,33.2,46.8,27.45,26.8,268.0,15.550000000000002,59.3,9.95,45.05384615384616,32.56666666666666,15.383333333333333,13.48125,61.3,21.7,78.8,27.95,9.6825,41.7,82.6,99.9,83.03333333333333,74.2,23.8,26.235714285714288,87.1,85.2,18.83333333333333,47.55,11.8875,25.7,9.55,16.4,15.25,170.0,268.0,27.25,9.2,8.091666666666667,9.11,12.6,17.35,8.26,16.15,58.66,108.5,12.25,73.8,71.8,22.95,55.07333333333334,9.89,39.902272727272724,32.15,65.1,85.8,36.95,54.2,8.94,57.3,85.7,85.05,94.2,436.0,450.0,478.0,418.0,91.5,27.15,193.0,355.75,13.8,123.5,135.0,86.95,189.0,50.95,97.5,38.15,37.0625,27.9,54.70882352941178,91.23333333333336,68.775,99.72,23.8,335.0,24.788888888888888,59.56875,366.5,50.13333333333333,11.3375,158.9,34.3,82.39462365591397,18.25,47.9,182.9230769230769,82.3875,263.0,58.94,255.39285714285717,45.125,11.53,106.73684210526315,224.03846153846158,238.0,16.9,35.3,16.143478260869564,49.99583333333334,48.05,7.989999999999998,18.3608695652174,11.554545454545455,23.0,11.8,9.143636363636364,17.45,16.85,241.0,3680.0,106.66666666666669,10.9,74.0,76.39999999999998,14.05,109.8,39.8125
75.6,145.0,67.2,29.5,12.5,131.0,26.95,120.9,241.5,13.208333333333336,37.85,240.5,32.9,40.266666666666666,117.5,39.5,13.65,44.25,12.05,131.5,365.125,29.3,33.166666666666664,46.8,27.45,26.75,267.5,15.55,59.39999999999999,9.9471875,45.06249999999999,32.56666666666666,15.372222222222224,13.45,61.35,21.7,78.8,27.8,9.68235294117647,41.75,82.6,99.90000000000002,83.0,74.2,23.8,26.25,87.16666666666669,85.1,18.9,47.56666666666666,11.86,25.7,9.55,16.4,15.300000000000002,170.0,268.0,27.225,9.19,8.09,9.11,12.7,17.35,8.26,16.15,58.60000000000001,108.5,12.199999999999998,73.8,71.875,22.9,55.04,9.88,39.90781249999999,32.125,65.08333333333333,85.8,36.95,54.2,8.947647058823529,57.2,85.63333333333333,85.0,94.1,435.0,449.5,477.5,416.5,91.5,27.1,194.0,356.0,13.808333333333332,123.33333333333331,135.5,87.0,189.5,51.1,97.2,38.1,37.05,27.93333333333333,54.76666666666667,91.2,68.7,99.8,23.83333333333333,335.0,24.782352941176477,59.65000000000001,366.5,50.125,11.328333333333335,158.9,34.3,82.38095238095238,18.26,47.9,182.58333333333331,82.44000000000003,263.5,58.95,254.5,45.121428571428574,11.55,106.68333333333334,224.28571428571428,238.0,16.85,35.30384615384615,16.141666666666666,50.0,48.059375,7.99,18.360000000000007,11.575,23.0,11.797058823529413,9.14,17.45,16.85,241.0,3680.0,106.5,10.9,74.0,76.5,14.05,110.0,39.85
75.6,145.0,67.15,29.5,12.45,131.0,26.95,121.0,242.0,13.2,37.8,240.5,32.9,40.3,117.5,39.45,13.65,44.261111111111106,12.05,131.5,365.0,29.28333333333333,33.2,46.8,27.45,26.75,268.0,15.566666666666668,59.3,9.95,45.05,32.550000000000004,15.35,13.48125,61.3,21.7,78.8,27.95,9.68,41.7,82.60000000000002,99.95,83.08333333333333,74.2,23.8,26.25,87.1,85.13333333333333,18.83333333333333,47.55,11.891666666666666,25.7,9.56,16.4,15.3,170.0,268.0,27.25,9.2,8.095,9.11,12.6,17.35,8.26,16.15,58.63333333333334,108.5,12.25,73.8,71.8,22.936363636363634,55.07333333333334,9.89,39.879166666666656,32.104166666666664,65.1,85.8,36.95,54.2,8.94,57.2,85.7,85.05,94.2,436.0,448.5,478.0,418.0,91.4,27.1,193.0,356.25,13.8,123.33333333333331,135.5,86.95,189.0,50.93333333333334,97.5,38.1125,37.05,27.9,54.73333333333333,91.26,68.7,99.70833333333331,23.85,335.0,24.767647058823535,59.6,366.5,50.2,11.327083333333334,159.0,34.31666666666666,82.4,18.285714285714285,47.9,182.6,82.43333333333334,263.0,58.925,254.5,45.111538461538466,11.51086956521739,106.92307692307692,224.03846153846158,238.0,16.85,35.32666666666667,16.15,50.0,48.05,7.990000000000001,18.3608695652174,11.6,23.006,11.8,9.146666666666668,17.45,16.85,241.0,3680.0,106.4090909090909,10.9,74.0,76.45,14.055882352941177,110.0,39.81666666666667
75.6,145.0,67.2,29.50714285714286,12.5,131.0,26.9375,121.0,241.5,13.25,37.85,240.5,32.9,40.3,117.75,39.5,13.65,44.25,12.050000000000002,131.5,365.125,29.25,33.2,46.8,27.45,26.75,267.5,15.59,59.39999999999999,9.947941176470588,45.00714285714286,32.55,15.372222222222224,13.485714285714286,61.29999999999999,21.7,78.8,27.8,9.68,41.7,82.61999999999998,99.90000000000002,83.0,74.2,23.8,26.25,87.16666666666669,85.1,18.9,47.55,11.891666666666666,25.7,9.55,16.4,15.300000000000002,170.5,267.375,27.225,9.2,8.09,9.11,12.7,17.35,8.26,16.15,58.69285714285714,108.625,12.199999999999998,73.8,71.875,22.95,55.0,9.88,39.9,32.15,65.1,85.80416666666666,36.95,54.2,8.940405405405405,57.25,85.63333333333333,85.0,94.1,435.0,449.5,477.5,418.0,91.4,27.1,194.0,356.0,13.808333333333332,123.5,135.5,87.0,189.5,51.0,97.2,38.15,37.075,27.95,54.70952380952382,91.25,68.7,99.75,23.85,335.0,24.80384615384615,59.6,366.5,50.125,11.31875,158.75,34.3,82.33999999999997,18.25,47.9,182.5,82.4,263.4791666666667,58.93333333333334,254.5,45.1,11.525,106.68,224.16666666666663,237.83333333333331,16.9,35.301785714285714,16.141666666666666,50.0,48.07500000000001,8.0,18.35263157894737,11.556521739130435,23.0,11.796428571428573,9.15,17.45,16.849999999999998,241.0,3680.0,106.5,10.95,74.0,76.41333333333334,14.05,109.9,39.8
75.6,145.0,67.1,29.5,12.5,131.0,26.9,121.0,242.0,13.21,37.8,240.5,32.9,40.25,117.83333333333331,39.45,13.65,44.261111111111106,12.05,131.5,365.0,29.28333333333333,33.16875,46.8,27.45,26.75,268.0,15.582142857142856,59.3,9.94,45.04375,32.550000000000004,15.35,13.45,61.3,21.72777777777777,78.7,27.95,9.69,41.7,82.6,99.93333333333334,83.08333333333333,74.2,23.8,26.28,87.2,85.1,18.9,47.55,11.85,25.75,9.56,16.4,15.283333333333333,170.0,268.0,27.25,9.2,8.09,9.11,12.6,17.35,8.26,16.15,58.7,108.5,12.25,73.8,71.8,22.95,55.07333333333334,9.89,39.864285714285714,32.1,65.1,85.8,36.95,54.2,8.94,57.2,85.7,85.0,94.2,436.0,448.5,478.0,418.0,91.4,27.100000000000005,193.0,356.25,13.8,123.33333333333331,135.5,86.95,189.0,50.93333333333334,97.5,38.1125,37.05,27.925,54.76666666666667,91.20000000000002,68.7,99.73333333333332,23.85,335.0,24.816666666666666,59.6,366.5,50.18,11.34,158.80769230769232,34.3,82.3875,18.25,47.9,182.625,82.43333333333334,263.25,59.0,254.5,45.085714285714296,11.5,106.81578947368419,224.03846153846158,237.75,16.85,35.31470588235294,16.143749999999994,49.96666666666667,48.08076923076922,7.99,18.35,11.6,23.0,11.75,9.15,17.45,16.85,241.0,3680.0,106.33333333333331,10.9,74.0,76.46,14.05,110.0,39.8
75.6,145.0,67.2,29.50714285714286,12.5,131.0,26.9375,121.0,241.5,13.211111111111114,37.8,240.5,33.0,40.3,117.5,39.5,13.65,44.25,12.05,131.5,365.125,29.25,33.2,46.8,27.45,26.7625,267.5,15.552542372881355,59.39999999999999,9.95,45.00357142857143,32.55,15.372222222222224,13.45,61.3,21.684375,78.8,27.8,9.685,41.75,82.6,100.0,83.0,74.2,23.8,26.266666666666666,87.16666666666669,85.1,18.9,47.55,11.85,25.7,9.55,16.4,15.25,170.5,267.375,27.225,9.2,8.09,9.11,12.7,17.35,8.26,16.15,58.65000000000001,108.625,12.25,73.85,71.875,22.95,55.0,9.88,39.9,32.15,65.1,85.8,36.95,54.2,8.942083333333333,57.3,85.7,85.0,94.1,434.0,449.5,477.5,418.0,91.4,27.05,194.0,356.0,13.808333333333332,123.4,135.5,87.0,189.5,51.0,97.1,38.15,37.05,27.927777777777766,54.74666666666666,91.22857142857143,68.7,99.7,23.85,335.1,24.8,59.60000000000001,366.5,50.2,11.320370370370373,158.64285714285714,34.325,82.37142857142857,18.25,47.9,182.5,82.46000000000002,263.3333333333333,58.9,254.5,45.07857142857142,11.5,106.92857142857143,224.375,238.0,16.9,35.30508474576271,16.125,49.978571428571435,48.05,7.989999999999998,18.369047619047613,11.56875,23.035714285714285,11.8,9.15,17.45,16.85,241.0,3680.0,106.5,10.9,74.0,76.4,14.075,109.85714285714286,39.8
75.6,145.0,67.1,29.5,12.5,131.0,26.9,121.0,242.0,13.21,37.8,240.5,32.85,40.2875,118.0,39.45,13.6,44.261111111111106,12.05,131.5,365.0,29.28333333333333,33.2,46.8,27.407692307692304,26.75,268.0,15.55,59.3,9.94,45.042857142857144,32.550000000000004,15.4,13.45,61.3,21.65,78.7,27.95,9.68090909090909,41.7,82.7,99.9,83.2,74.3,23.8,26.25,87.2,85.10000000000002,18.9,47.55,11.89935064935065,25.75,9.554444444444446,16.403846153846153,15.3,170.0,268.0,27.25,9.2,8.09,9.11,12.6,17.35,8.2598,16.15,58.7,109.0,12.25,73.8,71.8,22.950000000000006,55.0,9.89,39.8875,32.15,65.0,85.8,36.95,54.10833333333333,8.940483870967743,57.2,85.7,85.0,94.2,436.0,448.5,478.0,418.5,91.375,27.100000000000005,193.0,356.25,13.8,123.0,135.5,86.95,189.16666666666663,51.0,97.5,38.1125,37.05,27.93,54.75,91.2,68.7,99.725,23.84166666666667,335.25,24.80909090909091,59.68333333333334,366.5,50.2,11.314285714285715,158.78571428571428,34.3,82.37727272727273,18.25,47.9,182.625,82.475,263.25,59.0,254.5,45.066176470588225,11.50357142857143,106.60416666666669,224.0,237.97222222222226,16.85,35.3,16.10263157894737,49.965384615384615,48.04999999999999,7.990833333333334,18.35,11.6,23.0,11.8,9.141818181818184,17.449999999999996,16.85,241.0,3680.0,106.28571428571428,10.92,74.0,76.4,14.05,109.91666666666669,39.8
75.6,145.0,67.1,29.5,12.5,131.0,26.95,121.0,241.5,13.25,37.82142857142857,240.5,33.0,40.3,117.625,39.5,13.65,44.25,12.1,132.0,365.125,29.25,33.16875,46.8,27.4,26.7625,267.5,15.55,59.39999999999999,9.946666666666664,45.05,32.55,15.372222222222224,13.45,61.28333333333333,21.65,78.8,27.8,9.679999999999998,41.75,82.7,100.0,83.01428571428572,74.2,23.8,26.25,87.14999999999998,85.2,18.9,47.6,11.9,25.7,9.55,16.4,15.25,170.5,267.375,27.2,9.2,8.09,9.11,12.7,17.35,8.26057142857143,16.15,58.68000000000001,108.6,12.25,73.85,71.78571428571429,22.95,55.0,9.88,39.9,32.11666666666667,65.1,85.8,36.95,54.11052631578947,8.94,57.2,85.7,85.0,94.1,434.0,449.5,477.5,418.0,91.3,27.1,194.0,356.0,13.808333333333332,123.5,135.5,87.0,189.0,51.0,97.1,38.15,37.05,27.93333333333333,54.79999999999999,91.2,68.7,99.70000000000002,23.85,335.5,24.806944444444447,59.6,366.5,50.1,11.35,158.83333333333334,34.333333333333336,82.33913043478259,18.25,47.9,182.58333333333331,82.42500000000003,263.0,58.96666666666667,254.5,45.075,11.5,106.95833333333331,224.33333333333331,237.9,16.9,35.26319444444445,16.125,49.95217391304348,48.09166666666666,7.995,18.35,11.6,23.0,11.796153846153848,9.15,17.449999999999996,16.807142857142857,241.0,3680.0,106.5,10.9,74.0,76.5,14.1,110.0,39.8
75.6,145.0,67.2,29.55,12.475,131.0,26.899999999999995,121.0,242.0,13.2,37.8,240.5,32.85,40.3,117.5,39.45,13.6,44.261111111111106,12.05,131.5,365.0,29.28333333333333,33.19166666666667,46.8,27.4,26.75,268.0,15.554347826086955,59.3,9.94,45.00714285714286,32.6,15.35,13.45,61.29999999999999,21.675,78.7,27.95,9.69,41.7,82.7625,99.9,83.2,74.3,23.8,26.25,87.2,85.19666666666666,18.9,47.55,11.896428571428574,25.75,9.55,16.403846153846153,15.25,170.0,268.0,27.25,9.2,8.1,9.11,12.6,17.35,8.26,16.15,58.70000000000001,109.0,12.25,73.8,71.77142857142857,22.94642857142857,55.0,9.89,39.9,32.1,65.0,85.8,36.95,54.1,8.94142857142857,57.29166666666666,85.7,85.0,94.2,436.0,448.5,478.0,419.0,91.375,27.05,193.0,356.25,13.8,123.5,135.5,87.0,189.16666666666663,51.05,97.1,38.15,37.05,27.93,54.71818181818182,91.2,68.7,99.73333333333332,23.85,335.25,24.82727272727273,59.6,366.5,50.2,11.314814814814815,158.5,34.3,82.34782608695652,18.25,47.9,182.8,82.45,263.25,59.0,254.5,45.05357142857142,11.509444444444444,106.73809523809523,224.125,237.57142857142856,16.860714285714284,35.266666666666666,16.116666666666667,49.99274193548386,48.05,7.9925,18.352777777777774,11.561111111111114,23.0,11.7875,9.15,17.45,16.85,241.0,3680.0,106.5,10.900000000000002,74.0,76.4,14.05,110.0,39.8
75.63333333333333,145.0,67.12,29.5,12.5,131.0,26.95,121.0,241.5,13.22,37.82142857142857,241.0,33.0,40.3,118.0,39.5,13.61153846153846,44.25,12.075,132.0,365.125,29.25,33.2,46.8,27.4,26.7625,267.5,15.55,59.39999999999999,9.942,45.02500000000001,32.55,15.35,13.466666666666667,61.28333333333333,21.676470588235293,78.8,27.8,9.68,41.725,82.73333333333333,100.0,83.01428571428572,74.3,23.8,26.25,87.14999999999998,85.2,18.9,47.55,11.899514563106795,25.75,9.55,16.4,15.262121212121215,170.5,267.5,27.2,9.2,8.09,9.11,12.7,17.35,8.26,16.15,58.68000000000001,108.6,12.25,73.8,71.78571428571429,22.95,55.0,9.88,39.9,32.11666666666667,65.1,85.8,36.95,54.1,8.9478125,57.2,85.7,85.0,94.14285714285714,434.0,448.5,477.5,418.5,91.3,27.100000000000005,194.0,356.0,13.808333333333332,123.0,135.5,87.0,189.0,51.0,97.1,38.15,37.05,27.95,54.70625,91.24,68.75,99.7,23.85,335.1666666666667,24.80625,59.7,366.5,50.1,11.323333333333332,159.0,34.32000000000001,82.4,18.25,47.9,182.5,82.39999999999998,263.5,58.93333333333334,254.5,45.05,11.508333333333333,106.8,224.2,237.5,16.85,35.3,16.125,49.96956521739131,48.07200000000001,7.99,18.35,11.595454545454546,23.0,11.75,9.14,17.45,16.85,241.0,3680.0,106.5,10.90737704918033,74.0,76.4,14.05,109.875,39.816666666666656
75.6,145.0,67.2,29.55,12.475,131.25,26.899999999999995,121.0,242.0,13.2,37.8,240.5,32.85,40.3,117.625,39.45,13.6,44.25,12.05,131.5,365.0,29.28333333333333,33.19166666666667,46.8,27.35,26.75,268.0,15.55,59.3,9.9475,45.05,32.55,15.35,13.449999999999998,61.29999999999999,21.68125,78.7,27.95,9.68,41.7,82.78333333333333,99.9,83.2,74.3,23.8,26.222222222222218,87.2,85.19666666666666,18.9,47.6,11.85,25.75,9.552727272727275,16.403846153846153,15.3,170.0,268.0,27.25,9.2,8.1,9.11,12.6,17.35,8.26,16.174999999999994,58.68000000000001,109.0,12.25,73.8,71.77142857142857,22.948630136986303,55.0,9.89,39.85277777777778,32.11,65.1,85.8,36.9,54.2,8.941612903225806,57.23333333333333,85.71666666666668,85.0,94.2,436.0,448.5,478.0,419.0,91.375,27.1,193.0,356.25,13.8,123.0,135.5,87.0,189.16666666666663,51.03333333333333,97.1,38.15,37.05,27.93,54.71176470588236,91.2,68.62,99.7777777777778,23.850000000000005,335.3333333333333,24.808333333333334,59.7,366.5,50.2,11.349999999999998,158.5,34.31923076923077,82.34782608695652,18.275,47.9,182.5,82.45,263.5,59.0,254.5,45.06666666666666,11.516666666666666,106.8181818181818,224.0,237.5,16.883333333333333,35.28500000000001,16.15,50.0,48.0888888888889,7.99,18.379166666666666,11.6,23.0,11.797222222222226,9.14,17.419999999999998,16.830000000000002,241.0,3680.0,106.5,10.9,74.0,76.4,14.054545454545455,109.56666666666666,39.8
75.63333333333333,145.0,67.2,29.5,12.5,131.5,26.9,121.0,241.5,13.25,37.85,241.0,33.0,40.3,118.0,39.5,13.61153846153846,44.25,12.075,132.0,365.125,29.25,33.18333333333334,46.8,27.4,26.7625,267.5,15.50357142857143,59.39999999999999,9.95,45.05526315789474,32.6,15.4,13.45,61.45,21.644642857142852,78.8,27.8,9.681538461538462,41.725,82.73333333333333,99.93333333333334,83.01428571428572,74.3,23.8,26.25,87.14999999999998,85.2,18.85,47.6,11.85,25.75,9.56,16.4,15.266666666666666,170.5,267.5,27.25,9.2,8.09,9.11,12.7,17.35,8.26,16.15,58.70000000000001,108.625,12.25,73.8,71.78571428571429,22.95,55.0,9.88,39.85862068965517,32.1,65.05,85.70909090909092,36.95,54.20000000000001,8.94,57.2,85.7,85.0,94.14285714285714,434.0,448.5,477.5,418.5,91.3,27.05,194.0,356.0,13.808333333333332,123.0,135.5,87.0,189.0,51.1,97.1,38.15,37.066666666666656,27.899999999999995,54.70666666666666,91.2,68.7,99.7,23.85,335.0,24.8,59.63333333333333,366.5,50.125,11.3375,158.66666666666666,34.32000000000001,82.37272727272727,18.291666666666668,47.9,182.5,82.44375,263.5,58.93333333333333,254.5,45.06363636363636,11.55,106.92307692307692,224.33333333333331,237.66666666666663,16.866666666666667,35.26176470588236,16.125,49.997297297297294,48.05769230769231,7.99,18.35,11.55,23.0,11.75,9.15,17.45,16.85,241.0,3680.0,106.5,10.914285714285716,74.0,76.5,14.05,109.8,39.8
75.6,145.0,67.1,29.5,12.45,131.0,26.899999999999995,121.0,242.0,13.233333333333334,37.8,240.5,32.85,40.25,117.625,39.45,13.6,44.25,12.050649350649351,131.5,365.0,29.28333333333333,33.19166666666667,46.8,27.4,26.78333333333333,268.0,15.544354838709678,59.35,9.9476,45.05535714285714,32.56666666666666,15.35,13.449999999999998,61.5,21.65,78.7,27.8,9.69,41.7,82.7,99.9,83.2,74.3,23.8,26.25,87.15,85.2,18.85,47.575,11.895454545454545,25.75,9.552727272727275,16.4,15.3,170.0,268.0,27.25,9.2,8.089999999999998,9.11,12.6,17.4,8.261735537190082,16.174999999999994,58.67272727272728,108.5,12.25,73.8,71.77142857142857,22.9,55.0,9.87,39.87391304347826,32.15,65.1,85.8,36.9,54.13125,8.947246376811597,57.3,85.8,85.0,94.2,436.0,448.5,478.0,419.0,91.3,27.05,193.0,356.25,13.8,123.5,135.33333333333334,87.0,189.5,51.0,97.1,38.1,37.09166666666667,27.925,54.7,91.2375,68.7,99.72,23.850000000000005,335.3333333333333,24.8046875,59.6,366.5,50.18571428571429,11.334782608695653,158.5,34.28392857142857,82.40000000000002,18.3,47.9,182.75,82.4,263.0,59.0,255.0,45.05,11.55,106.8,224.16666666666663,237.5,16.85185185185185,35.2875,16.10217391304348,49.99,48.065,7.99,18.375,11.595454545454546,23.0,11.799074074074076,9.14,17.448347107438018,16.85,241.0,3680.0,106.5,10.9,74.0,76.43,14.054545454545455,109.75,39.825
75.6,145.0,67.2,29.5,12.5,131.2,26.9,121.0,241.5,13.25,37.8,240.5,33.0,40.3,118.0,39.5,13.6,44.25,12.075,132.0,365.125,29.25,33.15,46.8,27.399999999999995,26.7625,267.5,15.55,59.39999999999999,9.953529411764707,45.0,32.55,15.4,13.45,61.5,21.647826086956524,78.8,27.8,9.69,41.725,82.7,99.9909090909091,83.01428571428572,74.3,23.77,26.266666666666666,87.14999999999998,85.2,18.85,47.6,11.895833333333336,25.75,9.55,16.4,15.3,171.0,267.5,27.25,9.2,8.09,9.11,12.7,17.35,8.260454545454547,16.15,58.69130434782609,108.5,12.25,73.8,71.78571428571429,22.95,55.0,9.88,39.90000000000001,32.1,65.1,85.70909090909092,36.95,54.10454545454545,8.942054794520548,57.2,85.75,85.0,94.1,433.0,448.5,477.5,418.5,91.3,27.1,194.0,356.0,13.808333333333332,123.0,135.5,87.0,189.5,51.0,97.1,38.15,37.05714285714286,27.899999999999995,54.771428571428565,91.22631578947369,68.7,99.7,23.85,335.5,24.79134615384616,59.6,366.5,50.125,11.336111111111109,158.875,34.25,82.35625,18.25,47.9,182.63636363636363,82.41111111111111,263.5,58.91666666666666,254.5,45.038888888888884,11.55,106.76470588235294,224.0,237.75,16.85,35.292857142857144,16.15,49.995,48.08958333333334,7.99,18.366666666666667,11.556521739130435,23.0,11.79,9.14,17.45,16.8125,241.0,3680.0,106.5,10.91,74.0,76.39999999999998,14.05,110.0,39.8
75.6,145.0,67.125,29.5,12.45,131.5,26.899999999999995,121.0,242.0,13.233333333333334,37.8,240.5,32.85,40.25,117.5,39.45,13.6,44.25,12.050649350649351,131.5,365.0,29.25,33.175,46.8,27.4,26.78333333333333,268.0,15.55,59.35,9.9476,45.0,32.575,15.35,13.45,61.4,21.609375000000004,78.7,27.8,9.69,41.75,82.7,100.0,83.05,74.3,23.8,26.25,87.1,85.2,18.9,47.575,11.883333333333333,25.75,9.56,16.424999999999994,15.27,170.0,268.0,27.25,9.2,8.09,9.11,12.6,17.4,8.26090909090909,16.15,58.625,108.58823529411764,12.25,73.85,71.77142857142857,22.95,55.0,9.87,39.89999999999999,32.15,65.1,85.7,36.9,54.0,8.94,57.3,85.8,84.9,94.2,436.0,450.0,478.0,419.0,91.3,27.05,193.0,356.25,13.8,123.125,135.33333333333334,87.0,189.5,51.0,97.2,38.1,37.05,27.9,54.722727272727276,91.18888888888893,68.66000000000001,99.6,23.85,335.0,24.775,59.6,366.5,50.20000000000001,11.323076923076925,158.58333333333334,34.28392857142857,82.33500000000002,18.25,47.89999999999999,182.975,82.43076923076923,263.5,59.0,255.0,45.01666666666666,11.5015625,106.9,224.20588235294116,237.2142857142857,16.85185185185185,35.255,16.139999999999993,49.98684210526316,48.086776859504134,7.99,18.358333333333334,11.591666666666667,23.0,11.8,9.15,17.45,16.84166666666667,241.0,3680.0,106.5,10.904661016949152,74.0,76.5,14.066666666666668,109.875,39.8
75.6,145.0,67.15,29.5,12.5,131.5,26.9,121.0,241.5,13.25,37.8,240.5,33.0,40.3,117.5,39.5,13.6,44.25,12.05,132.0,364.5,29.25,33.15,46.8,27.399999999999995,26.7625,267.5,15.541666666666664,59.39999999999999,9.953529411764707,45.01842105263158,32.55,15.4,13.449999999999998,61.5,21.620000000000005,78.8,27.8,9.69,41.7,82.73333333333333,99.9909090909091,83.1,74.4,23.77,26.25,87.2,85.25555555555556,18.85,47.56666666666666,11.891666666666666,25.75,9.55,16.4,15.3,170.0,267.5,27.2375,9.19,8.09,9.11,12.7,17.35,8.264999999999999,16.15,58.64000000000001,108.5,12.25,73.9,71.78571428571429,22.925,55.0,9.88,39.90000000000001,32.15,65.0,85.70909090909092,36.95,54.1,8.94,57.25,85.8,85.0,94.1,433.0,448.5,477.5,418.5,91.34,27.1,194.0,356.0,13.808333333333332,123.0,135.5,87.0,189.5,51.0,97.1,38.1,37.05,27.9,54.7,91.13333333333333,68.7,99.7,23.84166666666667,335.5,24.771428571428572,59.6125,366.5,50.1,11.33809523809524,158.5,34.25,82.4,18.25,47.9,182.5,82.4,263.45454545454544,58.9,255.0,45.021875,11.547619047619047,107.0,224.4,237.25,16.9,35.25,16.1,49.976785714285704,48.08478260869565,7.9995,18.35,11.556521739130435,23.0,11.7875,9.142000000000001,17.4125,16.8125,241.0,3680.0,106.5,10.9,73.93333333333334,76.5,14.05,109.95,39.8
75.6,145.0,67.125,29.5,12.45,131.5,26.899999999999995,121.0,242.0,13.2,37.8,240.5,32.85,40.25,117.5,39.5,13.6,44.25,12.050000000000002,131.5,366.0,29.25,33.2,46.8,27.4,26.78333333333333,268.0,15.550000000000002,59.35,9.96,45.0,32.575,15.35,13.45,61.4,21.641666666666666,78.7,27.8,9.691612903225806,41.75,82.7,99.92,83.0,74.3,23.8,26.25,87.2,85.2,18.9,47.6,11.85,25.75,9.55,16.4,15.27,170.0,268.0,27.25,9.2,8.090000000000002,9.11,12.6,17.4,8.26090909090909,16.15,58.65000000000001,108.5,12.25,73.88333333333334,71.77142857142857,22.940625,55.0,9.87,39.896774193548396,32.15,65.1,85.7,36.9,54.0,8.94,57.3,85.8,84.9,94.2,436.0,450.0,478.0,419.0,91.3,27.08333333333333,193.0,356.25,13.8,123.0,135.33333333333334,87.0,189.5,51.0,97.2,38.15,37.05,27.85,54.71000000000002,91.2,68.7,99.6,23.85,335.0,24.788888888888888,59.625,366.5,50.2,11.35,158.9,34.3,82.4,18.275,47.85,182.5,82.36,263.5,59.0,255.0,45.0,11.5,106.6206896551724,224.5,237.1,16.85185185185185,35.3,16.145454545454545,49.98333333333333,48.061111111111096,7.99,18.362,11.565151515151515,23.0,11.75,9.14,17.45,16.846153846153847,241.0,3680.0,106.45454545454544,10.9,74.0,76.4,14.1,109.5,39.8
