75.3,146.5,66.0,29.5125,12.216666666666667,125.5,27.35,126.5,259.0,13.05,38.4,236.0,32.8,40.0,119.5,39.25,13.25,44.20000000000001,11.75,130.33333333333334,363.66666666666674,29.0,33.2,47.15,27.1,27.05,276.5,15.7,57.5,9.71,45.16,32.2,15.2,13.325,61.15000000000001,21.46818181818181,76.73333333333333,27.65,9.45,40.95,77.91,100.66666666666669,83.6,74.17500000000003,23.20454545454545,26.45,86.8,83.3,18.92142857142857,46.9125,11.55,25.6,9.47,16.4,15.038888888888893,168.0,277.0,27.15,9.16,8.09,9.06,12.5,17.404545454545453,8.1,15.75,58.35714285714285,108.0,12.15,73.6,72.8,22.94705882352941,55.3,10.15,38.15,31.8,63.1,85.8,36.95,54.5,8.799636363636363,57.26666666666667,82.4,82.72631578947369,92.6,421.5,436.0,472.0,414.5,89.6,25.4,191.5,351.83333333333326,13.8,120.0,132.0,87.0,186.5,50.33333333333334,97.5,37.66,36.75833333333333,27.53333333333333,54.03529411764707,90.2,69.05882352941177,98.85714285714286,23.95,330.5,25.2,60.53333333333333,365.5,50.1,11.362962962962966,157.375,34.25416666666667,82.2,18.06875,47.54,182.5851063829787,82.94000000000003,263.25,58.95,253.5,44.55,11.5,106.46,226.0,237.125,16.70625,34.055405405405395,16.103846153846153,50.925,48.88571428571429,7.9907142857142865,18.158,11.547826086956524,23.15,11.680769230769231,9.12,17.569565217391304,16.985185185185188,235.5,3715.0,106.0,10.984057971014492,73.3,76.0,13.966666666666665,111.0,39.64999999999999
75.2,146.5,66.0,29.5,12.25,125.5,27.35,126.25,259.0,13.05,38.35,235.875,32.8,40.0,119.5,39.2,13.25,44.2,11.75,130.5,364.0,29.05,33.2,47.15,27.15,27.044444444444448,276.5,15.7,57.475,9.71,45.15,32.25,15.151612903225805,13.35,61.2,21.48,76.8,27.7,9.448888888888888,40.86756756756757,77.9265306122449,100.5,83.60000000000002,74.2,23.3,26.43636363636364,86.8,83.29999999999998,18.85,46.95,11.55,25.6,9.476666666666668,16.4,15.002777777777776,168.5,276.5,27.15,9.16,8.084,9.07,12.5,17.45,8.096086956521738,15.75,58.4,107.75,12.151785714285715,73.77499999999998,72.8,22.945,55.3,10.147872340425529,38.16,31.8,63.1,85.8,36.91666666666666,54.6,8.8,57.23333333333333,82.46666666666667,82.8,92.7,423.0,435.875,471.5,415.0,89.625,25.45,191.5,352.0,13.75,120.5,132.0,86.8,186.5,50.20000000000001,97.5,37.66666666666666,36.76875,27.5125,54.0,90.1625,69.03333333333333,98.8625,23.95,330.5,25.212068965517243,60.6,365.5,50.1,11.355319148936172,157.0,34.291935483870965,82.20263157894739,18.05,47.54999999999999,182.74242424242425,82.9,263.0,59.0,253.5,44.575,11.5,106.10714285714286,226.04166666666663,237.125,16.74,34.06193181818182,16.125,50.984931506849314,48.89125,7.997000000000001,18.191666666666666,11.544230769230769,23.132758620689653,11.7,9.12,17.553763440860216,16.98157894736842,235.78571428571428,3720.0,106.0,10.968965517241378,73.3,76.08666666666666,13.959090909090907,111.33333333333331,39.635714285714286
75.3,146.5,66.0,29.56923076923077,12.2,125.0,27.35,126.0,258.875,13.05,38.4,236.0,32.8,40.0,119.5,39.25,13.25,44.20000000000001,11.75,130.5,364.5,29.0,33.2,47.15,27.125,27.05,276.5,15.7,57.4,9.72,45.15,32.2,15.2,13.320000000000002,61.2,21.45,76.7,27.65,9.44,40.95,77.9,100.5,83.7,74.15,23.2375,26.45,86.8,83.3,18.92142857142857,46.9,11.504545454545456,25.6,9.48,16.4,15.041666666666664,168.0,277.0,27.15,9.16,8.09,9.06,12.5,17.404545454545453,8.09004854368932,15.75,58.3,108.0,12.15,73.75,72.725,22.95,55.26666666666667,10.15,38.154054054054065,31.78333333333333,63.10000000000001,85.72500000000002,36.95,54.6,8.799179487179488,57.29999999999999,82.4,82.72631578947369,92.6,421.5,436.0,472.0,414.5,89.6,25.4,191.5,351.83333333333326,13.8,120.0,132.0,87.0,186.5,50.26666666666667,97.5,37.66666666666666,36.75833333333333,27.5,54.03,90.16,69.0029411764706,98.86666666666667,23.95,330.5,25.2,60.56666666666666,365.5,50.15217391304349,11.390277777777778,157.42857142857142,34.25833333333333,82.2,18.07826086956522,47.5,182.52036199095025,82.91666666666667,263.0,58.93333333333334,253.5,44.55,11.464130434782607,106.3125,226.0,237.0,16.71785714285714,34.05522388059701,16.104545454545455,50.96666666666667,48.85269230769231,7.990000000000001,18.17058823529411,11.54375,23.14782608695652,11.65,9.12,17.568181818181817,16.995714285714286,235.5,3715.0,106.0,10.982038834951458,73.27142857142857,76.0,13.966666666666665,111.5,39.625
75.2,146.0,66.0,29.595238095238088,12.25,125.5,27.35,126.0,258.5,13.05,38.35,235.875,32.8,39.975,119.5,39.2,13.261111111111115,44.2,11.75,130.5,364.0,29.05,33.2,47.1,27.15,27.05,276.0,15.7,57.425,9.71,45.13333333333333,32.25,15.175,13.325,61.2,21.4625,76.8,27.7,9.448888888888888,41.0,77.89999999999998,100.5,83.7,74.2,23.23333333333333,26.45,86.8,83.4,18.85,46.925,11.55,25.6,9.47857142857143,16.41,15.025,168.5,277.0,27.15,9.16,8.09,9.07,12.5,17.45,8.09,15.75,58.3,107.75,12.151785714285715,73.8,72.6125,22.9,55.2,10.1375,38.15,31.8,63.1,85.7,36.91666666666666,54.6,8.797297297297296,57.3,82.4,82.8,92.7,423.0,435.5,471.5,414.75,89.625,25.5,191.5,352.5,13.75,120.5,132.5,87.0,186.16666666666663,50.26666666666667,97.5,37.65,36.75,27.5,54.025,90.2,69.05555555555556,98.86111111111113,23.95,331.0,25.22386363636364,60.5,365.5,50.05,11.354929577464787,157.0,34.3,82.2,18.05,47.5,182.5,82.91666666666667,263.5,59.0,253.5,44.55,11.49698795180723,106.25,226.0,237.0,16.73,34.05,16.10135135135135,50.95217391304348,48.85,7.995263157894738,18.15,11.51315789473684,23.14423076923077,11.685,9.12,17.55952380952381,16.97758620689655,235.6875,3720.0,106.0,10.98125,73.27499999999998,76.08666666666666,13.9632,111.2,39.65
75.2,146.0,66.0,29.6,12.2,125.0,27.35,126.0,258.875,13.05,38.35,236.0,32.8,40.0,119.5,39.25,13.25,44.20000000000001,11.75,130.5,364.5,29.0,33.2,47.1,27.1,27.05,276.5,15.699999999999998,57.5,9.72,45.125,32.21250000000001,15.2,13.325,61.1,21.45,76.7,27.65,9.44,40.95,77.8,100.5,83.73333333333333,74.1,23.23333333333333,26.450000000000006,86.8,83.30000000000003,18.9,46.95,11.516666666666666,25.6,9.470222222222224,16.43125,15.025,168.0,277.0,27.15,9.16,8.085,9.067777777777778,12.5,17.404545454545453,8.09,15.75,58.49752066115703,108.0,12.15,73.8,72.6,22.917647058823533,55.2,10.15,38.14999999999999,31.75,63.15000000000001,85.8,36.95,54.6,8.794782608695652,57.3,82.41666666666667,82.8,92.6,421.5,435.75,472.0,414.5,89.6,25.4,191.5,351.83333333333326,13.8,120.0,132.0,87.0,186.5,50.3,97.5,37.66666666666666,36.75,27.5,54.03333333333333,90.16,69.02105263157893,98.90000000000002,23.95,330.5,25.23,60.56666666666666,365.5,50.15217391304349,11.35,157.0,34.27727272727273,82.18978102189782,18.057894736842105,47.556756756756755,182.5,82.95,263.0,58.96666666666667,253.5,44.6,11.466666666666667,106.42857142857143,226.0,237.0,16.73125,34.070588235294125,16.10454545454546,50.91612903225807,48.82833333333333,7.990909090909091,18.1725,11.542857142857144,23.13787878787879,11.655555555555555,9.1225,17.555769230769233,16.97714285714286,235.7,3710.0,106.0,10.975510204081633,73.3,76.09565217391305,13.992857142857144,111.2,39.64
75.26666666666667,146.0,66.0,29.6,12.245454545454544,125.3,27.35,126.0,258.5,13.05,38.3,235.875,32.8,40.0,119.5,39.2,13.261111111111115,44.2,11.75,130.5,364.0,29.0,33.2,47.1,27.125,27.05,276.0,15.7,57.425,9.715,45.10454545454545,32.25,15.15,13.35,61.1,21.45,76.8,27.7,9.44,41.0,77.8,100.75,83.7,74.2,23.2,26.45,86.8,83.36,18.854545454545452,46.925,11.525,25.6,9.4772,16.4,15.025,168.5,276.5,27.2,9.16,8.089090909090908,9.07,12.5,17.45,8.09897435897436,15.75,58.6,107.75,12.151785714285715,73.78571428571429,72.64545454545456,22.9,55.20000000000001,10.15,38.15,31.744444444444447,63.1,85.7,36.98333333333333,54.59444444444446,8.790120772946857,57.3,82.46000000000002,82.8,92.7,423.0,435.5,471.0,414.75,89.6,25.5,191.5,352.5,13.75,120.5,132.5,87.1,186.5,50.35,97.64,37.65,36.8,27.5,54.03846153846154,90.17142857142859,69.0125,98.88571428571429,23.95,331.0,25.225675675675674,60.5375,365.5,50.08,11.35875,157.42857142857142,34.266666666666666,82.10862068965515,18.05,47.6,182.42038216560508,82.9,263.2857142857143,59.0,253.5,44.53863636363637,11.5,106.17857142857143,226.0,236.63636363636363,16.71923076923077,34.05,16.110000000000007,51.0,48.85,7.993103448275861,18.191666666666666,11.513636363636365,23.149999999999995,11.683333333333332,9.12,17.56071428571429,16.982692307692307,236.0,3710.0,106.0,10.978313253012047,73.29499999999999,76.0,13.958333333333336,111.16666666666669,39.63333333333333
75.2,146.0,66.0,29.600000000000005,12.2,125.0,27.35,126.0,258.5,13.007264957264955,38.35,236.0,32.8,40.0,119.5,39.2,13.3,44.20000000000001,11.75,130.0,365.0,29.0,33.2,47.1,27.15,27.05,276.5,15.7,57.5,9.71,45.10833333333333,32.2,15.15,13.304545454545455,61.1,21.45833333333333,76.7,27.65,9.445,41.0,77.8047619047619,100.5,83.65,74.1,23.2,26.44,86.8,83.3,18.8625,46.925,11.5,25.6,9.470222222222224,16.4,15.033333333333333,168.0,277.0,27.15,9.16,8.085,9.067777777777778,12.5,17.404545454545453,8.09,15.75,58.52592592592593,108.0,12.15,73.76666666666667,72.66666666666667,22.91428571428571,55.2,10.15,38.14999999999999,31.75,63.1,85.8,36.95,54.6375,8.785357142857142,57.3,82.49333333333334,82.8,92.6,421.5,435.75,472.0,414.5,89.58,25.4,191.5,351.83333333333326,13.8,120.0,132.6304347826087,87.0,186.5,50.35,97.5,37.65294117647059,36.786111111111104,27.51,54.01153846153846,90.2,69.03,98.89,23.95,330.5,25.2,60.6,366.0,50.2,11.368260869565216,157.3,34.3,82.12222222222222,18.055769230769233,47.65,182.23611111111111,82.90714285714286,263.0,58.93333333333334,253.5,44.525,11.5,106.38888888888887,226.0,237.0,16.75,34.09107142857143,16.110000000000007,51.025,48.84166666666667,7.99,18.16875,11.536842105263155,23.15,11.688636363636364,9.12,17.551612903225806,16.97840909090909,236.0,3710.0,106.0,10.968840579710145,73.3,76.0,13.964999999999998,111.5,39.65
75.26666666666667,146.0,66.0,29.6,12.25,125.5,27.35,126.0,258.5,13.05,38.3,235.875,32.8,39.95,119.0,39.2,13.261111111111115,44.2,11.75,130.375,364.0,29.0,33.2,47.1,27.149999999999995,27.05,276.0,15.699999999999998,57.41666666666666,9.715,45.15,32.21666666666667,15.175,13.316666666666668,61.1,21.45,76.8,27.7,9.45,41.0,77.85,100.5,83.7,74.2,23.25,26.42,86.8,83.3,18.85,46.93333333333334,11.535714285714285,25.6,9.476666666666668,16.424999999999994,15.0125,168.5,276.5,27.2,9.16,8.09,9.07,12.5,17.45,8.099611650485437,15.75,58.470588235294116,108.0,12.15,73.71538461538462,72.9,22.92142857142857,55.20000000000001,10.116666666666667,38.15,31.744444444444447,63.1,85.7,36.95,54.70000000000001,8.79,57.31999999999999,82.50483870967744,82.75,92.6,423.0,435.5,471.0,415.0,89.6,25.45,191.5,352.5,13.75,120.0,133.5,87.1,186.5,50.33333333333334,97.64,37.683333333333344,36.85,27.5,54.011428571428574,90.2,69.03636363636363,98.875,23.95555555555555,330.5,25.2030303030303,60.5,365.5,50.1,11.356730769230769,157.4375,34.29375,82.18333333333334,18.05,47.65,182.09701492537314,82.9,263.375,59.0,253.5,44.5,11.50546875,106.22222222222223,226.0,236.5,16.75,34.05694444444444,16.139999999999993,51.00909090909091,48.83484848484849,7.9910169491525425,18.149999999999995,11.520588235294118,23.149999999999995,11.659090909090908,9.12,17.576190476190472,16.984,236.0,3710.0,105.92857142857143,10.991558441558444,73.28461538461538,76.00434782608696,13.988888888888885,111.25,39.63333333333333
75.2,146.0,66.0,29.6,12.2,125.0,27.35,126.0,258.5,13.042857142857144,38.35,235.75,32.8,40.0,119.5,39.2,13.3,44.20000000000001,11.75,130.0,365.0,29.0,33.2,47.1,27.1,27.0,276.5,15.7,57.5,9.7175,45.13333333333333,32.225,15.15,13.306000000000004,61.0,21.45,76.7,27.65,9.45,41.0,77.87142857142858,100.5,83.6,74.1,23.2,26.45,86.8,83.3,18.883333333333333,46.9,11.5,25.6,9.48,16.4,15.027777777777779,168.0,277.0,27.15,9.16,8.0925,9.067777777777778,12.5,17.404545454545453,8.092307692307692,15.75,58.5,107.5,12.15,73.9,72.86,22.945652173913047,55.2,10.15,38.15,31.725,63.1,85.5,36.95,54.6375,8.773271604938271,57.3,82.6,82.77499999999998,92.6,421.5,435.75,471.0,415.0,89.5,25.45,191.5,351.83333333333326,13.8,120.0,133.5,87.0,186.5,50.4,97.5,37.683333333333344,36.85,27.5,54.03,90.1,69.1,98.84545454545454,24.0,330.0,25.2,60.56,366.0,50.18750000000001,11.35093457943925,157.21428571428572,34.263636363636365,82.18133333333333,18.092307692307696,47.65,182.17073170731706,82.86666666666666,263.3333333333333,58.95,253.5,44.45625,11.5,106.3,226.05,236.8,16.725,34.060526315789474,16.1,51.0,48.81153846153846,7.991250000000001,18.185714285714287,11.55,23.140476190476193,11.687499999999998,9.12,17.567187500000006,16.971999999999998,235.8636363636364,3710.0,105.9,10.978947368421053,73.3,75.98846153846154,13.999886104783599,111.5,39.65
75.26666666666667,145.5,66.0,29.6,12.25,125.5,27.35,126.6,259.0,13.05,38.35,236.0,32.8,39.95,119.0,39.2,13.25,44.25,11.8,130.0,364.0,29.0,33.2,47.1,27.15,27.05,276.0,15.699999999999998,57.5,9.72,45.15,32.25,15.2,13.35,61.1,21.456896551724142,76.8,27.7,9.45,41.05,77.9,100.5,83.7,74.175,23.25,26.45,86.8,83.3,18.85,46.91666666666666,11.514285714285714,25.6,9.473750000000004,16.45,15.03,168.5,276.5,27.2,9.16,8.09,9.07,12.5,17.45,8.100052770448547,15.75,58.5,108.0,12.15,73.7,72.9,22.92142857142857,55.2,10.15,38.140625,31.744444444444447,63.1,85.7,36.95,54.70000000000001,8.777999999999999,57.4,82.6,82.8,92.6,423.0,435.5,471.5,415.0,89.6,25.45,191.5,352.5,13.75,120.0,133.0,87.1,186.375,50.35,97.64,37.65,36.864285714285714,27.5,54.0,90.1125,69.04285714285713,98.88,23.99090909090909,330.5,25.218888888888888,60.6,365.5,50.2,11.35,157.0,34.277272727272724,82.1170731707317,18.054166666666667,47.65,182.38,82.9,263.5,59.0,253.5,44.406707317073156,11.514473684210527,106.04166666666669,226.0,236.5,16.71,34.05,16.1125,50.96818181818182,48.80390455531453,7.992285714285715,18.16842105263158,11.5125,23.15,11.663235294117648,9.12,17.56896551724138,17.0,236.0,3710.0,106.0,10.99705882352941,73.29285714285712,76.0,13.957407407407405,111.16666666666669,39.63333333333333
75.2,146.0,66.0,29.6,12.199999999999998,125.0,27.35,127.0,258.5,13.042857142857144,38.35,235.75,32.8,39.95,119.5,39.2,13.3,44.20000000000001,11.75,130.0,364.0,29.0,33.2,47.1,27.15,27.0,276.0,15.7,57.5,9.7175,45.15,32.239999999999995,15.15,13.300000000000002,61.0,21.45,76.7,27.675,9.44,41.0,77.875,100.5,83.6,74.1,23.25,26.45,86.8,83.3,18.85,46.9,11.516666666666666,25.6,9.480000000000002,16.4,15.05,168.0,277.0,27.15,9.16,8.0925,9.067777777777778,12.5,17.45,8.105454545454545,15.75,58.5,107.66666666666669,12.15,73.7,72.85000000000002,22.9125,55.20000000000002,10.15,38.15,31.725,63.1,85.5,36.95,54.6375,8.773846153846153,57.4,82.6,82.77499999999998,92.6,421.5,435.75,471.0,415.0,89.6,25.45,191.5,351.83333333333326,13.8,120.0,133.5,87.1,186.5,50.39999999999999,97.5,37.65,36.857142857142854,27.5125,54.03888888888889,90.13333333333333,69.1,98.82857142857141,23.98333333333333,330.0,25.214285714285715,60.5,366.0,50.2,11.349999999999998,157.5,34.28333333333333,82.15454545454546,18.05,47.65,182.27,82.80357142857143,263.5,58.9,253.5,44.43181818181818,11.5,106.11904761904762,226.0,236.72727272727272,16.725,34.05,16.1025,51.0,48.779411764705884,7.99,18.186363636363637,11.55,23.15,11.672222222222222,9.122727272727273,17.555882352941175,16.984615384615385,236.0,3705.0,106.0,10.980769230769232,73.33333333333333,76.0,14.0,111.01265822784809,39.6375
75.2,145.5,66.0,29.6,12.25,125.38888888888887,27.4,127.0,259.0,13.05,38.27017543859649,236.0,32.8,39.99,119.0,39.2,13.25,44.25,11.8,130.1,365.0,29.0,33.2,47.1,27.15,27.0,276.0,15.7,57.4,9.72,45.15,32.25,15.15,13.3,61.1,21.452272727272728,76.7,27.7,9.44,41.04285714285713,77.85833333333333,100.78571428571428,83.6,74.2,23.25,26.44230769230769,86.8,83.2,18.85,46.91666666666666,11.55,25.55,9.48,16.4,15.02,168.5,276.5,27.2,9.16,8.09,9.07,12.5,17.45,8.101206896551725,15.75,58.5,108.0,12.15,73.9,72.9,22.93703703703704,55.10909090909092,10.116666666666667,38.15,31.7,63.1,85.6,36.95,54.70000000000001,8.770144927536231,57.325,82.59999999999998,82.7,92.6,423.0,435.5,471.5,414.66666666666674,89.6,25.45,191.5,352.5,13.75,120.0,133.0,87.1,186.375,50.38333333333333,97.65,37.65833333333333,36.864285714285714,27.516666666666666,54.019230769230774,90.15,69.01666666666667,98.86,24.0,330.0,25.20454545454545,60.6,365.5,50.29333333333333,11.378061224489795,157.16666666666666,34.265,82.1798076923077,18.053645833333327,47.65,182.5,82.71111111111112,263.5,58.9,253.5,44.42291666666667,11.504545454545456,106.0909090909091,226.0,236.5,16.738235294117647,34.05,16.15,50.978947368421046,48.79999999999999,7.99,18.160606060606057,11.547058823529413,23.15,11.678571428571427,9.128000000000002,17.551000000000002,16.993877551020407,236.25,3710.0,106.0,10.963777777777775,73.38000000000002,76.0,14.0,111.0,39.65
75.2,146.0,66.0,29.6,12.199999999999998,125.0,27.3375,127.0,259.0,13.042857142857144,38.25,235.75,32.8,39.975,119.5,39.2,13.25,44.20000000000001,11.75,130.5,364.0,29.0,33.2,47.1,27.15,27.0,276.0,15.7,57.5,9.71,45.12368421052632,32.25,15.15625,13.3,61.0,21.45,76.7,27.675,9.44,41.0,77.86153846153846,100.58333333333331,83.6,74.2,23.25,26.45,86.8,83.2,18.9,46.9,11.520588235294115,25.55,9.48,16.4,15.05,168.0,277.0,27.15,9.16,8.1,9.067777777777778,12.5,17.45,8.106428571428571,15.75,58.5,107.66666666666669,12.15,73.85,72.875,22.95,55.18275862068965,10.116666666666667,38.15,31.72826086956522,63.1,85.5,36.95,54.6375,8.771727272727272,57.3,82.7,82.8125,92.65,421.5,435.75,471.5,415.0,89.6,25.45,191.5,351.83333333333326,13.8,120.0,132.91176470588235,87.0,186.5,50.29772727272726,97.5,37.7,36.853846153846156,27.51,54.03181818181818,90.09999999999998,69.0625,98.83333333333331,24.0,330.5,25.209302325581394,60.6,366.0,50.25,11.35,157.3,34.26470588235294,82.16315789473686,18.071428571428573,47.65,182.3560606060606,82.70222222222222,263.5,58.89999999999999,253.5,44.4125,11.5,106.25,226.0,236.9,16.741860465116282,34.04999999999999,16.103846153846153,50.955,48.77647058823529,7.990000000000001,18.16,11.54,23.15,11.691666666666665,9.124285714285714,17.576,16.993939393939392,236.5,3705.0,106.0,10.976744186046512,73.4,76.0,14.0,111.16666666666669,39.61666666666667
75.3,145.5,66.0,29.575000000000006,12.25,125.16666666666669,27.4,126.5,259.0,13.05,38.27017543859649,236.0,32.8,40.0,119.0,39.2,13.3,44.25,11.75,130.5,365.0,29.0,33.2,47.1,27.15,27.0,276.0,15.7,57.4,9.71,45.15,32.260000000000005,15.192307692307693,13.304545454545455,61.1,21.45,76.7,27.7,9.44,41.0,77.9,100.5,83.6,74.2,23.25,26.44672131147541,86.8,83.24285714285716,18.85,46.95,11.52692307692308,25.55,9.48,16.4,15.035714285714285,168.5,276.5,27.2,9.15,8.09,9.07,12.5,17.45,8.108983050847456,15.75,58.5,108.0,12.15,73.875,72.9,22.9375,55.171428571428564,10.15042735042735,38.14999999999999,31.7,63.1,85.44000000000003,36.95,54.675,8.762462203023757,57.31666666666667,82.75,82.89999999999998,92.7,423.0,435.5,471.5,414.66666666666674,89.6,25.45,191.0,352.0,13.75,120.16666666666669,133.0,87.1,186.33333333333331,50.2,97.65,37.66666666666666,36.85,27.51,54.069230769230785,90.2,69.06190476190477,98.85714285714285,24.0,330.5,25.233870967741943,60.60000000000001,365.5,50.288888888888884,11.351515151515153,157.25,34.285714285714285,82.18369565217391,18.08428571428572,47.65,182.5,82.63,263.5,58.93333333333334,253.75,44.41470588235293,11.5,106.45454545454544,225.9838709677419,236.66666666666663,16.746875,34.05416666666667,16.100625,51.0,48.77959183673469,7.99,18.183333333333334,11.526470588235295,23.15,11.675,9.125555555555557,17.575,16.964814814814815,236.5,3705.0,106.0,10.96231884057971,73.38000000000002,76.0,14.04375,111.0,39.65
75.2,145.5,66.0,29.59444444444444,12.199999999999998,125.0,27.3,126.5,259.0,13.042857142857144,38.25,235.75,32.8,39.975,119.5,39.2,13.3,44.20000000000001,11.75,130.4,365.5,29.0,33.2,47.1,27.2,27.0,276.0,15.7,57.5,9.71,45.1,32.25,15.150000000000002,13.308333333333332,61.0,21.45,76.7,27.675,9.44,41.0,77.86428571428574,100.5,83.53333333333333,74.2,23.25,26.406,86.8,83.3,18.9,46.9,11.51,25.55,9.47,16.4,15.022727272727273,168.0,276.5,27.2,9.16,8.1,9.07,12.5,17.45,8.106666666666666,15.75,58.48333333333333,107.66666666666669,12.15,73.9,72.8,22.90909090909091,55.20000000000001,10.15,38.16,31.74090909090909,63.1,85.5,36.95,54.6,8.751525625744934,57.325,82.8,82.9,92.7,421.5,435.5,471.5,414.5,89.6,25.45,191.5,351.83333333333326,13.8,120.0,132.5,87.0,186.5,50.26666666666667,97.5,37.675,36.878571428571426,27.5,54.014285714285705,90.1,69.08,98.88000000000002,24.0,330.5,25.200000000000006,60.6,366.0,50.38749999999999,11.366304347826087,157.5,34.276315789473685,82.1,18.0625,47.65,182.5,82.62105263157895,263.5,58.9,253.5,44.44285714285714,11.5,106.25,226.0909090909091,236.6,16.725,34.05,16.111111111111118,50.96875,48.777272727272724,7.99,18.155,11.525,23.149999999999995,11.679411764705879,9.124285714285714,17.580357142857142,17.0,236.5,3705.0,106.0,10.985294117647056,73.4,76.0,14.050000000000002,111.25,39.61666666666667
