77.86666666666667,139.0,50.4,29.5,13.104205607476635,175.25,25.682352941176468,159.5,214.5,222.0,8.44,35.6,205.5,33.15,44.3,112.33333333333331,46.4,13.925,46.15,146.25,378.5,28.15,29.785714285714285,57.6,29.54166666666667,22.75,21.25,412.0,18.541666666666668,55.9,8.883571428571429,32.6,10.46,12.0,64.88852459016394,21.0,70.1,29.25,34.25,49.728571428571435,86.7,80.1,41.35,22.4,26.5,94.4,87.29999999999998,14.05,49.3625,11.85,26.7,8.33,10.6,18.3,16.2,192.16666666666663,260.0,22.525,9.29,24.01,8.51,9.42,14.05,15.45,6.36,17.5,46.05,109.46666666666668,15.7,60.0,65.1,19.00714285714286,79.60952380952381,10.7,33.77777777777778,66.35,164.5,40.1,55.7,8.59142857142857,54.8,70.93333333333334,76.6,82.5,509.5,435.0,432.0,363.0,101.5,30.75,207.0,258.5,15.594444444444445,153.5,132.05263157894734,92.0,188.0,43.66666666666666,92.81,38.01000000000001,32.85,29.0,58.50833333333333,80.39999999999998,64.61999999999999,84.704,24.5,372.0,22.318,67.37142857142857,327.0,39.64,12.623076923076924,146.41666666666666,34.10322580645161,79.5,19.85,50.726315789473674,154.53571428571428,69.02666666666667,286.5,54.7,225.5,38.89999999999999,9.79590909090909,108.73333333333332,233.2,243.52380952380955,16.608333333333334,15.604545454545455,39.714,36.119565217391305,8.361470588235292,17.75,10.658,22.97432432432432,11.704166666666666,9.728,16.314873417721518,15.650000000000002,232.83333333333331,2377.5,105.5,10.90217391304348,72.35000000000002,69.9,14.2,90.6,40.027272727272724
77.9,138.0,50.5,29.516666666666666,13.15,175.33333333333337,25.55,159.5,214.0,222.5,8.4225,35.6,205.0,33.2,44.2875,112.0,46.16666666666666,13.95,46.15,146.5,378.5,28.112500000000004,29.728571428571428,57.62000000000001,29.5,22.7,21.2,413.0,18.547727272727272,55.9,8.885714285714286,32.63333333333333,10.472222222222221,12.025,64.81481481481481,21.0,70.07499999999999,29.175,34.25,49.74,86.8,80.0,41.39444444444445,22.4,26.522916666666664,94.5,87.22,14.05,49.35,11.9,26.675,8.32,10.6,18.3,16.2,192.5,259.5,22.55,9.29,24.015625,8.51,9.42,14.05,15.45,6.36,17.45,46.05,109.77777777777777,15.670000000000002,60.2,65.1,19.016666666666666,79.69999999999997,10.699999999999998,33.89090909090909,66.3,165.0,40.1,55.7,8.6,54.79677419354839,70.9,76.5,82.61818181818181,509.0,435.0,432.0,363.0,101.0,30.75,209.0,258.07142857142856,15.55,153.0,132.0,91.9,188.0,43.7,92.9,38.0125,32.86666666666667,29.01,58.5,80.4,64.60999999999999,84.71538461538461,24.5,371.5,22.32931034482759,67.34545454545454,327.0,39.65,12.629230769230773,146.0,34.10428571428571,79.51016949152545,19.863636363636363,50.778571428571425,154.94117647058823,69.10000000000001,286.3333333333333,54.7,225.5,38.9,9.796666666666667,108.91666666666669,233.0,243.79411764705884,16.6,15.6,39.75,36.106,8.37,17.764705882352942,10.685714285714283,22.957407407407413,11.75,9.73,16.30701754385965,15.680357142857144,233.0,2375.0,105.84375,10.9,72.4,69.90714285714286,14.25,90.53333333333336,40.05
77.86666666666667,139.0,50.4,29.5,13.104205607476635,175.5,25.649999999999995,160.0,214.5,222.0,8.44,35.6,205.0,33.15,44.3,112.33333333333331,46.225,13.925,46.15,146.125,378.5,28.105555555555558,29.75,57.6,29.55,22.75,21.2,413.0,18.505,55.9,8.883571428571429,32.625,10.46,12.0,64.8153846153846,21.0,70.1,29.25,34.25,49.75,86.7,80.1,41.35,22.399999999999995,26.516666666666666,94.4,87.16363636363636,14.05,49.34,11.85,26.7,8.34,10.6,18.3,16.207142857142856,192.16666666666663,259.5,22.525,9.29,24.0,8.5125,9.42,14.05,15.45,6.36,17.5,46.05,109.80769230769229,15.7,60.0,65.1,19.03235294117647,79.61500000000002,10.7,33.85,66.4,164.75,40.15,55.70000000000001,8.59142857142857,54.788888888888884,71.0,76.66666666666667,82.5,509.5,435.0,432.0,363.0,101.5,30.75,207.0,258.5,15.594444444444445,153.33333333333334,131.5,92.0,188.0,43.65,93.0,38.025,32.85769230769231,29.016666666666666,58.50666666666667,80.41250000000002,64.7,84.70476190476191,24.53,372.0,22.31666666666667,67.3,326.5,39.60833333333333,12.65,146.45689655172413,34.121875,79.5904761904762,19.85,50.73333333333333,154.9090909090909,69.1,286.25,54.7,225.5,38.89999999999999,9.792758620689657,109.0,233.3,243.75,16.6,15.6,39.72857142857144,36.11923076923077,8.360666666666667,17.785795454545454,10.7,22.9828125,11.75,9.730000000000002,16.328873239436618,15.656250000000002,232.5,2380.0,105.875,10.9,72.35000000000002,69.9939393939394,14.223529411764705,90.6,40.027272727272724
77.9,139.0,50.5,29.516666666666666,13.15,175.3,25.55,160.0,214.0,222.5,8.44,35.6,205.0,33.2,44.3,112.0,46.3,13.95,46.15,146.25,378.5,28.112500000000004,29.7,57.6,29.5,22.75,21.2,413.33333333333326,18.526,55.9,8.89618181818182,32.65,10.475,12.016666666666666,64.85,21.0,70.07499999999999,29.175,34.25,49.75,86.8,80.0,41.39444444444445,22.4,26.5,94.5,87.14,14.05,49.35000000000001,11.9,26.675,8.32,10.6125,18.3,16.2,192.5,259.5,22.55,9.29,24.0,8.52,9.42,14.05,15.45,6.365,17.5,46.075,109.83333333333331,15.7,60.2,65.2,19.0,79.6,10.699999999999998,33.85,66.3,165.0,40.1,55.6,8.6,54.8,70.9,76.7,82.61818181818181,509.0,435.0,432.0,363.5,101.5,30.75,209.0,258.07142857142856,15.55,153.0,132.13888888888889,91.9,188.0,43.65,93.0,38.00833333333333,32.895833333333336,29.01,58.5,80.5,64.65714285714286,84.71578947368421,24.5,371.5,22.35,67.27199999999999,328.0,39.65,12.63815789473684,146.41666666666666,34.12272727272727,79.51,19.85,50.79999999999999,154.71428571428572,69.1,286.2,54.7,225.5,38.9,9.795833333333334,108.95121951219512,233.0,243.5,16.616666666666667,15.65,39.73,36.14411764705882,8.37,17.75,10.65,22.97439024390244,11.75,9.73,16.307692307692307,15.676315789473682,232.41666666666663,2375.0,106.0,10.903260869565218,72.4,69.94285714285715,14.225,90.52727272727272,40.025
77.8,138.5,50.42857142857143,29.5125,13.104205607476635,175.0,25.65,160.0,214.5,222.0,8.44,35.6,204.5,33.15,44.3,112.33333333333331,46.3,13.925,46.15,146.5,378.5,28.105555555555558,29.786363636363635,57.63333333333333,29.55,22.8,21.2,413.16666666666674,18.535714285714285,55.9,8.897142857142857,32.602000000000004,10.475,12.016666666666667,64.99090909090908,21.004545454545454,70.1,29.125,34.25,49.72692307692307,86.7,80.0,41.35,22.445454545454545,26.5,94.4,87.05,14.05,49.36666666666667,11.85,26.7,8.34,10.6,18.3,16.199999999999996,192.16666666666663,259.5,22.525,9.289375,24.009259259259263,8.52,9.42,14.05,15.45,6.36,17.45,46.1,109.75,15.7,60.225,65.1,19.004545454545454,79.60999999999999,10.7,33.8,66.38333333333334,165.0,40.154545454545456,55.68750000000001,8.61,54.7,70.9,76.7,82.53333333333333,509.5,435.0,432.0,364.0,101.0,30.75,207.0,258.5,15.594444444444445,153.5,132.5,92.0,188.5,43.70000000000001,92.9,38.016666666666666,32.88666666666667,29.0,58.50416666666666,80.42142857142858,64.66666666666667,84.725,24.52083333333334,372.0,22.329729729729728,67.25384615384615,326.5,39.63333333333333,12.622093023255816,146.25,34.11071428571429,79.52361111111111,19.85,50.825,154.65714285714284,69.1,286.25,54.7,225.5,38.9,9.8,108.6,233.0,243.55555555555557,16.6,15.608333333333334,39.718,36.10089285714286,8.360188679245283,17.75,10.659375,22.97432432432432,11.710416666666667,9.721428571428572,16.300000000000004,15.65,232.5,2380.0,105.53846153846152,10.90125,72.28,69.92941176470589,14.207142857142856,90.61111111111113,40.01000000000001
77.9,139.0,50.5,29.55,13.15,175.33333333333337,25.7,160.0,214.0,222.5,8.44,35.6,205.0,33.2,44.3,112.5,46.33750000000001,13.95,46.2,146.25,378.5,28.05,29.8,57.6,29.5,22.75,21.2,413.0,18.5375,55.9,8.897692307692306,32.65000000000001,10.45,12.049180327868855,64.9627450980392,21.04047619047619,70.07499999999999,29.175,34.25,49.75,86.8,80.05,41.39444444444445,22.4125,26.513636363636365,94.5,87.01666666666668,14.05,49.4,11.9,26.65,8.33909090909091,10.60909090909091,18.3,16.235211267605635,192.5,259.5,22.55,9.29,24.0,8.52,9.42,14.05,15.45,6.3675,17.5,46.04999999999999,109.7,15.7,60.3,65.2,19.05,79.70000000000002,10.7,33.85,66.3,165.0,40.1,55.7,8.599999999999998,54.8,71.0,76.65454545454546,82.7,509.0,435.0,432.0,363.5,101.0,30.75,209.0,258.07142857142856,15.55,153.0,132.0,91.9,188.0,43.70000000000001,92.83333333333331,38.03636363636363,32.85714285714286,29.0,58.5,80.57499999999997,64.63333333333333,84.70666666666666,24.51,371.5,22.31796875,67.44545454545455,328.0,39.642857142857146,12.6125,146.5,34.131707317073165,79.56336633663365,19.85,50.84,154.8,69.0,286.5,54.73,225.5,38.95,9.796111111111113,109.0,233.0,243.5,16.6,15.65,39.7475,36.1,8.37,17.755000000000006,10.687499999999998,22.99137931034483,11.750714285714285,9.72,16.341463414634152,15.664705882352944,232.41666666666663,2375.0,106.0,10.93125,72.3578947368421,69.95,14.225,90.7,40.025
77.8,138.5,50.52413793103448,29.55,13.104205607476635,175.16666666666663,25.6,160.0,214.5,223.0,8.44,35.55,204.7,33.15,44.3,112.33333333333331,46.35,13.925,46.15,146.25,378.0,28.105555555555558,29.8,57.62000000000001,29.55,22.8,21.2,413.5,18.508064516129032,55.9,8.90375,32.65,10.5,12.05,65.18333333333334,21.008333333333333,70.1,29.125,34.25,49.75,86.8,80.1,41.35,22.442857142857147,26.5,94.4,87.1,14.05,49.4,11.85,26.65,8.34,10.6,18.3,16.199999999999996,192.16666666666663,259.5,22.525,9.289375,24.0,8.52,9.42,14.05,15.45,6.37,17.5,46.1,109.9375,15.65,60.225,65.1,19.035714285714285,79.79999999999998,10.699999999999998,33.9,66.4,165.0,40.15,55.68750000000001,8.6,54.7,70.9,76.66363636363636,82.53333333333333,510.0,435.0,432.0,364.0,101.5,30.75,207.0,258.5,15.594444444444445,153.5,131.7,92.0,188.5,43.65,92.8,38.05,32.9,29.0,58.50416666666666,80.6,64.7,84.80000000000003,24.53333333333333,372.0,22.35,67.51428571428572,326.5,39.65,12.625862068965516,146.25,34.13055555555556,79.515625,19.9,50.869230769230775,155.0,69.05714285714285,286.3333333333333,54.77499999999999,225.5,38.95,9.795294117647057,109.0,232.9,243.8,16.604545454545455,15.65,39.74186046511628,36.11818181818183,8.37,17.78134328358209,10.683333333333332,22.970454545454544,11.8,9.72235294117647,16.334259259259262,15.65,232.5,2380.0,105.6,10.943103448275863,72.4,69.94285714285714,14.225,90.79411764705885,40.01000000000001
77.8,138.5,50.4,29.55,13.2,175.375,25.6,160.0,214.0,222.5,8.44,35.55,205.0,33.2,44.3,112.5,46.25,13.9,46.2,146.5,378.0,28.05,29.766666666666666,57.6,29.5,22.8,21.25555555555556,413.0,18.5075,56.0,8.88,32.64615384615385,10.45,12.050000000000002,65.22,21.0,70.07499999999999,29.175,34.3,49.71666666666667,86.7,80.05,41.39444444444445,22.4,26.51,94.5,87.0,14.05,49.43846153846154,11.9,26.6,8.35,10.6,18.3,16.204166666666662,192.5,259.5,22.5,9.29,24.022727272727273,8.523076923076921,9.42,14.05,15.5,6.3619047619047615,17.45,46.07500000000001,109.5,15.7,60.1,65.14285714285714,19.02083333333333,79.83953488372092,10.75,33.75,66.38333333333334,165.0,40.183333333333344,55.7,8.599999999999998,54.66666666666666,70.93333333333334,76.64,82.5,513.0,435.0,433.5,365.0,101.0,30.9,209.0,258.07142857142856,15.55,153.16666666666666,132.0,91.9,188.0,43.70000000000001,92.82857142857144,38.03076923076923,32.888461538461534,29.01666666666667,58.4,80.53529411764707,64.695,84.71538461538461,24.5,371.6428571428572,22.322580645161292,67.51538461538462,326.75,39.64,12.629761904761908,146.16666666666666,34.1125,79.506,19.856896551724137,50.71666666666666,154.60344827586206,69.0,286.1666666666667,54.75882352941176,225.5,38.95,9.796785714285717,108.59523809523809,232.18141592920358,243.91666666666663,16.6,15.6,39.76086956521738,36.10102040816327,8.362647058823526,17.758333333333333,10.652083333333334,22.96969696969697,11.764,9.721428571428572,16.322641509433964,15.677586206896553,232.66666666666663,2375.0,105.5,10.909125,72.25,69.94500000000001,14.225,90.72727272727272,40.0
77.8,138.5,50.5,29.600000000000005,13.104205607476635,175.5,25.6,160.0,214.5,222.0,8.44,35.59838709677419,204.5,33.15,44.325,112.5,46.35,13.925,46.15,146.5,377.83333333333326,28.1,29.8,57.63333333333333,29.55,22.8,21.2,413.5,18.53333333333333,55.9,8.90375,32.6,10.466666666666667,12.05,65.21875,21.02,70.1,29.125,34.3,49.74285714285714,86.8,80.02142857142857,41.35,22.4,26.5375,94.4,87.1,14.05,49.422222222222224,11.85,26.65,8.34,10.616666666666667,18.3,16.2,192.16666666666663,259.5,22.525,9.289375,24.018181818181816,8.52111111111111,9.42,14.05,15.45,6.36,17.5,46.05,109.91666666666669,15.702380952380953,60.225,65.13333333333334,19.05,79.9,10.75,33.9,66.36666666666667,165.0,40.15,55.6,8.6,54.70000000000001,70.9,76.56666666666666,82.53333333333333,510.0,435.0,432.0,365.0,101.07142857142857,30.75,207.0,257.5,15.594444444444445,153.0,131.7,92.0,188.0,43.71818181818182,93.0,38.05,32.9,29.0,58.50416666666666,80.7,64.73333333333333,84.704,24.536363636363635,372.0,22.35,67.51,326.5,39.647619047619045,12.65,146.13636363636363,34.135483870967754,79.55000000000003,19.8625,50.9,154.9,69.05714285714285,286.375,54.79999999999998,225.5,38.95,9.8,108.75,231.9375,243.91666666666663,16.6,15.65,39.77857142857143,36.15,8.37,17.75,10.65,23.0,11.800000000000002,9.73,16.31851851851852,15.650000000000002,232.5,2378.75,106.0,10.9,72.39999999999998,69.99032258064517,14.2,90.85,39.95
77.8,138.5,50.5,29.55,13.2,175.5,25.65,160.11111111111111,214.0,222.5,8.44,35.58,204.5,33.2,44.3,112.5,46.35,13.983333333333334,46.2,146.25,378.0,28.05,29.8,57.6,29.5,22.8,21.25555555555556,414.0,18.53333333333333,56.0,8.88,32.65,10.45,12.059482758620687,65.2942857142857,21.05,70.06666666666666,29.175,34.35,49.75,86.73333333333332,80.0,41.39444444444445,22.442857142857147,26.50714285714286,94.5,87.10000000000002,14.05,49.41206896551724,11.9,26.65,8.336666666666666,10.60909090909091,18.3,16.2,192.5,259.5,22.5,9.29,24.0,8.522,9.42,14.05,15.449999999999998,6.368888888888888,17.458333333333332,46.05,110.0,15.7,60.0,65.14285714285714,19.05,79.7890625,10.75,33.75,66.4,165.0,40.15,55.7,8.6,54.70000000000001,71.0,76.56666666666666,82.5,513.0,435.0,433.5,365.5,101.5,30.9,209.0,258.0,15.55,153.33333333333334,132.5,92.0,188.0,43.70000000000001,92.9,38.1,32.9,29.01666666666667,58.46666666666667,80.53529411764707,64.77000000000001,84.75454545454545,24.5,371.75,22.322972972972973,67.5,326.75,39.66315789473683,12.62375,146.35,34.10666666666667,79.56299999999997,19.875,50.68,154.53333333333333,69.05,286.5,54.8,225.5,38.95,9.80063670411985,108.91666666666669,231.5,243.83333333333331,16.6125,15.6,39.75,36.14285714285714,8.37,17.759090909090904,10.685714285714283,22.964864864864865,11.764,9.72843373493976,16.35,15.656666666666665,232.66666666666663,2375.0,105.5,10.915,72.4,69.89999999999999,14.225,90.9,39.99
77.8,138.5,50.46,29.65,13.104205607476635,175.16666666666663,25.5,160.0,214.5,222.0,8.44,35.575,204.75,33.15,44.3,112.5,46.35,13.949999999999998,46.15454545454546,146.5,377.83333333333326,28.1,29.75,57.60000000000001,29.55,22.8,21.2,414.0,18.522727272727273,55.9,8.88,32.65,10.45,12.071153846153846,65.30806451612904,21.012500000000006,70.1,29.175,34.3,49.707692307692305,86.72,80.0,41.35,22.44,26.5,94.4,87.15,14.05,49.45,11.85,26.65,8.34,10.59818181818182,18.3,16.2,192.16666666666663,259.5,22.525,9.289375,24.012,8.520999999999999,9.42,14.05,15.45,6.36,17.5,46.1,109.92857142857143,15.65,60.03333333333333,65.1,19.0,79.52352941176471,10.75,33.75,66.4,165.0,40.15,55.6,8.6,54.7,70.9,76.6,82.5,510.0,435.0,432.0,365.0,101.0,30.75,207.0,257.5,15.594444444444445,153.5,131.5,92.0,188.0,43.75,92.90000000000002,38.09411764705882,32.88125,29.0,58.39999999999999,80.62727272727273,64.73125,84.74761904761905,24.555555555555557,372.0,22.32435897435898,67.50666666666667,326.5,39.65,12.618032786885244,146.0625,34.10952380952381,79.55463917525773,19.87619047619048,50.74,154.75675675675674,69.07499999999999,286.3,54.8,225.5,38.95,9.8071875,108.53846153846152,232.0,243.5,16.6,15.6,39.763461538461534,36.11833333333333,8.363142857142856,17.75,10.652,22.961,11.759090909090908,9.72,16.308783783783785,15.678947368421055,232.41666666666663,2380.0,105.5,10.901666666666667,72.2,69.9,14.231999999999998,90.8,39.958333333333336
77.8,138.9,50.5,29.55,13.2,175.3,25.53333333333333,160.0,214.0,222.0,8.44,35.55,204.5,33.2,44.3,112.5,46.35,13.936585365853658,46.1,146.16666666666666,378.0,28.05,29.75,57.63333333333333,29.55,22.8,21.25555555555556,414.5,18.544642857142858,55.9,8.88,32.65,10.478571428571428,12.096153846153848,65.4,21.05,70.06666666666666,29.3,34.35,49.725,86.7,80.0,41.39444444444445,22.442857142857147,26.5,94.5,87.17777777777779,14.05,49.41206896551724,11.9,26.65,8.336666666666666,10.56785714285714,18.3,16.2,192.5,259.5,22.5,9.29,24.03382352941177,8.52,9.42,14.05,15.449999999999998,6.36,17.458333333333332,46.1,109.95454545454544,15.7,60.0,65.1,19.040909090909096,79.50645161290323,10.721428571428572,33.9,66.4,164.5,40.2,55.7,8.6,54.68181818181818,71.0,76.6,82.49545454545455,513.0,434.5,433.5,363.5,101.0,30.9,209.0,258.0,15.55,153.5,132.5,92.0,188.0,43.73333333333333,92.93333333333334,38.15,32.8875,29.0,58.45,80.7,64.74285714285715,84.70888888888891,24.6,372.0535714285714,22.325000000000006,67.53333333333335,326.75,39.675,12.634126984126985,146.05,34.10405405405406,79.50666666666666,19.88636363636364,50.75,154.5793650793651,69.1,286.375,54.792857142857144,225.5,38.95,9.803670886075947,109.0,232.0,243.57142857142856,16.6,15.6,39.75,36.10227272727273,8.37,17.75,10.695,22.989655172413798,11.76,9.73,16.35,15.68333333333333,232.6,2377.5,106.0,10.918627450980392,72.21891891891893,69.98863636363636,14.2,90.81111111111109,39.958333333333336
77.8,139.0,50.5,29.75,13.104205607476635,175.4,25.5,160.0,214.5,222.5,8.44,35.55,204.547619047619,33.15,44.31666666666666,112.5,46.35,13.949999999999998,46.15,146.5,377.83333333333326,28.1,29.79,57.67142857142858,29.53333333333333,22.75,21.2,415.0,18.501470588235293,55.9,8.878888888888891,32.65,10.46,12.095454545454546,65.4,21.012500000000006,70.1,29.175,34.279999999999994,49.70227272727273,86.7,80.0,41.35,22.450000000000006,26.53333333333333,94.4,87.2,14.05,49.45,11.85,26.65,8.34,10.554545454545458,18.3,16.199999999999996,192.16666666666663,259.5,22.525,9.289375,24.0,8.52375,9.43,14.05,15.45,6.36,17.5,46.1,109.83333333333331,15.65,60.2,65.0,19.025,79.60909090909091,10.7,33.75,66.4,165.0,40.2,55.7,8.6,54.7,70.9,76.61999999999998,82.46666666666667,510.0,435.5,432.0,365.0,101.0,30.75,207.0,257.5,15.594444444444445,153.0,131.5,92.0,188.0,43.75,93.0,38.18421052631579,32.9,29.0,58.39999999999999,80.77272727272727,64.8,84.71052631578948,24.555555555555557,372.5,22.34772727272728,67.5,326.5,39.7,12.611627906976745,146.5,34.10606060606061,79.5,19.9,50.8,154.64705882352942,69.1,286.5,54.7,225.5,38.95,9.802290076335877,108.91666666666669,232.1,244.0,16.608333333333334,15.55,39.785714285714285,36.1,8.37,17.75,10.68,22.98148148148148,11.8,9.74,16.35,15.669999999999998,233.5,2380.0,105.5,10.901515151515152,72.3,69.95454545454545,14.233333333333334,90.8,39.995
77.8,138.9,50.5,29.600000000000005,13.2,175.25,25.5,160.0,214.0,222.0,8.44,35.53749999999999,204.5909090909091,33.2,44.29999999999999,112.5,46.4,14.0,46.1,146.25,378.0,28.1,29.75,57.70000000000002,29.5,22.8,21.25555555555556,415.0,18.5,55.925,8.872857142857143,32.63333333333333,10.5,12.066666666666668,65.39999999999999,21.0,70.06666666666666,29.1,34.25,49.709090909090904,86.8,80.0,41.39444444444445,22.45,26.55,94.5,87.20625,14.05,49.45,11.9,26.65,8.34,10.55,18.3,16.211904761904762,192.5,259.5,22.5,9.29,24.032352941176466,8.52,9.42,14.05,15.449999999999998,6.360000000000001,17.535714285714285,46.05,109.83333333333331,15.7,60.0,65.0,19.0,79.63478260869564,10.721428571428572,33.9,66.4,165.0,40.16,55.70000000000001,8.6,54.6,70.9,76.63333333333333,82.51428571428572,513.0,435.0,433.5,363.5,101.25,30.9,209.0,258.0,15.55,153.5,132.5,92.0,188.0,43.75,93.0,38.200980392156865,32.9,29.0,58.4076923076923,80.78636363636366,64.77826086956522,84.76363636363634,24.56,372.5,22.32356321839081,67.5,326.75,39.7,12.644444444444444,146.34615384615384,34.121428571428574,79.51274509803922,19.85,50.79999999999999,154.6,69.05,286.5,54.771428571428565,225.66666666666663,38.95,9.800684931506849,108.8,232.09375,243.8,16.6,15.608333333333333,39.75,36.1,8.379000000000001,17.75,10.698999999999998,22.976470588235287,11.775,9.73,16.346153846153847,15.650000000000002,233.0,2377.5,105.5,10.918627450980392,72.205,69.9,14.225,90.8,40.0
77.9,138.5,50.4,29.75,13.104205607476635,175.0,25.5,160.0,214.0,222.33333333333331,8.44,35.5,204.5,33.15,44.35,112.5,46.4,13.95,46.1,146.5,377.83333333333326,28.075000000000006,29.8,57.7,29.55,22.75,21.25,415.5,18.503061224489795,55.9,8.88,32.6,10.5,12.075,65.292,21.0,70.1,29.25,34.279999999999994,49.70555555555556,86.8,80.0,41.35,22.41666666666667,26.5,94.4,87.2875,14.05,49.41875,11.85,26.65,8.341666666666667,10.55,18.3,16.236363636363638,192.5,259.5,22.525,9.29,24.016666666666666,8.52,9.42,14.05,15.45,6.36,17.55,46.05,109.66666666666669,15.65,60.03333333333333,65.0909090909091,19.0,79.6,10.75,33.75,66.4,165.0,40.16923076923077,55.7,8.6,54.5,70.8888888888889,76.55,82.54166666666667,510.0,435.75,432.0,365.0,101.5,30.75,207.0,257.75,15.594444444444445,153.5,131.5,92.0,188.5,43.79999999999999,93.075,38.236666666666665,32.86363636363637,29.0,58.4,80.9,64.7,84.7,24.5625,372.59090909090907,22.33571428571429,67.47272727272728,326.5,39.690909090909095,12.637068965517242,146.5,34.12419354838709,79.5,19.85,50.78571428571429,154.51785714285714,69.1,286.5,54.735294117647065,225.5,38.95,9.79,108.51666666666668,232.16666666666663,243.5,16.6,15.550000000000002,39.75476190476191,36.10681818181818,8.370344827586205,17.75,10.656,22.97767857142857,11.76086956521739,9.73,16.305882352941175,15.649999999999995,233.5,2377.5,105.58333333333331,10.904687499999998,72.2,69.92777777777778,14.199999999999998,90.84666666666666,39.95
