78.1,45.55,31.35,13.5,197.0,26.0,131.5,227.5,176.5,8.35,33.85,179.0,32.85,47.25,112.5,46.4,13.3,42.16666666666666,137.5,375.0,32.2,51.3,30.133333333333336,22.95,21.2,391.0,20.0,19.628571428571426,53.6,9.066666666666668,33.830769230769235,10.35,12.3,20.2125,68.6,29.15,35.3,43.7,86.98571428571428,78.72500000000002,42.75,22.498076923076926,27.4,98.3,91.1,14.25,46.6,12.1,25.43333333333333,8.57,11.525,18.8,17.8,193.5,253.5,22.1,9.38,24.35,8.48,9.6,14.5,15.9,6.4,16.7,51.7,125.5,15.2,58.4,70.1,18.94117647058824,69.775,11.0,33.75,265.5,70.83333333333333,171.5,37.05,54.9,8.81,62.49565217391305,71.2,81.6,83.90588235294119,495.0,370.5,407.5,369.75,108.0,33.5,212.0,233.5,14.85625,169.0,141.5,92.4,201.0,41.9,96.2,42.3,30.45,28.85,56.29999999999999,79.53999999999998,66.3,78.6,26.15,411.0,21.713636363636365,64.05,342.0,213.0,38.0,12.949999999999998,137.5,36.7,83.42142857142858,52.670769230769245,158.5,69.97283950617283,287.1666666666667,56.0,235.0,39.9375,9.656055045871561,109.0,244.0,252.5,16.75,15.7,39.55,37.35,8.293750000000001,18.0,11.35,22.946875,11.15,9.720000000000002,16.56666666666667,15.845,225.0,2415.0,103.75,11.008333333333333,71.3,74.8,14.3,90.2,39.57000000000001
78.0,45.575,31.4,13.5,196.5,26.0,131.5,227.5,176.0909090909091,8.3425,33.85,179.41666666666663,32.8,47.25,113.0,46.4,13.275,42.2,137.83333333333334,375.0,32.2,51.3,30.1,22.9875,21.25,391.75,20.0,19.626923076923077,53.6,9.07,33.85,10.35,12.3,20.21052631578947,68.7,29.2,35.35,43.7,86.75,78.8,42.75,22.45,27.40625,98.40000000000002,91.11666666666666,14.25,46.6,12.116666666666667,25.45,8.57,11.5,18.8,17.8,194.0,253.125,22.1,9.38,24.35,8.48,9.62,14.5,15.900000000000002,6.4023076923076925,16.7,51.7,125.3,15.166666666666664,58.3,70.1,18.93125,69.8,11.00294117647059,33.7625,265.5,70.82,171.0,37.05,54.9,8.8,62.4,71.27499999999998,81.6,84.0,495.0,370.5,408.0,370.0,107.5,33.50555555555556,212.0,233.0,14.9,169.0,141.5,92.3,201.0,41.95,96.2,42.3,30.441666666666666,28.866666666666664,56.37777777777778,79.55999999999997,66.36,78.6,26.2,412.0,21.726190476190478,64.01666666666667,341.5,212.0,38.0,12.925,137.0,36.7,83.46666666666667,52.697872340425526,158.5,69.93333333333334,287.5,56.03333333333333,235.0,39.925,9.655813953488373,109.0,244.0,252.58333333333331,16.75,15.75,39.5225,37.3875,8.297142857142855,18.0,11.35,22.92083333333333,11.116666666666667,9.72,16.599999999999998,15.838636363636365,225.25,2420.0,103.8,11.05,71.4,74.9,14.335714285714285,90.23333333333332,39.5625
78.03333333333335,45.55,31.35,13.5,196.83333333333331,26.0,131.5,227.5,176.5,8.35,33.85,179.33333333333337,32.85,47.25,112.5,46.45,13.3,42.15,138.0,375.0,32.2,51.3,30.10500000000001,23.0,21.2,391.0,20.0,19.6,53.5,9.066666666666668,33.830769230769235,10.35,12.3,20.2,68.6,29.15,35.325,43.7,86.96000000000002,78.72500000000002,42.75,22.45,27.404545454545456,98.3,91.09999999999998,14.25,46.606666666666676,12.1,25.45,8.57,11.505232558139534,18.8,17.8,193.5,253.5,22.1,9.38,24.35,8.48,9.6,14.5,15.9,6.4,16.7,51.7,125.0,15.15,58.4,70.1,18.929032258064517,69.82857142857144,11.0,33.75,265.5,70.8,171.5,37.05833333333333,54.9,8.81,62.3625,71.25,81.6,84.0,495.0,370.5,407.5,369.75,108.0,33.5,212.0,233.5,14.9,169.0,141.5,92.4,201.0,41.9,96.3,42.3,30.401724137931037,28.85,56.33333333333334,79.5,66.3,78.6,26.15,411.0,21.74791666666667,64.0,342.0,213.0,37.98,12.909375,137.0,36.6875,83.41111111111113,52.7,158.51612903225808,69.9,287.1666666666667,56.0,235.0,39.93636363636364,9.654285714285717,108.5,244.0,252.7,16.7,15.7,39.55,37.35,8.29,18.0,11.35,22.93125,11.15,9.720000000000002,16.55,15.844444444444445,225.0,2415.0,104.0,11.047222222222226,71.36666666666666,74.8,14.325,90.3,39.56764705882353
78.1,45.54999999999999,31.399999999999995,13.5,196.5,26.0,131.5,227.5,177.0,8.3425,33.85,179.0,32.8,47.25,113.0,46.4,13.275,42.2,137.5,375.0,32.2,51.4,30.100000000000005,22.9875,21.25,391.75,20.0,19.65,53.6,9.07,33.85,10.4,12.25058823529412,20.2,68.7,29.2,35.35,43.7,86.71666666666665,78.8,42.75,22.45,27.4,98.40000000000002,91.15,14.25,46.60000000000001,12.116666666666667,25.45,8.57,11.51,18.8,17.801515151515158,193.5,253.2,22.1,9.37,24.3875,8.475333333333333,9.62,14.5,15.9,6.4,16.7,51.7,125.4,15.166666666666664,58.3,70.1,18.92,69.8,11.03125,33.775,265.5,70.8,171.5,37.05,54.9,8.81,62.30357142857142,71.3,81.6,84.0,495.0,370.5,408.0,369.5,107.5,33.50555555555556,212.0,233.0,14.9,169.0,141.5,92.4,201.0,41.95,96.19642857142857,42.3,30.45,28.87142857142857,56.36153846153846,79.55714285714284,66.35714285714286,78.6,26.154166666666665,412.0,21.75,64.0,341.5,212.0,38.0,12.919230769230769,137.0,36.6970588235294,83.49473684210527,52.75,158.5,69.90294117647059,287.4166666666667,56.042857142857144,235.0,39.9,9.66,109.0,244.0,252.8125,16.741666666666667,15.74,39.54375,37.36052631578947,8.298837209302325,18.003731343283587,11.35,22.904347826086955,11.15,9.72,16.595833333333335,15.836363636363634,225.0,2420.0,103.75,11.05,71.4,74.875,14.341666666666667,90.25,39.58142857142857
78.1,45.55,31.4,13.5,196.5,26.0,131.47619047619048,228.0,176.5,8.34,33.85,179.5,32.85,47.29999999999999,112.5,46.45,13.2625,42.1,138.0,373.0,32.2,51.3,30.10500000000001,22.98333333333333,21.25,391.0,20.01,19.611538461538466,53.5,9.06,33.81666666666667,10.35,12.3,20.235,68.6,29.15,35.325,43.70000000000001,87.0,78.7,42.75,22.5,27.4,98.3,91.1,14.2,46.59166666666667,12.114285714285714,25.399999999999995,8.57,11.502678571428573,18.8,17.81153846153846,194.0,253.5,22.1,9.37,24.364285714285717,8.48,9.61,14.5,15.95,6.401052631578946,16.7,51.7,125.0,15.15,58.4,70.1,18.938636363636366,69.8,11.02,33.8,265.5,70.86666666666667,171.5,37.1,54.9,8.81,62.325,71.25,81.6,83.9,495.0,370.5,407.5,369.5,108.0,33.5,212.0,233.0,14.9,169.0,141.5,92.4,201.0,41.9,96.16666666666669,42.3,30.425,28.85,56.35,79.58,66.375,78.6,26.112903225806452,412.0,21.741803278688526,64.00714285714285,342.0,213.0,37.96666666666667,12.943359375000002,137.46,36.68181818181818,83.49,52.70512820512821,158.51162790697677,69.90000000000002,287.5,56.042857142857144,235.0,39.93636363636364,9.66,108.625,244.0,252.5,16.75,15.741666666666667,39.54776119402985,37.359459459459465,8.290843373493974,18.0078125,11.35,22.94782608695652,11.15,9.720000000000002,16.56595744680851,15.800000000000002,225.0,2425.0,104.0,11.022916666666667,71.5,74.8,14.349999999999998,90.29999999999998,39.554310344827584
78.06666666666666,45.55,31.399999999999995,13.5,196.5,26.0,131.0,227.5,177.0,8.3425,33.9,179.41666666666663,32.8,47.25,112.5,46.45,13.275,42.2,137.5,373.0,32.2,51.4,30.1,22.9875,21.25,391.75,20.0,19.605,53.6,9.07,33.8,10.4,12.3,20.208928571428565,68.7,29.2,35.3,43.7,86.86666666666666,78.8,42.75,22.5,27.4,98.40000000000002,91.10416666666664,14.25,46.58000000000001,12.133333333333333,25.45,8.57,11.5,18.8,17.842857142857145,193.5,253.2,22.05,9.37,24.35,8.471666666666666,9.62,14.5,15.9,6.4,16.7,51.7,125.25,15.166666666666664,58.3,70.1,18.93653846153846,69.8,11.0,33.775,265.5,70.80999999999997,171.0,37.1,54.8,8.8,62.3,71.2,81.6,83.9,495.0,370.5,408.0,369.5,107.5,33.50555555555556,212.0,233.0,14.9,169.0,141.5,92.4,201.0,41.9,96.1,42.3,30.43,28.866666666666664,56.34,79.525,66.3,78.6,26.2,411.5,21.75,64.0,341.5,213.0,38.0,12.928571428571427,137.16666666666666,36.7,83.40657894736842,52.63,158.5,69.91428571428573,287.4166666666667,56.0,235.0,39.90833333333333,9.669999999999998,109.0,244.0,252.66666666666663,16.7,15.725,39.5,37.31666666666667,8.3,18.0,11.364285714285714,22.914705882352933,11.1,9.72,16.550649350649348,15.8,225.0,2420.0,103.5,11.0375,71.5,74.88000000000002,14.34,90.26666666666668,39.58095238095238
78.07499999999997,45.54375,31.4,13.5,196.5,26.0,131.14285714285714,228.0,176.5,8.34,33.85,179.5,32.85,47.29999999999999,112.5,46.5,13.258333333333333,42.1,137.5,373.0,32.2,51.3,30.1,22.972727272727276,21.258333333333333,391.0,20.0,19.62857142857143,53.5,9.05,33.8,10.363888888888887,12.3,20.207142857142856,68.6,29.15,35.3,43.7,86.90625,78.69999999999997,42.75,22.5,27.4,98.3,91.13928571428572,14.25,46.554,12.125,25.4,8.57,11.5,18.75,17.8,194.0,253.5,22.050000000000004,9.37,24.353703703703697,8.47,9.61,14.45,15.9,6.4,16.7,51.70000000000001,125.36363636363636,15.15,58.4,70.1,18.92142857142857,69.77499999999999,11.0,33.75,265.5,70.9,171.5,37.1,54.9,8.80714285714286,62.33333333333334,71.2,81.60000000000002,83.84285714285714,495.0,370.5,407.5,369.5,108.0,33.6,212.0,233.0,14.86,169.0,141.5,92.3,201.0,41.95,96.1,42.3,30.425,28.85,56.34285714285714,79.5,66.3,78.55,26.1,411.5,21.748809523809523,64.0,342.0,213.0,38.0,12.921052631578947,137.33333333333334,36.6875,83.41176470588233,52.6,158.5,69.9,287.5,56.0,235.0,39.95,9.661874999999998,108.5,244.0,252.55555555555557,16.7,15.699999999999998,39.50289855072464,37.35,8.292666666666667,18.0,11.3875,22.926785714285714,11.15,9.711428571428572,16.55,15.800000000000002,225.0,2425.0,103.875,11.034883720930234,71.4,74.8,14.314285714285715,90.35,39.6
78.0,45.525,31.399999999999995,13.5,196.5,26.0,131.0,227.5,177.0,8.3425,33.9,179.5,32.8,47.25,113.0,46.45,13.3,42.2,137.75,373.0,32.25,51.3,30.0625,22.9875,21.25,391.75,20.001851851851853,19.65,53.53333333333333,9.07,33.85,10.35,12.3,20.2,68.7,29.2,35.3,43.7,86.92999999999998,78.8,42.8,22.45,27.4,98.40000000000002,91.1,14.25,46.542857142857144,12.145454545454545,25.45,8.57,11.517857142857142,18.75,17.8,193.5,253.2,22.05,9.37,24.35,8.471666666666666,9.62,14.5,15.9,6.4,16.7,51.7,125.5,15.166666666666664,58.3,70.1,18.910714285714285,69.75,11.0,33.75,265.5,70.80666666666666,171.5,37.1,54.9,8.8,62.2,71.2,81.6,83.9,495.0,371.0,408.0,369.5,107.5,33.50555555555556,211.25,233.0,14.9,169.0,141.5,92.4,201.0,41.9,96.01538461538462,42.3,30.40833333333333,28.850000000000005,56.34545454545454,79.55,66.3,78.5,26.2,411.5,21.74512195121951,63.96666666666667,341.5,213.0,37.96666666666667,12.95,137.0,36.65,83.405,52.6,158.5,69.90000000000002,287.4166666666667,56.0,235.0,39.95,9.661333333333337,108.625,244.16666666666663,252.75,16.7,15.725,39.5,37.32,8.289999999999997,18.004,11.35,22.931249999999995,11.099999999999998,9.72,16.55434782608696,15.8,225.0,2420.0,103.75,11.033870967741935,71.39999999999998,74.9,14.3,90.4,39.58750000000001
78.0,45.53333333333333,31.41666666666667,13.5,196.5,26.0,131.0,228.0,176.5,8.34,33.85,179.66666666666663,32.75,47.29999999999999,112.5,46.5,13.275,42.1,138.0,373.0,32.25,51.3,30.1,22.9875,21.3,391.0,20.016666666666666,19.63125,53.5,9.06,33.85,10.35,12.25,20.2,68.6,29.15,35.3,43.675,87.0,78.69999999999997,42.75,22.45,27.4,98.3,91.0304347826087,14.25,46.5361111111111,12.1,25.45,8.58,11.509219858156028,18.75,17.8,194.0,253.5,22.05,9.36,24.350000000000005,8.47,9.598290598290598,14.45,15.928124999999998,6.399878787878787,16.7,51.7,125.5,15.1625,58.4,70.1,18.925714285714285,69.75,11.0,33.75,265.5,70.87857142857142,171.5,37.1,54.9,8.805,62.2,71.2,81.6,83.89999999999998,496.0,370.625,407.5,369.5,107.5,33.6,212.0,233.0,14.812422360248446,169.0,141.5,92.3,201.0,41.94166666666667,95.84,42.3,30.4,28.85,56.34545454545454,79.5,66.3,78.55,26.144444444444442,411.5,21.75,63.9,342.0,213.0,38.0,12.940476190476188,137.0,36.7,83.4,52.67532467532468,158.5,69.96875,287.5,56.01052631578948,235.0,39.95,9.650508474576274,108.5,244.2,252.66666666666663,16.7,15.725,39.45,37.3016129032258,8.29,18.0,11.386111111111115,22.95,11.104,9.71,16.55,15.760714285714286,225.0,2425.0,103.75,11.05,71.39999999999998,74.82,14.347619047619046,90.40000000000002,39.58750000000001
78.01428571428572,45.5,31.399999999999995,13.5,196.75,26.0,131.25,227.5,176.5,8.3425,33.9,179.5,32.8,47.25,113.0,46.5,13.3,42.2,138.0,373.0,32.25,51.3,30.1,22.95,21.25,391.75,20.0,19.607142857142858,53.5,9.07,33.85,10.35,12.25,20.2,68.7,29.2,35.3,43.65,86.89999999999998,78.8,42.8,22.45,27.415,98.40000000000002,91.12,14.25,46.55,12.124999999999998,25.45,8.57,11.5,18.8,17.8,193.5,253.2,22.05,9.37,24.35,8.46,9.58,14.5,15.925,6.398823529411764,16.7,51.7,125.5,15.15,58.3,70.1,18.95,69.7,11.0,33.75,265.0,70.80666666666666,171.5,37.1,54.9,8.81,62.22727272727273,71.2,81.6,83.85,495.0,371.0,408.0,369.5,107.5,33.50555555555556,211.25,233.0,14.800000000000002,169.0,141.5,92.3,201.0,41.9,96.0,42.3,30.45,28.850000000000005,56.34545454545454,79.55,66.3,78.5,26.15,412.0,21.794117647058826,63.9,341.5,213.0,38.03846153846154,12.913333333333332,137.0,36.695454545454545,83.4,52.7,158.5,69.94444444444444,287.2,56.0,235.0,39.92727272727272,9.643333333333334,108.875,244.16666666666663,252.66666666666663,16.725,15.7,39.5,37.30277777777777,8.29,18.0,11.378571428571426,22.936363636363634,11.1,9.72,16.574285714285715,15.8,225.0,2420.0,103.5,11.0,71.4,74.8,14.3,90.3,39.56
78.0,45.5,31.41666666666667,13.5,196.5,26.0,131.0,228.0,176.5,8.34,33.85,179.75,32.75,47.25,112.5,46.5,13.3,42.1,138.0,373.0,32.25,51.4,30.075000000000006,22.975,21.25,391.0,20.016666666666666,19.62,53.5,9.06,33.8,10.35,12.3,20.2,68.6,29.15,35.35,43.65,87.0,78.69999999999997,42.75,22.45,27.4,98.3,91.09999999999998,14.25,46.53,12.1,25.5,8.58,11.45,18.75,17.8,194.0,253.0,22.05,9.36,24.35,8.46,9.57,14.45,15.928124999999998,6.4,16.7,51.7,125.5,15.175,58.4,70.1,18.925,69.69565217391305,11.0,33.75,265.0,70.9,172.0,37.066666666666656,54.9,8.805,62.2,71.1,81.6,83.9,496.0,370.625,407.5,369.5,107.5,33.6,212.0,233.0,14.75,169.0,141.5,92.3,200.5,41.94166666666667,95.72352941176472,42.3,30.4,28.883333333333336,56.33333333333333,79.56818181818181,66.3,78.5,26.100000000000005,411.5,21.780555555555555,63.98,342.0,213.0,38.0,12.901923076923074,137.3,36.69583333333333,83.4,52.7,158.67142857142858,69.91111111111111,287.0,56.0,235.0,39.91944444444445,9.64,108.78571428571428,244.0,252.5,16.7,15.75,39.45,37.302054794520544,8.29,18.0,11.35,22.9425,11.103333333333332,9.71,16.55,15.783333333333333,225.16666666666663,2425.0,103.83333333333331,11.04,71.39999999999998,74.9,14.35,90.36,39.55
78.04545454545455,45.525,31.425,13.5,196.75,26.0,131.0,228.0,176.5,8.34,33.85,179.5,32.8,47.25,113.0,46.5,13.29375,42.2,137.75,373.0,32.25,51.3,30.1,22.95,21.25,392.0,20.0,19.63125,53.5,9.06,33.85,10.349728260869565,12.3,20.238167938931294,68.7,29.2,35.3,43.65,86.9,78.8,42.8,22.45,27.423529411764697,98.40000000000002,91.16666666666669,14.25,46.525,12.116666666666667,25.5,8.57,11.5,18.8,17.800000000000004,194.0,253.2,22.05,9.37,24.35,8.46,9.58,14.5,15.9,6.395,16.7,51.7,125.38888888888887,15.158333333333333,58.4,70.06666666666666,18.905882352941173,69.6,11.0,33.75,264.5,70.88333333333334,172.0714285714286,37.05,54.9,8.81,62.21153846153846,71.1,81.6,83.9,495.0,371.0,408.0,369.5,107.5,33.50555555555556,211.25,233.0,14.75,169.0,141.5,92.3,200.25,41.925,95.6,42.3,30.399999999999995,28.850000000000005,56.338461538461544,79.57,66.3,78.5,26.15,411.75,21.77368421052632,63.95,341.5,213.0,38.0,12.933441558441556,137.0,36.695454545454545,83.4125,52.7,158.5,69.9875,287.2,55.92857142857143,235.0,39.93333333333333,9.64,109.0,244.0,252.5,16.725,15.7,39.5,37.30192307692308,8.289655172413791,18.006,11.348484848484848,22.93684210526316,11.1,9.710000000000004,16.55,15.783333333333333,225.125,2420.0,103.5,11.0,71.4,74.86666666666667,14.3,90.3,39.55625
78.05,45.525,31.41666666666667,13.5,196.5,25.975,131.0,227.5,176.5,8.34,33.85,179.75,32.85,47.25,112.5,46.5,13.2625,42.1,137.91666666666666,373.0,32.25,51.3,30.1,22.95,21.25,392.5,20.01,19.6,53.5,9.06,33.85,10.35,12.3,20.22,68.6,29.2,35.3,43.65,86.9,78.6,42.75,22.45833333333333,27.40384615384615,98.3,91.20666666666668,14.25,46.55,12.1,25.5,8.57181818181818,11.45,18.8,17.8,193.6875,253.0,22.05,9.36,24.35,8.46,9.57,14.45,15.9,6.3990909090909085,16.7,51.7,125.5,15.175,58.4,70.1,18.926923076923075,69.53980582524272,11.0,33.75,265.0,70.9,172.5,37.066666666666656,54.9,8.8,62.2,71.18333333333334,81.6,83.9,496.0,370.625,407.5,369.5,107.5,33.5,212.0,233.0,14.714285714285715,169.5,141.5,92.3,200.5,41.94166666666667,95.58333333333331,42.3,30.399999999999995,28.85,56.35,79.525,66.3,78.5,26.101282051282052,411.5,21.75555555555556,63.9,342.0,213.0,37.96666666666667,12.903030303030302,137.375,36.7,83.4,52.7,158.5,69.95833333333333,287.0,55.9,235.0,39.95,9.648307692307693,109.0,243.9,252.66666666666663,16.7,15.725,39.45,37.32,8.28,17.983333333333334,11.321428571428573,22.939393939393934,11.15,9.7105,16.552238805970152,15.8,225.16666666666663,2425.0,103.83333333333331,11.014925373134327,71.4,74.84,14.35,90.375,39.55227272727272
78.0,45.5,31.425,13.5,196.75,26.0,131.0,228.0,176.5,8.34,33.9,179.66666666666663,32.8,47.25,113.0,46.5,13.3,42.2,137.5,373.0,32.25,51.3,30.1,23.0,21.25,392.0,20.008695652173916,19.625,53.5,9.06,33.85,10.349728260869565,12.300000000000002,20.25,68.7,29.2,35.30999999999999,43.65,86.9,78.4227272727273,42.8,22.41666666666667,27.41666666666667,98.3,91.2,14.25,46.56,12.1,25.45,8.57,11.45,18.8,17.8,193.0,253.2,22.05,9.37,24.35,8.465333333333335,9.57,14.5,15.900000000000002,6.4,16.7,51.7,125.5,15.19375,58.4,70.06666666666666,18.903846153846157,69.39830508474576,10.949999999999998,33.75,265.0,70.9,172.0714285714286,37.092307692307685,54.9,8.8,62.26666666666668,71.1,81.6,83.85,495.0,371.0,408.0,369.5,107.5,33.50555555555556,211.25,233.0,14.7,169.0,141.5,92.4,200.25,41.95,95.54117647058823,42.3,30.41,28.866666666666664,56.36296296296296,79.5,66.3,78.51666666666667,26.10384615384616,411.5,21.785714285714285,63.9,341.5,213.0,38.0,12.949999999999998,137.0,36.68125000000001,83.465,52.71590909090909,158.55172413793102,69.9,287.2,55.9,235.0,39.9,9.643333333333334,109.0,244.0,252.5,16.725,15.7,39.452380952380956,37.3,8.28,17.949999999999996,11.348484848484848,22.945238095238093,11.1,9.719696969696967,16.549999999999994,15.8,225.0,2420.0,103.75,11.005555555555556,71.4,74.9,14.3,90.3,39.5625
78.05,45.5,31.4,13.5,196.5,25.975,130.99425287356323,227.5,176.5,8.34,33.85,179.5,32.85,47.24166666666667,113.0,46.5,13.286666666666667,42.15,137.91666666666666,373.0,32.2,51.2,30.1,22.95,21.266666666666666,392.5,20.0,19.60111111111112,53.4,9.055,33.85,10.3,12.25,20.25,68.6,29.2,35.3,43.66666666666666,86.8,78.22,42.75,22.45,27.4,98.25,91.21176470588236,14.25,46.54999999999999,12.099999999999998,25.45,8.57,11.45,18.8,17.799999999999994,193.5,253.0,22.05,9.36,24.348000000000006,8.47,9.57,14.45,15.9,6.39,16.740000000000002,51.7,125.125,15.175,58.4,70.05,18.95,69.12597402597403,10.95,33.75,265.0,70.9,172.5,37.1,54.9,8.8,62.20000000000001,71.18333333333334,81.6,83.9,496.0,370.25,407.5,369.0,107.5,33.5,212.0,233.0,14.745454545454544,169.0,141.5,92.3,200.5,41.9,95.4421052631579,42.3,30.41666666666667,28.883333333333336,56.29999999999999,79.5,66.26666666666667,78.6,26.101282051282052,411.5,21.8,63.95,342.0,213.0,38.0,12.930555555555555,137.0,36.6875,83.4,52.72631578947369,158.54166666666666,69.9,287.0,55.9,235.0,39.9,9.63857142857143,109.0,244.0,252.5,16.7,15.7,39.48333333333333,37.35,8.285999999999998,17.96363636363636,11.3,22.95,11.1,9.71,16.560000000000002,15.794444444444444,225.0,2425.0,104.0,11.0,71.4,74.85714285714286,14.35,90.3,39.60000000000001
78.1,45.5,31.425,13.5,196.5,26.0,130.5,228.0,176.5,8.34,33.9,179.5,32.8,47.2,113.0,46.5,13.3,42.2,137.5,373.0,32.2,51.3,30.1,22.97777777777777,21.25,392.0,19.95,19.65,53.6,9.055,33.85,10.35,12.277777777777779,20.25,68.7,29.2,35.30999999999999,43.64999999999999,86.8,78.4227272727273,42.8,22.45,27.4,98.2,91.31944444444444,14.25,46.55,12.1,25.45,8.58,11.45,18.8,17.8,194.0,253.2,22.05,9.37,24.300000000000004,8.47,9.57,14.5,15.85,6.4,16.7,51.7,125.5,15.225555555555555,58.4,70.1,18.942105263157888,69.19056603773586,10.979411764705882,33.75,265.0,70.9,172.375,37.1,54.8,8.8,62.20000000000001,71.1,81.67999999999998,83.8,496.0,371.0,407.5,369.5,107.5,33.50555555555556,211.25,233.0,14.75,169.0,141.5,92.4,200.25,41.95,95.25,42.3,30.425,28.875,56.35882352941176,79.58095238095238,66.2,78.51666666666667,26.1,411.5,21.8,63.9,341.5,213.0,38.0,12.95,137.375,36.7,83.46153846153847,52.70000000000001,158.5,69.92500000000001,287.2,55.9,235.0,39.925,9.64,109.0,244.0,252.54545454545453,16.7,15.75,39.464285714285715,37.31071428571428,8.285999999999998,17.9625,11.35,22.940740740740736,11.1,9.72,16.558333333333334,15.75,225.0,2420.0,103.5,11.007954545454542,71.4,74.8,14.3,90.3,39.55624999999999
78.1,45.525,31.4,13.5,196.5,25.95,130.0,227.5,176.5,8.3426,33.86666666666667,179.5,32.85,47.2,113.0,46.5,13.25,42.15,137.625,373.0,32.25,51.2,30.1,22.95625,21.209090909090904,392.5,19.9625,19.645238095238085,53.5,9.050158730158731,33.84736842105264,10.3,12.25,20.25,68.6,29.2,35.34,43.64999999999999,86.86000000000001,78.2,42.8,22.45,27.42962962962963,98.25,91.3,14.25,46.57884615384615,12.1,25.491666666666664,8.57,11.45,18.8,17.772916666666667,193.5,253.0,22.05,9.36,24.3,8.47,9.57,14.45,15.9,6.398823529411764,16.740000000000002,51.7,125.2,15.220833333333333,58.4,70.1,18.942682926829267,69.2,10.985714285714288,33.739285714285714,265.0,71.0,172.5,37.10454545454546,54.9,8.8,62.24705882352941,71.17999999999998,81.7,83.82499999999997,496.0,370.25,407.5,369.0,107.5,33.5,212.0,233.0,14.745454545454544,169.0,141.5,92.3,200.5,41.94285714285714,95.14117647058822,42.3,30.45,28.89666666666666,56.325,79.56666666666666,66.2,78.5,26.100000000000005,411.5,21.8,63.96666666666667,342.0,213.0,38.0,12.904545454545454,137.0,36.7,83.41428571428571,52.635897435897434,158.5,69.91666666666667,288.0,55.97000000000001,235.0,39.9,9.630548780487807,109.0,244.0,252.5,16.7,15.7,39.45526315789474,37.35000000000001,8.286790123456791,17.96111111111111,11.3,22.95,11.1,9.71,16.583333333333332,15.8,225.0,2425.0,103.66666666666669,11.0,71.4,74.8888888888889,14.35,90.40000000000002,39.563157894736854
