80.0,155.58333333333334,49.85,31.4,12.9,163.0,27.55,143.0,172.5,241.25,8.77,40.8,210.0,35.433333333333344,43.4,103.5,45.2,13.55,41.65,148.5,380.5,27.95,28.0,50.45,28.65833333333333,24.3,20.55,366.0,16.033333333333335,53.2,9.17,48.285,37.127272727272725,11.849999999999998,15.484375,68.60000000000001,25.09814814814815,79.8,27.4,38.0,68.22500000000001,106.92857142857143,74.3,74.05,42.607142857142854,22.3,28.114285714285717,95.7,100.6875,14.3,47.77272727272727,12.0,7.639677419354838,9.3525,17.65,14.37857142857143,191.0,291.0,21.95,9.08,26.048648648648648,8.33,9.19,13.85,14.6,6.4,17.3,50.45,112.83333333333331,13.5,63.20000000000001,71.99375,24.342857142857145,61.9,10.75,38.81,60.98,116.0,37.0,53.1,53.27500000000001,73.3,82.9,83.2,484.5,456.75,371.5,505.0,77.35,32.8,214.0,293.1,14.5,160.75,143.75,94.77142857142857,209.5,49.95,91.8,37.45,34.95,28.340000000000003,66.67142857142856,77.7,62.46666666666667,81.8,24.632142857142853,304.5,21.583962264150944,67.1,323.5,49.6,12.495121951219511,161.5,36.00666666666667,83.43181818181819,21.015000000000004,48.3,167.59677419354838,76.4,277.0,65.0,245.0,39.99,11.150000000000002,121.625,246.16666666666663,230.0,16.57,17.0,37.85000000000001,35.1,7.7024,19.05,10.91578947368421,24.44782608695652,12.694444444444445,9.83905,17.66759259259259,17.118181818181814,255.5,3150.0,112.0,10.6,75.625,73.18955223880597,14.55,87.65,43.7
79.9,155.5,49.9,31.4,12.913461538461537,163.0,27.55,143.0,172.125,241.0,8.778749999999999,40.8,210.0,35.45,43.4,103.0,45.3,13.55,41.6,148.5,378.5,27.952380952380953,28.0,50.5,28.7,24.25,20.5,366.25,16.05,53.20000000000001,9.17,48.272881355932206,37.1125,11.85,15.466666666666667,68.6,25.06944444444445,79.7,27.4,38.05,68.22,106.625,74.2,74.06666666666666,42.56666666666667,22.3,28.1,95.8,100.5,14.3,47.775,12.01,7.64,9.34,17.7,14.4,190.5,290.0,21.95,9.08,26.04594594594595,8.33,9.2,13.85,14.6,6.4,17.29,50.6,112.58333333333331,13.5,63.207692307692305,72.05,24.340000000000003,61.9,10.725,38.8,60.9,116.0,36.975,53.13333333333333,53.2,73.32000000000002,82.94000000000003,83.2,485.0,457.5,371.5,505.0,77.3,32.8,214.0,293.25,14.45,160.5,144.0,94.8,209.5,49.95,91.85,37.45,34.95,28.35,66.60961538461538,77.7,62.475,81.73333333333333,24.600000000000005,304.25,21.6,67.1,323.5,49.594444444444456,12.456666666666665,162.0,36.02272727272727,83.44285714285716,21.034375,48.28333333333333,167.5284090909091,76.3,277.0,65.03333333333333,244.5,40.0,11.15,122.0,246.25,229.875,16.573333333333334,17.0,37.85000000000001,35.1,7.700000000000001,19.05,10.925000000000002,24.41785714285714,12.7,9.85,17.652727272727272,17.112499999999994,255.5,3150.0,112.0,10.599999999999998,75.67142857142858,73.16315789473686,14.544444444444444,87.63333333333333,43.7
80.0,155.58333333333334,49.85,31.4,12.95,163.0,27.55,143.0,172.0,241.25,8.76,40.723333333333336,210.0,35.45,43.39,103.0,45.15,13.55,41.63333333333333,148.5,380.5,27.95,28.0,50.45,28.7,24.3,20.55,365.5,16.0,53.2,9.16909090909091,48.29673913043477,37.15,11.85,15.494117647058824,68.60000000000001,25.067391304347826,79.8,27.4,38.0,68.26666666666667,107.0,74.3,74.1,42.607142857142854,22.258333333333336,28.1,95.7,100.5,14.3,47.75,12.016666666666666,7.642666666666666,9.34,17.65,14.356666666666666,191.0,291.0,22.0,9.08,26.04318181818182,8.331666666666665,9.19,13.85,14.6,6.4,17.3,50.4,112.5,13.546875,63.20000000000001,72.1,24.35,61.9,10.75,38.80238095238095,60.98,116.0,36.95,53.18333333333334,53.23333333333333,73.3,82.9,83.21666666666667,484.5,456.75,371.5,505.0,77.35,32.8,214.0,293.5833333333333,14.5,160.5,143.75,94.77142857142857,209.5,50.0,91.825,37.45,34.95,28.35,66.61666666666666,77.7,62.41111111111112,81.74444444444444,24.6375,304.5,21.57714285714286,67.1,323.5,49.6,12.47,162.0,36.00072463768115,83.47142857142856,21.026666666666664,48.3,167.625,76.3,277.0,65.02727272727272,244.9,40.0,11.145,122.0,246.36666666666667,230.0,16.576315789473686,17.0,37.85,35.06153846153846,7.7,19.05,10.919444444444444,24.44423076923077,12.69,9.8465,17.67387387387387,17.128947368421056,256.0,3150.0,112.0,10.6,75.66250000000002,73.22000000000001,14.535000000000002,87.6625,43.70000000000001
79.9,155.5,49.9,31.4,12.93125,163.0,27.55,143.0,172.0,241.0,8.78,40.8,210.0,35.45,43.4,103.0,45.3,13.55,41.6,148.5,378.5,27.952380952380953,28.0,50.4,28.7,24.25,20.5,366.25,16.03333333333333,53.20000000000001,9.17,48.349056603773576,37.12222222222223,11.808333333333332,15.5,68.5,25.06923076923077,79.7,27.4,38.0,68.20000000000002,106.5,74.2,74.1,42.56666666666667,22.3,28.15,95.76666666666668,100.5,14.3,47.7625,12.015,7.64,9.34,17.7,14.366666666666667,190.5,290.0,22.0,9.08,26.045238095238094,8.33,9.2,13.85,14.6,6.408571428571428,17.3,50.57142857142857,112.66666666666669,13.550000000000002,63.11,72.1,24.35,61.9,10.75,38.75,60.96,116.0,36.975,53.16,53.2,73.3375,82.9,83.10833333333333,484.0,457.5,371.125,505.0,77.3,32.8,214.0,293.25,14.45,160.83333333333334,143.75,94.8,209.5,50.0,91.7,37.45,34.95000000000001,28.3225,66.63333333333334,77.7,62.4,81.8,24.600000000000005,304.5625,21.6,67.15,323.5,49.6,12.483333333333334,162.0,36.02380952380953,83.39999999999998,21.050000000000004,48.3,167.64583333333334,76.39166666666667,277.0,65.01034482758621,245.0,39.971875,11.141176470588237,121.72222222222223,246.16666666666663,229.875,16.590625000000006,17.0,37.83571428571429,35.07777777777777,7.7,19.05,10.949999999999998,24.43888888888889,12.7,9.85,17.682142857142857,17.1,255.5,3150.0,112.0,10.6,75.66666666666667,73.21111111111111,14.5375,87.6,43.7
79.9,155.58333333333334,49.85,31.4,12.999122807017544,163.0,27.55,143.0,172.03333333333333,241.25,8.76,40.723333333333336,210.0,35.45,43.4,103.0,45.15,13.55,41.63333333333333,148.5,381.5,27.925,28.0,50.45,28.65,24.3,20.55,365.66666666666674,16.0,53.1,9.163,48.4452380952381,37.122727272727275,11.800000000000002,15.5,68.60000000000001,25.07058823529412,79.8,27.4,38.0,68.19999999999999,107.0,74.3,74.05,42.607142857142854,22.3,28.133333333333336,95.7,100.75,14.3,47.77826086956522,12.01,7.64,9.34,17.65,14.4,191.0,291.0,22.0,9.08,26.028260869565216,8.34,9.2,13.85,14.6,6.4044444444444455,17.3,50.5,112.92857142857143,13.5,63.20000000000001,72.07499999999997,24.32,61.9,10.733333333333334,38.75625,60.95,116.0,36.975,53.14,53.24000000000001,73.3,83.0,83.25,484.5,456.75,371.5,505.0,77.3,32.8,214.0,293.5833333333333,14.5,160.5,143.75,94.77142857142857,209.5,49.96666666666667,91.7,37.45,34.94166666666667,28.35,66.6,77.6375,62.4,81.8,24.642307692307693,304.5,21.6,67.1375,323.5,49.575,12.45897435897436,161.66666666666666,36.01000000000001,83.40645161290323,21.01739130434783,48.25,167.89285714285714,76.4,277.0,65.02222222222223,244.9,40.0,11.113793103448279,121.91666666666669,246.25,229.75,16.57142857142857,16.954545454545453,37.85,35.099242424242426,7.699999999999998,19.026086956521738,10.900757575757575,24.434375,12.7,9.842857142857143,17.658571428571427,17.105,255.5,3150.0,112.0,10.6,75.625,73.22666666666667,14.53636363636364,87.7,43.655
79.9,155.5,49.9,31.4,13.0375,163.0,27.6,143.0,172.5,241.0,8.765,40.75,210.0,35.4,43.425,103.0,45.15,13.55,41.6,149.0,378.5,27.952380952380953,28.0,50.4,28.7,24.25,20.5,366.25,16.0375,53.20000000000001,9.17,48.48939393939394,37.1,11.821428571428573,15.466666666666667,68.5,25.092857142857145,79.7,27.4,38.075,68.19545454545454,107.0,74.2,74.0,42.55,22.3,28.15,95.7,100.5,14.3,47.7625,12.016666666666666,7.64,9.34,17.7,14.4,190.5,290.0,21.9625,9.08,26.05,8.33,9.2,13.85,14.6,6.4,17.3,50.55,112.85714285714286,13.550000000000002,63.2,72.1,24.31612903225807,61.9,10.75,38.75,60.96,115.83333333333331,36.975,53.15000000000001,53.3,73.4,82.9,83.0,484.0,457.5,371.125,505.0,77.3,32.8,214.0,293.25,14.45,160.8,143.75,94.8,209.5,50.0,91.73333333333332,37.45,34.940625000000004,28.313043478260873,66.7,77.7,62.4,81.79999999999998,24.65,304.5625,21.569512195121952,67.14285714285714,323.5,49.6,12.458333333333336,162.0,36.02142857142856,83.4,21.050000000000004,48.25,167.77777777777774,76.35,277.0,65.0,244.75,39.97142857142857,11.12391304347826,122.0,246.5,229.875,16.583333333333332,16.96666666666667,37.85,35.1,7.701875,19.00384615384616,10.9,24.44767441860465,12.691666666666665,9.844545454545452,17.65,17.10952380952381,255.5,3150.0,112.0,10.599999999999998,75.64999999999998,73.27692307692307,14.55,87.65,43.63984375
79.93333333333334,155.5,49.9,31.4,13.007575757575758,163.0,27.6,143.0,172.5,241.25,8.76,40.75,210.0,35.4,43.45,103.0,45.15,13.55,41.63333333333333,148.5,381.5,27.925,28.0,50.45,28.68333333333333,24.3,20.55,365.66666666666674,16.05,53.1,9.17,48.47142857142857,37.1,11.8,15.5,68.60000000000001,25.1,79.8,27.4,38.0,68.1,106.55555555555556,74.3,74.0,42.607142857142854,22.3,28.1,95.7,100.5,14.3,47.76363636363636,12.00625,7.63875,9.331666666666663,17.663333333333334,14.351724137931035,191.0,291.0,22.0,9.08,26.050000000000004,8.333333333333334,9.206,13.85,14.6,6.4,17.3,50.5,112.57142857142857,13.550000000000002,63.2,72.1,24.35,61.9,10.75,38.80714285714286,60.925,115.5,36.975,53.14,53.275,73.4,83.0,83.25,483.83333333333326,456.75,371.5,505.0,77.32499999999997,32.8,214.0,293.5833333333333,14.45,160.5,143.75,94.77142857142857,210.0,49.95,91.75,37.4125,34.95,28.316666666666666,66.6,77.7,62.425,81.8,24.65,304.5,21.571590909090904,67.10000000000001,323.5,49.6,12.47307692307692,161.66666666666666,36.025,83.40337078651686,21.050000000000004,48.22000000000001,168.0,76.35,277.0,65.0,245.0,40.0,11.143103448275864,122.0,246.5,230.0,16.584375,17.0,37.82777777777777,35.1,7.7,19.00909090909091,10.903645833333336,24.45,12.699999999999998,9.85,17.65,17.143103448275863,255.5,3150.0,112.0,10.599999999999998,75.63333333333333,73.28823529411765,14.546153846153848,87.65,43.61666666666667
79.9,155.5,49.9,31.4,13.064705882352946,163.0,27.6,143.0,171.625,241.0,8.77,40.75,210.0,35.4,43.45,103.16666666666669,45.15,13.55,41.6,149.0,378.5,27.952380952380953,28.0,50.5,28.7,24.25,20.5,366.25,16.05,53.20000000000001,9.16,48.40909090909091,37.03947368421053,11.808333333333332,15.5,68.5,25.093333333333334,79.7,27.4,38.025,68.1,106.5,74.2,74.08,42.55416666666667,22.3,28.1,95.7,100.5,14.3,47.78,12.025,7.64,9.34,17.7,14.357142857142858,190.5,290.5,22.0,9.08,26.0475,8.33,9.2,13.85,14.6,6.40875,17.3,50.5,112.50877192982456,13.55,63.1,72.06666666666666,24.35,61.9,10.700980392156863,38.81,60.977777777777774,115.83333333333331,36.975,53.14285714285714,53.209090909090904,73.36666666666666,83.0,83.3,484.0,457.5,371.125,505.0,77.3,32.8,213.5,294.1,14.45,160.5,143.5,94.8,209.5,49.957692307692305,91.73333333333332,37.433333333333344,34.936764705882354,28.323076923076922,66.68125,77.6576923076923,62.48333333333332,81.8,24.64,304.5,21.588732394366197,67.1888888888889,323.5,49.5923076923077,12.5,162.0,36.00083798882682,83.40357142857144,21.050000000000004,48.25,167.828125,76.32727272727273,277.0,65.0,245.0,39.97222222222222,11.15,121.72727272727272,246.5,229.5,16.588636363636365,17.0,37.84642857142858,35.1,7.7,19.05,10.9,24.450000000000006,12.699999999999998,9.845999999999998,17.664423076923075,17.116666666666667,255.5,3150.0,112.0,10.6,75.65714285714286,73.275,14.550000000000002,87.7,43.65
79.93333333333334,155.5,49.85,31.4,13.027777777777779,163.0,27.6,143.5,172.5,241.0,8.78,40.75,210.0,35.4,43.45,103.25,45.2,13.55,41.63333333333333,149.0,381.5,27.925,28.0,50.45,28.68333333333333,24.3,20.55,365.66666666666674,16.007142857142856,53.1,9.17,48.4,36.97857142857144,11.8,15.5,68.60000000000001,25.1,79.8,27.4,38.0,68.0,106.5,74.3,74.0,42.6,22.300000000000004,28.100000000000005,95.7,100.5,14.25,47.790000000000006,12.013636363636365,7.63875,9.34,17.663333333333334,14.366666666666667,191.0,291.0,22.0,9.08,26.05,8.330769230769231,9.2,13.85,14.6,6.4,17.35,50.6,112.5,13.545454545454545,63.1,72.05,24.35,61.9,10.75,38.81428571428571,60.94,115.75,36.975,53.20000000000001,53.28333333333333,73.35,82.95,83.25,483.83333333333326,456.5,371.5,505.0,77.32499999999997,32.8,213.6,293.5833333333333,14.45,160.5,143.75,94.77142857142857,210.0,50.0,91.8,37.40333333333333,34.95,28.3375,66.67777777777779,77.7,62.5,81.875,24.65,304.5,21.571428571428577,67.18571428571428,323.5,49.57222222222222,12.46170212765957,161.75,35.964285714285715,83.38636363636364,21.047222222222224,48.25,167.7058823529412,76.4,277.0,65.03999999999999,245.0,40.0,11.127777777777776,122.0,246.5,229.75,16.581818181818182,17.0,37.85,35.10963302752294,7.7,19.05,10.903125,24.45,12.7,9.85,17.698591549295774,17.108593749999994,255.5,3150.0,112.0,10.6,75.65714285714286,73.2714285714286,14.54,87.68888888888891,43.6
79.9,155.5,49.9,31.4,13.05,162.5,27.6,143.0,172.0,241.0,8.78,40.75,210.0,35.4,43.45,103.16666666666669,45.15,13.55,41.65,149.0,378.5,27.952380952380953,28.0,50.4,28.7,24.25,20.5,366.25,16.05,53.20000000000001,9.16,48.31,36.922,11.825,15.485714285714286,68.5,25.062500000000004,79.7,27.4,38.05,67.99411764705883,106.6,74.2,74.1,42.55416666666667,22.3,28.096875,95.7,100.5625,14.3,47.75,12.03684210526316,7.64,9.34,17.653125,14.4,190.5,290.5,22.0,9.08,26.08666666666667,8.33,9.2,13.85,14.6,6.4,17.31,50.6,112.5,13.55,63.1,72.00869565217391,24.314315352697097,61.9,10.7,38.80714285714286,60.977777777777774,115.83333333333331,36.975,53.11,53.2,73.38,83.0,83.1,484.0,457.5,371.5,505.0,77.3,32.8,213.0,294.0,14.45,160.5,143.5,94.8,209.5,49.957692307692305,91.8,37.433333333333344,34.95000000000001,28.325000000000006,66.6,77.7,62.5,81.96666666666667,24.65,304.75,21.575806451612912,67.14285714285714,323.5,49.55624999999999,12.463888888888887,161.8,35.959859154929575,83.4,21.05,48.209090909090904,167.75,76.3,277.0,65.0,245.0,39.96,11.110784313725489,121.625,246.375,229.5,16.6,17.0,37.85,35.138888888888886,7.700285714285713,19.05,10.942857142857143,24.4375,12.699999999999998,9.84293103448276,17.65405405405405,17.125,256.0,3150.0,112.0,10.6,75.68888888888887,73.28999999999998,14.55,87.7,43.6
79.93333333333334,155.5,49.85,31.399999999999995,13.03125,162.5,27.6,143.5,172.0,241.0,8.79,40.75,210.0,35.4,43.45,103.5,45.2,13.55,41.63333333333333,148.5,381.5,27.9,28.0,50.45,28.7,24.3,20.55,365.66666666666674,16.05,53.1,9.161666666666667,48.36666666666667,36.9375,11.800000000000002,15.46,68.60000000000001,25.09193548387097,79.8,27.4,38.0625,67.85142857142857,106.5,74.2,74.1,42.6,22.3,28.05,95.8,100.5,14.25,47.75,12.011111111111115,7.63875,9.337254901960783,17.697619047619046,14.350877192982454,191.0,291.0,22.0,9.08,26.09166666666667,8.33,9.2,13.85,14.6,6.401666666666666,17.3,50.6,112.5,13.550000000000002,63.05,72.10000000000002,24.304081632653066,61.9,10.75,38.8,60.93333333333334,116.0,36.975,53.1,53.25999999999999,73.4,82.95,83.25,483.83333333333326,456.5,371.5,505.0,77.4,32.85,213.0,293.5833333333333,14.45,160.875,143.75,94.77142857142857,210.0,50.0,91.8,37.40333333333333,34.9425,28.320000000000004,66.66,77.65,62.5,81.96666666666667,24.65,304.5,21.592857142857145,67.16666666666667,323.5,49.56470588235293,12.458888888888886,162.0,35.95,83.38285714285712,21.050000000000004,48.3,167.75,76.38333333333334,277.5,65.01428571428572,245.0,39.94375,11.136666666666667,122.0,246.5,229.75,16.57777777777778,17.0,37.85322580645161,35.125,7.707272727272727,19.047826086956523,10.911702127659575,24.431818181818183,12.66875,9.84142857142857,17.660227272727273,17.11388888888889,255.5,3150.0,112.0,10.6,75.68888888888887,73.3,14.528125,87.8,43.6
79.95,155.5,49.9,31.4,13.036206896551723,162.5,27.600000000000005,143.0,172.5,241.0,8.78,40.75,210.0,35.4,43.45,103.16666666666669,45.15,13.55,41.65,149.0,378.5,27.952380952380953,28.0,50.4,28.7,24.25,20.5,366.25,16.05,53.20000000000001,9.17,48.27857142857143,36.95,11.8,15.5,68.5,25.09166666666667,79.7,27.4,38.05,67.86666666666666,107.0,74.2,74.1,42.55416666666667,22.3,28.052380952380954,96.0,100.39851485148516,14.25,47.75,12.0,7.65,9.34,17.653125,14.35,190.5,290.5,22.0,9.08,26.08125,8.33,9.2,13.85,14.6,6.400000000000001,17.31,50.55454545454546,112.5,13.55,63.1,72.1,24.3,61.9,10.7,38.805,60.977777777777774,115.83333333333331,36.95,53.11,53.271428571428565,73.375,83.0,83.1,484.0,457.5,371.5,505.0,77.3,32.8,213.0,294.0,14.45,160.5,144.0,94.8,209.5,50.1,91.8,37.433333333333344,34.95000000000001,28.308333333333334,66.6,77.7,62.45,81.9,24.65,304.75,21.56206896551724,67.10147058823529,323.5,49.55,12.4775,161.75,35.99629629629629,83.40000000000002,21.05625,48.3,167.64864864864862,76.3,277.0,65.05,245.5,39.94000000000001,11.15,122.0,246.41666666666663,229.5,16.578125,17.0,37.85,35.111538461538466,7.702121212121212,19.05,10.916176470588235,24.43846153846154,12.69833333333333,9.842696629213485,17.65,17.11875,255.75,3150.0,111.91666666666669,10.6,75.62,73.22222222222223,14.525,87.8,43.6
79.93333333333334,155.5,49.85,31.4,13.040476190476193,162.5,27.6,143.5,171.66666666666666,241.0,8.79,40.75,210.28571428571428,35.4,43.45000000000001,103.5,45.20000000000001,13.55,41.63333333333333,148.5,381.5,27.9,28.0,50.45,28.664285714285718,24.3,20.55,365.66666666666674,16.05,53.1,9.161666666666667,48.25,36.97142857142858,11.85,15.496296296296293,68.5,25.071621621621624,79.7,27.4,38.05,67.88928571428572,106.75,74.2,74.0,42.6,22.3,28.05,95.8,100.0,14.25,47.79824561403509,12.00625,7.63875,9.34010752688172,17.7,14.351851851851851,191.0,291.0,22.0,9.08,26.09761904761905,8.33,9.2,13.85,14.6,6.400384615384616,17.3,50.6,112.58333333333331,13.55,63.1,72.1,24.31388888888889,61.9,10.75,38.80833333333333,60.9,116.0,36.98333333333333,53.1,53.3,73.4,82.9,83.1,483.83333333333326,456.5,371.5,505.0,77.2,32.85,213.0,294.5,14.45,160.66666666666666,143.75,94.77142857142857,210.0,50.1,91.75,37.396153846153844,34.95,28.3,66.64,77.63,62.41666666666666,81.9,24.65,304.6666666666667,21.56078431372549,67.14,323.5,49.5590909090909,12.468421052631578,162.0,35.970454545454544,83.33939393939394,21.05,48.3,167.5,76.32000000000002,277.5,65.0,245.0,39.94285714285714,11.15,121.78571428571428,246.5,229.75,16.57777777777778,17.0,37.8875,35.146428571428565,7.704,19.010714285714286,10.908333333333333,24.4475,12.7,9.841351351351351,17.65,17.150000000000002,255.5,3150.0,112.0,10.594982078853047,75.68,73.21666666666667,14.53636363636364,87.8,43.6
79.9,155.5,49.9,31.4,13.02,162.75,27.6,143.5,172.5,241.0,8.78,40.75,210.5,35.45,43.45000000000001,103.16666666666669,45.15,13.55,41.65,149.0,378.5,27.952380952380953,27.95,50.4,28.7,24.25,20.5,365.5,16.05,53.20000000000001,9.17,48.25,37.0,11.825,15.5,68.5,25.08888888888889,79.7,27.4,38.05,67.8,106.5,74.2,74.1,42.55416666666667,22.3,28.05,95.9,100.0,14.25,47.8,12.018181818181818,7.65,9.339999999999998,17.7,14.4,190.5,290.5,22.0,9.08,26.08,8.335,9.2,13.85,14.6,6.400862068965517,17.31,50.6,112.75,13.55,63.1,72.1,24.3,61.86666666666667,10.7,38.80714285714286,60.977777777777774,115.83333333333331,36.95,53.11,53.23333333333333,73.39285714285714,83.0,83.0,484.0,457.5,371.5,505.0,77.3,32.8,213.0,294.0,14.45,160.58333333333334,144.0,94.8,209.5,50.10000000000001,91.81,37.433333333333344,34.91833333333333,28.325,66.60000000000001,77.7,62.5,81.95,24.65,304.75,21.59947916666667,67.11666666666666,323.5,49.55,12.5,162.0,35.989705882352936,83.34782608695652,21.050980392156863,48.3,167.67105263157896,76.34285714285714,277.0,65.05,245.5,39.95,11.145454545454543,121.64285714285714,246.5,229.75,16.582608695652176,16.983333333333334,37.85185185185185,35.12333333333333,7.701666666666666,19.04230769230769,10.9125,24.412,12.699999999999998,9.846578947368421,17.650000000000006,17.15,255.75,3150.0,112.0,10.55,75.65,73.27777777777777,14.5,87.8,43.6
80.0,155.5,49.85,31.4,13.05,162.5,27.6,143.5,172.5,241.0,8.79,40.75,210.5,35.4,43.45,103.25,45.2,13.55,41.63333333333333,148.5,381.5,27.9,27.95,50.4,28.7,24.3,20.55,365.5,16.05,53.1,9.17,48.25,36.98,11.800892857142856,15.5,68.5,25.08478260869565,79.7,27.4,38.1,67.9,106.0340909090909,74.2,74.06666666666666,42.6,22.266666666666666,28.05,95.9,100.0,14.25,47.7609375,12.015,7.63875,9.35,17.65,14.351851851851851,191.0,291.0,22.0,9.08,26.077777777777786,8.33,9.204285714285717,13.85,14.6,6.4,17.3,50.5,112.5,13.55,63.1,72.06666666666666,24.31444444444445,61.8,10.75,38.80833333333333,60.9,116.0,36.98333333333333,53.1,53.27499999999999,73.4,82.9,83.1,483.83333333333326,456.5,371.5,505.0,77.2,32.85,213.0,294.5,14.449999999999998,160.75,143.75,94.83333333333331,210.0,50.1,91.9,37.396153846153844,34.95,28.35,66.6,77.66,62.475,81.96666666666667,24.6,304.5,21.57121212121212,67.1,323.5,49.555555555555564,12.457894736842105,161.5,35.99090909090909,83.36363636363636,21.05,48.3,167.55670103092785,76.3,277.0,65.0,245.5,39.92727272727272,11.125,121.9,246.5,229.5,16.58157894736842,16.990909090909092,37.85625,35.10833333333333,7.703157894736843,19.05,10.907142857142857,24.45,12.689473684210524,9.840735294117646,17.65597014925373,17.12692307692308,255.5,3150.0,112.0,10.55,75.6875,73.29545454545455,14.529166666666667,87.8,43.54999999999999
79.85,155.5,49.9,31.4,13.047368421052632,162.5,27.600000000000005,143.0,172.5,241.0,8.79,40.75,210.5,35.45,43.45,103.16666666666669,45.15,13.55,41.65,149.0,378.5,27.952380952380953,27.95,50.4,28.7,24.25,20.5,365.5,16.05,53.20000000000001,9.17,48.3,37.0,11.8,15.475,68.5,25.05189873417721,79.7,27.4,38.05,67.8,106.25,74.2,74.06666666666666,42.55416666666667,22.3,28.05,95.9,100.0,14.25,47.795,12.023333333333335,7.65,9.34,17.7,14.4,190.5,290.5,22.0,9.08,26.0875,8.335,9.205,13.85,14.6,6.4030000000000005,17.3,50.6,112.66666666666669,13.55,63.1,72.04,24.3,61.8,10.7,38.8,60.9,116.0,36.95,53.1,53.23333333333333,73.4,83.0,83.0,484.0,457.5,371.5,505.0,77.2,32.85,213.0,294.0,14.45,160.5,144.0,94.8,209.5,50.0923076923077,91.9,37.35,34.95,28.3125,66.60000000000001,77.61999999999998,62.5,81.96666666666667,24.60333333333334,304.5,21.55609756097561,67.10000000000001,323.5,49.525,12.453333333333333,162.0,35.98787878787878,83.31126760563379,21.05,48.3,167.84615384615384,76.35000000000002,277.0,65.0,245.5,39.925,11.15,122.0,246.5,229.5,16.59,17.0,37.864285714285714,35.1,7.703333333333332,19.04,10.900000000000002,24.435714285714283,12.7,9.8415,17.649999999999995,17.12826086956522,255.5,3150.0,111.91666666666669,10.552173913043477,75.7,73.26666666666667,14.5,87.8,43.55
