75.0,144.5,65.36,29.25,12.29,126.0,27.2,121.0,243.5,13.05,38.0,234.0,32.65,39.9,118.0,39.15,13.5,43.95,11.753846153846155,129.0,365.5,29.05,33.099999999999994,46.75,27.2,26.75,268.5,15.77,57.4,9.695,44.23,32.05,15.35,13.203846153846154,60.9,20.95,76.1,27.7,9.41,40.266666666666666,77.30689655172414,99.0,83.0,73.20000000000002,23.25,26.3,85.5,82.3,19.25,46.7,11.6,25.3,9.449999999999998,16.400000000000002,14.95,169.0,271.0,27.2,9.159803921568628,8.08,9.07,12.55,17.4,8.11,16.0,57.6,107.0,12.15,71.33333333333333,71.1,22.75,55.477777777777774,9.92,38.1,31.899999999999995,62.5,85.9,36.71666666666667,54.52857142857143,8.98,56.1,81.88571428571426,82.0,92.2,426.5,432.5,461.0,412.0,88.625,25.55,192.0,349.0,13.65,119.5,131.5,86.8,186.0,49.05,97.0,37.55,36.86,27.35,54.03333333333333,90.5,68.1,97.725,23.75,324.5,24.8,60.5,362.5,49.1,11.208823529411765,155.5,33.65624999999999,81.5,18.1,47.25,179.52564102564102,83.1,263.0,58.9,251.5,44.70000000000001,11.5,106.0625,223.08333333333331,234.0,16.650000000000002,35.23125,16.05,50.73050847457628,48.00588235294118,7.930666666666666,18.15,11.459090909090907,22.850000000000005,11.65,9.09,17.5,16.91923076923077,236.0,3580.0,105.45,10.871818181818183,73.21428571428571,74.23333333333333,13.95,107.83333333333331,39.200961538461534
75.1,144.5,65.4,29.275,12.25,125.5,27.2,121.5,242.5,13.05,38.0,234.0,32.65,39.95,118.0,39.15,13.45,43.95,11.75,129.0,365.0,29.05,33.2,46.75,27.2,26.716666666666665,268.5,15.7875,57.4,9.69,44.24,32.05,15.4,13.199999999999998,60.9,20.95,76.0,27.7,9.404117647058824,40.25,77.35135135135137,99.0,83.0,73.3,23.25,26.3,85.6,82.2,19.25,46.70000000000001,11.6,25.30833333333333,9.45,16.35,14.95,169.0,270.5,27.2,9.15,8.08975903614458,9.07,12.55,17.4,8.10095238095238,15.95,57.6,107.0,12.15,71.3,71.0,22.788461538461537,55.55625,9.920000000000002,38.1,31.9,62.5,85.9,36.7,54.57692307692307,8.978360655737708,56.175,81.84,82.0,92.2,428.5,433.0,461.25,412.0,88.6,25.55,192.16666666666663,349.0,13.7,119.5,131.25,86.9,186.0,49.0375,97.0,37.55,36.85,27.342857142857145,54.02307692307693,90.5,68.1,97.725,23.74,324.5,24.84545454545455,60.5,362.5,49.06428571428571,11.199999999999998,155.5,33.676470588235304,81.5,18.1,47.25,179.70454545454547,83.07499999999997,262.5,58.9125,252.0,44.65,11.489215686274509,106.41666666666669,223.0,233.5,16.65,35.25,16.05,50.79999999999999,48.02499999999999,7.9300000000000015,18.160526315789472,11.45,22.85,11.7,9.09,17.54827586206897,16.910714285714285,236.0,3577.5,105.44444444444444,10.9,73.27142857142857,74.25,13.95,107.54166666666669,39.2
75.0,144.5,65.3,29.25,12.25,125.5,27.2,121.0,243.5,13.05,38.0,234.0,32.65,39.9375,118.0,39.15,13.5,43.95,11.75,129.5,365.5,29.05,33.25789473684211,46.75,27.15,26.75,268.5,15.77,57.4,9.695,44.23,32.050000000000004,15.35,13.203846153846154,60.9,20.95,76.0,27.7,9.402758620689657,40.3,77.3,99.0,83.0,73.20000000000002,23.25,26.3,85.5,82.2,19.25,46.70000000000001,11.6,25.3,9.452758620689657,16.400000000000002,14.978571428571426,169.0,271.0,27.2,9.159803921568628,8.08,9.07,12.55,17.35,8.1075,16.0,57.6,107.0,12.15,71.3,71.1,22.754166666666666,55.6,9.92,38.075,31.9,62.5,85.9,36.71666666666667,54.5,8.98,56.13333333333333,81.9,82.0,92.2,426.5,432.5,461.0,412.0,88.6,25.55,192.0,348.5,13.65,119.5,131.0,86.8,186.5,49.05,97.0,37.55,36.85,27.3,54.005263157894724,90.5,68.125,97.73333333333332,23.72,324.5,24.81111111111111,60.5,362.5,49.09,11.205769230769231,155.5,33.7,81.5,18.1,47.25,179.5,83.1,263.0,58.9,251.5,44.60000000000001,11.483064516129033,106.31578947368419,223.3,233.5,16.65,35.2602564102564,16.048529411764704,50.79166666666666,48.00218390804598,7.920103359173126,18.15,11.459374999999998,22.859375000000004,11.671739130434782,9.09,17.55,16.924,236.5,3580.0,105.5,10.88358208955224,73.3,74.20769230769231,13.95,107.875,39.25
75.0,144.0,65.3,29.25,12.25,125.5,27.2,121.0,242.5,13.01,38.0,234.0,32.65,39.95,118.0,39.15,13.45,43.95,11.75,129.5,365.0,29.05,33.23333333333333,46.75,27.2,26.75,268.5,15.75,57.4,9.69,44.25,32.05,15.35,13.2,60.9,20.940909090909084,76.0,27.7,9.405,40.25,77.375,99.0,83.0,73.3,23.277777777777782,26.275,85.6,82.2,19.25,46.725,11.6,25.3,9.45,16.35,14.949999999999998,169.0,270.5,27.2,9.15,8.081666666666665,9.07,12.55,17.36027397260274,8.103365853658536,15.95,57.6,107.25,12.175,71.35,71.05,22.75,55.6,9.92,38.11,31.925,62.5,85.9,36.7,54.57692307692307,8.9832,56.1,81.85,82.0,92.2,428.5,433.0,461.25,412.0,88.6,25.55,192.16666666666663,349.0,13.65,119.5,131.25,86.8,186.0,49.0375,97.0,37.55,36.85,27.35,54.02,90.40000000000002,68.175,97.73333333333332,23.725,324.5,24.80833333333333,60.5,362.5,49.04999999999999,11.2,155.6,33.67173913043478,81.51153846153846,18.1,47.25,179.65789473684208,83.07857142857142,262.5,58.91666666666666,251.5,44.60625,11.5,106.5,223.25,233.875,16.65,35.3,16.0,50.78333333333333,48.0,7.92,18.1625,11.45,22.85,11.65,9.09,17.520454545454548,16.92142857142857,236.0,3580.0,105.38235294117645,10.9,73.25454545454545,74.22,13.95,107.9,39.2
75.03333333333333,144.5,65.3,29.25,12.25,125.5,27.2,121.0,243.5,13.0,38.0,234.0,32.65,39.95,118.0,39.15,13.5,43.95,11.7,129.0,365.5,29.05,33.25789473684211,46.75,27.15,26.75,268.5,15.783333333333333,57.4,9.69,44.23,32.05,15.4,13.25,60.9,20.9,76.0,27.7,9.40263157894737,40.3,77.3,99.0,83.0,73.20000000000002,23.27173913043478,26.2925,85.5,82.2,19.25,46.70000000000001,11.609821428571427,25.314705882352943,9.445,16.400000000000002,14.95,169.0,270.75,27.15,9.16,8.080000000000002,9.07,12.55,17.35,8.1065625,16.0,57.6,107.0,12.15,71.3,71.0,22.75,55.7,9.92,38.114285714285714,31.94,62.5,85.9,36.71666666666667,54.49911504424779,8.980952380952383,56.13333333333333,81.9,82.1,92.2,426.5,432.5,461.0,412.0,88.7,25.55,192.0,348.5,13.7,119.5,131.0,86.8,186.5,49.05,97.0,37.55,36.85,27.350000000000005,54.08333333333334,90.40666666666668,68.14166666666667,97.8,23.7,324.5,24.81923076923077,60.5,362.5,49.04999999999999,11.2,155.75,33.666666666666664,81.51578947368421,18.1,47.25,179.5,83.0,262.5,58.9,251.5,44.63,11.473863636363635,106.5,223.25,233.5,16.65,35.28749999999999,16.05,50.75625,48.00125,7.919999999999999,18.15,11.459374999999998,22.859523809523807,11.650000000000002,9.09,17.511363636363637,16.919696969696968,236.0,3580.0,105.46666666666668,10.890108191653788,73.3,74.2,13.95333333333333,108.0,39.25
75.0,144.0,65.3,29.25,12.25,125.5,27.2,121.0,242.5,13.05,38.0,234.0,32.65,39.95,118.0,39.15,13.45,43.95,11.73,129.5,365.0,29.05,33.23333333333333,46.75,27.2,26.75,268.0,15.75,57.4,9.69,44.25,32.09444444444445,15.35,13.199999999999998,60.9,20.9125,76.0,27.7,9.401111111111113,40.25,77.30566037735848,98.97916666666669,83.10000000000002,73.3,23.3,26.275,85.6,82.2,19.25,46.7,11.6,25.3,9.46,16.35,14.95,169.0,270.5,27.2,9.15,8.081666666666665,9.07,12.55,17.4,8.107329842931938,15.95,57.6,107.25,12.15,71.3,71.05,22.75,55.7,9.92,38.15,31.925,62.6,85.9,36.7,54.4,8.98,56.1,81.8875,82.1,92.2,428.5,433.0,461.25,412.0,88.6,25.6,192.16666666666663,347.125,13.65,119.5,131.25,86.8,186.0,49.0,97.0,37.5,36.85,27.35,54.0,90.40000000000002,68.125,97.8,23.75,324.5,24.800000000000004,60.5,362.5,49.1,11.2,155.875,33.68181818181818,81.52258064516128,18.1,47.25,179.51851851851848,83.0,262.6666666666667,58.93333333333334,251.5,44.65,11.488541666666668,106.16666666666669,223.5,234.0,16.65,35.3,16.0,50.8,47.95,7.9239024390243875,18.1625,11.45,22.855555555555558,11.650000000000002,9.09,17.523333333333333,16.900000000000002,236.25,3580.0,105.5,10.902847222222224,73.3,74.28333333333333,13.95,108.0,39.2
75.03333333333333,144.5,65.3,29.25,12.25,125.5,27.2,121.0,242.0,13.0,38.0,234.0,32.65,39.95,118.0,39.15,13.5,43.95,11.75,129.0,365.5,29.1,33.25789473684211,46.75,27.15,26.75,268.5,15.800000000000002,57.4,9.69,44.25,32.05,15.4,13.2,60.9,20.91,76.0,27.7,9.41,40.25,77.31764705882355,98.9,83.0,73.3,23.25,26.3,85.5,82.23333333333333,19.25,46.7,11.609821428571427,25.3,9.445,16.366666666666667,14.975,169.0,270.75,27.15,9.16,8.08,9.08,12.55,17.400000000000002,8.11,16.0,57.6,107.0,12.15,71.3,71.0,22.75,55.7,9.92,38.15,31.89677419354839,62.5,85.9,36.71666666666667,54.4,8.98,56.2,81.8111111111111,82.2,92.2,426.5,432.5,461.0,412.0,88.59999999999998,25.55,192.0,346.33333333333326,13.65,119.5,131.0,86.8,186.5,49.01000000000001,97.0,37.5,36.85,27.350000000000005,54.02307692307693,90.40666666666668,68.13333333333334,97.8,23.7025,324.5,24.842857142857145,60.5,362.5,49.0625,11.238461538461538,155.66666666666666,33.67142857142857,81.50344827586207,18.1,47.25,179.5,82.9,262.5,58.91666666666666,251.5,44.63125,11.5,106.32352941176471,223.33333333333331,233.5,16.65,35.257894736842104,16.0,50.80000000000001,47.96666666666667,7.92,18.16923076923077,11.467647058823529,22.85526315789474,11.65,9.09,17.50056818181818,16.9078125,236.5,3580.0,105.5,10.936684782608696,73.19999999999997,74.25,13.95,107.66666666666669,39.3
75.1,144.0,65.3,29.3,12.25,125.5,27.2,121.0,242.0,13.00625,37.95,234.0,32.65,39.9,118.0,39.15,13.45,43.95,11.75,129.5,365.0,29.05,33.15,46.75,27.2,26.707692307692305,268.0,15.8,57.4,9.69,44.25,32.05357142857143,15.4,13.25,61.0,20.9,76.0,27.7,9.409999999999998,40.25,77.3,98.97916666666669,83.1,73.3,23.25,26.2625,85.53333333333335,82.2,19.25,46.7,11.6,25.3,9.46,16.35,14.95,169.0,270.5,27.15,9.15,8.09,9.07,12.55,17.4,8.11,15.95,57.6,107.25,12.175,71.35000000000002,71.0,22.75,55.64285714285714,9.92,38.10666666666667,31.925,62.6,85.90000000000002,36.7,54.425,8.975652173913042,56.15000000000001,81.83333333333333,82.1,92.2,428.5,433.0,461.25,412.0,88.5,25.55,192.16666666666663,346.0,13.65,119.5,131.0,86.8,186.0,49.05,97.0,37.5,36.875,27.35,54.0,90.42222222222223,68.2,97.7125,23.71,324.5,24.8,60.5125,362.5,49.075,11.2,155.5,33.6904761904762,81.6,18.1,47.25,179.55555555555554,82.94,262.6666666666667,59.0,251.5,44.64999999999999,11.48,106.25,223.0,233.625,16.65,35.25,16.00277777777778,50.8,48.0,7.919999999999999,18.16428571428571,11.454545454545455,22.883333333333336,11.7,9.09,17.514285714285716,16.916666666666664,236.25,3585.0,105.45238095238096,10.942857142857143,73.2,74.29491525423728,13.95,107.83333333333331,39.2
75.06666666666666,144.5,65.3,29.25,12.25,125.5,27.2,121.0,242.0,13.008333333333333,38.0,234.0,32.65,39.94166666666667,118.0,39.15,13.5,43.95,11.7,129.0,365.5,29.1,33.1,46.75,27.15,26.75,268.6,15.79,57.4,9.69,44.25,32.05,15.400000000000002,13.2,60.9,20.9,76.0,27.7,9.409393939393938,40.25,77.30000000000003,98.8,83.2,73.3,23.3,26.3,85.5,82.3,19.25,46.7,11.609821428571427,25.27857142857143,9.46,16.366666666666667,14.949999999999998,169.0,270.75,27.15,9.159999999999998,8.08,9.07,12.55,17.400000000000002,8.11,16.0,57.6,107.0,12.15,71.3,71.0,22.7,55.6,9.926666666666668,38.15,31.85,62.5,85.9,36.71666666666667,54.4,8.98,56.13333333333333,81.83333333333333,82.0,92.2,428.0,432.5,461.0,411.5,88.5,25.55,192.0,346.5,13.65,119.5,131.16666666666666,86.8,186.0,49.04999999999999,97.0,37.5,36.8625,27.350000000000005,54.02,90.46666666666664,68.2,97.7,23.75,324.0,24.813333333333336,60.5,362.5,49.075,11.2,155.75,33.682352941176475,81.5,18.1125,47.25,179.5,83.0,262.5,58.9,251.5,44.64285714285715,11.495238095238097,106.16666666666669,223.0,233.5,16.65,35.25,16.0,50.79999999999999,47.97608695652174,7.92,18.152941176470584,11.477272727272727,22.865,11.66,9.09,17.502333333333333,16.923333333333332,236.25,3580.0,105.5,10.939795918367349,73.28571428571429,74.25,13.949999999999998,107.5084745762712,39.3
75.0,144.0,65.3,29.25,12.25,125.5,27.2,121.0,242.0,13.0,37.95,234.0,32.65,39.9,118.0,39.15,13.5,43.95,11.7,129.5,365.0,29.05,33.1,46.7,27.2,26.75,269.0,15.7875,57.4,9.687692307692307,44.25,32.05,15.392307692307694,13.2,60.9,20.906521739130444,76.0,27.7,9.40625,40.25,77.324,98.8,83.2,73.3,23.25,26.3,85.53333333333335,82.3,19.225,46.7,11.6,25.3,9.46,16.35,14.99,169.0,270.0,27.15,9.15,8.08,9.07,12.55,17.4,8.118011049723757,16.0,57.6,107.25,12.2,71.3,71.0,22.7,55.6,9.92,38.15555555555555,31.875,62.6,85.90000000000002,36.7,54.4,8.971452991452992,56.15000000000001,81.85,82.1,92.2,428.5,433.0,461.25,412.0,88.5,25.55,192.16666666666663,346.625,13.65,119.5,131.0,86.8,186.0,49.05,97.0,37.50555555555556,36.85,27.35,54.03333333333333,90.4125,68.24333333333333,97.77777777777777,23.7,324.5,24.80396475770925,60.5,362.5,49.09375000000001,11.202830188679245,155.5,33.7,81.5,18.1,47.25,179.51923076923077,82.9,263.0,58.95,251.5,44.6,11.5,106.21428571428572,223.07142857142856,233.5,16.65,35.252631578947366,16.042307692307695,50.76,48.0,7.922000000000001,18.18,11.475,22.855555555555558,11.655357142857143,9.09,17.51833333333333,16.929687499999996,236.16666666666663,3585.0,105.41666666666669,10.932758620689656,73.23750000000003,74.28695652173911,13.95,107.5,39.2625
75.1,144.5,65.4,29.25,12.25,125.5,27.149999999999995,121.0,242.0,13.025806451612905,38.0,234.0,32.65,39.94166666666667,118.0,39.15,13.5,43.95,11.7,129.0,366.0,29.1,33.122727272727275,46.75,27.15,26.75,268.6,15.8,57.4,9.68,44.2,32.050000000000004,15.400000000000002,13.2,60.9,20.899999999999995,76.0,27.7,9.414615384615383,40.25,77.32727272727273,98.8,83.2,73.3,23.3,26.3,85.5,82.3,19.2,46.70000000000001,11.609821428571427,25.28333333333333,9.46,16.4,14.95,169.0,270.0,27.15,9.159999999999998,8.08,9.07,12.55,17.400000000000002,8.110000000000001,16.0,57.6,107.0,12.15,71.3,71.0,22.7,55.6,9.919999999999998,38.2,31.85,62.5,85.9,36.7,54.425,8.98,56.1,81.86,82.0,92.25,428.0,433.33333333333326,461.0,411.5,88.5,25.55,192.0,347.0,13.65,119.5,131.16666666666666,86.8,186.0,49.04999999999999,97.1,37.5,36.896875,27.35,54.03333333333333,90.5,68.33855421686748,97.725,23.75,324.0,24.84375,60.5,362.5,49.08,11.23125,155.5,33.65526315789473,81.5095238095238,18.1,47.25,179.56944444444446,82.88333333333334,263.0,58.9,251.5,44.625,11.5,106.39285714285714,223.5,234.0,16.65,35.25892857142857,16.003125,50.8,48.025,7.92,18.15,11.494396551724137,22.856818181818184,11.666666666666664,9.09,17.506756756756758,16.9,236.25,3580.0,105.42857142857143,10.95,73.27499999999998,74.2,13.95,107.6,39.3
75.0,144.0,65.4,29.25,12.25,125.5,27.15,121.0,242.0,13.027777777777779,37.95,234.0,32.60454545454545,39.91666666666666,118.0,39.15,13.491666666666667,43.95,11.716666666666667,129.0,365.0,29.1,33.1,46.7,27.2,26.75,269.0,15.8,57.375,9.687692307692307,44.25,32.05,15.4,13.2,60.97142857142857,20.9,76.0,27.7,9.42,40.25,77.3,98.7,83.2,73.3,23.3,26.28333333333333,85.5,82.39310344827584,19.225,46.65,11.591666666666667,25.3,9.453333333333333,16.4,14.95,169.0,270.0,27.15,9.16,8.09,9.07,12.55,17.4,8.10681818181818,15.975,57.70000000000001,107.0,12.2,71.3,71.0,22.7,55.6,9.92,38.15,31.866666666666664,62.5,85.90000000000002,36.7,54.4,8.976666666666668,56.1,81.90000000000002,82.1,92.2,428.5,434.75,461.0,412.0,88.5,25.55,192.16666666666663,347.0,13.65,119.5,131.0,86.8,186.0,49.04999999999999,97.1,37.5,36.9,27.35,54.040000000000006,90.4125,68.3,97.73333333333332,23.707142857142852,324.5,24.83625,60.5,362.5,49.05,11.207575757575755,155.5,33.7,81.5,18.1,47.25,179.78048780487805,82.88000000000002,262.5,58.9,251.5,44.6,11.46958762886598,106.0,223.0,233.83333333333331,16.65,35.25,16.0,50.79999999999999,48.05405405405405,7.920000000000001,18.155,11.474242424242425,22.85,11.65,9.09,17.50526315789474,16.91666666666666,236.5,3580.0,105.3181818181818,10.93731343283582,73.2,74.24999999999999,13.95,107.6,39.266666666666666
75.1,144.5,65.4,29.25,12.25,125.5,27.15,121.0,242.0,13.049521531100481,38.0,234.0,32.65,39.94166666666667,118.0,39.15,13.5,43.95,11.7,129.0,366.0,29.1,33.1,46.75,27.15,26.75,268.6,15.811111111111114,57.4,9.68,44.25,32.050000000000004,15.400000000000002,13.25,60.9,20.9,76.0,27.75,9.455625,40.25,77.3,98.76666666666668,83.2,73.3,23.2625,26.3,85.5,82.4,19.2,46.66666666666666,11.598333333333333,25.275,9.458333333333334,16.4,14.95,169.0,270.0,27.15,9.159999999999998,8.08,9.07,12.55,17.4,8.10476923076923,16.0,57.65000000000001,107.0,12.15,71.3,71.1,22.7,55.58333333333334,9.925,38.15,31.85,62.5,85.9,36.7,54.4,8.972999999999999,56.20000000000001,81.86,82.0,92.25,428.0,435.6,461.0,411.5,88.5,25.55,192.0,347.0,13.65,119.5,131.16666666666666,86.8,186.0,49.05,97.1,37.5,36.95,27.35,54.1,90.5,68.4,97.75,23.75,324.0,24.83727272727273,60.5,362.5,49.07857142857142,11.2375,155.5,33.66527777777778,81.5125,18.103846153846156,47.25,179.5,82.85,262.5,58.95,251.5,44.6,11.5,106.13636363636364,223.5,233.5,16.650000000000002,35.24776119402985,16.0,50.76666666666666,48.1,7.9206249999999985,18.15,11.499833887043188,22.850000000000005,11.663888888888886,9.09,17.55,16.9,236.0,3580.0,105.4847328244275,10.95,73.27777777777777,74.2,13.95,107.75,39.3
75.0,144.0,65.4,29.3,12.25,125.5,27.14090909090909,120.5,242.0,13.061111111111117,37.95,234.0,32.60454545454545,39.91666666666666,118.0,39.15,13.5,43.95,11.733333333333334,129.0,365.0,29.1,33.1,46.7,27.2,26.75,269.0,15.8,57.35,9.69,44.2,32.05,15.4,13.22,60.9,20.9125,76.0,27.7,9.476216216216217,40.3,77.22500000000002,98.76153846153845,83.2,73.3,23.3,26.3,85.5,82.4,19.225,46.65,11.6,25.29230769230769,9.451111111111109,16.4,14.95,169.0,270.0,27.15,9.16,8.080000000000002,9.07,12.55,17.4,8.105818181818181,15.975,57.70000000000001,107.5,12.199999999999998,71.3,71.0,22.744047619047624,55.6,9.9225,38.16875,31.8,62.5,85.90000000000002,36.7,54.4,8.979259259259257,56.2,81.88571428571429,82.0,92.2,428.5,436.5,461.0,412.0,88.5,25.55,192.16666666666663,347.0,13.65,119.5,131.0,86.9,186.0,49.0,97.1,37.5,36.95,27.35,54.04545454545455,90.4,68.4,97.73333333333332,23.70454545454545,324.0,24.831818181818186,60.5,362.5,49.1,11.201612903225806,155.5,33.67941176470589,81.5,18.1,47.25,179.5,82.89999999999998,262.5,58.9,251.5,44.60000000000001,11.498489932885905,106.5,223.5,233.5,16.65,35.25,16.043333333333333,50.8,48.15,7.919999999999999,18.16,11.451734104046242,22.860714285714288,11.6625,9.099714285714283,17.525,16.934615384615384,236.5,3580.0,105.35714285714286,10.95,73.23333333333333,74.27368421052633,13.95,108.0,39.275
75.1,144.5,65.4,29.25,12.288461538461537,125.5,27.160000000000004,121.0,242.0,13.05,38.0,234.0,32.65,39.9,118.0,39.15,13.5,43.95,11.708333333333336,129.0,366.0,29.1,33.1,46.75,27.2,26.75,268.6,15.8,57.29999999999999,9.68,44.2,32.05,15.4,13.25,60.9,20.9125,76.0,27.75,9.47,40.25,77.27142857142857,98.7,83.2,73.3,23.2625,26.275,85.5,82.4,19.15,46.7,11.616666666666667,25.25,9.45,16.4,14.986666666666665,169.0,270.0,27.15,9.159999999999998,8.082222222222219,9.07,12.55,17.380000000000006,8.100961538461537,16.0,57.65000000000001,107.0,12.2,71.3,71.1,22.7,55.6125,9.921428571428573,38.19074074074074,31.8,62.5,85.9,36.7,54.4,8.98,56.2,81.86666666666667,82.0,92.25,428.0,435.6,461.0,411.5,88.47999999999998,25.55,192.0,347.0,13.7,119.5,131.0,86.8,186.0,49.05,97.1,37.5375,36.95,27.35,54.05,90.5,68.4,97.71666666666664,23.725,324.0,24.85,60.5,362.5,49.08750000000001,11.225,155.5,33.64999999999999,81.51034482758621,18.1,47.25,179.5,82.9,262.5,58.9,251.5,44.6,11.463043478260868,106.3,223.25,233.5,16.650000000000002,35.29,16.0,50.76451612903225,48.15000000000001,7.925454545454545,18.171739130434784,11.464285714285715,22.85652173913044,11.650000000000002,9.09,17.55,16.914285714285715,236.5,3580.0,105.5,10.918,73.3,74.2,13.95,108.0,39.3
75.0,144.0,65.4,29.3,12.25,126.0,27.15,120.5,242.0,13.05,37.958333333333336,234.0,32.60454545454545,39.95,118.0,39.15,13.5,43.95,11.7,129.0,365.0,29.1,33.1,46.7,27.2,26.75,269.0,15.8,57.38333333333333,9.69,44.24166666666667,32.06,15.4,13.208333333333336,60.9,20.90625,76.0,27.7,9.45,40.25,77.225,98.79523809523808,83.2,73.2,23.300000000000004,26.3,85.5,82.5,19.225,46.675,11.65,25.3,9.451111111111109,16.4,14.95,169.0,270.0,27.15,9.16,8.08,9.07,12.55,17.4,8.109656652360515,15.975,57.7,107.0,12.2,71.39285714285714,71.0,22.72592592592593,55.6,9.92,38.15,31.85,62.5,85.90000000000002,36.7,54.4,8.97,56.16666666666666,81.88333333333334,82.0,92.2,428.5,436.5,461.0,411.5,88.5,25.55,192.16666666666663,347.0,13.65,119.5,131.0,86.83333333333331,186.0,49.05,97.1,37.55,36.95,27.35,54.03333333333333,90.4890625,68.39411764705882,97.7,23.70344827586207,324.0,24.85,60.51000000000001,362.5,49.1,11.2,155.5,33.67727272727273,81.55,18.116666666666667,47.25,179.5,82.89166666666667,262.5,58.95,251.5,44.6,11.4675,106.25,223.5,233.7,16.666666666666668,35.27142857142856,16.0,50.8,48.15,7.925,18.153125,11.45,22.85223880597015,11.65,9.09,17.51741573033708,16.92906976744186,236.5,3580.0,105.5,10.917857142857144,73.27777777777777,74.27499999999998,13.95,107.875,39.3
75.1,144.5,65.3,29.25,12.288461538461537,125.5,27.175,121.0,242.0,13.05,38.0,234.16666666666663,32.65,39.9,118.0,39.15,13.5,43.95,11.7,129.0,366.0,29.05,33.15,46.75,27.2,26.75,268.6,15.8,57.4,9.68,44.2,32.05,15.4,13.25,60.9,20.9,76.0,27.75,9.450833333333332,40.26000000000001,77.28571428571426,98.73333333333332,83.2,73.3,23.3,26.290000000000006,85.5,82.4375,19.15,46.65,11.597872340425534,25.25,9.45,16.4,14.95,169.0,270.0,27.15,9.159999999999998,8.080833333333333,9.07,12.55,17.380000000000006,8.113205128205127,16.0,57.6,107.0,12.2,71.3,71.00909090909092,22.7375,55.65714285714286,9.919999999999998,38.18333333333333,31.8,62.6,85.9,36.7,54.43333333333334,8.976,56.2,81.89166666666667,82.1,92.3,428.0,435.6,461.0,411.5,88.5,25.55,192.0,347.0,13.65,119.5,131.0,86.8,186.0,49.05,97.1,37.55,36.90625,27.35,54.00555555555556,90.6,68.39,97.7,23.684615384615388,324.0,24.84090909090909,60.5,362.5,49.08000000000001,11.220588235294118,155.5,33.66041666666666,81.51333333333334,18.1,47.25,179.5,82.9,262.5,58.9,251.5,44.6,11.461111111111107,106.375,223.5,233.5,16.65,35.25,16.05,50.8,48.2,7.9218518518518515,18.16,11.5,22.850000000000005,11.65,9.09,17.55,16.909374999999994,236.16666666666663,3580.0,105.5,10.9,73.3,74.28571428571429,13.949999999999998,107.83333333333331,39.27500000000001
