80.31666666666666,153.5,52.88333333333333,31.975,13.575,166.5,28.69375,142.0,175.75,230.0,9.04,40.675,215.5,35.15,44.7,104.0,45.65,14.15,42.05,149.0,385.0,27.9,28.4,50.7,29.6,25.55,21.3,373.0,16.05,53.3,9.159999999999998,50.7,38.55,12.300000000000002,15.307971014492756,70.0,24.4125,79.0,28.7,39.35,69.27619047619048,109.5,71.1,78.5,43.3,22.827777777777772,28.066666666666666,97.2,98.1,14.25,47.6,12.59,7.66,9.84,16.808333333333334,15.564285714285715,186.0,308.0,23.95,9.21,27.3,8.51,9.37,13.65,15.9,6.667142857142857,17.966666666666665,50.1,111.5,13.80079365079365,65.38000000000001,73.0,24.766666666666666,64.6,10.95,40.48333333333333,65.39999999999999,125.0,37.05,55.2,55.914893617021285,72.8,86.01176470588236,87.3,501.0,461.5,375.0,493.0,78.7,33.65,212.2,299.5,14.564285714285715,163.0,153.0,95.8,231.5,49.29999999999999,96.5,38.45,35.458333333333336,28.8,66.74285714285715,79.3,62.15000000000001,83.2,24.8,359.5,22.649999999999995,68.06666666666666,326.0,48.0,12.4,169.5,36.94302325581396,85.98148148148148,21.14423076923077,48.25,169.7551020408163,77.9,283.75,66.5,252.5,40.05588235294118,12.178610354223435,123.0,238.53333333333333,242.5,16.963636363636365,17.429166666666664,40.0,37.0625,7.92,19.45,11.158333333333333,24.606,12.9,10.204166666666666,18.131756756756754,17.443055555555556,262.5,3457.5,113.05882352941177,11.334939759036144,75.51818181818182,75.375,14.928571428571427,88.57499999999997,44.7625
80.3,153.5,52.8,32.0,13.55,166.5,28.68076923076923,142.0,175.75,230.0,9.04,40.7,215.5,35.15,44.7,104.0,45.65,14.15,42.05,149.0,385.0,27.9,28.4,50.7,29.55121951219512,25.55232558139535,21.2,373.0,16.05,53.2,9.16,50.7,38.55,12.304545454545455,15.3012077294686,70.05,24.42083333333333,78.9,28.700000000000006,39.30833333333333,69.30000000000001,109.66666666666669,71.2,78.53333333333333,43.3,22.825,28.08,97.3,98.15714285714284,14.25,47.6125,12.5875,7.66,9.84705882352941,16.85,15.566666666666668,186.0,308.5,23.95,9.21,27.3,8.51,9.37,13.65,15.85,6.67,17.9625,50.2,111.625,13.800000000000002,65.26875,73.0,24.771428571428572,64.5,10.95,40.5,65.42,125.0,37.05,55.2,55.901960784313715,72.7,86.0,87.4,500.0,461.0,375.5,493.0,78.60000000000002,33.65,212.75,299.5,14.6,163.0,153.25,96.0,232.0,49.3,96.5,38.46818181818182,35.494736842105276,28.75,66.7,79.26,62.18333333333334,83.16666666666667,24.8,359.5,22.63804347826087,68.00190476190475,325.75,48.0,12.4,169.66666666666666,36.95,86.0,21.15,48.25,169.66666666666666,77.8,283.5,66.5,252.5,40.066666666666656,12.178947368421055,123.25,238.75,242.33333333333331,16.971875,17.430769230769233,39.98720930232557,37.07363636363636,7.911250000000001,19.45,11.183333333333332,24.646666666666665,12.85,10.24705882352941,18.110000000000007,17.40576923076923,262.5,3455.0,113.14285714285714,11.332142857142856,75.51904761904763,75.30072463768114,14.95,88.5,44.75
80.3,153.5,52.79999999999999,31.975,13.55,166.5,28.700000000000006,142.0,176.0,230.0,9.03,40.65,215.5,35.15,44.675,104.0,45.65,14.15,42.05,149.0,385.0,27.95,28.45,50.7,29.6,25.55,21.3,373.0,16.066666666666666,53.3,9.169302325581397,50.7,38.56363636363636,12.35,15.258333333333333,70.1,24.41666666666667,79.0,28.73263888888889,39.35,69.38571428571429,109.75,71.17500000000003,78.6,43.3,22.84705882352941,28.075000000000006,97.2,98.1,14.25,47.6,12.6,7.66,9.843157894736839,16.85,15.564285714285711,186.0,308.0,23.95,9.21,27.30833333333333,8.51,9.37,13.65,15.9,6.66,18.0,50.16666666666666,111.5,13.803750000000004,65.3,73.0,24.75,64.6,10.95,40.45,65.4,125.1,37.0,55.2,55.9,72.8,86.0,87.3,501.0,461.5,375.0,493.0,78.6,33.65,212.2,299.5,14.564285714285715,163.0,153.33333333333334,95.8,232.0,49.25,96.43333333333334,38.4875,35.464285714285715,28.775,66.72,79.2,62.2,83.11999999999998,24.8,359.5,22.649999999999995,68.05,326.0,47.988888888888894,12.437,169.5,36.93965517241379,85.94642857142857,21.15,48.25,169.57954545454547,77.8,283.5,66.5,252.5,40.05,12.162745098039215,123.21153846153848,238.53333333333333,242.5,16.98409090909091,17.4,39.972727272727276,37.09411764705881,7.92,19.45,11.19,24.649999999999995,12.88,10.214285714285714,18.149,17.45,262.1666666666667,3457.5,113.0,11.35,75.51538461538463,75.26875,14.95,88.51666666666668,44.76428571428572
80.3,153.5,52.8,31.95,13.55,166.5,28.7,142.0,175.875,230.0,9.04,40.65,215.5,35.1,44.7,103.83333333333331,45.65,14.15,42.05,149.0,385.0,27.9,28.4,50.7,29.550000000000004,25.55,21.2,373.0,16.1,53.2,9.17,50.7,38.55,12.300000000000002,15.25,70.1,24.4,78.9,28.8515625,39.35,69.38000000000001,109.5,71.2,78.6,43.3,22.80789473684211,28.090000000000003,97.3,98.19230769230771,14.25,47.6125,12.599999999999998,7.66,9.85,16.85,15.560000000000002,186.0,308.0,23.975,9.21,27.3,8.51,9.38,13.65,15.85,6.661666666666666,17.966666666666665,50.1,111.5,13.8,65.4,73.0,24.75,64.5,10.902830188679246,40.5,65.42,125.0,37.05,55.16666666666666,55.86590909090908,72.7,86.0,87.3,500.0,461.0,375.5,493.0,78.60000000000002,33.65,212.75,299.5,14.6,163.0,153.0,96.0,232.0,49.3,96.45,38.49166666666667,35.466,28.75,66.76875,79.3,62.2,83.2,24.8,359.78571428571433,22.6,68.06666666666666,325.75,47.994230769230775,12.4171875,169.5,36.927777777777784,86.0,21.15,48.25,169.8913043478261,77.8,283.5,66.5,252.0,40.05,12.166793893129768,123.0,238.85714285714286,242.33333333333331,16.975757575757576,17.41875,40.0,37.0515625,7.911428571428572,19.46153846153846,11.15,24.65,12.85,10.210714285714284,18.135074626865674,17.45,262.5,3455.0,113.0,11.35,75.5,75.3,14.95,88.51666666666668,44.7625
80.3,153.5,52.8,31.96666666666667,13.55,167.0,28.7,142.0,176.0,230.0,9.033333333333333,40.65,215.5,35.10333333333333,44.7,104.0,45.65,14.15,42.05,149.01666666666668,385.0,27.95,28.45,50.7,29.53333333333333,25.55,21.3,373.0,16.099999999999998,53.3,9.17,50.8,38.59866666666667,12.305555555555555,15.25,70.1,24.415,79.0,29.041379310344826,39.35,69.41111111111111,110.0,71.17500000000003,78.6,43.3,22.80833333333333,28.09615384615385,97.2,98.1,14.25,47.6,12.6,7.67,9.85,16.85,15.593750000000002,186.0,308.0,23.95,9.21,27.325,8.51,9.38,13.65,15.858571428571427,6.66875,17.983333333333334,50.16666666666666,111.66666666666669,13.85,65.4,73.06428571428572,24.781896551724138,64.425,10.95,40.5,65.46666666666667,125.1,37.03333333333333,55.15000000000001,55.9,72.7125,86.0,87.33333333333331,501.0,461.5,375.0,493.0,78.6,33.65,212.2,299.5,14.564285714285715,163.0,152.5,96.0,232.0,49.3,96.5,38.46875,35.49444444444444,28.75,66.7,79.2,62.175,83.1875,24.8,359.5,22.63166666666667,68.01590909090909,326.0,47.99444444444444,12.437755102040816,169.66666666666666,36.94431818181818,85.95714285714287,21.14945054945055,48.25,169.61111111111111,77.8,283.5,66.5,252.25,40.05,12.15,123.36666666666666,239.0,242.25,16.957142857142856,17.45,40.0,37.083333333333336,7.919019607843138,19.485294117647054,11.198148148148148,24.65,12.883333333333333,10.210227272727273,18.15,17.440384615384616,262.1666666666667,3457.5,113.0,11.344623655913978,75.5,75.28333333333332,14.925,88.52857142857144,44.75
80.3,153.5,52.8,31.95,13.55,166.5,28.749,142.0,176.0,230.0,9.04,40.65,215.5,35.1,44.65,103.83333333333331,45.65,14.15,42.05,149.5,385.0,27.9,28.45,50.6,29.550000000000004,25.55,21.2,373.0,16.1,53.2,9.18,50.8,38.585,12.300000000000002,15.25,70.05,24.4125,78.9,29.137755102040817,39.375,69.5,109.66666666666669,71.2,78.60000000000002,43.3,22.840625000000006,28.1,97.2,98.1,14.25,47.65,12.591666666666667,7.66,9.84705882352941,16.85,15.56,186.0,308.0,23.95,9.21,27.321428571428577,8.503,9.38,13.65,15.85,6.669230769230769,17.970588235294112,50.1,111.5,13.8,65.36666666666667,73.1,24.76081081081081,64.5,10.95,40.45,65.5,125.5,37.05,55.175,55.88947368421052,72.8,86.0,87.3,500.0,461.0,375.5,493.0,78.6,33.65,212.25,299.5,14.6,163.0,153.0,96.0,232.0,49.3,96.45,38.49166666666667,35.48000000000001,28.75,66.7,79.3,62.2,83.2,24.835714285714282,359.5,22.629166666666666,68.08,325.75,48.0,12.445,169.66666666666666,36.94600000000001,85.95555555555555,21.15,48.25,169.84146341463415,77.9,283.5,66.47272727272728,252.0,40.05,12.152777777777775,123.3,239.0,242.0,16.9875,17.45,39.98152173913044,37.1,7.916,19.450000000000006,11.17,24.65,12.85,10.2,18.11046511627907,17.448648648648643,262.5,3455.0,113.0,11.338961038961038,75.5,75.25,14.9,88.51428571428572,44.79999999999999
80.3,153.5,52.79999999999999,32.0,13.55,167.0,28.788461538461537,142.0,175.64285714285714,230.5,9.04,40.65,215.5,35.10333333333333,44.7,104.0,45.65833333333333,14.15,42.066666666666656,149.01666666666668,385.0,27.95,28.45,50.7,29.53333333333333,25.55,21.3,373.0,16.066666666666666,53.3,9.17,50.8,38.6,12.3,15.25,70.0,24.42142857142857,79.0,29.014285714285712,39.35,69.4,109.5,71.2,78.6,43.3,22.823076923076925,28.05,97.23333333333332,98.0,14.25,47.6,12.6,7.66,9.849999999999998,16.800833333333333,15.555555555555555,186.0,308.0,23.95,9.22,27.322727272727274,8.51,9.38,13.65,15.85,6.67,18.0,50.1,111.5,13.85,65.4,73.1,24.76086956521739,64.40869565217392,10.91,40.5,65.5,125.0,37.03333333333333,55.1,55.9,72.725,86.0,87.33333333333331,501.0,461.5,375.0,493.0,78.6,33.65,212.5,299.5,14.564285714285715,163.0,153.375,96.0,232.0,49.29999999999999,96.5,38.5,35.48333333333333,28.75,66.77142857142857,79.3,62.2,83.2,24.8,359.5,22.623684210526317,68.09473684210525,326.0,47.984615384615395,12.4,169.5,36.939393939393945,85.99310344827587,21.149999999999995,48.25,169.82978723404256,77.9,283.5,66.475,252.0,40.05,12.15,123.0,238.5,242.0,16.961111111111116,17.45,39.98333333333333,37.09285714285715,7.91,19.45,11.188461538461537,24.648,12.88,10.25,18.12724867724868,17.45,262.5,3460.0,113.14705882352942,11.35,75.54166666666667,75.3,14.925,88.5375,44.75
80.36666666666667,153.5,52.7,32.05,13.55,166.75,28.75,141.5,175.5,230.0,9.04,40.65,215.5,35.1,44.65,103.83333333333331,45.675,14.15,42.1,149.5,385.0,27.9,28.45,50.6,29.550000000000004,25.600000000000005,21.2,373.5,16.066666666666666,53.2,9.179999999999998,50.8,38.56428571428571,12.3,15.214999999999998,70.0,24.405,78.9,29.07,39.35,69.4,109.5,71.3,78.6,43.3,22.82,28.08,97.2,98.0,14.25,47.6,12.6,7.66,9.85,16.85,15.55,185.5,308.0,23.95,9.21,27.350000000000005,8.51,9.38,13.65,15.85,6.668888888888889,17.98,50.1,111.5625,13.85,65.30476190476189,73.1,24.75,64.49272727272727,10.945454545454542,40.48333333333333,65.5,125.5,37.0,55.1,55.89999999999999,72.7,86.0,87.3,500.0,461.5,375.5,493.0,78.60000000000002,33.65,212.25,299.9782608695652,14.575,163.0,153.0,96.0,232.0,49.325,96.5,38.46250000000001,35.45,28.75,66.725,79.27142857142857,62.2,83.12307692307694,24.807142857142857,360.0,22.61666666666667,68.07777777777778,325.75,48.0,12.400000000000002,169.5,36.925714285714285,85.98333333333332,21.15,48.25,169.5625,77.8,283.5,66.5,252.0,40.05,12.171428571428573,123.21428571428572,238.5,242.0,16.976,17.4,39.990277777777784,37.1,7.910000000000001,19.45,11.197058823529412,24.647727272727273,12.866666666666667,10.23181818181818,18.15,17.45,262.3333333333333,3455.0,113.0,11.35,75.54166666666667,75.3,14.949999999999998,88.5,44.75178571428571
80.3,153.5,52.79999999999999,32.05,13.595454545454546,167.0,28.79090909090909,142.0,175.83333333333337,230.5,9.04,40.65,216.0,35.1,44.65,104.0,45.69230769230769,14.15,42.1,149.01666666666668,385.0,27.95,28.45,50.7,29.525,25.551470588235286,21.3,373.0,16.066666666666666,53.3,9.17,50.8,38.58181818181818,12.35,15.23125,70.0,24.4,79.0,29.0,39.35,69.46000000000001,109.83333333333331,71.2,78.63333333333333,43.3,22.821428571428577,28.1,97.23333333333332,98.0,14.2,47.6,12.6,7.660000000000001,9.85,16.84655172413793,15.5625,185.5,308.0,23.95,9.22,27.322222222222226,8.51,9.38,13.65,15.85,6.6691666666666665,17.98,50.13333333333333,111.5,13.85,65.4,73.1,24.764285714285712,64.6,10.9,40.45,65.5,125.5,37.03333333333333,55.20000000000001,55.9,72.7,86.0,87.3,501.0,461.5,375.0,493.0,78.6,33.65,212.5,300.35714285714283,14.6,163.0,153.16666666666666,96.0,232.0,49.29999999999999,96.42222222222223,38.45,35.49375,28.75,66.74666666666667,79.26666666666667,62.20000000000001,83.1875,24.770588235294124,359.5,22.605,68.07499999999999,326.0,47.984210526315785,12.41111111111111,169.66666666666666,36.9,85.95576923076922,21.15,48.23333333333333,169.58490566037736,77.8,283.5,66.49166666666666,252.0,40.05,12.153481735159819,123.24418604651164,238.5,242.0,16.984615384615385,17.45,39.993670886075954,37.09787234042553,7.917499999999999,19.469512195121947,11.150000000000002,24.6375,12.8875,10.25,18.15,17.446875,262.375,3460.0,113.04545454545456,11.35,75.525,75.3,14.9,88.5375,44.75
80.3,153.5,52.7,32.1,13.55,167.0,28.758333333333336,142.0,175.5,230.0,9.04,40.65,215.5,35.1,44.65,103.83333333333331,45.7,14.15,42.1,149.5,385.0,27.9,28.45,50.6,29.5,25.600000000000005,21.2,373.5,16.1,53.2,9.19,50.8,38.595454545454544,12.349268292682927,15.25,70.01,24.40357142857143,78.95,29.0,39.35,69.49230769230769,109.5,71.2,78.60000000000002,43.3,22.82857142857143,28.092857142857145,97.0,98.0,14.25,47.6,12.6,7.66,9.842153846153849,16.85,15.580000000000002,186.0,308.0,23.960526315789476,9.22,27.307142857142857,8.500194805194807,9.38,13.65,15.85,6.669411764705884,17.95,50.2,111.66666666666669,13.85,65.4,73.1,24.764285714285712,64.49272727272727,10.95,40.475,65.5,125.0,37.05,55.1,55.88823529411765,72.7,86.0,87.3,500.0,461.5,375.5,493.5,78.60000000000002,33.65,212.25,301.0,14.575,163.0,153.0,96.0,232.0,49.325,96.4,38.45,35.46875,28.75,66.71428571428571,79.3,62.18333333333334,83.2,24.807142857142857,360.0,22.631666666666664,68.1,325.75,47.99090909090909,12.430645161290322,169.7,36.94047619047619,86.0,21.14090909090909,48.25,169.97692307692307,77.8,283.5,66.5,252.0,40.05,12.146428571428574,123.0,238.5,242.0,16.977272727272727,17.4,39.99302325581395,37.08529411764706,7.909999999999998,19.45,11.15,24.64270833333333,12.866666666666667,10.209523809523807,18.11111111111111,17.45,262.3333333333333,3455.0,112.5909090909091,11.35,75.5,75.3,14.9,88.5,44.8
80.3,153.5,52.74,32.1,13.55,167.0,28.791176470588237,142.25,176.0,230.5,9.04,40.65,215.5,35.1,44.70000000000001,104.0,45.69230769230769,14.15,42.1,149.5,385.0,27.95,28.45,50.7,29.525,25.55,21.3,373.0,16.085714285714285,53.3,9.19,50.81428571428571,38.59166666666667,12.349999999999998,15.25,70.0,24.40882352941176,79.0,28.9,39.4,69.45,109.5,71.2,78.7,43.3,22.846296296296305,28.1,97.23333333333332,97.92307692307692,14.2,47.63333333333333,12.6,7.66,9.848058252427183,16.814285714285713,15.594,186.0,308.0,23.95,9.22,27.30428571428572,8.500825688073395,9.375833333333333,13.65,15.9,6.665098039215686,17.955882352941178,50.1,111.71428571428572,13.846938775510203,65.4,73.125,24.7875,64.6,10.949999999999998,40.5,65.5,125.5,37.05,55.175,55.96666666666667,72.7125,86.0,87.29999999999998,501.0,461.5,376.0,493.0,78.6,33.65,212.5,301.0,14.6,163.0,153.16666666666666,96.0,232.0,49.35,96.42222222222223,38.5,35.48333333333333,28.75,66.7,79.21904761904763,62.1909090909091,83.2,24.7875,359.5,22.63888888888889,68.03076923076921,326.0,48.0,12.411111111111113,169.5,36.95,85.95666666666666,21.15,48.25,169.54545454545453,77.8,283.5,66.5,252.0,40.05,12.109433962264152,123.275,238.75,242.0,16.99285714285714,17.400000000000002,39.988392857142856,37.0828125,7.915203252032519,19.477906976744183,11.186585365853656,24.646875,12.870588235294118,10.221428571428572,18.1472972972973,17.4,262.5,3455.0,112.8,11.363028169014086,75.5,75.22837837837837,14.911666666666665,88.6,44.75
80.3,153.5,52.8,32.1,13.55,167.0,28.8,142.0,175.83333333333337,230.0,9.03,40.65,216.0,35.1,44.7,104.0,45.7,14.15,42.1,149.0,385.0,28.0,28.4,50.7,29.5,25.600000000000005,21.2,373.5,16.075000000000006,53.2,9.19,50.8,38.57916666666666,12.35,15.25,70.01,24.43333333333333,78.95,29.0,39.35,69.46666666666667,109.625,71.2,78.60000000000002,43.3,22.84939024390244,28.1,97.0,98.05,14.25,47.60714285714285,12.562500000000002,7.659999999999998,9.849333333333334,16.848148148148148,15.578571428571427,185.5,308.0,23.95,9.22,27.35,8.51,9.38,13.65,15.85,6.6692307692307695,17.97,50.16666666666666,111.5,13.85,65.3,73.0,24.77105263157895,64.5,10.949999999999998,40.5,65.44000000000001,125.0,37.05,55.1,55.9,72.7,86.0,87.3,500.0,461.5,375.5,493.5,78.7,33.65,212.25,300.5,14.575,163.0,153.0,96.0,232.0,49.325,96.4,38.48333333333333,35.46875,28.75,66.77692307692307,79.3,62.2,83.1875,24.8,360.0,22.649999999999995,68.08571428571429,325.75,47.978571428571435,12.437692307692306,169.75,36.935,85.92,21.15,48.25,169.75,77.8,283.5,66.5,252.0,40.066666666666656,12.135234899328859,123.0,238.5,242.0,16.990909090909092,17.45,40.0,37.08,7.916338028169013,19.45,11.18125,24.649999999999995,12.9,10.202777777777776,18.140697674418604,17.442307692307693,262.5,3457.5,112.53571428571428,11.391176470588233,75.5,75.29999999999998,14.91875,88.55833333333332,44.75
80.3,153.5,52.76666666666667,32.05,13.55,167.0,28.761842105263163,142.25,176.0,230.0,9.031666666666666,40.65,216.0,35.1,44.675,104.0,45.69230769230769,14.15,42.1,149.5,386.0,28.0,28.35833333333333,50.7,29.55,25.55,21.3,373.5,16.075000000000006,53.3,9.19,50.8,38.6,12.35,15.248563218390805,70.02857142857142,24.43,79.0,28.92857142857143,39.3625,69.4,109.5,71.1,78.7,43.25,22.89375,28.1,97.23333333333332,98.14782608695651,14.2,47.65,12.555813953488373,7.655,9.845454545454547,16.803125,15.560000000000002,185.5,308.0,23.9875,9.22,27.31875,8.507857142857143,9.38,13.65,15.9,6.668749999999998,17.992857142857144,50.13333333333333,111.6,13.846938775510203,65.3,73.07499999999997,24.79545454545455,64.5,10.956930693069308,40.4875,65.5,125.0,37.05,55.20000000000001,55.81666666666667,72.7125,86.0,87.3,501.0,461.5,376.0,493.5,78.6,33.65,212.5,300.5,14.6,163.0,153.0,96.0,232.0,49.375,96.5,38.45,35.5,28.7625,66.7,79.28571428571429,62.20000000000001,83.17333333333335,24.8,359.5,22.63522727272727,68.1,326.0,48.02380952380952,12.4,169.66666666666666,36.94375000000001,85.97142857142859,21.15,48.23333333333333,169.90361445783134,77.8,283.5,66.5,252.0,40.05,12.134583333333332,123.24489795918369,238.5,241.5,16.99,17.4,39.9840909090909,37.09607843137256,7.917499999999999,19.4425,11.1675,24.66180555555556,12.85,10.21265060240964,18.14,17.45,262.14285714285717,3460.0,112.75,11.371739130434785,75.5,75.3,14.949999999999998,88.55,44.755
80.3,153.5,52.8,32.1,13.55,167.0,28.757142857142853,142.0,175.75,230.0,9.03,40.65,216.0,35.11666666666667,44.7,104.0,45.7,14.15,42.1,149.33333333333334,386.0,28.0,28.354545454545452,50.7,29.55,25.600000000000005,21.25,373.5,16.05,53.2,9.19,50.8,38.59642857142858,12.351417525773197,15.25,70.0,24.40454545454545,79.0,28.899999999999995,39.3,69.46666666666667,109.5,71.2,78.7,43.3,22.88214285714286,28.1,97.0,98.1,14.25,47.617857142857154,12.565625,7.659999999999998,9.85,16.85,15.580000000000002,185.5,308.0,23.95,9.22,27.321428571428577,8.51,9.38,13.65,15.9,6.6607692307692306,17.99818181818182,50.104,111.5,13.85,65.3,73.1,24.75294117647059,64.5,10.95,40.49444444444444,65.5,125.0,37.05,55.20000000000001,55.9,72.7,86.0,87.40000000000002,500.0,461.5,375.5,493.5,78.7,33.65,212.25,301.0,14.575,163.0,153.25,95.9,232.0,49.45,96.42857142857143,38.48333333333333,35.473076923076924,28.766666666666666,66.7,79.29999999999998,62.2,83.2,24.8,360.0,22.65,68.07499999999999,325.75,48.0,12.400000000000002,169.83333333333334,36.94,85.99642857142858,21.15,48.25,169.53658536585363,77.8,283.5,66.5,252.5,40.05,12.143438914027149,123.0,238.66666666666663,242.0,16.96153846153846,17.40408163265306,39.986607142857146,37.07411764705883,7.909999999999998,19.448979591836732,11.183333333333332,24.698076923076922,12.85,10.2,18.15,17.438095238095233,262.5,3457.5,112.54166666666669,11.393609022556394,75.47272727272727,75.29999999999998,14.95,88.55454545454546,44.75
80.3,153.5,52.8,32.1,13.55,167.0,28.75,142.25,175.75,230.0,9.031666666666666,40.65,216.0,35.1,44.7,104.0,45.7,14.15,42.2,149.5,386.0,28.0,28.35833333333333,50.7,29.5,25.55,21.3,373.5,16.083333333333332,53.3,9.19,50.75,38.59655172413793,12.394047619047615,15.25,70.0,24.4,79.0,28.982352941176465,39.3625,69.475,110.0,71.2,78.7,43.3,22.85,28.1,97.23333333333332,98.09999999999998,14.2,47.60833333333333,12.6,7.659999999999998,9.842857142857145,16.849999999999998,15.588235294117649,186.0,308.0,23.95,9.22,27.30625,8.506,9.37,13.65,15.9,6.66,17.98571428571429,50.1,111.5,13.846938775510203,65.25,73.14999999999998,24.76,64.60000000000001,11.0,40.4875,65.5125,125.0,37.05,55.2,55.886486486486476,72.7125,86.0,87.3,501.0,461.5,376.0,494.0,78.6,33.65,212.5,300.5,14.6,163.0,153.0,96.0,232.0,49.5,96.40000000000002,38.47777777777778,35.5,28.75,66.7,79.2,62.19166666666667,83.19999999999997,24.8,359.5,22.65,68.1,326.0,48.03235294117647,12.422222222222226,169.8,36.94130434782608,85.98958333333331,21.15,48.25,169.5,77.9,283.75,66.5,252.0,40.05,12.145768229166665,123.0,239.0,242.0,16.983333333333334,17.45,39.97916666666666,37.1,7.9135526315789475,19.45,11.2,24.7,12.9,10.202083333333333,18.15,17.4,262.3333333333333,3460.0,112.55555555555556,11.398214285714285,75.43714285714286,75.3,14.949999999999998,88.5736842105263,44.75
