79.1,127.0,50.9,29.45,13.350549450549453,174.0,26.25,151.0,208.0,210.0,8.56375,35.65,199.0,32.925,45.95,113.5,46.7,13.55,43.85,150.75,380.0,28.9,29.75,52.4,29.85,23.0,21.2,391.5,19.75,58.1,9.425,32.8,10.55,12.2,62.9125,21.10909090909091,70.625,29.25,34.6,52.0,85.46666666666665,79.1,42.2,23.1,27.1125,96.2,83.45833333333333,14.1,47.65,12.0,26.35,8.75,11.1,18.2,17.258333333333333,185.27777777777774,270.0,22.5,9.3,24.149999999999995,8.5825,9.46,14.1,15.695454545454545,6.338571428571428,17.75,46.9,117.5,15.733333333333334,59.5,68.9,19.233333333333334,66.20000000000002,10.833333333333336,33.75,69.3,165.5,38.25,56.70000000000001,8.69,61.2,73.3,80.9,83.4,548.0,460.0,434.0,374.5,105.0,31.05,199.0,261.0,15.35,156.5,128.03571428571428,91.95,192.5,42.44166666666667,97.5,38.55,31.45,28.75,57.973076923076924,80.7,65.47999999999999,82.08571428571429,25.133333333333336,366.625,22.364814814814814,66.0,339.0,39.3,12.822972972972972,139.65,35.1,83.5,20.226666666666667,51.0,160.66666666666666,72.3,286.0,55.9,227.0,37.55,9.849714285714283,109.71428571428572,225.83333333333331,263.5,16.7,15.845,40.05,36.07826086956521,8.285999999999998,17.85625,10.707954545454543,22.78076923076923,11.495,9.72,16.21698113207547,15.869444444444444,230.75,2390.0,105.91666666666669,11.106818181818182,71.74000000000002,73.475,14.3,92.3,40.75
79.1,127.0,50.9,29.5,13.35,174.0,26.2,151.5,208.5,210.0,8.5625,35.65714285714286,198.625,32.9,45.95,113.5,46.65,13.6,43.85,151.0,380.0,28.9,29.8,52.4,29.788888888888888,22.975,21.2,390.5,19.725,58.1,9.43,32.849999999999994,10.55,12.15,62.9,21.1175,70.7,29.26,34.65,52.0,85.4,79.15,42.2,23.1,27.1,96.08,83.41666666666667,14.1,47.65,12.0,26.35,8.75,11.125,18.2,17.27,185.5,270.0,22.5,9.293333333333333,24.150819672131142,8.58,9.46,14.130769230769232,15.65,6.339777777777778,17.75,46.85,118.0,15.725,59.5,69.0,19.25,66.2,10.8,33.75,69.3,165.5,38.2,56.6,8.68,61.23333333333334,73.3,80.9,83.4,550.0,457.0,434.0,374.5,105.0,31.05,199.0,261.0,15.4,156.5,128.0,92.0,192.5,42.45,97.5,38.55,31.45,28.7375,57.9015873015873,80.6,65.45,82.10000000000002,25.15,366.5,22.351111111111113,65.91250000000001,339.0,39.3,12.841176470588234,139.66666666666666,35.0625,83.5,20.23571428571429,51.0,160.58333333333334,72.3,286.0,55.9,227.0,37.55,9.85,110.0,226.0,263.7857142857143,16.7,15.85,40.02,36.1,8.28,17.869230769230768,10.7,22.7625,11.498754062838572,9.72,16.235714285714284,15.9,231.0,2385.0,105.5,11.15,71.76666666666667,73.44000000000003,14.3,92.33333333333331,40.71
79.1,127.0,51.0,29.45,13.350549450549453,174.0,26.2,151.08333333333334,208.25,210.0,8.564629629629627,35.7,198.83333333333331,32.925,45.9,113.5,46.6,13.55,43.8,150.75,380.0,28.90263157894737,29.8,52.4,29.85,23.0,21.2,391.0,19.733333333333334,58.1,9.425,32.8,10.55,12.15,62.9,21.120833333333334,70.6,29.25,34.6,52.0,85.4,79.1,42.3,23.1,27.1,96.2,83.4375,14.1,47.65,11.95,26.350000000000005,8.75,11.116666666666667,18.2,17.25,184.83333333333331,270.0,22.5,9.3,24.15,8.58,9.46,14.1,15.695454545454545,6.3375,17.75,46.85,118.0,15.733333333333334,59.5,68.9,19.25,66.21666666666667,10.800961538461538,33.7,69.3,165.0,38.25,56.7,8.69,61.2,73.3,80.9,83.4,548.0,457.0,434.0,374.5,105.0,31.05,199.0,261.0,15.35,156.5,128.03571428571428,91.95,192.5,42.44166666666667,97.5,38.55,31.45,28.725,57.98461538461538,80.6,65.39999999999999,82.1,25.15,366.66666666666674,22.350000000000005,65.96666666666667,339.0,39.25,12.805147058823529,140.0,35.06666666666666,83.47142857142856,20.21875,50.96,160.575,72.3,286.0,55.9,227.0,37.556666666666665,9.85,109.75,225.5,263.5,16.7,15.85,40.010714285714286,36.1,8.2896,17.85,10.715873015873017,22.78076923076923,11.49811320754717,9.72,16.20185185185185,15.9,230.75,2390.0,105.5,11.1,71.8,73.44615384615385,14.3,92.3,40.7
79.1,127.0,50.925,29.5,13.35,174.0,26.2,151.5,208.0,210.5,8.56,35.65625,198.5,32.9,45.95,113.5,46.65,13.550000000000002,43.8,151.0,380.0,28.9,29.8,52.4,29.788888888888888,22.975,21.2,390.5,19.7,58.1,9.43,32.849999999999994,10.55,12.153846153846152,62.9,21.11428571428572,70.7,29.26,34.65,52.0,85.4,79.15,42.2,23.1,27.100000000000005,96.08,83.39999999999998,14.1,47.65,12.0,26.383333333333336,8.75,11.107142857142858,18.15,17.27,185.5,270.0,22.5,9.29,24.12142857142857,8.58,9.46,14.130769230769232,15.65,6.331428571428571,17.75,46.85,117.5,15.725,59.5,69.0,19.21153846153846,66.2,10.800000000000002,33.75,69.2,165.5,38.2,56.6,8.68,61.3,73.3,80.9,83.4,550.0,457.0,434.0,374.5,105.0,31.05,199.0,261.0,15.4,156.5,128.0,91.9,192.5,42.45,97.5,38.55,31.411538461538463,28.75,58.0,80.7,65.39402985074628,82.08,25.149999999999995,366.75,22.35,66.0,339.0,39.3,12.815217391304348,139.5,35.06666666666667,83.40196078431373,20.225,51.0,160.53125,72.3,286.25,55.9,227.5,37.57631578947369,9.85,109.875,225.83333333333331,263.8,16.7,15.85,40.04565217391304,36.077692307692296,8.286249999999999,17.85,10.713333333333333,22.75,11.46470588235294,9.71,16.239615384615387,15.9,230.5,2385.0,105.5,11.104545454545457,71.73809523809524,73.45,14.3,92.3,40.7
79.0,127.0,51.0,29.45,13.350549450549453,174.0,26.2,151.16666666666666,208.25,210.0,8.564629629629627,35.65,198.8125,32.925,45.9,113.5,46.6,13.55,43.8,151.0,380.0,28.9,29.8,52.4,29.85,23.0,21.25,391.0,19.7,58.1,9.425,32.8,10.55,12.157142857142858,62.9,21.104166666666668,70.7,29.25,34.6,52.0,85.4,79.1,42.3,23.084375,27.100000000000005,96.2,83.37857142857142,14.1,47.7,12.0,26.4,8.75,11.15,18.2,17.25,185.6,270.0,22.5,9.3,24.149999999999995,8.59,9.46,14.1,15.695454545454545,6.33,17.75,46.89583333333334,117.5,15.733333333333334,59.5,68.9,19.25,66.1875,10.8,33.7,69.27142857142857,165.0,38.25,56.675,8.69,61.2,73.28,80.8,83.4,548.0,457.5,434.0,374.5,105.0,31.05,198.5,261.5,15.35,156.5,128.0,91.9,192.5,42.4375,97.5,38.55833333333333,31.45,28.75,57.97000000000001,80.625,65.35714285714286,82.01111111111112,25.12857142857143,366.66666666666674,22.35,66.0,339.0,39.26000000000001,12.800925925925926,140.0,35.06111111111111,83.45555555555556,20.24210526315789,50.9,160.67741935483872,72.3,286.0,55.9,227.0,37.6,9.8425,109.66666666666669,225.5,263.5,16.65,15.85,40.04999999999999,36.1,8.28142857142857,17.858333333333334,10.7,22.764285714285712,11.49,9.72,16.21829268292683,15.9,230.75,2390.0,106.0,11.139583333333334,71.71666666666667,73.48333333333333,14.25,92.32142857142857,40.75
79.0,127.0,50.99230769230769,29.5,13.35,174.0,26.2,151.5,208.0,210.5,8.56,35.683333333333344,198.57142857142856,32.9,45.95,113.5,46.65,13.6,43.81666666666666,151.0,380.0,28.9,29.816666666666666,52.4,29.85,22.975,21.2,390.5,19.7,58.1,9.43,32.849999999999994,10.5,12.153846153846152,62.79999999999999,21.116666666666667,70.7,29.26,34.65,52.0,85.41428571428571,79.1,42.2,23.1,27.100000000000005,96.08,83.32142857142857,14.1,47.65,12.0,26.383333333333336,8.75,11.125,18.15,17.258333333333333,185.5,270.0,22.5,9.29,24.12142857142857,8.59,9.46,14.130769230769232,15.65,6.331428571428571,17.75,46.85,117.75,15.725,59.5,68.95,19.25,66.2,10.8,33.75,69.2,165.83333333333334,38.2,56.7,8.68,61.3,73.2,80.9,83.4,550.0,457.0,434.0,374.5,105.0,31.05,199.0,261.5,15.4,156.5,128.0,91.9,192.5,42.45,97.5,38.57272727272728,31.4375,28.73333333333333,58.0,80.7,65.32499999999999,82.02,25.110000000000007,366.5,22.365625,65.96666666666667,339.0,39.275,12.841379310344827,139.93333333333334,35.09767441860465,83.47,20.225,50.90666666666666,160.78571428571428,72.3,286.25,55.8,227.1,37.58636363636364,9.85,109.83333333333331,225.5,264.0,16.65,15.85,40.05,36.095454545454544,8.283529411764706,17.8625,10.726506024096386,22.77,11.46470588235294,9.713076923076922,16.214705882352938,15.858333333333333,230.5,2385.0,106.0,11.113513513513512,71.7,73.48823529411764,14.283333333333333,92.4,40.7
79.0,127.0,51.0,29.45,13.350549450549453,173.71428571428572,26.2,151.0,208.25,210.0,8.57,35.65,198.75,32.9,45.925,113.5,46.6,13.6,43.8,150.5,380.0,28.9,29.8,52.3,29.8,23.0,21.25,391.0,19.725,58.1,9.425,32.8,10.55,12.157142857142858,62.83333333333334,21.108333333333334,70.7,29.25,34.6,52.0,85.43333333333334,79.2,42.35,23.084375,27.137500000000006,96.0,83.3,14.1015625,47.6875,12.0,26.350000000000005,8.75,11.115,18.2,17.25,185.5,270.0,22.5,9.3,24.1375,8.584117647058822,9.46,14.1,15.695454545454545,6.333333333333332,17.75,46.9,117.83333333333331,15.7,59.5,68.9,19.25,66.1,10.8,33.75,69.27142857142857,166.0,38.25,56.7,8.69,61.28,73.275,80.8,83.4,551.25,457.5,434.0,374.5,105.0,31.05,198.5,261.0,15.35,156.0,128.0,91.9,192.5,42.425,97.5,38.5625,31.425,28.75,57.95333333333333,80.6,65.35000000000001,82.1,25.149999999999995,366.5384615384616,22.364705882352943,66.0,339.0,39.3,12.833962264150946,140.0,35.1,83.46000000000002,20.25,51.0,160.76923076923075,72.32499999999997,286.0,55.875,227.16666666666663,37.65,9.849055118110236,109.73958333333331,225.875,263.5,16.7,15.85,40.05,36.05296052631578,8.28,17.869999999999994,10.702472527472526,22.78333333333333,11.457692307692305,9.72,16.225925925925928,15.866666666666667,230.75,2390.0,105.8,11.150000000000002,71.8,73.5,14.3,92.3,40.711111111111116
79.0,126.5,50.941176470588225,29.4948717948718,13.35,174.0,26.2,151.0,208.5,210.83333333333331,8.57,35.7,199.0,32.9,45.9,113.5,46.6,13.6,43.81666666666666,151.0,380.0,28.9,29.816666666666666,52.23333333333333,29.85,23.0,21.2,390.5,19.75,58.1,9.43,32.81666666666667,10.55,12.15,62.9,21.142307692307693,70.7,29.26,34.6,52.0,85.46000000000002,79.1,42.2,23.1,27.1,96.08,83.3,14.1,47.65,11.96,26.375,8.75,11.1,18.15,17.285,186.0,270.0,22.5,9.3,24.125,8.58,9.46,14.130769230769232,15.65,6.339545454545455,17.75,46.86,118.0,15.725,59.5,68.9,19.25,66.1,10.795454545454543,33.75,69.21428571428571,165.83333333333334,38.2,56.7,8.68,61.3,73.18039215686275,80.9,83.4,550.0,458.0,434.0,374.5,105.0,31.05,199.0,261.5,15.4,156.0,128.0,91.9,192.5,42.425,97.5,38.57272727272728,31.45,28.75,57.95,80.7,65.35999999999999,82.06666666666666,25.110000000000007,366.5,22.35606060606061,65.93333333333334,339.0,39.3,12.849999999999998,139.77777777777777,35.1,83.5,20.25,50.93333333333334,160.775,72.3,286.1666666666667,55.9,227.1,37.6,9.85,109.78125,225.5,263.8333333333333,16.7,15.825,40.02222222222222,36.066666666666656,8.2876,17.8625,10.7,22.79,11.48684210526316,9.713076923076922,16.21206896551724,15.85,230.5,2385.0,106.0,11.150000000000002,71.78399999999999,73.46666666666667,14.28636363636364,92.3,40.71250000000001
79.0,126.0,51.0,29.45,13.350549450549453,173.71428571428572,26.2,151.0,208.0,211.0,8.57,35.65,198.7,32.9,45.95,113.5,46.55,13.55,43.85,151.0,380.0,28.9,29.8,52.3,29.8,23.0,21.25,391.5,19.73421052631579,58.1,9.426666666666668,32.85,10.516666666666667,12.1625,63.0,21.114705882352947,70.80000000000003,29.25,34.6,52.0,85.4,79.1,42.35,23.1,27.1,96.0,83.248275862069,14.15,47.65,11.966666666666667,26.350000000000005,8.75,11.1125,18.2,17.25,185.5,269.5,22.5,9.3,24.15,8.584117647058822,9.46,14.1,15.65,6.339375,17.8,46.88333333333333,117.5,15.7,59.5,68.95,19.233333333333334,66.1,10.75,33.75,69.2,165.5,38.2,56.675,8.69,61.28,73.1,80.8,83.4,551.25,457.5,434.0,374.5,105.0,31.05,198.5,261.0,15.35,156.5,128.0,91.9,192.0,42.425,97.5,38.55,31.407142857142855,28.75,58.0,80.6,65.36666666666667,82.1,25.14615384615385,366.8571428571428,22.368181818181814,66.0,339.0,39.30238095238095,12.835,139.5,35.113414634146345,83.45405405405405,20.25,51.0,160.70967741935485,72.3,286.0,55.9,227.16666666666663,37.65,9.84017857142857,109.625,226.0,263.72222222222223,16.7,15.85,40.03333333333333,36.09166666666667,8.288536585365854,17.8875,10.7,22.773809523809533,11.459090909090907,9.72,16.224999999999998,15.861111111111109,230.75,2390.0,105.8,11.15,71.7,73.45555555555555,14.25,92.3,40.711111111111116
79.0,126.5,50.9,29.4948717948718,13.35,174.0,26.25,151.0,208.0,210.83333333333331,8.57,35.7,199.0,32.9,45.9,113.5,46.51428571428572,13.55,43.85,151.0,380.0,28.9,29.8,52.3,29.85,23.0,21.2,390.5,19.7,58.1,9.43,32.81923076923077,10.55,12.179166666666665,62.9,21.1,70.7,29.26,34.6,52.0,85.4,79.1,42.35,23.10789473684211,27.116666666666664,96.08,83.24285714285716,14.15,47.66666666666666,11.96,26.35,8.75,11.1,18.15,17.285,185.5,270.0,22.5,9.3,24.154166666666665,8.58,9.46,14.130769230769232,15.65,6.3325000000000005,17.75,46.86666666666667,118.0,15.75,59.5,68.9,19.256666666666668,66.2,10.791666666666664,33.75,69.21764705882353,165.83333333333334,38.2,56.7,8.68,61.3,73.2,80.9,83.4,550.0,458.5,434.0,374.5,105.0,31.05,198.5,261.5,15.4,156.5,128.0,91.9,192.5,42.4,97.5,38.55,31.41818181818181,28.75,57.98947368421052,80.64000000000001,65.32,82.0133333333333,25.15,367.0,22.372058823529407,66.0,339.0,39.3,12.821666666666667,139.5,35.14705882352941,83.46666666666667,20.200000000000006,50.9,160.7763157894737,72.3,286.1666666666667,55.9,227.1,37.64999999999999,9.84203125,109.78125,225.5,263.5540540540541,16.7,15.827272727272724,40.05477941176471,36.09090909090909,8.29018691588785,17.864,10.651265822784806,22.752173913043475,11.45,9.72,16.23,15.894117647058824,231.0,2390.0,106.0,11.119607843137254,71.7,73.5,14.3,92.36666666666667,40.725
79.0,125.5,51.0,29.45,13.350549450549453,174.0,26.2,151.0,208.0,210.5,8.569411764705883,35.65,198.5,32.9,45.9,113.5,46.6,13.55,43.8,151.0,380.0,28.9,29.816666666666666,52.3,29.85,23.0,21.25,392.0,19.73421052631579,58.1,9.42,32.800000000000004,10.516666666666667,12.19782608695652,62.9,21.1,70.80000000000003,29.25,34.6,52.0,85.4,79.1,42.35,23.100000000000005,27.1125,96.0,83.19999999999997,14.15,47.65,11.95,26.354545454545452,8.7475,11.149044585987262,18.15,17.25,185.5,269.5,22.5,9.291999999999998,24.1875,8.58,9.46,14.1,15.65,6.33,17.8,46.88333333333333,117.5,15.7,59.5,68.95,19.300000000000004,66.1,10.757692307692306,33.725,69.1,165.5,38.225,56.675,8.69,61.28,73.1,80.8,83.4,551.25,459.5,434.0,374.5,105.0,31.05,198.5,261.0,15.35,156.25,127.66666666666669,91.9,192.0,42.425,97.5,38.55,31.45,28.75,57.971428571428575,80.7,65.4,82.02000000000002,25.18333333333333,366.7,22.3875,65.9,339.0,39.3,12.817741935483873,139.7,35.105555555555554,83.49,20.204761904761906,50.9,160.83333333333334,72.2,286.1666666666667,55.9,227.5,37.65263157894736,9.840065789473684,110.0,226.0,263.5,16.7,15.85,40.05,36.05499999999999,8.296842105263156,17.900000000000006,10.675806451612903,22.78030303030303,11.451785714285714,9.711904761904762,16.2125,15.868181818181819,230.5,2390.0,105.51737451737452,11.15,71.7,73.475,14.261111111111115,92.3,40.7
79.0,125.5,50.904761904761905,29.475,13.35,174.0,26.25,151.0,208.5,211.0,8.566363636363635,35.683333333333344,198.5,32.9,45.9,113.5,46.6,13.55,43.8,151.0,380.0,28.9,29.850000000000005,52.3,29.83333333333333,23.0,21.2,392.0,19.727777777777774,58.1,9.426666666666668,32.84166666666667,10.55,12.198275862068966,62.95,21.13125,70.9,29.26,34.6,52.0,85.4,79.10000000000002,42.35,23.1,27.1375,96.08,83.21666666666667,14.15,47.7,11.97,26.39375,8.75,11.13,18.15,17.3,186.0,270.0,22.5,9.3,24.175,8.58,9.46,14.130769230769232,15.65,6.339583333333333,17.75,46.88571428571429,118.0,15.75,59.5,68.93333333333334,19.25625,66.2,10.8,33.75,69.1125,165.83333333333334,38.2,56.60909090909092,8.68,61.3,73.1,80.9,83.4,550.0,459.5,434.0,374.0,105.0,31.05,198.5,261.5,15.35,156.5,128.0,91.9,192.5,42.45,97.5,38.575,31.45,28.75,58.0,80.7,65.3892857142857,82.075,25.2,366.5,22.350000000000005,66.0,339.0,39.35,12.849624060150376,140.0,35.15,83.40714285714286,20.210256410256413,50.93333333333334,160.6,72.22500000000002,286.25,55.90000000000001,227.0,37.65,9.847884615384617,110.0,226.0,263.875,16.7,15.845,40.085,36.1,8.299285714285713,17.863333333333333,10.689743589743587,22.78333333333333,11.453448275862069,9.72,16.22833333333333,15.900000000000002,231.0,2390.0,105.5,11.15,71.7,73.5,14.3,92.37391304347828,40.73333333333333
79.0,125.5,50.9,29.45,13.350549450549453,174.0,26.25,151.0,208.0,211.0,8.569411764705883,35.65,198.5,32.9,45.9,113.5,46.6,13.55,43.8,150.5,380.0,28.9,29.85,52.29999999999999,29.85,23.0,21.25,392.0,19.716666666666665,58.1,9.42,32.825,10.55,12.199999999999998,63.0,21.126666666666665,70.80000000000003,29.25,34.65,52.0,85.40000000000002,79.2,42.35,23.05,27.116666666666664,96.0,83.31739130434781,14.1,47.70000000000001,11.95,26.354545454545452,8.740555555555558,11.14090909090909,18.15,17.297727272727272,185.5,270.0,22.45,9.291999999999998,24.191666666666666,8.57,9.46,14.1,15.65,6.340978260869565,17.8,46.86666666666667,117.5,15.7375,59.5,68.95,19.3,66.2,10.75,33.725,69.02857142857142,165.5,38.225,56.6,8.69,61.35,73.125,80.8,83.4,551.25,460.0,434.0,374.5,105.0,31.05,198.5,261.0,15.4,156.25,128.0,91.9,192.0,42.427777777777784,97.5,38.575,31.41666666666667,28.75,57.996428571428574,80.68181818181819,65.41111111111111,82.0027397260274,25.2,366.5,22.365625,66.0,339.5,39.305,12.84736842105263,139.6,35.127777777777766,83.44545454545455,20.2,51.0,160.78,72.3,286.0,55.9,227.5,37.7,9.848070175438597,109.5909090909091,226.09375,263.5,16.7,15.844444444444445,40.057692307692314,36.09736842105264,8.292777777777777,17.855,10.68125,22.78333333333333,11.459090909090907,9.72,16.2203125,15.9,230.75,2390.0,105.43283582089552,11.142857142857142,71.69999999999997,73.5139534883721,14.3,92.3,40.725
79.0,125.5,50.98,29.475,13.35,174.0,26.25,150.5,208.5,211.0,8.57,35.65,198.5,32.9,45.95000000000001,113.5,46.55833333333334,13.55,43.8,150.75,380.0,28.95,29.848275862068967,52.3,29.85,23.0,21.2,392.0,19.71,58.1,9.429629629629627,32.85,10.55,12.199999999999998,62.875,21.123529411764707,70.9,29.26,34.6,52.0,85.43333333333334,79.15,42.35,23.1,27.1,96.08,83.29999999999998,14.1,47.65666666666666,12.0,26.4,8.740000000000002,11.12,18.15,17.27,186.0,270.0,22.5,9.3,24.15,8.579545454545455,9.46,14.130769230769232,15.65,6.34,17.791666666666668,46.85833333333334,117.58333333333331,15.75,59.5,68.93333333333334,19.275,66.16250000000001,10.75,33.7,69.1,165.5,38.2,56.60909090909092,8.68,61.4,73.1,80.9,83.4,550.0,461.0,434.0,374.0,105.25,31.05,198.5,261.5,15.35,156.5,128.0,91.9,192.5,42.45,97.5,38.55,31.41944444444444,28.72727272727273,57.99,80.7,65.33333333333333,82.05,25.15833333333333,367.0,22.358620689655165,65.99,339.5,39.35,12.842682926829266,139.625,35.1625,83.46363636363634,20.24285714285714,51.0,160.88636363636363,72.2,286.3333333333333,55.88125,227.0,37.70200000000001,9.85,110.0,226.25,263.7857142857143,16.7,15.849999999999998,40.06818181818181,36.097727272727276,8.290096153846154,17.883333333333336,10.690123456790124,22.75,11.457142857142856,9.72,16.214285714285715,15.9,231.0,2390.0,105.5,11.142857142857142,71.75,73.5909090909091,14.3,92.43333333333334,40.74545454545454
79.1,126.5,51.0,29.49285714285714,13.350549450549453,174.0,26.25,151.0,208.0,210.5,8.56,35.65,199.0,32.9,45.925,113.5,46.55,13.55,43.85,151.0,380.0,28.9,29.85,52.35,29.85,23.0,21.25,392.0,19.7,58.1,9.42,32.825,10.55,12.208759124087589,63.0,21.107142857142858,70.9,29.25,34.65,52.00769230769231,85.4,79.1,42.35,23.05,27.148672566371683,96.0,83.38947368421051,14.1,47.68333333333334,12.0,26.35,8.74,11.13125,18.15,17.3,185.5,269.5,22.45,9.291999999999998,24.18888888888889,8.58,9.46,14.1,15.65,6.34,17.8,46.9,118.0,15.7375,59.5,69.0,19.266666666666666,66.2,10.761111111111115,33.70652173913044,69.2,165.25,38.225,56.7,8.69,61.3,73.11428571428571,80.8,83.4,551.25,460.0,434.0,374.0,105.5,31.05,198.5,261.0,15.4,156.16666666666666,128.0,91.9,192.25,42.405,97.5,38.56,31.45,28.75,57.9875,80.64166666666667,65.3,82.03333333333333,25.2,366.5,22.361764705882354,66.0,339.5,39.305,12.85,139.75,35.127777777777766,83.42857142857143,20.233333333333334,51.02142857142857,160.80769230769232,72.3,286.0,55.9,227.5,37.7,9.849999999999998,109.9,226.5,263.5,16.656535947712413,15.85,40.1,36.09761904761905,8.298260869565219,17.853488372093025,10.65,22.761111111111113,11.462903225806448,9.720625,16.228048780487807,15.87142857142857,230.75,2390.0,105.43283582089552,11.145,71.8,73.61830985915492,14.283333333333333,92.45,40.75
79.0,125.5,50.9,29.5,13.35,174.0,26.23333333333333,150.54166666666666,208.0,211.0,8.56,35.64999999999999,198.5,32.9,45.9,113.5,46.55,13.55,43.8,150.75,380.0,28.95,29.85,52.3,29.9,23.0,21.2,392.0,19.74615384615384,58.1,9.429629629629627,32.86176470588236,10.508333333333333,12.247142857142856,62.79999999999999,21.1,70.9,29.26,34.6,52.0,85.40000000000002,79.15,42.35,23.075,27.2,96.08,83.40000000000002,14.1,47.65,11.9625,26.35,8.73,11.125,18.15,17.293181818181818,186.0,270.0,22.5,9.3,24.15,8.579230769230769,9.46,14.130769230769232,15.65,6.3420000000000005,17.791666666666668,46.85,117.66666666666669,15.75,59.5,68.9,19.26,66.16250000000001,10.75,33.71666666666667,69.13333333333334,165.5,38.2,56.60909090909092,8.68,61.4,73.1,80.9,83.4,550.0,458.5,434.0,374.0,105.25,31.05,198.5,261.5,15.35,156.5,128.0,91.9,192.5,42.41,97.5,38.55,31.4375,28.74,58.0,80.7,65.35000000000001,82.05,25.191666666666666,366.75,22.381818181818186,66.0,339.5,39.3,12.843023255813955,139.51666666666668,35.175,83.47272727272728,20.21176470588236,51.0,161.0,72.25,286.3333333333333,55.88125,227.0,37.7,9.85,110.0,226.33333333333331,263.55,16.7,15.85,40.09915254237289,36.1,8.3,17.8875,10.6625,22.75,11.495652173913042,9.716451612903226,16.221666666666668,15.9,231.0,2390.0,105.5,11.15,71.75,73.60000000000002,14.295833333333334,92.35,40.73571428571428
79.1,126.5,51.0,29.49285714285714,13.4,174.0,26.25,150.5,208.0,210.5,8.56,35.65,199.0,32.9,45.90624999999999,113.5,46.5,13.525,43.85,151.0,380.0,28.95,29.85,52.3,29.95,23.0,21.25,392.0,19.75,58.1,9.425,32.93571428571429,10.55,12.242857142857144,62.85,21.14375,70.9,29.25,34.65,52.00769230769231,85.4,79.1,42.35,23.05,27.24230769230769,96.0,83.39999999999998,14.1,47.65,11.9625,26.350000000000005,8.73,11.1125,18.18846153846154,17.3,185.5,269.5,22.45,9.291999999999998,24.16875,8.58,9.46,14.1,15.65,6.34,17.8,46.85,117.5,15.7,59.6,68.92500000000001,19.26428571428571,66.2,10.75,33.725,69.1,165.25,38.225,56.7,8.69,61.33333333333334,73.1,80.8,83.5,551.25,460.0,434.0,374.0,105.5,31.05,198.5,261.5,15.35,156.16666666666666,127.75,91.9,192.25,42.405,97.5,38.6,31.44545454545454,28.75,58.08000000000001,80.7,65.4,82.03333333333333,25.179166666666664,367.0,22.37258064516129,66.0,339.5,39.3,12.838888888888887,139.5,35.16538461538461,83.4175,20.24285714285714,51.0,160.6590909090909,72.28,286.0,55.9,227.5,37.708333333333336,9.840677966101696,109.54545454545456,226.2,263.5,16.7,15.80994152046784,40.09,36.1,8.295882352941177,17.8875,10.657894736842103,22.775,11.452272727272724,9.73,16.246638655462185,15.9,230.5,2395.0,105.5,11.141666666666667,71.8,73.70000000000002,14.3,92.3222222222222,40.74
