78.0,152.5,49.85,30.3,12.25,150.5,26.4,150.5,202.33333333333331,234.375,8.522499999999999,36.15,208.0,33.15,42.45,104.0,42.3,13.349999999999998,41.9,135.08333333333334,358.0,27.3,25.45,51.4,26.55,23.71666666666667,20.95,332.5,16.7,53.9,8.3375,33.75,11.45,14.95,69.1,22.55,78.51666666666667,27.85,37.6,56.0,94.6,76.5,41.73333333333333,18.45,29.5,93.9,89.46666666666665,14.258333333333333,51.00588235294118,11.8,24.15,7.62,10.027173913043477,16.7,14.25,186.0,285.5,21.45,9.1,25.20625,8.222307692307693,9.203333333333333,13.783333333333333,14.538461538461537,6.4389473684210525,16.81875,46.5,113.0,13.75,61.8,69.8,21.80277777777778,61.5,10.65,37.0,56.36666666666666,111.0,36.25,49.77777777777778,8.32,48.5,70.5,79.8,84.32499999999997,478.0,455.0,356.0,366.0,81.2,33.25,216.0,290.0,14.45,128.5,142.0,90.4,200.5,46.1,84.25555555555555,36.96,31.6,26.15,64.5,76.9,59.6,80.46666666666667,22.65,302.5,20.6,66.57142857142857,308.5,44.55,12.1,152.5,35.8,79.1,20.33787878787879,51.2,163.1,73.7,282.0,58.2,243.5,37.75833333333333,9.22,112.7,227.5,242.0,16.6,16.65,39.1,37.15,7.75,18.78333333333333,10.3,24.1,12.3,9.51,16.45,16.75,242.0,2983.333333333333,113.83333333333331,9.307058823529411,73.9,68.11999999999999,14.25,84.50549450549453,42.6
78.09411764705881,153.5,49.825,30.3,12.25,150.5,26.4,150.7,202.0,234.0,8.528333333333332,36.2,207.5,33.1,42.45,104.0,42.20208333333334,13.35,41.9,135.33333333333334,359.0,27.3,25.45,51.3,26.575000000000006,23.75,20.95,332.5,16.65,54.0,8.341666666666667,33.75,11.449999999999998,14.973809523809528,69.0,22.55,78.6,27.85,37.6,55.95,94.6,76.5,41.81153846153847,18.45,29.5,93.9,89.43333333333334,14.275,51.00416666666666,11.7625,24.05,7.62,10.0125,16.75,14.297826086956524,186.16666666666663,285.5,21.475,9.09,25.21818181818181,8.22,9.19,13.75,14.528571428571427,6.44,16.85,46.51666666666667,113.2,13.75,61.8,69.9,21.8,61.5,10.6,36.95,56.4,111.0,36.2,49.8,8.32,48.4,70.5,79.85,84.4,478.5,456.0,356.0,363.5,81.2,33.2,216.5,290.0,14.5,128.5,142.0,90.45,200.0,46.04166666666666,84.25,36.95,31.61875,26.1125,64.53333333333333,76.9,59.6,80.4,22.65,302.0,20.6,66.53333333333333,308.5,44.55,12.099999999999998,152.25,35.8,79.12121212121212,20.327777777777776,51.125,163.25,73.69999999999997,282.0,58.2,243.5,37.8,9.22,112.71428571428572,227.5,242.0,16.6,16.65,39.1,37.12254098360656,7.75,18.775,10.304545454545458,24.1,12.3,9.51,16.450000000000006,16.7,242.0,2985.0,113.5,9.307222222222224,73.89999999999998,68.1,14.25,84.6,42.55
78.1,152.5,49.8,30.3,12.25,151.0,26.4,150.5,202.33333333333331,234.0,8.528333333333334,36.2,208.0,33.15,42.45,104.0,42.3,13.349999999999998,41.9,135.08333333333334,358.0,27.3,25.45,51.4,26.55,23.71666666666667,20.95,332.5,16.65,54.0,8.320224719101125,33.75,11.45,14.949999999999998,69.1,22.55,78.50555555555555,27.85,37.6,56.0,94.6,76.5,41.73333333333333,18.45,29.45,93.9,89.48679245283019,14.258333333333333,51.0,11.8,24.05,7.62,10.0,16.7,14.29107142857143,186.5,285.5,21.45,9.1,25.225,8.222307692307693,9.203333333333333,13.783333333333333,14.538461538461537,6.4743804034582135,16.85,46.48636363636364,113.5,13.8,61.8,69.8,21.803921568627448,61.5,10.65,36.95,56.3,111.0,36.25,49.77777777777778,8.32,48.5,70.5,79.8,84.4,478.0,455.0,356.0,366.0,81.2,33.25,216.0,290.0,14.45,128.5,142.0,90.4,200.5,46.088461538461544,84.2,36.95,31.60416666666667,26.15,64.5125,76.9,59.6,80.43333333333334,22.649999999999995,302.5681818181818,20.6,66.5,308.5,44.52500000000001,12.102392344497607,152.0,35.8,79.1,20.338461538461534,51.20000000000001,163.02941176470586,73.74000000000002,282.0,58.2,243.5,37.75,9.219883720930234,112.875,227.5,242.0,16.6,16.6375,39.10625,37.1,7.742857142857143,18.750657894736843,10.3,24.09615384615385,12.3,9.51,16.450000000000006,16.75,242.0,2983.333333333333,113.5909090909091,9.31,73.89999999999998,68.1,14.25,84.604,42.6
78.09411764705881,153.5,49.79999999999999,30.3,12.25,151.0,26.4,150.5,202.0,234.0,8.528333333333332,36.2,207.5,33.15,42.45,104.0,42.20208333333334,13.35,41.9,135.33333333333334,359.0,27.3,25.45,51.4,26.553333333333335,23.75,20.95,332.5,16.65,54.0,8.319019607843138,33.800000000000004,11.45,14.949999999999998,69.025,22.55,78.6,27.85,37.6,56.0,94.6,76.5,41.81153846153847,18.45,29.46,93.9,89.5,14.275,51.0,11.7625,24.05,7.62,10.0,16.75,14.285714285714285,186.16666666666663,285.5,21.475,9.09,25.225,8.22,9.19,13.75,14.528571428571427,6.43,16.8,46.45,113.0,13.75,61.8,69.9,21.8,61.5,10.6,37.0,56.4,111.5,36.2,49.8,8.32,48.4,70.6,79.9,84.4,478.5,456.0,356.0,363.5,81.1,33.2,216.5,290.0,14.5,128.5,142.0,90.45,200.0,46.04166666666666,84.2,36.98333333333333,31.6,26.14375,64.56666666666666,76.9,59.6,80.4,22.65,303.0,20.630000000000006,66.5,308.5,44.55,12.133333333333333,152.0,35.8,79.09999999999998,20.347500000000004,51.2,163.33333333333334,73.8,282.0,58.2,243.5,37.8,9.210208333333336,112.5,227.5,241.5,16.6,16.65,39.1,37.1,7.75,18.75,10.306666666666667,24.1,12.3,9.51,16.48030303030303,16.7,242.0,2980.0,113.5,9.306666666666667,73.9,68.1,14.25,84.7,42.55
78.1,152.5,49.8,30.3,12.25,151.0,26.35,150.5,202.33333333333331,234.5,8.53,36.2,208.0,33.15,42.45,104.0,42.2,13.349999999999998,41.9,135.08333333333334,358.0,27.3,25.45,51.4,26.55,23.75,20.95,332.5,16.65,54.0,8.311652892561982,33.75,11.45,14.949999999999998,69.1,22.555,78.42500000000003,27.85,37.6,56.0,94.6,76.35,41.73333333333333,18.45,29.47142857142857,93.9,89.7,14.300000000000002,51.0,11.8,24.1,7.62,10.035714285714286,16.7,14.25,186.5,285.5,21.45,9.09,25.2,8.222307692307693,9.203333333333333,13.783333333333333,14.538461538461537,6.46,16.85,46.47000000000001,113.0,13.75,61.8,69.8,21.8,61.49090909090909,10.65,37.0,56.37000000000001,111.0,36.25,49.77777777777778,8.32,48.49814814814815,70.5,79.9,84.4,478.0,455.0,356.0,366.0,81.3,33.25,216.0,289.75,14.45,128.5,142.0,90.4,200.5,46.05,84.2,36.90212765957447,31.6,26.15,64.53333333333333,76.9,59.7,80.5,22.7,302.5681818181818,20.597260273972605,66.5,308.5,44.55,12.15,152.0,35.8,79.09999999999998,20.3,51.2,163.0,73.8,282.0,58.2,243.5,37.8,9.212,112.83333333333331,227.5,241.5,16.6,16.65,39.05153846153847,37.1,7.74,18.75,10.3,24.093750000000004,12.3,9.51,16.45,16.71875,242.0,2983.333333333333,113.5,9.308,73.89999999999998,68.1,14.25,84.69999999999997,42.6
78.1,153.5,49.81999999999999,30.3,12.25,150.5,26.35,150.5,202.0,234.0,8.53,36.2,207.5,33.15,42.45,104.0,42.20208333333334,13.35,41.9,135.33333333333334,359.0,27.3,25.45,51.4,26.55,23.75,20.95,332.5,16.65,54.0,8.307500000000001,33.8,11.45,14.95,69.025,22.5,78.4,27.85,37.6,55.98,94.6,76.3,41.81153846153847,18.45,29.45,93.93333333333334,89.64000000000001,14.291470588235295,50.975,11.7625,24.05,7.62,10.047368421052632,16.75,14.2875,186.16666666666663,285.5,21.475,9.09,25.225,8.22,9.19,13.75,14.55,6.45,16.8,46.45,113.5,13.75,61.8,69.9,21.75,61.5,10.65,37.0,56.3,111.5,36.2,49.8,8.32,48.5,70.5,79.9,84.4,478.5,456.0,356.0,363.5,81.1,33.2,216.5,290.0,14.5,128.5,142.0,90.45,200.0,46.04999999999999,84.2,36.91428571428571,31.63666666666667,26.125,64.55,76.9,59.6,80.4,22.65,303.0,20.595454545454547,66.55624999999999,308.5,44.55,12.127777777777775,152.0,35.8,79.1,20.339705882352945,51.175,163.03571428571428,73.8,282.0,58.2,243.5,37.8,9.21,112.75,227.9375,241.85714285714286,16.6,16.65,39.05,37.1,7.74,18.720833333333328,10.303846153846154,24.057142857142853,12.255,9.51,16.45,16.75,242.0,2985.0,113.7,9.302459016393444,73.9,68.2,14.25,84.7,42.6
78.1,152.5,49.825,30.3,12.25,151.0,26.4,150.5,202.33333333333331,234.5,8.53,36.2,208.0,33.15,42.45,104.0,42.2,13.349999999999998,41.9,135.5,358.0,27.3,25.435714285714287,51.4,26.55,23.75,20.95,332.5,16.65,54.0,8.31,33.75,11.45,14.983333333333333,69.1,22.5,78.42500000000003,27.85,37.6,56.0,94.6,76.35,41.73333333333333,18.5,29.45,93.9,89.7,14.35,50.9,11.8,24.1,7.63,10.025,16.7,14.3,186.5,285.5,21.45,9.09,25.22,8.222307692307693,9.203333333333333,13.783333333333333,14.55,6.46,16.85,46.45555555555556,113.25,13.75,61.8,69.9,21.75,61.4,10.65,37.0,56.4,111.0,36.25,49.8,8.32,48.55,70.5,79.9,84.4,478.0,455.0,356.0,366.0,81.3,33.25,216.0,290.0,14.5,128.25,142.0,90.4,201.5,46.075,84.2,36.9125,31.6,26.149999999999995,64.59444444444443,76.9,59.6,80.5,22.65,302.5,20.575000000000006,66.5,308.5,44.55,12.15,152.0,35.8,79.1,20.341379310344827,51.2,163.35714285714286,73.72500000000002,282.5,58.3,243.0,37.8,9.21,112.83333333333331,227.66666666666663,241.75,16.5625,16.65,39.05,37.1,7.748452380952381,18.74782608695652,10.308333333333334,24.1,12.3,9.5175,16.45,16.72826086956522,242.0,2983.333333333333,113.66666666666669,9.308461538461538,73.9,68.1,14.25,84.7,42.55
78.1,153.5,49.81999999999999,30.3,12.25,150.5,26.35,150.5,202.0,234.5,8.539999999999997,36.2,207.5,33.15,42.45,104.0,42.183333333333344,13.35,41.9,135.5,359.0,27.3,25.41666666666667,51.325,26.55,23.75,20.95,332.5,16.65,54.0,8.314615384615385,33.75,11.45,14.949999999999998,69.025,22.5,78.4,27.85,37.6,56.0,94.7,76.3,41.81153846153847,18.45,29.475,93.9,89.67500000000003,14.35,51.0,11.7625,24.05,7.62,10.033333333333333,16.75,14.283333333333333,186.16666666666663,285.5,21.475,9.09,25.25,8.22,9.19,13.75,14.55,6.443448275862068,16.8,46.45,113.4375,13.75,61.8,69.9,21.759615384615387,61.5,10.6,36.95,56.3,111.5,36.2,49.8,8.32,48.5,70.5,79.9,84.4,478.5,456.0,356.0,363.5,81.1,33.2,216.5,289.625,14.5,128.5,142.0,90.45,200.0,46.0625,84.25882352941177,36.95,31.6,26.14523809523809,64.55,76.9,59.6987951807229,80.4125,22.65,303.0,20.566666666666666,66.53636363636363,308.5,44.54166666666666,12.150000000000002,152.0,35.78333333333333,79.1,20.314864864864866,51.2,163.125,73.7,282.0,58.255555555555546,243.5,37.8,9.209793814432992,112.66666666666669,227.75,242.0,16.6,16.65,39.05,37.1,7.74,18.75,10.316666666666668,24.05,12.3,9.5125,16.45,16.727941176470587,242.0,2990.0,113.5,9.309375,73.9,68.1,14.25,84.70869565217392,42.54999999999999
78.1,152.5,49.825,30.3,12.25,151.0,26.4,150.5,202.33333333333331,234.5,8.5355,36.2,208.0,33.15,42.45,104.0,42.15,13.349999999999998,41.9,135.0,358.0,27.3,25.435714285714287,51.4,26.6,23.75,20.95,332.5,16.65,54.0,8.319999999999999,33.75,11.449999999999998,14.95,69.1,22.5,78.42500000000003,27.85,37.6,56.0,94.7,76.35,41.71666666666667,18.45,29.496666666666666,93.9,89.60769230769232,14.35,50.9,11.8,24.05,7.63,10.036363636363637,16.7,14.2875,186.5,285.5,21.45,9.09,25.23333333333333,8.22,9.203333333333333,13.783333333333333,14.55,6.45,16.85,46.45,113.0,13.75,61.8,69.9,21.75,61.5,10.620833333333334,37.0,56.4,111.0,36.25,49.8,8.32,48.55,70.5,79.9,84.4,478.0,457.0,356.0,366.0,81.3,33.25,216.16666666666663,290.0,14.5,128.5,142.0,90.4,201.5,46.05,84.2,36.90714285714286,31.642857142857146,26.15,64.58,76.9,59.6,80.4,22.65,302.5,20.550000000000004,66.5,308.5,44.50625,12.136363636363635,152.0,35.75,79.1058823529412,20.343014705882357,51.2,163.25,73.8,282.5,58.2989010989011,243.0,37.8,9.201851851851849,112.9,228.0,242.0,16.5625,16.65,39.05,37.099056603773576,7.742307692307692,18.74782608695652,10.307894736842108,24.06,12.3,9.51,16.449999999999996,16.72826086956522,242.0,2995.0,113.5,9.30909090909091,73.9,68.1,14.25,84.76666666666667,42.5
78.06666666666666,153.5,49.8,30.3,12.266666666666666,151.0,26.35,151.0,202.0,235.0,8.53,36.2,207.5,33.15,42.45,104.0,42.175,13.35,41.9,134.83333333333334,359.0,27.3,25.41666666666667,51.325,26.55,23.75,20.95,332.0,16.65,54.0,8.31846153846154,33.75,11.45,14.949999999999998,69.025,22.5,78.4,27.85,37.6,56.0,94.6,76.3,41.81153846153847,18.5,29.5,93.9,89.63333333333333,14.35,50.90000000000001,11.8,24.05,7.62,10.0,16.75,14.25,186.16666666666663,285.5,21.475,9.09,25.22,8.22,9.19,13.75,14.55,6.443448275862068,16.8,46.45,113.33333333333331,13.75,61.8,69.9,21.759615384615387,61.49375,10.6,36.95,56.3,111.5,36.2,49.8,8.31,48.55,70.45,79.9,84.4,478.5,456.0,356.0,363.5,81.2,33.15,216.5,289.625,14.5,128.5,142.5,90.45,200.0,46.05,84.1375,36.95,31.6,26.15,64.5,76.9,59.6987951807229,80.5,22.675,303.0,20.59666666666667,66.53636363636363,308.5,44.51666666666667,12.105952380952385,152.0,35.78333333333333,79.125,20.328750000000007,51.1,163.0,73.7,282.0,58.3,243.5,37.8,9.210000000000004,112.8,227.83333333333331,242.0,16.55,16.65,39.05,37.05,7.74,18.75,10.343243243243242,24.066666666666666,12.300000000000002,9.515,16.45,16.73,242.0,2990.0,113.5,9.309782608695654,73.9,68.14,14.25,84.7,42.55
78.1,152.5,49.79999999999999,30.3,12.25,151.0,26.4,150.5,202.33333333333331,234.5,8.53,36.25,208.0,33.1,42.45,104.5,42.1,13.349999999999998,41.9,135.0,358.0,27.3,25.399999999999995,51.4,26.6,23.75,20.95,332.5,16.65,54.0,8.323333333333332,33.75,11.449999999999998,14.949999999999998,69.1,22.5,78.25,27.85,37.6,56.1,94.68,76.35,41.71666666666667,18.45,29.45,93.9,89.67272727272726,14.35,50.93333333333334,11.8,24.05,7.63,10.0,16.7,14.283333333333333,186.5,285.5,21.45,9.09,25.22,8.23,9.203333333333333,13.75,14.55,6.437692307692307,16.85,46.436842105263175,113.0,13.75,61.8,69.8,21.75714285714286,61.5,10.620833333333334,36.996875,56.29999999999999,111.5,36.25,49.8,8.32,48.55,70.42,79.80000000000003,84.4,478.0,457.0,356.0,366.0,81.3,33.2,216.16666666666663,290.0,14.5,128.0,142.0,90.4,201.5,46.05,84.15555555555557,36.85833333333333,31.625,26.15,64.58333333333333,76.9,59.6,80.4,22.65,302.5,20.585294117647067,66.5,308.5,44.50625,12.126923076923076,152.0,35.75,79.14000000000001,20.3125,51.2,163.05,73.7,282.25,58.35,243.5,37.8,9.218333333333334,112.9,227.75,242.0,16.5625,16.65,39.05,37.05,7.740526315789473,18.74782608695652,10.300000000000002,24.05227272727273,12.3,9.51,16.45,16.7,242.0,2995.0,113.5,9.309897959183674,73.9,68.1,14.25,84.75,42.5
78.1,153.5,49.85,30.3,12.266666666666666,151.0,26.35,150.5,202.0,234.5,8.54,36.2,207.5,33.1,42.475,104.0,42.1,13.35,41.9,135.0,359.0,27.4,25.35,51.4,26.575000000000006,23.75,20.95,332.0,16.65,54.0,8.32909090909091,33.8,11.45,14.95625,69.07499999999999,22.5,78.22727272727273,27.85,37.6,56.0,94.7,76.3,41.81153846153847,18.5,29.46,93.9,89.6111111111111,14.35,50.9,11.77,24.1,7.62,10.0,16.75,14.283333333333333,186.16666666666663,285.5,21.475,9.09,25.2,8.22,9.19,13.75,14.5375,6.43125,16.85,46.5,113.25,13.75,61.8,69.8,21.78,61.4,10.65,36.96,56.4,111.5,36.2,49.8,8.31,48.5,70.5,79.9,84.4,478.5,457.0,356.0,363.5,81.2,33.15,216.5,289.625,14.5,128.3,142.5,90.45,201.5,46.05,84.1,36.9,31.629999999999995,26.15,64.55714285714285,76.9,59.78,80.47999999999998,22.67,302.5,20.595454545454547,66.575,308.5,44.55,12.105555555555556,152.0,35.8,79.14677419354837,20.35,51.2,163.5,73.8,282.0,58.36666666666667,243.5,37.8,9.215555555555557,112.75,227.6,242.0,16.6,16.65,39.05,37.05,7.7430769230769245,18.75,10.325,24.1,12.289285714285715,9.517777777777775,16.45,16.71734693877551,242.0,2990.0,113.5,9.301904761904762,73.87222222222222,68.2,14.25,84.72500000000002,42.5
78.1,152.5,49.85,30.3,12.25,151.0,26.383333333333336,150.5,202.33333333333331,234.5,8.522368421052631,36.25,208.0,33.15,42.45,104.5,42.1,13.349999999999998,41.9,135.0,358.0,27.3,25.4,51.4,26.575000000000006,23.75,20.95,332.5,16.6625,54.0,8.328999999999999,33.8,11.4875,14.993478260869566,69.03333333333333,22.504545454545454,78.25,27.9,37.65,56.05,94.7,76.3,41.71666666666667,18.457142857142856,29.48125,93.9,89.58749999999998,14.35,50.9,11.800000000000002,24.05,7.63,10.05,16.7,14.291666666666664,186.5,285.5,21.45,9.09,25.20967741935484,8.23,9.203333333333333,13.75,14.55,6.43923076923077,16.85,46.46,113.25,13.7625,61.9,69.8,21.8,61.51818181818182,10.65,36.99615384615385,56.4,111.5,36.225,49.8,8.32,48.55,70.5,79.9,84.4,478.0,457.0,356.0,366.0,81.1,33.2,216.16666666666663,290.0,14.5,128.0,142.0,90.4,201.5,46.06249999999999,84.17857142857143,36.9,31.65,26.159090909090907,64.59322033898304,76.89999999999998,59.803921568627466,80.5,22.7,302.5,20.597142857142856,66.5,308.5,44.55,12.147222222222224,152.25,35.807692307692314,79.16349206349206,20.35,51.2,163.5,73.8,282.5,58.42,243.5,37.79999999999999,9.21309523809524,112.85,227.58333333333331,242.25,16.6,16.65,39.08,37.08571428571429,7.75,18.751923076923077,10.3,24.1,12.3,9.519565217391305,16.45,16.75,242.5,2995.0,113.8,9.31091463414634,73.875,68.2,14.25,84.71666666666667,42.5
78.16666666666667,153.5,49.85,30.325000000000006,12.266666666666666,151.0,26.4,150.5,202.0,235.0,8.51,36.2,207.5,33.1,42.5,104.0,42.15,13.35,41.9,135.0,359.0,27.4,25.375,51.4,26.6,23.75,20.95,332.0,16.65,54.021428571428565,8.325,33.8,11.45,15.0,69.07499999999999,22.50714285714286,78.28333333333332,27.85,37.7,56.1,94.7,76.4,41.81153846153847,18.475,29.499285714285712,93.9,89.7,14.35,50.9,11.777777777777779,24.1,7.62,10.025,16.75,14.259375,186.0,285.5,21.475,9.09,25.205932203389825,8.23,9.19,13.75,14.5375,6.44,16.85,46.45833333333334,113.5,13.775,61.8,69.8,21.8,61.6,10.650000000000002,37.0,56.369230769230775,111.33333333333331,36.2,49.85,8.31,48.5,70.5,79.9,84.4,478.5,457.0,356.0,363.5,81.04705882352941,33.15,216.5,290.0,14.5,128.125,142.5,90.45,201.5,46.05,84.2,36.867647058823536,31.642307692307693,26.2,64.6,76.9,59.9,80.59285714285714,22.7,303.0,20.6,66.5,308.75,44.55,12.112,152.33333333333334,35.81363636363636,79.17872340425531,20.35,51.20000000000001,163.3421052631579,73.71250000000002,282.5,58.6,243.5,37.805,9.22,112.8,227.64285714285717,242.0,16.58421052631579,16.65,39.1,37.0525,7.75,18.75,10.35,24.1,12.300000000000002,9.519999999999998,16.45,16.727083333333333,242.33333333333331,2990.0,113.91666666666669,9.3134375,73.9,68.19333333333333,14.25,84.75714285714284,42.55
78.15,152.5,49.85,30.3,12.25,151.0,26.399999999999995,150.5,202.5,235.0,8.522368421052631,36.25,208.0,33.15,42.4875,104.5,42.1,13.349999999999998,41.9,135.0,358.0,27.3,25.378571428571423,51.4,26.6,23.75,20.95,332.5,16.6625,54.0,8.328999999999999,33.8,11.45,15.0,69.03333333333333,22.504545454545454,78.3,27.9,37.65,56.06666666666666,94.7,76.3,41.75,18.457142857142856,29.5,93.9,89.7,14.35,50.93333333333334,11.8,24.05,7.63,10.0,16.7,14.276470588235293,186.5,285.5,21.45,9.08,25.200000000000006,8.23,9.203333333333333,13.75,14.55,6.44,16.808333333333334,46.4,113.25,13.75,61.9,69.7,21.8,61.6,10.65,37.0,56.4,111.5,36.25,49.8,8.32,48.55,70.5,79.8,84.4,478.0,457.0,356.0,366.0,81.1,33.15,216.16666666666663,290.0,14.45,128.5,142.0,90.4,201.5,46.06666666666666,84.36666666666666,36.875,31.65,26.2,64.6,76.95,59.8,80.74000000000002,22.7,302.5,20.6,66.6,308.5,44.55,12.145833333333336,152.0,35.8,79.2,20.35,51.26666666666667,163.35294117647058,73.8,282.5,58.6,243.5,37.79166666666666,9.218533333333333,112.85714285714286,227.5,242.0,16.599999999999998,16.65,39.08,37.062,7.75,18.751923076923077,10.3,24.092307692307692,12.282,9.52,16.450000000000006,16.75,242.5,2995.0,113.5,9.321315789473683,73.9,68.2,14.266666666666666,84.8,42.5
78.16666666666667,153.5,49.85,30.3,12.266666666666666,151.0,26.399999999999995,150.5,202.5,235.0,8.51,36.2375,207.5,33.1,42.5,104.0,42.1,13.35,41.9,135.0,359.0,27.4,25.35,51.29999999999999,26.55,23.75,20.95,332.0,16.65,54.021428571428565,8.33,33.8,11.45,15.05,69.07499999999999,22.5,78.26666666666667,27.85,37.7,56.1,94.70000000000002,76.4,41.81153846153847,18.45,29.501351351351353,93.9,89.7,14.35,50.9,11.764285714285714,24.15,7.62,10.0,16.75,14.300000000000002,186.0,285.5,21.475,9.09,25.246153846153845,8.23,9.19,13.75,14.5375,6.44,16.85,46.43636363636365,113.5,13.775,61.9,69.7,21.8,61.6,10.6,37.0,56.4,111.5,36.2,49.85,8.3125,48.5,70.5,79.9,84.4,478.5,457.0,356.0,363.5,81.04705882352941,33.15,216.5,290.0,14.5,128.125,142.5,90.45,201.5,46.05,84.3,36.867647058823536,31.644444444444453,26.2,64.63157894736842,76.9,59.9,80.8,22.7,303.0,20.6,66.6,308.75,44.55,12.109375,152.33333333333334,35.846666666666664,79.19929824561403,20.35,51.3,163.3148148148148,73.8,282.5,58.6,243.5,37.8,9.22,112.75,227.875,242.0,16.6,16.65,39.08677130044843,37.07058823529411,7.75,18.799019607843142,10.327272727272726,24.093243243243247,12.300000000000002,9.519999999999998,16.45,16.75,242.25,2990.0,113.5,9.32625,73.9,68.2,14.3,84.75,42.50303030303029
78.1857142857143,152.5,49.85,30.3,12.25,151.0,26.4,150.5,202.0,235.0,8.522368421052631,36.25,208.0,33.15,42.5,104.5,42.1,13.349999999999998,41.9,135.0,358.0,27.3,25.4,51.4,26.6,23.8,20.95,332.5,16.6625,54.0,8.339999999999998,33.8,11.45,15.077884615384615,69.0,22.5,78.3,27.9,37.7,56.10000000000001,94.8,76.3,41.78333333333333,18.457142857142856,29.5,93.9,89.8,14.35,51.0,11.8,24.05,7.63,10.031578947368422,16.7,14.2625,186.5,285.5,21.45,9.08,25.2,8.23,9.203333333333333,13.73,14.55,6.45,16.808333333333334,46.40624999999999,113.5,13.7625,61.8,69.7,21.8,61.5,10.65,37.0,56.4,111.25,36.2375,49.85,8.32,48.55,70.5,79.9,84.4,478.0,457.0,356.0,366.0,81.2,33.15,216.16666666666663,290.0,14.45,128.5,142.0,90.4,201.5,46.06666666666666,84.3,36.885714285714286,31.633333333333336,26.2,64.65,76.9,59.79999999999999,80.9,22.7,303.0,20.6,66.6,308.5,44.55,12.115384615384615,152.0,35.8,79.32456140350877,20.33076923076923,51.29999999999999,163.29166666666666,73.77857142857144,282.5,58.65000000000001,243.5,37.79285714285713,9.225,113.0,228.0,242.0,16.6,16.65,39.1,37.05,7.7475,18.751923076923077,10.3,24.090000000000003,12.3,9.52,16.45,16.738095238095234,242.25,2995.0,113.66666666666669,9.33,73.89999999999998,68.3,14.266666666666666,84.70000000000002,42.5
78.16666666666667,153.5,49.89583333333332,30.3,12.3,150.64285714285714,26.4,150.5,202.5,235.0,8.51,36.2375,207.5,33.1,42.5,104.25,42.1,13.35,41.9,135.0,359.0,27.4,25.383333333333336,51.29999999999999,26.55,23.75,20.95,332.0,16.65,54.1,8.338333333333333,33.8,11.45,15.058888888888884,69.07499999999999,22.5,78.26666666666667,27.85,37.7,56.16666666666666,94.8,76.4,41.81153846153847,18.5,29.5,93.8,89.66363636363636,14.325,51.0,11.766666666666666,24.15,7.62,10.0,16.75,14.254391891891892,186.0,285.5,21.475,9.09,25.211111111111112,8.23,9.19,13.75,14.5375,6.44,16.85,46.45,113.5,13.8,61.9,69.7,21.8,61.5,10.6,37.0,56.4,111.5,36.2,49.85,8.31,48.5,70.5,79.9,84.4,478.5,457.0,356.0,365.0,81.04705882352941,33.2,216.5,290.0,14.5,128.5,142.5,90.45,201.5,46.04999999999999,84.37142857142858,36.85000000000001,31.649999999999995,26.2,64.6375,77.0,59.8,80.8,22.65,303.0,20.6,66.5875,308.75,44.55,12.15,152.0,35.80000000000001,79.4,20.35,51.3,163.1818181818182,73.76666666666667,282.1666666666667,58.6,243.5,37.8,9.22,112.7894736842105,227.83333333333331,242.0,16.6,16.65,39.08750000000001,37.08375,7.74888888888889,18.8,10.316666666666668,24.05625,12.3,9.52,16.451,16.7375,242.25,2990.0,113.5,9.329655172413792,73.9,68.3,14.3,84.69999999999997,42.55
