82.9,48.79999999999999,29.7,13.7,206.58333333333331,26.4,128.5,234.0,163.0,8.17,32.75,186.0,32.1,44.3,115.0,54.4,12.7,38.75,133.5,413.0,28.25,47.95,29.1,21.350000000000005,21.15,386.0,19.078846153846158,19.15,54.32727272727273,9.355719178082193,33.06666666666667,10.4,11.55,23.85,67.7,31.21666666666667,36.2,44.15,81.8,69.76363636363635,43.1,25.9,25.05,97.3,78.41,13.25,32.81111111111111,12.1,26.35,8.68,11.421428571428569,18.25,17.95,214.5,207.0,21.2,9.06,22.600000000000005,8.08,9.35,14.15,16.7,6.168666666666668,17.1,57.3,133.5,16.4,58.4,75.8,19.45,69.39999999999999,11.2,33.15,289.0,69.69230769230771,173.25,33.3,52.9,8.65,63.90625,70.9,80.6,87.7,517.0,368.0,436.0,391.0,104.5,32.775,213.5,243.5,15.15,177.75,150.0,93.1,210.0,37.0,78.7,43.3,29.15,27.241666666666664,55.68333333333334,77.0,62.26666666666667,72.8,24.8,429.5,20.125,55.7,338.0,232.0,37.642857142857146,13.1,133.875,36.951388888888886,76.40000000000002,48.9,147.49933333333334,65.075,269.5,54.975,214.0,40.2,8.9725,102.0,226.5,249.5,16.05,15.2,38.394375,36.7,7.876875,17.15,10.60245901639344,21.540000000000006,10.76875,8.98,15.533870967741938,15.361111111111109,225.0,2550.0,100.0,9.392758620689657,68.0,77.5,13.949999999999998,83.1,39.66944444444445
82.9,48.81578947368421,29.7,13.7,206.5263157894737,26.4,128.5,234.0,163.0,8.17,32.75,186.0,32.1,44.35,114.5,54.4,12.7,38.725,133.25,411.0,28.25,47.9,29.12857142857143,21.35,21.2,385.0,19.08823529411765,19.10454545454546,54.5,9.37,33.05,10.4,11.5,23.80564516129032,67.7,31.15,36.2,44.1,81.79999999999998,69.8,43.1,25.9,25.0375,97.2,78.4,13.3,32.85,12.051612903225806,26.4,8.68,11.449999999999998,18.3,17.947468354430374,214.5,206.83333333333331,21.15,9.06,22.64594594594595,8.08,9.35,14.15,16.7,6.167115384615385,17.058333333333334,57.33333333333334,133.5,16.4,58.36666666666667,75.8,19.45,69.42307692307692,11.183333333333332,33.120000000000005,289.0,69.7,173.5,33.3,52.9,8.65,63.92,70.89500000000002,80.5,87.6,516.0,368.5,436.0,391.0,104.5,32.85454545454545,213.0,244.0,15.1,178.0,150.0,93.2,209.99253731343285,37.0,78.8,43.29999999999999,29.137500000000006,27.225,55.6,77.0,62.25,72.86666666666667,24.816666666666666,429.0,20.1112676056338,55.7,338.5,231.5,37.6,13.107352941176472,133.5,36.95,76.4,48.94945652173914,147.55,65.07142857142857,270.0,54.99411764705882,213.5,40.209090909090904,8.976511627906975,102.0,226.5,249.99152542372883,16.060000000000002,15.208333333333336,38.375,36.6875,7.872999999999999,17.145145631067958,10.630555555555556,21.542857142857148,10.75,8.974,15.5,15.375,225.0,2550.0,100.0,9.399448818897637,68.1,77.5,13.95,83.10999999999999,39.6875
83.0,48.85,29.7,13.7,206.5,26.4,128.5,234.0,163.0,8.179230769230767,32.75,186.0,32.1,44.3,114.75,54.4,12.7,38.75,133.5,413.0,28.25,47.95,29.1,21.350000000000005,21.15,386.0,19.1,19.15446428571429,54.32727272727273,9.375452674897119,33.1,10.4,11.533333333333333,23.80833333333333,67.73333333333333,31.21666666666667,36.2,44.125,81.8,69.76363636363635,43.1,25.914285714285718,25.050000000000004,97.3,78.4,13.25,32.8,12.1,26.4,8.68,11.45,18.25,17.95,214.5,207.0,21.2,9.06,22.635714285714283,8.08,9.35,14.15,16.7,6.169259259259259,17.1,57.33333333333334,133.875,16.433333333333334,58.4,75.8,19.45,69.5,11.15,33.141666666666666,289.3333333333333,69.8,173.0,33.3,52.94,8.65,63.88888888888889,70.9,80.5,87.7,517.0,368.0,436.0,391.0,104.5,32.775,213.5,244.0,15.15,178.0,150.0,93.1,210.0,37.0,78.7,43.30625,29.101127819548875,27.241666666666664,55.6,77.0,62.25,72.9,24.8,429.5,20.110294117647054,55.6,338.0,232.0,37.642857142857146,13.1,133.5,36.951388888888886,76.40000000000002,49.005,148.0,65.06666666666666,269.5,54.95625,214.0,40.2,8.972954545454547,102.0,226.66666666666663,250.7265625,16.055,15.216666666666667,38.35454545454545,36.64999999999999,7.88,17.152631578947368,10.646517412935324,21.550000000000004,10.755555555555556,8.97,15.53611111111111,15.35,225.0,2550.0,100.375,9.4,68.1,77.59166666666665,13.949999999999998,83.1,39.6625
82.9,48.77413793103448,29.7,13.7,206.25,26.4,128.5,234.0,163.0,8.167,32.75,186.0,32.1,44.35,114.5,54.4,12.7,38.75,133.25,411.0,28.25,47.9,29.1,21.35,21.2,385.0,19.100000000000005,19.15,54.41666666666666,9.397053571428572,33.1,10.4,11.5,23.84895833333333,67.7,31.2,36.15,44.14999999999999,81.7,69.70000000000002,43.1,25.9,25.066666666666666,97.2,78.45454545454545,13.3,32.85,12.051612903225806,26.4,8.69,11.4,18.266666666666666,17.95,214.5,206.83333333333331,21.15,9.06,22.600000000000005,8.08,9.36,14.15,16.7,6.1604761904761896,17.058333333333334,57.33333333333334,133.5,16.45,58.311111111111096,75.8,19.429166666666664,69.40666666666667,11.15,33.15,289.0,69.8,173.0,33.3,52.9,8.65,63.83333333333333,70.83333333333333,80.5,87.8,516.0,368.0,437.0,391.33333333333326,104.5,32.9,213.0,244.0,15.1,178.0,150.0,93.13333333333333,210.0,37.0,78.8,43.3,29.07916666666667,27.24,55.6,77.0,62.24,72.9,24.85,429.0,20.134761904761906,55.7,338.5,231.5,37.6,13.118181818181816,134.0,36.95,76.40714285714286,49.124074074074066,147.53947368421052,65.10000000000001,270.0,55.0,213.5,40.225,8.970778443113772,102.28269617706238,226.5,250.53333333333333,16.05,15.2125,38.35,36.69166666666667,7.88,17.145145631067958,10.648930481283424,21.55,10.75,8.97,15.532608695652176,15.36153846153846,225.0,2550.0,100.5,9.399866666666666,68.1,77.55999999999997,13.949999999999998,83.1,39.67173913043478
83.1,48.75,29.7,13.7,206.0,26.35,128.5,234.0,163.0,8.17,32.75,186.0,32.1,44.3,114.75,54.4,12.7,38.75,133.5,413.0,28.25,47.95,29.1,21.350000000000005,21.15,386.0,19.088888888888892,19.15,54.32727272727273,9.394110429447856,33.1,10.4,11.55,23.85,67.8,31.21666666666667,36.2,44.15,81.8,69.76363636363635,43.1,25.914285714285718,25.100000000000005,97.3,78.5,13.25,32.825,12.1,26.4,8.68,11.45,18.25,17.98,214.5,207.0,21.175,9.06,22.63666666666667,8.08,9.35,14.15,16.7,6.160416666666666,17.1,57.4,133.5,16.410714285714285,58.39090909090908,75.8,19.45,69.5,11.15,33.15,289.3333333333333,69.8,173.0,33.3,52.94,8.65,63.9,70.9,80.5,87.88823529411764,517.0,368.5,436.0,391.5,104.96363636363635,32.775,213.5,244.0,15.15,178.0,150.0,93.1,210.0,37.0,78.8,43.30714285714286,29.101127819548875,27.25,55.7,77.0,62.2,72.82857142857144,24.8,429.5,20.108695652173914,55.6,338.0,232.0,37.6,13.12142857142857,134.0,36.94000000000001,76.44444444444444,49.19666666666668,147.6,65.1,269.5,55.0375,214.0,40.2,8.970357142857143,102.45098039215686,226.5,250.15384615384616,16.055,15.22,38.389534883720934,36.7,7.877692307692307,17.15,10.683333333333332,21.53125,10.766666666666667,8.975909090909092,15.55,15.35,225.0,2550.0,100.5,9.404545454545453,68.1,77.5,13.9,83.06153846153846,39.65833333333333
82.9,48.8,29.7,13.7,206.0,26.4,128.5,234.0,163.0,8.16,32.8,186.0,32.1,44.35,114.5,54.4,12.7,38.75,133.5,412.0,28.25,47.9,29.1,21.3,21.2,385.0,19.093548387096774,19.16875,54.34,9.398271604938273,33.1,10.4,11.5,23.850000000000005,67.8,31.2,36.15,44.15,81.7,69.7,43.073076923076925,25.9,25.0875,97.2,78.5,13.3,32.85,12.051612903225806,26.4,8.69,11.449999999999998,18.25,17.95,214.5,206.83333333333331,21.15,9.06,22.6,8.08909090909091,9.36,14.15,16.7,6.1691666666666665,17.054545454545455,57.33333333333334,133.5,16.449999999999996,58.4,75.9,19.43,69.5,11.15,33.135000000000005,289.3333333333333,69.8,173.0,33.3,52.9,8.66,63.9,70.9,80.5,87.8,517.0,369.0,437.0,391.0,104.85714285714286,32.9,213.0,244.0,15.1,178.0,150.0,93.13333333333333,210.0,37.0,78.75,43.3,29.100000000000005,27.2,55.6,77.0,62.3,72.88000000000002,24.8,429.0,20.11629213483146,55.6,338.5,231.5,37.6,13.141666666666666,133.625,36.904545454545456,76.45,49.25,148.0,65.1,270.0,55.0,213.5,40.225,8.968673469387756,102.53571428571428,226.6,250.5,16.0625,15.2,38.375,36.6625,7.870000000000001,17.15,10.6625,21.516666666666666,10.75,8.970000000000002,15.515384615384615,15.358333333333334,225.0,2550.0,100.23076923076924,9.402063492063492,68.0,77.5,13.949999999999998,83.0,39.65
83.1,48.8,29.649999999999995,13.7,206.08333333333331,26.35,128.5,234.43617021276597,163.0,8.173157894736839,32.8,186.0,32.1,44.3,114.75,54.4,12.7,38.75,133.5,413.0,28.25,47.95,29.1,21.350000000000005,21.2475,385.33333333333326,19.1,19.158333333333328,54.23333333333333,9.398888888888887,33.083333333333336,10.4,11.55,23.850000000000005,67.8,31.225,36.15,44.15,81.7,69.7,43.1,25.95,25.1,97.3,78.5,13.25,32.8138888888889,12.05,26.4,8.69,11.45,18.25,17.95,214.0,207.0,21.175,9.06,22.610000000000007,8.0725,9.35,14.15,16.7,6.1638709677419365,17.05,57.4,134.0,16.4,58.39090909090908,75.9,19.45,69.5,11.175,33.15,289.3333333333333,69.8,173.0,33.3,52.89999999999999,8.65,63.93157894736842,70.85454545454544,80.58888888888889,88.0,517.0,369.0,436.0,392.0,104.5,32.775,213.5,244.0,15.15,178.0,150.0,93.0,210.0,37.0,78.8,43.362307692307695,29.1,27.216666666666665,55.70000000000001,76.9,62.24999999999999,72.9,24.8,429.5,20.106338028169013,55.61666666666667,338.0,232.0,37.62000000000001,13.108695652173912,134.0,36.9,76.47647058823529,49.2659090909091,148.0,65.1,269.5,55.0,214.484375,40.25,8.961379310344828,102.5,226.5,250.5,16.090000000000003,15.25,38.364285714285714,36.65,7.8781481481481475,17.15,10.665,21.55,10.78,8.976521739130431,15.519565217391307,15.349999999999998,225.0,2550.0,100.5,9.409999999999998,68.1,77.58,13.9,83.0,39.65000000000001
82.9,48.775,29.7,13.7,206.0,26.4,128.5,234.625,163.0,8.17,32.75,186.0,32.05,44.33333333333334,114.5,54.39999999999999,12.7,38.75,133.5,412.0,28.25,47.9,29.15,21.35,21.225,385.0,19.1,19.16,54.34,9.395454545454548,33.05,10.425,11.5,23.87333333333333,67.8,31.2,36.15,44.15,81.7,69.7,43.073076923076925,25.95,25.100000000000005,97.2,78.53750000000002,13.3,32.85,12.050000000000002,26.4,8.69,11.44375,18.25,17.99411764705882,214.5,206.83333333333331,21.15,9.06,22.6,8.07,9.36,14.15,16.725,6.169999999999999,17.05,57.36666666666667,133.6,16.445454545454545,58.5,75.9,19.45,69.57142857142857,11.191666666666668,33.15,290.0,69.82499999999999,173.0,33.3,53.0,8.66,63.9076923076923,70.9,80.7,87.9,517.0,370.07142857142856,437.0,391.0,104.85714285714286,32.9,213.0,244.16666666666663,15.1,178.5,150.0,93.13333333333333,210.0,37.0,78.75,43.49339622641509,29.1,27.2,55.6,77.0,62.2,72.81666666666666,24.8,429.5,20.13421052631579,55.6,338.5,231.5,37.65,13.11315789473684,133.85714285714286,36.933333333333344,76.42941176470589,49.39999999999999,147.91666666666666,65.1,269.75,55.0,214.5,40.20384615384616,8.964074074074073,102.5,226.6,250.5,16.080000000000002,15.204999999999998,38.39545454545455,36.68333333333333,7.871,17.15,10.652092050209204,21.55,10.75,8.97,15.507500000000002,15.35625,225.0,2550.0,100.0,9.4,68.1,77.58333333333333,13.949999999999998,83.0,39.665
83.16666666666667,48.753125,29.691666666666666,13.7,206.0,26.39,128.5,235.125,163.0,8.173157894736839,32.75,186.0,32.075,44.35,114.75,54.4,12.7,38.75,133.5,413.0,28.25,47.95,29.1,21.350000000000005,21.24,385.33333333333326,19.1,19.2,54.23333333333333,9.395652173913042,33.1,10.4,11.508333333333333,23.91111111111111,67.8,31.225,36.175,44.153846153846146,81.7,69.7,43.1,25.95,25.1,97.3,78.47941176470589,13.25,32.81666666666666,12.05,26.4,8.69,11.45,18.25,17.95,214.0,207.0,21.175,9.06,22.6125,8.07,9.35,14.15,16.725,6.169677419354838,17.0,57.4,133.7,16.44722222222222,58.39090909090908,75.88461538461539,19.41969696969697,69.5,11.2,33.15,289.3333333333333,69.8,173.0,33.3,52.89999999999999,8.655000000000001,63.94,70.9,80.6,88.0,517.0,370.5,436.5,392.0,104.75,32.775,213.5,244.0,15.15,178.0,150.0,93.0,210.0,37.0,78.8,43.56666666666666,29.1,27.216666666666665,55.675,76.95,62.27499999999999,72.9,24.8375,429.33333333333326,20.121428571428574,55.61666666666667,338.0,231.5,37.6,13.10344827586207,133.875,36.93333333333333,76.47857142857143,49.38611111111112,147.75,65.1,269.5,55.0,214.5,40.23333333333334,8.969468085106381,102.5,226.5,250.5,16.05,15.2125,38.375,36.698333333333345,7.877692307692309,17.2,10.655555555555557,21.53125,10.760714285714288,8.977777777777778,15.547916666666667,15.38,225.0,2550.0,100.5,9.4,68.0,77.5,13.935714285714285,83.0,39.66666666666666
82.9,48.75,29.7,13.7,206.2,26.4,128.5,235.45,163.25,8.178888888888887,32.75,186.0,32.05,44.35,114.5,54.4,12.7,38.75,133.5,412.0,28.25,47.9,29.17,21.35,21.225,385.0,19.1,19.16,54.35,9.396666666666668,33.075,10.45,11.55,24.0,67.83333333333333,31.175,36.15,44.15,81.8,69.7,43.073076923076925,25.95,25.1,97.2,78.4,13.3,32.84814814814815,12.05,26.4,8.68,11.4,18.25,17.95,214.5,206.83333333333331,21.15,9.06,22.62115384615385,8.07,9.36,14.15,16.75,6.164,17.05,57.4,133.66666666666666,16.43581081081081,58.45,75.9,19.45,69.6,11.15,33.15,290.0,69.82499999999999,173.0,33.3,53.0,8.66,64.0,70.85,80.6375,88.0,517.0,370.07142857142856,437.0,393.0,104.83333333333331,32.9,213.0,244.5,15.15,178.5,150.0,93.13333333333333,210.0,37.0,78.78333333333332,43.66904761904761,29.1,27.25,55.64285714285715,77.0,62.25,72.8875,24.836,429.65625,20.1475,55.6,338.5,231.5,37.6,13.099999999999998,133.75,36.90833333333333,76.4076923076923,49.417948717948725,147.72727272727272,65.1,269.75,55.09666666666667,214.5,40.253125,8.967619047619051,102.5,226.5,250.5,16.05,15.225,38.35625,36.7,7.876666666666668,17.2,10.69090909090909,21.53333333333333,10.77,8.9725,15.54027777777778,15.356666666666666,225.0,2550.0,100.5,9.4,68.1,77.5,13.95,82.94000000000003,39.65
83.2,48.74375,29.691666666666666,13.7,206.5,26.4,128.5,235.33333333333331,163.0,8.18,32.75,186.0,32.075,44.35,114.75,54.4,12.7,38.75,133.5,413.0,28.25,47.95,29.15,21.35,21.24,385.33333333333326,19.1,19.18,54.3,9.4,33.1,10.4,11.55,24.0,67.8,31.225,36.2,44.15,81.8,69.7,43.1,25.950000000000006,25.1,97.3,78.4,13.25,32.85869565217391,12.05,26.4,8.685,11.425,18.25,17.991666666666664,214.0,207.0,21.175,9.06,22.65,8.07,9.35,14.15,16.725,6.169999999999999,17.0,57.38837209302325,133.5,16.436764705882357,58.39090909090908,75.90833333333335,19.4375,69.4,11.2,33.15,289.75,69.8,173.0,33.275,52.89999999999999,8.65,63.92,70.9,80.66250000000002,87.9,516.3333333333334,370.5,436.5,392.83333333333326,104.5,32.775,213.5,244.5,15.15,178.0,150.0,93.2,209.875,37.025,78.8,43.68012048192771,29.06875,27.2,55.6,77.0,62.3,72.9,24.8375,430.0,20.133333333333333,55.7,338.5,231.5,37.625,13.1375,133.91666666666666,36.95,76.43055555555556,49.4,147.83333333333334,65.05,269.5,55.1,214.5,40.25,8.970000000000002,102.5,226.625,250.5,16.0625,15.208333333333336,38.39791666666667,36.65,7.875862068965517,17.2,10.65211267605634,21.514285714285712,10.763636363636362,8.978333333333332,15.550000000000002,15.358333333333333,225.0,2550.0,100.16666666666669,9.391764705882352,68.10000000000001,77.5,13.95,82.93333333333334,39.654545454545456
83.1,48.77121212121212,29.7,13.7,206.0,26.4,129.0,235.3,163.5,8.18,32.75,186.0,32.05,44.35,114.5,54.4,12.7,38.75,133.5,412.0,28.25,47.9,29.17,21.35,21.25,385.0,19.15,19.175,54.3,9.40059071729958,33.05555555555556,10.405882352941175,11.55,24.04772727272727,67.85,31.175,36.15,44.15,81.8,69.7,43.1,25.975,25.1,97.21,78.5,13.3,32.9,12.066666666666668,26.4,8.68,11.425,18.275,17.95,214.5,206.83333333333331,21.15,9.06,22.64,8.07,9.36,14.15,16.75,6.16,17.05,57.4875,133.5,16.484375,58.5,75.96666666666667,19.425,69.4,11.15,33.15,290.0,69.8,173.0,33.3,53.0,8.65,63.93333333333334,70.9,80.6375,87.90000000000002,516.0,370.5,437.0,392.875,104.5,32.9,213.0,244.5,15.15,178.5,150.0,93.1,210.0,37.025,78.78333333333332,43.585294117647045,29.1,27.20454545454545,55.64444444444445,77.0,62.26000000000001,72.85,24.83888888888889,429.65625,20.11818181818182,55.7,338.5,231.5,37.6,13.115625,134.0,36.93333333333333,76.43684210526318,49.36818181818182,147.7173913043478,65.05,269.75,55.1,214.5,40.253125,8.970688524590166,102.5,226.5,250.5681818181818,16.05,15.206666666666667,38.35,36.65,7.8725,17.152564102564106,10.666666666666668,21.55,10.792857142857144,8.970666666666668,15.51,15.35,225.0,2550.0,100.25,9.392857142857142,68.17500000000001,77.5,13.9,82.9,39.65
83.2,48.81666666666666,29.691666666666666,13.7,206.25,26.4,129.0,234.9642857142857,163.75,8.184615384615388,32.75,186.0,32.075,44.35,114.75,54.4,12.7,38.75,134.0,413.0,28.25,47.95,29.2,21.35,21.24,385.33333333333326,19.15,19.15,54.3,9.404,33.050000000000004,10.4,11.55,24.05,67.86666666666667,31.175,36.2,44.15,81.9,69.7,43.1,25.99285714285714,25.092857142857145,97.2,78.47,13.3,32.9,12.075,26.4,8.69,11.4,18.28333333333333,17.95,214.0,207.0,21.175,9.06,22.60833333333333,8.078333333333333,9.35,14.15,16.7,6.16,17.0,57.5,133.5,16.475,58.39090909090908,76.0,19.45,69.45,11.2,33.176785714285714,289.5,69.8,173.25,33.275,52.9,8.65,63.914285714285704,70.9,80.66250000000002,87.9,516.3333333333334,370.5,436.5,393.2037037037037,104.5,32.90833333333333,213.5,244.5,15.15,178.5,150.0,93.2,209.875,37.07727272727273,78.8,43.65000000000001,29.06875,27.25,55.6,76.98333333333333,62.2,72.9,24.80227272727273,430.0,20.11730769230769,55.7,338.5,231.5,37.65,13.143333333333333,133.92857142857142,36.95,76.4375,49.29999999999999,147.55172413793102,65.05714285714285,269.5,55.1,214.5,40.266666666666666,8.980000000000002,102.5,227.0,250.5,16.05,15.25,38.368421052631575,36.65238095238095,7.875,17.15,10.654411764705884,21.54878048780488,10.75,8.979999999999997,15.541666666666664,15.333333333333336,225.0,2550.0,100.0,9.39125,68.1,77.5,13.9,83.0,39.675
83.05,48.78421052631578,29.7,13.7,206.0,26.4,128.5,234.5,163.5,8.18,32.75,186.0,32.05,44.32142857142857,115.0,54.4,12.7,38.75,133.5,412.0,28.25,47.9,29.2,21.35,21.25,385.0,19.1,19.157692307692304,54.3,9.41125,33.05555555555556,10.4,11.550000000000002,24.05,67.9,31.15,36.175,44.13333333333333,81.9,69.7,43.1,25.95,25.100000000000005,97.21,78.47777777777776,13.25,32.9,12.1,26.4,8.679499999999999,11.45,18.25,18.0,214.5,206.83333333333331,21.15,9.06,22.63846153846153,8.07,9.36,14.15,16.71,6.168846153846152,17.05,57.52372881355932,133.75,16.456521739130434,58.5,75.89999999999998,19.45,69.5,11.2,33.22692307692308,290.0,69.75,173.0,33.3,52.9,8.65,63.92727272727273,70.87142857142857,80.6,87.9,516.0,370.5,437.0,394.8461538461538,104.625,32.9,213.0,244.5,15.15,178.0,150.0,93.1,210.0,37.09779411764707,78.7625,43.66923076923078,29.1,27.24166666666667,55.67,77.0,62.3,72.83333333333333,24.8,430.83333333333326,20.130769230769232,55.70000000000001,338.5,231.5,37.65208333333333,13.109677419354837,133.9,36.9375,76.47894736842105,49.25769230769231,147.57142857142858,65.08181818181818,270.0,55.1,214.4642857142857,40.25,8.978076923076921,102.5,226.83333333333331,250.55555555555557,16.1,15.225,38.3826923076923,36.7,7.876666666666666,17.17142857142857,10.69375,21.55,10.75,8.972222222222221,15.5,15.335714285714285,225.0,2550.0,100.33333333333331,9.39,68.1,77.58947368421053,13.9,83.0,39.65925925925926
83.0,48.75384615384615,29.691666666666666,13.7,205.5,26.4,128.5,234.0,163.75,8.184615384615388,32.75,186.0,32.05,44.3,114.75,54.29999999999999,12.699999999999998,38.7,134.0,413.0,28.25,47.95,29.1,21.35,21.24,385.33333333333326,19.15,19.178571428571427,54.3,9.418989898989901,33.050000000000004,10.45,11.55,24.050000000000004,67.86666666666667,31.175,36.2,44.15,81.9,69.7,43.15,25.95,25.08333333333333,97.125,78.49545454545455,13.3,32.9,12.05,26.4,8.679642857142857,11.433333333333332,18.25,17.95,214.0,207.0,21.2,9.06,22.6,8.07,9.35,14.15,16.7,6.160000000000001,17.0,57.6,133.5,16.45,58.5,75.95,19.45,69.51538461538462,11.2,33.176785714285714,289.5,69.80434782608695,173.0,33.275,52.9,8.65,63.88571428571429,70.9,80.66,87.8,515.0,370.0,436.5,395.16666666666674,104.5,32.90833333333333,213.5,244.5,15.15,178.5,150.0,93.1,210.0,37.05,78.8,43.677586206896564,29.08333333333333,27.235714285714288,55.61666666666667,76.975,62.3,72.9,24.8,431.0,20.11428571428572,55.7,338.5,231.5,37.675,13.11315789473684,133.875,36.95,76.4828947368421,49.152272727272724,147.8181818181818,65.05833333333334,269.5,55.2,214.5,40.25384615384615,8.980000000000002,102.5,226.75,250.63888888888889,16.075000000000006,15.205555555555556,38.35,36.66,7.8744736842105265,17.2,10.664285714285716,21.50714285714286,10.75,8.971176470588235,15.521052631578947,15.320000000000002,225.0,2550.0,100.0,9.390000000000002,68.17692307692309,77.56666666666666,13.942857142857141,83.0,39.65238095238095
83.05,48.742857142857154,29.7,13.7,205.55555555555557,26.41666666666667,128.5,234.25,163.5,8.177142857142856,32.75,186.0,32.1,44.32142857142857,115.0,54.325,12.7,38.75,133.5,412.0,28.25,47.9,29.1,21.35,21.25,385.0,19.1,19.15714285714285,54.3,9.421818181818182,33.05,10.45,11.550000000000002,24.063235294117646,67.9,31.15,36.183333333333344,44.17857142857143,81.884,69.7,43.1,25.95,25.1,97.21,78.475,13.25,32.85121951219512,12.1,26.4,8.679499999999999,11.45,18.25,18.0,214.5,206.83333333333331,21.15,9.06,22.64107142857143,8.07,9.36,14.15,16.7,6.162105263157895,17.05,57.55,133.75,16.477272727272727,58.5,75.9,19.45,69.5,11.2,33.25,289.5,69.9,173.0,33.3,53.0,8.65,63.90000000000001,70.9,80.6,87.8,516.0,369.75,437.0,396.0,104.83333333333331,32.95,213.0,244.5,15.15,178.0,150.0,93.1,210.0,37.05,78.7625,43.7,29.08333333333333,27.24166666666667,55.65833333333334,76.96666666666667,62.3,72.9,24.8,430.5,20.125,55.7,338.5,231.5,37.6625,13.10142857142857,134.5,36.94583333333333,76.4,49.05,147.625,65.08421052631579,270.0,55.15000000000001,214.0,40.275609756097566,8.980000000000002,102.5,226.60714285714286,250.5,16.1,15.2,38.35,36.68,7.878333333333333,17.2,10.663333333333332,21.55,10.761111111111115,8.97181818181818,15.5,15.346000000000002,225.5,2550.0,100.0,9.39,68.17500000000001,77.65833333333335,13.95,83.0,39.67708333333333
