77.4,157.0,63.96,30.375,12.5,127.25,28.05,130.0,260.0,12.8975,42.004,238.0,33.0,41.5,122.0,39.1,13.55,45.9,11.810000000000002,150.5,391.0,29.4,34.55,48.4,27.0,26.75,254.0,15.46,57.4,9.898,47.1,32.6,15.4,13.550000000000002,63.35,22.16428571428571,77.25,28.0,9.22,41.3625,77.3923076923077,103.0,83.63333333333334,75.0,24.05,26.58,86.5,80.4,18.75,46.18,11.45,24.45,9.52,16.1,14.9,169.0,255.0,28.375,9.21,8.244761904761905,9.15,12.3,17.358333333333334,8.22,15.95,56.0,106.75,12.45,72.2,72.06666666666666,23.46666666666667,58.9,10.15,38.59285714285714,32.8,64.15,85.9,36.9,55.3,8.2,57.29999999999999,89.7,84.2,85.70000000000002,427.5,436.0,460.5,457.0,91.2,24.15,201.0,345.0,14.35,123.5,144.5,87.6,194.5,50.5,96.4,37.15,37.75,27.93333333333333,55.0,90.02857142857144,72.0,98.72857142857143,24.61666666666667,340.25,25.6,60.6,371.25,50.0,11.254273504273502,163.5,33.85,83.94444444444444,18.4,47.6,187.0,86.7,266.8333333333333,61.06666666666667,253.0,47.28333333333333,11.7375,104.5,225.44444444444446,236.5,16.95,31.294736842105266,16.408333333333335,51.9,48.80333333333333,8.140189573459716,18.413636363636364,12.038805970149255,23.5,11.951666666666664,9.2,17.85,17.35,234.75,3745.0,104.0,11.333333333333336,72.1,76.24444444444444,14.23,111.58333333333331,41.202941176470596
77.4,157.0,64.0,30.35,12.55,127.0,28.0,129.75,260.0,12.9,41.99629629629629,238.0,32.975,41.4,121.5,39.05,13.5,45.95,11.8,150.4375,391.0,29.45,34.5,48.425,26.95,26.775,253.5,15.5,57.4,9.89607142857143,47.075,32.6,15.35,13.55,63.4,22.15,77.3,28.0,9.22,41.4,77.39512195121951,103.0,83.7,74.9,24.025,26.55,86.5,80.5,18.75,46.175,11.4,24.4,9.51,16.15,14.900000000000004,169.0,254.0,28.4,9.21,8.26,9.17,12.35,17.4,8.22125,15.949999999999998,55.95,107.0,12.449999999999998,72.2,72.2,23.45,58.89344262295082,10.2,38.566666666666656,32.8,64.2,85.8,36.9,55.31999999999999,8.193448275862067,57.33333333333334,89.6909090909091,84.14999999999998,85.6,429.5,437.0,460.5,457.0,91.1,24.2,200.0,345.0,14.35,124.0,145.0,87.5,194.0,50.43333333333334,96.53333333333336,37.15,37.75,27.95,55.0125,90.1,72.0,98.76666666666668,24.6,340.5,25.629999999999995,60.54444444444446,370.75,50.0,11.25,163.5,33.8,83.90294117647058,18.4,47.6,187.31034482758625,86.8,267.0,61.055555555555564,253.0,47.28333333333333,11.75,104.48214285714286,225.5,236.5,16.9,31.268181818181816,16.45,51.825,48.80172413793103,8.15,18.404166666666665,12.0,23.500694444444445,11.966666666666667,9.2,17.823333333333334,17.35,235.0,3740.0,104.25,11.333858267716534,72.1,76.275,14.25,111.5,41.2
77.4,157.0,64.0,30.375,12.5,127.25,28.0,130.0,260.0,12.85,41.95769230769231,238.0,33.0,41.4,121.5,39.1,13.55,45.9,11.8,150.5,391.0,29.45,34.55,48.4,27.0,26.75,253.5,15.449999999999998,57.4,9.89,47.08333333333334,32.58333333333333,15.35,13.55,63.27980769230769,22.191346153846155,77.25,28.0,9.215,41.4,77.375,103.0,83.63333333333334,75.0,24.050000000000004,26.58571428571429,86.5,80.4,18.7,46.2,11.45,24.45,9.52,16.1,14.900000000000002,169.0,255.0,28.375,9.21,8.24,9.166666666666666,12.3,17.358333333333334,8.223333333333334,16.0,56.0,107.0,12.449999999999998,72.2,72.06666666666666,23.45,58.79999999999999,10.15,38.56666666666667,32.8,64.2,85.8,36.9,55.38,8.19,57.29999999999999,89.7,84.15,85.7,427.5,436.0,460.5,457.0,91.2,24.15,201.0,345.0,14.3,123.5,145.0,87.7,194.5,50.5,96.4,37.183333333333344,37.725,27.95,55.0,90.1,72.0,98.73333333333332,24.6,340.25,25.607142857142854,60.6,371.25,50.0,11.256896551724136,163.33333333333334,33.80434782608695,83.9090909090909,18.375,47.6,187.5,86.78333333333335,267.0,61.08,253.0,47.29333333333333,11.7,104.5,225.0,236.38888888888889,16.9,31.3,16.419999999999998,51.82499999999999,48.8,8.149230769230769,18.413888888888884,12.0,23.550000000000004,11.957142857142856,9.2,17.85,17.35,234.75,3740.0,104.5,11.309271523178806,72.1,76.23333333333333,14.207142857142856,111.75,41.20555555555556
77.4,157.0,64.0,30.35,12.5,127.25,28.0,129.75,260.0,12.85,41.97200000000001,238.5,33.0,41.4,121.5,39.05,13.55,45.95,11.8,150.5,391.0,29.45,34.5,48.425,27.0,26.8,253.5,15.5,57.4,9.89,47.075,32.6,15.383333333333333,13.5875,63.25,22.17058823529411,77.3,28.0,9.22,41.35,77.3878048780488,103.0,83.6,74.9,24.025,26.58333333333333,86.5,80.4,18.75,46.2,11.4,24.399999999999995,9.51,16.15,14.900000000000004,169.0,254.5,28.375,9.21,8.26,9.17,12.35,17.4,8.227372262773724,15.949999999999998,56.0,107.0,12.45,72.2,72.3,23.47142857142857,58.79999999999999,10.171428571428573,38.57,32.76666666666667,64.1,85.79999999999998,36.9,55.4,8.194166666666666,57.33333333333334,89.7,84.2,85.6,429.5,437.0,460.5,457.0,91.1,24.2,200.0,345.0,14.300000000000002,123.75,145.0,87.5,194.5,50.43333333333334,96.4,37.15,37.75,27.95,54.94864864864864,90.07647058823528,72.0,98.76666666666668,24.600000000000005,340.0,25.607142857142858,60.6,370.75,49.99,11.25,163.5,33.800000000000004,83.90952380952383,18.35,47.6,187.35294117647058,86.7,267.0,61.1,253.0,47.26666666666666,11.75,104.5,225.5,236.5625,16.9,31.28125,16.400000000000002,51.81333333333333,48.766129032258064,8.139962406015037,18.404545454545453,12.03793103448276,23.500490196078434,11.96,9.2,17.8225806451613,17.356896551724137,235.0,3740.0,104.42857142857143,11.307352941176472,72.0909090909091,76.2777777777778,14.225,111.625,41.203125
77.4,157.0,64.0,30.4,12.5,127.0,28.0,130.0,260.0,12.875,41.90000000000001,238.0,32.975,41.45,121.5,39.083333333333336,13.55,45.9,11.8,150.125,391.0,29.4,34.55,48.5,26.95,26.75,254.0,15.449999999999998,57.4,9.89,47.1,32.583333333333336,15.4,13.55,63.3,22.175,77.3,28.0,9.22,41.4,77.41785714285712,103.0,83.6,75.0,24.05,26.56,86.5,80.4,18.7,46.2,11.422222222222222,24.4,9.52,16.1,14.9,169.0,255.0,28.35,9.21,8.26,9.16,12.3,17.4,8.220327868852461,16.0,56.1,106.66666666666669,12.45,72.2,72.06666666666666,23.49,58.838461538461544,10.15,38.6,32.795,64.2,85.7909090909091,36.85,55.31999999999999,8.190909090909091,57.375,89.68,84.17999999999998,85.59999999999998,427.5,436.0,460.5,457.0,91.2,24.15,201.0,345.0,14.35,123.5,145.0,87.7,194.5,50.5,96.1,37.15,37.73333333333333,27.95,54.95555555555556,90.08,71.9,98.76666666666668,24.649999999999995,340.0,25.64594594594595,60.6,371.25,49.975,11.25,163.5,33.8,83.9,18.35,47.6,187.2333333333333,86.69999999999997,267.0,61.1,253.0,47.275,11.704545454545453,104.5,225.4,237.0,16.95,31.3,16.419999999999998,51.85454545454545,48.77432432432433,8.140526315789472,18.406,12.032758620689654,23.55,12.0,9.2,17.84285714285714,17.349999999999998,234.5,3740.0,104.0,11.305,72.1,76.29729729729729,14.25,112.0,41.20555555555556
77.5,157.0,64.0,30.35,12.45,127.0,27.95,129.66666666666666,260.0,12.8625,41.91785714285713,238.5,33.0,41.4,121.5,39.05,13.55,45.95,11.8,150.5,391.0,29.45,34.5,48.4,27.0,26.8,253.875,15.45625,57.4,9.889677419354838,47.1,32.6,15.39387755102041,13.55,63.3,22.184615384615388,77.2,28.0,9.22,41.4,77.5,103.0,83.67500000000003,74.9,24.0,26.570833333333336,86.5,80.3,18.75,46.2,11.4,24.399999999999995,9.52,16.15,14.922727272727276,169.0,254.5,28.375,9.21,8.254999999999999,9.17,12.35,17.375,8.221369863013699,16.0,56.1,107.0,12.45,72.2,72.3,23.4995,58.8,10.171428571428573,38.6,32.8,64.2,85.7,36.9,55.4,8.19,57.33333333333334,89.61999999999998,84.30000000000003,85.6,429.75,435.5,460.0,457.16666666666674,91.1,24.2,200.0,345.0,14.3,123.5,145.0,87.5,194.5,50.5,96.01176470588236,37.15,37.71250000000001,27.95,55.0,90.1,71.93333333333334,98.79999999999998,24.65,340.0,25.607142857142858,60.52500000000001,370.75,49.98,11.25,163.5,33.85,83.92432432432433,18.357142857142858,47.6,187.5,86.7,267.0,61.074285714285715,253.0,47.27857142857143,11.7,104.54545454545456,225.04166666666663,236.83333333333331,16.95,31.291489361702126,16.400000000000002,51.80588235294118,48.770454545454534,8.15,18.41,12.007142857142856,23.55,12.0,9.196666666666667,17.84090909090909,17.35,235.0,3735.0,104.0,11.301376146788993,72.07857142857142,76.29756097560977,14.25,111.75,41.16
77.4,157.0,64.0,30.4,12.5,127.0,27.95,129.75,260.0,12.899519230769231,41.98333333333333,238.0,32.975,41.45,121.5,39.075,13.550000000000002,45.95,11.816666666666668,150.25,390.5,29.4,34.5,48.48333333333333,26.95,26.8,254.0,15.449999999999998,57.4,9.88,47.08333333333334,32.6,15.4,13.55,63.2,22.155555555555548,77.3,28.0,9.22,41.4,77.44285714285716,103.0,83.6,75.0,24.05,26.585294117647067,86.6,80.38333333333334,18.7,46.16666666666666,11.4,24.35,9.51,16.15,14.9,169.0,255.0,28.35,9.21,8.25,9.16,12.3,17.4,8.221574803149608,16.0,56.1,106.66666666666669,12.45,72.2,72.2,23.5,58.8,10.151923076923076,38.6,32.8,64.2,85.7,36.85,55.3,8.19,57.4,89.7,84.3,85.59999999999998,427.5,435.5,460.16666666666674,456.5,91.2,24.2,201.0,345.0,14.35,123.5,144.86363636363637,87.7,194.5,50.5,96.5,37.15,37.75,27.950000000000006,55.0,90.00882352941177,71.9875,98.8,24.60909090909091,340.0,25.633333333333336,60.52857142857143,371.25,49.98333333333333,11.252173913043478,163.375,33.8,83.9,18.35,47.565,187.0909090909091,86.65,266.5,61.10000000000001,253.0,47.272222222222226,11.741780821917805,104.56382978723404,225.0,237.0,16.95,31.296153846153842,16.419999999999998,51.82739726027397,48.75,8.141176470588237,18.42954545454545,12.015384615384615,23.550000000000004,11.95,9.2,17.82584541062802,17.4,234.75,3735.0,104.01666666666668,11.30625,72.1,76.3,14.233333333333334,112.0,41.2
77.4,157.0,64.1,30.35,12.45,127.0,27.95,129.66666666666666,260.0,12.9,42.0,238.5,33.0,41.4,122.0,39.05,13.5484375,45.95,11.8,150.0,391.0,29.383333333333336,34.525,48.4,26.95,26.8,253.875,15.475,57.4,9.88,47.05,32.6,15.4,13.55,63.3,22.179166666666664,77.2,28.0,9.213333333333336,41.4,77.48571428571428,103.0,83.65,74.9,24.035714285714285,26.57,86.5,80.38,18.75,46.175,11.45,24.399999999999995,9.52,16.1,14.9,168.5,254.5,28.375,9.21,8.250384615384617,9.15,12.35,17.35,8.219723502304149,16.0,56.06666666666666,106.5,12.45,72.2,72.1,23.5,58.721428571428575,10.15,38.6,32.75,64.2,85.6,36.9,55.35999999999999,8.190000000000001,57.33333333333334,89.60243902439024,84.19999999999997,85.7,429.75,435.5,460.0,457.0,91.15,24.2,201.0,345.0,14.3,124.0,145.0,87.5,194.5,50.40256410256411,96.5,37.18333333333333,37.75,27.95,55.0,90.1,71.99622641509434,98.78,24.607142857142854,340.0,25.6,60.6,370.75,49.99,11.254166666666668,163.5,33.85,83.95714285714286,18.358333333333334,47.6,187.33333333333331,86.6,267.0,61.10000000000001,253.0,47.2547619047619,11.75,104.48214285714286,225.28571428571428,236.5,16.945833333333333,31.29933333333333,16.4,51.8,48.755,8.140602409638555,18.438333333333333,12.013513513513516,23.501428571428576,12.0,9.19,17.82564102564103,17.375,234.5909090909091,3735.0,104.5,11.31,72.0625,76.34375,14.25,111.66666666666669,41.16666666666666
77.4,157.0,64.07692307692308,30.4,12.5,127.0,27.95,129.5,260.0,12.9,42.0,238.0,32.96666666666667,41.45,121.5,39.075,13.550000000000002,45.95,11.825,150.5,391.0,29.4,34.45,48.48333333333333,27.0,26.8,254.0,15.45232558139535,57.4,9.88,47.05,32.56,15.4,13.55,63.2,22.16617647058824,77.3,28.0,9.22,41.4,77.4066666666667,103.5,83.6,75.0,24.0,26.55,86.6,80.38,18.7,46.15,11.4,24.35,9.509,16.1,14.9,169.0,254.0,28.30454545454546,9.21,8.26,9.16,12.3,17.4,8.21,15.95,56.1,107.0,12.45,72.2,72.1,23.5,58.7,10.15,38.583333333333336,32.75,64.2,85.5,36.85,55.29318181818181,8.190000000000001,57.35,89.66,84.3,85.59999999999998,427.5,435.5,460.16666666666674,457.0,91.2,24.15,201.0,345.0,14.35,123.5,144.86363636363637,87.7,194.5,50.325,96.5,37.15,37.75,27.95,55.05,90.01428571428572,71.91666666666667,98.74285714285715,24.6,340.0,25.65,60.56,371.25,50.0,11.25,163.5,33.8375,83.92,18.35,47.565,187.32142857142856,86.625,267.0,61.17142857142858,253.0,47.26125,11.733333333333334,104.5,225.16666666666663,236.5,16.95,31.3,16.419999999999998,51.8,48.7675,8.14,18.407894736842106,12.0,23.51794871794872,11.975,9.2,17.842857142857145,17.35,234.75,3735.0,104.5,11.315116279069766,72.1,76.3060606060606,14.233333333333334,111.5,41.175
77.4,157.0,64.1,30.4,12.45,127.0,27.95,129.625,260.0,12.885714285714286,42.0,238.0,33.0,41.425,121.5,39.05,13.55,45.95,11.8,150.5,391.0,29.4,34.45,48.4,26.95,26.8,253.875,15.5,57.32857142857142,9.88,47.075,32.6,15.3875,13.6,63.3,22.155555555555548,77.2,28.0,9.21,41.4,77.48333333333333,103.1,83.65,74.9,24.03333333333333,26.5875,86.6,80.3923076923077,18.75,46.15000000000001,11.405555555555555,24.399999999999995,9.52,16.15,14.900000000000002,168.5,254.5,28.375,9.21,8.253333333333332,9.15,12.35,17.349999999999998,8.211025641025643,15.9,56.1,106.83333333333331,12.45,72.2,72.0909090909091,23.45,58.63666666666666,10.15,38.55714285714286,32.75,64.2,85.5,36.9,55.20000000000001,8.197343749999998,57.39444444444444,89.7,84.19999999999997,85.7,429.75,435.5,460.0,457.0,91.1,24.2,201.0,345.0,14.3,124.0,145.5,87.7,194.75,50.3,96.5,37.183333333333344,37.75,27.90833333333333,55.0,90.0375,71.9,98.78,24.65,340.0,25.60833333333333,60.50588235294117,370.75,49.9875,11.25,163.5,33.822500000000005,83.91052631578948,18.35,47.54999999999999,187.35,86.66428571428574,266.6666666666667,61.14285714285715,253.0,47.25,11.749833887043188,104.5,225.0,236.66666666666663,16.95,31.306249999999995,16.4,51.714285714285715,48.76428571428572,8.140816326530611,18.409375,12.03793103448276,23.55,12.0,9.190681818181817,17.850000000000005,17.35,235.0,3735.0,104.5,11.348660714285712,72.1,76.31153846153846,14.211111111111109,111.66666666666669,41.2
77.4,157.0,64.10000000000001,30.4,12.5,127.5,27.96,129.75,260.0,12.8875,42.0,238.0,33.0,41.43571428571429,121.5,39.05,13.599999999999998,45.95,11.825,150.5,391.0,29.4,34.45,48.48333333333333,27.0,26.8,254.0,15.45232558139535,57.4,9.88,47.05,32.56,15.36,13.583333333333336,63.2,22.18333333333333,77.2,28.0,9.22,41.4,77.42857142857143,103.56329113924049,83.6,75.0,24.0,26.55,86.6,80.4,18.7,46.15,11.4,24.35,9.51,16.1,14.929411764705884,169.0,255.0,28.3,9.21,8.26,9.15,12.3,17.4,8.21,15.95,56.1,107.0,12.45,72.2,72.1,23.45,58.6,10.15,38.5875,32.75,64.2,85.4,36.85,55.26666666666667,8.19,57.34545454545454,89.7,84.3,85.59999999999998,427.5,435.5,460.0,457.0,91.09999999999998,24.15,201.0,345.16666666666674,14.35,123.5,144.86363636363637,87.6,194.5,50.4,96.5,37.2,37.735,27.95,55.1,90.1,71.90625,98.76666666666668,24.6,340.0,25.65,60.53023255813953,371.25,50.0,11.250406504065039,163.5,33.8,83.93095238095239,18.360526315789475,47.565,187.33333333333331,86.6,267.0,61.15,252.5,47.25,11.7475,104.24074074074076,225.33333333333331,236.5,16.9,31.3,16.404545454545453,51.70652173913044,48.75666666666667,8.139545454545454,18.415384615384614,12.0,23.50714285714286,11.950833333333332,9.2,17.842105263157894,17.358823529411765,235.0,3735.0,104.5,11.316129032258065,72.0925925925926,76.33333333333333,14.25,111.75,41.2
77.4,156.5,64.03333333333333,30.366666666666664,12.45,127.0,27.975,129.5,260.25,12.866666666666667,42.0,238.0,33.0,41.54,121.5,39.0,13.6,45.95,11.843103448275864,150.5,391.0,29.4,34.49166666666667,48.4,26.95,26.8,253.875,15.5,57.4,9.883333333333333,47.05,32.58968253968254,15.4,13.55,63.3,22.171875,77.2,28.0,9.2175,41.3375,77.4,103.625,83.55,74.9,24.0,26.55,86.6,80.3,18.75,46.15,11.4,24.399999999999995,9.500769230769233,16.15,14.9,168.5,255.0,28.375,9.21,8.250909090909092,9.16,12.35,17.349999999999998,8.21,15.9,56.2,106.5,12.45,72.2,72.0909090909091,23.49411764705882,58.614285714285714,10.2,38.55,32.75,64.2,85.5,36.85,55.3,8.182941176470589,57.39444444444444,89.7,84.19999999999997,85.6,429.75,435.5,460.0,457.0,91.175,24.2,201.0,345.0,14.35,123.5,145.5,87.7,194.75,50.3,96.5,37.15,37.75,27.95,55.04545454545455,90.0625,72.0,98.75,24.616666666666664,340.0,25.6,60.6,370.75,50.0,11.25,163.5,33.82142857142857,83.90322580645163,18.360000000000007,47.54999999999999,187.35,86.66428571428574,266.6666666666667,61.1,253.0,47.22222222222222,11.75,104.5,225.33333333333331,236.5,16.9,31.350000000000005,16.4,51.702777777777776,48.7673076923077,8.13009852216749,18.4125,12.0,23.516666666666666,12.0,9.195,17.843103448275865,17.35,234.5,3735.0,104.0,11.3,72.1,76.375,14.2,111.66666666666669,41.183333333333344
77.4,157.0,64.05,30.4,12.5,127.0,27.95,129.75,260.0,12.85,41.95,238.0,33.0,41.43571428571429,121.5,39.05,13.6,45.95,11.8,150.25,391.0,29.4,34.5,48.4,27.0,26.78333333333333,254.0,15.5,57.4,9.886666666666667,47.05,32.55,15.36,13.583333333333336,63.3,22.17083333333333,77.20000000000002,27.975,9.216666666666667,41.2625,77.4,103.91666666666669,83.6,75.0,24.0,26.55,86.6,80.3,18.7,46.15,11.42,24.35,9.5,16.1,14.900000000000002,169.0,254.9,28.3,9.22,8.25,9.15,12.3,17.4,8.21,16.0,56.20000000000001,106.75,12.414285714285715,72.2,72.1,23.45,58.685,10.15,38.60000000000001,32.75,64.2,85.5,36.85,55.4,8.187586206896551,57.4,89.61999999999998,84.3,85.7,427.5,435.5,460.0,457.0,91.13333333333333,24.2,201.0,345.5,14.35,123.5,145.5,87.55,194.5,50.4,96.5,37.15,37.75,27.95,55.038095238095245,90.0050505050505,71.90196078431373,98.76,24.633333333333336,340.0,25.6,60.6,371.25,50.0,11.25,163.5,33.8,83.92692307692306,18.35,47.55,187.3,86.60000000000002,267.0,61.176923076923075,252.5,47.23333333333333,11.7,104.3,225.1875,236.6,16.9,31.34130434782609,16.404545454545453,51.70555555555556,48.77924528301889,8.133658536585367,18.4,12.0,23.52,11.95,9.19,17.817021276595746,17.4,234.5,3735.0,104.0,11.30875,72.025,76.33,14.199999999999998,111.57142857142857,41.175
77.4,156.5,64.1,30.366666666666664,12.45,127.0,27.9875,129.5,260.25,12.866666666666667,41.97000000000001,238.0,32.95,41.54,121.5,39.05,13.56875,45.95,11.843103448275864,150.0,391.0,29.4,34.45,48.4,26.95,26.8,253.875,15.45,57.4,9.88375,47.05769230769231,32.55,15.394444444444444,13.575,63.3,22.172222222222228,77.2,28.0,9.2175,41.2,77.32499999999997,103.625,83.55,74.9,24.04,26.55,86.5,80.3,18.7,46.15,11.4,24.399999999999995,9.500769230769233,16.15,14.900000000000002,168.5,255.0,28.375,9.21,8.245000000000001,9.159090909090908,12.35,17.4,8.209592592592593,15.9,56.214285714285715,107.0,12.45,72.2,72.0909090909091,23.5,58.7,10.2,38.58750000000001,32.74090909090909,64.2,85.3,36.85,55.3,8.19,57.39444444444444,89.7,84.3,85.7,429.75,434.66666666666674,460.0,457.0,91.2,24.2,201.0,345.0,14.35,123.5,145.5,87.7,194.75,50.3,96.5,37.18333333333333,37.75,27.945,55.0952380952381,90.07142857142857,71.99795918367347,98.775,24.610000000000007,340.0,25.607142857142854,60.55106382978722,370.75,50.0,11.256122448979593,163.25,33.8,83.96499999999997,18.350000000000005,47.54999999999999,187.3076923076923,86.68333333333334,266.6666666666667,61.1,253.0,47.20967741935484,11.75,104.25,225.46153846153842,236.5,16.9,31.31923076923077,16.4,51.70125,48.764285714285705,8.13009852216749,18.4,12.046153846153848,23.504545454545454,11.975,9.19,17.842307692307696,17.35,235.0,3735.0,104.0,11.3125,72.1,76.34,14.2,111.5,41.175
77.4,157.0,64.01666666666667,30.4,12.5,127.2,27.95,129.66666666666666,260.0,12.9,42.0,238.0,33.0,41.45,121.5,39.0,13.55,45.95,11.8,150.0,391.0,29.399999999999995,34.45,48.4,26.95,26.75,254.0,15.5,57.4,9.885000000000002,47.05,32.55,15.349999999999998,13.55,63.3,22.15,77.20000000000002,27.95,9.2175,41.194444444444436,77.4,103.91666666666669,83.6,75.0,24.0,26.58333333333333,86.6,80.3,18.75,46.15,11.4,24.35,9.5,16.1,14.900000000000002,169.0,255.0,28.3,9.22,8.25,9.15,12.3,17.4,8.209764705882355,15.95,56.1,106.75,12.414285714285715,72.3,72.1,23.5,58.66666666666668,10.2,38.575,32.725,64.1,85.3,36.85,55.4,8.191739130434781,57.4,89.7,84.2,85.7,427.5,435.5,460.0,457.0,91.2,24.2,201.0,345.5,14.35,123.75,145.5,87.55,194.5,50.4,96.5,37.15,37.75,27.95,54.98481012658228,90.0860465116279,71.90196078431373,98.79285714285713,24.65,340.0,25.61923076923077,60.6,371.25,50.0,11.25,163.5,33.85,83.9,18.37857142857143,47.55,187.15789473684208,86.64545454545454,267.0,61.16666666666666,253.0,47.21724137931035,11.727272727272727,104.35294117647058,225.5,236.5,16.9,31.32297297297297,16.404545454545453,51.7,48.75289855072464,8.133658536585367,18.41296296296296,12.044811320754715,23.48333333333333,11.95,9.19,17.82666666666667,17.35,234.5,3735.0,104.0,11.3,72.09999999999998,76.3,14.199999999999998,112.0,41.2
77.43333333333334,156.5,64.01111111111112,30.35,12.45,127.0,27.95,129.5,260.0,12.866666666666667,41.99,238.0,33.0,41.45,121.5,39.05,13.6,45.95,11.8,149.5,391.0,29.35,34.4,48.4,26.95,26.77,254.0,15.453333333333333,57.4,9.888571428571428,47.05,32.56,15.386363636363635,13.55,63.2,22.18888888888889,77.2,28.0,9.225,41.2,77.31249999999999,103.625,83.67500000000003,74.9,24.05,26.592857142857145,86.5,80.25098039215683,18.7,46.15,11.413888888888886,24.399999999999995,9.5,16.1,14.900000000000002,168.5,255.0,28.25,9.21,8.25,9.16,12.35,17.4,8.209189189189189,15.983333333333334,56.18000000000001,107.0,12.429999999999998,72.35,72.0909090909091,23.491666666666664,58.72000000000001,10.172727272727274,38.58750000000001,32.725,64.1,85.35,36.85,55.3,8.190000000000001,57.4,89.63333333333334,84.3,85.7,429.75,434.0,460.0,457.0,91.15714285714284,24.2,201.0,345.5,14.35,123.33333333333331,145.5,87.7,194.75,50.4,96.5,37.15,37.7125,27.95,54.9,90.08095238095235,72.0,98.79999999999998,24.610000000000007,340.0,25.6,60.51818181818181,370.75,50.0,11.252380952380953,163.5,33.825,83.94102564102566,18.383620689655174,47.54999999999999,187.30188679245282,86.6,267.0,61.17777777777778,253.0,47.22368421052632,11.7,104.48083067092651,225.4736842105264,236.5,16.95,31.30227272727273,16.4,51.7,48.75375,8.128571428571428,18.434615384615384,12.0,23.49375,11.95,9.196,17.83974358974359,17.4,234.5,3735.0,104.0,11.31713780918728,72.1,76.32222222222222,14.199999999999998,111.75,41.19
77.4,157.0,64.0,30.4,12.5,127.0,28.0,129.5,260.0,12.9,42.0,238.0,33.0,41.45,121.5,39.0,13.55,45.95,11.8,149.5,391.0,29.399999999999995,34.43,48.4,26.95,26.75,254.0,15.499056603773587,57.4,9.888333333333334,47.05,32.55,15.35,13.55,63.2,22.15,77.20000000000002,27.95,9.224772727272727,41.15,77.33333333333333,103.5,83.7,75.0,24.016666666666666,26.55,86.6,80.2,18.75,46.15,11.4,24.35,9.51,16.1,14.9,169.0,255.0,28.3,9.22,8.25,9.15,12.3,17.4,8.210000000000003,15.95,56.14651162790698,107.0,12.433333333333332,72.39999999999998,72.0,23.5,58.77777777777778,10.15,38.6,32.75,64.1,85.3,36.85,55.4,8.19,57.4,89.6,84.2,85.7,427.5,435.5,460.0,457.5,91.09999999999998,24.142857142857146,201.0,345.5,14.35,123.75,146.0,87.6,194.5,50.5,96.5,37.17,37.72000000000001,27.95,55.0,90.0,71.98703703703706,98.77142857142857,24.65,340.0,25.625,60.6,371.25,50.0,11.25,163.1875,33.8,83.90000000000002,18.36304347826087,47.55,187.0909090909091,86.6,267.0,61.18000000000001,252.5,47.2016393442623,11.745833333333332,104.5,226.0,236.4,16.9,31.29209677419355,16.404545454545453,51.715384615384615,48.75,8.13,18.42321428571429,12.033333333333333,23.5,11.949999999999998,9.191052631578945,17.8198224852071,17.349999999999998,234.5,3735.0,104.0,11.30126582278481,72.0933333333333,76.3125,14.2,111.5,41.2
