80.1,118.5,53.2,29.2,13.35,188.5,25.8,158.42857142857142,217.0,195.0,8.45,34.75,188.0,32.85,45.85,112.0,47.1,13.449999999999998,42.35,147.1,338.0,29.399999999999995,27.375,50.1,29.55,22.8,21.2,392.0,19.95,56.1,9.5,32.9,10.5,11.9,59.90000000000001,20.936666666666664,68.3,29.35,34.05,49.975,87.0,80.12727272727273,41.75,22.75,27.600000000000005,95.3,77.27083333333333,14.245454545454544,47.75882352941176,11.7,25.2,8.547916666666667,11.08888888888889,18.2,17.849999999999994,188.0,264.0,22.05,9.311428571428571,23.46666666666667,8.42,9.46,14.05,15.75,6.25,17.45,47.67,120.33333333333331,15.35,59.11,70.6,19.32,66.1,10.8,33.1375,69.5,167.5,38.4,54.6,8.72,60.52307692307693,71.32142857142857,81.71666666666667,86.5,531.0,404.25,419.25,397.66666666666674,106.0,32.2,200.0,251.72222222222226,14.909090909090908,164.5,130.5,92.1,185.5,42.16666666666666,95.48333333333336,38.63666666666667,29.860000000000007,27.360000000000007,55.8,78.75999999999998,65.6,80.0,24.45,408.0,21.10625,62.6,327.0,39.45,12.561363636363636,138.9,34.85,81.69999999999997,19.7875,50.6,157.8421052631579,71.28,281.0,55.9,224.5,38.75,9.743,108.7,229.5,254.1,16.25,15.4,39.4,36.35,8.13,17.65,10.875,22.1,11.15,9.56,16.23507462686567,15.5875,228.0,2475.0,105.0,11.12622950819672,71.0,72.79677419354839,14.1,89.95,40.15
80.1,119.0,53.2,29.15,13.304545454545455,189.0,25.8,158.5,217.5,195.5,8.451304347826088,34.75,188.0,32.85,45.85,112.0,47.1,13.5,42.39999999999999,147.5,337.5,29.35,27.35,50.2,29.55,22.75,21.2,391.5,19.95,56.1,9.49,32.85,10.5,11.9,59.90000000000001,20.9125,68.2,29.25,34.05,50.0,87.0,80.01818181818182,41.65,22.75,27.6,95.33333333333331,77.3,14.25,47.81842105263158,11.741666666666667,25.15,8.542222222222222,11.063636363636363,18.2,17.85,187.75,264.5,22.1,9.31,23.5,8.42,9.47,14.05,15.75,6.250476190476189,17.45,47.65,120.33333333333331,15.4,59.0,70.5,19.34846153846154,66.2,10.8,33.1375,69.4,167.5,38.4,54.6,8.72,60.6,71.36666666666666,81.76666666666667,86.5,531.0,404.0,418.75,397.5,106.0,32.2,200.0,252.0,14.9,165.0,130.5,92.0,185.25,42.175,95.45,38.62142857142858,29.883333333333336,27.4,55.8,78.8,65.65,79.98571428571428,24.45,408.25,21.15,62.55,326.5,39.5,12.575,139.0,34.81666666666666,81.70000000000002,19.8,50.5,158.0,71.3,281.0,56.0,224.5,38.7,9.7455,109.0,229.5,254.0,16.25,15.4,39.4,36.35,8.130000000000003,17.65,10.850495049504952,22.102083333333336,11.179411764705883,9.56,16.25,15.575,228.0,2470.0,105.0,11.15,71.0,72.8,14.099999999999998,90.0,40.125
80.1,118.5,53.2,29.2,13.35,188.5,25.766666666666666,158.375,217.5,195.5,8.45,34.75833333333333,188.0,32.85,45.875,112.0,47.05,13.449999999999998,42.35,147.5,338.0,29.399999999999995,27.399999999999995,50.1,29.55,22.8,21.185714285714287,392.0,19.95,56.1,9.49,32.9,10.5,11.9,59.89230769230768,20.95,68.3,29.25,34.05,49.95,87.1,80.2,41.75,22.75,27.64,95.3,77.26153846153846,14.3,47.85,11.75,25.1,8.550857142857144,11.0625,18.2,17.85,188.0,264.0,22.05,9.321538461538463,23.5,8.419999999999998,9.46,14.05,15.75,6.258749999999999,17.45,47.62222222222222,120.5,15.35,59.11,70.6,19.360526315789475,66.2,10.8,33.1375,69.5,168.0,38.4,54.60000000000001,8.72,60.5,71.4,81.77000000000002,86.5,531.0,404.0,419.25,397.66666666666674,106.0,32.2,200.0,251.5,14.909090909090908,164.5,130.5,92.1,185.5,42.16666666666666,95.4,38.65,29.900568181818183,27.4,55.776923076923076,78.77499999999998,65.6,80.0,24.45,408.0,21.102083333333336,62.55,327.0,39.45,12.6,139.0,34.80833333333333,81.7,19.8,50.5,158.0,71.34,281.0,56.0,224.5,38.75,9.744857142857144,108.7,230.0,253.85714285714286,16.2375,15.4,39.39999999999999,36.338235294117645,8.13,17.648581560283684,10.9,22.1,11.15,9.56,16.25,15.59956896551724,228.0,2475.0,104.5,11.13846153846154,71.0,72.8,14.1,89.95,40.1
80.1,119.0,53.2,29.2,13.304545454545455,189.0,25.8,158.5,217.5,195.66666666666663,8.46,34.75,188.25,32.85,45.90208333333333,112.0,47.1,13.5,42.39999999999999,147.5,337.5,29.399999999999995,27.4,50.2,29.55,22.75,21.21875,391.5,19.95,56.102941176470594,9.49,32.88333333333333,10.5,11.9,59.88333333333333,20.90714285714285,68.3,29.25,34.05,50.0,87.1,80.2,41.7,22.75,27.649,95.33333333333331,77.36666666666667,14.3,47.9,11.741666666666667,25.1,8.555000000000001,11.063636363636363,18.2,17.839583333333334,187.75,264.5,22.05,9.31,23.486666666666668,8.42,9.47,14.05,15.75,6.250476190476189,17.45,47.62500000000001,120.0,15.4,59.01666666666667,70.7,19.34846153846154,66.2,10.8,33.15,69.4,167.5,38.425,54.6,8.72,60.6,71.35,81.8125,86.5,531.0,404.11111111111114,418.75,397.5,106.0,32.2,200.0,252.0,14.9,165.0,130.5,92.0,185.16666666666663,42.1625,95.425,38.65,29.955,27.4,55.8,78.8,65.6,80.0,24.45,408.25,21.1,62.6,326.5,39.45,12.550337837837839,139.0,34.81666666666666,81.7,19.760714285714286,50.5,157.80392156862746,71.4,281.0,56.1,224.5,38.7,9.744893617021276,108.5,229.5,253.66666666666663,16.25,15.4,39.400757575757574,36.34807692307693,8.133636363636363,17.65,10.888095238095238,22.1,11.15,9.56,16.295283018867927,15.55,228.0,2470.0,105.0,11.148192771084338,71.0,72.71428571428572,14.1,90.0,40.1
80.1,119.0,53.2,29.2,13.35,188.5,25.86,158.5,217.5,196.125,8.46,34.79375,188.5,32.85,45.96724137931034,112.0,47.05,13.45,42.425,147.33333333333334,337.5,29.399999999999995,27.35,50.1,29.55,22.8,21.216666666666665,391.5,19.975,56.1,9.49,32.9,10.5,11.9,59.8,20.95,68.3,29.25,34.05,49.95400000000001,87.10000000000002,80.2,41.7,22.7,27.65,95.3,77.22,14.33125,47.85714285714285,11.75,25.1,8.55,11.08,18.2,17.85,188.0,264.5,22.00857142857143,9.321538461538463,23.45,8.42,9.46,14.05,15.75,6.251304347826087,17.45,47.65,120.5,15.4,59.11,70.6,19.328888888888887,66.2,10.8,33.12692307692308,69.5,168.0,38.46666666666667,54.5,8.72,60.5,71.4,81.8,86.5,531.0,404.0,419.25,397.66666666666674,106.0,32.2,200.0,251.5,14.9,165.0,130.5,92.1,185.5,42.2,95.56774193548388,38.625,29.975,27.399999999999995,55.79999999999999,78.8,65.63333333333333,79.9090909090909,24.465,408.0,21.11875,62.6,327.0,39.45,12.56125,139.0,34.81666666666667,81.7,19.8,50.55,158.0,71.34,281.0,56.16666666666666,224.5,38.7,9.741764705882352,108.5,230.0,254.0,16.25,15.4,39.45,36.35,8.13,17.65,10.854545454545457,22.053030303030305,11.15,9.56,16.26276595744681,15.568939393939393,228.0,2475.0,105.0,11.1296875,71.0125,72.8,14.1,89.95,40.1
80.1,119.0,53.19230769230769,29.2,13.304545454545455,188.5,25.9,158.5,217.5,195.66666666666663,8.46,34.75,188.375,32.85,46.14615384615385,112.0,47.1,13.5,42.39999999999999,147.0,337.5,29.399999999999995,27.4,50.2,29.6,22.75,21.21875,391.5,19.95,56.0,9.49,32.9,10.5,11.95,59.875,20.933333333333334,68.3,29.25,34.05,49.95,87.0,80.2,41.65,22.75,27.65,95.33333333333331,77.26,14.3,47.87600000000001,11.741666666666667,25.1,8.54,11.1,18.2,17.85,187.75,264.5,22.05,9.31,23.5,8.419999999999998,9.47,14.05,15.75,6.250476190476189,17.45,47.625,120.0,15.4,58.8,70.7,19.3,66.2,10.85,33.09,69.40625,167.75,38.45,54.6,8.72,60.6,71.4,81.73333333333333,86.5,531.0,404.11111111111114,418.75,397.5,106.0,32.25,200.0,252.0,14.9,165.0,130.5,92.0,185.16666666666663,42.15,95.4,38.629166666666656,29.9625,27.4,55.8,78.8,65.6,79.96666666666667,24.45,408.0,21.149473684210523,62.5,327.0,39.45,12.568181818181818,139.0,34.85,81.7,19.8,50.5,158.0,71.4,281.0,56.1,224.5,38.75,9.741538461538461,109.0,230.0,253.85714285714286,16.25,15.4,39.45,36.345652173913045,8.13,17.65,10.873076923076923,22.09583333333333,11.15,9.55,16.28,15.55,228.0,2470.0,105.0,11.129166666666668,71.0,72.8,14.1,89.9,40.066666666666656
80.1,119.0,53.20000000000001,29.2,13.35,188.5,25.9,158.5,217.5,195.5,8.465000000000002,34.75,188.5,32.85,46.20625,112.0,47.05,13.449999999999998,42.45,147.5,336.95454545454544,29.45,27.4,50.1,29.6,22.8,21.25,391.5,19.95230769230769,56.1,9.49,32.9,10.5,11.946482412060304,59.79999999999999,20.9,68.3,29.25,34.05,49.95,87.10000000000002,80.2,41.7,22.75,27.65666666666666,95.3,77.3,14.33125,47.925,11.75,25.1,8.5525,11.057142857142857,18.225,17.85,188.0,264.5,22.00857142857143,9.321538461538463,23.50377833753149,8.42,9.46,14.05,15.75,6.250606060606061,17.45,47.645,120.5,15.4,59.0,70.7,19.340625000000006,66.2,10.85,33.1,69.4,168.0,38.45,54.60000000000001,8.72,60.6,71.4,81.74444444444444,86.5,531.0,404.0,419.25,397.5,106.0,32.2,200.0,251.875,14.9,165.0,130.5,92.1,185.1,42.2,95.4,38.65,29.95,27.399999999999995,55.74000000000001,78.85061728395063,65.6,79.97999999999998,24.45,408.5,21.116666666666667,62.6,327.0,39.45,12.592045454545454,139.0,34.830769230769235,81.69333333333334,19.79322033898305,50.55,158.0,71.4,281.0,56.2,224.5,38.7,9.742093023255814,108.98214285714286,230.0,253.5,16.25,15.4,39.4439393939394,36.34,8.130000000000003,17.649999999999995,10.872727272727275,22.1,11.183333333333332,9.559615384615388,16.3,15.55,228.0,2475.0,105.0,11.128571428571426,71.0,72.8,14.116666666666667,90.0,40.10681818181818
80.1,119.0,53.2,29.2,13.3,188.5,25.899999999999995,159.0079365079365,217.5,195.66666666666663,8.46,34.8,188.5,32.85,46.214285714285715,112.0,47.1,13.449999999999998,42.4,147.5,336.75,29.399999999999995,27.4,50.2,29.6,22.8,21.2,391.5,19.95,56.0,9.49,32.9,10.45,11.95,59.8,20.925,68.3,29.25,34.05,49.9,87.0,80.1,41.64,22.75,27.6625,95.33333333333331,77.31428571428572,14.3,47.95000000000001,11.75,25.1,8.54,11.1,18.2,17.849999999999994,187.75,264.5,22.05,9.31,23.55,8.42,9.47,14.05,15.75,6.250476190476189,17.45,47.66666666666666,120.5,15.401785714285715,58.9,70.7,19.35,66.2,10.85,33.08750000000001,69.4,167.6,38.45,54.56,8.72,60.6,71.38000000000002,81.8,86.5,531.0,404.0,418.75,397.5,106.0,32.25,200.0,251.66666666666663,14.9,165.0,130.5,92.02307692307691,185.4,42.16,95.4,38.60588235294118,30.0,27.4,55.8,78.83333333333333,65.67999999999999,79.93333333333334,24.456666666666663,408.0,21.149242424242424,62.5,327.0,39.5,12.572619047619051,139.0,34.85,81.64166666666667,19.79646464646465,50.55,158.0,71.4,281.5,56.2,224.5,38.75,9.75,108.64285714285714,230.0,253.75,16.25,15.4,39.444594594594605,36.34166666666667,8.129963235294117,17.639999999999993,10.864583333333336,22.1,11.2,9.555,16.272727272727273,15.55,228.0,2470.0,104.875,11.1,71.0,72.8,14.1,90.0,40.1
80.1,119.0,53.2,29.2,13.35,188.5,25.9,159.5,217.5,195.5,8.46,34.75,188.5,32.85,46.2,112.0,47.1,13.449999999999998,42.45,147.0,337.5,29.45,27.35,50.1,29.6,22.8,21.25,391.5,20.0,56.2,9.48,32.9,10.5,12.0,59.8,20.95,68.3,29.25,34.05,49.9,87.0,80.1,41.7,22.75,27.649999999999995,95.8,77.24999999999999,14.33125,47.95,11.75,25.1,8.5525,11.050000000000002,18.25,17.820909090909094,188.0,264.5,22.00857142857143,9.321538461538463,23.55,8.419999999999998,9.46,14.05,15.75,6.250476190476189,17.45,47.65,120.66666666666669,15.4,59.0,70.5,19.35,66.2,10.85,33.1,69.45,167.5,38.45,54.60000000000001,8.72,60.70000000000001,71.4,81.8,86.5,531.0,404.0,419.25,397.5,106.16666666666669,32.2,200.0,252.06944444444446,14.91,164.5,130.0,92.1,185.5,42.16,95.3,38.65,30.0,27.4,55.7,78.93333333333334,65.625,79.89999999999998,24.47,408.7619047619048,21.15,62.5,327.0,39.5,12.565,139.0,34.80625,81.67500000000003,19.8,50.55,158.0,71.4,281.4166666666667,56.2,224.5,38.7,9.748360655737702,109.0,229.875,253.5,16.25,15.4,39.45,36.35,8.122857142857141,17.65,10.86153846153846,22.1,11.150000000000002,9.56,16.266666666666666,15.55,228.0,2475.0,105.0,11.140909090909092,70.9,72.79859154929578,14.099999999999998,89.95,40.15
80.1,119.5,53.2,29.2,13.3,188.5,25.899999999999995,159.5,217.5,195.5,8.46,34.8,188.5,32.85,46.16388888888889,111.5,47.15000000000001,13.45,42.4,147.25,336.75,29.45,27.4,50.2,29.6,22.8,21.2,392.0,19.9,56.0,9.48,32.9,10.45,12.0,59.8,20.941666666666666,68.3,29.25,34.05,49.9,87.0,80.2,41.64,22.75,27.65,95.9,77.2,14.3,47.905555555555544,11.75,25.1,8.56,11.1,18.25,17.81428571428571,187.75,264.5,22.05,9.31,23.5,8.42,9.47,14.05,15.75,6.25,17.45,47.6,120.875,15.45,58.9,70.7,19.318181818181817,66.3,10.85,33.0,69.4,167.6,38.45,54.6,8.72,60.70000000000001,71.4,81.70000000000002,86.5,531.0,404.0,418.75,397.5,106.5,32.25,200.0,252.5,14.95,164.5,130.5,92.0,185.4,42.2,95.42,38.63333333333333,30.00333333333333,27.35,55.7,78.9,65.69565217391305,79.93333333333334,24.47142857142857,409.5,21.141666666666666,62.50769230769231,327.0,39.5,12.567857142857143,139.0,34.84444444444445,81.66666666666667,19.84666666666667,50.6,158.0,71.3,281.5,56.2,224.5,38.75,9.741739130434784,109.0,230.0,253.5,16.2,15.375,39.45555555555556,36.3,8.12,17.65,10.900000000000002,22.14375,11.178571428571427,9.56,16.296341463414635,15.55,228.0,2475.0,105.0,11.146296296296295,71.0,72.8,14.1,90.0,40.107142857142854
80.1,119.0,53.2,29.2,13.35,188.5,25.925,160.03494623655914,217.5,195.0,8.463529411764707,34.8,188.5,32.85,46.2,112.0,47.1,13.45,42.5,147.0,337.625,29.45,27.35,50.2,29.6,22.8,21.2,391.5,19.9,56.2,9.48,32.95,10.5,12.0,59.8,20.9,68.3,29.25,34.05,49.9,87.0,80.2,41.6,22.75,27.65,95.8,77.22,14.33125,47.90689655172414,11.75,25.1,8.56,11.05,18.25,17.82294117647059,188.0,264.5,22.00857142857143,9.31,23.5,8.43,9.47,14.05,15.75,6.25,17.45,47.64999999999999,120.66666666666669,15.4,59.0,70.5,19.35,66.2625,10.842857142857142,32.96666666666667,69.3842105263158,167.5,38.45,54.5,8.72,60.7,71.4,81.8,86.42,531.0,404.0,419.25,397.5,106.5,32.2,200.0,252.5,14.9,164.5,130.5,92.1,185.5,42.2,95.425,38.65,30.004166666666666,27.4,55.72500000000001,78.8,65.7,79.975,24.5,408.7619047619048,21.15,62.525,327.0,39.5,12.559615384615386,139.0,34.80625,81.7,19.8,50.53333333333333,157.8,71.3,281.4166666666667,56.2,224.0,38.75,9.742258064516127,108.5,229.5,253.5,16.25,15.4,39.4504,36.312313432835815,8.126666666666667,17.6,10.9,22.149999999999995,11.15,9.56,16.275000000000002,15.55,228.0,2475.0,105.0,11.108695652173912,70.9,72.8,14.1,90.0,40.15
80.1,119.5,53.2,29.2,13.3,188.5,25.94375,161.0,217.5,195.5,8.460769230769232,34.75,188.5,32.85,46.2,111.5,47.15000000000001,13.448888888888886,42.4,147.0,336.75,29.45,27.366666666666664,50.2,29.6,22.8,21.2,392.0,19.929166666666667,56.0,9.48,32.9,10.45,12.0,59.79999999999999,20.95,68.3,29.25,34.1,49.9,87.1,80.2,41.64,22.785714285714285,27.65,95.9,77.25999999999998,14.3,47.93636363636363,11.75,25.15,8.56,11.05,18.2,17.814705882352946,187.75,264.5,22.05,9.31,23.5,8.431590909090907,9.47,14.05,15.75,6.249964285714285,17.464285714285715,47.65,120.75,15.45,58.9,70.5,19.35,66.19285714285715,10.8,32.95,69.4,167.6,38.41428571428571,54.6,8.72,60.6,71.39999999999998,81.8,86.5,531.0,404.25,418.75,397.5,106.5,32.25,200.0,252.5,14.95,164.5,130.5,91.9,185.4,42.17083333333333,95.4,38.65,30.05,27.35,55.7,78.86363636363637,65.69583333333334,79.9,24.46666666666667,409.5,21.128571428571426,62.5,327.0,39.55,12.557142857142859,139.0,34.85,81.68837209302325,19.825,50.6,157.89285714285714,71.3,281.5,56.16666666666666,224.5,38.75,9.742068965517241,109.0,230.0,253.5,16.2,15.4,39.46216216216217,36.300914634146345,8.128275862068966,17.65,10.895,22.14375,11.15,9.57,16.3,15.55,228.0,2475.0,105.0,11.111666666666668,70.9,72.82000000000002,14.1,89.9,40.11666666666667
80.1,119.0,53.2,29.2,13.300000000000002,189.0,25.95,161.0,217.5,195.5,8.466666666666667,34.8,188.5,32.85,46.15454545454546,112.0,47.1,13.45,42.5,147.0,337.625,29.45,27.34705882352941,50.1,29.600000000000005,22.775,21.200000000000006,391.5,19.95,56.1,9.48,32.95,10.5,12.0,59.79999999999999,20.95,68.3,29.25,34.05,49.85,87.1,80.2,41.61666666666667,22.76,27.7,95.8,77.22,14.33125,47.95,11.75,25.1,8.55,11.0875,18.25,17.844186046511627,188.0,264.5,22.0,9.31,23.54848484848485,8.43,9.47,14.05,15.75,6.25,17.45,47.62222222222222,121.0,15.4,58.8,70.5,19.303846153846152,66.1,10.842857142857142,32.95,69.4,167.5,38.45,54.51666666666667,8.72,60.6,71.39999999999998,81.8,86.42,532.0,404.0,419.25,397.5,106.5,32.2,200.0,252.66666666666663,14.9,164.5,130.5,92.1,185.5,42.25,95.40000000000002,38.609375,30.09,27.4,55.70000000000001,78.9,65.6,79.975,24.460714285714282,409.0,21.108333333333334,62.5,327.0,39.5,12.551269531250002,139.0,34.852941176470594,81.69782608695652,19.85,50.5,157.97619047619048,71.375,281.0,56.18000000000001,224.0,38.75,9.745,108.75,230.0,253.5,16.225,15.4,39.45,36.3,8.12,17.641666666666666,10.873913043478264,22.15,11.15,9.56,16.264285714285712,15.55,227.5,2475.0,105.0,11.148636363636362,70.9,72.9,14.1,89.89999999999998,40.15
80.0,119.0,53.26666666666667,29.2,13.3,189.0,25.95,160.85714285714286,217.5,195.375,8.46,34.8,188.25,32.85,46.2,111.5,47.15000000000001,13.448888888888886,42.4,147.5,336.75,29.45,27.366666666666664,50.2,29.6,22.8,21.25,392.0,19.9,56.2,9.48,32.9,10.45,12.0,59.80545454545454,20.95,68.3,29.25,34.05,49.85,87.2,80.02142857142857,41.64,22.8,27.7,95.9,77.22727272727273,14.3,47.95,11.75,25.15,8.55,11.05,18.2,17.849019607843143,187.5,264.5,22.05,9.31,23.55,8.431590909090907,9.47,14.05,15.75,6.24,17.5,47.7,121.0,15.45,59.0,70.5,19.35,66.19285714285715,10.8,32.95,69.37692307692308,168.0,38.41428571428571,54.56666666666666,8.72,60.6,71.4,81.7,86.4,531.0,404.5,418.75,397.5,106.5,32.25,200.0,252.75,14.95,164.5,130.5,91.9,185.4,42.25,95.4,38.6,30.08333333333333,27.4,55.7,78.88,65.65,80.0,24.5,409.5,21.15,62.5,327.0,39.5,12.55,139.0,34.85,81.7,19.85,50.6,158.0,71.31379310344828,281.4,56.1,224.5,38.75,9.744871794871797,108.8,229.5,253.54545454545453,16.2,15.4,39.49111111111112,36.3,8.124615384615383,17.631944444444443,10.896721311475408,22.149999999999995,11.15,9.562307692307693,16.25,15.55,227.83333333333331,2475.0,105.0,11.133333333333335,70.9,72.9,14.1,90.0,40.11666666666667
80.1,119.0,53.3,29.2,13.3,189.0,25.95,161.0,217.5,195.0,8.466666666666667,34.8,188.44444444444446,32.85,46.15454545454546,112.0,47.1,13.45,42.5,147.0,338.0,29.45,27.34705882352941,50.1,29.600000000000005,22.775,21.200000000000006,391.5,19.9,56.1,9.48,32.89999999999999,10.5,12.0,59.70000000000001,20.95,68.3,29.25,34.05,49.89,87.2,80.1,41.6,22.75,27.65,95.8,77.3,14.33125,47.9,11.75,25.1,8.55,11.090625,18.25,17.85,188.0,264.5,22.0,9.31,23.55,8.42,9.47,14.05,15.75,6.25,17.45,47.65454545454545,121.0,15.45,58.8,70.6,19.3,66.17142857142858,10.842857142857142,32.95,69.35,167.5,38.45,54.525,8.72,60.60000000000001,71.35,81.7,86.5,533.0,404.0,419.25,397.0,106.5,32.2,200.0,252.83333333333331,14.9,164.5,130.5,92.1,185.5,42.21,95.40000000000002,38.60833333333333,30.09,27.4,55.76363636363636,78.9,65.7,79.975,24.5,409.5238095238095,21.149264705882352,62.5,327.0,39.5,12.5875,139.0,34.9,81.69999999999997,19.8,50.55,157.675,71.37142857142858,281.5,56.18000000000001,224.5,38.75,9.746451612903224,108.5,230.0,253.5,16.25,15.4,39.45384615384615,36.303125,8.12,17.65,10.900000000000002,22.15,11.15,9.5612,16.252822580645162,15.549999999999995,227.5,2475.4166666666665,105.0,11.140697674418604,70.9,72.9,14.1,89.95,40.15
80.1,119.0,53.26666666666667,29.2,13.3,189.0,25.95,161.0,217.5,195.375,8.45,34.85,188.5,32.85,46.15,111.5,47.15000000000001,13.448888888888886,42.4,147.5,336.75,29.45,27.35,50.2,29.6,22.775,21.3,391.75,19.948214285714286,56.2,9.48,32.9,10.45,12.0,59.7,20.941666666666666,68.3,29.25,34.05,49.880769230769225,87.2,80.1,41.64,22.8,27.60571428571429,95.9,77.20833333333333,14.35,47.95,11.75,25.125,8.56,11.1,18.2375,17.8,187.5,264.5,22.05,9.31,23.55,8.431590909090907,9.47,14.05,15.75,6.24,17.5,47.65,121.0,15.45,58.9,70.64999999999998,19.3,66.00952380952381,10.8,32.980000000000004,69.3,167.5,38.41428571428571,54.5,8.72,60.6,71.4,81.7,86.5,531.0,404.5,418.5,397.0,106.5,32.25,200.0,253.0,14.95,164.5,130.5,91.9,185.5,42.25,95.40000000000002,38.65,30.09545454545455,27.4,55.73333333333333,78.8111111111111,65.65,79.95,24.5,410.0,21.15860534124629,62.5,327.0,39.47857142857144,12.562903225806453,139.0,34.9,81.69230769230771,19.825000000000006,50.5,157.6875,71.35,281.0,56.18750000000001,224.5,38.74166666666667,9.746744186046513,108.6,229.5,253.66666666666663,16.2,15.4,39.47410714285714,36.30789473684211,8.126111111111113,17.633333333333333,10.858333333333334,22.149999999999995,11.15,9.56,16.3,15.55,228.0,2475.0,104.83333333333331,11.116346153846154,70.9,72.84285714285714,14.1,89.96666666666665,40.1
80.1,119.0,53.3,29.2,13.3,189.0,25.95,161.23333333333332,217.5,195.3,8.450999999999999,34.8,188.125,32.85,46.1,112.0,47.15,13.45,42.4,147.0,338.0,29.45,27.3,50.1,29.6,22.766666666666666,21.200000000000006,391.5,19.95,56.1,9.48,32.9,10.5,12.0,59.7,20.916666666666668,68.3,29.25,34.0,49.8,87.20000000000002,80.1,41.6,22.75,27.641666666666666,95.9,77.23333333333333,14.33125,47.91666666666666,11.75,25.15,8.55,11.0875,18.25,17.85,188.0,264.5,22.05,9.31,23.52,8.42,9.47,14.05,15.75,6.25,17.45,47.6,121.0,15.45,58.8,70.7,19.3,66.17142857142858,10.842857142857142,32.95,69.3,168.0,38.45,54.5,8.72,60.6,71.4,81.7,86.43333333333334,533.0,404.0,419.25,397.0,106.5,32.2,200.0,252.64285714285717,14.9,164.75,130.5,92.1,185.5,42.21250000000001,95.40000000000002,38.65,30.1,27.407692307692304,55.74000000000001,78.84193548387098,65.6842105263158,79.89999999999998,24.5,410.0,21.2,62.5,327.0,39.45,12.563636363636364,139.0,34.89576271186441,81.7,19.8,50.6,157.58064516129033,71.4,281.5,56.175,224.5,38.7,9.746153846153844,109.0,230.0,253.5,16.2,15.4,39.45789473684211,36.34166666666667,8.127142857142857,17.65,10.900000000000002,22.15,11.15,9.56,16.3,15.522916666666667,227.5,2475.4166666666665,105.0,11.15,70.9,72.9,14.1,89.95,40.1
80.0,119.0,53.26666666666667,29.2,13.3,189.0,25.95,161.0,217.5,195.5,8.45,34.8,188.5,32.85,46.1,111.5,47.15,13.448888888888886,42.4,147.5,338.5,29.45,27.35,50.2,29.55,22.8,21.3,391.5,19.948214285714286,56.2,9.48,32.9,10.45,12.0,59.7,20.95,68.3,29.25,34.05,49.792857142857144,87.2,80.1,41.64,22.8,27.60571428571429,95.9,77.22222222222223,14.35,47.95,11.75,25.1,8.56,11.09375,18.2,17.85,187.5,264.5,22.05,9.31,23.550000000000004,8.431590909090907,9.47,14.05,15.75,6.24,17.472727272727273,47.65,121.0,15.45,58.9,70.7,19.339285714285715,66.0,10.8,33.166666666666664,69.3,167.5,38.4,54.5,8.72,60.55,71.38,81.77000000000002,86.5,532.0,404.5,418.5,397.0,106.5,32.25,200.0,252.83333333333331,14.95,164.75,130.0,91.9,185.5,42.25,95.45,38.65,30.1,27.4,55.8,78.83191489361703,65.66666666666667,80.0,24.5,410.0,21.18611111111111,62.5,327.0,39.5,12.55,138.75,34.9,81.7,19.797348484848484,50.5,157.5952380952381,71.32857142857142,281.0,56.2,224.5,38.7,9.742499999999998,108.96153846153848,230.0,253.75,16.25,15.4,39.45,36.316666666666656,8.123333333333333,17.637500000000006,10.885714285714288,22.101785714285718,11.15,9.562380952380952,16.3,15.504545454545456,228.0,2475.0,104.875,11.105357142857144,70.9,72.89999999999998,14.1,89.94999999999997,40.1
