79.85,156.07142857142858,49.25555555555556,31.35,12.25,150.0,27.7,145.0,205.0,250.0,8.77,40.75,210.5,34.7,42.95,108.0,43.85,13.9,41.13333333333333,146.0,380.5,28.6,29.149999999999995,51.1,28.0,24.34545454545455,20.75,357.5,17.045,52.784615384615385,8.9,47.55,34.55,11.44375,14.755405405405408,68.7,23.45,77.4,27.45,39.5,60.175,99.4,74.55,72.4,42.25,22.800000000000004,28.2,99.2,102.63636363636364,14.25,53.8,12.2375,7.838823529411764,9.52,18.05,14.538461538461537,182.0,288.0,21.766666666666666,9.03,25.15,8.2375,9.18,13.7,14.45,6.360000000000001,17.375,50.9,120.5,14.15,62.5,70.7,22.79166666666667,62.7,10.808333333333332,37.45,58.8,116.0,37.05,52.20000000000001,51.4,71.34117647058825,83.0,83.05,456.0,437.0,370.5,413.0,79.5,34.0,208.0,285.5,14.5,134.5,135.5,94.0,200.5,47.95,85.2,37.8,33.55,28.45,64.4,78.7,61.40909090909091,82.4,24.34090909090909,306.5,20.95,67.1,324.5,46.65000000000001,12.65,160.5,35.97000000000001,83.28,20.225,48.4,165.5,75.1,269.5,62.3,245.5,38.85,11.25,118.5625,256.64285714285717,239.5,16.65,16.75,37.45,35.20000000000001,7.77,19.06,10.5,24.44333333333333,12.425,9.64,16.95,16.877083333333335,255.0,2985.0,111.5,10.978333333333332,79.9,71.5909090909091,14.313636363636364,86.5,44.0
79.8,156.0,49.2,31.4,12.275,150.0,27.7,145.0,205.0,250.0,8.78,40.725,210.5,34.7,43.0,107.5,43.8,13.95,41.2,146.0,381.0,28.590000000000003,29.15,51.1,28.0,24.35,20.75,358.0,17.017857142857142,53.1,8.898888888888889,47.54444444444446,34.55,11.4,14.78125,68.60909090909091,23.4,77.4,27.45,39.5,60.12727272727273,99.5,74.6,72.5,42.3,22.800000000000004,28.15,99.2,102.84848484848484,14.2125,53.89999999999999,12.23,7.840000000000002,9.521818181818182,18.05,14.505,181.5,287.5,21.75,9.031111111111109,25.15,8.23875,9.17,13.75,14.45,6.360227272727273,17.3,50.9,120.5,14.15,62.71739130434783,70.78333333333333,22.75,62.7,10.85,37.4,58.8,116.0,37.0,52.20000000000001,51.4,71.5,83.0,83.0,456.0,437.0,371.0,413.0,79.5,34.0,208.0,286.0,14.45,134.5,135.0,93.9,201.0,48.0,85.3,37.8,33.550000000000004,28.45,64.3125,78.7,61.5,82.35,24.3,306.5,20.945,67.13333333333333,324.0,46.65000000000001,12.65,160.5,35.98125,83.23076923076924,20.216666666666672,48.35,165.5,75.2,269.375,62.23333333333333,246.0,38.85,11.250927643784788,119.0,256.5,240.0,16.7,16.8,37.475,35.2,7.769999999999999,19.0875,10.5,24.425,12.4,9.64,16.95,16.9,255.0,2985.0,111.5,10.963888888888887,79.9,71.57894736842105,14.302380952380956,86.5,44.0
79.85,156.07142857142858,49.25,31.35,12.25,149.83333333333334,27.7,145.0,205.5,250.0,8.78,40.75,210.5,34.65,43.0,108.0,43.85,13.9,41.2,146.33333333333334,380.5,28.6,29.2,51.1,28.05,24.34545454545455,20.75,357.5,17.03,52.784615384615385,8.9,47.55,34.55,11.416666666666664,14.75,68.7,23.425,77.4,27.45,39.45,60.1,99.4,74.6,72.4,42.25,22.805714285714288,28.2,99.1,102.5,14.25,53.8875,12.225,7.838823529411764,9.518620689655172,18.05,14.5,181.9090909090909,288.0,21.75,9.03,25.1,8.25,9.18,13.7,14.45,6.35,17.35,50.89999999999999,120.33333333333331,14.169999999999998,62.5,70.7,22.790566037735854,62.73333333333333,10.8,37.425,58.8,116.0,37.05,52.20000000000001,51.41666666666666,71.4,83.0,83.0,456.0,437.0,370.5,413.0,79.5,34.0,208.0,285.5,14.5,134.5,135.5,94.0,201.0,48.0,85.23333333333333,37.8,33.55,28.45,64.32307692307693,78.7,61.5,82.4,24.3,306.5,20.95,67.1,324.5,46.65,12.635714285714286,160.125,35.96875,83.25714285714284,20.20945945945946,48.4,165.4375,75.3,269.5,62.22857142857143,245.5,38.85,11.22125,119.0,256.6470588235294,240.0,16.68846153846154,16.8,37.45,35.2,7.772,19.1,10.5,24.44,12.407142857142858,9.64,16.95,16.8609375,255.0,2985.0,111.5,10.95923076923077,79.9,71.52777777777777,14.35,86.5,44.0
79.9,156.0,49.35,31.4,12.3,150.0,27.66296296296296,145.0,205.5,250.0,8.78,40.725,210.5,34.7,43.0,107.5,43.8,13.95,41.2,146.0,381.0,28.600000000000005,29.15,51.1,28.0,24.3,20.75,358.0,17.03,53.1,8.89,47.54999999999999,34.55,11.4,14.75,68.7,23.430487804878048,77.4,27.45,39.5,60.07142857142857,99.4,74.6,72.5,42.3,22.800000000000004,28.2,99.2,102.6,14.2125,53.89230769230768,12.2,7.84,9.516666666666666,18.05,14.540776699029125,182.0,287.5,21.75,9.031111111111109,25.1,8.23875,9.17,13.75,14.45,6.349999999999999,17.3,50.9,120.25,14.15,62.5,70.75,22.752380952380953,62.7,10.85,37.45,58.8,116.0,37.03333333333333,52.2,51.5,71.5,83.0,83.0,456.0,437.5,371.0,413.0,79.68333333333334,34.0,208.0,285.5,14.45,134.0,135.0,93.9,201.0,47.95,85.3,37.8,33.56,28.45,64.4,78.7,61.4,82.30291262135924,24.3,306.5,20.95,67.125,324.0,46.65,12.6,160.4814814814815,35.99285714285714,83.24285714285716,20.25,48.4,165.5,75.3,269.375,62.29999999999999,246.0,38.85,11.20375,119.0,256.7352941176471,240.0,16.694444444444443,16.7625,37.45,35.2,7.77,19.05,10.5,24.414285714285718,12.4,9.64,16.950000000000006,16.9,255.0,2980.0,111.5,10.95,79.9,71.6,14.32857142857143,86.5,44.0
79.9,156.07142857142858,49.35,31.35,12.25,150.0,27.691666666666666,144.88571428571427,205.5,250.0,8.78,40.7,210.5,34.65,43.0,107.0,43.85,13.9,41.2,146.5,380.5,28.600000000000005,29.2,51.1,28.05,24.30205479452055,20.75,358.0,17.003125,52.784615384615385,8.89,47.54999999999999,34.55,11.4,14.75,68.7,23.41578947368421,77.4,27.45,39.45,60.12000000000001,99.4,74.6,72.4,42.3,22.8,28.25,99.3,102.5144927536232,14.25,53.89166666666666,12.23,7.836,9.52,18.09,14.545555555555556,181.9090909090909,288.0,21.75,9.03,25.100000000000005,8.23,9.18,13.7,14.45,6.354,17.35,50.9125,120.0,14.1625,62.5,70.7,22.753636363636364,62.8,10.8,37.425,58.79999999999999,115.875,37.0,52.2,51.42499999999999,71.39999999999998,83.0,83.0,456.0,437.0,370.5,413.0,79.80141509433963,34.0,208.0,286.0,14.5,134.5,135.5,93.9,201.0,48.0,85.4,37.75,33.550000000000004,28.45,64.3,78.66,61.4,82.30909090909091,24.3,306.5,20.90714285714286,67.15,324.5,46.65,12.629411764705884,160.5,35.95909090909092,83.23333333333333,20.25,48.4,165.0925925925926,75.4,269.3333333333333,62.3,245.5,38.9,11.244444444444444,119.0,256.82142857142856,239.5,16.689999999999998,16.8,37.47222222222222,35.1929411764706,7.772222222222222,19.0525,10.5,24.42857142857143,12.4125,9.64,16.95,16.9,255.0,2985.0,111.25,10.95,79.9,71.58461538461538,14.349999999999998,86.6,44.0
79.91111111111111,156.0,49.35,31.4,12.3,149.625,27.7,145.0,205.5,250.0,8.77,40.7,210.5,34.65,43.0,107.5,43.9,13.95,41.2,146.0,381.0,28.6,29.2,51.1,28.04375,24.25,20.75,358.0,17.022222222222222,53.1,8.89,47.55,34.55,11.4,14.75,68.7,23.43333333333333,77.4,27.45,39.45,60.12000000000001,99.4,74.68636363636364,72.5,42.3,22.8,28.2,99.2,102.54444444444445,14.2125,53.9076923076923,12.225,7.84,9.513333333333334,18.110000000000007,14.550000000000002,182.45833333333331,287.5,21.75,9.031111111111109,25.1,8.23,9.17,13.75,14.45,6.36,17.35,50.9,120.0,14.1625,62.6,70.75,22.8,62.7,10.8,37.45,58.8,115.5,37.03333333333333,52.2,51.39999999999999,71.5,83.0,83.0,456.0,437.5,371.0,413.0,79.96792452830191,34.016666666666666,208.0,286.0,14.45,134.33333333333334,135.0,93.9,201.0,48.06666666666666,85.3,37.75,33.56153846153846,28.45,64.3111111111111,78.7,61.408823529411755,82.30291262135924,24.325000000000006,306.5,20.926923076923075,67.15,324.0,46.63333333333333,12.641666666666666,160.5,35.98333333333333,83.26249999999997,20.25,48.35,165.5,75.4,269.375,62.2,246.0,38.85,11.211363636363638,119.0,256.85,240.0,16.66,16.751136363636366,37.45,35.2,7.77,19.05,10.5,24.4375,12.4,9.64,16.98804347826087,16.9,255.0,2980.0,111.5,10.961363636363638,79.9,71.5375,14.32857142857143,86.53333333333335,44.0
79.9,156.07142857142858,49.35,31.35,12.25,150.0,27.7,144.77777777777774,205.0,250.0,8.78,40.8,210.5,34.65,43.0,107.0,43.85,13.9,41.2,146.5,380.5,28.59545454545455,29.2,51.1,28.05,24.25,20.75,358.0,17.01875,52.784615384615385,8.89,47.55,34.55,11.4,14.773333333333335,68.7,23.45,77.4,27.45,39.49166666666667,60.1,99.4,74.79677419354839,72.5,42.275,22.8,28.2,99.3,102.52941176470587,14.25,53.95,12.233333333333334,7.84,9.51818181818182,18.1,14.55,181.9090909090909,288.0,21.75,9.03,25.0875,8.25,9.18,13.7,14.45,6.3516666666666675,17.4,50.9,120.0,14.16,62.5,70.8,22.752,62.70000000000001,10.8,37.425,58.79999999999999,116.0,37.025,52.2,51.441176470588225,71.47999999999998,83.0,83.0,456.0,437.5,370.5,413.0,80.04634146341462,34.0,208.0,286.0,14.5,134.5,135.5,93.9,201.0,48.0,85.40000000000002,37.75,33.57432432432432,28.45,64.3,78.7,61.5,82.38,24.35,306.5,20.95,67.125,324.5,46.65000000000001,12.614285714285714,160.5,35.95,83.23488372093023,20.25,48.4,165.40322580645162,75.3375,269.5,62.3,246.0,38.9,11.2390625,118.975,256.5,239.5,16.69967637540453,16.8,37.47222222222222,35.15,7.761525423728813,19.0525,10.49375,24.399999999999995,12.443333333333333,9.64,16.95,16.95,255.625,2985.0,111.5,10.95,79.9,71.55714285714284,14.3,86.5,43.99285714285714
80.0,156.0,49.43400000000001,31.4,12.3,149.4090909090909,27.7,145.0,205.0,250.0,8.79,40.7,210.5,34.65,43.0,107.5,43.9,13.95,41.2,146.0,381.0,28.5875,29.175,51.1,28.04375,24.25,20.75,357.5,17.021428571428572,53.1,8.89,47.55,34.5,11.4,14.783333333333333,68.7,23.41481481481481,77.4,27.45,39.5,60.1,99.4,74.82000000000002,72.5,42.3,22.81369863013699,28.2,99.09999999999998,102.6153846153846,14.2125,54.0,12.2,7.84,9.52,18.1,14.55,182.5,287.5,21.75,9.03,25.1,8.236363636363636,9.17,13.75,14.45,6.35,17.4,50.95,120.25,14.15,62.6,70.7,22.75,62.7,10.8,37.4,58.8,115.5,37.025,52.20000000000001,51.42,71.5,83.0,83.0,456.0,437.5,371.0,413.0,80.1,34.016666666666666,208.0,286.0,14.45,134.5,135.0,93.9,201.0,48.06666666666666,85.42,37.75,33.56587301587301,28.45,64.30909090909091,78.68333333333334,61.475,82.38571428571429,24.407142857142855,306.5,20.95,67.15,324.0,46.65,12.647222222222224,160.5,35.95487804878049,83.27142857142857,20.20833333333333,48.35,165.4090909090909,75.3,269.5,62.3,246.0,38.85,11.204026845637584,118.83333333333331,256.8666666666667,239.5,16.692307692307693,16.75,37.45,35.2,7.767999999999999,19.055172413793105,10.45,24.400943396226417,12.45,9.64990099009901,16.955555555555556,16.900970873786402,256.0,2980.0,111.0,10.949999999999998,79.975,71.5625,14.344444444444445,86.5,44.0
79.9,156.07142857142858,49.5,31.35,12.25,149.0,27.65,144.5,205.0,250.0,8.81,40.78333333333333,211.0,34.65,43.0,107.0,43.85,13.95,41.2,146.5,380.5,28.6,29.2,51.1,28.025,24.25,20.75,358.0,17.007142857142856,52.784615384615385,8.89,47.55,34.55,11.408333333333333,14.783333333333333,68.8,23.43809523809524,77.4,27.45,39.49166666666667,60.06666666666666,99.5,74.9,72.5,42.25,22.79117647058824,28.25,99.3,102.61111111111113,14.25,53.94500000000001,12.25,7.840000000000002,9.519850746268656,18.1,14.550000000000002,182.5,288.0,21.75,9.03,25.0875,8.241904761904763,9.18,13.7,14.45,6.3516666666666675,17.4,50.9,120.5,14.16,62.7,70.7,22.75681818181818,62.6,10.8,37.39999999999999,58.71666666666667,115.625,37.05,52.2,51.46666666666667,71.5,83.0,83.0,456.0,437.5,370.5,413.0,80.14000000000001,34.0,208.0,286.0,14.5,134.5,135.5,93.9,201.0,48.0,85.4,37.8,33.561904761904756,28.5,64.3,78.7,61.405263157894744,82.375,24.35,306.5,20.950000000000006,67.16666666666667,324.5,46.68703703703704,12.60625,160.5,35.99761904761905,83.29749999999999,20.23571428571429,48.4,165.39655172413794,75.36,269.375,62.3,246.0,38.9,11.2028901734104,118.5,256.76785714285717,239.5,16.675,16.8,37.45,35.175,7.768125,19.05,10.5,24.435714285714287,12.45,9.64,16.950943396226414,16.95,255.0,2985.0,111.5,10.949999999999998,79.9625,71.6,14.3,86.5,44.0
79.93333333333334,156.0,49.5,31.4,12.3,149.5,27.649999999999995,145.0,205.0,250.0,8.79,40.7,210.5,34.65,43.0,107.5,43.9,13.95,41.2,146.0,381.0,28.55,29.175,51.1,28.03333333333333,24.25,20.7,357.5,17.045833333333338,53.1,8.89,47.55,34.55,11.433333333333332,14.790697674418604,68.7,23.429166666666664,77.4,27.45,39.5,60.1,99.6,74.9,72.5,42.3,22.8,28.2,99.09999999999998,102.9,14.2125,53.94,12.233333333333334,7.84,9.514583333333333,18.110000000000007,14.531395348837211,182.625,287.0,21.75,9.03,25.1,8.26,9.17,13.75,14.5,6.352105263157895,17.4,50.9,120.16666666666669,14.1625,62.5,70.8,22.75,62.6,10.800000000000002,37.4,58.71153846153846,115.83333333333331,37.05,52.2,51.42,71.4,82.9,82.96666666666667,456.0,437.5,370.5,413.0,80.19999999999997,34.0,208.0,286.0,14.45,134.5,135.0,93.9,201.0,48.0,85.42,37.75,33.54999999999999,28.5,64.3,78.64,61.4,82.4,24.41,306.5,20.941666666666674,67.2,324.0,46.7,12.620588235294118,160.5,35.96666666666667,83.3,20.20625,48.35,165.5,75.3,269.5,62.2923076923077,246.0,38.875,11.208333333333332,118.96428571428572,256.57142857142856,239.5,16.688888888888883,16.8,37.45,35.2,7.7666666666666675,19.05119047619048,10.5,24.42142857142857,12.429999999999998,9.64,16.95,16.9,256.0,2980.0,111.5,10.961904761904762,79.9,71.51290322580645,14.3,86.52,44.0
80.0,156.07142857142858,49.45,31.35,12.25,149.0,27.65,145.0,205.0,250.0,8.81,40.75,211.0,34.65,43.0,107.0,43.9,13.95,41.2,146.5,380.5,28.55,29.2,51.1,28.0,24.25,20.75,358.0,17.005000000000006,53.1,8.8915,47.55,34.55,11.408333333333333,14.792553191489361,68.7,23.45,77.4,27.45,39.49166666666667,60.1,99.6,74.89999999999998,72.6,42.25,22.8,28.225,99.3,102.97058823529413,14.25,53.95,12.220000000000002,7.84,9.52,18.1,14.5,182.5,288.0,21.8,9.03,25.05,8.253333333333334,9.18,13.7,14.45,6.349999999999999,17.433333333333334,50.9,120.0,14.1625,62.5,70.76666666666667,22.75,62.6,10.8,37.39999999999999,58.71666666666667,115.625,37.05,52.2,51.40909090909091,71.46470588235293,83.0,82.9,456.0,437.75,370.5,413.0,80.11,34.0,208.0,285.5,14.5,134.5,135.5,93.9,201.0,48.0,85.4,37.8,33.56071428571429,28.5,64.31666666666666,78.7,61.4,82.4,24.4,306.4375,20.95,67.11999999999999,324.5,46.69166666666667,12.64642857142857,160.5,35.96,83.27169811320756,20.200000000000006,48.4,165.2549019607843,75.3,269.5,62.255555555555546,246.0,38.9,11.206024096385544,118.5,256.5740740740741,239.5,16.666666666666664,16.75,37.45,35.1875,7.768124999999999,19.05,10.5,24.4,12.407142857142858,9.64,16.95,16.938888888888883,255.0,2980.0,111.0,10.96986301369863,79.9,71.58,14.349999999999998,86.56666666666666,44.0
80.0,156.0,49.45,31.4,12.3,149.0,27.65,144.5,205.0,250.0,8.79,40.75,210.5,34.65,43.0,107.5,43.9,13.95,41.2,146.5,381.0,28.58333333333333,29.15,51.1,28.025,24.25,20.7,357.5,17.04,53.1,8.89,47.55,34.55,11.4,14.75,68.7,23.4,77.4,27.45,39.55625,60.075,99.5,74.9,72.8,42.3,22.810240963855424,28.2,99.09999999999998,102.84375,14.2125,53.994736842105276,12.233333333333334,7.84,9.526249999999996,18.1,14.50625,182.625,287.0,21.75,9.03,25.1,8.26,9.17,13.75,14.5,6.35,17.4,50.9,120.27272727272728,14.15,62.5,70.725,22.785714285714285,62.60000000000001,10.8,37.408333333333346,58.7,116.0,37.05,52.2,51.4,71.4,82.9,82.9,456.0,437.5,370.5,413.0,80.19999999999997,34.0125,208.0,286.0,14.45,134.5,135.0,93.9,201.0,47.975,85.42,37.8,33.55,28.45,64.3,78.7,61.4,82.3,24.384615384615387,306.5,20.95,67.1,324.0,46.7,12.633333333333333,160.5,35.979166666666664,83.26031746031747,20.2030303030303,48.35,165.0,75.29999999999998,269.5,62.3,246.0,38.86,11.224190064794817,118.92857142857143,256.125,239.58333333333331,16.689285714285713,16.8,37.433333333333344,35.15,7.769999999999999,19.057894736842105,10.5,24.42857142857143,12.400000000000002,9.64,16.95,16.908730158730158,255.5,2980.0,111.5,10.95,79.9,71.5375,14.31,86.5,43.9875
80.0,156.07142857142858,49.45,31.4,12.25,149.0,27.65,144.8,205.0,249.5,8.81,40.75,211.0,34.65,43.03333333333333,107.0,43.92499999999999,13.95,41.2,146.0,380.5,28.563333333333336,29.15,51.1,28.0,24.25,20.75,358.0,17.0375,53.1,8.8915,47.55,34.55,11.442857142857141,14.757142857142856,68.8,23.43,77.4,27.45,39.5,60.06666666666666,99.4,74.9,72.8,42.3,22.8,28.225,99.3,102.71739130434784,14.25,53.944444444444436,12.220000000000002,7.84,9.52,18.13,14.545000000000002,182.5,288.0,21.8,9.03,25.05,8.253333333333334,9.18,13.7,14.45,6.349999999999999,17.433333333333334,50.9,120.0,14.15,62.5,70.7,22.760714285714286,62.60000000000001,10.8,37.4,58.7,116.0,37.05,52.24166666666667,51.35,71.4875,83.0,82.88000000000002,456.0,437.5,370.5,413.0,80.11,34.0,208.0,285.5,14.457894736842105,134.5,135.5,93.9,201.0,48.05,85.2,37.75,33.55,28.5,64.4,78.63333333333334,61.40909090909091,82.29999999999998,24.4,306.5833333333333,20.926923076923075,67.1,324.5,46.69756097560976,12.633333333333333,160.25,35.95625000000001,83.25333333333334,20.241666666666667,48.4,165.2910447761194,75.3,269.9375,62.3,246.25,38.9,11.24568345323741,118.625,256.05357142857144,239.5,16.7,16.75,37.45,35.162499999999994,7.768181818181818,19.09,10.488888888888887,24.42,12.44,9.64,16.99411764705882,16.938888888888883,255.3,2980.0,111.5,10.951948051948055,79.96000000000002,71.50555555555555,14.3,86.56666666666666,43.96875
80.0,156.0,49.425,31.4,12.3,149.0,27.694444444444446,144.5,205.0,250.0,8.79,40.7,211.5,34.65,43.0,107.5,43.95,13.95,41.2,146.5,381.0,28.55227272727273,29.15,51.15,28.025,24.23333333333333,20.7,357.5,17.046969696969693,53.1,8.89,47.55,34.55,11.4,14.8,68.8,23.44090909090909,77.4,27.45,39.6,60.1,99.5,74.925,72.8,42.3,22.8,28.2,99.2,103.0,14.2125,53.95,12.24,7.840000000000002,9.52,18.1,14.54166666666667,182.08333333333331,288.0,21.75,9.03,25.1,8.24,9.17,13.75,14.5,6.357647058823528,17.4,50.88571428571429,120.33333333333331,14.1625,62.5,70.76666666666667,22.789583333333336,62.611111111111114,10.8,37.45,58.7,116.0,37.05,52.2,51.40000000000001,71.45,82.95,82.9,456.0,437.5,370.5,412.5,80.3,34.0125,208.0,286.0,14.45,134.5,135.0,93.9,201.0,47.975,85.42,37.75,33.59787234042553,28.48333333333333,64.4,78.7,61.5,82.3,24.35,306.5,20.95,67.16666666666667,324.0,46.7,12.64,160.4814814814815,35.95,83.27499999999998,20.25,48.35,165.1451612903226,75.2,269.5,62.3,246.0,38.86,11.221621621621619,118.75,256.0,239.58333333333331,16.67142857142857,16.78333333333333,37.49545454545454,35.175000000000004,7.76,19.05333333333333,10.5,24.399999999999995,12.45,9.64,16.988888888888887,16.945833333333333,255.5,2980.0,111.5,10.95,80.04166666666667,71.53846153846153,14.312500000000002,86.5,43.975
80.0,156.16666666666666,49.45000000000001,31.43636363636364,12.25,149.0,27.65,144.5,205.0,250.0,8.81,40.75,211.0,34.65,43.03333333333333,107.0,43.95000000000001,13.95,41.2,146.0,380.5,28.525,29.15,51.1,28.0,24.25,20.75,358.0,17.05227272727273,53.1,8.890000000000002,47.55,34.537499999999994,11.425,14.75625,68.8,23.45,77.3,27.45,39.5,60.0,99.4,75.0,72.8,42.3,22.800000000000004,28.25,99.2,102.95045045045043,14.25,53.9,12.245,7.84,9.52,18.1,14.506521739130434,182.5,288.0,21.8,9.03,25.05,8.24,9.18,13.7,14.45,6.360000000000001,17.433333333333334,50.8,120.1875,14.15,62.5,70.76666666666667,22.8,62.65000000000001,10.8,37.4,58.7,115.92857142857143,37.00555555555556,52.2,51.3,71.49545454545455,83.0,82.88000000000002,456.0,437.5,370.5,412.4,80.30000000000003,34.0,208.0,285.0,14.457894736842105,134.5,135.5,93.9,201.0,48.05,85.2,37.75,33.59054054054054,28.5,64.3,78.625,61.4,82.3,24.35,307.0,20.95,67.10769230769232,324.5,46.7,12.648611111111109,160.5,35.95,83.28846153846156,20.25,48.35,165.15384615384616,75.2,269.9375,62.3,246.0,38.85833333333333,11.244186046511626,118.97297297297294,256.0416666666667,239.5,16.686,16.8,37.45,35.162499999999994,7.7730000000000015,19.076666666666668,10.494444444444444,24.351910828025478,12.401219512195125,9.64,16.967164179104472,16.95,255.7142857142857,2980.0,111.5,10.95,80.0909090909091,71.5,14.34,86.45,43.98333333333333
79.92500000000003,156.0,49.45,31.5,12.3,149.0,27.694444444444446,144.82142857142858,205.0,250.0,8.79,40.75,211.5,34.666666666666664,43.0,107.5,43.9,13.9,41.2,146.5,381.0,28.525,29.175,51.15,28.05,24.23333333333333,20.75,357.5,17.055,53.1,8.88714285714286,47.55,34.55,11.4,14.795833333333334,68.8,23.407142857142855,77.4,27.5,39.6,60.01428571428572,99.41666666666669,75.0,72.85,42.255,22.8,28.25,99.2,103.21134020618557,14.2125,53.9,12.25045871559633,7.84,9.52,18.147619047619052,14.504545454545456,182.08333333333331,288.0,21.75,9.03,25.09545454545454,8.24,9.17,13.75,14.45,6.361470588235294,17.4,50.88571428571429,120.5,14.15,62.5,70.78888888888889,22.800000000000004,62.60000000000001,10.8,37.45,58.75,116.0,37.02,52.2,51.35833333333333,71.5,83.0,82.8,456.0,437.25,370.5,412.5,80.35,33.95,208.0,286.0,14.45,134.5,135.0,93.9,200.5,47.975,85.2,37.75,33.6,28.45,64.4,78.7,61.5,82.39999999999998,24.35,306.5,20.925,67.16666666666667,324.0,46.7,12.6475,160.5,35.95,83.20833333333333,20.25,48.35,165.1086956521739,75.2,269.5,62.2,246.0,38.85,11.202777777777774,118.625,255.53333333333333,239.3125,16.66,16.752222222222226,37.45,35.2,7.768947368421053,19.0525,10.464285714285714,24.4,12.401338199513381,9.643333333333333,16.992592592592594,16.9,255.0909090909091,2980.0,110.94869565217392,10.913636363636362,80.05555555555556,71.54285714285714,14.35,86.42682926829269,44.0
80.0,156.0,49.45,31.5,12.25,149.0,27.7,144.66666666666666,205.0,250.0,8.8,40.75,211.0,34.65,43.05,107.0,43.9,13.95,41.2,146.0,380.5,28.5,29.15,51.1,28.00454545454545,24.2,20.75,358.0,17.083333333333332,53.1,8.88090909090909,47.55,34.537499999999994,11.403846153846152,14.75,68.9,23.4125,77.36666666666666,27.45,39.55,60.00666666666667,99.4,74.96000000000002,72.8,42.3,22.80588235294118,28.25,99.2,103.29166666666669,14.25,53.90625,12.266666666666666,7.85,9.52,18.091666666666665,14.50625,182.5,288.0,21.8,9.03,25.075000000000006,8.24,9.18,13.7,14.45,6.37,17.433333333333334,50.8,120.16666666666669,14.15,62.6,70.80000000000003,22.776190476190482,62.6,10.8,37.4,58.7,115.83333333333331,37.0625,52.2,51.36666666666667,71.5,83.0,82.88000000000002,456.0,437.33333333333326,370.5,412.8125,80.30000000000003,33.95,208.0,285.0,14.457894736842105,134.5,135.0,94.02307692307691,200.5,48.05,85.2,37.78333333333333,33.600515463917525,28.5,64.3,78.60833333333333,61.425,82.39090909090909,24.32,307.0,20.915384615384614,67.11666666666666,324.0,46.75,12.61875,160.5,35.95000000000001,83.225,20.2,48.4,165.22666666666666,75.2,269.5,62.276923076923076,246.0,38.85,11.20686813186813,118.5,255.536231884058,239.5,16.689999999999998,16.8,37.45,35.175,7.77,19.092307692307696,10.48125,24.351910828025478,12.400000000000002,9.64,16.950980392156858,16.9,255.0,2980.0,110.59677419354837,10.926875,80.06666666666666,71.59344262295082,14.35,86.45,44.0
