78.9,149.0,47.9,30.95,12.25,150.0,27.05,151.16666666666666,205.0,238.5,8.8,40.25,209.0,33.325,43.25,107.0,43.55,13.75,40.7,148.5,374.5,27.95,28.96666666666667,51.5,27.35,24.4,20.8,362.5,17.166666666666668,52.79999999999999,8.943030303030303,34.45,11.4,15.0,69.1,22.8,76.8,26.8,38.2,58.78181818181818,99.8,72.3,41.85,22.65,28.6,97.6,102.0,14.5,52.96666666666667,12.0,24.9,7.88,9.678,17.75,14.7,184.0,284.5,21.058333333333334,9.01,24.78,8.172727272727274,9.13,13.8,14.45,6.33,17.2,48.5,118.85,14.15,62.6,70.6,22.3,61.9,10.62,37.35,57.79999999999999,114.0,37.14444444444445,52.0,8.23,50.5,71.89999999999998,83.1,82.6,449.5,430.5,380.5,399.0,78.8,34.25,212.5,293.32142857142856,14.3,134.0,135.0,92.9,200.0,47.0,86.09999999999998,37.6,31.7,27.95,63.35,77.24,60.7263157894737,80.42727272727274,24.1,311.6666666666667,20.851612903225806,67.08749999999999,315.5,43.84791666666666,12.51,156.5,36.73219178082192,82.45833333333333,20.142424242424237,48.6,162.1,75.1,267.0,60.4,245.25,39.25833333333333,10.916666666666664,115.54166666666669,242.58333333333331,240.04545454545453,16.75,16.65,37.5,34.964285714285715,7.75,18.9,10.392857142857142,24.267857142857146,12.310000000000002,9.496545454545457,16.8491935483871,16.883333333333333,250.5,2960.0,111.375,10.938709677419356,77.98333333333333,67.80666666666667,14.2,87.59999999999998,42.75
79.0,149.0,47.9125,30.899999999999995,12.25,150.0,27.04,151.0,205.5,238.75,8.798333333333334,40.25,209.5,33.35,43.2,107.0,43.6,13.75,40.65,148.5,374.5,27.9,28.95,51.4,27.35,24.441666666666666,20.775,361.5,17.150000000000002,52.9,8.946666666666664,34.5,11.35,15.0,69.1,22.793750000000006,76.69999999999997,26.8,38.2,58.70000000000001,99.8,72.3,41.85,22.65,28.60000000000001,97.7,101.96949602122015,14.5,52.99333333333333,12.0,24.9,7.8842857142857135,9.6795,17.7,14.68125,183.5,284.75,21.0,9.01,24.8,8.18,9.15,13.8,14.449999999999998,6.322857142857144,17.233333333333334,48.5,118.875,14.15,62.3,70.6,22.29482758620689,61.93913043478261,10.65,37.35,57.8,113.75,37.15,51.9,8.24,50.5,71.9,83.1,82.67142857142858,449.0,431.5,380.0,398.4848484848485,78.8,34.25,212.0,293.5,14.35,133.875,135.5,92.9,200.0,47.0375,86.2,37.6,31.738461538461536,27.95,63.35714285714285,77.3,60.7625,80.5,24.075000000000006,312.0,20.884482758620692,67.09230769230768,315.5,43.85,12.5,156.5,36.72222222222223,82.45714285714288,20.105882352941176,48.56428571428571,162.0,75.05714285714284,266.75,60.4,245.0,39.3,10.938732394366198,115.95,242.78947368421046,240.0,16.722727272727273,16.655434782608694,37.5,35.0,7.75,18.95,10.39,24.270731707317072,12.34,9.509411764705883,16.84927536231884,16.869230769230768,250.5,2960.0,111.125,10.933333333333332,78.0,67.9,14.2,87.6,42.75
79.0,149.0,47.9,30.95,12.25,150.0,27.008333333333336,151.25,205.66666666666663,238.5,8.8,40.25,209.0,33.35,43.25,107.0,43.6375,13.75,40.7,148.66666666666666,374.5,27.95,28.96666666666667,51.5,27.35,24.4,20.8,361.5,17.15,52.79999999999999,8.94,34.45,11.395454545454545,14.950970873786408,69.1,22.78181818181818,76.68333333333334,26.8,38.2,58.7,99.8,72.3,41.85,22.65,28.601785714285718,97.6,101.5,14.5,53.0,12.0,24.9,7.88,9.67357142857143,17.75,14.65,184.0,284.5,21.058333333333334,9.01,24.78333333333333,8.174166666666666,9.13,13.8,14.45,6.32,17.233333333333334,48.45,118.875,14.15,62.6,70.6,22.3,61.90000000000001,10.6,37.35,57.8,113.75,37.15,52.0,8.231,50.4,71.9,83.15,82.7,449.5,430.5,380.5,398.5,78.8,34.25,212.5,293.5,14.4,134.0,135.125,92.9,200.0,47.0,86.1,37.6,31.71,27.95,63.31538461538461,77.22,60.76666666666667,80.5,24.1,311.875,20.9,67.0841059602649,315.5,43.9,12.5,156.5,36.75,82.5,20.145161290322577,48.6,162.03846153846158,75.1,267.0,60.39,245.0,39.25,10.945535714285713,115.625,242.77272727272728,240.08333333333331,16.727777777777778,16.65,37.47142857142858,35.047747747747735,7.75,18.90714285714285,10.4,24.27333333333333,12.307142857142859,9.496545454545457,16.846969696969698,16.85454545454546,250.5,2960.0,111.25,10.931818181818182,78.0,67.85,14.2,87.55454545454546,42.75
79.0,149.0,47.9,30.899999999999995,12.25,150.0,27.03333333333333,151.4,205.2142857142857,238.75,8.795,40.25,209.5,33.35,43.25,107.0,43.6,13.75,40.65,148.5,374.5,27.9,28.95,51.4,27.35,24.441666666666666,20.8,362.0,17.185714285714287,52.8,8.942499999999997,34.5,11.4,14.95073529411765,69.1,22.8,76.69999999999997,26.8,38.2,58.72500000000001,99.8,72.3,41.9,22.649999999999995,28.614285714285717,97.7,101.52424242424244,14.5,52.98333333333333,12.0,24.9,7.89,9.67625,17.7,14.7,183.5,284.75,21.0,9.01,24.78,8.174545454545454,9.15,13.8,14.449999999999998,6.32,17.225,48.5,118.96153846153848,14.15,62.5,70.6,22.266666666666666,61.83333333333334,10.627777777777778,37.35,57.8,113.75,37.15,52.0,8.24,50.49166666666667,71.9,83.1,82.67142857142858,449.0,430.5,380.0,398.4848484848485,78.8,34.25,212.0,293.5,14.35,134.0,135.5,92.8,200.0,47.0375,86.1,37.6,31.72,27.95,63.34,77.28571428571429,60.71500000000001,80.46666666666667,24.075000000000006,312.0,20.94878048780488,67.10967741935482,315.5,43.85,12.504347826086958,156.16666666666666,36.74230769230768,82.49459459459459,20.1125,48.6,162.13333333333333,75.1,266.5555555555556,60.4,245.5,39.25,10.94941520467836,116.0,243.0,240.5,16.75,16.7,37.5,35.0013698630137,7.752000000000001,18.927777777777774,10.4,24.275,12.34,9.5,16.85,16.85,250.5,2960.0,111.0,10.902046783625732,77.9,67.84736842105262,14.2,87.6,42.8
79.0,149.0,47.9125,30.90833333333333,12.25,150.0,27.0,151.0,205.66666666666663,238.5,8.8,40.266666666666666,209.0,33.3,43.225,107.0,43.6375,13.75,40.7,149.0,374.5,27.95,28.976136363636364,51.5,27.35,24.45,20.8,361.75,17.15,52.79999999999999,8.947142857142856,34.45,11.4,14.9625,69.1,22.8,76.68333333333334,26.8,38.15,58.8,99.8,72.3,41.85,22.65,28.6,97.6,101.8125,14.5,53.0,12.0,24.9,7.9,9.67888888888889,17.733333333333334,14.666666666666664,183.5,284.5,21.058333333333334,9.01,24.75238095238095,8.18,9.13,13.8,14.45,6.32,17.233333333333334,48.475,118.75,14.15,62.31999999999999,70.625,22.256521739130434,61.8,10.65,37.316666666666656,57.8,114.0,37.15,52.0,8.231,50.5,71.90000000000002,83.15,82.61428571428571,449.5,430.5,380.5,399.0,78.9,34.25,212.5,293.5,14.4,133.91666666666666,135.0,92.9,200.0,47.0,86.1,37.6,31.7,27.95,63.29999999999999,77.29333333333334,60.75,80.5,24.1,311.5833333333333,20.9,67.15,315.5,43.8875,12.5,156.5,36.7438596491228,82.47058823529412,20.106666666666676,48.6,162.41964285714286,75.1,267.0,60.34666666666666,245.5,39.2675,10.947540983606556,115.625,242.88888888888889,240.5,16.702777777777776,16.7,37.5,35.02619047619048,7.75,18.9,10.39818181818182,24.29761904761905,12.307142857142859,9.496545454545457,16.83695652173913,16.9,250.5,2960.0,111.5,10.935593220338983,78.0,67.87058823529411,14.2,87.6,42.775
79.0,149.0,47.9,30.899999999999995,12.25,150.0,27.0,151.16666666666666,205.25,238.75,8.795,40.25454545454546,209.5,33.35,43.2,107.0,43.6,13.8,40.53,149.0,374.5,27.899999999999995,28.964285714285715,51.4,27.3625,24.441666666666666,20.75,362.0,17.15,52.8,8.949900990099009,34.5,11.4,14.971428571428573,69.1,22.8,76.69999999999997,26.8,38.15,58.8,99.775,72.3,41.9,22.650724637681154,28.65,97.7,102.0,14.5,52.96666666666667,12.0,24.9,7.89,9.674871794871796,17.7,14.7,184.0,284.5,21.0,9.01,24.7875,8.172307692307692,9.14,13.8,14.45,6.32,17.275,48.5,118.8181818181818,14.15,62.5,70.6,22.25,61.83333333333334,10.61875,37.35,57.73333333333333,113.75,37.15,52.00769230769231,8.23,50.4,71.875,83.1,82.67142857142858,449.0,430.5,380.0,398.4848484848485,78.8,34.25,212.0,293.5,14.4,133.88888888888889,135.5,92.9,200.0,47.0375,86.2,37.6,31.7,27.95,63.35,77.2375,60.74000000000001,80.5,24.1,311.5,20.94375,67.10769230769232,315.5,43.86,12.550000000000002,156.5,36.73684210526316,82.48333333333333,20.108333333333327,48.6,162.45454545454547,75.1,267.0,60.37000000000001,245.5,39.25,10.941304347826085,116.0,242.9833333333333,240.06666666666663,16.7,16.65,37.49605263157895,35.0,7.739999999999998,18.916666666666668,10.400000000000002,24.274137931034485,12.306521739130435,9.498333333333333,16.850000000000005,16.858333333333334,250.5,2960.0,111.33333333333331,10.91679104477612,78.0,67.83043478260869,14.199999999999998,87.6,42.7875
79.0,149.0,47.9,30.90833333333333,12.25,150.0,27.0,151.0,205.66666666666663,238.5,8.8,40.266666666666666,209.0,33.3,43.20000000000001,107.0,43.6375,13.75,40.65,149.0,374.5,27.95,28.976136363636364,51.5,27.35,24.4,20.8,361.5,17.18,52.9,8.945238095238093,34.45,11.4,15.0,69.1,22.8,76.68333333333334,26.8,38.15,58.8,99.8,72.375,41.85,22.65116279069768,28.6,97.6,101.86363636363636,14.5,52.96666666666667,12.0,24.9,7.9,9.671458333333334,17.75,14.65,183.5,284.5,21.058333333333334,9.01,24.75,8.18,9.13,13.8,14.45,6.32,17.233333333333334,48.48333333333333,118.75,14.15,62.31999999999999,70.60000000000002,22.3,61.84,10.633333333333333,37.35,57.8,114.0,37.2,52.0,8.23,50.4,71.9,83.15,82.60000000000002,449.5,430.5,380.0,399.0,78.8,34.25,212.5,293.25,14.35,134.0,135.25,92.9,200.0,47.0,86.2,37.6,31.7,27.95,63.33333333333334,77.23333333333333,60.732258064516145,80.5,24.1,311.56896551724134,20.946666666666665,67.18666666666667,315.5,43.9,12.543076923076926,156.5,36.74800000000001,82.5,20.106666666666676,48.6,162.3875,75.1,267.0,60.37777777777778,245.5,39.25,10.945744680851066,115.7,242.89285714285717,240.0,16.70714285714286,16.7,37.5,35.02307692307692,7.7425,18.95,10.4,24.25869565217392,12.30810810810811,9.499090909090908,16.85,16.866666666666667,250.5,2960.0,111.2,10.9,78.0,67.86363636363636,14.2,87.60000000000002,42.775
79.0,149.0,47.938888888888904,30.899999999999995,12.25,150.0,27.025,151.2,205.5,239.0,8.79,40.25,209.5,33.35,43.2,107.0,43.6,13.8,40.53,149.0,374.5,27.9,28.964285714285715,51.4,27.4,24.42083333333333,20.75,362.0,17.162499999999998,52.8,8.95,34.455555555555556,11.4,14.972222222222221,69.1,22.788461538461547,76.69999999999997,26.8,38.15,58.8,99.8,72.2,41.85,22.649999999999995,28.6,97.7,102.0,14.5,53.0,12.0,24.9,7.900000000000001,9.671071428571429,17.75,14.657142857142858,183.75,284.5,21.0,9.017000000000001,24.7875,8.17,9.139,13.8,14.45,6.32,17.2,48.475,118.92105263157896,14.15,62.3,70.6,22.3,61.8,10.633333333333333,37.35,57.73333333333333,114.0,37.15,52.00769230769231,8.23,50.39555555555556,71.9,83.1,82.6,449.0,430.33333333333326,380.0,399.0,78.8,34.25,212.0,293.5,14.3,134.0,135.5,92.9,200.0,47.0375,86.2,37.54,31.7,27.95,63.37142857142857,77.20458015267177,60.8,80.41111111111111,24.0625,311.5,20.948333333333327,67.18260869565218,315.5,43.853571428571435,12.55,156.0,36.71578947368421,82.46,20.146341463414632,48.6,162.3125,75.08,267.0,60.399999999999984,245.5,39.20645161290323,10.95,116.0,242.75,240.0,16.728947368421053,16.65555555555555,37.49807692307692,35.02,7.739999999999998,18.9125,10.398648648648653,24.284146341463412,12.303571428571427,9.498333333333333,16.845408163265308,16.85,250.5,2960.0,111.0,10.90544871794872,78.0,67.84545454545456,14.199999999999998,87.63333333333333,42.775
79.0,149.0,47.9,30.90833333333333,12.25,150.0,27.0,151.0,205.66666666666663,239.0,8.791999999999998,40.28823529411765,209.0,33.3,43.20000000000001,107.0,43.6,13.75,40.65,149.0,374.5,27.95,29.0,51.5,27.35,24.4,20.8,361.66666666666674,17.2,52.8,8.960952380952383,34.5,11.4,14.964285714285715,69.1,22.8,76.68333333333334,26.8,38.15,58.8,99.8,72.32000000000002,41.85,22.65,28.600000000000005,97.6,102.0,14.5,52.96666666666666,12.0,24.9,7.89,9.68,17.75,14.65,183.5,284.5,21.058333333333334,9.02,24.788235294117648,8.17,9.13,13.8,14.45,6.327916666666668,17.26666666666667,48.5,118.625,14.15,62.31999999999999,70.6,22.3,61.81999999999999,10.6375,37.35,57.76666666666667,114.0,37.2,52.0,8.23,50.3,71.92962962962962,83.1,82.5,449.5,430.5,380.0,399.0,78.7,34.25,212.5,293.25,14.3,134.0,135.33333333333334,92.9,200.5,47.0,86.1,37.6,31.7,27.95,63.375,77.14444444444446,60.71851851851852,80.51666666666667,24.05,310.96153846153845,20.9,67.12083333333332,315.5,43.9,12.55,156.5,36.738392857142856,82.44375000000002,20.100000000000005,48.55454545454546,162.44565217391303,75.1,267.0,60.40000000000001,245.5,39.3,10.9316091954023,115.54545454545456,242.58333333333331,240.0,16.725,16.65,37.4975,35.03076923076923,7.74,18.935294117647054,10.4,24.28518518518519,12.35,9.5,16.84017857142857,16.85,250.5,2960.0,111.25,10.932,77.90067114093961,67.85454545454546,14.25,87.63600000000002,42.8
79.0,149.0,47.91666666666666,30.90454545454545,12.25,150.0,27.05,151.0,205.5,239.0,8.793333333333333,40.25,209.5,33.35,43.18333333333334,107.0,43.55,13.8,40.53,149.25,374.5,27.9,28.964285714285715,51.4,27.4,24.399999999999995,20.8,362.0,17.2,52.8,8.97,34.5,11.35,15.0,69.1,22.8,76.69999999999997,26.8,38.2,58.9,99.8,72.2,41.85,22.649999999999995,28.65,97.7,101.83333333333331,14.5,52.96666666666667,11.95,24.954166666666666,7.900000000000001,9.68,17.75,14.7,183.75,284.5,21.0,9.02,24.786904761904765,8.175,9.139,13.8,14.45,6.32,17.2,48.5,118.72727272727272,14.15,62.3,70.6,22.300000000000004,61.89090909090908,10.60625,37.35,57.8,114.0,37.15,51.994520547945214,8.23,50.30434782608695,71.94285714285716,83.1,82.39999999999998,449.0,430.0,380.0,399.5,78.7,34.25,212.0,293.5,14.300000000000002,134.0,135.5,92.9,200.0,47.0375,86.2,37.54,31.7,27.95,63.33333333333334,77.14444444444446,60.711111111111116,80.6,24.053125,310.1595744680851,20.95,67.16666666666667,315.5,43.9,12.505,156.5,36.72380952380952,82.5,20.11284403669725,48.5625,162.5,75.03999999999998,266.5,60.4,245.0,39.3,10.94933774834437,115.88888888888887,242.9090909090909,240.0,16.7375,16.655882352941177,37.5,35.0,7.739999999999998,18.9,10.391666666666667,24.277777777777782,12.35,9.509375,16.842592592592595,16.85,250.5,2955.0,111.5,10.907421875,77.9,67.85,14.2,87.65,42.77500000000001
79.0,149.0,47.9,30.90833333333333,12.3,150.0,27.05,151.0,205.66666666666663,239.0,8.79,40.25,209.0,33.31666666666666,43.175,107.0,43.6,13.75,40.65,149.0,374.5,27.95,29.0,51.5,27.35,24.4,20.8,361.5,17.184999999999995,52.8,8.97,34.5,11.353125,14.99,69.0,22.8,76.68333333333334,26.8,38.15,58.8,99.8,72.32000000000002,41.85,22.633695652173916,28.600000000000005,97.6,101.7,14.5,52.9375,12.0,24.95,7.89,9.678333333333333,17.725,14.7,184.0,284.5,21.058333333333334,9.02,24.78,8.17,9.13,13.8,14.45,6.327916666666668,17.233333333333334,48.5,118.625,14.15,62.46666666666667,70.6,22.25,61.8,10.633333333333333,37.35,57.8,114.0,37.2,51.971428571428575,8.23,50.319230769230785,71.96000000000002,83.1,82.36,449.5,430.5,380.0,399.0,78.8,34.25,212.5,293.25,14.308333333333335,134.0,135.125,92.9,200.0,47.0,86.1,37.6,31.664285714285718,27.95,63.31999999999999,77.2,60.74,80.42307692307692,24.09,309.5,20.866666666666667,67.175,315.5,43.9,12.55,156.5,36.74818181818182,82.5,20.123404255319148,48.6,162.37179487179486,75.17500000000003,267.0,60.47000000000001,245.0,39.3,10.946315789473683,116.0,243.0,240.0,16.75,16.7,37.534285714285716,35.016666666666666,7.75,18.933333333333334,10.4,24.27906976744186,12.300000000000002,9.5,16.838,16.9,250.5,2960.0,111.33333333333331,10.900000000000002,77.96000000000002,67.9,14.25,87.7,42.775
79.1,149.0,47.9,30.95,12.25,149.75,27.0,151.0,205.5,238.5,8.79025641025641,40.25416666666667,209.0,33.35,43.15,107.0,43.6,13.8,40.53,149.25,374.5,27.899999999999995,28.964285714285715,51.4,27.4,24.399999999999995,20.8,362.0,17.2,52.8,8.97,34.5,11.375,14.99,69.1,22.8,76.69999999999997,26.8,38.2,58.83939393939394,99.8,72.2,41.85,22.65,28.6,97.6,101.64285714285714,14.475,52.95,11.95,24.95,7.900000000000001,9.68,17.75,14.7,183.75,285.0,21.05,9.02,24.786363636363635,8.18,9.139,13.8,14.45,6.33,17.29,48.45,118.9,14.15,62.5,70.6,22.27916666666667,61.8,10.633333333333333,37.35,57.7,114.0,37.15,51.9,8.23,50.34166666666667,71.98333333333333,83.1,82.3,449.0,430.75,380.0,399.5,78.7,34.25,212.0,293.0,14.300000000000002,134.0,135.5,92.9,200.5,47.0375,86.16666666666669,37.54,31.66,27.95,63.35,77.10000000000002,60.76666666666667,80.41428571428574,24.1,309.5,20.892553191489363,67.1,315.5,43.85,12.507142857142856,156.35714285714286,36.72777777777778,82.45000000000002,20.13235294117647,48.58333333333334,162.21951219512198,75.1,266.5,60.5,245.0,39.3,10.945138888888886,116.0,242.91176470588238,240.0,16.75,16.68125,37.55,35.01551724137931,7.74,18.904761904761905,10.383333333333333,24.27857142857143,12.328125000000002,9.509375,16.84615384615385,16.855555555555554,250.5,2960.0,111.15,10.9114010989011,77.9,67.85,14.191666666666665,87.6909090909091,42.775
79.0,149.0,47.90624999999999,30.9,12.3,150.0,27.05,151.0,205.66666666666663,238.5,8.8,40.25,209.0,33.31666666666666,43.15,107.3,43.55,13.75,40.65,149.0,374.5,27.9,29.0,51.3,27.35,24.35,20.8,361.33333333333326,17.184615384615384,52.8,8.97,34.56351351351351,11.353125,14.983333333333334,69.0,22.753061224489798,76.68333333333334,26.8,38.15,58.89333333333333,99.72,72.20000000000002,41.85,22.65,28.6,97.6,101.5,14.5,52.91875,12.0,24.9,7.89,9.675454545454548,17.725,14.65,184.0,284.5,21.058333333333334,9.02,24.78333333333333,8.17,9.13,13.8,14.45,6.33,17.2,48.45,118.82352941176471,14.15,62.46666666666667,70.58333333333333,22.263235294117646,61.79999999999999,10.600495049504953,37.3,57.725,114.0,37.2,51.971428571428575,8.225000000000001,50.3,71.9125,83.1,82.34,449.5,430.25,380.0,399.0,78.8,34.25,212.5,293.25,14.3,134.16666666666666,135.33333333333334,92.9,200.0,47.0,86.2,37.55,31.657142857142855,27.9,63.35,77.1,60.76666666666668,80.5,24.05,309.5,20.9,67.2,315.5,43.870588235294115,12.51,156.5,36.66458333333333,82.4,20.100000000000005,48.55,162.4047619047619,75.10000000000002,266.6,60.601111111111116,245.0,39.3,10.932926829268293,115.78571428571428,243.0,240.0,16.701612903225804,16.7,37.545,35.00694444444444,7.740000000000001,18.9,10.4,24.25857142857143,12.3,9.5,16.831818181818182,16.87222222222222,250.5,2960.0,111.25,10.900000000000002,77.9,67.91428571428571,14.199999999999998,87.67142857142859,42.78
79.1,149.0,47.9,30.95,12.25,150.0,27.008333333333336,151.0,205.5,239.0,8.79,40.275,209.5,33.35,43.15,107.0,43.6,13.8,40.55,149.25,374.5,27.9,28.964285714285715,51.3,27.45,24.4,20.8,361.5,17.2,52.7,8.97,34.6375,11.375,14.975,69.0,22.8,76.69999999999997,26.8,38.2,58.82173913043478,99.76666666666668,72.2,41.85,22.65,28.62857142857143,97.6,101.90625,14.475,52.95,11.95,24.95,7.879999999999999,9.676666666666668,17.75,14.699999999999998,183.75,284.5,21.05,9.02,24.787837837837838,8.18,9.139,13.8,14.45,6.33,17.216666666666665,48.46,118.95454545454544,14.15,62.5,70.6,22.3,61.825,10.65,37.333333333333336,57.70000000000001,114.0,37.15,51.9,8.23,50.26666666666667,71.95555555555556,83.1,82.3,449.0,430.75,380.0,399.0,78.9,34.25,212.0,293.5,14.25,134.0,135.5,92.9,200.5,47.0375,86.2,37.55,31.659090909090907,27.91,63.38,77.00370370370369,60.76666666666667,80.5,24.1,309.5,20.921505376344086,67.16250000000001,315.5,43.86578947368422,12.504166666666668,156.5,36.638888888888886,82.41466666666669,20.13823529411765,48.56666666666666,162.2391304347826,75.10000000000002,266.5,60.69193548387097,244.5,39.3,10.949431818181818,115.5625,242.88235294117646,240.0,16.704761904761902,16.7,37.53355263157895,35.026666666666664,7.7475,18.9,10.400000000000002,24.25,12.3375,9.509375,16.845934959349595,16.892857142857142,250.5,2960.0,111.07142857142857,10.898029891304347,77.9,67.85,14.191666666666665,87.675,42.75089285714286
79.0,149.0,47.91666666666666,30.9,12.3,150.0,27.0,151.0,205.66666666666663,238.5,8.79142857142857,40.25,209.0,33.31666666666666,43.15,107.3,43.55,13.75,40.6,149.0,374.5,27.9,29.0,51.3,27.35,24.35,20.8,362.5,17.2,52.75,8.97,34.599999999999994,11.35,14.992857142857142,69.0,22.75,76.68333333333334,26.8,38.175,58.8936170212766,99.8,72.20000000000002,41.85,22.65,28.629999999999995,97.6,101.5,14.5,52.95,12.0,24.9,7.88,9.68,17.75,14.65,184.0,284.5,21.025,9.02,24.75769230769231,8.17,9.13,13.8,14.45,6.33,17.21,48.45,118.5,14.15,62.46666666666667,70.5,22.28,61.8,10.63,37.35,57.79999999999999,114.0,37.2,52.0,8.22,50.29999999999999,71.98571428571428,83.1,82.4,449.5,430.5,380.0,399.5,78.8,34.25,212.5,293.25,14.25,134.375,135.33333333333334,92.9,200.0,47.0,86.2,37.55,31.66818181818181,27.9,63.325,77.1,60.70243902439025,80.43333333333334,24.1,309.8333333333333,20.925,67.16923076923078,315.5,43.9,12.55,156.5,36.6296875,82.4857142857143,20.14,48.5525,162.28947368421052,75.14285714285714,266.5,60.79999999999999,245.0,39.25,10.917333333333335,115.75,242.95,240.03571428571428,16.7,16.7,37.55,35.0,7.748878504672898,18.9,10.4,24.25,12.35,9.5,16.847967479674793,16.9,250.5,2960.0,111.5,10.866483516483516,77.9,67.91818181818182,14.166666666666664,87.63333333333333,42.7625
79.1,149.0,47.9125,30.90833333333333,12.25,150.0,27.00714285714286,150.75,205.5,239.0,8.79,40.25,209.5,33.325,43.20000000000001,107.0,43.55,13.8,40.55,149.0,374.5,27.9,29.0,51.2,27.45,24.4,20.75,361.5,17.2,52.7,8.97,34.55,11.400000000000002,14.999671052631578,69.05,22.75096153846154,76.69999999999997,26.8,38.2,58.9,99.75,72.2,41.9,22.65,28.641666666666666,97.6,101.5,14.475,52.98,11.95,24.9,7.879999999999999,9.679999999999998,17.75,14.650000000000002,183.75,284.5,21.05,9.02,24.79294871794872,8.172500000000001,9.13,13.8,14.45,6.33,17.2,48.45000000000001,118.95454545454544,14.15,62.5,70.53333333333333,22.25,61.79166666666666,10.65,37.35,57.70000000000001,114.0,37.15,51.9,8.22,50.29999999999999,72.0,83.1,82.3,449.0,431.0,380.0,399.0,78.9,34.25,212.0,293.0,14.271428571428574,134.0,135.5,92.9,200.5,47.0,86.2,37.575,31.65,27.91,63.304,77.0047619047619,60.728571428571435,80.31333333333333,24.1,311.0,20.940769230769227,67.11818181818181,315.5,43.9,12.550000000000002,156.16666666666666,36.675,82.48333333333333,20.1,48.5,162.4736842105263,75.16,266.5,60.7906976744186,244.5,39.3,10.949999999999998,115.8,243.0,239.5,16.725,16.7,37.51428571428572,35.03611111111112,7.744545454545454,18.92142857142857,10.388888888888891,24.25,12.3,9.5,16.85,16.889999999999993,250.5,2957.5,111.16666666666669,10.858720930232556,77.9,67.89999999999999,14.191666666666665,87.66,42.8
