80.1,157.5,47.025,30.95,12.383333333333333,156.0,25.7,154.5,201.0,231.0,8.66,36.4,208.0,32.95,42.4,106.0,41.85,13.3,41.85,136.5,353.4,26.95,26.65,51.0,27.0,23.85,21.05,328.0,16.804545454545455,54.6,8.25,33.425,10.5,14.55,66.2,22.25,80.3,27.4,37.1,54.0,94.55454545454545,77.0,41.9,18.4,30.1,93.0,92.13611111111109,13.9,52.5,11.8875,24.1,7.68,10.2,16.75,14.439999999999998,184.0,282.0,21.350000000000005,9.09,24.65,8.205833333333334,9.21,13.6,14.7875,6.59,16.650000000000002,46.0,108.5,13.55,61.96666666666667,70.6,21.050000000000004,62.26666666666666,10.633333333333333,36.5375,57.8,114.0,36.25,49.97666666666667,8.31,48.06249999999999,69.7,80.5,83.98888888888888,486.5,448.0,364.0,374.5,81.5,32.8,220.0,287.25,14.7,128.0,142.5,90.6,200.5,46.7375,88.77499999999998,36.95,31.630000000000006,25.0875,61.7,78.71666666666667,59.744,81.1,22.645454545454545,310.0,20.7,67.9,314.0,42.955,12.19255319148936,150.5,35.95,78.81818181818181,19.35,51.7,161.7264150943396,74.16,278.625,57.89999999999999,250.0,35.85,9.1,112.4375,222.5,246.25,16.407142857142855,16.55,38.5,37.510465116279065,7.744418604651162,18.55,10.344067796610169,24.261538461538464,12.2,9.51,16.406034482758614,16.75,239.0,2920.0,113.25,9.46,74.8,68.4,14.15,87.25714285714287,43.30045454545455
80.0,157.5,47.0,30.95,12.4,155.5,25.731818181818184,154.25,201.0,231.0,8.65,36.35,208.5,32.95,42.4,105.5,41.86,13.25,41.85,136.5,353.0,26.95,26.65,51.0,26.995454545454546,23.899999999999995,21.05,327.5,16.8,54.5,8.26,33.4,10.5,14.55,66.10909090909091,22.25,80.33333333333333,27.4,37.05,54.0,94.65,77.0,41.9,18.4,30.14583333333333,93.0,91.97272727272728,13.9,52.5,11.895833333333336,24.15,7.68,10.2,16.7,14.405,184.0,281.5,21.3,9.09,24.7,8.202,9.21,13.7,14.8,6.590000000000002,16.65,46.05,108.5,13.55,61.96,70.5,21.05,62.278846153846146,10.6,36.525,57.8,114.0,36.25,49.95,8.32,48.1,69.7,80.5,84.03333333333333,486.25,448.0,363.5,374.5,81.5,32.8,221.0,287.5,14.7,128.0,142.83333333333334,90.5,200.5,46.75625,88.8,36.95,31.616666666666664,25.1,61.70000000000001,78.73333333333333,59.73333333333333,81.0625,22.638461538461538,309.5,20.72258064516129,67.85555555555554,314.5,42.95,12.192708333333336,150.5,35.95,78.85263157894734,19.35,51.66,161.6103896103896,74.1,278.5,57.925,249.5,35.9,9.097326007326004,112.47297297297294,223.0,246.25,16.4,16.55,38.51041666666666,37.502631578947366,7.740000000000001,18.520000000000003,10.348502304147466,24.25769230769231,12.2,9.516470588235292,16.40298372513562,16.75,239.0,2920.0,113.0,9.457906976744184,74.8,68.4,14.15,87.2,43.25875
80.1,157.5,47.025,31.0,12.383333333333333,156.0,25.71,154.5,201.0,231.0,8.66,36.4,208.5,32.95,42.4,106.0,41.85,13.3,41.8,136.5,355.0,26.95,26.7,51.0,27.0,23.875,21.05,328.0,16.799999999999994,54.6,8.26,33.45,10.5,14.566666666666665,66.1,22.25,80.3,27.4,37.1,54.0,94.6,77.0,41.9,18.433333333333334,30.1,93.0,91.8,13.9,52.64047619047618,11.87,24.1,7.68,10.15,16.75,14.419444444444444,184.0,282.0,21.350000000000005,9.09,24.69,8.205833333333334,9.21,13.6,14.8,6.589999999999999,16.650000000000002,46.025,108.16666666666669,13.575,62.0,70.5,21.050000000000004,62.3,10.6,36.535714285714285,57.88571428571429,114.0,36.25,49.95000000000001,8.31,48.1,69.6,80.5,84.0,486.5,448.0,364.0,374.5,81.6,32.8,220.0,287.25,14.75,128.0,142.5,90.6,200.5,46.7375,88.8,36.95,31.6,25.05,61.71111111111111,78.7,59.76551724137931,81.0,22.649038461538463,310.0,20.726829268292686,67.9,314.0,42.9875,12.1890625,150.5,35.95,78.89473684210526,19.35,51.7,161.7941176470588,74.13333333333333,278.625,57.90833333333334,250.0,35.9,9.09909090909091,112.4090909090909,223.0,246.5,16.407142857142855,16.588888888888892,38.5,37.50555555555556,7.74,18.53,10.322916666666666,24.28076923076923,12.2,9.51625,16.4,16.75,239.0,2920.0,113.2,9.459607843137256,74.80714285714284,68.5,14.15,87.3,43.25
80.1,157.5,47.0,30.95,12.4,155.5,25.7,154.25,201.0,231.0,8.65,36.35,208.5,32.95,42.35833333333333,105.5,41.9,13.25,41.85,136.5,354.33333333333326,26.95,26.65,51.1,26.995454545454546,23.899999999999995,21.05,327.5,16.807142857142857,54.5,8.25,33.45,10.5,14.558333333333335,66.13846153846154,22.25,80.3,27.4,37.05,54.0,94.675,77.0,41.9,18.4,30.1,93.1,91.8728813559322,13.9,52.7,11.850274725274724,24.15,7.68,10.2,16.7,14.407142857142858,184.0,281.5,21.3,9.09,24.685294117647057,8.2,9.21,13.7,14.8,6.5870588235294125,16.65,46.0,108.25,13.55,61.96,70.5,21.05,62.29999999999999,10.6,36.50625,57.8,114.0,36.25,49.95,8.32,48.1,69.6,80.5,84.0,486.25,448.66666666666674,362.5,374.5,81.5,32.8,221.0,287.5,14.7,128.0,142.83333333333334,90.5,200.5,46.8,88.7,36.95,31.6125,25.1,61.75,78.7,59.72941176470589,81.0,22.64864864864865,310.2619047619048,20.714285714285715,67.9,314.5,42.980769230769226,12.155263157894735,150.53333333333333,35.95,78.88000000000002,19.35,51.60740740740741,161.75471698113208,74.2,278.5,57.89999999999999,249.5,35.9,9.100427350427351,112.05555555555556,223.0,246.1,16.407142857142855,16.55,38.5,37.50125,7.748936170212767,18.550000000000004,10.349401913875598,24.288636363636364,12.2,9.51125,16.417213114754098,16.75,239.33333333333331,2920.0,113.0,9.450909090909091,74.8,68.46000000000001,14.186666666666666,87.225,43.25
80.1,157.5,47.025,31.0,12.383333333333333,156.0,25.7,154.5,201.0,231.0,8.65,36.35,208.5,32.95,42.35,106.0,41.9,13.3,41.8,136.5,355.0,26.942857142857147,26.7,50.93333333333334,27.0,23.875,21.05,328.0,16.799999999999994,54.6,8.26,33.4,10.5,14.569230769230769,66.11666666666666,22.25,80.3,27.4,37.1,54.0,94.67142857142859,77.0,41.9,18.399999999999995,30.1,93.1,91.8847619047619,13.9,52.60625,11.84754901960784,24.1,7.68,10.15,16.75,14.420833333333334,184.0,282.0,21.35,9.09,24.65,8.2,9.21,13.6,14.8,6.58,16.650000000000002,46.0,108.5,13.550000000000002,62.0,70.5,21.050000000000004,62.3,10.6,36.47857142857143,57.8,114.0,36.25,49.95,8.31,48.1,69.6,80.4,84.0,486.5,448.0,364.0,374.5,81.5,32.8,220.0,287.25,14.75,128.5,142.5,90.6,200.5,46.82857142857142,88.7,36.95,31.61000000000001,25.1,61.71111111111111,78.71249999999998,59.7375,81.04285714285712,22.65,311.25,20.727083333333333,67.9,314.0,42.97000000000001,12.187704918032784,150.5625,35.95,78.87894736842105,19.35,51.61875000000001,161.75396825396825,74.10000000000002,278.5,57.9,249.83333333333331,35.925,9.11003861003861,112.125,222.5,246.5,16.41,16.55,38.5,37.51428571428572,7.7487499999999985,18.5075,10.349766355140185,24.25526315789474,12.2,9.509999999999998,16.424999999999994,16.75,239.0,2915.0,113.01923076923076,9.45,74.8,68.5,14.16,87.2,43.25
80.1,157.5,47.005,30.95,12.4,155.5,25.73333333333333,154.16666666666666,201.0,231.0,8.65,36.35,208.5,32.95,42.35833333333333,105.5,41.9,13.3,41.85,136.5,354.33333333333326,26.95,26.65,50.9,26.995454545454546,23.899999999999995,21.05,327.8333333333333,16.8,54.6,8.25,33.41111111111111,10.55,14.55,66.18571428571428,22.25,80.3,27.4,37.05,54.0,94.671875,77.0,41.9,18.4,30.12631578947369,93.1,91.96666666666664,13.9,52.57142857142857,11.85,24.15,7.68,10.2,16.7,14.429166666666665,184.0,281.5,21.35,9.09,24.65,8.2,9.21,13.7,14.75,6.581,16.65,46.05,108.25,13.55,61.95,70.5,21.05,62.33809523809524,10.6,36.5,57.8,114.0,36.25,49.95,8.32,48.1,69.60833333333333,80.4,84.0,486.25,448.66666666666674,362.5,374.5,81.5,32.8,221.0,287.5,14.7,128.0,142.83333333333334,90.5,200.5,46.8,88.8,36.95,31.6,25.075000000000006,61.75454545454545,78.7,59.752,81.0,22.675,312.05,20.709375,67.9,314.5,42.98157894736842,12.18728813559322,150.5,35.95,78.81080139372824,19.35,51.7,161.7090909090909,74.1,278.5,57.9,249.5,35.9,9.118181818181816,112.0,222.5,246.5,16.4,16.57,38.50581395348837,37.50416666666667,7.745999999999999,18.523611111111116,10.35,24.25588235294118,12.199999999999998,9.51,16.430555555555557,16.75,239.0,2920.0,113.04545454545456,9.459677419354838,74.8,68.525,14.15,87.24285714285715,43.21250000000001
80.1,157.5,47.0,31.0,12.383333333333333,156.0,25.7125,154.5,201.5,231.0,8.655000000000001,36.35,209.0,32.95,42.35,106.0,41.9,13.3,41.8,136.5,355.0,26.942857142857147,26.65,50.9,27.0,23.899999999999995,21.05,328.0,16.8,54.6,8.25,33.4,10.5,14.551329787234044,66.2,22.3,80.3,27.4,37.1,54.0,94.76515151515152,77.2,41.9,18.4,30.15,93.1,92.16,13.9,52.5625,11.85,24.1,7.69,10.15,16.75,14.425,184.0,282.0,21.35,9.09,24.649999999999995,8.2,9.21,13.6,14.75,6.579999999999999,16.650000000000002,46.0,108.33333333333331,13.55,62.0,70.5,21.045454545454547,62.325,10.6,36.47222222222222,57.8,114.0,36.25,49.95,8.31,48.15,69.68,80.4,83.95,487.0,449.0,364.0,374.5,81.5,32.8,220.0,287.25,14.7,128.0,142.5,90.6,200.9,46.9,88.7,36.95,31.614285714285717,25.1,61.71666666666667,78.74285714285712,59.7,81.0,22.6425,312.5,20.704166666666666,67.89999999999999,314.5,42.95625,12.197619047619044,150.625,35.95,78.871875,19.35,51.63333333333333,161.64150943396226,74.16363636363636,278.5,57.9,250.0,35.9,9.116557377049178,112.0,222.625,246.16666666666663,16.41,16.55,38.50083333333335,37.51176470588236,7.745,18.535714285714285,10.33076923076923,24.270588235294124,12.247697368421054,9.509999999999998,16.408881578947366,16.75,239.0,2915.0,113.0,9.452777777777776,74.8,68.6,14.15,87.2,43.2
80.1,157.125,47.005,30.95,12.4,155.5,25.73076923076923,154.5,201.0,231.0,8.65,36.35,208.5,32.95,42.35833333333333,105.5,41.9,13.3,41.85,136.5,354.33333333333326,26.95,26.65,50.9,26.995454545454546,23.850000000000005,21.05,327.8333333333333,16.75,54.6,8.25,33.38214285714285,10.55,14.55,66.30192307692307,22.25,80.3,27.4,37.1,53.80952380952381,94.79999999999998,77.0,41.9,18.4,30.1375,93.1,92.1,13.9,52.575,11.825,24.15,7.68,10.2,16.7,14.401724137931035,184.0,282.0,21.3,9.09,24.65,8.2,9.21,13.7,14.8,6.581,16.65,46.025,108.5,13.55,62.0,70.5,21.0,62.40000000000001,10.623809523809523,36.5,57.79999999999999,114.0,36.25,49.95,8.32,48.12000000000001,69.60526315789474,80.4,83.9,486.25,448.66666666666674,362.5,374.5,81.7,32.8,221.0,287.5,14.7,128.0,142.5,90.5,200.5,46.8,88.8,36.95,31.616666666666664,25.075000000000006,61.725,78.73333333333333,59.7,81.0,22.6,312.5,20.703333333333326,67.86666666666667,314.5,42.97894736842106,12.191975308641975,150.52941176470586,35.95,78.82941176470588,19.3875,51.62000000000001,161.58823529411762,74.1,278.5,57.9,250.0,35.853125,9.13,112.375,223.0,246.5,16.441666666666666,16.55,38.5,37.5,7.74560975609756,18.517857142857142,10.32488038277512,24.3,12.25,9.509572649572648,16.41142857142857,16.75,239.0,2920.0,113.16666666666669,9.454285714285717,74.71428571428571,68.6,14.15,87.06883116883115,43.24620253164557
80.1,157.0,47.01666666666667,31.0,12.383333333333333,156.0,25.75,154.5,201.5,231.0,8.66,36.35,209.0,32.95,42.4,106.0,41.9,13.3,41.8,136.5,355.0,26.942857142857147,26.65,51.0,26.95,23.899999999999995,21.05,328.0,16.766666666666666,54.6,8.25,33.35,10.5,14.55,66.35,22.3,80.3,27.399999999999995,37.05,53.86666666666667,94.75454545454544,77.2,41.85,18.4,30.15,93.0,92.11428571428571,13.9,52.6,11.85,24.1,7.679999999999999,10.2,16.745454545454546,14.4,184.0,282.0,21.35,9.09,24.65,8.2,9.21,13.6,14.75,6.58,16.666666666666664,46.05,108.5,13.55,61.9,70.5,21.05,62.65,10.6,36.48333333333333,57.7375,114.0,36.2,50.0,8.31,48.14583333333334,69.63333333333334,80.4,83.95,487.0,449.0,364.0,374.5,81.675,32.8,220.0,287.0,14.7,128.0,142.5,90.6,200.9,46.95,88.8,36.95,31.6,25.05,61.70000000000001,78.7,59.7,81.01428571428572,22.600000000000005,312.5,20.708823529411767,67.9,314.5,42.99583333333334,12.18409090909091,150.5,35.96,78.86451612903225,19.35,51.63666666666667,161.8671875,74.1,278.5,57.9,250.0,35.854166666666664,9.13,112.35714285714286,222.5,246.5,16.4,16.55,38.5,37.52666666666666,7.739999999999998,18.543283582089554,10.349999999999998,24.270588235294124,12.25,9.505714285714284,16.408385093167702,16.75,239.0,2920.0,113.25,9.45,74.8,68.6,14.15,87.0,43.25
80.1,156.75,47.0,30.95,12.4,155.5,25.7,154.5,201.0,231.0,8.66,36.35,208.5,32.95,42.4,105.5,41.9,13.25,41.85,136.5,354.33333333333326,26.95,26.65,50.9,26.995454545454546,23.85,21.05,328.25,16.75,54.6,8.25,33.35,10.55,14.557692307692307,66.4,22.25,80.3,27.45,37.1,53.80952380952381,94.8,77.0,41.9,18.4,30.15,93.1,92.00588235294116,13.9,52.55,11.80483870967742,24.15,7.68,10.2,16.7,14.4,183.5625,282.0,21.3,9.09,24.6875,8.21,9.21,13.7,14.8,6.58,16.65,46.025,108.44736842105264,13.55,62.0,70.4875,21.0,62.5,10.64,36.5,57.7,114.125,36.25,50.0,8.317777777777778,48.125,69.6,80.5,83.9,486.25,448.66666666666674,362.5,374.5,81.7,32.8,221.0,287.0,14.7,128.0,142.5,90.5,201.0,46.95,88.8,36.95,31.606250000000006,25.1,61.75,78.75,59.75,81.0,22.65,313.0,20.70555555555556,67.9,314.5,42.97000000000001,12.2,150.6,35.95333333333335,78.82916666666667,19.35,51.7,161.60714285714286,74.14000000000001,278.5,57.9,250.0,35.85,9.122222222222222,112.0,222.5,246.5,16.4,16.549999999999994,38.49666666666667,37.50333333333333,7.74742857142857,18.52857142857143,10.329032258064515,24.26875,12.25,9.5,16.42391304347826,16.75,239.0,2920.0,113.0,9.440493827160491,74.7,68.69500000000001,14.16,87.0,43.25
80.1,156.5,47.01666666666667,31.0,12.383333333333333,155.66666666666666,25.73333333333333,154.5,201.5,231.0,8.657692307692308,36.3,209.0,32.95,42.4,105.5,41.9,13.3,41.8,136.5,355.0,26.9,26.65,50.95,26.95,23.899999999999995,21.05,328.0,16.8,54.48333333333333,8.26,33.35,10.544444444444443,14.55,66.4,22.25,80.4,27.399999999999995,37.05,54.00322580645161,94.79411764705885,77.05714285714284,41.85,18.36071428571429,30.15,93.0,92.0,13.9,52.5,11.85,24.1,7.68,10.2,16.745454545454546,14.416666666666664,184.0,282.0,21.35,9.1,24.69,8.21,9.21,13.75,14.800000000000002,6.580000000000001,16.666666666666664,45.982105263157905,108.5,13.55,62.0,70.5,21.0,62.55,10.6,36.46041666666667,57.7125,114.0,36.2,50.0,8.31,48.111111111111114,69.6,80.4,83.9,487.0,449.0,364.0,374.5,81.72500000000002,32.8,220.0,287.5,14.7,128.0,142.5,90.6,200.9,46.95,88.8,36.95,31.61666666666667,25.057692307692317,61.7375,78.7,59.7,81.0375,22.65,312.5,20.75,67.81016949152543,314.5,42.96666666666667,12.189344262295082,150.5,35.95,78.81938775510204,19.372058823529414,51.602941176470594,161.69841269841268,74.1,278.0,57.89241379310344,249.5,35.88333333333333,9.129772727272726,112.41666666666669,222.5,246.5,16.41,16.55,38.46363636363636,37.50416666666667,7.742692307692308,18.51875,10.337804878048779,24.252439024390245,12.25,9.5,16.415346534653462,16.75,239.08333333333331,2915.0,113.25,9.434574468085106,74.7,68.63,14.154999999999998,87.05000000000003,43.25
80.1,156.75,47.0,31.0,12.4,155.5,25.75,154.5,201.0,231.0,8.66,36.35,209.0,32.95,42.4,105.5,41.9,13.25,41.85,136.5,354.33333333333326,26.95,26.65,50.9,26.95,23.85,21.05,328.0,16.8,54.6,8.26,33.35,10.55,14.55,66.4,22.25,80.3,27.45,37.1,54.0,94.86428571428571,77.2,41.9,18.35,30.13947368421053,93.0,92.0,13.9,52.5,11.811538461538465,24.15,7.669999999999999,10.2,16.7,14.429999999999998,183.5625,282.0,21.3,9.09,24.675,8.208695652173914,9.21,13.7,14.8,6.580000000000001,16.65,45.9,108.5,13.55,61.95,70.4875,21.0,62.45,10.64,36.45,57.7,114.16666666666669,36.25,49.957142857142856,8.31,48.1,69.6,80.46666666666665,83.89999999999998,486.25,448.66666666666674,362.5,374.5,81.7,32.8,221.0,287.0,14.7,128.5,142.5,90.5,200.5,46.95,88.8,36.95,31.635714285714283,25.1,61.72105263157895,78.7,59.70588235294117,81.0,22.65,312.57142857142856,20.7,67.83333333333333,314.25,42.964285714285715,12.186170212765957,150.5,35.95,78.85185185185186,19.35,51.68000000000001,161.6796875,74.16666666666667,278.0,57.79999999999999,249.75,35.85,9.13,112.2,222.58333333333331,246.5,16.4,16.55,38.45,37.502272727272725,7.740256410256411,18.527083333333334,10.35,24.27258064516129,12.25,9.502,16.4,16.776666666666667,239.0,2920.0,113.0,9.44,74.7,68.68333333333334,14.15,87.0,43.25
80.1,156.5,47.01666666666667,31.0,12.383333333333333,155.66666666666666,25.7,154.5,202.0,231.0,8.67,36.3,209.0,32.95,42.4,105.5,41.85,13.3,41.8,136.5,355.0,26.9,26.65,50.9,26.95,23.899999999999995,21.05,328.0,16.8,54.48333333333333,8.26,33.35,10.55,14.55,66.4,22.2,80.4,27.399999999999995,37.05,54.0,94.8,77.05714285714284,41.85,18.35,30.146875,93.0,91.91666666666669,13.9,52.45,11.85,24.1,7.6720000000000015,10.2,16.745454545454546,14.403571428571427,184.0,282.0,21.35,9.1,24.67857142857143,8.21,9.21,13.75,14.766666666666666,6.58,16.666666666666664,45.95,108.5,13.55,62.0,70.5,21.0,62.55,10.65,36.46818181818182,57.79999999999999,114.0,36.21666666666667,49.975,8.31,48.146428571428565,69.6,80.43333333333334,83.8,487.0,450.0,364.0,374.5,81.625,32.8,220.0,287.5,14.7,128.0,142.5,90.6,200.9,47.0,88.8,36.95,31.616666666666664,25.096875000000004,61.72727272727274,78.73333333333333,59.75714285714286,81.0,22.649999999999995,312.0,20.7,67.83529411764707,314.5,42.98333333333333,12.187735849056606,150.58333333333334,35.95227272727273,78.83913043478259,19.35,51.63333333333333,161.66153846153847,74.1,278.0,57.8,250.0,35.88333333333333,9.13,112.0,222.5,246.4,16.41,16.55,38.46666666666667,37.50454545454546,7.741111111111111,18.55,10.312101910828023,24.260714285714283,12.25,9.5,16.40540540540541,16.75,239.0,2917.5,113.0,9.44,74.7,68.6,14.15,87.0,43.25
80.1,157.0,47.0,31.0,12.4,156.0,25.7,154.40322580645162,201.0,231.0,8.67,36.35,209.0,32.95,42.4,105.5,41.9,13.25,41.85,136.5,354.33333333333326,26.95,26.65,50.9,26.95,23.85,21.05,328.0,16.8,54.4,8.25,33.35,10.55,14.55,66.4,22.25,80.3,27.5,37.05,54.04,94.86923076923077,77.2,41.9,18.35,30.15,93.0,91.90588235294119,13.904545454545454,52.5,11.801219512195122,24.15,7.669999999999999,10.2,16.7,14.4,183.16666666666663,282.0,21.3,9.1,24.66666666666667,8.208695652173914,9.21,13.7,14.8,6.580416666666667,16.65,45.9,108.0,13.55,62.0,70.58571428571429,21.0,62.5,10.64,36.45,57.75,114.0,36.2,49.957142857142856,8.31,48.15,69.6125,80.4,83.8,486.25,450.0,362.5,374.5,81.6,32.8,221.0,287.0,14.7,128.5,142.5,90.5,201.0,46.975,88.8,36.95,31.607142857142854,25.05,61.72727272727273,78.7,59.70909090909092,81.0,22.647,312.0,20.740384615384613,67.84285714285714,314.25,42.96875,12.187735849056606,150.5,35.96250000000001,78.8047619047619,19.35,51.70000000000001,161.5,74.1,278.0,57.8,249.8,35.88260869565217,9.12090909090909,112.45454545454544,222.83333333333331,246.33333333333331,16.41,16.5,38.45454545454546,37.5,7.74820224719101,18.5275,10.305172413793104,24.27727272727273,12.2,9.5,16.41,16.75,239.0,2920.0,113.0,9.439147286821703,74.7,68.7,14.16,87.01666666666668,43.3
80.1,157.0,47.01666666666667,31.0,12.383333333333333,155.66666666666666,25.70833333333333,154.05555555555554,202.0,231.0,8.67,36.35,209.0,32.95,42.4,105.5,41.85,13.3,41.85,136.5,355.0,26.9,26.65,50.95,26.95,23.899999999999995,21.05,328.0,16.8,54.45,8.26,33.35,10.55,14.55625,66.4,22.2,80.3,27.399999999999995,37.05,54.0,94.81666666666666,77.2,41.85,18.35,30.14,93.0,91.90476190476193,13.9,52.5,11.80108695652174,24.1,7.6720000000000015,10.15,16.745454545454546,14.41111111111111,183.5,282.0,21.35,9.1,24.65,8.21,9.2,13.75,14.8,6.58,16.666666666666664,45.95,108.5,13.55,62.0,70.5,21.0,62.4076923076923,10.6,36.425,57.8,114.0,36.21666666666667,49.95,8.31,48.1,69.6,80.4,83.8,487.0,450.0,364.0,374.5,81.625,32.8,220.0,287.5,14.7,128.0,142.5,90.6,201.0,46.96,88.8,36.95,31.600793650793648,25.100000000000005,61.70400000000001,78.7375,59.74782608695652,81.0,22.6,312.1666666666667,20.733870967741932,67.80967741935484,314.5,42.99090909090909,12.18125,150.5,35.97727272727273,78.86341463414635,19.35,51.63333333333333,161.83050847457628,74.1,278.0,57.89090909090908,249.8,35.84,9.13,112.125,222.5,246.375,16.4,16.5,38.446703296703305,37.5,7.746451612903226,18.50277777777778,10.35,24.25833333333333,12.282222222222225,9.505,16.41521739130435,16.757142857142856,239.0,2915.0,113.0,9.437641509433963,74.72,68.7,14.15,87.05,43.25
80.1,157.0,47.0,31.0,12.4,156.0,25.7,154.0,202.0,232.0,8.67,36.35,209.0,32.95,42.39999999999999,105.5,41.9,13.25,41.85,136.5,355.0,26.95,26.65,51.0,26.95,23.875,21.05,327.5,16.77,54.4,8.25,33.37,10.5,14.55,66.39999999999999,22.2,80.3,27.5,37.05,54.021428571428565,94.90000000000002,77.2,41.9,18.30185185185185,30.1,93.0,91.96666666666668,13.9,52.5,11.826923076923075,24.15,7.669999999999999,10.2,16.7,14.4,183.16666666666663,282.0,21.35,9.1,24.65,8.2,9.21,13.7,14.8,6.58,16.65,45.95,108.28571428571428,13.55,62.0,70.6,21.0,62.4,10.6,36.425,57.75,114.0,36.2,49.957142857142856,8.31,48.15,69.6,80.4,83.8,486.25,450.0,362.5,374.5,81.4,32.8,221.0,287.5,14.7,128.5,142.5,90.6,200.9,46.95833333333334,88.9,36.95,31.6,25.08333333333333,61.74285714285714,78.7,59.704761904761924,81.0,22.6475,312.3333333333333,20.734285714285715,67.80909090909091,314.25,42.95000000000001,12.189855072463768,150.5,35.95370370370371,78.83666666666664,19.352777777777774,51.61,161.53488372093022,74.1,278.0,57.823809523809516,249.8,35.85,9.13,112.07142857142857,222.4705882352941,246.5,16.4,16.507142857142856,38.40000000000001,37.503571428571426,7.7425,18.548529411764704,10.303225806451612,24.28333333333333,12.25,9.5,16.41142857142857,16.75,239.0,2915.0,113.0,9.448571428571428,74.8,68.7,14.15,87.03999999999998,43.25
80.1,157.0,47.05,31.0,12.35,155.66666666666666,25.7,154.0,202.0,231.0,8.67,36.3,209.0,32.95,42.4,106.0,41.9,13.3,41.85,136.5,355.0,26.9,26.65,50.9,26.95,23.9,21.05,328.0,16.783333333333335,54.45,8.26,33.35,10.55,14.553125,66.4,22.2,80.3,27.399999999999995,37.05,54.05,94.8,77.2,41.85,18.35,30.083928571428572,93.09999999999998,91.9,13.9,52.4875,11.80909090909091,24.1,7.675,10.15,16.7,14.4125,183.5,282.0,21.325000000000006,9.1,24.65,8.21,9.2,13.75,14.8,6.585,16.666666666666664,45.95,108.5,13.6,62.0,70.6,21.0,62.4076923076923,10.6,36.4,57.72222222222222,114.0,36.21666666666667,49.95,8.315999999999999,48.1,69.58,80.47999999999998,83.8,487.0,450.5,364.0,374.5,81.39999999999998,32.8,220.0,287.5,14.704166666666666,128.0,142.5,90.6,201.0,46.95000000000001,88.87500000000001,36.95,31.61,25.05,61.74583333333334,78.7,59.76190476190475,81.0,22.65,312.25,20.7,67.79999999999998,314.5,42.95,12.18859649122807,150.58333333333334,35.95,78.80666666666666,19.360000000000007,51.7,161.6824324324324,74.1,278.0,57.79999999999999,249.8,35.82857142857143,9.127936507936507,112.2,222.5,246.5,16.4,16.5,38.42083333333333,37.5,7.7438095238095235,18.5,10.30295857988166,24.25526315789474,12.25,9.50153846153846,16.41650485436893,16.75,239.0,2915.0,113.25,9.457826086956524,74.77692307692307,68.7,14.15,87.1,43.3
